Time_ms,UE_ID,RB_ID,Throughput_Mbps
74614,1,1,1.09097
74614,2,1,1.09097
74614,5,1,1.09097
74614,6,1,1.09097
74614,9,1,1.09097
74614,11,1,1.09097
74614,13,1,1.09097
74614,16,1,1.09097
74614,17,1,1.09097
74614,19,1,1.09097
74724,1,1,0.97955
74724,2,1,1.08839
74724,5,1,1.08839
74724,6,1,0.97955
74724,9,1,0.97955
74724,11,1,1.08839
74724,13,1,1.08839
74724,16,1,1.08839
74724,17,1,0.97955
74724,19,1,0.97955
74824,1,1,1.07628
74824,2,1,0.95669
74824,5,1,1.07628
74824,6,1,1.07628
74824,9,1,1.07628
74824,11,1,0.95669
74824,13,1,1.07628
74824,16,1,1.07628
74824,17,1,1.07628
74824,19,1,1.07628
74924,1,1,1.07834
74924,2,1,1.07834
74924,5,1,1.07834
74924,6,1,1.07834
74924,9,1,1.07834
74924,11,1,1.07834
74924,13,1,1.07834
74924,16,1,0.95853
74924,17,1,1.07834
74924,19,1,1.07834
75024,1,1,1.07675
75024,2,1,1.07675
75024,5,1,0.95711
75024,6,1,1.07675
75024,9,1,1.07675
75024,11,1,1.07675
75024,13,1,1.07675
75024,16,1,1.07675
75024,17,1,1.07675
75024,19,1,1.07675
75134,1,1,1.09301
75134,2,1,1.09301
75134,5,1,1.09301
75134,6,1,1.09301
75134,9,1,1.09301
75134,11,1,1.09301
75134,13,1,0.98371
75134,16,1,1.09301
75134,17,1,1.09301
75134,19,1,1.09301
75244,1,1,1.09060
75244,2,1,1.09060
75244,5,1,1.09060
75244,6,1,1.09060
75244,9,1,1.09060
75244,11,1,1.09060
75244,13,1,1.09060
75244,16,1,1.09060
75244,17,1,1.09060
75244,19,1,1.09060
75354,1,1,1.09134
75354,2,1,1.09134
75354,5,1,1.09134
75354,6,1,1.09134
75354,9,1,1.09134
75354,11,1,1.09134
75354,13,1,1.09134
75354,16,1,1.09134
75354,17,1,1.09134
75354,19,1,1.09134
75454,1,1,1.07280
75454,2,1,1.07280
75454,5,1,1.07280
75454,6,1,0.95360
75454,9,1,1.07280
75454,11,1,1.07280
75454,13,1,1.07280
75454,16,1,1.07280
75454,17,1,1.07280
75454,19,1,1.07280
75565,1,1,0.96829
75565,2,1,0.96829
75565,5,1,1.07588
75565,6,1,1.07588
75565,9,1,0.96829
75565,11,1,0.96829
75565,13,1,1.07588
75565,16,1,1.07588
75565,17,1,0.96829
75565,19,1,0.96829
75674,1,1,1.10726
75674,2,1,1.10726
75674,5,1,0.99654
75674,6,1,1.10726
75674,9,1,1.10726
75674,11,1,1.10726
75674,13,1,1.10726
75674,16,1,0.99654
75674,17,1,1.10726
75674,19,1,1.10726
75774,1,1,1.07470
75774,2,1,1.07470
75774,5,1,1.07470
75774,6,1,1.07470
75774,9,1,1.07470
75774,11,1,1.07470
75774,13,1,1.07470
75774,16,1,1.07470
75774,17,1,1.07470
75774,19,1,1.07470
75874,1,1,1.07781
75874,2,1,1.07781
75874,5,1,1.07781
75874,6,1,1.07781
75874,9,1,1.07781
75874,11,1,1.07781
75874,13,1,0.95805
75874,16,1,1.07781
75874,17,1,1.07781
75874,19,1,1.07781
75984,1,1,1.08904
75984,2,1,1.08904
75984,5,1,1.08904
75984,6,1,1.08904
75984,9,1,1.08904
75984,11,1,1.08904
75984,13,1,1.08904
75984,16,1,1.08904
75984,17,1,1.08904
75984,19,1,1.08904
76084,1,1,1.07566
76084,2,1,1.07566
76084,5,1,1.07566
76084,6,1,1.07566
76084,9,1,1.07566
76084,11,1,1.07566
76084,13,1,1.07566
76084,16,1,1.07566
76084,17,1,1.07566
76084,19,1,1.07566
76185,1,1,1.07119
76185,2,1,1.07119
76185,5,1,1.07119
76185,6,1,1.07119
76185,9,1,1.07119
76185,11,1,1.07119
76185,13,1,1.07119
76185,16,1,1.07119
76185,17,1,1.07119
76185,19,1,1.07119
76294,1,1,0.98889
76294,2,1,1.09876
76294,5,1,1.09876
76294,6,1,0.98889
76294,9,1,0.98889
76294,11,1,1.09876
76294,13,1,1.09876
76294,16,1,1.09876
76294,17,1,0.98889
76294,19,1,0.98889
76394,1,1,1.07772
76394,2,1,0.95797
76394,5,1,1.07772
76394,6,1,1.07772
76394,9,1,1.07772
76394,11,1,0.95797
76394,13,1,1.07772
76394,16,1,1.07772
76394,17,1,1.07772
76394,19,1,1.07772
76504,1,1,1.08921
76504,2,1,1.08921
76504,5,1,0.98029
76504,6,1,1.08921
76504,9,1,1.08921
76504,11,1,1.08921
76504,13,1,1.08921
76504,16,1,0.98029
76504,17,1,1.08921
76504,19,1,1.08921
76614,1,1,1.09542
76614,2,1,1.09542
76614,5,1,1.09542
76614,6,1,1.09542
76614,9,1,1.09542
76614,11,1,1.09542
76614,13,1,0.98588
76614,16,1,1.09542
76614,17,1,1.09542
76614,19,1,1.09542
76714,1,1,1.07179
76714,2,1,1.07179
76714,5,1,1.07179
76714,6,1,1.07179
76714,9,1,1.07179
76714,11,1,1.07179
76714,13,1,1.07179
76714,16,1,1.07179
76714,17,1,1.07179
76714,19,1,1.07179
76824,1,1,1.09203
76824,2,1,1.09203
76824,5,1,1.09203
76824,6,1,1.09203
76824,9,1,1.09203
76824,11,1,1.09203
76824,13,1,1.09203
76824,16,1,1.09203
76824,17,1,1.09203
76824,19,1,1.09203
76924,1,1,1.07572
76924,2,1,1.07572
76924,5,1,1.07572
76924,6,1,1.07572
76924,9,1,1.07572
76924,11,1,1.07572
76924,13,1,1.07572
76924,16,1,1.07572
76924,17,1,1.07572
76924,19,1,1.07572
77034,1,1,0.98551
77034,2,1,1.09501
77034,5,1,1.09501
77034,6,1,0.98551
77034,9,1,0.98551
77034,11,1,1.09501
77034,13,1,1.09501
77034,16,1,1.09501
77034,17,1,0.98551
77034,19,1,0.98551
77135,1,1,1.07068
77135,2,1,0.95172
77135,5,1,1.07068
77135,6,1,1.07068
77135,9,1,1.07068
77135,11,1,0.95172
77135,13,1,1.07068
77135,16,1,0.95172
77135,17,1,1.07068
77135,19,1,1.07068
77245,1,1,1.08962
77245,2,1,1.08962
77245,5,1,0.98066
77245,6,1,1.08962
77245,9,1,1.08962
77245,11,1,1.08962
77245,13,1,1.08962
77245,16,1,1.08962
77245,17,1,1.08962
77245,19,1,1.08962
77354,1,1,1.09194
77354,2,1,1.09194
77354,5,1,1.09194
77354,6,1,1.09194
77354,9,1,1.09194
77354,11,1,1.09194
77354,13,1,0.98274
77354,16,1,1.09194
77354,17,1,1.09194
77354,19,1,1.09194
77455,1,1,1.06765
77455,2,1,1.06765
77455,5,1,1.06765
77455,6,1,1.06765
77455,9,1,1.06765
77455,11,1,1.06765
77455,13,1,1.06765
77455,16,1,1.06765
77455,17,1,1.06765
77455,19,1,1.06765
77564,1,1,1.10063
77564,2,1,1.10063
77564,5,1,1.10063
77564,6,1,1.10063
77564,9,1,1.10063
77564,11,1,1.10063
77564,13,1,1.10063
77564,16,1,1.10063
77564,17,1,1.10063
77564,19,1,1.10063
77664,1,1,1.07688
77664,2,1,1.07688
77664,5,1,1.07688
77664,6,1,1.07688
77664,9,1,1.07688
77664,11,1,1.07688
77664,13,1,1.07688
77664,16,1,1.07688
77664,17,1,1.07688
77664,19,1,1.07688
77764,1,1,1.07742
77764,2,1,1.07742
77764,5,1,1.07742
77764,6,1,0.95770
77764,9,1,1.07742
77764,11,1,1.07742
77764,13,1,1.07742
77764,16,1,1.07742
77764,17,1,1.07742
77764,19,1,1.07742
77864,1,1,1.07791
77864,2,1,1.07791
77864,5,1,1.07791
77864,6,1,1.07791
77864,9,1,0.95815
77864,11,1,1.07791
77864,13,1,1.07791
77864,16,1,1.07791
77864,17,1,0.95815
77864,19,1,0.95815
77964,1,1,0.95869
77964,2,1,0.95869
77964,5,1,1.07853
77964,6,1,1.07853
77964,9,1,1.07853
77964,11,1,0.95869
77964,13,1,1.07853
77964,16,1,1.07853
77964,17,1,1.07853
77964,19,1,1.07853
78066,1,1,1.06198
78066,2,1,1.06198
78066,5,1,1.06198
78066,6,1,1.06198
78066,9,1,1.06198
78066,11,1,1.06198
78066,13,1,1.06198
78066,16,1,0.94398
78066,17,1,1.06198
78066,19,1,1.06198
78174,1,1,1.11052
78174,2,1,1.11052
78174,5,1,0.99947
78174,6,1,1.11052
78174,9,1,1.11052
78174,11,1,1.11052
78174,13,1,1.11052
78174,16,1,1.11052
78174,17,1,1.11052
78174,19,1,1.11052
78275,1,1,1.07219
78275,2,1,1.07219
78275,5,1,1.07219
78275,6,1,1.07219
78275,9,1,1.07219
78275,11,1,1.07219
78275,13,1,0.95306
78275,16,1,1.07219
78275,17,1,1.07219
78275,19,1,1.07219
78384,1,1,1.09173
78384,2,1,1.09173
78384,5,1,1.09173
78384,6,1,1.09173
78384,9,1,1.09173
78384,11,1,1.09173
78384,13,1,1.09173
78384,16,1,1.09173
78384,17,1,1.09173
78384,19,1,1.09173
78494,1,1,1.08951
78494,2,1,1.08951
78494,5,1,1.08951
78494,6,1,1.08951
78494,9,1,1.08951
78494,11,1,1.08951
78494,13,1,1.08951
78494,16,1,1.08951
78494,17,1,1.08951
78494,19,1,1.08951
78594,1,1,1.07680
78594,2,1,1.07680
78594,5,1,1.07680
78594,6,1,0.95716
78594,9,1,1.07680
78594,11,1,1.07680
78594,13,1,1.07680
78594,16,1,1.07680
78594,17,1,1.07680
78594,19,1,1.07680
78704,1,1,0.98341
78704,2,1,0.98341
78704,5,1,1.09267
78704,6,1,1.09267
78704,9,1,0.98341
78704,11,1,0.98341
78704,13,1,1.09267
78704,16,1,0.98341
78704,17,1,0.98341
78704,19,1,0.98341
78814,1,1,1.08709
78814,2,1,1.08709
78814,5,1,0.97838
78814,6,1,1.08709
78814,9,1,1.08709
78814,11,1,1.08709
78814,13,1,1.08709
78814,16,1,1.08709
78814,17,1,1.08709
78814,19,1,1.08709
78924,1,1,1.09014
78924,2,1,1.09014
78924,5,1,1.09014
78924,6,1,1.09014
78924,9,1,1.09014
78924,11,1,1.09014
78924,13,1,0.98112
78924,16,1,1.09014
78924,17,1,1.09014
78924,19,1,1.09014
79025,1,1,1.07629
79025,2,1,1.07629
79025,5,1,1.07629
79025,6,1,1.07629
79025,9,1,1.07629
79025,11,1,1.07629
79025,13,1,1.07629
79025,16,1,1.07629
79025,17,1,1.07629
79025,19,1,1.07629
79134,1,1,1.09293
79134,2,1,1.09293
79134,5,1,1.09293
79134,6,1,1.09293
79134,9,1,1.09293
79134,11,1,1.09293
79134,13,1,1.09293
79134,16,1,1.09293
79134,17,1,1.09293
79134,19,1,1.09293
79245,1,1,1.07965
79245,2,1,1.07965
79245,5,1,1.07965
79245,6,1,0.97168
79245,9,1,1.07965
79245,11,1,1.07965
79245,13,1,1.07965
79245,16,1,1.07965
79245,17,1,0.97168
79245,19,1,0.97168
79354,1,1,0.98960
79354,2,1,0.98960
79354,5,1,1.09956
79354,6,1,1.09956
79354,9,1,0.98960
79354,11,1,0.98960
79354,13,1,1.09956
79354,16,1,0.98960
79354,17,1,1.09956
79354,19,1,1.09956
79464,1,1,1.08936
79464,2,1,1.08936
79464,5,1,0.98042
79464,6,1,1.08936
79464,9,1,1.08936
79464,11,1,1.08936
79464,13,1,1.08936
79464,16,1,1.08936
79464,17,1,1.08936
79464,19,1,1.08936
79575,1,1,1.07947
79575,2,1,1.07947
79575,5,1,1.07947
79575,6,1,1.07947
79575,9,1,1.07947
79575,11,1,1.07947
79575,13,1,0.97153
79575,16,1,1.07947
79575,17,1,1.07947
79575,19,1,1.07947
79685,1,1,1.09521
79685,2,1,1.09521
79685,5,1,1.09521
79685,6,1,1.09521
79685,9,1,1.09521
79685,11,1,1.09521
79685,13,1,1.09521
79685,16,1,1.09521
79685,17,1,1.09521
79685,19,1,1.09521
79794,1,1,1.09355
79794,2,1,1.09355
79794,5,1,1.09355
79794,6,1,0.98420
79794,9,1,1.09355
79794,11,1,1.09355
79794,13,1,1.09355
79794,16,1,1.09355
79794,17,1,1.09355
79794,19,1,1.09355
79894,1,1,0.95799
79894,2,1,1.07774
79894,5,1,1.07774
79894,6,1,1.07774
79894,9,1,0.95799
79894,11,1,1.07774
79894,13,1,1.07774
79894,16,1,1.07774
79894,17,1,0.95799
79894,19,1,0.95799
80004,1,1,1.08852
80004,2,1,0.97967
80004,5,1,1.08852
80004,6,1,1.08852
80004,9,1,1.08852
80004,11,1,0.97967
80004,13,1,1.08852
80004,16,1,0.97967
80004,17,1,1.08852
80004,19,1,1.08852
80114,1,1,1.09236
80114,2,1,1.09236
80114,5,1,0.98313
80114,6,1,1.09236
80114,9,1,1.09236
80114,11,1,1.09236
80114,13,1,0.98313
80114,16,1,1.09236
80114,17,1,1.09236
80114,19,1,1.09236
80225,1,1,1.08458
80225,2,1,1.08458
80225,5,1,1.08458
80225,6,1,1.08458
80225,9,1,1.08458
80225,11,1,1.08458
80225,13,1,1.08458
80225,16,1,1.08458
80225,17,1,1.08458
80225,19,1,1.08458
80335,1,1,1.08452
80335,2,1,1.08452
80335,5,1,1.08452
80335,6,1,1.08452
80335,9,1,1.08452
80335,11,1,1.08452
80335,13,1,1.08452
80335,16,1,1.08452
80335,17,1,1.08452
80335,19,1,1.08452
80444,1,1,0.99006
80444,2,1,1.10007
80444,5,1,1.10007
80444,6,1,0.99006
80444,9,1,1.10007
80444,11,1,1.10007
80444,13,1,1.10007
80444,16,1,1.10007
80444,17,1,1.10007
80444,19,1,1.10007
80544,1,1,1.07374
80544,2,1,1.07374
80544,5,1,1.07374
80544,6,1,1.07374
80544,9,1,0.95443
80544,11,1,1.07374
80544,13,1,1.07374
80544,16,1,1.07374
80544,17,1,0.95443
80544,19,1,0.95443
80654,1,1,1.09295
80654,2,1,0.98366
80654,5,1,0.98366
80654,6,1,1.09295
80654,9,1,1.09295
80654,11,1,0.98366
80654,13,1,1.09295
80654,16,1,0.98366
80654,17,1,1.09295
80654,19,1,1.09295
80754,1,1,1.07687
80754,2,1,1.07687
80754,5,1,1.07687
80754,6,1,1.07687
80754,9,1,1.07687
80754,11,1,1.07687
80754,13,1,1.07687
80754,16,1,1.07687
80754,17,1,1.07687
80754,19,1,1.07687
80855,1,1,1.07483
80855,2,1,1.07483
80855,5,1,1.07483
80855,6,1,1.07483
80855,9,1,1.07483
80855,11,1,1.07483
80855,13,1,1.07483
80855,16,1,1.07483
80855,17,1,1.07483
80855,19,1,1.07483
80965,1,1,1.09062
80965,2,1,1.09062
80965,5,1,1.09062
80965,6,1,1.09062
80965,9,1,1.09062
80965,11,1,1.09062
80965,13,1,0.98156
80965,16,1,1.09062
80965,17,1,1.09062
80965,19,1,1.09062
81074,1,1,1.09021
81074,2,1,1.09021
81074,5,1,1.09021
81074,6,1,1.09021
81074,9,1,1.09021
81074,11,1,1.09021
81074,13,1,1.09021
81074,16,1,1.09021
81074,17,1,1.09021
81074,19,1,1.09021
81175,1,1,1.07740
81175,2,1,1.07740
81175,5,1,1.07740
81175,6,1,1.07740
81175,9,1,1.07740
81175,11,1,1.07740
81175,13,1,1.07740
81175,16,1,1.07740
81175,17,1,1.07740
81175,19,1,1.07740
81284,1,1,0.98256
81284,2,1,1.09174
81284,5,1,1.09174
81284,6,1,0.98256
81284,9,1,0.98256
81284,11,1,1.09174
81284,13,1,1.09174
81284,16,1,1.09174
81284,17,1,0.98256
81284,19,1,0.98256
81385,1,1,1.07629
81385,2,1,0.95670
81385,5,1,1.07629
81385,6,1,1.07629
81385,9,1,1.07629
81385,11,1,0.95670
81385,13,1,1.07629
81385,16,1,0.95670
81385,17,1,1.07629
81385,19,1,1.07629
81494,1,1,1.09024
81494,2,1,1.09024
81494,5,1,0.98121
81494,6,1,1.09024
81494,9,1,1.09024
81494,11,1,1.09024
81494,13,1,1.09024
81494,16,1,1.09024
81494,17,1,1.09024
81494,19,1,1.09024
81595,1,1,1.07682
81595,2,1,1.07682
81595,5,1,1.07682
81595,6,1,1.07682
81595,9,1,1.07682
81595,11,1,1.07682
81595,13,1,1.07682
81595,16,1,1.07682
81595,17,1,1.07682
81595,19,1,1.07682
81704,1,1,1.09190
81704,2,1,1.09190
81704,5,1,1.09190
81704,6,1,1.09190
81704,9,1,1.09190
81704,11,1,1.09190
81704,13,1,0.98271
81704,16,1,1.09190
81704,17,1,1.09190
81704,19,1,1.09190
81814,1,1,1.09136
81814,2,1,1.09136
81814,5,1,1.09136
81814,6,1,1.09136
81814,9,1,1.09136
81814,11,1,1.09136
81814,13,1,1.09136
81814,16,1,1.09136
81814,17,1,1.09136
81814,19,1,1.09136
81915,1,1,1.07370
81915,2,1,1.07370
81915,5,1,1.07370
81915,6,1,1.07370
81915,9,1,1.07370
81915,11,1,1.07370
81915,13,1,1.07370
81915,16,1,1.07370
81915,17,1,1.07370
81915,19,1,1.07370
82024,1,1,0.98402
82024,2,1,1.09336
82024,5,1,1.09336
82024,6,1,0.98402
82024,9,1,0.98402
82024,11,1,0.98402
82024,13,1,1.09336
82024,16,1,1.09336
82024,17,1,0.98402
82024,19,1,0.98402
82125,1,1,1.07314
82125,2,1,0.95390
82125,5,1,1.07314
82125,6,1,1.07314
82125,9,1,1.07314
82125,11,1,1.07314
82125,13,1,1.07314
82125,16,1,0.95390
82125,17,1,1.07314
82125,19,1,1.07314
82234,1,1,1.09326
82234,2,1,1.09326
82234,5,1,0.98393
82234,6,1,1.09326
82234,9,1,1.09326
82234,11,1,1.09326
82234,13,1,1.09326
82234,16,1,1.09326
82234,17,1,1.09326
82234,19,1,1.09326
82335,1,1,1.07515
82335,2,1,1.07515
82335,5,1,1.07515
82335,6,1,1.07515
82335,9,1,1.07515
82335,11,1,1.07515
82335,13,1,0.95569
82335,16,1,1.07515
82335,17,1,1.07515
82335,19,1,1.07515
82444,1,1,1.09212
82444,2,1,1.09212
82444,5,1,1.09212
82444,6,1,1.09212
82444,9,1,1.09212
82444,11,1,1.09212
82444,13,1,1.09212
82444,16,1,1.09212
82444,17,1,1.09212
82444,19,1,1.09212
82544,1,1,1.07755
82544,2,1,1.07755
82544,5,1,1.07755
82544,6,1,1.07755
82544,9,1,1.07755
82544,11,1,1.07755
82544,13,1,1.07755
82544,16,1,1.07755
82544,17,1,1.07755
82544,19,1,1.07755
82645,1,1,1.07750
82645,2,1,1.07750
82645,5,1,1.07750
82645,6,1,1.07750
82645,9,1,1.07750
82645,11,1,1.07750
82645,13,1,1.07750
82645,16,1,1.07750
82645,17,1,1.07750
82645,19,1,1.07750
82754,1,1,1.09069
82754,2,1,1.09069
82754,5,1,1.09069
82754,6,1,0.98162
82754,9,1,1.09069
82754,11,1,1.09069
82754,13,1,1.09069
82754,16,1,1.09069
82754,17,1,0.98162
82754,19,1,0.98162
82865,1,1,0.98003
82865,2,1,0.98003
82865,5,1,1.08892
82865,6,1,1.08892
82865,9,1,0.98003
82865,11,1,0.98003
82865,13,1,1.08892
82865,16,1,0.98003
82865,17,1,1.08892
82865,19,1,1.08892
82974,1,1,1.08962
82974,2,1,1.08962
82974,5,1,0.98066
82974,6,1,1.08962
82974,9,1,1.08962
82974,11,1,1.08962
82974,13,1,1.08962
82974,16,1,1.08962
82974,17,1,1.08962
82974,19,1,1.08962
83075,1,1,1.07799
83075,2,1,1.07799
83075,5,1,1.07799
83075,6,1,1.07799
83075,9,1,1.07799
83075,11,1,1.07799
83075,13,1,0.95821
83075,16,1,1.07799
83075,17,1,1.07799
83075,19,1,1.07799
83185,1,1,1.08805
83185,2,1,1.08805
83185,5,1,1.08805
83185,6,1,1.08805
83185,9,1,1.08805
83185,11,1,1.08805
83185,13,1,1.08805
83185,16,1,1.08805
83185,17,1,1.08805
83185,19,1,1.08805
83285,1,1,1.07787
83285,2,1,1.07787
83285,5,1,1.07787
83285,6,1,1.07787
83285,9,1,1.07787
83285,11,1,1.07787
83285,13,1,1.07787
83285,16,1,1.07787
83285,17,1,1.07787
83285,19,1,1.07787
83395,1,1,1.09041
83395,2,1,1.09041
83395,5,1,1.09041
83395,6,1,0.98137
83395,9,1,1.09041
83395,11,1,1.09041
83395,13,1,1.09041
83395,16,1,1.09041
83395,17,1,1.09041
83395,19,1,1.09041
83504,1,1,0.98303
83504,2,1,0.98303
83504,5,1,1.09225
83504,6,1,1.09225
83504,9,1,0.98303
83504,11,1,0.98303
83504,13,1,1.09225
83504,16,1,1.09225
83504,17,1,0.98303
83504,19,1,0.98303
83605,1,1,1.07711
83605,2,1,1.07711
83605,5,1,1.07711
83605,6,1,1.07711
83605,9,1,1.07711
83605,11,1,1.07711
83605,13,1,1.07711
83605,16,1,0.95743
83605,17,1,1.07711
83605,19,1,1.07711
83715,1,1,1.08899
83715,2,1,1.08899
83715,5,1,0.98009
83715,6,1,1.08899
83715,9,1,1.08899
83715,11,1,1.08899
83715,13,1,1.08899
83715,16,1,1.08899
83715,17,1,1.08899
83715,19,1,1.08899
83824,1,1,1.09012
83824,2,1,1.09012
83824,5,1,1.09012
83824,6,1,1.09012
83824,9,1,1.09012
83824,11,1,1.09012
83824,13,1,0.98111
83824,16,1,1.09012
83824,17,1,1.09012
83824,19,1,1.09012
83925,1,1,1.07153
83925,2,1,1.07153
83925,5,1,1.07153
83925,6,1,1.07153
83925,9,1,1.07153
83925,11,1,1.07153
83925,13,1,1.07153
83925,16,1,1.07153
83925,17,1,1.07153
83925,19,1,1.07153
84035,1,1,1.09446
84035,2,1,1.09446
84035,5,1,1.09446
84035,6,1,1.09446
84035,9,1,1.09446
84035,11,1,1.09446
84035,13,1,1.09446
84035,16,1,1.09446
84035,17,1,1.09446
84035,19,1,1.09446
84135,1,1,1.07719
84135,2,1,1.07719
84135,5,1,1.07719
84135,6,1,0.95750
84135,9,1,1.07719
84135,11,1,1.07719
84135,13,1,1.07719
84135,16,1,1.07719
84135,17,1,1.07719
84135,19,1,1.07719
84245,1,1,0.98222
84245,2,1,0.98222
84245,5,1,1.09136
84245,6,1,1.09136
84245,9,1,0.98222
84245,11,1,0.98222
84245,13,1,1.09136
84245,16,1,0.98222
84245,17,1,0.98222
84245,19,1,0.98222
84345,1,1,1.07658
84345,2,1,1.07658
84345,5,1,1.07658
84345,6,1,1.07658
84345,9,1,1.07658
84345,11,1,1.07658
84345,13,1,1.07658
84345,16,1,1.07658
84345,17,1,1.07658
84345,19,1,1.07658
84454,1,1,1.09212
84454,2,1,1.09212
84454,5,1,0.98290
84454,6,1,1.09212
84454,9,1,1.09212
84454,11,1,1.09212
84454,13,1,1.09212
84454,16,1,1.09212
84454,17,1,1.09212
84454,19,1,1.09212
84555,1,1,1.07132
84555,2,1,1.07132
84555,5,1,1.07132
84555,6,1,1.07132
84555,9,1,1.07132
84555,11,1,1.07132
84555,13,1,0.95228
84555,16,1,1.07132
84555,17,1,1.07132
84555,19,1,1.07132
84665,1,1,1.09506
84665,2,1,1.09506
84665,5,1,1.09506
84665,6,1,1.09506
84665,9,1,1.09506
84665,11,1,1.09506
84665,13,1,1.09506
84665,16,1,1.09506
84665,17,1,1.09506
84665,19,1,1.09506
84775,1,1,1.08401
84775,2,1,1.08401
84775,5,1,1.08401
84775,6,1,1.08401
84775,9,1,1.08401
84775,11,1,1.08401
84775,13,1,1.08401
84775,16,1,1.08401
84775,17,1,1.08401
84775,19,1,1.08401
84884,1,1,0.98722
84884,2,1,1.09691
84884,5,1,1.09691
84884,6,1,0.98722
84884,9,1,0.98722
84884,11,1,1.09691
84884,13,1,1.09691
84884,16,1,1.09691
84884,17,1,0.98722
84884,19,1,0.98722
84985,1,1,1.07576
84985,2,1,0.95623
84985,5,1,1.07576
84985,6,1,1.07576
84985,9,1,1.07576
84985,11,1,0.95623
84985,13,1,1.07576
84985,16,1,0.95623
84985,17,1,1.07576
84985,19,1,1.07576
85085,1,1,1.07850
85085,2,1,1.07850
85085,5,1,1.07850
85085,6,1,1.07850
85085,9,1,1.07850
85085,11,1,1.07850
85085,13,1,1.07850
85085,16,1,1.07850
85085,17,1,1.07850
85085,19,1,1.07850
85185,1,1,1.07116
85185,2,1,1.07116
85185,5,1,0.95214
85185,6,1,1.07116
85185,9,1,1.07116
85185,11,1,1.07116
85185,13,1,1.07116
85185,16,1,1.07116
85185,17,1,1.07116
85185,19,1,1.07116
85295,1,1,1.09655
85295,2,1,1.09655
85295,5,1,1.09655
85295,6,1,1.09655
85295,9,1,1.09655
85295,11,1,1.09655
85295,13,1,0.98690
85295,16,1,1.09655
85295,17,1,1.09655
85295,19,1,1.09655
85405,1,1,1.08819
85405,2,1,1.08819
85405,5,1,1.08819
85405,6,1,1.08819
85405,9,1,1.08819
85405,11,1,1.08819
85405,13,1,1.08819
85405,16,1,1.08819
85405,17,1,1.08819
85405,19,1,1.08819
85515,1,1,1.09021
85515,2,1,1.09021
85515,5,1,1.09021
85515,6,1,1.09021
85515,9,1,1.09021
85515,11,1,1.09021
85515,13,1,1.09021
85515,16,1,1.09021
85515,17,1,1.09021
85515,19,1,1.09021
85624,1,1,0.98278
85624,2,1,1.09198
85624,5,1,1.09198
85624,6,1,0.98278
85624,9,1,0.98278
85624,11,1,1.09198
85624,13,1,1.09198
85624,16,1,1.09198
85624,17,1,0.98278
85624,19,1,0.98278
85725,1,1,1.07215
85725,2,1,0.95302
85725,5,1,1.07215
85725,6,1,1.07215
85725,9,1,1.07215
85725,11,1,0.95302
85725,13,1,1.07215
85725,16,1,0.95302
85725,17,1,1.07215
85725,19,1,1.07215
85835,1,1,1.08997
85835,2,1,1.08997
85835,5,1,0.98097
85835,6,1,1.08997
85835,9,1,1.08997
85835,11,1,1.08997
85835,13,1,1.08997
85835,16,1,1.08997
85835,17,1,1.08997
85835,19,1,1.08997
85945,1,1,1.08935
85945,2,1,1.08935
85945,5,1,1.08935
85945,6,1,1.08935
85945,9,1,1.08935
85945,11,1,1.08935
85945,13,1,0.98041
85945,16,1,1.08935
85945,17,1,1.08935
85945,19,1,1.08935
86055,1,1,1.08821
86055,2,1,1.08821
86055,5,1,1.08821
86055,6,1,1.08821
86055,9,1,1.08821
86055,11,1,1.08821
86055,13,1,1.08821
86055,16,1,1.08821
86055,17,1,1.08821
86055,19,1,1.08821
86164,1,1,1.09681
86164,2,1,1.09681
86164,5,1,1.09681
86164,6,1,0.98713
86164,9,1,1.09681
86164,11,1,1.09681
86164,13,1,1.09681
86164,16,1,1.09681
86164,17,1,1.09681
86164,19,1,1.09681
86274,1,1,0.98017
86274,2,1,0.98017
86274,5,1,1.08908
86274,6,1,1.08908
86274,9,1,0.98017
86274,11,1,0.98017
86274,13,1,1.08908
86274,16,1,1.08908
86274,17,1,0.98017
86274,19,1,0.98017
86375,1,1,1.07664
86375,2,1,1.07664
86375,5,1,1.07664
86375,6,1,1.07664
86375,9,1,1.07664
86375,11,1,1.07664
86375,13,1,1.07664
86375,16,1,0.95702
86375,17,1,1.07664
86375,19,1,1.07664
86486,1,1,1.07281
86486,2,1,1.07281
86486,5,1,0.96553
86486,6,1,1.07281
86486,9,1,1.07281
86486,11,1,1.07281
86486,13,1,1.07281
86486,16,1,1.07281
86486,17,1,1.07281
86486,19,1,1.07281
86595,1,1,1.10142
86595,2,1,1.10142
86595,5,1,1.10142
86595,6,1,1.10142
86595,9,1,1.10142
86595,11,1,1.10142
86595,13,1,0.99128
86595,16,1,1.10142
86595,17,1,1.10142
86595,19,1,1.10142
86705,1,1,1.09313
86705,2,1,1.09313
86705,5,1,1.09313
86705,6,1,1.09313
86705,9,1,1.09313
86705,11,1,1.09313
86705,13,1,1.09313
86705,16,1,1.09313
86705,17,1,1.09313
86705,19,1,1.09313
86814,1,1,1.09329
86814,2,1,1.09329
86814,5,1,1.09329
86814,6,1,0.98396
86814,9,1,1.09329
86814,11,1,1.09329
86814,13,1,1.09329
86814,16,1,1.09329
86814,17,1,1.09329
86814,19,1,1.09329
86915,1,1,0.95695
86915,2,1,1.07657
86915,5,1,1.07657
86915,6,1,1.07657
