Time_ms,UE_ID,RB_ID,Throughput_Mbps
61333,13,1,1.07853
61333,16,1,1.07853
61333,17,1,0.95869
61333,19,1,1.07853
61443,1,1,0.98011
61443,2,1,1.08901
61443,5,1,1.08901
61443,6,1,1.08901
61443,9,1,1.08901
61443,11,1,1.08901
61443,13,1,1.08901
61443,16,1,1.08901
61443,17,1,1.08901
61443,19,1,1.08901
61543,1,1,1.07833
61543,2,1,1.07833
61543,5,1,1.07833
61543,6,1,1.07833
61543,9,1,1.07833
61543,11,1,1.07833
61543,13,1,1.07833
61543,16,1,1.07833
61543,17,1,1.07833
61543,19,1,1.07833
61644,1,1,1.07678
61644,2,1,1.07678
61644,5,1,1.07678
61644,6,1,1.07678
61644,9,1,1.07678
61644,11,1,1.07678
61644,13,1,1.07678
61644,16,1,1.07678
61644,17,1,1.07678
61644,19,1,0.95714
61754,1,1,1.09086
61754,2,1,1.09086
61754,5,1,1.09086
61754,6,1,1.09086
61754,9,1,0.98178
61754,11,1,0.98178
61754,13,1,0.98178
61754,16,1,1.09086
61754,17,1,1.09086
61754,19,1,1.09086
61854,1,1,1.07727
61854,2,1,0.95757
61854,5,1,1.07727
61854,6,1,1.07727
61854,9,1,1.07727
61854,11,1,1.07727
61854,13,1,1.07727
61854,16,1,1.07727
61854,17,1,1.07727
61854,19,1,1.07727
61955,1,1,1.06838
61955,2,1,1.06838
61955,5,1,1.06838
61955,6,1,1.06838
61955,9,1,1.06838
61955,11,1,1.06838
61955,13,1,1.06838
61955,16,1,0.94967
61955,17,1,1.06838
61955,19,1,1.06838
62063,1,1,1.10108
62063,2,1,1.10108
62063,5,1,0.99097
62063,6,1,1.10108
62063,9,1,1.10108
62063,11,1,1.10108
62063,13,1,1.10108
62063,16,1,1.10108
62063,17,1,1.10108
62063,19,1,1.10108
62164,1,1,1.07644
62164,2,1,1.07644
62164,5,1,1.07644
62164,6,1,0.95684
62164,9,1,1.07644
62164,11,1,1.07644
62164,13,1,1.07644
62164,16,1,1.07644
62164,17,1,0.95684
62164,19,1,1.07644
62265,1,1,1.06858
62265,2,1,1.06858
62265,5,1,1.06858
62265,6,1,1.06858
62265,9,1,1.06858
62265,11,1,1.06858
62265,13,1,1.06858
62265,16,1,1.06858
62265,17,1,1.06858
62265,19,1,1.06858
62373,1,1,0.99123
62373,2,1,1.10137
62373,5,1,1.10137
62373,6,1,1.10137
62373,9,1,1.10137
62373,11,1,1.10137
62373,13,1,1.10137
62373,16,1,1.10137
62373,17,1,1.10137
62373,19,1,1.10137
62474,1,1,1.07553
62474,2,1,1.07553
62474,5,1,1.07553
62474,6,1,1.07553
62474,9,1,1.07553
62474,11,1,1.07553
62474,13,1,1.07553
62474,16,1,1.07553
62474,17,1,1.07553
62474,19,1,0.95602
62574,1,1,1.07415
62574,2,1,1.07415
62574,5,1,1.07415
62574,6,1,1.07415
62574,9,1,0.95480
62574,11,1,1.07415
62574,13,1,1.07415
62574,16,1,1.07415
62574,17,1,1.07415
62574,19,1,1.07415
62683,1,1,1.09866
62683,2,1,0.98880
62683,5,1,1.09866
62683,6,1,1.09866
62683,9,1,1.09866
62683,11,1,0.98880
62683,13,1,0.98880
62683,16,1,1.09866
62683,17,1,1.09866
62683,19,1,1.09866
62783,1,1,1.07515
62783,2,1,1.07515
62783,5,1,1.07515
62783,6,1,1.07515
62783,9,1,1.07515
62783,11,1,1.07515
62783,13,1,1.07515
62783,16,1,0.95569
62783,17,1,1.07515
62783,19,1,1.07515
62884,1,1,1.06914
62884,2,1,1.06914
62884,5,1,1.06914
62884,6,1,1.06914
62884,9,1,1.06914
62884,11,1,1.06914
62884,13,1,1.06914
62884,16,1,1.06914
62884,17,1,1.06914
62884,19,1,1.06914
62994,1,1,1.09120
62994,2,1,1.09120
62994,5,1,0.98208
62994,6,1,0.98208
62994,9,1,1.09120
62994,11,1,1.09120
62994,13,1,1.09120
62994,16,1,1.09120
62994,17,1,0.98208
62994,19,1,1.09120
63104,1,1,0.98286
63104,2,1,1.09207
63104,5,1,1.09207
63104,6,1,1.09207
63104,9,1,1.09207
63104,11,1,1.09207
63104,13,1,1.09207
63104,16,1,1.09207
63104,17,1,1.09207
63104,19,1,1.09207
63214,1,1,1.09246
63214,2,1,1.09246
63214,5,1,1.09246
63214,6,1,1.09246
63214,9,1,1.09246
63214,11,1,1.09246
63214,13,1,1.09246
63214,16,1,1.09246
63214,17,1,1.09246
63214,19,1,0.98322
63314,1,1,1.07810
63314,2,1,1.07810
63314,5,1,1.07810
63314,6,1,1.07810
63314,9,1,0.95831
63314,11,1,0.95831
63314,13,1,0.95831
63314,16,1,1.07810
63314,17,1,1.07810
63314,19,1,1.07810
63414,1,1,1.07836
63414,2,1,1.07836
63414,5,1,1.07836
63414,6,1,1.07836
63414,9,1,1.07836
63414,11,1,1.07836
63414,13,1,1.07836
63414,16,1,1.07836
63414,17,1,1.07836
63414,19,1,1.07836
63523,1,1,1.09496
63523,2,1,0.98546
63523,5,1,1.09496
63523,6,1,1.09496
63523,9,1,1.09496
63523,11,1,1.09496
63523,13,1,1.09496
63523,16,1,0.98546
63523,17,1,1.09496
63523,19,1,1.09496
63623,1,1,1.07593
63623,2,1,1.07593
63623,5,1,0.95639
63623,6,1,1.07593
63623,9,1,1.07593
63623,11,1,1.07593
63623,13,1,1.07593
63623,16,1,1.07593
63623,17,1,1.07593
63623,19,1,1.07593
63724,1,1,1.07610
63724,2,1,1.07610
63724,5,1,1.07610
63724,6,1,1.07610
63724,9,1,1.07610
63724,11,1,1.07610
63724,13,1,1.07610
63724,16,1,1.07610
63724,17,1,1.07610
63724,19,1,1.07610
63824,1,1,1.07827
63824,2,1,1.07827
63824,5,1,1.07827
63824,6,1,1.07827
63824,9,1,1.07827
63824,11,1,1.07827
63824,13,1,1.07827
63824,16,1,1.07827
63824,17,1,0.95846
63824,19,1,1.07827
63934,1,1,0.97919
63934,2,1,1.08799
63934,5,1,1.08799
63934,6,1,0.97919
63934,9,1,1.08799
63934,11,1,1.08799
63934,13,1,1.08799
63934,16,1,1.08799
63934,17,1,1.08799
63934,19,1,1.08799
64034,1,1,1.07447
64034,2,1,1.07447
64034,5,1,1.07447
64034,6,1,1.07447
64034,9,1,1.07447
64034,11,1,1.07447
64034,13,1,1.07447
64034,16,1,1.07447
64034,17,1,1.07447
64034,19,1,1.07447
64134,1,1,1.07834
64134,2,1,1.07834
64134,5,1,1.07834
64134,6,1,1.07834
64134,9,1,1.07834
64134,11,1,1.07834
64134,13,1,1.07834
64134,16,1,1.07834
64134,17,1,1.07834
64134,19,1,0.95853
64244,1,1,1.09292
64244,2,1,1.09292
64244,5,1,1.09292
64244,6,1,1.09292
64244,9,1,0.98363
64244,11,1,0.98363
64244,13,1,0.98363
64244,16,1,1.09292
64244,17,1,1.09292
64244,19,1,1.09292
64353,1,1,1.09256
64353,2,1,0.98331
64353,5,1,1.09256
64353,6,1,1.09256
64353,9,1,1.09256
64353,11,1,1.09256
64353,13,1,1.09256
64353,16,1,0.98331
64353,17,1,1.09256
64353,19,1,1.09256
64454,1,1,1.07472
64454,2,1,1.07472
64454,5,1,0.95531
64454,6,1,1.07472
64454,9,1,1.07472
64454,11,1,1.07472
64454,13,1,1.07472
64454,16,1,1.07472
64454,17,1,1.07472
64454,19,1,1.07472
64564,1,1,1.09277
64564,2,1,1.09277
64564,5,1,1.09277
64564,6,1,1.09277
64564,9,1,1.09277
64564,11,1,1.09277
64564,13,1,1.09277
64564,16,1,1.09277
64564,17,1,1.09277
64564,19,1,1.09277
64674,1,1,0.98052
64674,2,1,1.08946
64674,5,1,1.08946
64674,6,1,0.98052
64674,9,1,1.08946
64674,11,1,1.08946
64674,13,1,1.08946
64674,16,1,1.08946
64674,17,1,0.98052
64674,19,1,1.08946
64774,1,1,1.07781
64774,2,1,1.07781
64774,5,1,1.07781
64774,6,1,1.07781
64774,9,1,1.07781
64774,11,1,1.07781
64774,13,1,1.07781
64774,16,1,1.07781
64774,17,1,1.07781
64774,19,1,1.07781
64874,1,1,1.07620
64874,2,1,1.07620
64874,5,1,1.07620
64874,6,1,1.07620
64874,9,1,0.95662
64874,11,1,1.07620
64874,13,1,1.07620
64874,16,1,1.07620
64874,17,1,1.07620
64874,19,1,0.95662
64983,1,1,1.09375
64983,2,1,1.09375
64983,5,1,1.09375
64983,6,1,1.09375
64983,9,1,1.09375
64983,11,1,0.98438
64983,13,1,0.98438
64983,16,1,1.09375
64983,17,1,1.09375
64983,19,1,1.09375
65084,1,1,1.07457
65084,2,1,1.07457
65084,5,1,1.07457
65084,6,1,1.07457
65084,9,1,1.07457
65084,11,1,1.07457
65084,13,1,1.07457
65084,16,1,1.07457
65084,17,1,1.07457
65084,19,1,1.07457
65184,1,1,1.07746
65184,2,1,0.95774
65184,5,1,1.07746
65184,6,1,1.07746
65184,9,1,1.07746
65184,11,1,1.07746
65184,13,1,1.07746
65184,16,1,0.95774
65184,17,1,1.07746
65184,19,1,1.07746
65284,1,1,1.07687
65284,2,1,1.07687
65284,5,1,0.95722
65284,6,1,1.07687
65284,9,1,1.07687
65284,11,1,1.07687
65284,13,1,1.07687
65284,16,1,1.07687
65284,17,1,1.07687
65284,19,1,1.07687
65393,1,1,1.09533
65393,2,1,1.09533
65393,5,1,1.09533
65393,6,1,0.98580
65393,9,1,1.09533
65393,11,1,1.09533
65393,13,1,1.09533
65393,16,1,1.09533
65393,17,1,0.98580
65393,19,1,1.09533
65494,1,1,1.06970
65494,2,1,1.06970
65494,5,1,1.06970
65494,6,1,1.06970
65494,9,1,1.06970
65494,11,1,1.06970
65494,13,1,1.06970
65494,16,1,1.06970
65494,17,1,1.06970
65494,19,1,1.06970
65604,1,1,0.98293
65604,2,1,1.09215
65604,5,1,1.09215
65604,6,1,1.09215
65604,9,1,1.09215
65604,11,1,1.09215
65604,13,1,1.09215
65604,16,1,1.09215
65604,17,1,1.09215
65604,19,1,1.09215
65714,1,1,1.08849
65714,2,1,1.08849
65714,5,1,1.08849
65714,6,1,1.08849
65714,9,1,0.97965
65714,11,1,1.08849
65714,13,1,1.08849
65714,16,1,1.08849
65714,17,1,1.08849
65714,19,1,0.97965
65814,1,1,1.07609
65814,2,1,1.07609
65814,5,1,1.07609
65814,6,1,1.07609
65814,9,1,1.07609
65814,11,1,0.95652
65814,13,1,0.95652
65814,16,1,1.07609
65814,17,1,1.07609
65814,19,1,1.07609
65924,1,1,1.09608
65924,2,1,0.98647
65924,5,1,1.09608
65924,6,1,1.09608
65924,9,1,1.09608
65924,11,1,1.09608
65924,13,1,1.09608
65924,16,1,0.98647
65924,17,1,1.09608
65924,19,1,1.09608
66024,1,1,1.07411
66024,2,1,1.07411
66024,5,1,0.95477
66024,6,1,1.07411
66024,9,1,1.07411
66024,11,1,1.07411
66024,13,1,1.07411
66024,16,1,1.07411
66024,17,1,1.07411
66024,19,1,1.07411
66124,1,1,1.07788
66124,2,1,1.07788
66124,5,1,1.07788
66124,6,1,1.07788
66124,9,1,1.07788
66124,11,1,1.07788
66124,13,1,1.07788
66124,16,1,1.07788
66124,17,1,1.07788
66124,19,1,1.07788
66225,1,1,1.06470
66225,2,1,1.06470
66225,5,1,1.06470
66225,6,1,1.06470
66225,9,1,1.06470
66225,11,1,1.06470
66225,13,1,1.06470
66225,16,1,1.06470
66225,17,1,1.06470
66225,19,1,1.06470
66334,1,1,1.10328
66334,2,1,1.10328
66334,5,1,1.10328
66334,6,1,0.99295
66334,9,1,1.10328
66334,11,1,1.10328
66334,13,1,1.10328
66334,16,1,1.10328
66334,17,1,0.99295
66334,19,1,1.10328
66444,1,1,0.98438
66444,2,1,1.09375
66444,5,1,1.09375
66444,6,1,1.09375
66444,9,1,1.09375
66444,11,1,1.09375
66444,13,1,1.09375
66444,16,1,1.09375
66444,17,1,1.09375
66444,19,1,0.98438
66554,1,1,1.08609
66554,2,1,1.08609
66554,5,1,1.08609
66554,6,1,1.08609
66554,9,1,0.97748
66554,11,1,0.97748
66554,13,1,0.97748
66554,16,1,1.08609
66554,17,1,1.08609
66554,19,1,1.08609
66664,1,1,1.08990
66664,2,1,0.98091
66664,5,1,1.08990
66664,6,1,1.08990
66664,9,1,1.08990
66664,11,1,1.08990
66664,13,1,1.08990
66664,16,1,0.98091
66664,17,1,1.08990
66664,19,1,1.08990
66764,1,1,1.07819
66764,2,1,1.07819
66764,5,1,0.95839
66764,6,1,1.07819
66764,9,1,1.07819
66764,11,1,1.07819
66764,13,1,1.07819
66764,16,1,1.07819
66764,17,1,1.07819
66764,19,1,1.07819
66865,1,1,1.06462
66865,2,1,1.06462
66865,5,1,1.06462
66865,6,1,1.06462
66865,9,1,1.06462
66865,11,1,1.06462
66865,13,1,1.06462
66865,16,1,1.06462
66865,17,1,1.06462
66865,19,1,1.06462
66974,1,1,1.10380
66974,2,1,1.10380
66974,5,1,1.10380
66974,6,1,0.99342
66974,9,1,1.10380
66974,11,1,1.10380
66974,13,1,1.10380
66974,16,1,1.10380
66974,17,1,0.99342
66974,19,1,1.10380
67074,1,1,1.07718
67074,2,1,1.07718
67074,5,1,1.07718
67074,6,1,1.07718
67074,9,1,1.07718
67074,11,1,1.07718
67074,13,1,1.07718
67074,16,1,1.07718
67074,17,1,1.07718
67074,19,1,1.07718
67174,1,1,0.95824
67174,2,1,1.07802
67174,5,1,1.07802
67174,6,1,1.07802
67174,9,1,1.07802
67174,11,1,1.07802
67174,13,1,1.07802
67174,16,1,1.07802
67174,17,1,1.07802
67174,19,1,1.07802
67275,1,1,1.06334
67275,2,1,1.06334
67275,5,1,1.06334
67275,6,1,1.06334
67275,9,1,1.06334
67275,11,1,1.06334
67275,13,1,1.06334
67275,16,1,1.06334
67275,17,1,1.06334
67275,19,1,0.94519
67384,1,1,1.10833
67384,2,1,1.10833
67384,5,1,1.10833
67384,6,1,1.10833
67384,9,1,0.99749
67384,11,1,0.99749
67384,13,1,0.99749
67384,16,1,1.10833
67384,17,1,1.10833
67384,19,1,1.10833
67484,1,1,1.07588
67484,2,1,0.95634
67484,5,1,1.07588
67484,6,1,1.07588
67484,9,1,1.07588
67484,11,1,1.07588
67484,13,1,1.07588
67484,16,1,1.07588
67484,17,1,1.07588
67484,19,1,1.07588
67584,1,1,1.07467
67584,2,1,1.07467
67584,5,1,1.07467
67584,6,1,1.07467
67584,9,1,1.07467
67584,11,1,1.07467
67584,13,1,1.07467
67584,16,1,0.95526
67584,17,1,1.07467
67584,19,1,1.07467
67694,1,1,1.08691
67694,2,1,1.08691
67694,5,1,0.97821
67694,6,1,1.08691
67694,9,1,1.08691
67694,11,1,1.08691
67694,13,1,1.08691
67694,16,1,1.08691
67694,17,1,1.08691
67694,19,1,1.08691
67803,1,1,1.09980
67803,2,1,1.09980
67803,5,1,1.09980
67803,6,1,0.98982
67803,9,1,1.09980
67803,11,1,1.09980
67803,13,1,1.09980
67803,16,1,1.09980
67803,17,1,0.98982
67803,19,1,1.09980
67904,1,1,1.07408
67904,2,1,1.07408
67904,5,1,1.07408
67904,6,1,1.07408
67904,9,1,1.07408
67904,11,1,1.07408
67904,13,1,1.07408
67904,16,1,1.07408
67904,17,1,1.07408
67904,19,1,1.07408
68004,1,1,0.95795
68004,2,1,1.07770
68004,5,1,1.07770
68004,6,1,1.07770
68004,9,1,1.07770
68004,11,1,1.07770
68004,13,1,1.07770
68004,16,1,1.07770
68004,17,1,1.07770
68004,19,1,1.07770
68104,1,1,1.07777
68104,2,1,1.07777
68104,5,1,1.07777
68104,6,1,1.07777
68104,9,1,1.07777
68104,11,1,1.07777
68104,13,1,1.07777
68104,16,1,1.07777
68104,17,1,1.07777
68104,19,1,0.95802
68214,1,1,1.09121
68214,2,1,1.09121
68214,5,1,1.09121
68214,6,1,1.09121
68214,9,1,0.98209
68214,11,1,0.98209
68214,13,1,0.98209
68214,16,1,1.09121
68214,17,1,1.09121
68214,19,1,1.09121
68314,1,1,1.07736
68314,2,1,1.07736
68314,5,1,1.07736
68314,6,1,1.07736
68314,9,1,1.07736
68314,11,1,1.07736
68314,13,1,1.07736
68314,16,1,1.07736
68314,17,1,1.07736
68314,19,1,1.07736
68424,1,1,1.08716
68424,2,1,0.97845
68424,5,1,0.97845
68424,6,1,1.08716
68424,9,1,1.08716
68424,11,1,1.08716
68424,13,1,1.08716
68424,16,1,0.97845
68424,17,1,1.08716
68424,19,1,1.08716
68534,1,1,1.09286
68534,2,1,1.09286
68534,5,1,1.09286
68534,6,1,0.98358
68534,9,1,1.09286
68534,11,1,1.09286
68534,13,1,1.09286
68534,16,1,1.09286
68534,17,1,0.98358
68534,19,1,1.09286
68634,1,1,1.07317
68634,2,1,1.07317
68634,5,1,1.07317
68634,6,1,1.07317
68634,9,1,1.07317
68634,11,1,1.07317
68634,13,1,1.07317
68634,16,1,1.07317
68634,17,1,1.07317
68634,19,1,1.07317
68744,1,1,0.98324
68744,2,1,1.09248
68744,5,1,1.09248
68744,6,1,1.09248
68744,9,1,1.09248
68744,11,1,1.09248
68744,13,1,1.09248
68744,16,1,1.09248
68744,17,1,1.09248
68744,19,1,1.09248
68854,1,1,1.09157
68854,2,1,1.09157
68854,5,1,1.09157
68854,6,1,1.09157
68854,9,1,0.98241
68854,11,1,1.09157
68854,13,1,1.09157
68854,16,1,1.09157
68854,17,1,1.09157
68854,19,1,0.98241
68954,1,1,1.07647
68954,2,1,1.07647
68954,5,1,1.07647
68954,6,1,1.07647
68954,9,1,1.07647
68954,11,1,0.95686
68954,13,1,0.95686
68954,16,1,1.07647
68954,17,1,1.07647
68954,19,1,1.07647
69064,1,1,1.08889
69064,2,1,0.98000
69064,5,1,1.08889
69064,6,1,1.08889
69064,9,1,1.08889
69064,11,1,1.08889
69064,13,1,1.08889
69064,16,1,0.98000
69064,17,1,1.08889
69064,19,1,1.08889
69174,1,1,1.09052
69174,2,1,1.09052
69174,5,1,0.98146
69174,6,1,1.09052
69174,9,1,1.09052
69174,11,1,1.09052
69174,13,1,1.09052
69174,16,1,1.09052
69174,17,1,1.09052
69174,19,1,1.09052
69284,1,1,1.08562
69284,2,1,1.08562
69284,5,1,1.08562
69284,6,1,0.97705
69284,9,1,1.08562
69284,11,1,1.08562
69284,13,1,1.08562
69284,16,1,1.08562
69284,17,1,0.97705
69284,19,1,1.08562
69384,1,1,0.95726
69384,2,1,1.07692
69384,5,1,1.07692
69384,6,1,1.07692
69384,9,1,1.07692
69384,11,1,1.07692
69384,13,1,1.07692
69384,16,1,1.07692
69384,17,1,1.07692
69384,19,1,1.07692
69494,1,1,1.09842
69494,2,1,1.09842
69494,5,1,1.09842
69494,6,1,1.09842
69494,9,1,0.98858
69494,11,1,1.09842
69494,13,1,1.09842
69494,16,1,1.09842
69494,17,1,1.09842
69494,19,1,0.98858
69594,1,1,1.07017
69594,2,1,1.07017
69594,5,1,1.07017
69594,6,1,1.07017
69594,9,1,1.07017
69594,11,1,1.07017
69594,13,1,0.95126
69594,16,1,1.07017
69594,17,1,1.07017
69594,19,1,1.07017
69694,1,1,1.07701
69694,2,1,1.07701
69694,5,1,1.07701
69694,6,1,1.07701
69694,9,1,1.07701
69694,11,1,0.95734
69694,13,1,1.07701
69694,16,1,1.07701
69694,17,1,1.07701
69694,19,1,1.07701
69797,1,1,1.05552
69797,2,1,0.93824
69797,5,1,1.05552
69797,6,1,1.05552
69797,9,1,1.05552
69797,11,1,1.05552
69797,13,1,1.05552
69797,16,1,1.05552
69797,17,1,1.05552
69797,19,1,1.05552
69904,1,1,1.11339
69904,2,1,1.11339
69904,5,1,1.00205
69904,6,1,1.11339
69904,9,1,1.11339
69904,11,1,1.11339
69904,13,1,1.11339
69904,16,1,1.00205
69904,17,1,1.11339
69904,19,1,1.11339
70014,1,1,1.09162
70014,2,1,1.09162
70014,5,1,1.09162
70014,6,1,0.98246
70014,9,1,1.09162
70014,11,1,1.09162
70014,13,1,1.09162
70014,16,1,1.09162
70014,17,1,0.98246
70014,19,1,1.09162
70114,1,1,1.07810
70114,2,1,1.07810
70114,5,1,1.07810
70114,6,1,1.07810
70114,9,1,1.07810
70114,11,1,1.07810
70114,13,1,1.07810
70114,16,1,1.07810
70114,17,1,1.07810
70114,19,1,1.07810
70224,1,1,0.98455
70224,2,1,1.09395
70224,5,1,1.09395
70224,6,1,1.09395
70224,9,1,1.09395
70224,11,1,1.09395
70224,13,1,1.09395
70224,16,1,1.09395
70224,17,1,1.09395
70224,19,1,1.09395
70324,1,1,1.07515
70324,2,1,1.07515
70324,5,1,1.07515
70324,6,1,1.07515
70324,9,1,0.95569
70324,11,1,1.07515
70324,13,1,1.07515
70324,16,1,1.07515
70324,17,1,1.07515
70324,19,1,0.95569
70434,1,1,1.08620
70434,2,1,1.08620
70434,5,1,1.08620
70434,6,1,1.08620
70434,9,1,1.08620
70434,11,1,0.97758
70434,13,1,0.97758
70434,16,1,1.08620
70434,17,1,1.08620
70434,19,1,1.08620
70544,1,1,1.09379
70544,2,1,0.98441
70544,5,1,1.09379
70544,6,1,1.09379
70544,9,1,1.09379
70544,11,1,1.09379
70544,13,1,1.09379
70544,16,1,0.98441
70544,17,1,1.09379
70544,19,1,1.09379
70645,1,1,1.07020
70645,2,1,1.07020
70645,5,1,0.95129
70645,6,1,1.07020
70645,9,1,1.07020
70645,11,1,1.07020
70645,13,1,1.07020
70645,16,1,1.07020
70645,17,1,1.07020
70645,19,1,1.07020
70754,1,1,1.09512
70754,2,1,1.09512
70754,5,1,1.09512
70754,6,1,0.98561
70754,9,1,1.09512
70754,11,1,1.09512
70754,13,1,1.09512
70754,16,1,1.09512
70754,17,1,0.98561
70754,19,1,1.09512
70864,1,1,0.98422
70864,2,1,1.09358
70864,5,1,1.09358
70864,6,1,1.09358
70864,9,1,1.09358
70864,11,1,1.09358
70864,13,1,1.09358
70864,16,1,1.09358
70864,17,1,1.09358
70864,19,1,1.09358
70964,1,1,1.07214
70964,2,1,1.07214
70964,5,1,1.07214
70964,6,1,1.07214
70964,9,1,1.07214
70964,11,1,1.07214
70964,13,1,1.07214
70964,16,1,1.07214
70964,17,1,1.07214
70964,19,1,1.07214
71074,1,1,1.08778
71074,2,1,1.08778
71074,5,1,1.08778
71074,6,1,1.08778
71074,9,1,0.97900
71074,11,1,0.97900
71074,13,1,0.97900
71074,16,1,1.08778
71074,17,1,1.08778
71074,19,1,0.97900
71184,1,1,1.09104
71184,2,1,0.98194
71184,5,1,1.09104
71184,6,1,1.09104
71184,9,1,1.09104
71184,11,1,1.09104
71184,13,1,1.09104
71184,16,1,0.98194
71184,17,1,1.09104
71184,19,1,1.09104
71294,1,1,1.09366
71294,2,1,1.09366
71294,5,1,0.98429
71294,6,1,1.09366
71294,9,1,1.09366
71294,11,1,1.09366
71294,13,1,1.09366
71294,16,1,1.09366
71294,17,1,1.09366
71294,19,1,1.09366
71394,1,1,1.07637
71394,2,1,1.07637
71394,5,1,1.07637
71394,6,1,1.07637
71394,9,1,1.07637
71394,11,1,1.07637
71394,13,1,1.07637
71394,16,1,1.07637
71394,17,1,1.07637
71394,19,1,1.07637
71504,1,1,0.97951
71504,2,1,1.08835
71504,5,1,1.08835
71504,6,1,0.97951
71504,9,1,1.08835
71504,11,1,1.08835
71504,13,1,1.08835
71504,16,1,1.08835
71504,17,1,0.97951
71504,19,1,1.08835
71605,1,1,1.06550
71605,2,1,1.06550
71605,5,1,1.06550
71605,6,1,1.06550
71605,9,1,1.06550
71605,11,1,1.06550
71605,13,1,1.06550
71605,16,1,1.06550
71605,17,1,1.06550
71605,19,1,1.06550
71714,1,1,1.09982
71714,2,1,1.09982
71714,5,1,1.09982
71714,6,1,1.09982
71714,9,1,0.98984
71714,11,1,1.09982
71714,13,1,1.09982
71714,16,1,1.09982
71714,17,1,1.09982
71714,19,1,0.98984
71824,1,1,1.09375
71824,2,1,1.09375
71824,5,1,1.09375
71824,6,1,1.09375
71824,9,1,1.09375
71824,11,1,0.98438
71824,13,1,0.98438
71824,16,1,1.09375
71824,17,1,1.09375
71824,19,1,1.09375
71924,1,1,1.07720
71924,2,1,0.95751
71924,5,1,1.07720
71924,6,1,1.07720
71924,9,1,1.07720
71924,11,1,1.07720
71924,13,1,1.07720
71924,16,1,0.95751
71924,17,1,1.07720
71924,19,1,1.07720
72024,1,1,1.07507
72024,2,1,1.07507
72024,5,1,1.07507
72024,6,1,1.07507
72024,9,1,1.07507
72024,11,1,1.07507
72024,13,1,1.07507
72024,16,1,1.07507
72024,17,1,1.07507
72024,19,1,1.07507
72134,1,1,1.08834
72134,2,1,1.08834
72134,5,1,0.97950
72134,6,1,0.97950
72134,9,1,1.08834
72134,11,1,1.08834
72134,13,1,1.08834
72134,16,1,1.08834
72134,17,1,1.08834
72134,19,1,1.08834
72244,1,1,0.98220
72244,2,1,1.09133
72244,5,1,1.09133
72244,6,1,1.09133
72244,9,1,1.09133
72244,11,1,1.09133
72244,13,1,1.09133
72244,16,1,1.09133
72244,17,1,0.98220
72244,19,1,1.09133
72354,1,1,1.09083
72354,2,1,1.09083
72354,5,1,1.09083
72354,6,1,1.09083
72354,9,1,1.09083
72354,11,1,1.09083
72354,13,1,1.09083
72354,16,1,1.09083
72354,17,1,1.09083
72354,19,1,0.98175
72464,1,1,1.09180
72464,2,1,1.09180
72464,5,1,1.09180
72464,6,1,1.09180
72464,9,1,0.98262
72464,11,1,0.98262
72464,13,1,0.98262
72464,16,1,1.09180
72464,17,1,1.09180
72464,19,1,1.09180
72564,1,1,1.07795
72564,2,1,0.95817
72564,5,1,1.07795
72564,6,1,1.07795
72564,9,1,1.07795
72564,11,1,1.07795
72564,13,1,1.07795
72564,16,1,0.95817
72564,17,1,1.07795
72564,19,1,1.07795
72674,1,1,1.08965
72674,2,1,1.08965
72674,5,1,0.98069
72674,6,1,1.08965
72674,9,1,1.08965
72674,11,1,1.08965
72674,13,1,1.08965
72674,16,1,1.08965
72674,17,1,1.08965
72674,19,1,1.08965
72774,1,1,1.07462
72774,2,1,1.07462
72774,5,1,1.07462
72774,6,1,1.07462
72774,9,1,1.07462
72774,11,1,1.07462
72774,13,1,1.07462
72774,16,1,1.07462
72774,17,1,1.07462
72774,19,1,1.07462
72875,1,1,1.07516
72875,2,1,1.07516
72875,5,1,1.07516
72875,6,1,0.95570
72875,9,1,1.07516
72875,11,1,1.07516
72875,13,1,1.07516
72875,16,1,1.07516
72875,17,1,1.07516
72875,19,1,1.07516
72984,1,1,0.98769
72984,2,1,1.09744
72984,5,1,1.09744
72984,6,1,1.09744
72984,9,1,1.09744
72984,11,1,1.09744
72984,13,1,1.09744
72984,16,1,1.09744
72984,17,1,0.98769
72984,19,1,1.09744
73084,1,1,1.07573
73084,2,1,1.07573
73084,5,1,1.07573
73084,6,1,1.07573
73084,9,1,1.07573
73084,11,1,1.07573
73084,13,1,1.07573
73084,16,1,1.07573
73084,17,1,1.07573
73084,19,1,1.07573
73194,1,1,1.09053
73194,2,1,1.09053
73194,5,1,1.09053
73194,6,1,1.09053
73194,9,1,0.98147
73194,11,1,0.98147
73194,13,1,0.98147
73194,16,1,1.09053
73194,17,1,1.09053
73194,19,1,0.98147
73294,1,1,1.07511
73294,2,1,1.07511
73294,5,1,1.07511
73294,6,1,1.07511
73294,9,1,1.07511
73294,11,1,1.07511
73294,13,1,1.07511
73294,16,1,1.07511
73294,17,1,1.07511
73294,19,1,1.07511
73404,1,1,1.09118
73404,2,1,0.98206
73404,5,1,1.09118
73404,6,1,1.09118
73404,9,1,1.09118
73404,11,1,1.09118
73404,13,1,1.09118
73404,16,1,0.98206
73404,17,1,1.09118
73404,19,1,1.09118
73504,1,1,1.07720
73504,2,1,1.07720
73504,5,1,0.95751
73504,6,1,1.07720
73504,9,1,1.07720
73504,11,1,1.07720
73504,13,1,1.07720
73504,16,1,1.07720
73504,17,1,1.07720
73504,19,1,1.07720
