Time_ms,UE_ID,RB_ID,Throughput_Mbps
73825,6,1,0.54921
73825,7,1,0.65905
73825,9,1,0.10984
73825,10,1,0.87873
73825,8,1,0.87873
73863,1,1,0.85222
73863,4,1,0.74569
73863,2,1,0.85222
73863,3,1,0.63916
73863,5,1,0.95875
73925,6,1,1.07815
73925,7,1,1.07815
73925,9,1,1.67712
73925,10,1,0.83856
73925,8,1,0.83856
73970,1,1,0.78702
73970,4,1,0.89945
73970,2,1,0.78702
73970,3,1,0.89945
73970,5,1,0.67459
74035,6,1,0.75923
74035,7,1,0.54231
74035,9,1,0.86769
74035,10,1,0.86769
74035,8,1,0.86769
74070,1,1,0.95160
74070,4,1,0.71370
74070,2,1,0.23790
74070,3,1,0.83265
74070,5,1,1.07055
74144,6,1,0.87690
74144,7,1,0.98651
74144,9,1,0.65767
74144,10,1,0.76728
74144,8,1,0.76728
74171,1,1,0.83699
74171,4,1,0.95656
74171,2,1,1.43484
74171,3,1,0.95656
74171,5,1,0.71742
74254,6,1,0.76443
74254,7,1,0.65523
74254,9,1,0.87364
74254,10,1,0.87364
74254,8,1,0.87364
74280,1,1,0.87344
74280,4,1,0.76426
74280,2,1,0.00000
74280,3,1,0.76426
74280,5,1,0.98262
74364,6,1,0.87318
74364,7,1,0.98233
74364,9,1,0.76404
74364,10,1,0.65489
74364,8,1,0.76404
74390,1,1,0.65436
74390,4,1,0.87248
74390,2,1,0.98154
74390,3,1,0.21812
74390,5,1,0.65436
74464,6,1,0.83803
74464,7,1,0.71831
74464,9,1,0.00000
74464,10,1,0.95775
74464,8,1,0.95775
74492,1,1,1.06501
74492,4,1,0.82834
74492,2,1,0.71001
74492,3,1,1.53835
74492,5,1,1.06501
74564,6,1,0.00000
74564,7,1,1.07388
74564,9,1,0.95456
74564,10,1,0.83524
74564,8,1,0.71592
74602,1,1,0.64969
74602,4,1,0.86626
74602,2,1,0.97454
74602,3,1,0.00000
74602,5,1,0.64969
74674,6,1,1.52740
74674,7,1,0.65460
74674,9,1,0.87280
74674,10,1,0.87280
74674,8,1,0.87280
74710,1,1,0.99926
74710,4,1,0.77720
74710,2,1,0.66617
74710,3,1,1.55440
74710,5,1,0.88823
74774,6,1,0.95822
74774,7,1,1.07800
74774,9,1,1.67689
74774,10,1,0.83844
74774,8,1,0.83844
74811,1,1,0.71309
74811,4,1,0.95078
74811,2,1,1.06963
74811,3,1,0.00000
74811,5,1,0.83193
74875,6,1,0.83541
74875,7,1,0.71607
74875,9,1,0.95476
74875,10,1,0.95476
74875,8,1,0.95476
74920,1,1,0.98805
74920,4,1,0.65870
74920,2,1,0.65870
74920,3,1,1.09783
74920,5,1,0.87826
74985,6,1,0.87358
74985,7,1,0.87358
74985,9,1,0.65519
74985,10,1,0.76438
74985,8,1,0.76438
75031,1,1,0.64843
75031,4,1,0.97264
75031,2,1,0.97264
75031,3,1,0.54036
75031,5,1,0.75650
75085,6,1,0.83480
75085,7,1,0.83480
75085,9,1,0.95405
75085,10,1,0.95405
75085,8,1,1.78885
75140,1,1,0.98546
75140,4,1,0.65698
75140,2,1,0.65698
75140,3,1,1.64244
75140,5,1,0.87597
75194,6,1,0.87623
75194,7,1,0.87623
75194,9,1,0.76670
75194,10,1,0.65717
75194,8,1,0.00000
75250,1,1,0.65514
75250,4,1,0.98272
75250,2,1,1.63786
75250,3,1,0.98272
75250,5,1,0.76433
75304,6,1,0.76249
75304,7,1,0.76249
75304,9,1,0.87141
75304,10,1,0.87141
75304,8,1,1.52497
75350,1,1,0.95768
75350,4,1,0.71826
75350,2,1,0.00000
75350,3,1,0.71826
75350,5,1,0.95768
75414,6,1,0.87183
75414,7,1,1.63469
75414,9,1,0.76285
75414,10,1,0.76285
75414,8,1,0.87183
75451,1,1,0.83685
75451,4,1,1.07595
75451,2,1,1.79324
75451,3,1,1.07595
75451,5,1,0.71730
75524,6,1,0.65353
75524,7,1,0.87137
75524,9,1,0.87137
75524,10,1,0.87137
75524,8,1,0.76245
75552,1,1,0.94676
75552,4,1,0.71007
75552,2,1,0.00000
75552,3,1,0.71007
75552,5,1,0.94676
75634,6,1,0.87096
75634,7,1,0.65322
75634,9,1,0.76209
75634,10,1,0.76209
75634,8,1,0.87096
75661,1,1,0.77179
75661,4,1,0.99230
75661,2,1,0.88204
75661,3,1,0.11026
75661,5,1,0.77179
75744,6,1,0.76343
75744,7,1,0.00000
75744,9,1,0.87249
75744,10,1,0.87249
75744,8,1,0.76343
75762,1,1,0.00000
75762,4,1,0.70617
75762,2,1,0.82386
75762,3,1,0.82386
75762,5,1,0.94156
75854,6,1,0.87217
75854,7,1,1.63531
75854,9,1,0.65412
75854,10,1,0.76315
75854,8,1,0.87217
75870,1,1,1.66962
75870,4,1,0.89047
75870,2,1,0.89047
75870,3,1,0.77916
75870,5,1,0.77916
75956,6,1,0.82547
75956,7,1,0.00000
75956,9,1,1.06131
75956,10,1,0.94339
75956,8,1,0.82547
75970,1,1,0.00000
75970,4,1,0.83745
75970,2,1,0.71781
75970,3,1,0.95708
75970,5,1,0.95708
76065,6,1,0.88211
76065,7,1,1.65395
76065,9,1,0.66158
76065,10,1,0.66158
76065,8,1,0.88211
76071,1,1,0.95462
76071,4,1,0.00000
76071,2,1,0.95462
76071,3,1,0.83530
76071,5,1,0.83530
76165,6,1,0.83726
76165,7,1,0.00000
76165,9,1,1.07647
76165,10,1,0.95686
76165,8,1,0.71765
76171,1,1,0.71418
76171,4,1,0.95224
76171,2,1,0.83321
76171,3,1,0.95224
76171,5,1,0.95224
76274,6,1,0.87470
76274,7,1,0.87470
76274,9,1,0.65603
76274,10,1,0.76537
76274,8,1,0.87470
76282,1,1,0.86912
76282,4,1,0.76048
76282,2,1,0.86912
76282,3,1,0.76048
76282,5,1,0.65184
76384,6,1,0.65402
76384,7,1,0.76303
76384,9,1,0.98104
76384,10,1,0.87203
76384,8,1,0.76303
76391,1,1,0.76445
76391,4,1,0.87366
76391,2,1,0.76445
76391,3,1,0.87366
76391,5,1,0.00000
76486,6,1,0.94693
76486,7,1,0.94693
76486,9,1,0.71020
76486,10,1,0.82856
76486,8,1,0.00000
76500,1,1,0.87958
76500,4,1,0.76963
76500,2,1,0.87958
76500,3,1,0.65968
76500,5,1,0.87958
76594,6,1,0.77078
76594,7,1,0.66067
76594,9,1,0.99100
76594,10,1,0.99100
76594,8,1,1.65167
76600,1,1,0.83884
76600,4,1,0.95867
76600,2,1,0.83884
76600,3,1,0.95867
76600,5,1,0.83884
76695,6,1,0.95689
76695,7,1,0.95689
76695,9,1,0.59806
76695,10,1,0.71767
76695,8,1,0.00000
76710,1,1,0.87284
76710,4,1,0.65463
76710,2,1,0.00000
76710,3,1,0.76374
76710,5,1,0.87284
76804,6,1,0.76571
76804,7,1,0.76571
76804,9,1,0.00000
76804,10,1,0.98448
76804,8,1,0.87510
76811,1,1,0.00000
76811,4,1,0.11883
76811,2,1,0.95067
76811,3,1,0.00000
76811,5,1,0.83183
76904,6,1,0.00000
76904,7,1,0.95572
76904,9,1,1.07518
76904,10,1,0.59732
76904,8,1,0.83625
76912,1,1,0.83499
76912,4,1,1.66998
76912,2,1,0.71570
76912,3,1,0.95427
76912,5,1,0.95427
77005,6,1,0.95852
77005,7,1,0.83870
77005,9,1,0.71889
77005,10,1,0.00000
77005,8,1,0.95852
77021,1,1,0.87844
77021,4,1,0.00000
77021,2,1,0.87844
77021,3,1,0.76863
77021,5,1,0.76863
77105,6,1,0.83684
77105,7,1,0.00000
77105,9,1,1.07593
77105,10,1,1.07593
77105,8,1,0.71729
77122,1,1,0.70800
77122,4,1,0.94400
77122,2,1,0.82600
77122,3,1,0.94400
77122,5,1,0.94400
77214,6,1,0.87606
77214,7,1,1.64262
77214,9,1,0.76656
77214,10,1,0.65705
77214,8,1,0.98557
77230,1,1,0.88970
77230,4,1,0.77849
77230,2,1,0.88970
77230,3,1,0.77849
77230,5,1,0.66727
77315,6,1,0.71556
77315,7,1,0.00000
77315,9,1,0.95407
77315,10,1,1.07333
77315,8,1,0.71556
77330,1,1,0.83526
77330,4,1,0.95459
77330,2,1,0.83526
77330,3,1,0.95459
77330,5,1,0.00000
77424,6,1,0.87502
77424,7,1,0.87502
77424,9,1,0.76564
77424,10,1,0.65626
77424,8,1,0.21875
77432,1,1,0.94822
77432,4,1,0.82970
77432,2,1,0.00000
77432,3,1,0.71117
77432,5,1,0.94822
77525,6,1,0.83501
77525,7,1,0.71573
77525,9,1,0.95430
77525,10,1,1.07359
77525,8,1,1.55074
77541,1,1,0.76509
77541,4,1,0.87439
77541,2,1,1.63949
77541,3,1,0.87439
77541,5,1,0.76509
77628,6,1,0.93123
77628,7,1,0.93123
77628,9,1,0.69842
77628,10,1,0.69842
77628,8,1,0.00000
77650,1,1,0.88131
77650,4,1,0.66098
77650,2,1,0.00000
77650,3,1,0.77114
77650,5,1,0.88131
77734,6,1,0.78675
77734,7,1,0.78675
77734,9,1,0.89914
77734,10,1,1.01154
77734,8,1,1.68589
77750,1,1,0.83464
77750,4,1,0.95387
77750,2,1,0.95387
77750,3,1,0.11923
77750,5,1,0.83464
77835,6,1,0.94930
77835,7,1,0.94930
77835,9,1,0.83064
77835,10,1,0.71198
77835,8,1,0.00000
77861,1,1,0.87022
77861,4,1,0.76144
77861,2,1,0.65266
77861,3,1,1.52288
77861,5,1,0.87022
77944,6,1,0.76870
77944,7,1,0.76870
77944,9,1,0.00000
77944,10,1,0.87852
77944,8,1,0.98833
77971,1,1,0.65414
77971,4,1,0.87218
77971,2,1,0.87218
77971,3,1,0.00000
77971,5,1,0.76316
78047,6,1,0.00000
78047,7,1,0.93760
78047,9,1,0.93760
78047,10,1,0.82040
78047,8,1,0.70320
78080,1,1,0.00000
78080,4,1,0.76497
78080,2,1,0.76497
78080,3,1,0.87425
78080,5,1,0.87425
78155,6,1,0.99665
78155,7,1,0.77518
78155,9,1,0.77518
78155,10,1,0.88592
78155,8,1,0.88592
78182,1,1,0.94287
78182,4,1,0.00000
78182,2,1,0.94287
78182,3,1,0.82501
78182,5,1,0.70715
78264,6,1,0.54755
78264,7,1,0.87609
78264,9,1,0.87609
78264,10,1,0.76658
78264,8,1,0.76658
78290,1,1,0.77637
78290,4,1,0.88728
78290,2,1,0.77637
78290,3,1,0.88728
78290,5,1,0.99819
78364,6,1,1.07788
78364,7,1,0.71859
78364,9,1,0.83835
78364,10,1,0.00000
78364,8,1,0.95812
78391,1,1,0.94486
78391,4,1,0.82675
78391,2,1,0.23621
78391,3,1,0.70864
78391,5,1,0.00000
78465,6,1,0.71501
78465,7,1,0.00000
78465,9,1,0.95334
78465,10,1,0.95334
78465,8,1,0.83418
78493,1,1,0.82359
78493,4,1,0.94125
78493,2,1,0.70594
78493,3,1,0.00000
78493,5,1,0.70594
78575,6,1,0.98352
78575,7,1,0.98352
78575,9,1,0.65568
78575,10,1,0.76496
78575,8,1,0.00000
78602,1,1,0.00000
78602,4,1,0.66072
78602,2,1,0.77085
78602,3,1,0.88097
78602,5,1,0.99109
78685,6,1,0.65364
78685,7,1,0.65364
78685,9,1,0.00000
78685,10,1,0.87152
78685,8,1,0.87152
78713,1,1,0.86321
78713,4,1,0.00000
78713,2,1,0.86321
78713,3,1,0.75531
78713,5,1,0.64741
78794,6,1,0.98256
78794,7,1,0.98256
78794,9,1,1.63761
78794,10,1,0.65504
78794,8,1,0.76422
78821,1,1,0.77590
78821,4,1,1.66264
78821,2,1,0.66506
78821,3,1,0.88674
78821,5,1,0.99759
78894,6,1,0.71902
78894,7,1,0.71902
78894,9,1,0.95869
78894,10,1,0.95869
78894,8,1,0.95869
78932,1,1,1.51602
78932,4,1,0.86629
78932,2,1,0.97458
78932,3,1,0.75801
78932,5,1,0.64972
78995,6,1,1.07680
78995,7,1,1.07680
78995,9,1,0.83751
78995,10,1,0.83751
78995,8,1,0.71787
79033,1,1,1.07147
79033,4,1,0.83336
79033,2,1,0.71431
79033,3,1,1.78578
79033,5,1,1.07147
79095,6,1,0.71481
79095,7,1,0.71481
79095,9,1,0.95308
79095,10,1,0.95308
79095,8,1,1.78702
79141,1,1,0.66623
79141,4,1,0.88831
79141,2,1,0.99935
79141,3,1,0.88831
79141,5,1,0.66623
79205,6,1,0.87650
79205,7,1,1.64344
79205,9,1,0.76694
79205,10,1,0.76694
79205,8,1,0.87650
79241,1,1,1.07739
79241,4,1,0.83797
79241,2,1,0.71826
79241,3,1,0.71826
79241,5,1,0.95768
79305,6,1,0.83844
79305,7,1,0.00000
79305,9,1,0.95822
79305,10,1,0.95822
79305,8,1,0.83844
79350,1,1,0.65801
79350,4,1,0.87735
79350,2,1,0.98701
79350,3,1,0.98701
79350,5,1,0.76768
79414,6,1,0.87439
79414,7,1,1.63949
79414,9,1,0.65580
79414,10,1,0.76509
79414,8,1,0.87439
79452,1,1,1.05965
79452,4,1,0.70643
79452,2,1,0.70643
79452,3,1,0.70643
79452,5,1,0.94191
79516,6,1,0.82478
79516,7,1,0.00000
79516,9,1,0.94260
79516,10,1,0.94260
79516,8,1,0.82478
79561,1,1,0.65611
79561,4,1,0.98417
79561,2,1,1.64028
79561,3,1,0.98417
79561,5,1,0.76546
79625,6,1,0.88282
79625,7,1,1.65528
79625,9,1,0.77246
79625,10,1,0.77246
79625,8,1,0.88282
79670,1,1,0.98925
79670,4,1,0.65950
79670,2,1,0.87933
79670,3,1,0.65950
79670,5,1,1.64875
79726,6,1,0.83062
79726,7,1,0.94927
79726,9,1,0.94927
79726,10,1,1.66123
79726,8,1,0.71196
79782,1,1,0.64644
79782,4,1,0.96967
79782,2,1,0.75419
79782,3,1,0.96967
79782,5,1,0.86193
79834,6,1,0.88046
79834,7,1,0.77040
79834,9,1,0.77040
79834,10,1,0.11006
79834,8,1,0.88046
79890,1,1,0.88454
79890,4,1,0.66341
79890,2,1,0.88454
79890,3,1,0.66341
79890,5,1,0.66341
79935,6,1,0.71700
79935,7,1,0.95600
79935,9,1,0.95600
79935,10,1,0.83650
79935,8,1,0.83650
79992,1,1,0.81852
79992,4,1,1.05238
79992,2,1,0.81852
79992,3,1,1.05238
79992,5,1,0.00000
80044,6,1,0.87496
80044,7,1,0.65622
80044,9,1,0.76559
80044,10,1,0.87496
80044,8,1,0.87496
80100,1,1,0.89345
80100,4,1,0.67009
80100,2,1,0.89345
80100,3,1,0.55841
80100,5,1,1.67522
80144,6,1,0.83816
80144,7,1,0.95790
80144,9,1,0.95790
80144,10,1,1.67632
80144,8,1,0.83816
80200,1,1,0.83306
80200,4,1,1.07107
80200,2,1,0.83306
80200,3,1,1.07107
80200,5,1,0.11901
80244,6,1,0.95861
80244,7,1,0.83879
80244,9,1,0.71896
80244,10,1,0.00000
80244,8,1,0.95861
80310,1,1,0.87756
80310,4,1,0.54848
80310,2,1,0.87756
80310,3,1,0.76787
80310,5,1,1.53574
80344,6,1,0.83820
80344,7,1,0.95794
80344,9,1,0.95794
80344,10,1,0.95794
80344,8,1,0.83820
80410,1,1,0.83381
80410,4,1,1.07204
80410,2,1,0.83381
80410,3,1,0.00000
80410,5,1,0.83381
80455,6,1,0.87052
80455,7,1,0.76170
80455,9,1,0.76170
80455,10,1,0.65289
80455,8,1,0.87052
80512,1,1,0.94368
80512,4,1,0.70776
80512,2,1,0.00000
80512,3,1,1.76940
80512,5,1,0.00000
80555,6,1,0.83334
80555,7,1,0.00000
80555,9,1,0.95239
80555,10,1,0.95239
80555,8,1,0.71429
80625,1,1,0.63353
80625,4,1,0.95030
80625,2,1,1.47824
80625,3,1,0.84471
80625,5,1,0.84471
80665,6,1,0.87702
80665,7,1,1.64441
80665,9,1,0.76739
80665,10,1,0.76739
80665,8,1,0.87702
80730,1,1,0.91393
80730,4,1,0.68545
80730,2,1,0.68545
80730,3,1,0.11424
80730,5,1,0.91393
80776,6,1,0.64796
80776,7,1,0.10799
80776,9,1,0.86395
80776,10,1,0.86395
80776,8,1,0.75596
80840,1,1,0.76439
80840,4,1,0.98279
80840,2,1,0.98279
80840,3,1,1.52878
80840,5,1,0.65519
80885,6,1,0.87659
80885,7,1,1.42446
80885,9,1,0.76702
80885,10,1,0.76702
80885,8,1,0.87659
80940,1,1,0.83769
80940,4,1,0.00000
80940,2,1,0.83769
80940,3,1,0.83769
80940,5,1,0.95736
80995,6,1,0.75928
80995,7,1,0.00000
80995,9,1,0.86775
80995,10,1,0.86775
80995,8,1,0.75928
81041,1,1,0.94837
81041,4,1,1.77820
81041,2,1,0.00000
81041,3,1,0.00000
81041,5,1,0.82983
81096,6,1,0.95713
81096,7,1,1.79462
81096,9,1,0.71785
81096,10,1,0.83749
81096,8,1,0.95713
81152,1,1,0.86497
81152,4,1,0.64872
81152,2,1,1.51369
81152,3,1,0.86497
81152,5,1,0.86497
81204,6,1,0.77053
81204,7,1,0.88060
81204,9,1,0.99068
81204,10,1,1.54105
81204,8,1,0.77053
81260,1,1,0.77537
81260,4,1,0.88614
81260,2,1,0.88614
81260,3,1,1.55074
81260,5,1,0.77537
81305,6,1,0.95726
81305,7,1,0.83761
81305,9,1,0.71795
81305,10,1,1.07692
81305,8,1,0.95726
81372,1,1,0.85912
81372,4,1,0.75173
81372,2,1,0.75173
81372,3,1,0.85912
81372,5,1,1.61085
81415,6,1,0.76194
81415,7,1,0.87079
81415,9,1,0.97964
81415,10,1,0.65309
81415,8,1,0.65309
81481,1,1,0.66179
81481,4,1,1.65449
81481,2,1,0.88239
81481,3,1,0.77209
81481,5,1,0.88239
81525,6,1,1.52187
81525,7,1,0.76094
81525,9,1,0.65223
81525,10,1,0.97835
81525,8,1,0.86964
81581,1,1,0.95712
81581,4,1,0.00000
81581,2,1,0.83748
81581,3,1,0.95712
81581,5,1,0.71784
81635,6,1,0.87082
81635,7,1,0.87082
81635,9,1,0.97967
81635,10,1,0.65311
81635,8,1,0.76197
81690,1,1,0.76628
81690,4,1,1.64202
81690,2,1,0.87574
81690,3,1,0.76628
81690,5,1,0.87574
81736,6,1,0.83438
81736,7,1,0.95358
81736,9,1,0.95358
81736,10,1,0.83438
81736,8,1,0.83438
81801,1,1,0.86195
81801,4,1,0.00000
81801,2,1,0.64646
81801,3,1,0.86195
81801,5,1,0.75421
81845,6,1,0.21984
81845,7,1,0.65951
81845,9,1,0.76942
81845,10,1,0.87934
81845,8,1,0.87934
81901,1,1,0.83844
81901,4,1,0.95822
81901,2,1,0.95822
81901,3,1,0.83844
81901,5,1,0.23956
81945,6,1,1.55680
81945,7,1,0.83828
81945,9,1,0.95803
81945,10,1,1.07778
81945,8,1,0.71852
82002,1,1,0.95616
82002,4,1,0.71712
82002,2,1,0.83664
82002,3,1,0.11952
82002,5,1,0.71712
82045,6,1,0.00000
82045,7,1,0.95836
82045,9,1,0.83856
82045,10,1,0.71877
82045,8,1,0.95836
82110,1,1,0.77207
82110,4,1,0.88236
82110,2,1,0.88236
82110,3,1,1.43384
82110,5,1,0.77207
82154,6,1,1.63961
82154,7,1,0.76515
82154,9,1,0.87446
82154,10,1,0.87446
82154,8,1,0.76515
82212,1,1,0.94415
82212,4,1,0.82613
82212,2,1,0.82613
82212,3,1,0.00000
82212,5,1,0.94415
82254,6,1,0.00000
82254,7,1,0.95703
82254,9,1,0.71777
82254,10,1,0.83740
82254,8,1,0.95703
82320,1,1,0.66386
82320,4,1,0.88515
82320,2,1,0.11064
82320,3,1,0.88515
82320,5,1,0.77450
82355,6,1,0.95674
82355,7,1,0.83715
82355,9,1,0.95674
82355,10,1,0.00000
82355,8,1,0.83715
82420,1,1,0.95650
82420,4,1,0.83694
82420,2,1,1.67388
82420,3,1,0.83694
82420,5,1,0.95650
82464,6,1,0.65677
82464,7,1,0.87570
82464,9,1,0.76623
82464,10,1,1.64193
82464,8,1,0.87570
82521,1,1,0.83550
82521,4,1,0.95485
82521,2,1,0.95485
82521,3,1,1.79035
82521,5,1,0.71614
82566,6,1,1.77095
82566,7,1,0.70838
82566,9,1,0.94451
82566,10,1,0.94451
82566,8,1,0.82644
82630,1,1,0.87764
82630,4,1,0.76794
82630,2,1,0.65823
82630,3,1,0.87764
82630,5,1,1.64558
82677,6,1,0.00000
82677,7,1,0.96772
82677,9,1,0.75267
82677,10,1,0.75267
82677,8,1,0.86019
82731,1,1,0.83457
82731,4,1,0.95380
82731,2,1,0.95380
82731,3,1,0.83457
82731,5,1,0.00000
82785,6,1,1.66809
82785,7,1,0.66724
82785,9,1,0.88965
82785,10,1,0.88965
82785,8,1,0.66724
82842,1,1,0.86108
82842,4,1,0.64581
82842,2,1,0.75345
82842,3,1,0.00000
82842,5,1,0.96872
82894,6,1,0.00000
82894,7,1,0.98463
82894,9,1,0.76582
82894,10,1,0.65642
82894,8,1,0.98463
82951,1,1,0.76715
82951,4,1,0.87674
82951,2,1,0.87674
82951,3,1,1.53430
82951,5,1,0.65756
82995,6,1,1.07779
82995,7,1,0.71853
82995,9,1,0.95804
82995,10,1,0.95804
82995,8,1,0.71853
83061,1,1,0.87693
83061,4,1,0.76731
83061,2,1,0.76731
83061,3,1,0.00000
83061,5,1,0.98654
83095,6,1,0.71893
83095,7,1,0.23964
83095,9,1,0.71893
83095,10,1,0.00000
83095,8,1,1.07840
83162,1,1,0.71187
83162,4,1,0.94916
83162,2,1,0.00000
83162,3,1,1.06781
83162,5,1,0.71187
83195,6,1,1.07770
83195,7,1,0.83821
83195,9,1,0.95795
83195,10,1,0.83821
83195,8,1,0.71847
83262,1,1,0.00000
83262,4,1,0.83801
83262,2,1,0.95772
83262,3,1,0.71829
83262,5,1,1.07744
83295,6,1,0.71481
83295,7,1,0.71481
83295,9,1,0.00000
83295,10,1,0.95308
83295,8,1,0.00000
83371,1,1,1.65215
83371,4,1,0.88114
83371,2,1,0.77100
83371,3,1,0.99129
83371,5,1,0.66086
83405,6,1,0.87462
83405,7,1,0.98394
83405,9,1,1.63991
83405,10,1,0.76529
83405,8,1,1.63991
83471,1,1,0.00000
83471,4,1,0.83435
83471,2,1,0.95354
83471,3,1,0.71516
83471,5,1,0.95354
83514,6,1,0.76479
83514,7,1,0.65554
83514,9,1,0.76479
83514,10,1,0.87405
83514,8,1,0.98331
83573,1,1,1.06248
83573,4,1,0.00000
83573,2,1,0.70832
83573,3,1,1.06248
83573,5,1,0.82638
83615,6,1,0.95492
83615,7,1,0.95492
83615,9,1,0.00000
83615,10,1,0.83555
83615,8,1,0.71619
83674,1,1,0.70624
83674,4,1,0.94165
83674,2,1,0.94165
83674,3,1,0.70624
83674,5,1,0.00000
83715,6,1,0.83756
83715,7,1,0.83756
83715,9,1,0.95721
83715,10,1,0.95721
83715,8,1,0.00000
83781,1,1,1.01482
83781,4,1,0.67655
83781,2,1,0.78930
83781,3,1,1.01482
83781,5,1,1.69137
83815,6,1,0.95696
83815,7,1,0.95696
83815,9,1,0.83734
83815,10,1,0.71772
83815,8,1,1.79430
83890,1,1,0.65612
83890,4,1,0.87482
83890,2,1,0.87482
83890,3,1,0.65612
83890,5,1,0.00000
83925,6,1,0.76733
83925,7,1,0.76733
83925,9,1,0.87695
83925,10,1,0.87695
83925,8,1,0.00000
83992,1,1,1.06408
83992,4,1,0.82762
83992,2,1,0.82762
83992,3,1,0.11823
83992,5,1,0.94585
84025,6,1,0.95449
84025,7,1,0.95449
84025,9,1,0.71587
84025,10,1,0.83518
84025,8,1,0.95449
84103,1,1,0.54007
84103,4,1,1.62020
84103,2,1,0.86411
84103,3,1,1.51219
84103,5,1,1.62020
84135,6,1,0.65650
84135,7,1,0.76591
84135,9,1,1.64124
84135,10,1,0.87533
84135,8,1,1.64124
84211,1,1,1.65778
84211,4,1,0.88415
84211,2,1,0.77363
84211,3,1,0.88415
84211,5,1,0.66311
84235,6,1,0.95734
84235,7,1,1.67535
84235,9,1,1.07701
84235,10,1,0.83767
84235,8,1,0.83767
84311,1,1,0.00000
84311,4,1,0.83771
84311,2,1,0.95738
84311,3,1,0.83771
84311,5,1,0.95738
84345,6,1,0.76329
84345,7,1,0.87233
84345,9,1,0.65425
84345,10,1,1.63562
84345,8,1,0.87233
84412,1,1,1.77871
84412,4,1,0.94865
84412,2,1,0.71148
84412,3,1,0.94865
84412,5,1,0.83006
84455,6,1,0.86926
84455,7,1,0.76061
84455,9,1,0.97792
84455,10,1,0.10866
84455,8,1,0.65195
84522,1,1,0.00000
84522,4,1,0.65641
84522,2,1,0.98461
84522,3,1,0.76581
84522,5,1,0.87521
84557,6,1,0.82491
84557,7,1,0.94276
84557,9,1,0.70707
84557,10,1,1.53198
84557,8,1,0.94276
84633,1,1,1.72789
84633,4,1,0.86395
84633,2,1,0.64796
84633,3,1,0.86395
84633,5,1,0.75595
84665,6,1,0.88714
84665,7,1,0.77624
84665,9,1,0.99803
84665,10,1,0.22178
84665,8,1,0.77624
84740,1,1,0.11141
84740,4,1,0.77988
84740,2,1,1.00271
84740,3,1,0.66847
84740,5,1,0.89129
84775,6,1,0.76141
84775,7,1,0.87018
84775,9,1,0.65263
84775,10,1,1.41404
84775,8,1,0.87018
84841,1,1,1.54803
84841,4,1,0.95263
84841,2,1,0.71447
84841,3,1,0.95263
84841,5,1,0.83355
84886,6,1,1.50402
84886,7,1,0.75201
84886,9,1,0.85944
84886,10,1,0.85944
84886,8,1,0.75201
84950,1,1,0.87821
84950,4,1,0.76844
84950,2,1,1.64665
84950,3,1,0.76844
84950,5,1,0.87821
84996,6,1,0.87045
84996,7,1,0.87045
84996,9,1,0.76164
84996,10,1,0.76164
84996,8,1,1.63209
85051,1,1,0.83419
85051,4,1,1.78755
85051,2,1,1.07253
85051,3,1,1.78755
85051,5,1,1.66838
85105,6,1,0.77420
85105,7,1,1.54839
85105,9,1,1.65899
85105,10,1,1.65899
85105,8,1,0.88480
85152,1,1,0.94263
85152,4,1,0.11783
85152,2,1,0.70697
85152,3,1,0.94263
85152,5,1,0.82480
85205,6,1,0.95298
85205,7,1,0.83386
85205,9,1,0.95298
85205,10,1,0.00000
85205,8,1,0.71474
85261,1,1,1.65549
85261,4,1,1.43476
85261,2,1,1.65549
85261,3,1,0.77256
85261,5,1,0.88293
85315,6,1,0.76553
85315,7,1,0.87490
85315,9,1,0.76553
85315,10,1,1.53107
85315,8,1,0.87490
85371,1,1,0.76478
85371,4,1,0.87403
85371,2,1,0.00000
85371,3,1,0.87403
85371,5,1,0.76478
85415,6,1,0.95672
85415,7,1,0.83713
85415,9,1,0.95672
85415,10,1,0.23918
85415,8,1,0.83713
85480,1,1,0.87412
85480,4,1,0.76486
85480,2,1,1.63898
85480,3,1,0.65559
85480,5,1,0.87412
85525,6,1,1.64498
85525,7,1,0.87732
85525,9,1,0.65799
85525,10,1,1.42565
85525,8,1,1.64498
85580,1,1,0.71824
85580,4,1,0.95765
85580,2,1,0.95765
85580,3,1,1.79559
85580,5,1,0.83794
85625,6,1,0.71645
85625,7,1,0.83586
85625,9,1,0.95527
85625,10,1,1.07468
85625,8,1,0.00000
85681,1,1,0.95357
85681,4,1,0.83437
85681,2,1,0.83437
85681,3,1,0.95357
85681,5,1,1.66875
85735,6,1,0.87318
85735,7,1,0.87318
85735,9,1,0.76404
85735,10,1,0.65489
85735,8,1,1.63722
85781,1,1,0.83538
85781,4,1,0.95472
85781,2,1,0.95472
85781,3,1,0.83538
85781,5,1,0.00000
85835,6,1,0.83615
85835,7,1,0.71670
85835,9,1,1.79176
85835,10,1,1.07506
85835,8,1,0.95560
85882,1,1,0.95183
85882,4,1,0.83285
85882,2,1,0.71387
85882,3,1,0.95183
85882,5,1,1.78468
85948,6,1,0.84982
85948,7,1,0.84982
85948,9,1,0.00000
85948,10,1,0.63736
85948,8,1,0.63736
85993,1,1,0.75324
85993,4,1,0.86084
85993,2,1,0.86084
85993,3,1,0.75324
85993,5,1,0.00000
86055,6,1,0.78219
86055,7,1,0.78219
86055,9,1,1.67612
86055,10,1,1.00567
