Time_ms,UE_ID,RB_ID,Throughput_Mbps
0,1,1,0.11915
0,4,1,0.35746
0,2,1,0.11915
0,3,1,0.11915
0,5,1,0.11915
1,6,1,0.11951
1,7,1,0.00000
1,9,1,0.23902
1,10,1,0.11951
1,8,1,0.11951
108,1,1,0.22067
108,4,1,0.11034
108,2,1,0.11034
108,3,1,0.11034
108,5,1,0.22067
113,6,1,0.21363
113,7,1,0.32045
113,9,1,0.10682
113,10,1,0.10682
113,8,1,0.10682
208,1,1,0.11947
208,4,1,0.11947
208,2,1,0.11947
208,3,1,0.11947
208,5,1,0.11947
220,6,1,0.22317
220,7,1,0.11159
220,9,1,0.11159
220,10,1,0.11159
220,8,1,0.11159
310,1,1,0.11792
310,4,1,0.00000
310,2,1,0.11792
310,3,1,0.23583
310,5,1,0.11792
321,6,1,0.00000
321,7,1,0.11916
321,9,1,0.11916
321,10,1,0.23832
321,8,1,0.11916
419,1,1,0.10990
419,4,1,0.21980
419,2,1,0.10990
419,3,1,0.10990
419,5,1,0.10990
431,6,1,0.21811
431,7,1,0.10906
431,9,1,0.10906
431,10,1,0.10906
431,8,1,0.10906
522,1,1,0.11711
522,4,1,0.23421
522,2,1,0.23421
522,3,1,0.11711
522,5,1,0.11711
541,6,1,0.10906
541,7,1,0.10906
541,9,1,0.21812
541,10,1,0.10906
541,8,1,0.10906
629,1,1,0.11120
629,4,1,0.11120
629,2,1,0.11120
629,3,1,0.11120
629,5,1,0.11120
642,6,1,0.11903
642,7,1,0.11903
642,9,1,0.11903
642,10,1,0.11903
642,8,1,0.23806
741,1,1,0.10761
741,4,1,0.10761
741,2,1,0.10761
741,3,1,0.21523
741,5,1,0.21523
743,6,1,0.23683
743,7,1,0.11842
743,9,1,0.23683
743,10,1,0.11842
743,8,1,0.11842
849,1,1,0.22205
849,4,1,0.11103
849,2,1,0.11103
849,3,1,0.00000
849,5,1,0.11103
851,6,1,0.11087
851,7,1,0.22173
851,9,1,0.00000
851,10,1,0.11087
851,8,1,0.11087
949,1,1,0.11975
949,4,1,0.00000
949,2,1,0.11975
949,3,1,0.23951
949,5,1,0.11975
961,6,1,0.00000
961,7,1,0.10910
961,9,1,0.10910
961,10,1,0.10910
961,8,1,0.10910
1049,1,1,0.11957
1049,4,1,0.11957
1049,2,1,0.00000
1049,3,1,0.11957
1049,5,1,0.11957
1062,6,1,0.23723
1062,7,1,0.11861
1062,9,1,0.11861
1062,10,1,0.23723
1062,8,1,0.11861
1149,1,1,0.11976
1149,4,1,0.11976
1149,2,1,0.23952
1149,3,1,0.11976
1149,5,1,0.11976
1172,6,1,0.10865
1172,7,1,0.10865
1172,9,1,0.21729
1172,10,1,0.10865
1172,8,1,0.10865
1250,1,1,0.11809
1250,4,1,0.23617
1250,2,1,0.11809
1250,3,1,0.11809
1250,5,1,0.11809
1273,6,1,0.11916
1273,7,1,0.11916
1273,9,1,0.11916
1273,10,1,0.11916
1273,8,1,0.23832
1351,1,1,0.11922
1351,4,1,0.11922
1351,2,1,0.23844
1351,3,1,0.11922
1351,5,1,0.23844
1381,6,1,0.11056
1381,7,1,0.11056
1381,9,1,0.22113
1381,10,1,0.11056
1381,8,1,0.11056
1460,1,1,0.21985
1460,4,1,0.21985
1460,2,1,0.10992
1460,3,1,0.10992
1460,5,1,0.00000
1481,6,1,0.23960
1481,7,1,0.23960
1481,9,1,0.00000
1481,10,1,0.11980
1481,8,1,0.11980
1570,1,1,0.10923
1570,4,1,0.00000
1570,2,1,0.10923
1570,3,1,0.21845
1570,5,1,0.21845
1581,6,1,0.00000
1581,7,1,0.00000
1581,9,1,0.23935
1581,10,1,0.11967
1581,8,1,0.23935
1681,6,1,0.23944
1681,7,1,0.23944
1681,9,1,0.00000
1681,10,1,0.11972
1681,8,1,0.00000
1682,1,1,0.10687
1682,4,1,0.21374
1682,2,1,0.10687
1682,3,1,0.00000
1682,5,1,0.10687
1791,1,1,0.10987
1791,4,1,0.00000
1791,2,1,0.10987
1791,3,1,0.21973
1791,5,1,0.10987
1791,6,1,0.10916
1791,7,1,0.10916
1791,9,1,0.21831
1791,10,1,0.21831
1791,8,1,0.10916
1892,6,1,0.11887
1892,7,1,0.11887
1892,9,1,0.00000
1892,10,1,0.11887
1892,8,1,0.11887
1899,1,1,0.11091
1899,4,1,0.33272
1899,2,1,0.22181
1899,3,1,0.11091
1899,5,1,0.11091
1999,1,1,0.11971
1999,4,1,0.11971
1999,2,1,0.11971
1999,3,1,0.11971
1999,5,1,0.11971
2001,6,1,0.10941
2001,7,1,0.21882
2001,9,1,0.32822
2001,10,1,0.10941
2001,8,1,0.21882
2111,1,1,0.10722
2111,4,1,0.10722
2111,2,1,0.10722
2111,3,1,0.10722
2111,5,1,0.10722
2111,6,1,0.10912
2111,7,1,0.10912
2111,9,1,0.10912
2111,10,1,0.10912
2111,8,1,0.10912
2219,1,1,0.11045
2219,4,1,0.11045
2219,2,1,0.11045
2219,3,1,0.22089
2219,5,1,0.22089
2221,6,1,0.10921
2221,7,1,0.10921
2221,9,1,0.10921
2221,10,1,0.10921
2221,8,1,0.10921
2320,1,1,0.23851
2320,4,1,0.11926
2320,2,1,0.11926
2320,3,1,0.11926
2320,5,1,0.11926
2322,6,1,0.23634
2322,7,1,0.11817
2322,9,1,0.11817
2322,10,1,0.11817
2322,8,1,0.11817
2429,1,1,0.10931
2429,4,1,0.10931
2429,2,1,0.10931
2429,3,1,0.21861
2429,5,1,0.10931
2431,6,1,0.11045
2431,7,1,0.11045
2431,9,1,0.11045
2431,10,1,0.22089
2431,8,1,0.11045
2530,1,1,0.11937
2530,4,1,0.11937
2530,2,1,0.23873
2530,3,1,0.00000
2530,5,1,0.11937
2532,6,1,0.00000
2532,7,1,0.11877
2532,9,1,0.11877
2532,10,1,0.23753
2532,8,1,0.23753
2631,1,1,0.23790
2631,4,1,0.11895
2631,2,1,0.11895
2631,3,1,0.00000
2631,5,1,0.23790
2643,6,1,0.00000
2643,7,1,0.32199
2643,9,1,0.10733
2643,10,1,0.00000
2643,8,1,0.21466
2739,1,1,0.11020
2739,4,1,0.22039
2739,2,1,0.11020
2739,3,1,0.00000
2739,5,1,0.11020
2752,6,1,0.00000
2752,7,1,0.00000
2752,9,1,0.22109
2752,10,1,0.11055
2752,8,1,0.11055
2839,1,1,0.11969
2839,4,1,0.11969
2839,2,1,0.23937
2839,3,1,0.47874
2839,5,1,0.11969
2861,6,1,0.43703
2861,7,1,0.10926
2861,9,1,0.10926
2861,10,1,0.21851
2861,8,1,0.10926
2949,1,1,0.10900
2949,4,1,0.10900
2949,2,1,0.00000
2949,3,1,0.10900
2949,5,1,0.21801
2962,6,1,0.11980
2962,7,1,0.11980
2962,9,1,0.11980
2962,10,1,0.00000
2962,8,1,0.11980
3050,1,1,0.11965
3050,4,1,0.11965
3050,2,1,0.23930
3050,3,1,0.11965
3050,5,1,0.11965
3063,6,1,0.23556
3063,7,1,0.11778
3063,9,1,0.11778
3063,10,1,0.35334
3063,8,1,0.23556
3150,1,1,0.23949
3150,4,1,0.23949
3150,2,1,0.11974
3150,3,1,0.23949
3150,5,1,0.11974
3171,6,1,0.11119
3171,7,1,0.22237
3171,9,1,0.11119
3171,10,1,0.11119
3171,8,1,0.11119
3259,1,1,0.10916
3259,4,1,0.10916
3259,2,1,0.10916
3259,3,1,0.10916
3259,5,1,0.10916
3271,6,1,0.11964
3271,7,1,0.11964
3271,9,1,0.23929
3271,10,1,0.11964
3271,8,1,0.11964
3361,1,1,0.11804
3361,4,1,0.23608
3361,2,1,0.23608
3361,3,1,0.11804
3361,5,1,0.11804
3371,6,1,0.11980
3371,7,1,0.11980
3371,9,1,0.00000
3371,10,1,0.11980
3371,8,1,0.11980
3470,1,1,0.11043
3470,4,1,0.00000
3470,2,1,0.11043
3470,3,1,0.11043
3470,5,1,0.11043
3483,6,1,0.10695
3483,7,1,0.10695
3483,9,1,0.21389
3483,10,1,0.00000
3483,8,1,0.10695
3571,1,1,0.11840
3571,4,1,0.23680
3571,2,1,0.11840
3571,3,1,0.11840
3571,5,1,0.11840
3594,6,1,0.21740
3594,7,1,0.21740
3594,9,1,0.10870
3594,10,1,0.21740
3594,8,1,0.10870
3679,1,1,0.22132
3679,4,1,0.11066
3679,2,1,0.11066
3679,3,1,0.11066
3679,5,1,0.22132
3701,6,1,0.11147
3701,7,1,0.11147
3701,9,1,0.22294
3701,10,1,0.22294
3701,8,1,0.11147
3779,1,1,0.23911
3779,4,1,0.11956
3779,2,1,0.11956
3779,3,1,0.35867
3779,5,1,0.11956
3801,6,1,0.23933
3801,7,1,0.11967
3801,9,1,0.11967
3801,10,1,0.11967
3801,8,1,0.11967
3881,1,1,0.11825
3881,4,1,0.11825
3881,2,1,0.11825
3881,3,1,0.00000
3881,5,1,0.11825
3901,6,1,0.00000
3901,7,1,0.11968
3901,9,1,0.11968
3901,10,1,0.11968
3901,8,1,0.23937
3989,1,1,0.11053
3989,4,1,0.22105
3989,2,1,0.22105
3989,3,1,0.22105
3989,5,1,0.11053
4011,6,1,0.21799
4011,7,1,0.10900
4011,9,1,0.21799
4011,10,1,0.10900
4011,8,1,0.10900
4091,1,1,0.11741
4091,4,1,0.11741
4091,2,1,0.11741
4091,3,1,0.11741
4091,5,1,0.11741
4121,6,1,0.10922
4121,7,1,0.10922
4121,9,1,0.10922
4121,10,1,0.10922
4121,8,1,0.21844
4201,1,1,0.10870
4201,4,1,0.10870
4201,2,1,0.10870
4201,3,1,0.10870
4201,5,1,0.32609
4221,6,1,0.23858
4221,7,1,0.35788
4221,9,1,0.11929
4221,10,1,0.11929
4221,8,1,0.11929
4309,1,1,0.11117
4309,4,1,0.11117
4309,2,1,0.11117
4309,3,1,0.11117
4309,5,1,0.11117
4322,6,1,0.11977
4322,7,1,0.00000
4322,9,1,0.11977
4322,10,1,0.23954
4322,8,1,0.11977
4410,1,1,0.23746
4410,4,1,0.11873
4410,2,1,0.11873
4410,3,1,0.23746
4410,5,1,0.11873
4431,6,1,0.10906
4431,7,1,0.21812
4431,9,1,0.10906
4431,10,1,0.10906
4431,8,1,0.21812
4512,1,1,0.11705
4512,4,1,0.11705
4512,2,1,0.11705
4512,3,1,0.11705
4512,5,1,0.11705
4541,6,1,0.10956
4541,7,1,0.10956
4541,9,1,0.10956
4541,10,1,0.21913
4541,8,1,0.10956
4620,1,1,0.11192
4620,4,1,0.11192
4620,2,1,0.22384
4620,3,1,0.11192
4620,5,1,0.11192
4641,6,1,0.11973
4641,7,1,0.11973
4641,9,1,0.23946
4641,10,1,0.11973
4641,8,1,0.11973
4730,1,1,0.10861
4730,4,1,0.32583
4730,2,1,0.21722
4730,3,1,0.10861
4730,5,1,0.10861
4746,6,1,0.11414
4746,7,1,0.11414
4746,9,1,0.00000
4746,10,1,0.11414
4746,8,1,0.11414
4839,1,1,0.21950
4839,4,1,0.10975
4839,2,1,0.10975
4839,3,1,0.10975
4839,5,1,0.21950
4853,6,1,0.11210
4853,7,1,0.11210
4853,9,1,0.22419
4853,10,1,0.11210
4853,8,1,0.11210
4940,1,1,0.23711
4940,4,1,0.11856
4940,2,1,0.11856
4940,3,1,0.11856
4940,5,1,0.11856
4962,6,1,0.21982
4962,7,1,0.21982
4962,9,1,0.21982
4962,10,1,0.21982
4962,8,1,0.10991
5049,1,1,0.10994
5049,4,1,0.10994
5049,2,1,0.10994
5049,3,1,0.10994
5049,5,1,0.10994
5071,6,1,0.10972
5071,7,1,0.10972
5071,9,1,0.10972
5071,10,1,0.10972
5071,8,1,0.21945
5151,1,1,0.00000
5151,4,1,0.11720
5151,2,1,0.11720
5151,3,1,0.23440
5151,5,1,0.11720
5171,6,1,0.23910
5171,7,1,0.11955
5171,9,1,0.11955
5171,10,1,0.11955
5171,8,1,0.11955
5259,1,1,0.22203
5259,4,1,0.22203
5259,2,1,0.11102
5259,3,1,0.11102
5259,5,1,0.11102
5281,6,1,0.10921
5281,7,1,0.10921
5281,9,1,0.10921
5281,10,1,0.10921
5281,8,1,0.21842
5369,1,1,0.10949
5369,4,1,0.10949
5369,2,1,0.21898
5369,3,1,0.21898
5369,5,1,0.10949
5382,6,1,0.11892
5382,7,1,0.11892
5382,9,1,0.23785
5382,10,1,0.11892
5382,8,1,0.00000
5480,1,1,0.10779
5480,4,1,0.10779
5480,2,1,0.10779
5480,3,1,0.10779
5480,5,1,0.21558
5491,6,1,0.21894
5491,7,1,0.10947
5491,9,1,0.10947
5491,10,1,0.10947
5491,8,1,0.21894
5582,1,1,0.11741
5582,4,1,0.11741
5582,2,1,0.11741
5582,3,1,0.11741
5582,5,1,0.00000
5591,6,1,0.11983
5591,7,1,0.35949
5591,9,1,0.11983
5591,10,1,0.11983
5591,8,1,0.23966
5690,1,1,0.11153
5690,4,1,0.11153
5690,2,1,0.11153
5690,3,1,0.22307
5690,5,1,0.33460
5691,6,1,0.11965
5691,7,1,0.00000
5691,9,1,0.11965
5691,10,1,0.23930
5691,8,1,0.00000
5791,1,1,0.23685
5791,4,1,0.11843
5791,2,1,0.23685
5791,3,1,0.11843
5791,5,1,0.11843
5801,6,1,0.10934
5801,7,1,0.21868
5801,9,1,0.10934
5801,10,1,0.10934
5801,8,1,0.21868
5900,1,1,0.10943
5900,4,1,0.10943
5900,2,1,0.10943
5900,3,1,0.10943
5900,5,1,0.10943
5903,6,1,0.11712
5903,7,1,0.11712
5903,9,1,0.11712
5903,10,1,0.11712
5903,8,1,0.11712
6009,1,1,0.10971
6009,4,1,0.10971
6009,2,1,0.21943
6009,3,1,0.10971
6009,5,1,0.10971
6011,6,1,0.11134
6011,7,1,0.11134
6011,9,1,0.11134
6011,10,1,0.11134
6011,8,1,0.11134
6111,6,1,0.23870
6111,7,1,0.23870
6111,9,1,0.23870
6111,10,1,0.11935
6111,8,1,0.11935
6121,1,1,0.10748
6121,4,1,0.32244
6121,2,1,0.10748
6121,3,1,0.10748
6121,5,1,0.10748
6211,6,1,0.00000
6211,7,1,0.11975
6211,9,1,0.11975
6211,10,1,0.11975
6211,8,1,0.11975
6229,1,1,0.22125
6229,4,1,0.11063
6229,2,1,0.11063
6229,3,1,0.11063
6229,5,1,0.22125
6321,6,1,0.21874
6321,7,1,0.10937
6321,9,1,0.10937
6321,10,1,0.32812
6321,8,1,0.10937
6340,1,1,0.21575
6340,4,1,0.10787
6340,2,1,0.10787
6340,3,1,0.21575
6340,5,1,0.10787
6421,6,1,0.11944
6421,7,1,0.11944
6421,9,1,0.11944
6421,10,1,0.11944
6421,8,1,0.23889
6450,1,1,0.10945
6450,4,1,0.10945
6450,2,1,0.10945
6450,3,1,0.21890
6450,5,1,0.21890
6531,6,1,0.10905
6531,7,1,0.10905
6531,9,1,0.10905
6531,10,1,0.10905
6531,8,1,0.10905
6551,1,1,0.11906
6551,4,1,0.11906
6551,2,1,0.11906
6551,3,1,0.11906
6551,5,1,0.00000
6641,6,1,0.10919
6641,7,1,0.10919
6641,9,1,0.21838
6641,10,1,0.10919
6641,8,1,0.10919
6660,1,1,0.10901
6660,4,1,0.21802
6660,2,1,0.21802
6660,3,1,0.10901
6660,5,1,0.21802
6742,6,1,0.11904
6742,7,1,0.23808
6742,9,1,0.23808
6742,10,1,0.11904
6742,8,1,0.11904
6770,1,1,0.10977
6770,4,1,0.10977
6770,2,1,0.21955
6770,3,1,0.10977
6770,5,1,0.21955
6851,6,1,0.10948
6851,7,1,0.00000
6851,9,1,0.10948
6851,10,1,0.21897
6851,8,1,0.10948
6879,1,1,0.10933
6879,4,1,0.21866
6879,2,1,0.10933
6879,3,1,0.10933
6879,5,1,0.10933
6952,6,1,0.35704
6952,7,1,0.23803
6952,9,1,0.11901
6952,10,1,0.11901
6952,8,1,0.11901
6981,1,1,0.11766
6981,4,1,0.00000
6981,2,1,0.11766
6981,3,1,0.11766
6981,5,1,0.11766
7061,6,1,0.10944
7061,7,1,0.10944
7061,9,1,0.10944
7061,10,1,0.10944
7061,8,1,0.32833
7089,1,1,0.22250
7089,4,1,0.22250
7089,2,1,0.11125
7089,3,1,0.22250
7089,5,1,0.11125
7172,6,1,0.10856
7172,7,1,0.10856
7172,9,1,0.10856
7172,10,1,0.10856
7172,8,1,0.00000
7190,1,1,0.11889
7190,4,1,0.11889
7190,2,1,0.11889
7190,3,1,0.11889
7190,5,1,0.11889
7273,6,1,0.00000
7273,7,1,0.11889
7273,9,1,0.11889
7273,10,1,0.11889
7273,8,1,0.11889
7290,1,1,0.11902
7290,4,1,0.11902
7290,2,1,0.00000
7290,3,1,0.11902
7290,5,1,0.11902
7382,6,1,0.10935
7382,7,1,0.10935
7382,9,1,0.00000
7382,10,1,0.10935
7382,8,1,0.10935
7400,1,1,0.10926
7400,4,1,0.10926
7400,2,1,0.21851
7400,3,1,0.10926
7400,5,1,0.00000
7492,6,1,0.10904
7492,7,1,0.10904
7492,9,1,0.21809
7492,10,1,0.00000
7492,8,1,0.10904
7501,1,1,0.11892
7501,4,1,0.11892
7501,2,1,0.11892
7501,3,1,0.00000
7501,5,1,0.23783
7601,6,1,0.21939
7601,7,1,0.21939
7601,9,1,0.10969
7601,10,1,0.21939
7601,8,1,0.10969
7609,1,1,0.11062
7609,4,1,0.11062
7609,2,1,0.11062
7609,3,1,0.22125
7609,5,1,0.00000
7702,6,1,0.11927
7702,7,1,0.11927
7702,9,1,0.23853
7702,10,1,0.23853
7702,8,1,0.11927
7710,1,1,0.11934
7710,4,1,0.11934
7710,2,1,0.11934
7710,3,1,0.23868
7710,5,1,0.35802
7810,1,1,0.23833
7810,4,1,0.11917
7810,2,1,0.11917
7810,3,1,0.11917
7810,5,1,0.00000
7812,6,1,0.10918
7812,7,1,0.10918
7812,9,1,0.00000
7812,10,1,0.10918
7812,8,1,0.21837
7913,6,1,0.11819
7913,7,1,0.11819
7913,9,1,0.23639
7913,10,1,0.11819
7913,8,1,0.11819
7919,1,1,0.10983
7919,4,1,0.10983
7919,2,1,0.10983
7919,3,1,0.10983
7919,5,1,0.21965
8020,1,1,0.11842
8020,4,1,0.23685
8020,2,1,0.23685
8020,3,1,0.11842
8020,5,1,0.00000
8022,6,1,0.11033
8022,7,1,0.11033
8022,9,1,0.00000
8022,10,1,0.11033
8022,8,1,0.11033
8129,1,1,0.11032
8129,4,1,0.11032
8129,2,1,0.11032
8129,3,1,0.11032
8129,5,1,0.22064
8131,6,1,0.10923
8131,7,1,0.10923
8131,9,1,0.32768
8131,10,1,0.10923
8131,8,1,0.10923
8231,1,1,0.11693
8231,4,1,0.11693
8231,2,1,0.11693
8231,3,1,0.11693
8231,5,1,0.00000
8232,6,1,0.11906
8232,7,1,0.23812
8232,9,1,0.00000
8232,10,1,0.11906
8232,8,1,0.11906
8340,1,1,0.11015
8340,4,1,0.11015
8340,2,1,0.11015
8340,3,1,0.00000
8340,5,1,0.22029
8342,6,1,0.21785
8342,7,1,0.10893
8342,9,1,0.21785
8342,10,1,0.21785
8342,8,1,0.10893
8441,1,1,0.23806
8441,4,1,0.11903
8441,2,1,0.11903
8441,3,1,0.35709
8441,5,1,0.11903
8451,6,1,0.21959
8451,7,1,0.10979
8451,9,1,0.10979
8451,10,1,0.10979
8451,8,1,0.10979
8550,1,1,0.11037
8550,4,1,0.11037
8550,2,1,0.11037
8550,3,1,0.00000
8550,5,1,0.11037
8551,6,1,0.11960
8551,7,1,0.11960
8551,9,1,0.11960
8551,10,1,0.11960
8551,8,1,0.35879
8651,6,1,0.11969
8651,7,1,0.11969
8651,9,1,0.11969
8651,10,1,0.11969
8651,8,1,0.00000
8659,1,1,0.10916
8659,4,1,0.10916
8659,2,1,0.21831
8659,3,1,0.21831
8659,5,1,0.10916
8752,6,1,0.11955
8752,7,1,0.11955
8752,9,1,0.11955
8752,10,1,0.11955
8752,8,1,0.11955
8760,1,1,0.11922
8760,4,1,0.23844
8760,2,1,0.00000
8760,3,1,0.00000
8760,5,1,0.11922
8852,6,1,0.11979
8852,7,1,0.11979
8852,9,1,0.23957
8852,10,1,0.11979
8852,8,1,0.11979
8871,1,1,0.10790
8871,4,1,0.10790
8871,2,1,0.21580
8871,3,1,0.21580
8871,5,1,0.10790
8962,6,1,0.21823
8962,7,1,0.21823
8962,9,1,0.10911
8962,10,1,0.10911
8962,8,1,0.21823
8980,1,1,0.10983
8980,4,1,0.10983
8980,2,1,0.10983
8980,3,1,0.10983
8980,5,1,0.32950
9072,6,1,0.10818
9072,7,1,0.10818
9072,9,1,0.10818
9072,10,1,0.21636
9072,8,1,0.00000
9082,1,1,0.23601
9082,4,1,0.11800
9082,2,1,0.11800
9082,3,1,0.11800
9082,5,1,0.00000
9181,6,1,0.10979
9181,7,1,0.10979
9181,9,1,0.10979
9181,10,1,0.10979
9181,8,1,0.32936
9191,1,1,0.10961
9191,4,1,0.10961
9191,2,1,0.10961
9191,3,1,0.21923
9191,5,1,0.21923
9292,6,1,0.10881
9292,7,1,0.21762
9292,9,1,0.10881
9292,10,1,0.10881
9292,8,1,0.10881
9299,1,1,0.11041
9299,4,1,0.11041
9299,2,1,0.22081
9299,3,1,0.11041
9299,5,1,0.11041
9402,6,1,0.10880
9402,7,1,0.10880
9402,9,1,0.10880
9402,10,1,0.21760
9402,8,1,0.10880
9402,1,1,0.11679
9402,4,1,0.35037
9402,2,1,0.23358
9402,3,1,0.11679
9402,5,1,0.11679
9502,6,1,0.11956
9502,7,1,0.11956
9502,9,1,0.35867
9502,10,1,0.11956
9502,8,1,0.11956
9510,1,1,0.11128
9510,4,1,0.00000
9510,2,1,0.11128
9510,3,1,0.11128
9510,5,1,0.11128
9610,1,1,0.11924
9610,4,1,0.23849
9610,2,1,0.11924
9610,3,1,0.11924
9610,5,1,0.23849
9612,6,1,0.21881
9612,7,1,0.21881
9612,9,1,0.00000
9612,10,1,0.10941
9612,8,1,0.10941
9712,6,1,0.11977
9712,7,1,0.11977
9712,9,1,0.11977
9712,10,1,0.11977
9712,8,1,0.23955
9719,1,1,0.11015
9719,4,1,0.00000
9719,2,1,0.11015
9719,3,1,0.11015
9719,5,1,0.11015
9821,1,1,0.11755
9821,4,1,0.11755
9821,2,1,0.11755
9821,3,1,0.23511
9821,5,1,0.11755
9821,6,1,0.10923
9821,7,1,0.10923
9821,9,1,0.10923
9821,10,1,0.21846
9821,8,1,0.00000
9921,6,1,0.11983
9921,7,1,0.11983
9921,9,1,0.23965
9921,10,1,0.11983
9921,8,1,0.23965
9930,1,1,0.22074
9930,4,1,0.11037
9930,2,1,0.11037
9930,3,1,0.11037
9930,5,1,0.11037
10031,1,1,0.11815
10031,4,1,0.11815
10031,2,1,0.23630
10031,3,1,0.11815
10031,5,1,0.11815
10031,6,1,0.21769
10031,7,1,0.10884
10031,9,1,0.10884
10031,10,1,0.10884
10031,8,1,0.10884
10133,6,1,0.23633
10133,7,1,0.11817
10133,9,1,0.23633
10133,10,1,0.11817
10133,8,1,0.11817
10140,1,1,0.10993
10140,4,1,0.32979
10140,2,1,0.10993
10140,3,1,0.10993
10140,5,1,0.10993
10233,6,1,0.00000
10233,7,1,0.23916
10233,9,1,0.11958
10233,10,1,0.11958
10233,8,1,0.11958
10241,1,1,0.11859
10241,4,1,0.11859
10241,2,1,0.11859
10241,3,1,0.11859
10241,5,1,0.11859
10341,6,1,0.11068
10341,7,1,0.11068
10341,9,1,0.11068
10341,10,1,0.22136
10341,8,1,0.11068
10351,1,1,0.10921
10351,4,1,0.00000
10351,2,1,0.10921
10351,3,1,0.10921
10351,5,1,0.21842
10443,6,1,0.11829
10443,7,1,0.11829
10443,9,1,0.00000
10443,10,1,0.11829
10443,8,1,0.11829
10452,1,1,0.11865
10452,4,1,0.11865
10452,2,1,0.11865
10452,3,1,0.23730
10452,5,1,0.11865
10551,6,1,0.11040
10551,7,1,0.11040
10551,9,1,0.22080
10551,10,1,0.11040
10551,8,1,0.22080
10559,1,1,0.22361
10559,4,1,0.11180
10559,2,1,0.11180
10559,3,1,0.00000
10559,5,1,0.11180
10651,6,1,0.11968
10651,7,1,0.11968
