Time_ms,UE_ID,RB_ID,Throughput_Mbps
73775,1,1,0.76253
73775,4,1,0.76253
73775,2,1,0.87147
73775,3,1,0.76253
73775,5,1,0.98040
73817,6,1,0.00000
73817,7,1,0.82840
73817,9,1,1.06509
73817,10,1,0.94674
73817,8,1,0.82840
73886,1,1,0.10761
73886,4,1,0.86086
73886,2,1,0.75325
73886,3,1,0.86086
73886,5,1,0.64564
73926,6,1,0.88251
73926,7,1,0.88251
73926,9,1,0.55157
73926,10,1,0.77220
73926,8,1,0.00000
73993,1,1,1.45338
73993,4,1,0.78259
73993,2,1,0.89439
73993,3,1,0.78259
73993,5,1,0.89439
74026,6,1,0.83846
74026,7,1,0.83846
74026,9,1,1.07802
74026,10,1,0.95824
74026,8,1,1.67692
74103,1,1,0.00000
74103,4,1,0.87356
74103,2,1,0.76436
74103,3,1,0.87356
74103,5,1,0.76436
74136,6,1,0.87179
74136,7,1,0.87179
74136,9,1,0.65384
74136,10,1,0.76281
74136,8,1,0.00000
74207,1,1,0.92780
74207,4,1,0.69585
74207,2,1,0.92780
74207,3,1,0.81182
74207,5,1,0.92780
74237,6,1,0.82802
74237,7,1,0.70974
74237,9,1,1.06460
74237,10,1,0.23658
74237,8,1,0.94631
74315,1,1,0.77676
74315,4,1,0.88772
74315,2,1,0.77676
74315,3,1,0.88772
74315,5,1,0.77676
74349,6,1,0.86159
74349,7,1,0.86159
74349,9,1,0.75389
74349,10,1,1.40009
74349,8,1,0.75389
74423,1,1,0.88029
74423,4,1,0.77025
74423,2,1,0.00000
74423,3,1,0.66021
74423,5,1,0.88029
74456,6,1,0.66964
74456,7,1,0.78125
74456,9,1,0.89285
74456,10,1,0.00000
74456,8,1,0.89285
74534,1,1,0.76197
74534,4,1,0.00000
74534,2,1,0.87082
74534,3,1,0.87082
74534,5,1,0.76197
74558,6,1,1.06060
74558,7,1,0.00000
74558,9,1,0.82491
74558,10,1,0.94276
74558,8,1,0.82491
74644,1,1,0.87002
74644,4,1,1.63129
74644,2,1,0.65252
74644,3,1,0.76127
74644,5,1,0.87002
74666,6,1,0.66280
74666,7,1,0.88373
74666,9,1,0.88373
74666,10,1,0.66280
74666,8,1,0.88373
74756,1,1,0.74792
74756,4,1,0.00000
74756,2,1,0.85477
74756,3,1,0.85477
74756,5,1,0.64108
74766,6,1,1.07775
74766,7,1,0.83825
74766,9,1,0.71850
74766,10,1,1.07775
74766,8,1,0.83825
74866,1,1,0.87320
74866,4,1,0.87320
74866,2,1,0.76405
74866,3,1,0.76405
74866,5,1,0.10915
74867,6,1,0.71710
74867,7,1,0.95614
74867,9,1,0.00000
74867,10,1,0.71710
74867,8,1,0.95614
74967,6,1,0.00000
74967,7,1,0.83545
74967,9,1,0.95481
74967,10,1,1.07416
74967,8,1,0.71610
74974,1,1,0.66393
74974,4,1,0.77458
74974,2,1,0.88524
74974,3,1,0.88524
74974,5,1,1.54916
75075,1,1,0.95215
75075,4,1,0.95215
75075,2,1,0.83313
75075,3,1,0.83313
75075,5,1,0.00000
75076,6,1,0.98866
75076,7,1,0.87881
75076,9,1,0.76896
75076,10,1,0.65911
75076,8,1,0.10985
75177,6,1,0.71173
75177,7,1,0.71173
75177,9,1,0.94897
75177,10,1,1.06760
75177,8,1,0.83035
75184,1,1,0.76907
75184,4,1,0.65920
75184,2,1,0.87894
75184,3,1,0.87894
75184,5,1,1.64801
75278,6,1,1.06987
75278,7,1,0.23775
75278,9,1,0.83212
75278,10,1,0.00000
75278,8,1,0.83212
75285,1,1,0.94890
75285,4,1,0.94890
75285,2,1,0.83029
75285,3,1,0.71167
75285,5,1,0.00000
75388,6,1,0.65487
75388,7,1,1.41888
75388,9,1,0.87316
75388,10,1,0.65487
75388,8,1,0.87316
75393,1,1,0.77732
75393,4,1,0.77732
75393,2,1,0.88836
75393,3,1,0.88836
75393,5,1,1.66568
75493,1,1,0.95558
75493,4,1,0.95558
75493,2,1,0.71668
75493,3,1,0.83613
75493,5,1,0.00000
75496,6,1,0.88433
75496,7,1,0.88433
75496,9,1,0.77379
75496,10,1,1.65812
75496,8,1,0.77379
75593,1,1,0.83808
75593,4,1,0.83808
75593,2,1,0.95781
75593,3,1,0.95781
75593,5,1,1.67617
75599,6,1,0.81935
75599,7,1,0.81935
75599,9,1,0.93640
75599,10,1,0.93640
75599,8,1,1.75574
75703,1,1,0.87094
75703,4,1,1.63301
75703,2,1,0.76207
75703,3,1,0.76207
75703,5,1,0.87094
75706,6,1,0.89305
75706,7,1,0.89305
75706,9,1,0.66978
75706,10,1,0.78141
75706,8,1,0.00000
75803,1,1,0.71723
75803,4,1,0.95631
75803,2,1,0.95631
75803,3,1,0.95631
75803,5,1,0.83677
75816,6,1,0.76385
75816,7,1,0.76385
75816,9,1,0.87297
75816,10,1,0.87297
75816,8,1,1.52769
75916,1,1,0.96099
75916,4,1,0.64066
75916,2,1,0.74744
75916,3,1,0.74744
75916,5,1,0.85422
75916,6,1,1.78825
75916,7,1,0.95373
75916,9,1,0.83452
75916,10,1,0.83452
75916,8,1,0.95373
76016,1,1,0.71842
76016,4,1,0.00000
76016,2,1,0.95790
76016,3,1,0.95790
76016,5,1,0.83816
76017,6,1,0.00000
76017,7,1,0.71292
76017,9,1,0.95055
76017,10,1,0.95055
76017,8,1,0.00000
76124,1,1,0.99339
76124,4,1,0.88301
76124,2,1,0.77263
76124,3,1,0.66226
76124,5,1,0.88301
76126,6,1,0.88008
76126,7,1,0.99009
76126,9,1,0.77007
76126,10,1,0.77007
76126,8,1,0.77007
76226,6,1,0.71807
76226,7,1,0.71807
76226,9,1,0.95743
76226,10,1,0.00000
76226,8,1,0.95743
76233,1,1,0.65897
76233,4,1,0.76880
76233,2,1,0.87863
76233,3,1,0.98846
76233,5,1,0.76880
76326,6,1,0.95794
76326,7,1,0.00000
76326,9,1,0.83820
76326,10,1,0.95794
76326,8,1,0.83820
76344,1,1,0.97744
76344,4,1,0.86884
76344,2,1,0.65163
76344,3,1,0.65163
76344,5,1,0.00000
76427,6,1,0.83054
76427,7,1,1.77973
76427,9,1,0.94919
76427,10,1,0.71189
76427,8,1,0.94919
76453,1,1,0.65854
76453,4,1,0.76830
76453,2,1,0.98781
76453,3,1,0.98781
76453,5,1,1.53659
76527,6,1,0.95681
76527,7,1,1.07641
76527,9,1,0.71760
76527,10,1,1.79401
76527,8,1,0.83721
76554,1,1,1.06577
76554,4,1,1.77628
76554,2,1,0.71051
76554,3,1,0.71051
76554,5,1,0.94735
76636,6,1,1.54443
76636,7,1,0.00000
76636,9,1,0.88253
76636,10,1,0.77221
76636,8,1,1.10316
76655,1,1,0.59178
76655,4,1,0.00000
76655,2,1,1.06521
76655,3,1,1.06521
76655,5,1,0.82850
76737,6,1,0.00000
76737,7,1,0.95204
76737,9,1,0.83303
76737,10,1,0.11900
76737,8,1,0.71403
76764,1,1,0.99360
76764,4,1,0.99360
76764,2,1,0.66240
76764,3,1,0.66240
76764,5,1,0.00000
76847,6,1,0.87326
76847,7,1,0.76410
76847,9,1,0.87326
76847,10,1,1.41905
76847,8,1,0.76410
76877,1,1,0.63715
76877,4,1,0.53096
76877,2,1,0.95572
76877,3,1,0.95572
76877,5,1,0.84953
76957,6,1,0.87163
76957,7,1,1.63430
76957,9,1,0.76267
76957,10,1,0.87163
76957,8,1,0.65372
76984,1,1,0.78437
76984,4,1,1.00848
76984,2,1,0.89643
76984,3,1,0.78437
76984,5,1,1.56875
77066,6,1,0.65719
77066,7,1,0.87626
77066,9,1,0.87626
77066,10,1,0.76672
77066,8,1,1.64298
77086,1,1,0.93807
77086,4,1,0.70355
77086,2,1,0.82081
77086,3,1,0.82081
77086,5,1,0.93807
77166,6,1,0.95649
77166,7,1,0.71737
77166,9,1,0.83693
77166,10,1,0.95649
77166,8,1,0.00000
77193,1,1,0.66987
77193,4,1,1.00481
77193,2,1,0.89316
77193,3,1,0.78152
77193,5,1,0.00000
77267,6,1,0.83432
77267,7,1,0.95350
77267,9,1,0.95350
77267,10,1,0.83432
77267,8,1,1.07269
77294,1,1,1.06913
77294,4,1,0.71275
77294,2,1,0.83155
77294,3,1,0.11879
77294,5,1,0.95034
77376,6,1,0.87446
77376,7,1,0.76515
77376,9,1,0.65584
77376,10,1,0.76515
77376,8,1,0.65584
77396,1,1,0.70559
77396,4,1,1.05839
77396,2,1,0.94079
77396,3,1,1.64638
77396,5,1,0.70559
77479,6,1,0.82126
77479,7,1,0.93858
77479,9,1,0.93858
77479,10,1,0.70393
77479,8,1,1.05590
77504,1,1,1.00444
77504,4,1,0.66963
77504,2,1,0.66963
77504,3,1,0.00000
77504,5,1,1.00444
77586,6,1,0.88993
77586,7,1,0.77869
77586,9,1,0.77869
77586,10,1,1.00117
77586,8,1,0.66745
77604,1,1,0.00000
77604,4,1,1.07817
77604,2,1,0.00000
77604,3,1,0.95837
77604,5,1,0.71878
77686,6,1,0.83743
77686,7,1,0.00000
77686,9,1,0.95706
77686,10,1,0.59817
77686,8,1,0.95706
77715,1,1,0.64765
77715,4,1,0.64765
77715,2,1,0.86353
77715,3,1,0.75559
77715,5,1,0.97147
77796,6,1,0.87160
77796,7,1,1.63424
77796,9,1,0.76265
77796,10,1,0.98054
77796,8,1,0.76265
77815,1,1,1.78599
77815,4,1,0.95253
77815,2,1,0.83346
77815,3,1,0.95253
77815,5,1,0.71440
77897,6,1,0.71760
77897,7,1,0.00000
77897,9,1,0.95681
77897,10,1,0.71760
77897,8,1,0.95681
77924,1,1,0.00000
77924,4,1,0.77025
77924,2,1,0.88029
77924,3,1,0.66021
77924,5,1,0.99032
78007,6,1,0.87219
78007,7,1,1.52633
78007,9,1,0.76317
78007,10,1,0.98121
78007,8,1,0.76317
78033,1,1,1.64409
78033,4,1,0.87685
78033,2,1,0.76724
78033,3,1,0.87685
78033,5,1,0.65764
78107,6,1,0.83853
78107,7,1,0.00000
78107,9,1,0.95832
78107,10,1,0.71874
78107,8,1,0.95832
78135,1,1,0.00000
78135,4,1,0.82389
78135,2,1,0.94159
78135,3,1,0.82389
78135,5,1,1.05929
78207,6,1,0.95832
78207,7,1,0.95832
78207,9,1,0.71874
78207,10,1,0.00000
78207,8,1,0.83853
78245,1,1,0.87221
78245,4,1,0.00000
78245,2,1,0.76319
78245,3,1,0.87221
78245,5,1,0.54513
78316,6,1,0.76851
78316,7,1,0.76851
78316,9,1,0.21957
78316,10,1,0.98808
78316,8,1,0.87829
78353,1,1,0.77773
78353,4,1,1.66657
78353,2,1,0.88884
78353,3,1,0.77773
78353,5,1,0.99994
78417,6,1,0.95108
78417,7,1,0.95108
78417,9,1,1.54551
78417,10,1,0.71331
78417,8,1,0.71331
78454,1,1,0.95324
78454,4,1,0.00000
78454,2,1,0.71493
78454,3,1,0.95324
78454,5,1,0.83408
78526,6,1,0.76604
78526,7,1,0.76604
78526,9,1,0.98491
78526,10,1,1.64151
78526,8,1,0.87547
78564,1,1,0.76226
78564,4,1,1.52452
78564,2,1,0.87115
78564,3,1,0.76226
78564,5,1,0.87115
78626,6,1,0.95702
78626,7,1,0.95702
78626,9,1,0.71776
78626,10,1,0.00000
78626,8,1,0.83739
78665,1,1,0.94448
78665,4,1,0.00000
78665,2,1,0.82642
78665,3,1,0.94448
78665,5,1,0.82642
78727,6,1,0.71513
78727,7,1,0.83432
78727,9,1,0.00000
78727,10,1,0.95350
78727,8,1,0.95350
78774,1,1,0.77251
78774,4,1,1.65537
78774,2,1,0.88286
78774,3,1,0.66215
78774,5,1,0.88286
78837,6,1,0.98117
78837,7,1,0.87215
78837,9,1,1.63528
78837,10,1,0.76313
78837,8,1,0.76313
78874,1,1,0.95286
78874,4,1,0.00000
78874,2,1,0.83375
78874,3,1,0.95286
78874,5,1,0.83375
78946,6,1,0.65697
78946,7,1,0.65697
78946,9,1,0.00000
78946,10,1,0.87596
78946,8,1,0.87596
78984,1,1,0.65836
78984,4,1,0.87781
78984,2,1,0.87781
78984,3,1,0.76809
78984,5,1,0.10973
79056,6,1,0.00000
79056,7,1,0.98032
79056,9,1,0.98032
79056,10,1,0.76247
79056,8,1,0.76247
79086,1,1,0.94051
79086,4,1,0.82295
79086,2,1,0.82295
79086,3,1,0.00000
79086,5,1,0.82295
79157,6,1,1.07163
79157,7,1,0.71442
79157,9,1,0.71442
79157,10,1,0.95256
79157,8,1,0.11907
79195,1,1,0.76656
79195,4,1,0.87606
79195,2,1,0.87606
79195,3,1,1.64262
79195,5,1,0.65705
79266,6,1,0.65609
79266,7,1,0.98413
79266,9,1,0.87478
79266,10,1,0.76544
79266,8,1,1.42152
79304,1,1,0.88021
79304,4,1,0.77019
79304,2,1,0.66016
79304,3,1,0.88021
79304,5,1,1.65040
79367,6,1,1.79146
79367,7,1,0.71658
79367,9,1,0.83601
79367,10,1,0.95544
79367,8,1,0.95544
79416,1,1,0.74874
79416,4,1,1.49748
79416,2,1,0.96266
79416,3,1,0.74874
79416,5,1,0.85570
79481,6,1,0.21084
79481,7,1,0.94876
79481,9,1,0.84334
79481,10,1,0.63251
79481,8,1,0.73792
79523,1,1,1.67338
79523,4,1,0.89247
79523,2,1,0.66935
79523,3,1,0.89247
79523,5,1,0.78091
79587,6,1,1.35480
79587,7,1,0.67740
79587,9,1,0.79030
79587,10,1,0.90320
79587,8,1,0.90320
79624,1,1,0.00000
79624,4,1,0.83183
79624,2,1,1.06949
79624,3,1,0.71299
79624,5,1,0.95066
79696,6,1,0.98210
79696,7,1,0.98210
79696,9,1,1.63683
79696,10,1,0.76385
79696,8,1,0.76385
79726,1,1,1.64855
79726,4,1,0.94203
79726,2,1,0.70652
79726,3,1,0.94203
79726,5,1,0.82427
79806,6,1,0.65408
79806,7,1,0.65408
79806,9,1,0.87211
79806,10,1,1.63521
79806,8,1,0.87211
79835,1,1,0.00000
79835,4,1,0.77269
79835,2,1,0.99346
79835,3,1,0.77269
79835,5,1,0.88308
79907,6,1,1.07697
79907,7,1,0.95730
79907,9,1,0.71798
79907,10,1,0.00000
79907,8,1,0.83764
79944,1,1,1.64774
79944,4,1,0.87879
79944,2,1,0.65910
79944,3,1,0.87879
79944,5,1,0.65910
80007,6,1,0.71753
80007,7,1,0.83711
80007,9,1,0.00000
80007,10,1,0.95670
80007,8,1,0.95670
80057,1,1,0.00000
80057,4,1,0.74160
80057,2,1,0.95349
80057,3,1,0.74160
80057,5,1,0.84755
80117,6,1,0.00000
80117,7,1,0.87257
80117,9,1,0.87257
80117,10,1,0.76350
80117,8,1,0.65443
80164,1,1,0.89516
80164,4,1,0.00000
80164,2,1,0.67137
80164,3,1,0.89516
80164,5,1,0.78327
80217,6,1,1.06971
80217,7,1,0.83200
80217,9,1,0.83200
80217,10,1,0.95086
80217,8,1,0.23771
80273,1,1,0.76862
80273,4,1,0.87842
80273,2,1,0.87842
80273,3,1,0.76862
80273,5,1,0.87842
80327,6,1,0.76636
80327,7,1,0.87584
80327,9,1,0.87584
80327,10,1,0.65688
80327,8,1,1.42324
80374,1,1,0.95265
80374,4,1,0.71449
80374,2,1,0.83357
80374,3,1,0.95265
80374,5,1,0.00000
80427,6,1,0.95558
80427,7,1,0.83613
80427,9,1,0.83613
80427,10,1,0.95558
80427,8,1,0.00000
80475,1,1,0.82759
80475,4,1,0.94582
80475,2,1,0.94582
80475,3,1,0.70936
80475,5,1,0.82759
80537,6,1,0.65240
80537,7,1,0.00000
80537,9,1,0.86986
80537,10,1,0.76113
80537,8,1,0.86986
80575,1,1,0.95861
80575,4,1,0.83879
80575,2,1,0.83879
80575,3,1,0.00000
80575,5,1,0.95861
80647,6,1,0.87912
80647,7,1,1.53847
80647,9,1,0.76923
80647,10,1,0.87912
80647,8,1,0.76923
80684,1,1,0.66153
80684,4,1,0.88204
80684,2,1,0.88204
80684,3,1,0.99230
80684,5,1,0.77179
80747,6,1,0.83287
80747,7,1,0.11898
80747,9,1,0.95186
80747,10,1,0.83287
80747,8,1,0.95186
80785,1,1,0.95105
80785,4,1,0.83217
80785,2,1,0.83217
80785,3,1,0.71329
80785,5,1,0.95105
80848,6,1,0.95422
80848,7,1,1.66988
80848,9,1,0.71566
80848,10,1,0.95422
80848,8,1,0.83494
80894,1,1,0.76887
80894,4,1,0.87871
80894,2,1,0.00000
80894,3,1,0.98854
80894,5,1,0.65903
80956,6,1,0.77154
80956,7,1,0.00000
80956,9,1,0.88176
80956,10,1,0.77154
80956,8,1,0.88176
80995,1,1,0.23605
80995,4,1,0.82618
80995,2,1,0.94421
80995,3,1,0.70816
80995,5,1,0.94421
81057,6,1,0.95465
81057,7,1,0.95465
81057,9,1,0.83532
81057,10,1,0.00000
81057,8,1,0.71599
81104,1,1,0.65871
81104,4,1,0.21957
81104,2,1,0.65871
81104,3,1,0.98806
81104,5,1,0.76849
81158,6,1,0.82917
81158,7,1,0.82917
81158,9,1,0.00000
81158,10,1,0.94762
81158,8,1,1.06608
81214,1,1,0.76818
81214,4,1,1.31689
81214,2,1,0.87792
81214,3,1,0.65844
81214,5,1,0.87792
81266,6,1,0.88610
81266,7,1,0.88610
81266,9,1,1.55068
81266,10,1,0.66458
81266,8,1,0.66458
81314,1,1,1.79401
81314,4,1,1.07641
81314,2,1,0.83721
81314,3,1,1.07641
81314,5,1,0.83721
81369,6,1,0.70209
81369,7,1,0.81911
81369,9,1,0.93612
81369,10,1,1.75523
81369,8,1,1.05314
81416,1,1,0.00000
81416,4,1,0.70325
81416,2,1,0.93767
81416,3,1,0.70325
81416,5,1,0.93767
81478,6,1,0.87783
81478,7,1,0.87783
81478,9,1,0.76810
81478,10,1,0.65837
81478,8,1,0.65837
81524,1,1,1.54812
81524,4,1,0.99522
81524,2,1,0.77406
81524,3,1,0.88464
81524,5,1,0.77406
81587,6,1,0.77097
81587,7,1,0.66083
81587,9,1,0.88111
81587,10,1,0.99125
81587,8,1,0.99125
81634,1,1,0.98781
81634,4,1,0.65854
81634,2,1,0.87805
81634,3,1,0.76830
81634,5,1,0.87805
81697,6,1,0.86590
81697,7,1,1.62355
81697,9,1,0.64942
81697,10,1,0.86590
81697,8,1,0.64942
81745,1,1,0.64725
81745,4,1,0.97087
81745,2,1,0.75512
81745,3,1,0.86300
81745,5,1,0.64725
81798,6,1,0.83309
81798,7,1,0.00000
81798,9,1,0.95210
81798,10,1,0.83309
81798,8,1,1.07112
81854,1,1,0.98646
81854,4,1,0.65764
81854,2,1,1.53450
81854,3,1,0.76725
81854,5,1,0.87686
81907,6,1,0.88361
81907,7,1,1.65677
81907,9,1,0.77316
81907,10,1,0.88361
81907,8,1,0.66271
81955,1,1,0.71088
81955,4,1,1.06632
81955,2,1,0.00000
81955,3,1,0.94784
81955,5,1,0.82936
82007,6,1,0.83154
82007,7,1,0.95033
82007,9,1,0.95033
82007,10,1,0.71275
82007,8,1,1.78187
82057,1,1,0.23641
82057,4,1,0.70924
82057,2,1,0.94565
82057,3,1,0.82744
82057,5,1,0.94565
82117,6,1,0.87596
82117,7,1,0.76646
82117,9,1,0.76646
82117,10,1,0.98545
82117,8,1,0.00000
82164,1,1,1.45479
82164,4,1,0.89526
82164,2,1,0.78335
82164,3,1,0.89526
82164,5,1,0.78335
82227,6,1,0.65513
82227,7,1,0.87350
82227,9,1,0.87350
82227,10,1,0.65513
82227,8,1,1.63781
82264,1,1,0.00000
82264,4,1,0.83694
82264,2,1,0.95650
82264,3,1,0.71738
82264,5,1,0.95650
82327,6,1,0.95538
82327,7,1,0.71653
82327,9,1,0.83595
82327,10,1,1.07480
82327,8,1,0.00000
82375,1,1,0.97039
82375,4,1,0.10782
82375,2,1,0.75475
82375,3,1,0.86257
82375,5,1,0.75475
82439,6,1,0.74619
82439,7,1,0.00000
82439,9,1,0.85279
82439,10,1,0.63959
82439,8,1,0.85279
82484,1,1,0.66050
82484,4,1,1.54117
82484,2,1,0.88067
82484,3,1,0.77058
82484,5,1,0.99075
82547,6,1,0.89256
82547,7,1,1.67356
82547,9,1,0.66942
82547,10,1,1.00413
82547,8,1,0.78099
82585,1,1,0.95220
82585,4,1,0.00000
82585,2,1,0.83317
82585,3,1,0.95220
82585,5,1,0.59512
82648,6,1,0.82777
82648,7,1,0.00000
82648,9,1,0.94602
82648,10,1,0.70952
82648,8,1,0.94602
82694,1,1,0.76682
82694,4,1,1.64319
82694,2,1,0.87637
82694,3,1,0.76682
82694,5,1,0.98591
82757,6,1,0.88277
82757,7,1,1.65520
82757,9,1,0.77243
82757,10,1,0.99312
82757,8,1,0.66208
82795,1,1,0.95186
82795,4,1,0.00000
82795,2,1,0.71389
82795,3,1,0.95186
82795,5,1,0.71389
82867,6,1,0.76238
82867,7,1,0.21782
82867,9,1,0.87129
82867,10,1,0.65346
82867,8,1,0.87129
82905,1,1,0.75921
82905,4,1,0.86767
82905,2,1,0.86767
82905,3,1,0.75921
82905,5,1,0.21692
82967,6,1,0.95322
82967,7,1,1.54898
82967,9,1,0.83407
82967,10,1,0.95322
82967,8,1,0.83407
83014,1,1,0.88234
83014,4,1,0.66176
83014,2,1,0.77205
83014,3,1,0.88234
83014,5,1,1.43381
83077,6,1,0.65718
83077,7,1,0.00000
83077,9,1,0.87624
83077,10,1,0.76671
83077,8,1,0.87624
83114,1,1,0.83736
83114,4,1,0.95699
83114,2,1,0.95699
83114,3,1,0.71774
83114,5,1,0.00000
83186,6,1,0.87528
83186,7,1,0.87528
83186,9,1,0.76587
83186,10,1,0.87528
83186,8,1,0.76587
83224,1,1,0.86902
83224,4,1,0.76039
83224,2,1,0.76039
83224,3,1,0.86902
83224,5,1,1.62941
83287,6,1,0.83283
83287,7,1,0.71385
83287,9,1,0.95180
83287,10,1,0.83283
83287,8,1,0.95180
83325,1,1,0.71535
83325,4,1,0.95380
83325,2,1,0.95380
83325,3,1,0.83457
83325,5,1,0.00000
83387,6,1,0.95511
83387,7,1,1.07450
83387,9,1,0.71633
83387,10,1,0.00000
83387,8,1,0.83572
83436,1,1,0.86406
83436,4,1,0.75605
83436,2,1,0.75605
83436,3,1,0.86406
83436,5,1,1.62012
83489,6,1,0.82508
83489,7,1,0.70722
83489,9,1,0.94295
83489,10,1,1.76804
83489,8,1,0.82508
83545,1,1,0.76771
83545,4,1,1.42575
83545,2,1,0.87739
83545,3,1,0.76771
83545,5,1,0.87739
83597,6,1,0.89098
83597,7,1,1.67059
83597,9,1,0.77961
83597,10,1,0.89098
83597,8,1,0.55686
83654,1,1,1.65401
83654,4,1,0.99241
83654,2,1,0.66161
83654,3,1,0.88214
83654,5,1,0.77187
83698,6,1,0.83249
83698,7,1,1.07035
83698,9,1,0.95142
83698,10,1,0.71357
83698,8,1,1.78392
83754,1,1,0.95696
83754,4,1,0.59810
83754,2,1,1.79430
83754,3,1,0.83734
83754,5,1,0.95696
83807,6,1,0.87739
83807,7,1,0.65805
83807,9,1,0.76772
83807,10,1,0.87739
83807,8,1,0.98707
83854,1,1,0.83556
83854,4,1,1.07430
83854,2,1,0.00000
83854,3,1,0.95493
83854,5,1,0.83556
83917,6,1,0.65538
83917,7,1,0.98307
83917,9,1,0.87384
83917,10,1,0.76461
83917,8,1,0.65538
83954,1,1,0.11983
83954,4,1,0.71899
83954,2,1,1.07848
83954,3,1,0.71899
83954,5,1,0.95865
84017,6,1,1.78974
84017,7,1,0.59658
84017,9,1,0.83521
84017,10,1,0.95453
84017,8,1,1.07385
84055,1,1,1.55170
84055,4,1,1.07425
84055,2,1,0.71617
84055,3,1,0.95489
84055,5,1,0.83553
84117,6,1,0.00000
84117,7,1,1.07821
84117,9,1,0.95841
84117,10,1,0.83861
84117,8,1,0.71881
84165,1,1,0.87049
84165,4,1,0.65287
84165,2,1,1.63216
84165,3,1,0.76168
84165,5,1,0.87049
84227,6,1,1.63743
84227,7,1,0.65497
84227,9,1,0.65497
84227,10,1,0.87329
84227,8,1,0.98246
84274,1,1,0.76940
84274,4,1,0.98922
84274,2,1,0.98922
84274,3,1,1.64871
84274,5,1,0.65948
84342,6,1,0.93477
84342,7,1,0.93477
84342,9,1,1.55796
84342,10,1,0.72705
84342,8,1,0.62318
84375,1,1,0.94768
84375,4,1,0.71076
84375,2,1,0.59230
84375,3,1,0.94768
84375,5,1,1.77690
84447,6,1,0.68646
84447,7,1,0.80087
84447,9,1,0.91528
84447,10,1,1.60174
84447,8,1,0.91528
84475,1,1,0.83784
84475,4,1,1.07722
84475,2,1,1.07722
84475,3,1,0.83784
84475,5,1,0.00000
84557,6,1,0.97936
84557,7,1,0.87054
84557,9,1,0.76172
84557,10,1,0.87054
84557,8,1,0.76172
84585,1,1,0.87232
84585,4,1,0.65424
84585,2,1,0.65424
84585,3,1,0.87232
84585,5,1,1.63561
84669,6,1,0.64059
84669,7,1,0.74736
84669,9,1,0.85412
84669,10,1,0.74736
84669,8,1,0.85412
84696,1,1,0.75633
84696,4,1,0.86437
84696,2,1,0.97242
84696,3,1,0.64828
84696,5,1,0.00000
84777,6,1,0.88711
84777,7,1,1.55245
84777,9,1,0.77622
84777,10,1,0.88711
84777,8,1,0.77622
84804,1,1,0.88746
84804,4,1,0.77653
84804,2,1,0.77653
84804,3,1,0.88746
84804,5,1,1.66398
84887,6,1,0.76768
84887,7,1,0.87735
84887,9,1,0.87735
84887,10,1,0.76768
84887,8,1,1.64504
84904,1,1,0.71834
84904,4,1,0.95779
84904,2,1,0.95779
84904,3,1,0.83807
84904,5,1,0.95779
84987,6,1,0.95672
84987,7,1,0.83713
84987,9,1,0.71754
84987,10,1,0.95672
84987,8,1,0.11959
85014,1,1,0.87349
85014,4,1,0.76430
85014,2,1,0.76430
85014,3,1,0.98267
85014,5,1,0.65511
85097,6,1,0.87183
85097,7,1,0.87183
85097,9,1,0.98081
85097,10,1,0.76285
85097,8,1,1.41673
85114,1,1,0.83800
85114,4,1,1.79571
85114,2,1,0.95771
85114,3,1,0.71829
85114,5,1,0.95771
85198,6,1,1.65161
85198,7,1,0.82581
85198,9,1,0.70783
85198,10,1,0.94378
85198,8,1,0.94378
85215,1,1,0.94850
85215,4,1,0.94850
85215,2,1,0.71137
85215,3,1,1.06706
85215,5,1,0.82993
85307,6,1,0.88532
85307,7,1,0.88532
85307,9,1,1.65997
85307,10,1,0.66399
85307,8,1,0.77465
85316,1,1,0.83103
85316,4,1,0.71231
85316,2,1,0.94974
85316,3,1,0.71231
85316,5,1,0.94974
85407,6,1,0.71645
85407,7,1,0.83586
85407,9,1,0.23882
85407,10,1,0.95527
85407,8,1,0.95527
85426,1,1,1.63908
85426,4,1,0.87418
85426,2,1,0.76491
85426,3,1,0.98345
85426,5,1,0.76491
85517,6,1,0.87251
85517,7,1,0.87251
85517,9,1,0.76344
85517,10,1,1.52689
85517,8,1,0.76344
85534,1,1,0.22134
85534,4,1,0.77469
85534,2,1,0.88536
85534,3,1,0.55335
85534,5,1,0.88536
85627,6,1,0.76465
85627,7,1,0.76465
85627,9,1,1.63853
85627,10,1,0.87388
85627,8,1,0.76465
85636,1,1,1.40762
85636,4,1,0.93841
85636,2,1,0.82111
85636,3,1,1.05571
85636,5,1,0.82111
85727,6,1,0.95406
85727,7,1,1.66961
85727,9,1,0.95406
85727,10,1,0.71555
85727,8,1,0.95406
85744,1,1,1.00026
85744,4,1,0.77798
85744,2,1,1.66710
85744,3,1,0.66684
85744,5,1,0.88912
85829,6,1,0.82456
85829,7,1,0.00000
85829,9,1,0.82456
85829,10,1,0.94235
85829,8,1,0.94235
85845,1,1,0.71318
85845,4,1,0.95091
85845,2,1,0.00000
85845,3,1,1.06978
85845,5,1,0.71318
85937,6,1,0.88979
85937,7,1,1.66835
85937,9,1,0.88979
85937,10,1,0.77856
85937,8,1,0.66734
85955,1,1,0.98094
85955,4,1,0.76295
85955,2,1,1.52590
85955,3,1,0.65396
85955,5,1,0.87194
86047,6,1,0.76144
86047,7,1,0.87022
86047,9,1,0.65266
86047,10,1,0.87022
