Time_ms,UE_ID,RB_ID,Throughput_Mbps
73746,6,1,0.88225
73746,7,1,0.77197
73746,9,1,1.43365
73746,10,1,0.99253
73746,8,1,0.77197
73764,1,1,1.66885
73764,4,1,0.95363
73764,2,1,0.95363
73764,3,1,0.71522
73764,5,1,0.71522
73847,6,1,0.83283
73847,7,1,0.95180
73847,9,1,0.00000
73847,10,1,0.71385
73847,8,1,0.95180
73874,1,1,0.00000
73874,4,1,0.65339
73874,2,1,0.76229
73874,3,1,0.98008
73874,5,1,0.87118
73956,6,1,0.87466
73956,7,1,0.65599
73956,9,1,0.87466
73956,10,1,0.98399
73956,8,1,0.76532
73974,1,1,0.95762
73974,4,1,0.00000
73974,2,1,0.95762
73974,3,1,0.71821
73974,5,1,0.83792
74056,6,1,0.83871
74056,7,1,0.95853
74056,9,1,0.83871
74056,10,1,0.71890
74056,8,1,0.95853
74074,1,1,0.83789
74074,4,1,0.95759
74074,2,1,0.71819
74074,3,1,0.23940
74074,5,1,0.95759
74157,6,1,0.00000
74157,7,1,0.47649
74157,9,1,0.95297
74157,10,1,1.07210
74157,8,1,0.71473
74184,1,1,0.87281
74184,4,1,0.76371
74184,2,1,0.21820
74184,3,1,0.76371
74184,5,1,0.76371
74266,6,1,0.87754
74266,7,1,0.32908
74266,9,1,0.76785
74266,10,1,0.65815
74266,8,1,0.87754
74294,1,1,0.76340
74294,4,1,0.76340
74294,2,1,1.41775
74294,3,1,0.00000
74294,5,1,0.76340
74376,6,1,0.65577
74376,7,1,0.87435
74376,9,1,0.87435
74376,10,1,0.98365
74376,8,1,0.76506
74404,1,1,0.76289
74404,4,1,0.87187
74404,2,1,0.21797
74404,3,1,1.52578
74404,5,1,0.87187
74477,6,1,0.95132
74477,7,1,0.83240
74477,9,1,0.83240
74477,10,1,0.71349
74477,8,1,0.95132
74504,1,1,0.83769
74504,4,1,0.71802
74504,2,1,0.71802
74504,3,1,0.95736
74504,5,1,0.11967
74586,6,1,0.76813
74586,7,1,0.87787
74586,9,1,0.87787
74586,10,1,0.87787
74586,8,1,0.76813
74613,1,1,0.87528
74613,4,1,0.87528
74613,2,1,0.76587
74613,3,1,0.76587
74613,5,1,1.42233
74686,6,1,0.95640
74686,7,1,0.83685
74686,9,1,0.71730
74686,10,1,0.83685
74686,8,1,0.95640
74714,1,1,0.83551
74714,4,1,0.83551
74714,2,1,0.95487
74714,3,1,0.83551
74714,5,1,0.95487
74796,6,1,0.76321
74796,7,1,0.87224
74796,9,1,0.87224
74796,10,1,0.00000
74796,8,1,0.76321
74814,1,1,0.95789
74814,4,1,0.95789
74814,2,1,0.83815
74814,3,1,0.59868
74814,5,1,0.00000
74897,6,1,0.95168
74897,7,1,0.71376
74897,9,1,0.83272
74897,10,1,1.78440
74897,8,1,0.95168
74924,1,1,0.76401
74924,4,1,0.76401
74924,2,1,0.87315
74924,3,1,0.98230
74924,5,1,0.98230
75007,6,1,0.76231
75007,7,1,0.87122
75007,9,1,0.87122
75007,10,1,0.87122
75007,8,1,0.65341
75024,1,1,0.95847
75024,4,1,0.95847
75024,2,1,0.71885
75024,3,1,0.71885
75024,5,1,1.55752
75116,6,1,0.87612
75116,7,1,0.76660
75116,9,1,0.76660
75116,10,1,0.76660
75116,8,1,0.87612
75134,1,1,0.65339
75134,4,1,0.76229
75134,2,1,1.63348
75134,3,1,0.98009
75134,5,1,0.87119
75216,6,1,0.71872
75216,7,1,0.95830
75216,9,1,0.95830
75216,10,1,0.95830
75216,8,1,0.83851
75244,1,1,0.87083
75244,4,1,0.87083
75244,2,1,0.00000
75244,3,1,0.65312
75244,5,1,0.76197
75316,6,1,0.95792
75316,7,1,0.83818
75316,9,1,0.83818
75316,10,1,0.71844
75316,8,1,0.95792
75344,1,1,0.83693
75344,4,1,0.71737
75344,2,1,1.07605
75344,3,1,1.07605
75344,5,1,0.23912
75416,6,1,0.83837
75416,7,1,0.95814
75416,9,1,0.95814
75416,10,1,0.00000
75416,8,1,0.83837
75454,1,1,0.87419
75454,4,1,0.87419
75454,2,1,0.65565
75454,3,1,0.65565
75454,5,1,0.65565
75526,6,1,0.87316
75526,7,1,0.76401
75526,9,1,0.65487
75526,10,1,0.87316
75526,8,1,0.00000
75554,1,1,0.00000
75554,4,1,0.83808
75554,2,1,1.07754
75554,3,1,1.07754
75554,5,1,0.71836
75636,6,1,0.76160
75636,7,1,0.87040
75636,9,1,0.87040
75636,10,1,0.76160
75636,8,1,1.63200
75664,1,1,1.63515
75664,4,1,0.87208
75664,2,1,0.65406
75664,3,1,0.65406
75664,5,1,1.63515
75737,6,1,0.95259
75737,7,1,0.71445
75737,9,1,0.83352
75737,10,1,0.95259
75737,8,1,0.00000
75764,1,1,0.83808
75764,4,1,0.83808
75764,2,1,1.07754
75764,3,1,0.95781
75764,5,1,0.00000
75846,6,1,0.76866
75846,7,1,0.98828
75846,9,1,0.00000
75846,10,1,0.76866
75846,8,1,0.87847
75874,1,1,0.00000
75874,4,1,0.87315
75874,2,1,0.65486
75874,3,1,0.76401
75874,5,1,0.98230
75946,6,1,0.00000
75946,7,1,0.71713
75946,9,1,0.95617
75946,10,1,0.95617
75946,8,1,0.71713
75974,1,1,0.95701
75974,4,1,0.83738
75974,2,1,0.95701
75974,3,1,0.00000
75974,5,1,0.71776
76047,6,1,0.95523
76047,7,1,0.00000
76047,9,1,0.83583
76047,10,1,0.83583
76047,8,1,0.95523
76084,1,1,0.65563
76084,4,1,0.00000
76084,2,1,0.76490
76084,3,1,0.87417
76084,5,1,0.98344
76156,6,1,0.65746
76156,7,1,0.98619
76156,9,1,0.87662
76156,10,1,0.00000
76156,8,1,0.76704
76184,1,1,0.95714
76184,4,1,0.95714
76184,2,1,0.00000
76184,3,1,0.83750
76184,5,1,0.71786
76256,6,1,0.95760
76256,7,1,0.71820
76256,9,1,0.83790
76256,10,1,0.95760
76256,8,1,0.95760
76284,1,1,0.83859
76284,4,1,0.71880
76284,2,1,1.79699
76284,3,1,0.95839
76284,5,1,1.07819
76356,6,1,0.83826
76356,7,1,1.07776
76356,9,1,0.95801
76356,10,1,0.71851
76356,8,1,0.83826
76384,1,1,0.95815
76384,4,1,1.07791
76384,2,1,0.00000
76384,3,1,0.83838
76384,5,1,0.71861
76466,6,1,0.87061
76466,7,1,0.65296
76466,9,1,0.65296
76466,10,1,1.63240
76466,8,1,0.87061
76495,1,1,0.75776
76495,4,1,0.64951
76495,2,1,1.62377
76495,3,1,0.86601
76495,5,1,0.86601
76576,6,1,0.76436
76576,7,1,0.98275
76576,9,1,0.87356
76576,10,1,0.00000
76576,8,1,0.76436
76604,1,1,0.87741
76604,4,1,0.98709
76604,2,1,0.00000
76604,3,1,0.65806
76604,5,1,0.76773
76677,6,1,0.94864
76677,7,1,0.71148
76677,9,1,0.83006
76677,10,1,0.94864
76677,8,1,0.00000
76714,1,1,0.76472
76714,4,1,0.65548
76714,2,1,1.52945
76714,3,1,0.87397
76714,5,1,0.87397
76787,6,1,0.76376
76787,7,1,1.63662
76787,9,1,0.87286
76787,10,1,1.63662
76787,8,1,1.52751
76814,1,1,0.95656
76814,4,1,1.07613
76814,2,1,0.11957
76814,3,1,0.83699
76814,5,1,0.83699
76897,6,1,0.87163
76897,7,1,0.87163
76897,9,1,0.76267
76897,10,1,0.76267
76897,8,1,0.98058
76914,1,1,0.71859
76914,4,1,0.71859
76914,2,1,1.67670
76914,3,1,0.95812
76914,5,1,0.95812
77006,6,1,1.64970
77006,7,1,0.76986
77006,9,1,0.87984
77006,10,1,0.87984
77006,8,1,0.65988
77014,1,1,1.07790
77014,4,1,1.79650
77014,2,1,0.95814
77014,3,1,0.83837
77014,5,1,0.83837
77106,6,1,0.71803
77106,7,1,0.95738
77106,9,1,0.83771
77106,10,1,0.71803
77106,8,1,1.07705
77124,1,1,0.65278
77124,4,1,0.10880
77124,2,1,0.76157
77124,3,1,0.87037
77124,5,1,0.87037
77206,6,1,0.00000
77206,7,1,0.83782
77206,9,1,0.95750
77206,10,1,0.95750
77206,8,1,0.71813
77224,1,1,1.07702
77224,4,1,0.83768
77224,2,1,0.00000
77224,3,1,0.83768
77224,5,1,0.71801
77316,6,1,0.98154
77316,7,1,0.00000
77316,9,1,0.65436
77316,10,1,0.76342
77316,8,1,0.98154
77334,1,1,0.65612
77334,4,1,0.76548
77334,2,1,1.64031
77334,3,1,0.87483
77334,5,1,0.87483
77417,6,1,0.71290
77417,7,1,0.95054
77417,9,1,1.06935
77417,10,1,0.00000
77417,8,1,0.71290
77444,1,1,0.98036
77444,4,1,0.87143
77444,2,1,0.00000
77444,3,1,0.65357
77444,5,1,0.76250
77517,6,1,1.07412
77517,7,1,0.71608
77517,9,1,0.71608
77517,10,1,0.95478
77517,8,1,0.00000
77554,1,1,0.65275
77554,4,1,0.76154
77554,2,1,0.87033
77554,3,1,0.87033
77554,5,1,0.00000
77626,6,1,0.66062
77626,7,1,0.88083
77626,9,1,0.99093
77626,10,1,0.77072
77626,8,1,1.65155
77654,1,1,0.23848
77654,4,1,0.95392
77654,2,1,0.71544
77654,3,1,0.83468
77654,5,1,0.95392
77726,6,1,1.07615
77726,7,1,0.83701
77726,9,1,0.71743
77726,10,1,0.95658
77726,8,1,0.00000
77764,1,1,1.42399
77764,4,1,0.76677
77764,2,1,0.87630
77764,3,1,0.87630
77764,5,1,0.76677
77827,6,1,0.71737
77827,7,1,0.95649
77827,9,1,0.23912
77827,10,1,0.83693
77827,8,1,0.95649
77874,1,1,0.87175
77874,4,1,0.87175
77874,2,1,0.76278
77874,3,1,0.76278
77874,5,1,1.63452
77936,6,1,0.87581
77936,7,1,0.76633
77936,9,1,1.42319
77936,10,1,0.87581
77936,8,1,0.76633
77984,1,1,0.76216
77984,4,1,0.65328
77984,2,1,0.87104
77984,3,1,0.87104
77984,5,1,0.00000
78047,6,1,0.75821
78047,7,1,0.86652
78047,9,1,0.97484
78047,10,1,0.64989
78047,8,1,1.62473
78093,1,1,0.87598
78093,4,1,0.87598
78093,2,1,0.76649
78093,3,1,0.76649
78093,5,1,0.87598
78157,6,1,0.87356
78157,7,1,0.76436
78157,9,1,0.65517
78157,10,1,0.98275
78157,8,1,0.00000
78194,1,1,0.00000
78194,4,1,0.83294
78194,2,1,0.95193
78194,3,1,0.11899
78194,5,1,0.71395
78266,6,1,0.76428
78266,7,1,0.87346
78266,9,1,0.00000
78266,10,1,0.65510
78266,8,1,0.87346
78304,1,1,0.76476
78304,4,1,0.87401
78304,2,1,0.76476
78304,3,1,0.76476
78304,5,1,0.87401
78367,6,1,0.00000
78367,7,1,0.71483
78367,9,1,0.95311
78367,10,1,1.07224
78367,8,1,0.83397
78404,1,1,0.95689
78404,4,1,0.83728
78404,2,1,0.95689
78404,3,1,0.71767
78404,5,1,0.71767
78467,6,1,0.95601
78467,7,1,0.95601
78467,9,1,0.83651
78467,10,1,0.71701
78467,8,1,0.95601
78514,1,1,0.76086
78514,4,1,0.86956
78514,2,1,0.65217
78514,3,1,1.63042
78514,5,1,0.86956
78576,6,1,0.77050
78576,7,1,0.77050
78576,9,1,0.88057
78576,10,1,0.99064
78576,8,1,0.66043
78624,1,1,0.87618
78624,4,1,0.76665
78624,2,1,0.87618
78624,3,1,0.00000
78624,5,1,0.76665
78677,6,1,0.94911
78677,7,1,0.00000
78677,9,1,0.83048
78677,10,1,0.71184
78677,8,1,0.94911
78724,1,1,0.71435
78724,4,1,0.00000
78724,2,1,0.83340
78724,3,1,0.95246
78724,5,1,0.95246
78777,6,1,0.71854
78777,7,1,0.95806
78777,9,1,0.95806
78777,10,1,0.23951
78777,8,1,0.83830
78834,1,1,0.87446
78834,4,1,0.87446
78834,2,1,0.00000
78834,3,1,0.76515
78834,5,1,0.76515
78886,6,1,0.87773
78886,7,1,0.76802
78886,9,1,0.76802
78886,10,1,1.31660
78886,8,1,0.87773
78934,1,1,0.83690
78934,4,1,0.71735
78934,2,1,0.95646
78934,3,1,0.95646
78934,5,1,0.11956
78987,6,1,0.83735
78987,7,1,0.95697
78987,9,1,0.95697
78987,10,1,0.00000
78987,8,1,0.00000
79034,1,1,0.95534
79034,4,1,0.95534
79034,2,1,0.83592
79034,3,1,0.83592
79034,5,1,0.83592
79087,6,1,0.95868
79087,7,1,0.83885
79087,9,1,0.71901
79087,10,1,1.07852
79087,8,1,0.83885
79135,1,1,0.83423
79135,4,1,0.71506
79135,2,1,0.95341
79135,3,1,0.95341
79135,5,1,0.71506
79187,6,1,0.83767
79187,7,1,0.95733
79187,9,1,0.00000
79187,10,1,0.71800
79187,8,1,0.95733
79244,1,1,0.00000
79244,4,1,0.88071
79244,2,1,0.77062
79244,3,1,0.66053
79244,5,1,0.88071
79297,6,1,0.10898
79297,7,1,0.65387
79297,9,1,0.87183
79297,10,1,0.98081
79297,8,1,0.76285
79344,1,1,0.95824
79344,4,1,0.83846
79344,2,1,0.95824
79344,3,1,0.00000
79344,5,1,0.83846
79407,6,1,1.52255
79407,7,1,0.87003
79407,9,1,0.76128
79407,10,1,0.65252
79407,8,1,0.87003
79454,1,1,0.76491
79454,4,1,0.87418
79454,2,1,0.65563
79454,3,1,1.63908
79454,5,1,0.87418
79516,6,1,0.00000
79516,7,1,0.76526
79516,9,1,0.87458
79516,10,1,0.98391
79516,8,1,0.65594
79555,1,1,0.94998
79555,4,1,0.83123
79555,2,1,1.06873
79555,3,1,0.00000
79555,5,1,0.83123
79617,6,1,1.67500
79617,7,1,0.95714
79617,9,1,0.83750
79617,10,1,0.83750
79617,8,1,0.95714
79664,1,1,0.65435
79664,4,1,0.87247
79664,2,1,0.65435
79664,3,1,1.63588
79664,5,1,0.87247
79726,6,1,0.87473
79726,7,1,0.76539
79726,9,1,1.64012
79726,10,1,0.87473
79726,8,1,0.76539
79774,1,1,1.64659
79774,4,1,0.65864
79774,2,1,0.98795
79774,3,1,0.98795
79774,5,1,0.76841
79836,6,1,0.76276
79836,7,1,0.87172
79836,9,1,0.00000
79836,10,1,0.65379
79836,8,1,0.87172
79874,1,1,0.00000
79874,4,1,0.95537
79874,2,1,0.71652
79874,3,1,0.71652
79874,5,1,0.95537
79937,6,1,0.95546
79937,7,1,0.83603
79937,9,1,1.67206
79937,10,1,0.95546
79937,8,1,0.83603
79984,1,1,1.63580
79984,4,1,0.76337
79984,2,1,0.98148
79984,3,1,0.98148
79984,5,1,0.65432
80046,6,1,0.76548
80046,7,1,0.87483
80046,9,1,0.87483
80046,10,1,0.76548
80046,8,1,0.87483
80094,1,1,0.87166
80094,4,1,0.87166
80094,2,1,0.65374
80094,3,1,0.65374
80094,5,1,1.63436
80147,6,1,0.95517
80147,7,1,0.71638
80147,9,1,0.83577
80147,10,1,0.95517
80147,8,1,0.83577
80204,1,1,0.76422
80204,4,1,0.76422
80204,2,1,1.63762
80204,3,1,0.87340
80204,5,1,0.87340
80256,6,1,0.76623
80256,7,1,0.98516
80256,9,1,0.87570
80256,10,1,0.76623
80256,8,1,1.53247
80304,1,1,0.95572
80304,4,1,0.95572
80304,2,1,0.00000
80304,3,1,0.83625
80304,5,1,0.83625
80357,6,1,0.95287
80357,7,1,0.71465
80357,9,1,0.83376
80357,10,1,0.95287
80357,8,1,0.00000
80404,1,1,0.71892
80404,4,1,0.83874
80404,2,1,0.95856
80404,3,1,0.95856
80404,5,1,0.11982
80466,6,1,0.65512
80466,7,1,0.98268
80466,9,1,0.87349
80466,10,1,0.76431
80466,8,1,1.63780
80505,1,1,0.95299
80505,4,1,0.95299
80505,2,1,0.83387
80505,3,1,0.83387
80505,5,1,1.66774
80567,6,1,0.95137
80567,7,1,0.71352
80567,9,1,0.83245
80567,10,1,0.95137
80567,8,1,0.95137
80614,1,1,0.76544
80614,4,1,0.65609
80614,2,1,0.87479
80614,3,1,0.87479
80614,5,1,0.00000
80677,6,1,0.76459
80677,7,1,0.98304
80677,9,1,0.87381
80677,10,1,0.76459
80677,8,1,0.76459
80724,1,1,0.87381
80724,4,1,0.87381
80724,2,1,0.76459
80724,3,1,0.76459
80724,5,1,1.52917
80787,6,1,0.87212
80787,7,1,0.65409
80787,9,1,0.65409
80787,10,1,0.76310
80787,8,1,0.87212
80834,1,1,0.76323
80834,4,1,0.76323
80834,2,1,0.87226
80834,3,1,0.87226
80834,5,1,0.00000
80896,6,1,0.76498
80896,7,1,0.98355
80896,9,1,0.87427
80896,10,1,0.76498
80896,8,1,0.00000
80934,1,1,0.00000
80934,4,1,0.95523
80934,2,1,0.83583
80934,3,1,0.71643
80934,5,1,0.95523
80997,6,1,0.95691
80997,7,1,0.59807
80997,9,1,0.83730
80997,10,1,0.95691
80997,8,1,0.83730
81044,1,1,1.63233
81044,4,1,0.76175
81044,2,1,0.87057
81044,3,1,0.87057
81044,5,1,0.76175
81106,6,1,0.76565
81106,7,1,0.98440
81106,9,1,0.87502
81106,10,1,0.76565
81106,8,1,1.53129
81154,1,1,0.87294
81154,4,1,0.87294
81154,2,1,0.65470
81154,3,1,0.76382
81154,5,1,1.63676
81207,6,1,0.95540
81207,7,1,0.83597
81207,9,1,0.83597
81207,10,1,1.79137
81207,8,1,0.95540
81264,1,1,0.65446
81264,4,1,0.76354
81264,2,1,1.63616
81264,3,1,0.87262
81264,5,1,0.87262
81316,6,1,0.87529
81316,7,1,0.87529
81316,9,1,0.76588
81316,10,1,0.87529
81316,8,1,0.76588
81374,1,1,0.98217
81374,4,1,0.87304
81374,2,1,0.87304
81374,3,1,0.76391
81374,5,1,0.76391
81416,6,1,0.83841
81416,7,1,0.83841
81416,9,1,0.95818
81416,10,1,0.71864
81416,8,1,0.95818
81474,1,1,0.71731
81474,4,1,0.71731
81474,2,1,0.83686
81474,3,1,0.95642
81474,5,1,0.95642
81516,6,1,1.55259
81516,7,1,0.95544
81516,9,1,0.95544
81516,10,1,0.95544
81516,8,1,0.83601
81574,1,1,1.07852
81574,4,1,1.79753
81574,2,1,0.95868
81574,3,1,0.83885
81574,5,1,0.71901
81627,6,1,0.86890
81627,7,1,1.62919
81627,9,1,0.65168
81627,10,1,0.76029
81627,8,1,0.97751
81674,1,1,0.71705
81674,4,1,0.95607
81674,2,1,0.83656
81674,3,1,0.95607
81674,5,1,0.95607
81727,6,1,0.71724
81727,7,1,0.00000
81727,9,1,1.07586
81727,10,1,0.95632
81727,8,1,0.71724
81784,1,1,0.98116
81784,4,1,0.76312
81784,2,1,0.76312
81784,3,1,0.65411
81784,5,1,0.76312
81836,6,1,0.98720
81836,7,1,1.64534
81836,9,1,0.65814
81836,10,1,0.76783
81836,8,1,0.98720
81885,1,1,0.71630
81885,4,1,0.95507
81885,2,1,0.59692
81885,3,1,1.79076
81885,5,1,0.95507
81937,6,1,0.71704
81937,7,1,0.11951
81937,9,1,1.07556
81937,10,1,0.95605
81937,8,1,0.59753
81994,1,1,1.64293
81994,4,1,0.76670
81994,2,1,0.98576
81994,3,1,0.87623
81994,5,1,0.76670
82046,6,1,0.98179
82046,7,1,1.41813
82046,9,1,0.65452
82046,10,1,0.76361
82046,8,1,0.98179
82104,1,1,0.87278
82104,4,1,0.87278
82104,2,1,0.65458
82104,3,1,0.76368
82104,5,1,1.63646
82147,6,1,0.71636
82147,7,1,0.95515
82147,9,1,1.79090
82147,10,1,0.95515
82147,8,1,0.71636
82204,1,1,0.83810
82204,4,1,0.71837
82204,2,1,1.07756
82204,3,1,0.95783
82204,5,1,0.00000
82257,6,1,0.98259
82257,7,1,0.76424
82257,9,1,0.21835
82257,10,1,0.65506
82257,8,1,0.98259
82304,1,1,0.00000
82304,4,1,0.95681
82304,2,1,0.71760
82304,3,1,0.83721
82304,5,1,1.07641
82357,6,1,0.71870
82357,7,1,0.95826
82357,9,1,0.83848
82357,10,1,0.95826
82357,8,1,0.71870
82414,1,1,0.87271
82414,4,1,0.76362
82414,2,1,0.98179
82414,3,1,0.00000
82414,5,1,0.54544
82467,6,1,0.97891
82467,7,1,0.76137
82467,9,1,0.65260
82467,10,1,0.76137
82467,8,1,0.97891
82514,1,1,0.83642
82514,4,1,0.95591
82514,2,1,0.71693
82514,3,1,0.95591
82514,5,1,1.07540
82576,6,1,0.54721
82576,7,1,0.00000
82576,9,1,0.87554
82576,10,1,0.87554
82576,8,1,0.65666
82624,1,1,0.87455
82624,4,1,0.76523
82624,2,1,0.98387
82624,3,1,0.65591
82624,5,1,0.65591
82677,6,1,0.23873
82677,7,1,0.95494
82677,9,1,0.83557
82677,10,1,0.83557
82677,8,1,1.07431
82724,1,1,0.83637
82724,4,1,0.00000
82724,2,1,0.71689
82724,3,1,0.95585
82724,5,1,1.07533
82786,6,1,1.42047
82786,7,1,0.76487
82786,9,1,0.87414
82786,10,1,0.87414
82786,8,1,0.65560
82834,1,1,0.87371
82834,4,1,0.87371
82834,2,1,0.00000
82834,3,1,0.76449
82834,5,1,0.65528
82887,6,1,0.00000
82887,7,1,0.95763
82887,9,1,0.83792
82887,10,1,0.83792
82887,8,1,0.95763
82934,1,1,0.71787
82934,4,1,0.83751
82934,2,1,1.79467
82934,3,1,0.95716
82934,5,1,1.07680
82997,6,1,1.74107
82997,7,1,0.65290
82997,9,1,0.87053
82997,10,1,0.87053
82997,8,1,0.76172
83044,1,1,0.87005
83044,4,1,0.97881
83044,2,1,0.00000
83044,3,1,0.76130
83044,5,1,0.65254
83107,6,1,0.10861
83107,7,1,0.86892
83107,9,1,0.76030
83107,10,1,0.65169
83107,8,1,0.86892
83144,1,1,0.83810
83144,4,1,0.59864
83144,2,1,1.79593
83144,3,1,0.95783
83144,5,1,1.07756
83217,6,1,1.52767
83217,7,1,0.76383
83217,9,1,0.87295
83217,10,1,0.98207
83217,8,1,0.76383
83245,1,1,0.95541
83245,4,1,1.07484
83245,2,1,0.00000
83245,3,1,0.83599
83245,5,1,0.71656
83327,6,1,0.00000
83327,7,1,0.86962
83327,9,1,0.65221
83327,10,1,0.65221
83327,8,1,0.86962
83354,1,1,0.76745
83354,4,1,0.65782
83354,2,1,0.87709
83354,3,1,0.87709
83354,5,1,0.00000
83437,6,1,0.87294
83437,7,1,0.76382
83437,9,1,0.87294
83437,10,1,0.00000
83437,8,1,0.76382
83464,1,1,0.00000
83464,4,1,0.98137
83464,2,1,0.76328
83464,3,1,0.65424
83464,5,1,0.87232
83547,6,1,0.65346
83547,7,1,0.87129
83547,9,1,0.76238
83547,10,1,0.98020
83547,8,1,0.87129
83564,1,1,0.95337
83564,4,1,0.71503
83564,2,1,0.95337
83564,3,1,0.00000
83564,5,1,0.83420
83657,6,1,0.87451
83657,7,1,0.76519
83657,9,1,0.87451
83657,10,1,0.65588
83657,8,1,0.65588
83675,1,1,0.76177
83675,4,1,0.97942
83675,2,1,0.65295
83675,3,1,0.97942
83675,5,1,0.87060
83757,6,1,0.83852
83757,7,1,0.95831
83757,9,1,0.83852
83757,10,1,1.07810
83757,8,1,0.00000
83784,1,1,0.87585
83784,4,1,0.65689
83784,2,1,0.87585
83784,3,1,0.87585
83784,5,1,0.76637
83866,6,1,0.87236
83866,7,1,0.65427
83866,9,1,0.87236
83866,10,1,0.65427
83866,8,1,1.63568
83894,1,1,1.52351
83894,4,1,0.97940
83894,2,1,0.76175
83894,3,1,1.41468
83894,5,1,1.52351
83967,6,1,0.83684
83967,7,1,1.07593
83967,9,1,0.83684
83967,10,1,1.79322
83967,8,1,0.95639
84004,1,1,0.76445
84004,4,1,0.65524
84004,2,1,1.63810
84004,3,1,0.98286
84004,5,1,0.98286
84067,6,1,1.79235
84067,7,1,0.71694
84067,9,1,0.95592
84067,10,1,0.95592
84067,8,1,0.83643
84104,1,1,0.95841
84104,4,1,0.95841
84104,2,1,0.11980
84104,3,1,0.71881
84104,5,1,0.71881
84177,6,1,0.87341
84177,7,1,1.63764
84177,9,1,0.65505
84177,10,1,0.76423
84177,8,1,0.87341
84204,1,1,0.83766
84204,4,1,0.83766
84204,2,1,1.67531
84204,3,1,1.07699
84204,5,1,0.95732
84277,6,1,0.71685
84277,7,1,0.00000
84277,9,1,0.95580
84277,10,1,0.95580
84277,8,1,0.83632
84305,1,1,0.95129
84305,4,1,0.95129
84305,2,1,0.00000
84305,3,1,0.71347
84305,5,1,0.83238
84387,6,1,0.87269
84387,7,1,1.63629
84387,9,1,0.76360
84387,10,1,0.76360
84387,8,1,0.87269
84414,1,1,0.76691
84414,4,1,0.76691
84414,2,1,1.53381
84414,3,1,0.87646
84414,5,1,0.87646
84487,6,1,0.83659
84487,7,1,1.07561
84487,9,1,1.79269
84487,10,1,0.95610
84487,8,1,0.71708
84514,1,1,0.95854
84514,4,1,1.79726
84514,2,1,0.95854
84514,3,1,0.83872
84514,5,1,0.83872
84596,6,1,0.87784
84596,7,1,0.65838
84596,9,1,0.87784
84596,10,1,0.76811
84596,8,1,1.64594
84624,1,1,0.65432
84624,4,1,0.87242
84624,2,1,0.76337
84624,3,1,1.63579
84624,5,1,0.87242
84697,6,1,0.83522
84697,7,1,0.95454
84697,9,1,0.83522
84697,10,1,0.95454
84697,8,1,0.95454
84724,1,1,0.95842
84724,4,1,0.71882
84724,2,1,0.95842
84724,3,1,0.95842
84724,5,1,0.83862
84797,6,1,0.95843
84797,7,1,0.83863
84797,9,1,0.95843
84797,10,1,0.71882
84797,8,1,0.83863
84834,1,1,1.63629
84834,4,1,0.87269
84834,2,1,0.76360
84834,3,1,0.76360
84834,5,1,0.87269
84897,6,1,0.83797
84897,7,1,0.95769
84897,9,1,0.71826
84897,10,1,1.79566
84897,8,1,0.95769
84934,1,1,0.83561
84934,4,1,0.83561
84934,2,1,0.95499
84934,3,1,0.95499
84934,5,1,0.71624
85007,6,1,1.52761
85007,7,1,0.76381
85007,9,1,0.87292
85007,10,1,0.87292
85007,8,1,0.76381
85044,1,1,0.87280
85044,4,1,0.87280
85044,2,1,0.76370
85044,3,1,0.65460
85044,5,1,1.63650
85117,6,1,0.10899
85117,7,1,0.87192
85117,9,1,0.76293
85117,10,1,0.76293
85117,8,1,0.87192
85154,1,1,0.76217
85154,4,1,0.76217
85154,2,1,1.52434
85154,3,1,0.87105
85154,5,1,0.87105
85228,6,1,1.51129
85228,7,1,0.75565
85228,9,1,0.86360
85228,10,1,0.86360
85228,8,1,0.64770
85254,1,1,0.95814
85254,4,1,0.95814
85254,2,1,0.00000
85254,3,1,0.83837
85254,5,1,0.83837
85328,6,1,0.95730
85328,7,1,0.95730
85328,9,1,0.83764
85328,10,1,0.83764
85328,8,1,0.95730
85365,1,1,0.65083
85365,4,1,1.62708
85365,2,1,1.62708
85365,3,1,1.62708
85365,5,1,0.86778
85437,6,1,0.77067
85437,7,1,0.66057
85437,9,1,0.88076
85437,10,1,0.88076
85437,8,1,0.77067
85474,1,1,0.98446
85474,4,1,0.65631
85474,2,1,0.87508
85474,3,1,0.00000
85474,5,1,0.76569
85547,6,1,0.87161
85547,7,1,1.63427
85547,9,1,0.76266
85547,10,1,0.65371
85547,8,1,0.87161
85584,1,1,0.65622
85584,4,1,0.87496
85584,2,1,0.76559
85584,3,1,1.64055
85584,5,1,0.87496
85657,6,1,0.76217
85657,7,1,0.10888
85657,9,1,0.87105
85657,10,1,0.87105
85657,8,1,0.76217
85684,1,1,1.07655
85684,4,1,0.83731
85684,2,1,0.95693
85684,3,1,0.11962
85684,5,1,0.71770
85767,6,1,0.87271
85767,7,1,1.52724
85767,9,1,0.65453
85767,10,1,0.76362
85767,8,1,0.87271
85785,1,1,0.71256
85785,4,1,0.95008
85785,2,1,0.83132
85785,3,1,1.54389
85785,5,1,0.95008
85877,6,1,0.65399
85877,7,1,0.00000
85877,9,1,0.98098
85877,10,1,0.87198
85877,8,1,0.76299
85894,1,1,0.99129
85894,4,1,0.77100
85894,2,1,0.88114
85894,3,1,0.00000
85894,5,1,0.77100
85986,6,1,0.87299
85986,7,1,1.63686
85986,9,1,0.65474
85986,10,1,0.76387
