Time_ms,UE_ID,RB_ID,Throughput_Mbps
73835,1,1,0.83211
73835,4,1,0.71323
73835,2,1,0.95098
73835,3,1,0.95098
73835,5,1,0.83211
73867,6,1,0.77165
73867,7,1,0.66142
73867,9,1,0.88189
73867,10,1,0.88189
73867,8,1,0.77165
73944,1,1,0.87721
73944,4,1,0.00000
73944,2,1,0.76756
73944,3,1,0.76756
73944,5,1,0.87721
73967,6,1,0.95534
73967,7,1,0.95534
73967,9,1,0.83592
73967,10,1,0.83592
73967,8,1,0.11942
74054,1,1,0.65339
74054,4,1,0.98008
74054,2,1,0.00000
74054,3,1,0.87118
74054,5,1,0.76229
74077,6,1,0.65178
74077,7,1,0.76041
74077,9,1,0.10863
74077,10,1,0.86904
74077,8,1,0.76041
74164,1,1,0.21822
74164,4,1,0.65465
74164,2,1,0.87287
74164,3,1,0.76376
74164,5,1,0.87287
74186,6,1,0.98885
74186,7,1,0.21974
74186,9,1,0.76911
74186,10,1,0.76911
74186,8,1,0.76911
74264,1,1,0.71842
74264,4,1,1.07763
74264,2,1,0.83816
74264,3,1,0.00000
74264,5,1,0.71842
74286,6,1,0.71777
74286,7,1,0.71777
74286,9,1,0.71777
74286,10,1,0.00000
74286,8,1,0.95703
74365,1,1,0.83023
74365,4,1,0.71162
74365,2,1,0.94883
74365,3,1,0.94883
74365,5,1,0.00000
74387,6,1,0.00000
74387,7,1,0.83550
74387,9,1,0.95485
74387,10,1,0.95485
74387,8,1,0.83550
74474,1,1,0.87843
74474,4,1,0.98824
74474,2,1,0.65882
74474,3,1,0.76863
74474,5,1,0.87843
74496,6,1,1.64125
74496,7,1,0.87534
74496,9,1,0.76592
74496,10,1,0.65650
74496,8,1,0.87534
74584,1,1,0.76245
74584,4,1,0.65353
74584,2,1,0.87137
74584,3,1,0.87137
74584,5,1,0.76245
74596,6,1,0.00000
74596,7,1,0.83885
74596,9,1,0.95869
74596,10,1,0.95869
74596,8,1,0.71902
74694,1,1,0.87217
74694,4,1,0.98120
74694,2,1,0.76315
74694,3,1,0.65413
74694,5,1,1.63533
74708,6,1,0.96624
74708,7,1,0.85888
74708,9,1,0.75152
74708,10,1,0.75152
74708,8,1,0.85888
74795,1,1,0.83224
74795,4,1,0.71335
74795,2,1,0.95113
74795,3,1,0.95113
74795,5,1,0.00000
74816,6,1,0.66303
74816,7,1,0.66303
74816,9,1,0.88404
74816,10,1,0.88404
74816,8,1,0.77353
74904,1,1,0.87451
74904,4,1,0.87451
74904,2,1,0.76520
74904,3,1,0.76520
74904,5,1,0.87451
74917,6,1,1.07763
74917,7,1,1.07763
74917,9,1,0.83816
74917,10,1,0.83816
74917,8,1,0.95790
75005,1,1,0.71320
75005,4,1,0.83207
75005,2,1,0.95093
75005,3,1,0.95093
75005,5,1,0.83207
75026,6,1,0.65524
75026,7,1,0.65524
75026,9,1,0.87365
75026,10,1,0.87365
75026,8,1,0.76445
75114,1,1,0.99171
75114,4,1,0.00000
75114,2,1,0.77133
75114,3,1,0.77133
75114,5,1,0.88152
75127,6,1,0.95389
75127,7,1,1.07313
75127,9,1,0.71542
75127,10,1,0.83466
75127,8,1,0.00000
75214,1,1,0.71808
75214,4,1,1.79519
75214,2,1,0.95744
75214,3,1,0.95744
75214,5,1,0.71808
75227,6,1,0.83784
75227,7,1,0.71815
75227,9,1,0.23938
75227,10,1,0.95753
75227,8,1,0.95753
75314,1,1,1.07640
75314,4,1,0.00000
75314,2,1,0.00000
75314,3,1,0.83720
75314,5,1,0.95680
75337,6,1,0.87144
75337,7,1,0.98037
75337,9,1,1.41608
75337,10,1,0.65358
75337,8,1,0.76251
75424,1,1,0.65619
75424,4,1,0.87492
75424,2,1,0.65619
75424,3,1,0.87492
75424,5,1,0.76556
75446,6,1,0.76709
75446,7,1,0.65750
75446,9,1,0.00000
75446,10,1,0.87667
75446,8,1,0.87667
75525,1,1,0.00000
75525,4,1,0.82947
75525,2,1,0.94796
75525,3,1,0.71097
75525,5,1,0.94796
75547,6,1,0.95388
75547,7,1,0.00000
75547,9,1,1.07312
75547,10,1,0.83465
75547,8,1,0.71541
75634,1,1,0.99385
75634,4,1,0.88343
75634,2,1,0.77300
75634,3,1,0.00000
75634,5,1,0.77300
75657,6,1,0.76309
75657,7,1,0.98112
75657,9,1,0.65408
75657,10,1,0.10901
75657,8,1,0.87210
75734,1,1,0.71263
75734,4,1,0.71263
75734,2,1,0.95017
75734,3,1,1.78157
75734,5,1,0.95017
75757,6,1,0.95455
75757,7,1,0.59659
75757,9,1,1.07387
75757,10,1,1.67046
75757,8,1,0.83523
75844,1,1,0.98591
75844,4,1,0.87637
75844,2,1,0.76682
75844,3,1,0.87637
75844,5,1,0.76682
75867,6,1,0.65716
75867,7,1,1.64289
75867,9,1,0.65716
75867,10,1,0.87621
75867,8,1,0.87621
75954,1,1,0.54457
75954,4,1,0.76240
75954,2,1,0.87131
75954,3,1,0.76240
75954,5,1,0.87131
75967,6,1,0.95668
75967,7,1,0.00000
75967,9,1,1.07627
75967,10,1,0.83710
75967,8,1,0.83710
76054,1,1,1.07619
76054,4,1,0.95662
76054,2,1,0.83704
76054,3,1,0.00000
76054,5,1,0.71746
76076,6,1,0.76654
76076,7,1,0.98555
76076,9,1,0.54753
76076,10,1,0.00000
76076,8,1,0.87605
76164,1,1,0.65517
76164,4,1,0.76436
76164,2,1,0.87356
76164,3,1,1.63792
76164,5,1,0.98275
76177,6,1,0.95073
76177,7,1,0.83189
76177,9,1,1.06958
76177,10,1,1.66378
76177,8,1,0.83189
76264,1,1,1.07365
76264,4,1,0.95436
76264,2,1,0.71577
76264,3,1,0.00000
76264,5,1,0.71577
76277,6,1,0.83846
76277,7,1,0.95824
76277,9,1,0.71868
76277,10,1,0.00000
76277,8,1,0.95824
76374,1,1,0.65547
76374,4,1,0.76472
76374,2,1,0.98321
76374,3,1,0.87396
76374,5,1,0.00000
76387,6,1,0.00000
76387,7,1,0.76358
76387,9,1,0.98174
76387,10,1,0.87266
76387,8,1,0.65449
76474,1,1,1.07787
76474,4,1,0.95811
76474,2,1,0.71858
76474,3,1,0.71858
76474,5,1,1.79645
76496,6,1,1.64259
76496,7,1,0.87605
76496,9,1,0.65704
76496,10,1,0.76654
76496,8,1,0.87605
76574,1,1,0.83603
76574,4,1,0.71660
76574,2,1,1.07489
76574,3,1,1.79149
76574,5,1,1.07489
76597,6,1,0.95729
76597,7,1,0.71797
76597,9,1,1.07696
76597,10,1,1.79493
76597,8,1,0.83763
76684,1,1,0.87277
76684,4,1,0.87277
76684,2,1,0.65458
76684,3,1,0.21819
76684,5,1,0.65458
76697,6,1,0.71345
76697,7,1,0.95127
76697,9,1,0.71345
76697,10,1,0.95127
76697,8,1,0.95127
76784,1,1,0.71786
76784,4,1,0.83751
76784,2,1,1.07679
76784,3,1,1.55537
76784,5,1,1.07679
76807,6,1,0.87590
76807,7,1,0.76641
76807,9,1,0.98538
76807,10,1,0.76641
76807,8,1,0.76641
76894,1,1,1.64140
76894,4,1,0.87542
76894,2,1,0.65656
76894,3,1,0.98484
76894,5,1,0.65656
76907,6,1,0.83818
76907,7,1,0.95792
76907,9,1,0.71844
76907,10,1,0.00000
76907,8,1,0.95792
76994,1,1,0.71733
76994,4,1,0.83689
76994,2,1,1.07600
76994,3,1,0.95644
76994,5,1,0.00000
77008,6,1,0.95225
77008,7,1,0.83322
77008,9,1,0.95225
77008,10,1,0.95225
77008,8,1,0.83322
77094,1,1,0.23932
77094,4,1,0.95727
77094,2,1,0.71796
77094,3,1,0.83762
77094,5,1,1.79489
77117,6,1,0.65920
77117,7,1,0.87894
77117,9,1,0.76907
77117,10,1,0.65920
77117,8,1,0.87894
77194,1,1,0.83831
77194,4,1,0.83831
77194,2,1,0.95807
77194,3,1,0.00000
77194,5,1,0.95807
77217,6,1,0.11960
77217,7,1,0.83721
77217,9,1,0.95681
77217,10,1,1.07641
77217,8,1,0.71760
77305,1,1,0.86784
77305,4,1,0.86784
77305,2,1,0.75936
77305,3,1,0.54240
77305,5,1,0.75936
77317,6,1,1.67473
77317,7,1,0.95699
77317,9,1,0.83736
77317,10,1,0.71774
77317,8,1,1.07661
77415,1,1,0.76445
77415,4,1,0.65524
77415,2,1,0.87365
77415,3,1,1.63810
77415,5,1,0.87365
77427,6,1,0.65180
77427,7,1,0.65180
77427,9,1,0.86907
77427,10,1,0.97770
77427,8,1,0.86907
77524,1,1,1.53355
77524,4,1,0.87631
77524,2,1,0.76677
77524,3,1,0.98585
77524,5,1,0.76677
77537,6,1,0.87575
77537,7,1,0.87575
77537,9,1,0.76628
77537,10,1,1.64203
77537,8,1,0.76628
77624,1,1,0.00000
77624,4,1,0.83828
77624,2,1,0.95803
77624,3,1,0.71852
77624,5,1,0.95803
77637,6,1,0.95703
77637,7,1,0.83740
77637,9,1,0.95703
77637,10,1,0.71777
77637,8,1,0.71777
77725,1,1,0.95504
77725,4,1,0.95504
77725,2,1,0.83566
77725,3,1,0.23876
77725,5,1,0.71628
77737,6,1,0.83816
77737,7,1,0.95790
77737,9,1,0.71842
77737,10,1,0.00000
77737,8,1,1.07763
77834,1,1,0.76333
77834,4,1,0.76333
77834,2,1,0.87238
77834,3,1,1.41762
77834,5,1,0.87238
77847,6,1,0.87291
77847,7,1,0.76380
77847,9,1,0.87291
77847,10,1,0.98203
77847,8,1,0.65468
77934,1,1,0.95794
77934,4,1,0.95794
77934,2,1,0.71846
77934,3,1,0.00000
77934,5,1,0.83820
77947,6,1,0.00000
77947,7,1,0.95639
77947,9,1,0.83684
77947,10,1,0.71729
77947,8,1,0.23910
78044,1,1,0.76601
78044,4,1,0.76601
78044,2,1,0.76601
78044,3,1,0.98487
78044,5,1,0.00000
78057,6,1,0.76615
78057,7,1,0.76615
78057,9,1,0.87560
78057,10,1,0.87560
78057,8,1,1.42285
78154,1,1,0.86789
78154,4,1,0.86789
78154,2,1,0.65092
78154,3,1,0.65092
78154,5,1,1.62730
78167,6,1,0.86933
78167,7,1,0.86933
78167,9,1,0.76067
78167,10,1,0.76067
78167,8,1,0.10867
78264,1,1,0.76554
78264,4,1,0.65618
78264,2,1,0.98427
78264,3,1,0.87490
78264,5,1,0.00000
78277,6,1,0.76366
78277,7,1,0.65457
78277,9,1,0.87275
78277,10,1,0.87275
78277,8,1,1.52732
78365,1,1,0.95210
78365,4,1,1.07112
78365,2,1,0.71408
78365,3,1,0.83309
78365,5,1,0.95210
78377,6,1,0.95627
78377,7,1,0.95627
78377,9,1,0.83674
78377,10,1,0.83674
78377,8,1,0.00000
78474,1,1,0.65562
78474,4,1,0.65562
78474,2,1,0.98342
78474,3,1,0.87415
78474,5,1,0.76489
78487,6,1,0.65507
78487,7,1,0.76425
78487,9,1,0.87343
78487,10,1,0.87343
78487,8,1,1.63768
78585,1,1,0.86823
78585,4,1,0.00000
78585,2,1,0.65117
78585,3,1,0.75970
78585,5,1,0.86823
78587,6,1,0.95817
78587,7,1,0.95817
78587,9,1,0.71863
78587,10,1,0.83840
78587,8,1,0.00000
78694,1,1,0.76699
78694,4,1,1.64355
78694,2,1,0.98613
78694,3,1,0.87656
78694,5,1,0.65742
78697,6,1,0.76457
78697,7,1,0.76457
78697,9,1,0.00000
78697,10,1,0.87380
78697,8,1,0.87380
78794,1,1,0.95855
78794,4,1,0.00000
78794,2,1,0.00000
78794,3,1,0.83873
78794,5,1,0.95855
78807,6,1,0.87081
78807,7,1,0.00000
78807,9,1,0.87081
78807,10,1,0.65311
78807,8,1,0.76196
78894,1,1,0.83785
78894,4,1,1.07724
78894,2,1,0.59846
78894,3,1,0.95754
78894,5,1,0.83785
78917,6,1,0.76129
78917,7,1,1.63133
78917,9,1,0.76129
78917,10,1,0.87005
78917,8,1,0.87005
79005,1,1,0.87019
79005,4,1,0.65264
79005,2,1,1.63160
79005,3,1,0.65264
79005,5,1,0.87019
79018,6,1,0.94958
79018,7,1,0.00000
79018,9,1,0.94958
79018,10,1,0.83088
79018,8,1,0.71218
79115,1,1,0.76130
79115,4,1,0.97882
79115,2,1,0.00000
79115,3,1,0.87006
79115,5,1,0.76130
79127,6,1,0.76783
79127,7,1,1.53566
79127,9,1,0.76783
79127,10,1,0.87752
79127,8,1,0.87752
79224,1,1,0.87755
79224,4,1,0.65817
79224,2,1,1.64542
79224,3,1,0.76786
79224,5,1,0.87755
79237,6,1,0.87340
79237,7,1,0.87340
79237,9,1,1.63762
79237,10,1,0.76422
79237,8,1,0.76422
79325,1,1,0.71513
79325,4,1,1.78782
79325,2,1,1.07269
79325,3,1,0.95350
79325,5,1,0.83432
79349,6,1,0.64012
79349,7,1,0.74681
79349,9,1,0.85349
79349,10,1,0.85349
79349,8,1,1.60030
79434,1,1,0.87223
79434,4,1,0.10903
79434,2,1,0.65417
79434,3,1,0.76320
79434,5,1,0.87223
79457,6,1,1.66659
79457,7,1,0.88885
79457,9,1,0.66664
79457,10,1,0.77774
79457,8,1,0.88885
79544,1,1,0.76231
79544,4,1,1.52461
79544,2,1,0.98011
79544,3,1,0.87121
79544,5,1,0.65341
79557,6,1,0.00000
79557,7,1,0.83747
79557,9,1,1.07675
79557,10,1,0.95711
79557,8,1,0.83747
79654,1,1,0.87323
79654,4,1,0.87323
79654,2,1,0.65492
79654,3,1,0.76408
79654,5,1,1.63731
79667,6,1,1.63756
79667,7,1,0.87337
79667,9,1,0.65502
79667,10,1,0.65502
79667,8,1,0.87337
79754,1,1,0.83724
79754,4,1,0.83724
79754,2,1,0.95684
79754,3,1,0.95684
79754,5,1,0.23921
79778,6,1,0.86668
79778,7,1,0.75834
79778,9,1,0.97501
79778,10,1,0.86668
79778,8,1,0.65001
79855,1,1,0.95234
79855,4,1,0.95234
79855,2,1,0.83330
79855,3,1,0.71425
79855,5,1,1.54755
79887,6,1,0.76838
79887,7,1,0.87815
79887,9,1,0.65861
79887,10,1,0.87815
79887,8,1,0.87815
79964,1,1,0.76931
79964,4,1,0.65941
79964,2,1,0.87921
79964,3,1,0.87921
79964,5,1,0.00000
79997,6,1,0.87234
79997,7,1,0.65426
79997,9,1,0.98138
79997,10,1,0.76330
79997,8,1,0.76330
80064,1,1,0.95716
80064,4,1,0.00000
80064,2,1,0.83751
80064,3,1,0.83751
80064,5,1,0.95716
80097,6,1,0.71553
80097,7,1,1.07330
80097,9,1,0.71553
80097,10,1,0.83479
80097,8,1,0.95405
80164,1,1,0.71862
80164,4,1,1.79656
80164,2,1,0.95816
80164,3,1,0.95816
80164,5,1,0.83839
80197,6,1,0.00000
80197,7,1,0.71748
80197,9,1,1.07622
80197,10,1,0.95664
80197,8,1,0.83706
80274,1,1,0.98541
80274,4,1,0.87592
80274,2,1,0.76643
80274,3,1,0.76643
80274,5,1,0.87592
80307,6,1,1.63979
80307,7,1,0.98387
80307,9,1,0.54660
80307,10,1,0.76523
80307,8,1,0.87455
80374,1,1,0.71620
80374,4,1,0.83556
80374,2,1,0.95493
80374,3,1,1.79049
80374,5,1,1.79049
80407,6,1,0.95760
80407,7,1,0.71820
80407,9,1,1.07730
80407,10,1,1.67580
80407,8,1,0.83790
80485,1,1,0.97762
80485,4,1,0.86900
80485,2,1,0.65175
80485,3,1,0.10862
80485,5,1,0.65175
80517,6,1,0.76107
80517,7,1,1.63086
80517,9,1,0.65234
80517,10,1,0.86979
80517,8,1,0.86979
80594,1,1,0.65449
80594,4,1,0.76358
80594,2,1,0.87266
80594,3,1,1.41807
80594,5,1,0.98174
80618,6,1,0.95656
80618,7,1,1.07613
80618,9,1,1.07613
80618,10,1,0.83699
80618,8,1,0.71742
80695,1,1,1.79410
80695,4,1,0.95685
80695,2,1,0.83725
80695,3,1,0.95685
80695,5,1,0.71764
80718,6,1,0.83683
80718,7,1,0.71728
80718,9,1,0.71728
80718,10,1,0.95638
80718,8,1,0.95638
80805,1,1,0.97691
80805,4,1,0.65127
80805,2,1,1.62819
80805,3,1,0.75982
80805,5,1,0.97691
80818,6,1,0.95547
80818,7,1,0.95547
80818,9,1,1.91094
80818,10,1,0.83604
80818,8,1,0.83604
80914,1,1,0.65685
80914,4,1,1.64212
80914,2,1,0.87580
80914,3,1,0.87580
80914,5,1,0.65685
80927,6,1,0.66195
80927,7,1,0.77227
80927,9,1,0.88260
80927,10,1,0.88260
80927,8,1,1.65487
81024,1,1,0.87310
81024,4,1,0.00000
81024,2,1,0.76397
81024,3,1,0.76397
81024,5,1,0.98224
81037,6,1,0.97884
81037,7,1,0.87008
81037,9,1,0.65256
81037,10,1,0.76132
81037,8,1,0.00000
81125,1,1,0.83282
81125,4,1,0.95179
81125,2,1,0.00000
81125,3,1,0.95179
81125,5,1,0.71384
81137,6,1,0.71735
81137,7,1,0.83691
81137,9,1,0.11956
81137,10,1,0.95647
81137,8,1,0.95647
81226,1,1,0.94984
81226,4,1,0.83111
81226,2,1,1.66222
81226,3,1,0.83111
81226,5,1,0.94984
81247,6,1,0.98134
81247,7,1,0.87230
81247,9,1,1.52653
81247,10,1,0.65423
81247,8,1,0.76326
81334,1,1,0.77343
81334,4,1,0.88392
81334,2,1,0.88392
81334,3,1,0.88392
81334,5,1,0.77343
81357,6,1,0.87437
81357,7,1,0.76507
81357,9,1,0.87437
81357,10,1,0.98367
81357,8,1,1.53015
81445,1,1,0.87086
81445,4,1,0.76200
81445,2,1,0.76200
81445,3,1,0.65314
81445,5,1,0.87086
81457,6,1,0.83665
81457,7,1,0.95618
81457,9,1,0.83665
81457,10,1,0.71713
81457,8,1,1.07570
81554,1,1,0.76571
81554,4,1,1.53142
81554,2,1,0.87510
81554,3,1,0.98448
81554,5,1,0.76571
81567,6,1,0.65467
81567,7,1,0.65467
81567,9,1,0.87289
81567,10,1,0.98200
81567,8,1,0.65467
81655,1,1,0.94650
81655,4,1,0.00000
81655,2,1,0.82819
81655,3,1,0.70988
81655,5,1,0.94650
81667,6,1,1.79001
81667,7,1,0.95467
81667,9,1,0.83534
81667,10,1,0.71600
81667,8,1,1.07401
81765,1,1,0.65877
81765,4,1,1.64692
81765,2,1,0.87836
81765,3,1,0.98815
81765,5,1,0.76856
81777,6,1,0.87526
81777,7,1,0.76585
81777,9,1,0.87526
81777,10,1,1.64110
81777,8,1,0.65644
81875,1,1,0.86893
81875,4,1,0.86893
81875,2,1,0.76032
81875,3,1,0.65170
81875,5,1,1.52063
81877,6,1,0.83787
81877,7,1,0.95756
81877,9,1,0.71817
81877,10,1,0.00000
81877,8,1,1.07726
81975,1,1,0.83808
81975,4,1,0.83808
81975,2,1,0.95780
81975,3,1,1.07753
81975,5,1,0.11973
81977,6,1,0.95385
81977,7,1,0.83462
81977,9,1,0.95385
81977,10,1,1.78846
81977,8,1,0.71538
82085,1,1,0.87482
82085,4,1,0.87482
82085,2,1,0.65611
82085,3,1,1.64028
82085,5,1,1.53093
82087,6,1,0.76422
82087,7,1,1.63761
82087,9,1,0.76422
82087,10,1,0.87339
82087,8,1,0.98256
82187,6,1,0.95864
82187,7,1,0.95864
82187,9,1,1.79746
82187,10,1,0.83881
82187,8,1,0.71898
82195,1,1,1.63020
82195,4,1,0.76076
82195,2,1,1.63020
82195,3,1,0.65208
82195,5,1,0.86944
82297,6,1,0.76440
82297,7,1,0.65520
82297,9,1,0.87360
82297,10,1,0.87360
82297,8,1,1.63801
82305,1,1,0.76464
82305,4,1,1.52928
82305,2,1,0.87388
82305,3,1,0.87388
82305,5,1,0.76464
82397,6,1,1.67694
82397,7,1,0.95825
82397,9,1,0.83847
82397,10,1,0.83847
82397,8,1,0.95825
82405,1,1,0.95195
82405,4,1,1.07095
82405,2,1,0.83296
82405,3,1,0.83296
82405,5,1,0.95195
82497,6,1,0.95749
82497,7,1,0.83781
82497,9,1,0.95749
82497,10,1,1.79530
82497,8,1,0.83781
82508,1,1,0.69920
82508,4,1,0.69920
82508,2,1,0.93226
82508,3,1,0.93226
82508,5,1,0.93226
82597,6,1,0.83820
82597,7,1,0.95794
82597,9,1,0.71846
82597,10,1,0.00000
82597,8,1,0.95794
82615,1,1,0.89918
82615,4,1,1.01157
82615,2,1,0.78678
82615,3,1,0.78678
82615,5,1,1.46116
82707,6,1,0.87113
82707,7,1,0.76224
82707,9,1,0.87113
82707,10,1,1.52447
82707,8,1,0.76224
82715,1,1,0.83863
82715,4,1,0.71882
82715,2,1,0.95843
82715,3,1,0.95843
82715,5,1,0.00000
82817,6,1,0.76713
82817,7,1,1.64385
82817,9,1,0.76713
82817,10,1,0.87672
82817,8,1,0.87672
82824,1,1,0.87477
82824,4,1,0.98411
82824,2,1,0.65608
82824,3,1,0.76542
82824,5,1,1.64019
82917,6,1,0.95359
82917,7,1,0.95359
82917,9,1,1.78798
82917,10,1,0.83439
82917,8,1,0.71519
82929,1,1,0.80003
82929,4,1,0.68574
82929,2,1,1.02861
82929,3,1,1.60006
82929,5,1,0.91432
83017,6,1,0.83888
83017,7,1,0.71904
83017,9,1,0.95872
83017,10,1,0.95872
83017,8,1,1.79760
83035,1,1,1.70555
83035,4,1,1.02333
83035,2,1,0.68222
83035,3,1,0.90963
83035,5,1,0.79592
83118,6,1,0.94984
83118,7,1,0.94984
83118,9,1,0.83111
83118,10,1,0.83111
83118,8,1,0.00000
83135,1,1,0.95573
83135,4,1,0.59733
83135,2,1,1.07519
83135,3,1,0.83626
83135,5,1,0.95573
83227,6,1,0.65907
83227,7,1,0.76892
83227,9,1,0.87876
83227,10,1,0.87876
83227,8,1,1.64768
83245,1,1,0.65232
83245,4,1,0.97848
83245,2,1,0.65232
83245,3,1,0.86976
83245,5,1,0.76104
83337,6,1,0.87241
83337,7,1,0.87241
83337,9,1,0.65431
83337,10,1,0.76336
83337,8,1,0.00000
83354,1,1,0.87887
83354,4,1,0.65915
83354,2,1,1.64787
83354,3,1,0.76901
83354,5,1,0.87887
83437,6,1,0.83725
83437,7,1,0.83725
83437,9,1,0.95685
83437,10,1,0.95685
83437,8,1,0.95685
83455,1,1,0.83567
83455,4,1,1.07443
83455,2,1,0.00000
83455,3,1,0.95505
83455,5,1,0.71629
83547,6,1,0.87175
83547,7,1,0.87175
83547,9,1,0.76278
83547,10,1,0.65382
83547,8,1,0.76278
83565,1,1,0.00000
83565,4,1,0.65377
83565,2,1,0.98065
83565,3,1,0.76273
83565,5,1,0.87169
83658,6,1,0.75692
83658,7,1,0.75692
83658,9,1,0.00000
83658,10,1,0.86505
83658,8,1,0.86505
83674,1,1,1.63802
83674,4,1,0.98281
83674,2,1,0.65521
83674,3,1,0.87361
83674,5,1,0.76441
83767,6,1,0.87698
83767,7,1,0.21925
83767,9,1,0.87698
83767,10,1,0.76736
83767,8,1,0.65774
83775,1,1,0.00000
83775,4,1,0.83604
83775,2,1,0.95547
83775,3,1,0.71660
83775,5,1,0.95547
83868,6,1,0.83712
83868,7,1,1.43507
83868,9,1,0.83712
83868,10,1,0.95671
83868,8,1,0.95671
83875,1,1,0.95556
83875,4,1,0.95556
83875,2,1,0.83611
83875,3,1,0.00000
83875,5,1,0.83611
83968,6,1,0.95516
83968,7,1,1.07455
83968,9,1,1.79092
83968,10,1,0.83576
83968,8,1,0.83576
83975,1,1,0.83701
83975,4,1,0.71743
83975,2,1,0.95658
83975,3,1,1.79358
83975,5,1,0.95658
84077,6,1,0.65855
84077,7,1,0.65855
84077,9,1,0.00000
84077,10,1,0.87806
84077,8,1,0.87806
84085,1,1,1.52519
84085,4,1,0.87154
84085,2,1,0.76260
84085,3,1,0.87154
84085,5,1,0.76260
84177,6,1,0.95748
84177,7,1,1.07717
84177,9,1,1.67560
84177,10,1,0.83780
84177,8,1,0.83780
84194,1,1,0.00000
84194,4,1,0.76783
84194,2,1,0.87751
84194,3,1,0.76783
84194,5,1,0.87751
84288,6,1,0.75962
84288,7,1,0.65110
84288,9,1,0.00000
84288,10,1,0.86814
84288,8,1,0.86814
84295,1,1,1.07406
84295,4,1,0.95472
84295,2,1,0.83538
84295,3,1,0.95472
84295,5,1,0.71604
84397,6,1,0.87742
84397,7,1,0.98710
84397,9,1,1.64516
84397,10,1,0.65806
84397,8,1,0.76774
84405,1,1,0.87192
84405,4,1,0.76293
84405,2,1,0.87192
84405,3,1,0.76293
84405,5,1,0.87192
84497,6,1,0.83875
84497,7,1,0.71893
84497,9,1,0.00000
84497,10,1,0.95858
84497,8,1,0.95858
84505,1,1,1.55360
84505,4,1,0.95606
84505,2,1,0.71705
84505,3,1,0.95606
84505,5,1,0.83655
84597,6,1,0.95832
84597,7,1,1.07811
84597,9,1,1.79685
84597,10,1,0.83853
84597,8,1,0.71874
84615,1,1,0.98388
84615,4,1,0.76524
84615,2,1,0.87456
84615,3,1,0.65592
84615,5,1,0.98388
84697,6,1,0.83862
84697,7,1,0.71882
84697,9,1,0.00000
84697,10,1,0.95842
84697,8,1,0.95842
84725,1,1,0.65471
84725,4,1,0.87294
84725,2,1,0.76383
84725,3,1,0.87294
84725,5,1,0.65471
84797,6,1,0.95575
84797,7,1,0.00000
84797,9,1,1.07522
84797,10,1,0.83628
84797,8,1,0.83628
84825,1,1,0.00000
84825,4,1,0.71741
84825,2,1,0.95655
84825,3,1,0.83698
84825,5,1,1.07612
84907,6,1,0.65498
84907,7,1,0.87330
84907,9,1,0.65498
84907,10,1,0.87330
84907,8,1,0.87330
84934,1,1,0.98334
84934,4,1,0.87408
84934,2,1,0.76482
84934,3,1,0.21852
84934,5,1,0.65556
85017,6,1,0.98311
85017,7,1,0.76464
85017,9,1,0.98311
85017,10,1,0.76464
85017,8,1,0.76464
85044,1,1,0.65443
85044,4,1,0.76351
85044,2,1,0.87258
85044,3,1,1.41794
85044,5,1,0.98165
85117,6,1,0.95428
85117,7,1,0.95428
85117,9,1,0.00000
85117,10,1,0.83500
85117,8,1,0.71571
85145,1,1,0.95422
85145,4,1,0.95422
85145,2,1,0.83494
85145,3,1,0.00000
85145,5,1,0.59639
85228,6,1,0.75733
85228,7,1,0.86552
85228,9,1,0.00000
85228,10,1,0.75733
85228,8,1,0.75733
85254,1,1,0.76542
85254,4,1,0.76542
85254,2,1,0.87476
85254,3,1,1.64018
85254,5,1,0.98411
85337,6,1,0.66142
85337,7,1,1.54331
85337,9,1,2.42520
85337,10,1,0.88189
85337,8,1,0.88189
85365,1,1,1.62869
85365,4,1,0.86863
85365,2,1,0.65148
85365,3,1,0.86863
85365,5,1,0.65148
85437,6,1,1.07504
85437,7,1,0.00000
85437,9,1,0.71670
85437,10,1,0.83615
85437,8,1,0.95560
85466,1,1,0.00000
85466,4,1,0.83189
85466,2,1,0.95073
85466,3,1,0.71305
85466,5,1,1.06958
85547,6,1,0.65485
85547,7,1,1.52797
85547,9,1,0.87313
85547,10,1,0.98227
85547,8,1,0.76399
85574,1,1,1.65339
85574,4,1,0.88181
85574,2,1,0.77158
85574,3,1,0.99203
85574,5,1,0.66136
85648,6,1,1.06844
85648,7,1,0.94973
85648,9,1,0.83101
85648,10,1,0.71229
85648,8,1,1.78074
85675,1,1,0.95412
85675,4,1,0.71559
85675,2,1,0.95412
85675,3,1,0.71559
85675,5,1,1.07339
85748,6,1,0.71695
85748,7,1,0.83644
85748,9,1,0.95593
85748,10,1,1.07542
85748,8,1,0.00000
85775,1,1,0.71902
85775,4,1,0.95869
85775,2,1,0.83885
85775,3,1,1.07853
85775,5,1,0.71902
85857,6,1,0.88046
85857,7,1,0.88046
85857,9,1,0.77040
85857,10,1,0.66034
85857,8,1,1.54080
85884,1,1,0.87413
85884,4,1,0.76486
85884,2,1,1.63899
85884,3,1,0.65560
85884,5,1,0.98340
85967,6,1,0.76339
85967,7,1,0.76339
85967,9,1,1.63583
85967,10,1,0.98150
85967,8,1,0.87244
85985,1,1,0.83585
85985,4,1,1.79110
85985,2,1,0.95525
85985,3,1,1.07466
85985,5,1,0.71644
86067,6,1,0.95597
86067,7,1,0.95597
86067,9,1,0.00000
86067,10,1,0.59748
