Time_ms,UE_ID,RB_ID,Throughput_Mbps
73920,1,1,0.87779
73920,4,1,0.87779
73920,2,1,0.76806
73920,3,1,0.76806
73920,5,1,0.54862
74014,6,1,0.95599
74014,7,1,0.83649
74014,9,1,0.83649
74014,10,1,0.00000
74014,8,1,0.95599
74029,1,1,0.65964
74029,4,1,0.76958
74029,2,1,0.00000
74029,3,1,0.87952
74029,5,1,0.98946
74123,6,1,0.76474
74123,7,1,0.00000
74123,9,1,0.76474
74123,10,1,0.87399
74123,8,1,0.87399
74139,1,1,0.00000
74139,4,1,0.87248
74139,2,1,0.87248
74139,3,1,0.76342
74139,5,1,0.65436
74224,6,1,0.00000
74224,7,1,0.95250
74224,9,1,0.95250
74224,10,1,0.83344
74224,8,1,0.71438
74239,1,1,0.95773
74239,4,1,0.71830
74239,2,1,0.83802
74239,3,1,0.00000
74239,5,1,1.07745
74325,6,1,0.95057
74325,7,1,0.71293
74325,9,1,0.00000
74325,10,1,0.95057
74325,8,1,0.83175
74339,1,1,0.83851
74339,4,1,0.00000
74339,2,1,0.95830
74339,3,1,0.95830
74339,5,1,0.71872
74425,6,1,0.83476
74425,7,1,0.95401
74425,9,1,1.66951
74425,10,1,0.95401
74425,8,1,0.83476
74449,1,1,0.87262
74449,4,1,1.63616
74449,2,1,0.65446
74449,3,1,0.76354
74449,5,1,0.98170
74536,6,1,0.86432
74536,7,1,0.75628
74536,9,1,0.86432
74536,10,1,0.75628
74536,8,1,0.86432
74550,1,1,0.83297
74550,4,1,0.95197
74550,2,1,0.95197
74550,3,1,1.66595
74550,5,1,0.71398
74644,6,1,1.67258
74644,7,1,1.67258
74644,9,1,0.78054
74644,10,1,0.89204
74644,8,1,0.66903
74660,1,1,0.87439
74660,4,1,0.76509
74660,2,1,0.76509
74660,3,1,0.87439
74660,5,1,0.98368
74754,6,1,0.65458
74754,7,1,0.87278
74754,9,1,0.87278
74754,10,1,0.76368
74754,8,1,1.63646
74761,1,1,0.83005
74761,4,1,0.94863
74761,2,1,0.94863
74761,3,1,0.83005
74761,5,1,0.71147
74864,6,1,0.87137
74864,7,1,0.76244
74864,9,1,0.76244
74864,10,1,1.52489
74864,8,1,0.87137
74871,1,1,1.51999
74871,4,1,0.75999
74871,2,1,0.75999
74871,3,1,0.86856
74871,5,1,0.86856
74964,6,1,0.83792
74964,7,1,0.95762
74964,9,1,0.95762
74964,10,1,0.00000
74964,8,1,0.83792
74971,1,1,0.23870
74971,4,1,0.95479
74971,2,1,0.95479
74971,3,1,0.83544
74971,5,1,0.83544
75064,6,1,0.95117
75064,7,1,0.71338
75064,9,1,0.83227
75064,10,1,0.95117
75064,8,1,0.95117
75079,1,1,1.44494
75079,4,1,0.66690
75079,2,1,0.77804
75079,3,1,0.88919
75079,5,1,0.88919
75166,6,1,0.82997
75166,7,1,0.94853
75166,9,1,0.94853
75166,10,1,0.82997
75166,8,1,0.82997
75189,1,1,0.87222
75189,4,1,0.87222
75189,2,1,1.52639
75189,3,1,0.76319
75189,5,1,0.76319
75273,6,1,0.89077
75273,7,1,0.77943
75273,9,1,0.66808
75273,10,1,1.67020
75273,8,1,0.89077
75299,1,1,0.76161
75299,4,1,0.76161
75299,2,1,0.00000
75299,3,1,0.87041
75299,5,1,0.87041
75374,6,1,0.83297
75374,7,1,0.95197
75374,9,1,1.07097
75374,10,1,0.00000
75374,8,1,0.71398
75400,1,1,0.94814
75400,4,1,0.94814
75400,2,1,1.77776
75400,3,1,0.71110
75400,5,1,0.82962
75484,6,1,0.87405
75484,7,1,0.76479
75484,9,1,0.65554
75484,10,1,0.87405
75484,8,1,0.98331
75509,1,1,0.77039
75509,4,1,0.77039
75509,2,1,0.88045
75509,3,1,0.99050
75509,5,1,0.88045
75594,6,1,0.65424
75594,7,1,0.87232
75594,9,1,0.98137
75594,10,1,0.76328
75594,8,1,0.65424
75609,1,1,0.95682
75609,4,1,0.95682
75609,2,1,0.83721
75609,3,1,0.71761
75609,5,1,0.71761
75694,6,1,0.95431
75694,7,1,0.83502
75694,9,1,0.71573
75694,10,1,0.95431
75694,8,1,0.23858
75712,1,1,0.70235
75712,4,1,0.81940
75712,2,1,0.00000
75712,3,1,1.05352
75712,5,1,0.93646
75795,6,1,0.83226
75795,7,1,0.95116
75795,9,1,1.07005
75795,10,1,0.71337
75795,8,1,1.54563
75819,1,1,1.00280
75819,4,1,0.89138
75819,2,1,1.67133
75819,3,1,0.66853
75819,5,1,0.77995
75904,6,1,0.87561
75904,7,1,0.65671
75904,9,1,0.65671
75904,10,1,0.87561
75904,8,1,0.00000
75930,1,1,0.65202
75930,4,1,0.65202
75930,2,1,0.00000
75930,3,1,0.97803
75930,5,1,0.86936
76013,6,1,0.76860
76013,7,1,0.87840
76013,9,1,0.98820
76013,10,1,0.76860
76013,8,1,1.64700
76040,1,1,0.98123
76040,4,1,0.87221
76040,2,1,1.52636
76040,3,1,0.65415
76040,5,1,0.76318
76114,6,1,0.95553
76114,7,1,0.83609
76114,9,1,0.59721
76114,10,1,0.95553
76114,8,1,0.00000
76149,1,1,0.65525
76149,4,1,0.76445
76149,2,1,0.00000
76149,3,1,0.98287
76149,5,1,0.87366
76223,6,1,0.76503
76223,7,1,0.21858
76223,9,1,0.98361
76223,10,1,0.76503
76223,8,1,0.98361
76249,1,1,1.07770
76249,4,1,0.95795
76249,2,1,0.95795
76249,3,1,0.71847
76249,5,1,0.83821
76324,6,1,0.95626
76324,7,1,1.55393
76324,9,1,0.71720
76324,10,1,0.95626
76324,8,1,0.71720
76359,1,1,0.65628
76359,4,1,0.76566
76359,2,1,0.76566
76359,3,1,0.87504
76359,5,1,0.87504
76425,6,1,0.71250
76425,7,1,0.00000
76425,9,1,1.06875
76425,10,1,0.83125
76425,8,1,0.95000
76461,1,1,0.23601
76461,4,1,0.94405
76461,2,1,0.94405
76461,3,1,0.82604
76461,5,1,0.70804
76525,6,1,0.95569
76525,7,1,1.79192
76525,9,1,0.71677
76525,10,1,0.95569
76525,8,1,0.83623
76569,1,1,1.43249
76569,4,1,0.77134
76569,2,1,0.77134
76569,3,1,0.88153
76569,5,1,0.88153
76634,6,1,0.77192
76634,7,1,0.00000
76634,9,1,0.99246
76634,10,1,0.66164
76634,8,1,0.88219
76669,1,1,0.00000
76669,4,1,0.95701
76669,2,1,0.95701
76669,3,1,0.83738
76669,5,1,0.83738
76735,6,1,0.00000
76735,7,1,1.06509
76735,9,1,0.82840
76735,10,1,1.06509
76735,8,1,0.82840
76770,1,1,0.95491
76770,4,1,0.71618
76770,2,1,0.83555
76770,3,1,0.00000
76770,5,1,0.95491
76844,6,1,0.88127
76844,7,1,0.55080
76844,9,1,0.00000
76844,10,1,0.66096
76844,8,1,0.88127
76872,1,1,0.82232
76872,4,1,0.00000
76872,2,1,0.93979
76872,3,1,0.93979
76872,5,1,0.82232
76953,6,1,0.76445
76953,7,1,0.98286
76953,9,1,1.52889
76953,10,1,0.98286
76953,8,1,0.76445
76979,1,1,0.89407
76979,4,1,1.67638
76979,2,1,0.67055
76979,3,1,0.78231
76979,5,1,0.89407
77054,6,1,0.95291
77054,7,1,0.71468
77054,9,1,0.95291
77054,10,1,0.71468
77054,8,1,0.95291
77081,1,1,0.82290
77081,4,1,1.05801
77081,2,1,1.05801
77081,3,1,1.64580
77081,5,1,0.82290
77164,6,1,0.76457
77164,7,1,0.98302
77164,9,1,0.76457
77164,10,1,0.98302
77164,8,1,0.65535
77190,1,1,0.88383
77190,4,1,0.66287
77190,2,1,0.66287
77190,3,1,0.00000
77190,5,1,0.88383
77264,6,1,0.95462
77264,7,1,0.71597
77264,9,1,0.00000
77264,10,1,0.00000
77264,8,1,0.95462
77299,1,1,0.76375
77299,4,1,0.00000
77299,2,1,0.98196
77299,3,1,0.87286
77299,5,1,0.65464
77374,6,1,0.65622
77374,7,1,0.21874
77374,9,1,0.87496
77374,10,1,0.65622
77374,8,1,0.00000
77400,1,1,0.95148
77400,4,1,1.07041
77400,2,1,0.71361
77400,3,1,0.83254
77400,5,1,0.00000
77483,6,1,0.87335
77483,7,1,1.41919
77483,9,1,0.76418
77483,10,1,0.98252
77483,8,1,0.76418
77510,1,1,0.65478
77510,4,1,0.65478
77510,2,1,0.00000
77510,3,1,0.87304
77510,5,1,0.87304
77584,6,1,0.83744
77584,7,1,0.00000
77584,9,1,0.95707
77584,10,1,0.71781
77584,8,1,0.95707
77610,1,1,0.00000
77610,4,1,1.07731
77610,2,1,1.07731
77610,3,1,0.83791
77610,5,1,0.83791
77686,6,1,0.00000
77686,7,1,1.05595
77686,9,1,0.82130
77686,10,1,0.93862
77686,8,1,0.82130
77719,1,1,0.87900
77719,4,1,0.65925
77719,2,1,0.65925
77719,3,1,0.00000
77719,5,1,0.87900
77787,6,1,0.95165
77787,7,1,0.71374
77787,9,1,0.11896
77787,10,1,0.83269
77787,8,1,0.95165
77819,1,1,0.83706
77819,4,1,0.95663
77819,2,1,1.07621
77819,3,1,1.79369
77819,5,1,0.83706
77894,6,1,0.78159
77894,7,1,0.89325
77894,9,1,1.45152
77894,10,1,0.89325
77894,8,1,0.78159
77919,1,1,0.95756
77919,4,1,0.83787
77919,2,1,0.71817
77919,3,1,0.11970
77919,5,1,0.95756
78004,6,1,1.63375
78004,7,1,0.76242
78004,9,1,0.87133
78004,10,1,0.76242
78004,8,1,0.87133
78029,1,1,1.63397
78029,4,1,0.87145
78029,2,1,0.87145
78029,3,1,1.41611
78029,5,1,0.76252
78115,6,1,0.21487
78115,7,1,0.85948
78115,9,1,0.75205
78115,10,1,0.85948
78115,8,1,0.64461
78139,1,1,0.76479
78139,4,1,0.76479
78139,2,1,0.76479
78139,3,1,0.87404
78139,5,1,0.87404
78224,6,1,1.32968
78224,7,1,0.77565
78224,9,1,0.88646
78224,10,1,0.77565
78224,8,1,0.88646
78240,1,1,0.00000
78240,4,1,0.95430
78240,2,1,0.95430
78240,3,1,0.83501
78240,5,1,0.71573
78335,6,1,0.21489
78335,7,1,0.85956
78335,9,1,0.75212
78335,10,1,0.85956
78335,8,1,0.75212
78350,1,1,0.87129
78350,4,1,0.76238
78350,2,1,0.76238
78350,3,1,0.87129
78350,5,1,0.98020
78443,6,1,1.43750
78443,7,1,0.77404
78443,9,1,0.88462
78443,10,1,0.66346
78443,8,1,0.88462
78459,1,1,0.65594
78459,4,1,0.87459
78459,2,1,0.87459
78459,3,1,0.76527
78459,5,1,0.65594
78544,6,1,0.00000
78544,7,1,0.95691
78544,9,1,0.83730
78544,10,1,0.95691
78544,8,1,0.83730
78559,1,1,0.95672
78559,4,1,0.71754
78559,2,1,0.83713
78559,3,1,0.00000
78559,5,1,1.07631
78644,6,1,1.79274
78644,7,1,0.71710
78644,9,1,0.95613
78644,10,1,0.83661
78644,8,1,0.95613
78660,1,1,0.83778
78660,4,1,0.95747
78660,2,1,0.95747
78660,3,1,0.95747
78660,5,1,0.71810
78754,6,1,0.00000
78754,7,1,0.86830
78754,9,1,0.00000
78754,10,1,0.86830
78754,8,1,0.75976
78760,1,1,0.95650
78760,4,1,0.00000
78760,2,1,0.71738
78760,3,1,0.83694
78760,5,1,0.00000
78863,6,1,0.98826
78863,7,1,0.76865
78863,9,1,0.65884
78863,10,1,0.76865
78863,8,1,0.87846
78869,1,1,0.76699
78869,4,1,0.76699
78869,2,1,0.10957
78869,3,1,0.87656
78869,5,1,0.98613
78964,6,1,0.71673
78964,7,1,0.95564
78964,9,1,1.79183
78964,10,1,0.95564
78964,8,1,0.71673
78979,1,1,0.87080
78979,4,1,0.87080
78979,2,1,1.52389
78979,3,1,0.65310
78979,5,1,0.87080
79064,6,1,1.07362
79064,7,1,0.83504
79064,9,1,0.00000
79064,10,1,0.00000
79064,8,1,0.95433
79079,1,1,0.83787
79079,4,1,0.83787
79079,2,1,0.11970
79079,3,1,0.95757
79079,5,1,0.83787
79174,6,1,0.65759
79174,7,1,0.87678
79174,9,1,0.87678
79174,10,1,0.76719
79174,8,1,0.76719
79190,1,1,0.86990
79190,4,1,0.86990
79190,2,1,1.52232
79190,3,1,0.76116
79190,5,1,0.65242
79283,6,1,0.87326
79283,7,1,0.76410
79283,9,1,0.76410
79283,10,1,1.52821
79283,8,1,0.87326
79294,1,1,0.69042
79294,4,1,0.80549
79294,2,1,0.11507
79294,3,1,0.92056
79294,5,1,0.92056
79384,6,1,0.83555
79384,7,1,0.95492
79384,9,1,0.95492
79384,10,1,0.00000
79384,8,1,0.83555
79400,1,1,0.90296
79400,4,1,0.90296
79400,2,1,0.79009
79400,3,1,0.79009
79400,5,1,0.79009
79484,6,1,0.95792
79484,7,1,0.71844
79484,9,1,0.83818
79484,10,1,0.95792
79484,8,1,0.00000
79512,1,1,0.74808
79512,4,1,0.64122
79512,2,1,0.74808
79512,3,1,0.85495
79512,5,1,0.85495
79585,6,1,0.83195
79585,7,1,0.00000
79585,9,1,0.95080
79585,10,1,0.83195
79585,8,1,0.95080
79619,1,1,0.00000
79619,4,1,0.89428
79619,2,1,0.89428
79619,3,1,0.78249
79619,5,1,0.78249
79694,6,1,0.00000
79694,7,1,0.88045
79694,9,1,0.66034
79694,10,1,0.88045
79694,8,1,0.77039
79720,1,1,0.95644
79720,4,1,0.83689
79720,2,1,0.71733
79720,3,1,0.00000
79720,5,1,0.95644
79794,6,1,0.95520
79794,7,1,0.83580
79794,9,1,0.23880
79794,10,1,0.83580
79794,8,1,0.95520
79820,1,1,0.83204
79820,4,1,0.95090
79820,2,1,0.95090
79820,3,1,1.66408
79820,5,1,0.83204
79896,6,1,0.82500
79896,7,1,0.94285
79896,9,1,1.53213
79896,10,1,0.94285
79896,8,1,0.70714
79929,1,1,0.88042
79929,4,1,0.77037
79929,2,1,0.77037
79929,3,1,0.00000
79929,5,1,0.88042
80004,6,1,0.88459
80004,7,1,0.88459
80004,9,1,0.22115
80004,10,1,0.77402
80004,8,1,0.77402
80030,1,1,0.83581
80030,4,1,0.95521
80030,2,1,0.95521
80030,3,1,1.79103
80030,5,1,0.71641
80114,6,1,0.65442
80114,7,1,0.76349
80114,9,1,1.41792
80114,10,1,0.87256
80114,8,1,0.87256
80130,1,1,0.95636
80130,4,1,0.83681
80130,2,1,0.83681
80130,3,1,0.00000
80130,5,1,0.95636
80224,6,1,1.63122
80224,7,1,0.76123
80224,9,1,0.86998
80224,10,1,0.65249
80224,8,1,0.97873
80231,1,1,0.71197
80231,4,1,0.11866
80231,2,1,0.94929
80231,3,1,1.06796
80231,5,1,0.83063
80334,6,1,0.00000
80334,7,1,0.87392
80334,9,1,0.76468
80334,10,1,0.87392
80334,8,1,0.65544
80340,1,1,0.98841
80340,4,1,0.76876
80340,2,1,0.76876
80340,3,1,0.65894
80340,5,1,0.87858
80436,6,1,0.93654
80436,7,1,0.70241
80436,9,1,0.23414
80436,10,1,0.81947
80436,8,1,1.05361
80449,1,1,0.65884
80449,4,1,0.65884
80449,2,1,0.87845
80449,3,1,0.98825
80449,5,1,0.76864
80544,6,1,0.77594
80544,7,1,0.88679
80544,9,1,1.33019
80544,10,1,0.88679
80544,8,1,0.66509
80551,1,1,1.05704
80551,4,1,0.93959
80551,2,1,0.70469
80551,3,1,0.70469
80551,5,1,0.11745
80654,6,1,0.87565
80654,7,1,0.76619
80654,9,1,0.00000
80654,10,1,0.76619
80654,8,1,0.98510
80661,1,1,0.65495
80661,4,1,0.76411
80661,2,1,0.87327
80661,3,1,0.98243
80661,5,1,1.52822
80754,6,1,0.83476
80754,7,1,0.95402
80754,9,1,1.07327
80754,10,1,0.00000
80754,8,1,0.59626
80769,1,1,0.99678
80769,4,1,0.88603
80769,2,1,0.77528
80769,3,1,0.55377
80769,5,1,0.00000
80864,6,1,0.87046
80864,7,1,0.76166
80864,9,1,0.65285
80864,10,1,0.87046
80864,8,1,0.97927
80870,1,1,0.71597
80870,4,1,0.83530
80870,2,1,0.00000
80870,3,1,1.07395
80870,5,1,0.95462
80974,6,1,0.65535
80974,7,1,0.87380
80974,9,1,0.98302
80974,10,1,0.76457
80974,8,1,0.65535
80979,1,1,0.00000
80979,4,1,0.87314
80979,2,1,0.87314
80979,3,1,0.76400
80979,5,1,0.65486
81080,1,1,1.07108
81080,4,1,0.83307
81080,2,1,0.83307
81080,3,1,0.00000
81080,5,1,0.95207
81084,6,1,0.87367
81084,7,1,0.76446
81084,9,1,0.65525
81084,10,1,0.87367
81084,8,1,0.00000
81181,1,1,0.83468
81181,4,1,0.95392
81181,2,1,0.83468
81181,3,1,1.78860
81181,5,1,0.83468
81194,6,1,0.76101
81194,7,1,0.86972
81194,9,1,0.97844
81194,10,1,0.65229
81194,8,1,1.73944
81289,1,1,1.54136
81289,4,1,0.66058
81289,2,1,0.88078
81289,3,1,0.88078
81289,5,1,0.88078
81304,6,1,0.87462
81304,7,1,0.65597
81304,9,1,0.65597
81304,10,1,1.63992
81304,8,1,0.87462
81399,1,1,0.65408
81399,4,1,0.98112
81399,2,1,0.87211
81399,3,1,0.00000
81399,5,1,0.76310
81404,6,1,0.83756
81404,7,1,1.07686
81404,9,1,1.07686
81404,10,1,0.00000
81404,8,1,0.83756
81500,1,1,0.00000
81500,4,1,0.71559
81500,2,1,0.71559
81500,3,1,0.95412
81500,5,1,0.95412
81504,6,1,0.71599
81504,7,1,0.95465
81504,9,1,0.00000
81504,10,1,0.95465
81504,8,1,0.71599
81605,6,1,0.95540
81605,7,1,0.00000
81605,9,1,1.79138
81605,10,1,0.83598
81605,8,1,0.00000
81610,1,1,0.98321
81610,4,1,0.98321
81610,2,1,0.98321
81610,3,1,0.76472
81610,5,1,0.76472
81714,6,1,0.76778
81714,7,1,1.42588
81714,9,1,0.87747
81714,10,1,0.87747
81714,8,1,0.87747
81719,1,1,0.54629
81719,4,1,0.65554
81719,2,1,0.65554
81719,3,1,0.87406
81719,5,1,0.87406
81814,6,1,0.95838
81814,7,1,0.00000
81814,9,1,0.71879
81814,10,1,0.83859
81814,8,1,0.95838
81829,1,1,1.63338
81829,4,1,0.98003
81829,2,1,0.98003
81829,3,1,0.76224
81829,5,1,0.65335
81924,6,1,0.86986
81924,7,1,0.97859
81924,9,1,0.76112
81924,10,1,0.86986
81924,8,1,0.76112
81929,1,1,0.00000
81929,4,1,0.71826
81929,2,1,0.71826
81929,3,1,0.95769
81929,5,1,0.95769
82034,6,1,0.76388
82034,7,1,0.65476
82034,9,1,0.87301
82034,10,1,0.65476
82034,8,1,0.87301
82040,1,1,0.97854
82040,4,1,0.00000
82040,2,1,0.97854
82040,3,1,0.65236
82040,5,1,0.76109
82135,6,1,0.00000
82135,7,1,1.06943
82135,9,1,0.83178
82135,10,1,1.06943
82135,8,1,0.83178
82141,1,1,0.71035
82141,4,1,1.06553
82141,2,1,0.71035
82141,3,1,0.94714
82141,5,1,0.00000
82244,6,1,0.98767
82244,7,1,0.65844
82244,9,1,0.87792
82244,10,1,0.65844
82244,8,1,0.87792
82249,1,1,0.99478
82249,4,1,0.55266
82249,2,1,0.99478
82249,3,1,0.77372
82249,5,1,1.65797
82351,1,1,0.70676
82351,4,1,1.06013
82351,2,1,0.70676
82351,3,1,0.94234
82351,5,1,0.00000
82354,6,1,0.65657
82354,7,1,0.87543
82354,9,1,0.65657
82354,10,1,0.98486
82354,8,1,0.76600
82454,6,1,1.07463
82454,7,1,0.83582
82454,9,1,0.00000
82454,10,1,0.71642
82454,8,1,0.95522
82461,1,1,0.98411
82461,4,1,0.65607
82461,2,1,0.87476
82461,3,1,0.76542
82461,5,1,0.87476
82554,6,1,0.71796
82554,7,1,0.95728
82554,9,1,1.79491
82554,10,1,1.07694
82554,8,1,0.71796
82570,1,1,0.65563
82570,4,1,0.98345
82570,2,1,0.76491
82570,3,1,0.87418
82570,5,1,0.76491
82663,6,1,0.98608
82663,7,1,0.76695
82663,9,1,0.00000
82663,10,1,0.65739
82663,8,1,0.87652
82679,1,1,0.87831
82679,4,1,0.65873
82679,2,1,0.87831
82679,3,1,0.76852
82679,5,1,1.53704
82764,6,1,0.59781
82764,7,1,0.95650
82764,9,1,0.95650
82764,10,1,1.07606
82764,8,1,0.83694
82779,1,1,0.83859
82779,4,1,1.07818
82779,2,1,0.83859
82779,3,1,0.95838
82779,5,1,0.00000
82864,6,1,1.07551
82864,7,1,0.83650
82864,9,1,0.83650
82864,10,1,0.71700
82864,8,1,0.95600
82879,1,1,0.95841
82879,4,1,0.83861
82879,2,1,0.00000
82879,3,1,0.71881
82879,5,1,1.07821
82965,6,1,0.71118
82965,7,1,0.94824
82965,9,1,0.94824
82965,10,1,0.11853
82965,8,1,0.82971
82980,1,1,0.83531
82980,4,1,0.95464
82980,2,1,1.78996
82980,3,1,0.95464
82980,5,1,0.71598
83074,6,1,0.98951
83074,7,1,0.65968
83074,9,1,0.76962
83074,10,1,1.53924
83074,8,1,0.87957
83081,1,1,0.94944
83081,4,1,0.71208
83081,2,1,0.00000
83081,3,1,0.83076
83081,5,1,1.06812
83176,6,1,0.70443
83176,7,1,0.93924
83176,9,1,0.93924
83176,10,1,0.00000
83176,8,1,0.82184
83191,1,1,0.76276
83191,4,1,0.87173
83191,2,1,0.87173
83191,3,1,0.87173
83191,5,1,0.65380
83276,6,1,1.07600
83276,7,1,0.83689
83276,9,1,0.71733
83276,10,1,0.95644
83276,8,1,0.00000
83292,1,1,0.94913
83292,4,1,0.83049
83292,2,1,0.71185
83292,3,1,0.83049
83292,5,1,1.06778
83384,6,1,0.66703
83384,7,1,0.88938
83384,9,1,0.88938
83384,10,1,0.77820
83384,8,1,1.55641
83400,1,1,0.66370
83400,4,1,0.88493
83400,2,1,0.88493
83400,3,1,0.00000
83400,5,1,0.66370
83494,6,1,0.98065
83494,7,1,0.76273
83494,9,1,0.76273
83494,10,1,0.87169
83494,8,1,0.87169
83509,1,1,0.87821
83509,4,1,0.76843
83509,2,1,0.76843
83509,3,1,1.64664
83509,5,1,0.98798
83595,6,1,0.71488
83595,7,1,0.95317
83595,9,1,0.95317
83595,10,1,0.83403
83595,8,1,0.83403
83610,1,1,0.83674
83610,4,1,0.95627
83610,2,1,1.79301
83610,3,1,0.95627
83610,5,1,0.59767
83704,6,1,0.87824
83704,7,1,0.76846
83704,9,1,0.76846
83704,10,1,1.53692
83704,8,1,0.87824
83711,1,1,0.94649
83711,4,1,0.82818
83711,2,1,0.94649
83711,3,1,0.70987
83711,5,1,1.77467
83804,6,1,0.83826
83804,7,1,0.95801
83804,9,1,1.79627
83804,10,1,0.95801
83804,8,1,0.83826
83811,1,1,0.83859
83811,4,1,0.95838
83811,2,1,0.83859
83811,3,1,1.07818
83811,5,1,0.23960
83914,6,1,1.62736
83914,7,1,0.65094
83914,9,1,0.86793
83914,10,1,0.75944
83914,8,1,0.86793
83920,1,1,0.87983
83920,4,1,0.65987
83920,2,1,0.87983
83920,3,1,0.65987
83920,5,1,1.53970
84024,6,1,0.87541
84024,7,1,1.64139
84024,9,1,0.65656
84024,10,1,0.87541
84024,8,1,0.76598
84030,1,1,0.76435
84030,4,1,1.63789
84030,2,1,0.65516
84030,3,1,0.98273
84030,5,1,0.87354
84124,6,1,0.83877
84124,7,1,0.95860
84124,9,1,1.07842
84124,10,1,0.83877
84124,8,1,1.67754
84140,1,1,1.52129
84140,4,1,0.86931
84140,2,1,0.86931
84140,3,1,0.65198
84140,5,1,0.76065
84224,6,1,0.95726
84224,7,1,0.83760
84224,9,1,0.71794
84224,10,1,0.95726
84224,8,1,0.00000
84251,1,1,0.86339
84251,4,1,0.75546
84251,2,1,0.75546
84251,3,1,1.61885
84251,5,1,0.86339
84324,6,1,0.71880
84324,7,1,0.95840
84324,9,1,1.07820
84324,10,1,0.83860
84324,8,1,0.95840
84351,1,1,0.83672
84351,4,1,0.95625
84351,2,1,0.95625
84351,3,1,0.00000
84351,5,1,0.71719
84434,6,1,0.86945
84434,7,1,0.76076
84434,9,1,0.65208
84434,10,1,0.86945
84434,8,1,0.76076
84460,1,1,0.88240
84460,4,1,0.77210
84460,2,1,0.77210
84460,3,1,1.65450
84460,5,1,0.88240
84544,6,1,0.76417
84544,7,1,0.87333
84544,9,1,0.98250
84544,10,1,0.65500
84544,8,1,0.87333
84570,1,1,0.76410
84570,4,1,0.87326
84570,2,1,0.87326
84570,3,1,0.00000
84570,5,1,0.76410
84644,6,1,0.95640
84644,7,1,0.71730
84644,9,1,0.71730
84644,10,1,0.95640
84644,8,1,0.83685
84670,1,1,0.00000
84670,4,1,0.71725
84670,2,1,0.83680
84670,3,1,0.95634
84670,5,1,0.95634
84754,6,1,0.76336
84754,7,1,0.87241
84754,9,1,0.98146
84754,10,1,0.76336
84754,8,1,0.87241
84780,1,1,1.63405
84780,4,1,0.87149
84780,2,1,0.87149
84780,3,1,0.76256
84780,5,1,0.76256
84864,6,1,0.87347
84864,7,1,0.76429
84864,9,1,0.54592
84864,10,1,0.87347
84864,8,1,1.74694
84880,1,1,0.95809
84880,4,1,0.83833
84880,2,1,0.71857
84880,3,1,0.95809
84880,5,1,0.95809
84964,6,1,0.83760
84964,7,1,0.95726
84964,9,1,1.07691
84964,10,1,0.83760
84964,8,1,0.59828
84990,1,1,0.65470
84990,4,1,0.87293
84990,2,1,0.87293
84990,3,1,0.76381
84990,5,1,0.76381
85074,6,1,0.87653
85074,7,1,0.76696
85074,9,1,0.65740
85074,10,1,1.64349
85074,8,1,0.98609
85090,1,1,0.95858
85090,4,1,0.83875
85090,2,1,0.83875
85090,3,1,0.95858
85090,5,1,0.95858
85175,6,1,0.70847
85175,7,1,0.94463
85175,9,1,1.06270
85175,10,1,0.00000
85175,8,1,0.70847
85191,1,1,0.83034
85191,4,1,0.94896
85191,2,1,0.94896
85191,3,1,0.83034
85191,5,1,0.71172
85284,6,1,0.87938
85284,7,1,0.76946
85284,9,1,0.76946
85284,10,1,1.53892
85284,8,1,0.98930
85300,1,1,0.88158
85300,4,1,0.77138
85300,2,1,0.77138
85300,3,1,1.54277
85300,5,1,0.88158
85394,6,1,0.76418
85394,7,1,0.87335
85394,9,1,1.63753
85394,10,1,0.87335
85394,8,1,0.65501
85400,1,1,0.83498
85400,4,1,0.95426
85400,2,1,0.95426
85400,3,1,0.00000
85400,5,1,0.83498
85495,6,1,0.95186
85495,7,1,0.71389
85495,9,1,0.00000
85495,10,1,0.83287
85495,8,1,1.07084
85510,1,1,0.87156
85510,4,1,0.65367
85510,2,1,0.76262
85510,3,1,1.63418
85510,5,1,0.87156
85595,6,1,0.83317
85595,7,1,1.07122
85595,9,1,0.95220
85595,10,1,0.00000
85595,8,1,0.71415
85610,1,1,0.83641
85610,4,1,0.95590
85610,2,1,0.95590
85610,3,1,0.00000
85610,5,1,0.83641
85704,6,1,0.87910
85704,7,1,0.65932
85704,9,1,0.65932
85704,10,1,1.64831
85704,8,1,0.98899
85720,1,1,0.87423
85720,4,1,0.76495
85720,2,1,0.65568
85720,3,1,1.63919
85720,5,1,0.87423
85814,6,1,0.76375
85814,7,1,0.98196
85814,9,1,1.63661
85814,10,1,0.87286
85814,8,1,0.65464
85820,1,1,0.71771
85820,4,1,0.95694
85820,2,1,1.07656
85820,3,1,0.00000
85820,5,1,0.83732
85924,6,1,0.87399
85924,7,1,0.65550
85924,9,1,0.00000
85924,10,1,0.76475
85924,8,1,0.87399
85930,1,1,0.98417
85930,4,1,0.76546
85930,2,1,0.65611
85930,3,1,0.87482
85930,5,1,0.87482
86024,6,1,0.71811
86024,7,1,1.07716
86024,9,1,0.95748
86024,10,1,0.00000
86024,8,1,0.83779
86040,1,1,0.65475
86040,4,1,0.87300
86040,2,1,0.98213
86040,3,1,0.76388
86040,5,1,0.65475
86134,6,1,0.87287
86134,7,1,0.65465
86134,9,1,0.76376
86134,10,1,0.87287
86134,8,1,0.10911
86149,1,1,0.00000
86149,4,1,0.76420
86149,2,1,0.65503
86149,3,1,0.87337
