Time_ms,UE_ID,RB_ID,Throughput_Mbps
73937,9,1,0.76410
73937,8,1,0.00000
73937,10,1,0.87325
73937,7,1,0.65494
73937,2,1,0.87325
73965,4,1,0.97942
73965,1,1,0.65295
73965,6,1,1.63237
73965,11,1,0.87060
73965,12,1,1.52355
74046,9,1,0.87708
74046,8,1,0.87708
74046,10,1,0.76745
74046,7,1,0.00000
74046,2,1,0.76745
74074,4,1,1.63868
74074,1,1,1.63868
74074,6,1,0.65547
74074,11,1,0.76472
74074,12,1,0.87396
74146,9,1,0.71867
74146,8,1,0.83845
74146,10,1,0.95823
74146,7,1,0.95823
74146,2,1,0.00000
74184,4,1,0.76695
74184,1,1,0.87651
74184,6,1,0.87651
74184,11,1,1.53390
74184,12,1,0.76695
74247,9,1,0.00000
74247,8,1,0.95562
74247,10,1,0.83617
74247,7,1,0.83617
74247,2,1,0.95562
74284,4,1,0.95561
74284,1,1,0.83616
74284,6,1,0.83616
74284,11,1,1.07507
74284,12,1,1.79178
74357,9,1,0.86597
74357,8,1,0.64948
74357,10,1,0.00000
74357,7,1,0.86597
74357,2,1,0.75773
74384,4,1,0.71896
74384,1,1,0.95861
74384,6,1,0.95861
74384,11,1,0.71896
74384,12,1,0.95861
74466,9,1,0.77069
74466,8,1,0.99089
74466,10,1,0.88079
74466,7,1,0.77069
74466,2,1,0.88079
74484,4,1,0.95563
74484,1,1,0.83618
74484,6,1,1.79181
74484,11,1,1.07509
74484,12,1,0.71672
74566,9,1,1.07628
74566,8,1,0.71752
74566,10,1,0.83711
74566,7,1,0.95669
74566,2,1,0.71752
74594,4,1,0.87483
74594,1,1,0.87483
74594,6,1,0.76548
74594,11,1,0.65612
74594,12,1,0.87483
74676,9,1,0.00000
74676,8,1,0.00000
74676,10,1,0.87143
74676,7,1,0.21786
74676,2,1,0.76250
74694,4,1,1.67632
74694,1,1,1.79606
74694,6,1,0.95790
74694,11,1,1.79606
74694,12,1,1.79606
74777,9,1,0.95738
74777,8,1,0.83771
74777,10,1,0.71803
74777,7,1,0.71803
74777,2,1,0.00000
74794,4,1,1.79280
74794,1,1,0.71712
74794,6,1,1.67328
74794,11,1,1.07568
74794,12,1,0.83664
74880,9,1,0.81214
74880,8,1,0.92816
74880,10,1,0.00000
74880,7,1,0.81214
74880,2,1,0.92816
74894,4,1,0.95847
74894,1,1,1.79713
74894,6,1,0.83866
74894,11,1,0.71885
74894,12,1,0.95847
74987,9,1,0.89388
74987,8,1,0.00000
74987,10,1,1.00561
74987,7,1,0.67041
74987,2,1,0.78214
75004,4,1,0.65589
75004,1,1,0.98384
75004,6,1,1.63973
75004,11,1,1.63973
75004,12,1,1.63973
75096,9,1,0.76704
75096,8,1,0.98619
75096,10,1,0.65746
75096,7,1,0.00000
75096,2,1,0.87662
75106,4,1,1.76329
75106,1,1,1.76329
75106,6,1,0.94042
75106,11,1,0.94042
75106,12,1,0.70531
75197,9,1,0.00000
75197,8,1,0.71554
75197,10,1,1.07331
75197,7,1,0.95405
75197,2,1,0.71554
75214,4,1,0.88532
75214,1,1,0.66399
75214,6,1,0.77465
75214,11,1,1.65997
75214,12,1,1.65997
75306,9,1,0.87561
75306,8,1,0.98506
75306,10,1,0.65671
75306,7,1,0.76616
75306,2,1,0.00000
75315,4,1,0.83327
75315,1,1,0.95231
75315,6,1,1.66654
75315,11,1,0.83327
75315,12,1,0.95231
75408,9,1,0.82738
75408,8,1,0.70918
75408,10,1,0.00000
75408,7,1,0.94558
75408,2,1,0.94558
75424,4,1,0.87562
75424,1,1,0.76616
75424,6,1,0.00000
75424,11,1,0.87562
75424,12,1,0.76616
75516,9,1,0.88565
75516,8,1,0.00000
75516,10,1,0.99635
75516,7,1,0.77494
75516,2,1,0.77494
75535,4,1,0.76061
75535,1,1,0.86926
75535,6,1,1.62987
75535,11,1,0.65195
75535,12,1,0.86926
75617,9,1,0.71580
75617,8,1,0.95440
75617,10,1,0.71580
75617,7,1,0.23860
75617,2,1,0.95440
75644,4,1,1.53301
75644,1,1,0.76651
75644,6,1,0.87601
75644,11,1,0.87601
75644,12,1,0.76651
75717,9,1,0.95790
75717,8,1,0.83816
75717,10,1,1.07763
75717,7,1,0.71842
75717,2,1,0.83816
75754,4,1,0.87091
75754,1,1,1.63296
75754,6,1,0.76205
75754,11,1,1.63296
75754,12,1,1.52410
75826,9,1,0.76470
75826,8,1,0.87395
75826,10,1,0.65546
75826,7,1,0.76470
75826,2,1,0.87395
75854,4,1,0.83684
75854,1,1,0.95639
75854,6,1,1.79322
75854,11,1,0.83684
75854,12,1,1.07593
75927,9,1,0.00000
75927,8,1,0.83683
75927,10,1,0.95638
75927,7,1,0.95638
75927,2,1,0.83683
75964,4,1,1.64007
75964,1,1,0.65603
75964,6,1,0.87470
75964,11,1,0.87470
75964,12,1,0.65603
76036,9,1,0.87255
76036,8,1,0.87255
76036,10,1,0.76348
76036,7,1,0.65441
76036,2,1,0.00000
76064,4,1,0.95730
76064,1,1,1.79494
76064,6,1,0.71798
76064,11,1,1.79494
76064,12,1,1.79494
76137,9,1,0.83605
76137,8,1,0.00000
76137,10,1,0.00000
76137,7,1,0.23887
76137,2,1,0.95548
76164,4,1,1.79473
76164,1,1,1.79473
76164,6,1,1.79473
76164,11,1,0.71789
76164,12,1,1.07684
76246,9,1,0.00000
76246,8,1,0.76484
76246,10,1,0.87410
76246,7,1,0.76484
76246,2,1,0.65557
76274,4,1,1.53034
76274,1,1,1.63965
76274,6,1,1.63965
76274,11,1,1.63965
76274,12,1,1.63965
76356,9,1,0.87353
76356,8,1,0.87353
76356,10,1,0.76433
76356,7,1,0.65514
76356,2,1,0.00000
76384,4,1,0.76281
76384,1,1,0.87178
76384,6,1,1.63458
76384,11,1,1.63458
76384,12,1,1.52561
76456,9,1,0.83731
76456,8,1,0.00000
76456,10,1,0.00000
76456,7,1,0.00000
76456,2,1,0.95693
76484,4,1,1.79299
76484,1,1,0.71720
76484,6,1,0.95626
76484,11,1,0.95626
76484,12,1,0.83673
76557,9,1,0.00000
76557,8,1,0.71660
76557,10,1,0.11943
76557,7,1,1.07491
76557,2,1,0.00000
76585,4,1,0.95162
76585,1,1,1.78429
76585,6,1,0.71372
76585,11,1,1.78429
76585,12,1,0.95162
76667,9,1,0.87244
76667,8,1,0.00000
76667,10,1,0.76339
76667,7,1,0.65433
76667,2,1,0.76339
76694,4,1,1.64483
76694,1,1,1.64483
76694,6,1,1.64483
76694,11,1,0.65793
76694,12,1,1.64483
76767,9,1,0.71776
76767,8,1,0.95701
76767,10,1,0.83738
76767,7,1,0.23925
76767,2,1,0.95701
76804,4,1,0.65557
76804,1,1,0.87410
76804,6,1,1.63893
76804,11,1,1.63893
76804,12,1,1.63893
76877,9,1,0.00000
76877,8,1,0.75804
76877,10,1,0.86633
76877,7,1,0.75804
76877,2,1,0.75804
76905,4,1,1.76926
76905,1,1,1.76926
76905,6,1,1.06155
76905,11,1,1.76926
76905,12,1,0.70770
76987,9,1,0.87871
76987,8,1,0.87871
76987,10,1,0.65903
76987,7,1,0.65903
76987,2,1,0.00000
77014,4,1,1.65662
77014,1,1,0.66265
77014,6,1,1.65662
77014,11,1,0.88353
77014,12,1,1.65662
77087,9,1,0.83810
77087,8,1,0.83810
77087,10,1,0.00000
77087,7,1,1.07756
77087,2,1,0.95783
77114,4,1,1.07502
77114,1,1,1.79171
77114,6,1,0.71668
77114,11,1,0.83613
77114,12,1,0.95558
77197,9,1,0.87161
77197,8,1,0.87161
77197,10,1,1.63427
77197,7,1,0.65371
77197,2,1,0.76266
77214,4,1,0.71890
77214,1,1,0.95853
77214,6,1,0.95853
77214,11,1,1.67742
77214,12,1,0.83871
77297,9,1,0.83755
77297,8,1,0.00000
77297,10,1,0.00000
77297,7,1,0.00000
77297,2,1,0.95720
77315,4,1,1.78019
77315,1,1,0.83076
77315,6,1,1.78019
77315,11,1,1.06811
77315,12,1,1.78019
77397,9,1,0.11971
77397,8,1,0.83796
77397,10,1,0.95767
77397,7,1,0.95767
77397,2,1,0.71825
77424,4,1,0.88154
77424,1,1,1.65289
77424,6,1,0.77135
77424,11,1,1.65289
77424,12,1,0.88154
77506,9,1,1.53291
77506,8,1,0.87595
77506,10,1,0.76646
77506,7,1,0.76646
77506,2,1,0.98545
77524,4,1,0.83585
77524,1,1,0.95525
77524,6,1,0.95525
77524,11,1,0.71644
77524,12,1,0.83585
77606,9,1,0.00000
77606,8,1,0.71892
77606,10,1,0.95856
77606,7,1,0.95856
77606,2,1,0.71892
77625,4,1,0.95396
77625,1,1,0.71547
77625,6,1,0.83471
77625,11,1,1.07320
77625,12,1,1.66943
77706,9,1,0.95801
77706,8,1,0.95801
77706,10,1,0.83826
77706,7,1,0.83826
77706,2,1,0.00000
77734,4,1,1.64843
77734,1,1,1.64843
77734,6,1,1.53854
77734,11,1,0.65937
77734,12,1,0.87916
77817,9,1,0.65306
77817,8,1,0.76190
77817,10,1,0.00000
77817,7,1,0.87075
77817,2,1,0.97959
77844,4,1,0.86804
77844,1,1,0.97655
77844,6,1,1.62758
77844,11,1,1.62758
77844,12,1,1.62758
77917,9,1,0.95668
77917,8,1,0.00000
77917,10,1,0.95668
77917,7,1,0.83710
77917,2,1,0.71751
77954,4,1,1.42140
77954,1,1,1.64007
77954,6,1,0.87470
77954,11,1,1.64007
77954,12,1,0.76537
78017,9,1,0.00000
78017,8,1,0.95854
78017,10,1,0.71890
78017,7,1,0.00000
78017,2,1,0.00000
78064,4,1,0.87129
78064,1,1,0.65346
78064,6,1,0.87129
78064,11,1,0.87129
78064,12,1,1.52475
78117,9,1,0.83721
78117,8,1,0.00000
78117,10,1,0.00000
78117,7,1,0.95682
78117,2,1,1.07642
78166,4,1,0.82601
78166,1,1,1.06201
78166,6,1,1.65202
78166,11,1,0.82601
78166,12,1,0.94401
78218,9,1,0.00000
78218,8,1,0.83175
78218,10,1,0.95057
78218,7,1,0.00000
78218,2,1,0.71293
78274,4,1,1.65398
78274,1,1,0.55133
78274,6,1,0.88213
78274,11,1,0.88213
78274,12,1,0.77186
78327,9,1,0.88044
78327,8,1,0.88044
78327,10,1,0.77039
78327,7,1,0.66033
78327,2,1,0.00000
78384,4,1,0.87212
78384,1,1,1.63522
78384,6,1,0.65409
78384,11,1,0.76310
78384,12,1,0.87212
78436,9,1,0.76476
78436,8,1,0.00000
78436,10,1,0.00000
78436,7,1,0.00000
78436,2,1,0.98326
78485,4,1,0.83565
78485,1,1,1.07441
78485,6,1,1.79069
78485,11,1,1.67131
78485,12,1,1.79069
78537,9,1,0.00000
78537,8,1,0.71782
78537,10,1,0.95709
78537,7,1,0.95709
78537,2,1,0.59818
78588,4,1,1.61439
78588,1,1,0.69188
78588,6,1,0.92251
78588,11,1,0.92251
78588,12,1,0.80720
78646,9,1,0.87443
78646,8,1,0.87443
78646,10,1,0.76512
78646,7,1,0.76512
78646,2,1,0.00000
78694,4,1,0.90826
78694,1,1,1.70298
78694,6,1,0.79473
78694,11,1,1.70298
78694,12,1,1.58945
78748,9,1,0.82656
78748,8,1,0.00000
78748,10,1,0.00000
78748,7,1,0.00000
78748,2,1,1.06273
78804,4,1,1.63018
78804,1,1,1.63018
78804,6,1,1.63018
78804,11,1,0.76075
78804,12,1,0.97811
78857,9,1,0.87975
78857,8,1,0.65982
78857,10,1,0.87975
78857,7,1,0.87975
78857,2,1,0.65982
78914,4,1,0.76290
78914,1,1,0.87189
78914,6,1,0.87189
78914,11,1,1.63479
78914,12,1,0.87189
78957,9,1,0.00000
78957,8,1,0.95466
78957,10,1,0.83533
78957,7,1,0.83533
78957,2,1,0.23867
79015,4,1,1.79222
79015,1,1,0.83637
79015,6,1,1.67274
79015,11,1,0.95585
79015,12,1,1.55326
79067,9,1,0.65502
79067,8,1,0.76420
79067,10,1,0.00000
79067,7,1,0.87337
79067,2,1,0.76420
79124,4,1,0.87571
79124,1,1,1.64196
79124,6,1,0.76625
79124,11,1,0.76625
79124,12,1,0.98518
79177,9,1,0.98315
79177,8,1,0.87392
79177,10,1,1.52935
79177,7,1,0.76468
79177,2,1,0.65544
79224,4,1,0.71745
79224,1,1,0.95661
79224,6,1,1.79364
79224,11,1,1.67406
79224,12,1,1.79364
79286,9,1,0.65447
79286,8,1,0.76355
79286,10,1,0.00000
79286,7,1,0.87263
79286,2,1,0.98170
79324,4,1,1.79398
79324,1,1,1.79398
79324,6,1,0.95679
79324,11,1,1.79398
79324,12,1,0.71759
79387,9,1,1.07625
79387,8,1,0.00000
79387,10,1,0.95666
79387,7,1,0.71750
79387,2,1,0.83708
79424,4,1,0.95847
79424,1,1,0.71885
79424,6,1,0.83866
79424,11,1,0.95847
79424,12,1,1.79713
79488,9,1,0.71327
79488,8,1,0.95103
79488,10,1,0.83215
79488,7,1,0.00000
79488,2,1,0.95103
79525,4,1,0.83798
79525,1,1,0.95770
79525,6,1,1.67597
79525,11,1,0.83798
79525,12,1,0.95770
79597,9,1,0.00000
79597,8,1,0.76846
79597,10,1,0.87824
79597,7,1,0.87824
79597,2,1,0.65868
79634,4,1,1.63867
79634,1,1,1.63867
79634,6,1,0.98320
79634,11,1,1.52942
79634,12,1,0.76471
79706,9,1,0.98374
79706,8,1,0.87443
79706,10,1,0.76513
79706,7,1,0.76513
79706,2,1,0.00000
79734,4,1,1.67501
79734,1,1,0.83751
79734,6,1,1.79466
79734,11,1,0.95715
79734,12,1,1.79466
79806,9,1,0.71780
79806,8,1,0.71780
79806,10,1,0.00000
79806,7,1,0.95706
79806,2,1,0.95706
79844,4,1,0.98192
79844,1,1,1.63653
79844,6,1,0.65461
79844,11,1,1.63653
79844,12,1,1.52743
79917,9,1,0.97674
79917,8,1,0.10853
79917,10,1,0.86822
79917,7,1,0.75969
79917,2,1,0.75969
79954,4,1,1.63381
79954,1,1,1.52489
79954,6,1,1.63381
79954,11,1,0.76244
79954,12,1,0.87137
80017,9,1,0.71760
80017,8,1,0.83720
80017,10,1,0.83720
80017,7,1,0.00000
80017,2,1,0.95680
80054,4,1,0.71890
80054,1,1,0.95853
80054,6,1,1.79724
80054,11,1,1.79724
80054,12,1,1.79724
80127,9,1,0.00000
80127,8,1,0.76400
80127,10,1,0.87314
80127,7,1,0.87314
80127,2,1,0.76400
80164,4,1,1.63796
80164,1,1,0.76438
80164,6,1,0.87358
80164,11,1,0.87358
80164,12,1,0.76438
80228,9,1,0.94977
80228,8,1,0.94977
80228,10,1,0.71233
80228,7,1,0.83105
80228,2,1,0.00000
80264,4,1,1.07495
80264,1,1,1.79158
80264,6,1,0.83607
80264,11,1,1.79158
80264,12,1,1.79158
80337,9,1,0.77072
80337,8,1,0.77072
80337,10,1,0.88083
80337,7,1,0.88083
80337,2,1,1.65155
80375,4,1,0.65104
80375,1,1,0.86806
80375,6,1,1.62761
80375,11,1,0.65104
80375,12,1,0.86806
80437,9,1,0.95791
80437,8,1,0.95791
80437,10,1,0.83817
80437,7,1,0.71843
80437,2,1,0.00000
80485,4,1,1.62507
80485,1,1,1.62507
80485,6,1,0.86670
80485,11,1,0.97504
80485,12,1,0.65003
80537,9,1,0.83660
80537,8,1,0.00000
80537,10,1,0.00000
80537,7,1,0.00000
80537,2,1,0.95612
80594,4,1,0.88125
80594,1,1,0.66094
80594,6,1,0.77109
80594,11,1,0.66094
80594,12,1,0.88125
80647,9,1,0.00000
80647,8,1,0.76569
80647,10,1,0.87508
80647,7,1,0.87508
80647,2,1,0.65631
80704,4,1,0.76139
80704,1,1,0.87016
80704,6,1,0.87016
80704,11,1,1.63154
80704,12,1,0.76139
80757,9,1,0.87145
80757,8,1,0.87145
80757,10,1,0.76252
80757,7,1,0.76252
80757,2,1,0.87145
80805,4,1,1.78381
80805,1,1,0.83245
80805,6,1,1.54597
80805,11,1,1.07029
80805,12,1,1.78381
80857,9,1,0.83811
80857,8,1,0.71838
80857,10,1,1.07757
80857,7,1,0.95784
80857,2,1,0.83811
80915,4,1,0.87440
80915,1,1,1.63950
80915,6,1,0.65580
80915,11,1,0.54650
80915,12,1,0.87440
80967,9,1,0.86989
80967,8,1,0.10874
80967,10,1,0.00000
80967,7,1,0.76115
80967,2,1,0.00000
81024,4,1,0.65640
81024,1,1,0.87520
81024,6,1,0.98460
81024,11,1,1.75040
81024,12,1,0.76580
81067,9,1,0.71883
81067,8,1,0.83864
81067,10,1,0.71883
81067,7,1,0.23961
81067,2,1,0.95844
81126,4,1,0.94279
81126,1,1,0.82494
81126,6,1,1.53203
81126,11,1,0.00000
81126,12,1,1.88557
81177,9,1,0.87163
81177,8,1,0.76267
81177,10,1,0.98058
81177,7,1,1.41639
81177,2,1,0.76267
81234,4,1,0.77417
81234,1,1,0.88476
81234,6,1,0.88476
81234,11,1,1.65893
81234,12,1,0.66357
81287,9,1,0.76544
81287,8,1,0.87479
81287,10,1,0.54675
81287,7,1,0.00000
81287,2,1,0.87479
81335,4,1,1.79625
81335,1,1,0.71850
81335,6,1,1.07775
81335,11,1,0.95800
81335,12,1,0.83825
81387,9,1,0.00000
81387,8,1,0.83535
81387,10,1,1.07403
81387,7,1,0.95469
81387,2,1,0.83535
81435,4,1,0.95537
81435,1,1,1.79131
81435,6,1,0.59710
81435,11,1,0.95537
81435,12,1,0.83595
81497,9,1,0.87470
81497,8,1,0.87470
81497,10,1,0.00000
81497,7,1,0.65602
81497,2,1,0.00000
81545,4,1,0.76378
81545,1,1,0.98201
81545,6,1,0.98201
81545,11,1,1.63668
81545,12,1,1.52757
81597,9,1,0.83632
81597,8,1,0.00000
81597,10,1,0.71685
81597,7,1,0.00000
81597,2,1,0.95580
81654,4,1,1.53201
81654,1,1,0.65657
81654,6,1,1.64143
81654,11,1,0.76600
81654,12,1,0.87543
81697,9,1,0.00000
81697,8,1,0.83611
81697,10,1,1.07500
81697,7,1,1.07500
81697,2,1,0.00000
81754,4,1,0.95664
81754,1,1,1.79371
81754,6,1,1.79371
81754,11,1,1.67413
81754,12,1,1.79371
81807,9,1,0.87432
81807,8,1,0.00000
81807,10,1,0.00000
81807,7,1,0.65574
81807,2,1,0.65574
81855,4,1,1.78450
81855,1,1,1.78450
81855,6,1,0.83277
81855,11,1,0.95173
81855,12,1,1.78450
81907,9,1,0.83788
81907,8,1,0.95758
81907,10,1,0.71819
81907,7,1,0.00000
81907,2,1,0.95758
81965,4,1,1.63986
81965,1,1,1.63986
81965,6,1,1.53054
81965,11,1,1.63986
81965,12,1,0.98392
82017,9,1,0.00000
82017,8,1,0.65538
82017,10,1,0.98307
82017,7,1,0.98307
82017,2,1,0.76461
82074,4,1,0.76516
82074,1,1,0.87447
82074,6,1,1.63964
82074,11,1,1.63964
82074,12,1,1.31171
82127,9,1,0.87232
82127,8,1,0.87232
82127,10,1,0.65424
82127,7,1,0.65424
82127,2,1,0.10904
82175,4,1,1.67309
82175,1,1,0.83655
82175,6,1,0.95605
82175,11,1,0.83655
82175,12,1,1.07556
82227,9,1,0.71379
82227,8,1,0.83276
82227,10,1,0.00000
82227,7,1,1.07069
82227,2,1,0.83276
82275,4,1,0.95439
82275,1,1,1.78948
82275,6,1,0.83509
82275,11,1,0.95439
82275,12,1,0.71579
82336,9,1,0.87885
82336,8,1,0.87885
82336,10,1,1.64784
82336,7,1,0.65914
82336,2,1,0.76899
82375,4,1,0.83698
82375,1,1,0.95655
82375,6,1,0.95655
82375,11,1,0.95655
82375,12,1,1.79353
82437,9,1,0.83462
82437,8,1,0.83462
82437,10,1,0.00000
82437,7,1,1.07309
82437,2,1,0.95386
82484,4,1,1.64999
82484,1,1,0.66000
82484,6,1,1.64999
82484,11,1,1.42999
82484,12,1,0.99000
82537,9,1,0.95697
82537,8,1,0.00000
82537,10,1,0.95697
82537,7,1,0.59811
82537,2,1,0.83735
82585,4,1,0.95557
82585,1,1,1.79169
82585,6,1,0.71667
82585,11,1,0.95557
82585,12,1,0.71667
82647,9,1,0.76150
82647,8,1,0.87029
82647,10,1,0.76150
82647,7,1,0.00000
82647,2,1,0.87029
82694,4,1,0.76520
82694,1,1,0.87451
82694,6,1,0.87451
82694,11,1,0.76520
82694,12,1,1.53040
82757,9,1,0.00000
82757,8,1,0.76618
82757,10,1,0.87564
82757,7,1,0.98509
82757,2,1,0.65673
82795,4,1,0.95653
82795,1,1,0.83696
82795,6,1,0.83696
82795,11,1,1.79349
82795,12,1,1.07610
82857,9,1,0.95333
82857,8,1,0.23833
82857,10,1,0.00000
82857,7,1,0.71500
82857,2,1,0.00000
82895,4,1,0.71725
82895,1,1,0.95634
82895,6,1,1.79314
82895,11,1,0.95634
82895,12,1,0.71725
82967,9,1,0.76744
82967,8,1,0.65780
82967,10,1,0.76744
82967,7,1,0.00000
82967,2,1,0.87707
83005,4,1,1.63354
83005,1,1,1.63354
83005,6,1,0.87122
83005,11,1,0.65342
83005,12,1,1.63354
83067,9,1,0.00000
83067,8,1,0.71871
83067,10,1,0.95828
83067,7,1,1.07806
83067,2,1,0.83849
83114,4,1,1.64284
83114,1,1,0.65714
83114,6,1,1.64284
83114,11,1,1.64284
83114,12,1,0.98571
83177,9,1,0.87238
83177,8,1,0.98143
83177,10,1,0.76333
83177,7,1,0.76333
83177,2,1,0.87238
83227,4,1,0.95777
83227,1,1,1.59628
83227,6,1,0.63851
83227,11,1,1.59628
83227,12,1,1.59628
83277,9,1,0.71679
83277,8,1,0.71679
83277,10,1,0.00000
83277,7,1,0.95572
83277,2,1,0.00000
83334,4,1,1.67116
83334,1,1,1.67116
83334,6,1,1.67116
83334,11,1,1.00270
83334,12,1,0.77987
83377,9,1,0.23954
83377,8,1,0.00000
83377,10,1,0.95815
83377,7,1,0.00000
83377,2,1,0.83838
83435,4,1,0.59852
83435,1,1,0.95764
83435,6,1,1.79557
83435,11,1,1.79557
83435,12,1,1.67587
83487,9,1,0.65443
83487,8,1,0.98165
83487,10,1,0.65443
83487,7,1,0.76351
83487,2,1,0.00000
83545,4,1,0.97966
83545,1,1,0.76196
83545,6,1,0.87081
83545,11,1,0.65311
83545,12,1,0.87081
83587,9,1,0.83777
83587,8,1,0.71809
83587,10,1,0.00000
83587,7,1,0.95746
83587,2,1,0.95746
83655,4,1,1.63039
83655,1,1,1.52169
83655,6,1,0.76085
83655,11,1,0.86954
83655,12,1,0.76085
83697,9,1,0.87122
83697,8,1,0.00000
83697,10,1,0.87122
83697,7,1,0.65341
83697,2,1,0.76231
83765,4,1,0.65491
83765,1,1,0.87321
83765,6,1,0.87321
83765,11,1,1.63728
83765,12,1,1.63728
83807,9,1,0.76255
83807,8,1,0.98042
83807,10,1,0.76255
83807,7,1,0.00000
83807,2,1,0.87148
83865,4,1,1.07596
83865,1,1,0.83685
83865,6,1,0.71730
83865,11,1,0.83685
83865,12,1,0.95641
83908,9,1,0.95270
83908,8,1,0.71452
83908,10,1,0.95270
83908,7,1,1.30996
83908,2,1,0.71452
83975,4,1,1.63603
83975,1,1,1.63603
83975,6,1,1.63603
83975,11,1,0.87255
83975,12,1,0.65441
84017,9,1,0.76756
84017,8,1,0.98686
84017,10,1,0.76756
84017,7,1,0.43860
84017,2,1,0.98686
84075,4,1,0.71887
84075,1,1,0.95850
84075,6,1,0.95850
84075,11,1,0.83869
84075,12,1,1.79719
84117,9,1,0.83638
84117,8,1,0.00000
84117,10,1,0.71690
84117,7,1,0.95586
84117,2,1,0.95586
84185,4,1,0.87203
84185,1,1,0.76303
84185,6,1,0.98104
84185,11,1,1.52605
84185,12,1,0.87203
84227,9,1,0.00000
84227,8,1,1.63823
84227,10,1,0.87372
84227,7,1,0.76451
84227,2,1,0.00000
84295,4,1,0.87266
84295,1,1,0.87266
84295,6,1,1.41807
84295,11,1,0.87266
84295,12,1,0.76358
84327,9,1,0.83701
84327,8,1,0.00000
84327,10,1,0.83701
84327,7,1,0.95658
84327,2,1,0.83701
84395,4,1,1.67433
84395,1,1,0.71757
84395,6,1,0.95676
84395,11,1,0.83716
84395,12,1,0.95676
84437,9,1,0.21813
84437,8,1,0.87252
84437,10,1,0.00000
84437,7,1,0.00000
84437,2,1,0.65439
84495,4,1,0.00000
84495,1,1,2.02438
84495,6,1,0.71449
84495,11,1,0.95265
84495,12,1,1.66714
84537,9,1,0.83784
84537,8,1,0.71815
84537,10,1,0.95753
84537,7,1,0.83784
84537,2,1,0.23938
84604,4,1,1.64896
84604,1,1,0.76952
84604,6,1,1.64896
84604,11,1,1.64896
84604,12,1,0.76952
84647,9,1,0.65483
84647,8,1,0.76397
84647,10,1,0.00000
84647,7,1,0.87311
84647,2,1,0.76397
84714,4,1,1.52772
84714,1,1,0.65474
84714,6,1,0.98211
84714,11,1,0.76386
84714,12,1,0.87298
84747,9,1,1.07820
84747,8,1,0.00000
84747,10,1,0.95840
84747,7,1,0.71880
84747,2,1,0.71880
84815,4,1,0.95641
84815,1,1,1.79326
84815,6,1,0.71730
84815,11,1,0.95641
84815,12,1,1.79326
84848,9,1,0.71101
84848,8,1,0.94802
84848,10,1,0.82951
84848,7,1,0.00000
84848,2,1,1.06652
84915,4,1,1.79634
84915,1,1,1.07781
84915,6,1,1.79634
84915,11,1,1.67659
84915,12,1,0.83829
84957,9,1,0.00000
84957,8,1,0.76879
84957,10,1,0.87862
84957,7,1,0.87862
84957,2,1,0.65896
85015,4,1,0.83711
85015,1,1,1.67423
85015,6,1,1.07629
85015,11,1,0.83711
85015,12,1,1.79382
85057,9,1,1.07841
85057,8,1,0.95859
85057,10,1,0.83876
85057,7,1,0.83876
85057,2,1,0.00000
85125,4,1,1.52447
85125,1,1,0.87113
85125,6,1,1.63337
85125,11,1,1.63337
85125,12,1,0.76224
85157,9,1,0.71890
85157,8,1,0.00000
85157,10,1,0.00000
85157,7,1,0.95853
85157,2,1,0.95853
85235,4,1,0.76498
85235,1,1,1.52995
85235,6,1,0.87426
85235,11,1,0.87426
85235,12,1,0.98354
85257,9,1,1.07665
85257,8,1,0.71777
85257,10,1,0.95703
85257,7,1,0.83740
85257,2,1,0.83740
85335,4,1,0.95132
85335,1,1,0.95132
85335,6,1,1.54589
85335,11,1,1.78372
85335,12,1,1.54589
85358,9,1,0.00000
85358,8,1,0.95316
85358,10,1,0.83402
85358,7,1,0.00000
85358,2,1,0.11915
85445,4,1,1.63412
85445,1,1,0.87153
85445,6,1,0.87153
85445,11,1,0.65365
85445,12,1,0.87153
85467,9,1,0.66092
85467,8,1,0.77108
85467,10,1,0.88123
85467,7,1,0.88123
85467,2,1,1.54216
85554,4,1,0.87997
85554,1,1,1.42995
85554,6,1,0.76997
85554,11,1,1.64995
85554,12,1,1.64995
85567,9,1,0.95533
85567,8,1,0.95533
85567,10,1,0.71650
85567,7,1,0.83591
85567,2,1,0.00000
85664,4,1,0.76119
85664,1,1,0.86993
85664,6,1,1.52239
85664,11,1,0.86993
85664,12,1,0.76119
85677,9,1,0.76506
85677,8,1,0.76506
85677,10,1,0.87435
85677,7,1,0.87435
85677,2,1,1.63941
85774,4,1,1.30851
85774,1,1,0.76330
85774,6,1,0.87234
85774,11,1,0.76330
85774,12,1,0.87234
85777,9,1,0.95747
85777,8,1,0.95747
85777,10,1,0.83778
85777,7,1,0.71810
85777,2,1,0.00000
85885,4,1,1.19340
85885,1,1,1.62736
85885,6,1,0.75944
85885,11,1,1.62736
85885,12,1,1.62736
85887,9,1,0.76076
85887,8,1,0.76076
85887,10,1,0.00000
85887,7,1,0.86945
85887,2,1,0.86945
85995,4,1,0.65074
85995,1,1,0.86765
85995,6,1,1.62685
85995,11,1,0.86765
85995,12,1,0.65074
85997,9,1,0.87302
85997,8,1,0.00000
85997,10,1,0.87302
85997,7,1,0.76389
85997,2,1,0.65476
86097,9,1,0.00000
86097,8,1,0.95481
86097,10,1,0.83545
86097,7,1,0.00000
86097,2,1,0.83545
86105,4,1,1.64444
86105,1,1,1.64444
86105,6,1,0.87703
86105,11,1,0.87703
