Time_ms,UE_ID,RB_ID,Throughput_Mbps
73644,4,1,0.86914
73644,1,1,0.86914
73644,6,1,1.62963
73644,11,1,0.65185
73644,12,1,1.52099
73726,9,1,1.64624
73726,8,1,1.64624
73726,10,1,1.53649
73726,7,1,0.87800
73726,2,1,0.76825
73745,4,1,1.77860
73745,1,1,1.77860
73745,6,1,0.94859
73745,11,1,1.77860
73745,12,1,0.83002
73826,9,1,0.95794
73826,8,1,0.95794
73826,10,1,0.83820
73826,7,1,0.83820
73826,2,1,1.79615
73853,4,1,0.77276
73853,1,1,0.88315
73853,6,1,0.77276
73853,11,1,0.88315
73853,12,1,1.54551
73927,9,1,0.71590
73927,8,1,0.83522
73927,10,1,0.95454
73927,7,1,1.78976
73927,2,1,0.95454
73963,4,1,0.87308
73963,1,1,0.76394
73963,6,1,1.63702
73963,11,1,0.76394
73963,12,1,0.87308
74036,9,1,0.87434
74036,8,1,0.87434
74036,10,1,0.76505
74036,7,1,0.87434
74036,2,1,0.65575
74064,4,1,0.71438
74064,1,1,1.78596
74064,6,1,0.95251
74064,11,1,0.95251
74064,12,1,0.83345
74146,9,1,1.63886
74146,8,1,0.76480
74146,10,1,1.52960
74146,7,1,0.76480
74146,2,1,0.87406
74173,4,1,1.64034
74173,1,1,0.87485
74173,6,1,0.65614
74173,11,1,1.64034
74173,12,1,1.64034
74247,9,1,0.83421
74247,8,1,1.78759
74247,10,1,0.95338
74247,7,1,0.95338
74247,2,1,0.83421
74273,4,1,1.79595
74273,1,1,1.79595
74273,6,1,1.79595
74273,11,1,0.71838
74273,12,1,0.95784
74356,9,1,0.87256
74356,8,1,0.00000
74356,10,1,0.76349
74356,7,1,0.65442
74356,2,1,0.87256
74384,4,1,0.86947
74384,1,1,0.76079
74384,6,1,1.63025
74384,11,1,1.63025
74384,12,1,1.63025
74466,9,1,0.76738
74466,8,1,1.53477
74466,10,1,0.87701
74466,7,1,0.98664
74466,2,1,0.76738
74485,4,1,1.77760
74485,1,1,1.65910
74485,6,1,0.94805
74485,11,1,1.77760
74485,12,1,0.71104
74566,9,1,0.95510
74566,8,1,0.95510
74566,10,1,0.83571
74566,7,1,0.71633
74566,2,1,1.79081
74585,4,1,0.83710
74585,1,1,1.79378
74585,6,1,1.79378
74585,11,1,0.95668
74585,12,1,1.79378
74666,9,1,0.71892
74666,8,1,0.83874
74666,10,1,0.95856
74666,7,1,1.07838
74666,2,1,0.11982
74693,4,1,1.54839
74693,1,1,1.65899
74693,6,1,1.54839
74693,11,1,1.65899
74693,12,1,1.65899
74766,9,1,0.95763
74766,8,1,0.95763
74766,10,1,0.83792
74766,7,1,0.95763
74766,2,1,1.55615
74804,4,1,1.62590
74804,1,1,0.86715
74804,6,1,0.75876
74804,11,1,1.51751
74804,12,1,1.62590
74866,9,1,1.79640
74866,8,1,0.83832
74866,10,1,1.67664
74866,7,1,1.55688
74866,2,1,0.95808
74913,4,1,1.64620
74913,1,1,1.53645
74913,6,1,1.64620
74913,11,1,1.64620
74913,12,1,0.87797
74976,9,1,0.76193
74976,8,1,1.63271
74976,10,1,0.87078
74976,7,1,0.97963
74976,2,1,0.76193
75014,4,1,1.66644
75014,1,1,1.78548
75014,6,1,1.78548
75014,11,1,0.83322
75014,12,1,1.78548
75077,9,1,0.95659
75077,8,1,0.95659
75077,10,1,0.83701
75077,7,1,0.71744
75077,2,1,1.79360
75123,4,1,0.87676
75123,1,1,0.76717
75123,6,1,1.53433
75123,11,1,1.64393
75123,12,1,1.64393
75186,9,1,0.76660
75186,8,1,0.65708
75186,10,1,0.87611
75186,7,1,1.64271
75186,2,1,0.87611
75224,4,1,1.78857
75224,1,1,1.78857
75224,6,1,1.07314
75224,11,1,1.66933
75224,12,1,0.71543
75296,9,1,1.52486
75296,8,1,0.98027
75296,10,1,1.63378
75296,7,1,0.87135
75296,2,1,0.76243
75334,4,1,0.76129
75334,1,1,1.52258
75334,6,1,1.63133
75334,11,1,0.87005
75334,12,1,1.63133
75406,9,1,0.98270
75406,8,1,1.63783
75406,10,1,0.76432
75406,7,1,0.76432
75406,2,1,1.52864
75444,4,1,1.63743
75444,1,1,0.87329
75444,6,1,0.65497
75444,11,1,0.98246
75444,12,1,0.98246
75506,9,1,0.95792
75506,8,1,0.71844
75506,10,1,0.95792
75506,7,1,1.79611
75506,2,1,1.07767
75553,4,1,0.87183
75553,1,1,0.76285
75553,6,1,0.98081
75553,11,1,1.41673
75553,12,1,1.52571
75606,9,1,1.55630
75606,8,1,1.07744
75606,10,1,0.95772
75606,7,1,0.95772
75606,2,1,0.71829
75663,4,1,0.65615
75663,1,1,1.64037
75663,6,1,1.64037
75663,11,1,0.87486
75663,12,1,0.65615
75716,9,1,0.97835
75716,8,1,0.86964
75716,10,1,1.41317
75716,7,1,0.65223
75716,2,1,0.97835
75763,4,1,1.79724
75763,1,1,0.95853
75763,6,1,0.71890
75763,11,1,0.83871
75763,12,1,1.07834
75826,9,1,0.65548
75826,8,1,1.42022
75826,10,1,0.98323
75826,7,1,1.63871
75826,2,1,1.63871
75864,4,1,0.23805
75864,1,1,0.83319
75864,6,1,0.95222
75864,11,1,0.95222
75864,12,1,0.71416
75926,9,1,1.79280
75926,8,1,0.95616
75926,10,1,0.71712
75926,7,1,0.95616
75926,2,1,0.71712
75974,4,1,1.41737
75974,1,1,0.87223
75974,6,1,0.76320
75974,11,1,1.63543
75974,12,1,1.74446
76026,9,1,0.95785
76026,8,1,0.83812
76026,10,1,1.79597
76026,7,1,0.83812
76026,2,1,1.07758
76083,4,1,1.64006
76083,1,1,1.53072
76083,6,1,1.64006
76083,11,1,0.65602
76083,12,1,0.87470
76126,9,1,0.83751
76126,8,1,0.95715
76126,10,1,0.00000
76126,7,1,0.95715
76126,2,1,0.71786
76184,4,1,1.07537
76184,1,1,0.83640
76184,6,1,1.79228
76184,11,1,1.79228
76184,12,1,1.67279
76236,9,1,0.87382
76236,8,1,0.76459
76236,10,1,1.52918
76236,7,1,0.76459
76236,2,1,0.87382
76293,4,1,1.52898
76293,1,1,1.63819
76293,6,1,0.87370
76293,11,1,1.63819
76293,12,1,0.87370
76337,9,1,0.83572
76337,8,1,1.79083
76337,10,1,1.07450
76337,7,1,0.95511
76337,2,1,0.83572
76394,4,1,0.83547
76394,1,1,1.79030
76394,6,1,1.67094
76394,11,1,1.07418
76394,12,1,1.67094
76446,9,1,0.87507
76446,8,1,0.87507
76446,10,1,0.65630
76446,7,1,0.65630
76446,2,1,1.64076
76504,4,1,1.63677
76504,1,1,0.98206
76504,6,1,0.76383
76504,11,1,0.65471
76504,12,1,0.87294
76546,9,1,0.95832
76546,8,1,0.71874
76546,10,1,1.07811
76546,7,1,1.79685
76546,2,1,0.95832
76604,4,1,0.95846
76604,1,1,0.59904
76604,6,1,0.95846
76604,11,1,1.79711
76604,12,1,1.79711
76647,9,1,1.55241
76647,8,1,0.95533
76647,10,1,0.83591
76647,7,1,0.95533
76647,2,1,0.83591
76714,4,1,0.76312
76714,1,1,1.63525
76714,6,1,1.63525
76714,11,1,0.87213
76714,12,1,0.65410
76756,9,1,0.10917
76756,8,1,0.76417
76756,10,1,0.87333
76756,7,1,0.76417
76756,2,1,0.87333
76814,4,1,1.67764
76814,1,1,1.07848
76814,6,1,0.83882
76814,11,1,0.95865
76814,12,1,0.95865
76866,9,1,1.52612
76866,8,1,0.87207
76866,10,1,0.87207
76866,7,1,0.87207
76866,2,1,0.65405
76914,4,1,0.95677
76914,1,1,0.71758
76914,6,1,0.95677
76914,11,1,1.67434
76914,12,1,0.95677
76966,9,1,0.95736
76966,8,1,0.83769
76966,10,1,1.55571
76966,7,1,0.83769
76966,2,1,0.95736
77023,4,1,0.87612
77023,1,1,1.64272
77023,6,1,1.53321
77023,11,1,0.87612
77023,12,1,1.53321
77066,9,1,0.83853
77066,8,1,0.95832
77066,10,1,0.00000
77066,7,1,0.95832
77066,2,1,0.83853
77123,4,1,1.67439
77123,1,1,1.07640
77123,6,1,0.83720
77123,11,1,1.67439
77123,12,1,1.79399
77167,9,1,0.00000
77167,8,1,0.83704
77167,10,1,0.95662
77167,7,1,0.71746
77167,2,1,0.95662
77233,4,1,0.87202
77233,1,1,0.76302
77233,6,1,1.63504
77233,11,1,0.76302
77233,12,1,0.87202
77276,9,1,0.87550
77276,8,1,0.87550
77276,10,1,0.76607
77276,7,1,0.21888
77276,2,1,0.76607
77344,4,1,1.62610
77344,1,1,1.51769
77344,6,1,0.86725
77344,11,1,1.62610
77344,12,1,0.65044
77376,9,1,0.83781
77376,8,1,0.71812
77376,10,1,0.95749
77376,7,1,1.55593
77376,2,1,0.95749
77444,4,1,0.71841
77444,1,1,0.95789
77444,6,1,0.95789
77444,11,1,0.95789
77444,12,1,1.79604
77476,9,1,0.95838
77476,8,1,0.95838
77476,10,1,0.83859
77476,7,1,0.23960
77476,2,1,0.83859
77554,4,1,1.63950
77554,1,1,1.63950
77554,6,1,1.42090
77554,11,1,0.76510
77554,12,1,0.87440
77577,9,1,0.71693
77577,8,1,0.83641
77577,10,1,0.95590
77577,7,1,1.55334
77577,2,1,0.95590
77663,4,1,0.87499
77663,1,1,0.76562
77663,6,1,0.87499
77663,11,1,1.53124
77663,12,1,0.76562
77687,9,1,0.87221
77687,8,1,0.87221
77687,10,1,0.76319
77687,7,1,0.21805
77687,2,1,0.65416
77764,4,1,0.83567
77764,1,1,0.95505
77764,6,1,0.83567
77764,11,1,0.95505
77764,12,1,1.79072
77797,9,1,0.76163
77797,8,1,0.76163
77797,10,1,0.87044
77797,7,1,1.41446
77797,2,1,0.87044
77873,4,1,1.63965
77873,1,1,1.53034
77873,6,1,1.63965
77873,11,1,0.76517
77873,12,1,0.87448
77906,9,1,1.63974
77906,8,1,0.87453
77906,10,1,0.65590
77906,7,1,0.87453
77906,2,1,0.76521
77974,4,1,0.00000
77974,1,1,0.83579
77974,6,1,0.95519
77974,11,1,0.95519
77974,12,1,0.71639
78016,9,1,0.87264
78016,8,1,1.63620
78016,10,1,1.63620
78016,7,1,0.65448
78016,2,1,1.52712
78083,4,1,1.53059
78083,1,1,0.87462
78083,6,1,0.76530
78083,11,1,0.76530
78083,12,1,0.87462
78116,9,1,0.83668
78116,8,1,0.71715
78116,10,1,0.95621
78116,7,1,1.79288
78116,2,1,0.95621
78183,4,1,0.95627
78183,1,1,0.83674
78183,6,1,0.95627
78183,11,1,1.79301
78183,12,1,0.83674
78226,9,1,1.52538
78226,8,1,0.87164
78226,10,1,0.76269
78226,7,1,0.87164
78226,2,1,0.76269
78284,4,1,0.83763
78284,1,1,0.95729
78284,6,1,0.71797
78284,11,1,0.95729
78284,12,1,1.79493
78326,9,1,0.00000
78326,8,1,0.83871
78326,10,1,0.95853
78326,7,1,0.83871
78326,2,1,0.95853
78384,4,1,0.95527
78384,1,1,0.83586
78384,6,1,1.79113
78384,11,1,0.71645
78384,12,1,0.95527
78436,9,1,1.64036
78436,8,1,0.87486
78436,10,1,0.76550
78436,7,1,0.98421
78436,2,1,0.65614
78493,4,1,0.76768
78493,1,1,1.53537
78493,6,1,0.98702
78493,11,1,0.87735
78493,12,1,0.76768
78536,9,1,0.95522
78536,8,1,0.83582
78536,10,1,1.67164
78536,7,1,0.71642
78536,2,1,0.95522
78594,4,1,1.79101
78594,1,1,0.95520
78594,6,1,0.71640
78594,11,1,1.79101
78594,12,1,1.67161
78636,9,1,0.83803
78636,8,1,1.79577
78636,10,1,0.95774
78636,7,1,1.07746
78636,2,1,0.83803
78694,4,1,0.95695
78694,1,1,0.83733
78694,6,1,1.79428
78694,11,1,0.83733
78694,12,1,1.07657
78747,9,1,0.86575
78747,8,1,0.86575
78747,10,1,0.75753
78747,7,1,0.75753
78747,2,1,1.62328
78804,4,1,1.63668
78804,1,1,1.63668
78804,6,1,0.98201
78804,11,1,1.63668
78804,12,1,0.65467
78856,9,1,1.64673
78856,8,1,0.65869
78856,10,1,1.64673
78856,7,1,1.42716
78856,2,1,0.87825
78913,4,1,0.65412
78913,1,1,1.63530
78913,6,1,1.52628
78913,11,1,0.87216
78913,12,1,1.63530
78966,9,1,0.65603
78966,8,1,1.64009
78966,10,1,0.87471
78966,7,1,1.64009
78966,2,1,1.64009
79014,4,1,1.79351
79014,1,1,0.95654
79014,6,1,0.83697
79014,11,1,1.79351
79014,12,1,1.07611
79067,9,1,1.78738
79067,8,1,1.07243
79067,10,1,0.83411
79067,7,1,1.07243
79067,2,1,0.71495
79123,4,1,0.98514
79123,1,1,1.09460
79123,6,1,1.64190
79123,11,1,0.65676
79123,12,1,1.64190
79176,9,1,0.76512
79176,8,1,0.87443
79176,10,1,1.53024
79176,7,1,0.87443
79176,2,1,0.76512
79223,4,1,1.79371
79223,1,1,1.31539
79223,6,1,0.95664
79223,11,1,1.79371
79223,12,1,0.71748
79287,9,1,0.86634
79287,8,1,0.75805
79287,10,1,0.00000
79287,7,1,0.75805
79287,2,1,0.86634
79324,4,1,0.59668
79324,1,1,0.95468
79324,6,1,0.83535
79324,11,1,0.00000
79324,12,1,0.95468
79397,9,1,0.98105
79397,8,1,0.87205
79397,10,1,1.63509
79397,7,1,0.65404
79397,2,1,0.76304
79434,4,1,0.97989
79434,1,1,0.76214
79434,6,1,1.52428
79434,11,1,1.63316
79434,12,1,1.63316
79506,9,1,0.65696
79506,8,1,1.64241
79506,10,1,0.87595
79506,7,1,1.64241
79506,2,1,1.53291
79543,4,1,1.64369
79543,1,1,1.64369
79543,6,1,0.87663
79543,11,1,1.64369
79543,12,1,0.76705
79606,9,1,1.79588
79606,8,1,0.83808
79606,10,1,0.83808
79606,7,1,0.95780
79606,2,1,0.95780
79644,4,1,0.83564
79644,1,1,0.95501
79644,6,1,0.83564
79644,11,1,0.11938
79644,12,1,0.95501
79706,9,1,0.95857
79706,8,1,0.95857
79706,10,1,1.79731
79706,7,1,0.83875
79706,2,1,1.79731
79754,4,1,0.10874
79754,1,1,0.65243
79754,6,1,0.86990
79754,11,1,1.63107
79754,12,1,1.41359
79807,9,1,0.83639
79807,8,1,0.71690
79807,10,1,0.95587
79807,7,1,0.95587
79807,2,1,0.83639
79854,4,1,1.67545
79854,1,1,1.07707
79854,6,1,0.83772
79854,11,1,0.83772
79854,12,1,0.23935
79907,9,1,0.95872
79907,8,1,1.79760
79907,10,1,0.71904
79907,7,1,0.83888
79907,2,1,0.95872
79964,4,1,0.87390
79964,1,1,0.65542
79964,6,1,1.63856
79964,11,1,0.76466
79964,12,1,1.52932
80016,9,1,0.76444
80016,8,1,0.87364
80016,10,1,0.98285
80016,7,1,1.52888
80016,2,1,0.76444
80074,4,1,1.41625
80074,1,1,1.85202
80074,6,1,0.00000
80074,11,1,0.87154
80074,12,1,0.76260
80117,9,1,1.78533
80117,8,1,0.83316
80117,10,1,1.78533
80117,7,1,0.95218
80117,2,1,1.66631
80184,4,1,0.87225
80184,1,1,0.76321
80184,6,1,1.52643
80184,11,1,0.76321
80184,12,1,0.87225
80226,9,1,1.53478
80226,8,1,1.64441
80226,10,1,0.65776
80226,7,1,1.64441
80226,2,1,0.87702
80294,4,1,0.87253
80294,1,1,0.65440
80294,6,1,0.87253
80294,11,1,1.52693
80294,12,1,0.76346
80326,9,1,0.95845
80326,8,1,0.95845
80326,10,1,1.79710
80326,7,1,0.83865
80326,2,1,0.83865
80394,4,1,0.83888
80394,1,1,1.07856
80394,6,1,0.83888
80394,11,1,0.95872
80394,12,1,1.79760
80436,9,1,0.76401
80436,8,1,1.52803
80436,10,1,0.98230
80436,7,1,1.63717
80436,2,1,1.63717
80494,4,1,0.95505
80494,1,1,0.71629
80494,6,1,1.79072
80494,11,1,0.83567
80494,12,1,0.95505
80536,9,1,1.79281
80536,8,1,0.83665
80536,10,1,0.71713
80536,7,1,0.95617
80536,2,1,0.95617
80604,4,1,1.63950
80604,1,1,1.63950
80604,6,1,0.87440
80604,11,1,1.63950
80604,12,1,0.65580
80637,9,1,0.95773
80637,8,1,1.79575
80637,10,1,1.79575
80637,7,1,0.71830
80637,2,1,1.79575
80704,4,1,0.71864
80704,1,1,0.95819
80704,6,1,0.83842
80704,11,1,0.95819
80704,12,1,1.79661
80737,9,1,0.95704
80737,8,1,0.95704
80737,10,1,0.95704
80737,7,1,1.79444
80737,2,1,0.71778
80804,4,1,0.95842
80804,1,1,0.83862
80804,6,1,1.67724
80804,11,1,0.83862
80804,12,1,0.95842
80846,9,1,1.42274
80846,8,1,0.76609
80846,10,1,1.64163
80846,7,1,0.87554
80846,2,1,1.64163
80904,4,1,0.83825
80904,1,1,0.95800
80904,6,1,0.95800
80904,11,1,0.95800
80904,12,1,0.83825
80946,9,1,1.79670
80946,8,1,1.67692
80946,10,1,0.83846
80946,7,1,1.79670
80946,2,1,0.95824
81005,4,1,0.95021
81005,1,1,1.78164
81005,6,1,0.83143
81005,11,1,0.71265
81005,12,1,0.95021
81047,9,1,0.95619
81047,8,1,1.79285
81047,10,1,1.67333
81047,7,1,0.83666
81047,2,1,1.79285
81114,4,1,1.64326
81114,1,1,0.65731
81114,6,1,0.87641
81114,11,1,1.64326
81114,12,1,1.64326
81147,9,1,0.83886
81147,8,1,0.95870
81147,10,1,0.95870
81147,7,1,0.95870
81147,2,1,0.83886
81224,4,1,0.87367
81224,1,1,1.63813
81224,6,1,1.63813
81224,11,1,0.87367
81224,12,1,0.65525
81247,9,1,1.79580
81247,8,1,0.83804
81247,10,1,0.83804
81247,7,1,1.67608
81247,2,1,0.95776
81324,4,1,1.55557
81324,1,1,0.95727
81324,6,1,0.83762
81324,11,1,1.79489
81324,12,1,1.79489
81357,9,1,0.87237
81357,8,1,0.87237
81357,10,1,1.63570
81357,7,1,0.76333
81357,2,1,1.63570
81434,4,1,1.63773
81434,1,1,1.63773
81434,6,1,1.52854
81434,11,1,0.76427
81434,12,1,0.87345
81466,9,1,0.65506
81466,8,1,1.63765
81466,10,1,0.87341
81466,7,1,1.63765
81466,2,1,0.65506
81534,4,1,0.95847
81534,1,1,0.83866
81534,6,1,0.95847
81534,11,1,1.67732
81534,12,1,1.79713
81566,9,1,1.79564
81566,8,1,0.71826
81566,10,1,0.83797
81566,7,1,0.95768
81566,2,1,1.07739
81635,4,1,0.82902
81635,1,1,1.65805
81635,6,1,1.89491
81635,11,1,0.94745
81635,12,1,0.82902
81667,9,1,0.95645
81667,8,1,1.07601
81667,10,1,1.67379
81667,7,1,0.83690
81667,2,1,0.95645
81744,4,1,1.64822
81744,1,1,0.87905
81744,6,1,0.65929
81744,11,1,1.64822
81744,12,1,1.53834
81777,9,1,0.76299
81777,8,1,1.63498
81777,10,1,0.87199
81777,7,1,1.52599
81777,2,1,1.41699
81854,4,1,1.52971
81854,1,1,1.63898
81854,6,1,1.63898
81854,11,1,0.76486
81854,12,1,0.98339
81886,9,1,1.63674
81886,8,1,0.65470
81886,10,1,0.87293
81886,7,1,0.98204
81886,2,1,0.98204
81957,4,1,1.04684
81957,1,1,0.81421
81957,6,1,1.04684
81957,11,1,1.74473
81957,12,1,0.93053
81987,9,1,0.95772
81987,8,1,1.07744
81987,10,1,1.67602
81987,7,1,0.71829
81987,2,1,0.83801
82064,4,1,0.67234
82064,1,1,1.68085
82064,6,1,1.56879
82064,11,1,0.89645
82064,12,1,1.45674
82087,9,1,0.71670
82087,8,1,1.79176
82087,10,1,0.95560
82087,7,1,1.79176
82087,2,1,1.67231
82164,4,1,1.78530
82164,1,1,0.95216
82164,6,1,0.71412
82164,11,1,0.95216
82164,12,1,1.07118
82187,9,1,1.79665
82187,8,1,0.71866
82187,10,1,0.83844
82187,7,1,1.07799
82187,2,1,0.95821
82274,4,1,0.98351
82274,1,1,0.65568
82274,6,1,1.63919
82274,11,1,1.42063
82274,12,1,1.63919
82297,9,1,0.98337
82297,8,1,0.87411
82297,10,1,1.52969
82297,7,1,0.65558
82297,2,1,0.76484
82374,4,1,0.95860
82374,1,1,1.79738
82374,6,1,1.07843
82374,11,1,0.95860
82374,12,1,0.71895
82397,9,1,0.71769
82397,8,1,0.83731
82397,10,1,0.95692
82397,7,1,1.07654
82397,2,1,1.79423
82484,4,1,1.30701
82484,1,1,0.87134
82484,6,1,0.65351
82484,11,1,1.63377
82484,12,1,1.63377
82506,9,1,0.98543
82506,8,1,1.64238
82506,10,1,0.76644
82506,7,1,0.76644
82506,2,1,0.87594
82595,4,1,0.97223
82595,1,1,0.75618
82595,6,1,1.62038
82595,11,1,0.75618
82595,12,1,0.86420
82606,9,1,0.95685
82606,8,1,0.95685
82606,10,1,0.95685
82606,7,1,1.67449
82606,2,1,0.71764
82704,4,1,0.77084
82704,1,1,1.65180
82704,6,1,0.88096
82704,11,1,0.88096
82704,12,1,0.77084
82707,9,1,1.43311
82707,8,1,0.83598
82707,10,1,0.83598
82707,7,1,0.95540
82707,2,1,0.95540
82804,4,1,1.79396
82804,1,1,0.95678
82804,6,1,0.83718
82804,11,1,0.71758
82804,12,1,0.95678
82817,9,1,0.00000
82817,8,1,0.87118
82817,10,1,0.87118
82817,7,1,0.76228
82817,2,1,0.76228
82904,4,1,0.95721
82904,1,1,0.71791
82904,6,1,0.95721
82904,11,1,1.79476
82904,12,1,0.95721
82927,9,1,1.63741
82927,8,1,0.65496
82927,10,1,0.76413
82927,7,1,0.87329
82927,2,1,0.87329
83013,4,1,1.42394
83013,1,1,1.86208
83013,6,1,0.76674
83013,11,1,0.98581
83013,12,1,1.42394
83027,9,1,0.00000
83027,8,1,0.95594
83027,10,1,0.95594
83027,7,1,0.83645
83027,2,1,0.83645
83114,4,1,0.95693
83114,1,1,0.83731
83114,6,1,1.79424
83114,11,1,1.79424
83114,12,1,1.55501
83137,9,1,1.63387
83137,8,1,0.76247
83137,10,1,1.63387
83137,7,1,0.87140
83137,2,1,1.63387
83224,4,1,1.62848
83224,1,1,1.62848
83224,6,1,1.51992
83224,11,1,0.65139
83224,12,1,0.97709
83247,9,1,0.98145
83247,8,1,1.63574
83247,10,1,0.65430
83247,7,1,0.65430
83247,2,1,0.87240
83336,4,1,0.85605
83336,1,1,0.64203
83336,6,1,1.60509
83336,11,1,1.60509
83336,12,1,1.60509
83347,9,1,0.71760
83347,8,1,0.11960
83347,10,1,1.07641
83347,7,1,0.95681
83347,2,1,0.71760
83444,4,1,1.67256
83444,1,1,1.67256
83444,6,1,0.89203
83444,11,1,1.67256
83444,12,1,0.66902
83457,9,1,1.64104
83457,8,1,1.53164
83457,10,1,0.65642
83457,7,1,1.64104
83457,2,1,0.87522
83544,4,1,0.83824
83544,1,1,0.95799
83544,6,1,0.83824
83544,11,1,0.95799
83544,12,1,1.67649
83566,9,1,0.87267
83566,8,1,0.87267
83566,10,1,1.63625
83566,7,1,0.76358
83566,2,1,0.87267
83644,4,1,0.95035
83644,1,1,0.83155
83644,6,1,1.78190
83644,11,1,0.83155
83644,12,1,1.06914
83667,9,1,0.83236
83667,8,1,1.66473
83667,10,1,1.07018
83667,7,1,1.54582
83667,2,1,1.66473
83754,4,1,1.53346
83754,1,1,1.64299
83754,6,1,0.87626
83754,11,1,1.64299
83754,12,1,1.64299
83777,9,1,1.64423
83777,8,1,0.76731
83777,10,1,0.65769
83777,7,1,0.98654
83777,2,1,0.87692
83866,4,1,1.60921
83866,1,1,1.60921
83866,6,1,1.50193
83866,11,1,1.50193
83866,12,1,0.64368
83877,9,1,0.95740
83877,8,1,1.79512
83877,10,1,1.79512
83877,7,1,0.59837
83877,2,1,1.79512
83973,4,1,1.66626
83973,1,1,1.55518
83973,6,1,1.66626
83973,11,1,1.44410
83973,12,1,1.66626
83978,9,1,0.83174
83978,8,1,0.95056
83978,10,1,0.95056
83978,7,1,1.78231
83978,2,1,0.71292
84074,4,1,0.83704
84074,1,1,1.79365
84074,6,1,1.79365
84074,11,1,1.07619
84074,12,1,1.79365
84087,9,1,1.53465
84087,8,1,0.76733
84087,10,1,0.76733
84087,7,1,0.98656
84087,2,1,0.87694
84174,4,1,1.67144
84174,1,1,0.95511
84174,6,1,0.83572
84174,11,1,1.79083
84174,12,1,1.79083
84197,9,1,0.87197
84197,8,1,1.52594
84197,10,1,1.63494
84197,7,1,0.65398
84197,2,1,1.63494
84274,4,1,1.79532
84274,1,1,1.79532
84274,6,1,1.67563
84274,11,1,0.71813
84274,12,1,0.95750
84297,9,1,0.83808
84297,8,1,0.95781
84297,10,1,0.95781
84297,7,1,1.79589
84297,2,1,0.83808
84384,4,1,0.87431
84384,1,1,0.76502
84384,6,1,1.63934
84384,11,1,1.53005
84384,12,1,1.63934
84407,9,1,1.63995
84407,8,1,0.76531
84407,10,1,0.65598
84407,7,1,0.98397
84407,2,1,0.87464
84484,4,1,1.79632
84484,1,1,1.67657
84484,6,1,1.07779
84484,11,1,1.79632
84484,12,1,0.83828
84507,9,1,0.95277
84507,8,1,0.95277
84507,10,1,1.78643
84507,7,1,0.71457
84507,2,1,0.83367
84584,4,1,0.83835
84584,1,1,1.79647
84584,6,1,1.79647
84584,11,1,1.07788
84584,12,1,1.67670
84617,9,1,0.76718
84617,8,1,0.98637
84617,10,1,0.87678
84617,7,1,0.87678
84617,2,1,1.53436
84694,4,1,1.53117
84694,1,1,0.87495
84694,6,1,1.64054
84694,11,1,1.64054
84694,12,1,1.64054
84717,9,1,0.95843
84717,8,1,1.55745
84717,10,1,0.83863
84717,7,1,0.95843
84717,2,1,1.07824
84794,4,1,1.78619
84794,1,1,1.78619
84794,6,1,0.59540
84794,11,1,0.71447
84794,12,1,0.95263
84817,9,1,0.71627
84817,8,1,0.95502
84817,10,1,0.95502
84817,7,1,1.67129
84817,2,1,0.71627
84905,4,1,0.86390
84905,1,1,0.75591
84905,6,1,1.61981
84905,11,1,1.61981
84905,12,1,1.61981
84927,9,1,1.63707
84927,8,1,0.65483
84927,10,1,0.76397
84927,7,1,0.87310
84927,2,1,0.98224
85014,4,1,0.99352
85014,1,1,1.54547
85014,6,1,0.99352
85014,11,1,0.88312
85014,12,1,0.77273
85027,9,1,0.95751
85027,8,1,1.07720
85027,10,1,1.67565
85027,7,1,0.83782
85027,2,1,0.71814
85124,4,1,1.41566
85124,1,1,0.87118
85124,6,1,0.65338
85124,11,1,1.63345
85124,12,1,1.52456
85137,9,1,0.76274
85137,8,1,1.63443
85137,10,1,0.87170
85137,7,1,1.52547
85137,2,1,1.63443
85225,4,1,1.07068
85225,1,1,0.83275
85225,6,1,1.90343
85225,11,1,0.83275
85225,12,1,0.95172
85247,9,1,1.62974
85247,8,1,0.65189
85247,10,1,0.86919
85247,7,1,0.86919
85247,2,1,0.97784
85334,4,1,1.53248
85334,1,1,1.64194
85334,6,1,0.87570
85334,11,1,1.64194
85334,12,1,0.76624
85357,9,1,0.87213
85357,8,1,0.98114
85357,10,1,1.52622
85357,7,1,0.76311
85357,2,1,1.52622
85444,4,1,0.65411
85444,1,1,0.87214
85444,6,1,0.76312
85444,11,1,0.87214
85444,12,1,1.63527
85466,9,1,0.65779
85466,8,1,1.64447
85466,10,1,0.87705
85466,7,1,1.64447
85466,2,1,0.76742
85554,4,1,0.98044
85554,1,1,1.63406
85554,6,1,1.52513
85554,11,1,0.65363
85554,12,1,0.87150
85567,9,1,0.95340
85567,8,1,0.71505
85567,10,1,0.83423
85567,7,1,0.00000
85567,2,1,0.95340
85654,4,1,0.71799
85654,1,1,0.71799
85654,6,1,0.95732
85654,11,1,0.95732
85654,12,1,0.83766
85677,9,1,0.76309
85677,8,1,0.10901
85677,10,1,0.87210
85677,7,1,0.87210
85677,2,1,0.76309
85754,4,1,1.79649
85754,1,1,1.07789
85754,6,1,0.83836
85754,11,1,0.83836
85754,12,1,0.95813
85787,9,1,0.87085
85787,8,1,1.52399
85787,10,1,0.65314
85787,7,1,0.76199
85787,2,1,0.87085
85855,4,1,1.07395
85855,1,1,0.71597
85855,6,1,0.95462
85855,11,1,0.95462
