Time_ms,UE_ID,RB_ID,Throughput_Mbps
73817,9,1,0.71563
73817,8,1,0.95417
73817,10,1,0.83490
73817,7,1,0.95417
73817,2,1,1.78907
73834,4,1,1.63986
73834,1,1,1.63986
73834,6,1,1.63986
73834,11,1,1.63986
73834,12,1,0.65594
73927,9,1,0.98129
73927,8,1,0.65420
73927,10,1,0.87226
73927,7,1,0.76323
73927,2,1,0.00000
73934,4,1,0.71882
73934,1,1,1.79706
73934,6,1,1.79706
73934,11,1,0.95843
73934,12,1,1.79706
74035,4,1,1.78204
74035,1,1,0.95042
74035,6,1,0.71282
74035,11,1,1.78204
74035,12,1,1.78204
74037,9,1,0.65571
74037,8,1,0.87428
74037,10,1,0.76500
74037,7,1,0.87428
74037,2,1,1.52999
74137,9,1,1.79609
74137,8,1,0.83818
74137,10,1,0.95792
74137,7,1,0.83818
74137,2,1,1.07765
74145,4,1,1.63917
74145,1,1,1.63917
74145,6,1,1.63917
74145,11,1,0.65567
74145,12,1,0.98350
74238,9,1,1.07415
74238,8,1,1.79024
74238,10,1,0.71610
74238,7,1,0.95480
74238,2,1,0.71610
74247,4,1,0.93799
74247,1,1,0.70349
74247,6,1,1.75873
74247,11,1,1.75873
74247,12,1,1.75873
74338,9,1,0.59789
74338,8,1,0.95662
74338,10,1,1.79367
74338,7,1,0.83705
74338,2,1,1.07620
74354,4,1,1.67477
74354,1,1,1.67477
74354,6,1,0.89321
74354,11,1,1.67477
74354,12,1,0.66991
74447,9,1,0.98343
74447,8,1,0.76489
74447,10,1,0.87416
74447,7,1,1.52978
74447,2,1,0.87416
74464,4,1,0.65382
74464,1,1,1.63454
74464,6,1,1.63454
74464,11,1,0.87175
74464,12,1,1.63454
74557,9,1,1.63699
74557,8,1,1.52786
74557,10,1,0.76393
74557,7,1,0.87306
74557,2,1,1.41873
74564,4,1,1.79629
74564,1,1,1.07777
74564,6,1,0.71852
74564,11,1,0.83827
74564,12,1,0.95802
74668,9,1,0.65223
74668,8,1,0.97835
74668,10,1,1.63058
74668,7,1,0.76094
74668,2,1,0.97835
74675,4,1,0.86822
74675,1,1,0.65117
74675,6,1,0.97675
74675,11,1,1.51939
74675,12,1,1.62792
74776,4,1,0.82788
74776,1,1,1.06441
74776,6,1,1.77402
74776,11,1,1.06441
74776,12,1,0.82788
74777,9,1,0.98395
74777,8,1,0.65597
74777,10,1,0.98395
74777,7,1,1.63992
74777,2,1,0.76530
74877,9,1,0.83723
74877,8,1,1.07644
74877,10,1,0.59802
74877,7,1,1.07644
74877,2,1,1.55486
74884,4,1,0.88623
74884,1,1,0.66468
74884,6,1,0.66468
74884,11,1,0.66468
74884,12,1,0.88623
74977,9,1,1.67756
74977,8,1,0.71895
74977,10,1,1.07843
74977,7,1,0.71895
74977,2,1,1.07843
74995,4,1,1.62342
74995,1,1,1.62342
74995,6,1,0.97405
74995,11,1,1.62342
74995,12,1,0.64937
75078,9,1,0.95444
75078,8,1,1.78958
75078,10,1,0.71583
75078,7,1,1.07375
75078,2,1,0.83514
75105,4,1,1.52102
75105,1,1,1.62966
75105,6,1,1.62966
75105,11,1,1.62966
75105,12,1,1.62966
75188,9,1,0.76341
75188,8,1,0.98153
75188,10,1,1.63588
75188,7,1,1.52682
75188,2,1,0.87247
75214,4,1,0.76954
75214,1,1,1.64901
75214,6,1,1.53907
75214,11,1,0.98940
75214,12,1,1.64901
75297,9,1,1.63962
75297,8,1,0.76516
75297,10,1,0.98377
75297,7,1,0.65585
75297,2,1,1.63962
75326,4,1,1.60740
75326,1,1,0.85728
75326,6,1,0.75012
75326,11,1,1.50024
75326,12,1,1.60740
75397,9,1,0.95683
75397,8,1,1.67444
75397,10,1,0.71762
75397,7,1,1.07643
75397,2,1,0.71762
75434,4,1,1.66163
75434,1,1,1.55085
75434,6,1,1.66163
75434,11,1,1.66163
75434,12,1,1.55085
75507,9,1,0.76509
75507,8,1,0.87439
75507,10,1,1.63949
75507,7,1,0.65580
75507,2,1,0.87439
75545,4,1,0.86279
75545,1,1,0.75494
75545,6,1,1.61773
75545,11,1,0.64709
75545,12,1,0.86279
75617,9,1,1.52326
75617,8,1,0.76163
75617,10,1,0.87043
75617,7,1,1.63206
75617,2,1,1.63206
75646,4,1,1.66918
75646,1,1,1.78841
75646,6,1,0.95382
75646,11,1,1.90763
75646,12,1,0.83459
75718,9,1,0.95464
75718,8,1,1.78996
75718,10,1,1.78996
75718,7,1,1.78996
75718,2,1,0.83531
75754,4,1,0.77308
75754,1,1,1.65661
75754,6,1,1.54617
75754,11,1,0.88352
75754,12,1,1.65661
75828,9,1,0.75913
75828,8,1,0.86758
75828,10,1,0.75913
75828,7,1,0.86758
75828,2,1,1.62671
75855,4,1,1.79287
75855,1,1,0.95620
75855,6,1,0.83667
75855,11,1,0.83667
75855,12,1,0.95620
75937,9,1,0.87962
75937,8,1,0.65972
75937,10,1,0.87962
75937,7,1,0.76967
75937,2,1,0.10995
75966,4,1,0.86465
75966,1,1,0.64849
75966,6,1,1.62123
75966,11,1,1.51314
75966,12,1,1.62123
76037,9,1,0.83653
76037,8,1,0.95603
76037,10,1,0.83653
76037,7,1,0.95603
76037,2,1,0.83653
76074,4,1,0.77078
76074,1,1,1.65167
76074,6,1,0.88089
76074,11,1,0.88089
76074,12,1,0.66067
76147,9,1,0.87333
76147,8,1,0.76417
76147,10,1,0.87333
76147,7,1,0.76417
76147,2,1,0.65500
76176,4,1,0.94659
76176,1,1,0.94659
76176,6,1,0.82827
76176,11,1,0.82827
76176,12,1,0.94659
76248,9,1,1.66973
76248,8,1,0.95413
76248,10,1,0.71560
76248,7,1,0.00000
76248,2,1,1.90826
76285,4,1,1.65246
76285,1,1,0.77115
76285,6,1,0.88131
76285,11,1,1.65246
76285,12,1,0.77115
76358,9,1,0.00000
76358,8,1,1.74509
76358,10,1,1.41789
76358,7,1,0.00000
76358,2,1,1.52696
76385,4,1,0.71760
76385,1,1,0.95680
76385,6,1,0.71760
76385,11,1,0.95680
76385,12,1,1.79399
76467,9,1,1.75129
76467,8,1,0.00000
76467,10,1,0.76619
76467,7,1,0.00000
76467,2,1,0.00000
76494,4,1,0.98447
76494,1,1,0.76570
76494,6,1,1.64079
76494,11,1,0.65632
76494,12,1,0.87509
76567,9,1,0.95770
76567,8,1,1.79570
76567,10,1,0.83799
76567,7,1,3.47168
76567,2,1,0.71828
76596,4,1,0.70510
76596,1,1,1.64523
76596,6,1,0.94013
76596,11,1,0.94013
76596,12,1,0.82262
76667,9,1,0.71814
76667,8,1,1.07720
76667,10,1,0.95751
76667,7,1,0.83782
76667,2,1,1.79534
76705,4,1,1.65095
76705,1,1,0.88050
76705,6,1,0.77044
76705,11,1,1.65095
76705,12,1,1.54088
76778,9,1,0.97867
76778,8,1,0.65244
76778,10,1,0.76119
76778,7,1,1.52237
76778,2,1,0.97867
76814,4,1,1.64554
76814,1,1,1.64554
76814,6,1,1.64554
76814,11,1,0.76792
76814,12,1,0.87762
76878,9,1,0.71869
76878,8,1,1.07803
76878,10,1,1.79672
76878,7,1,0.95825
76878,2,1,0.71869
76916,4,1,0.94157
76916,1,1,0.82388
76916,6,1,1.64775
76916,11,1,1.76545
76916,12,1,1.88315
76978,9,1,1.78867
76978,8,1,0.59622
76978,10,1,0.95396
76978,7,1,0.83471
76978,2,1,1.07320
77024,4,1,1.66309
77024,1,1,1.66309
77024,6,1,0.88698
77024,11,1,1.55222
77024,12,1,0.66524
77088,9,1,0.98434
77088,8,1,1.64057
77088,10,1,0.65623
77088,7,1,1.64057
77088,2,1,1.64057
77125,4,1,0.83618
77125,1,1,0.95563
77125,6,1,0.83618
77125,11,1,0.95563
77125,12,1,1.79181
77198,9,1,0.65271
77198,8,1,0.97906
77198,10,1,0.87027
77198,7,1,0.87027
77198,2,1,0.54392
77225,4,1,1.79521
77225,1,1,1.67553
77225,6,1,1.79521
77225,11,1,0.83777
77225,12,1,1.07713
77308,9,1,0.98183
77308,8,1,0.65455
77308,10,1,0.76365
77308,7,1,0.76365
77308,2,1,0.98183
77325,4,1,0.95311
77325,1,1,0.83397
77325,6,1,1.78707
77325,11,1,1.78707
77325,12,1,1.66794
77418,9,1,0.65463
77418,8,1,0.98195
77418,10,1,0.87284
77418,7,1,0.87284
77418,2,1,0.65463
77435,4,1,0.76689
77435,1,1,1.64334
77435,6,1,0.87645
77435,11,1,0.87645
77435,12,1,0.65734
77527,9,1,1.64133
77527,8,1,0.65653
77527,10,1,1.64133
77527,7,1,0.65653
77527,2,1,0.98480
77536,4,1,1.65850
77536,1,1,1.06618
77536,6,1,0.71079
77536,11,1,1.77697
77536,12,1,1.77697
77627,9,1,0.95790
77627,8,1,1.79606
77627,10,1,0.83816
77627,7,1,0.95790
77627,2,1,0.71842
77645,4,1,0.87987
77645,1,1,0.65991
77645,6,1,1.64976
77645,11,1,0.65991
77645,12,1,0.98986
77728,9,1,0.83455
77728,8,1,0.95377
77728,10,1,0.95377
77728,7,1,0.83455
77728,2,1,1.07299
77756,4,1,1.61373
77756,1,1,1.50615
77756,6,1,0.96824
77756,11,1,0.86066
77756,12,1,0.64549
77828,9,1,0.95538
77828,8,1,0.83595
77828,10,1,0.71653
77828,7,1,0.95538
77828,2,1,0.95538
77865,4,1,0.77295
77865,1,1,0.99379
77865,6,1,1.65632
77865,11,1,1.65632
77865,12,1,1.65632
77937,9,1,0.76974
77937,8,1,0.87970
77937,10,1,0.98967
77937,7,1,1.64945
77937,2,1,1.42952
77965,4,1,1.67263
77965,1,1,1.79210
77965,6,1,0.71684
77965,11,1,0.83631
77965,12,1,0.95579
78037,9,1,1.67227
78037,8,1,0.83614
78037,10,1,1.79172
78037,7,1,0.83614
78037,2,1,0.95559
78076,4,1,0.86655
78076,1,1,0.64991
78076,6,1,0.97486
78076,11,1,1.62477
78076,12,1,0.86655
78138,9,1,0.00000
78138,8,1,0.95485
78138,10,1,0.71614
78138,7,1,0.83550
78138,2,1,0.95485
78184,4,1,0.77259
78184,1,1,1.65555
78184,6,1,1.54518
78184,11,1,0.88296
78184,12,1,1.54518
78247,9,1,1.63753
78247,8,1,0.76418
78247,10,1,0.98252
78247,7,1,0.76418
78247,2,1,0.76418
78285,4,1,1.78764
78285,1,1,1.07259
78285,6,1,0.83423
78285,11,1,1.78764
78285,12,1,1.78764
78348,9,1,0.00000
78348,8,1,0.95808
78348,10,1,0.71856
78348,7,1,0.95808
78348,2,1,0.83832
78395,4,1,1.63731
78395,1,1,1.52815
78395,6,1,1.63731
78395,11,1,0.65492
78395,12,1,0.87323
78448,9,1,1.55377
78448,8,1,0.71713
78448,10,1,0.83665
78448,7,1,1.07569
78448,2,1,0.95617
78504,4,1,0.87385
78504,1,1,0.76462
78504,6,1,1.63847
78504,11,1,1.63847
78504,12,1,1.52924
78548,9,1,1.07716
78548,8,1,0.95748
78548,10,1,0.83779
78548,7,1,0.71811
78548,2,1,0.83779
78605,4,1,0.71623
78605,1,1,0.95498
78605,6,1,0.11937
78605,11,1,1.07435
78605,12,1,0.83560
78657,9,1,0.65732
78657,8,1,0.76687
78657,10,1,0.98598
78657,7,1,0.76687
78657,2,1,0.87642
78705,4,1,1.79460
78705,1,1,1.79460
78705,6,1,1.55532
78705,11,1,0.71784
78705,12,1,0.95712
78767,9,1,0.98053
78767,8,1,1.63421
78767,10,1,0.65368
78767,7,1,0.65368
78767,2,1,0.87158
78805,4,1,0.95595
78805,1,1,0.83645
78805,6,1,1.79240
78805,11,1,1.79240
78805,12,1,1.79240
78877,9,1,0.54540
78877,8,1,0.87264
78877,10,1,0.98172
78877,7,1,1.63620
78877,2,1,0.76356
78914,4,1,0.77092
78914,1,1,1.54183
78914,6,1,0.88105
78914,11,1,0.88105
78914,12,1,0.77092
78977,9,1,0.00000
78977,8,1,0.00000
78977,10,1,0.71824
78977,7,1,0.00000
78977,2,1,0.95765
79014,4,1,0.95789
79014,1,1,0.00000
79014,6,1,0.83815
79014,11,1,0.83815
79014,12,1,0.95789
79077,9,1,1.07845
79077,8,1,0.83880
79077,10,1,0.00000
79077,7,1,0.95862
79077,2,1,0.71897
79115,4,1,1.07230
79115,1,1,1.78716
79115,6,1,0.95315
79115,11,1,0.95315
79115,12,1,0.71487
79177,9,1,0.71808
79177,8,1,0.95745
79177,10,1,1.91489
79177,7,1,0.83777
79177,2,1,0.95745
79225,4,1,1.30729
79225,1,1,0.87152
79225,6,1,0.76258
79225,11,1,1.63411
79225,12,1,1.63411
79287,9,1,0.98181
79287,8,1,0.65454
79287,10,1,0.10909
79287,7,1,0.87272
79287,2,1,0.76363
79325,4,1,1.79005
79325,1,1,1.79005
79325,6,1,1.67071
79325,11,1,0.83535
79325,12,1,0.95469
79388,9,1,0.71720
79388,8,1,0.95627
79388,10,1,1.55394
79388,7,1,0.83674
79388,2,1,0.95627
79436,4,1,0.97274
79436,1,1,0.75657
79436,6,1,1.62123
79436,11,1,1.51314
79436,12,1,1.62123
79497,9,1,1.63699
79497,8,1,0.76393
79497,10,1,0.87306
79497,7,1,0.87306
79497,2,1,0.76393
79545,4,1,0.66092
79545,1,1,1.54216
79545,6,1,0.88123
79545,11,1,0.88123
79545,12,1,0.77108
79608,9,1,0.97906
79608,8,1,1.63176
79608,10,1,0.76149
79608,7,1,0.65271
79608,2,1,0.87027
79645,4,1,1.79579
79645,1,1,0.95775
79645,6,1,0.83803
79645,11,1,1.79579
79645,12,1,1.67607
79708,9,1,0.71898
79708,8,1,0.00000
79708,10,1,0.95864
79708,7,1,0.95864
79708,2,1,0.83881
79755,4,1,0.98145
79755,1,1,0.76335
79755,6,1,1.63574
79755,11,1,0.76335
79755,12,1,0.87240
79808,9,1,0.95610
79808,8,1,0.95610
79808,10,1,0.83659
79808,7,1,0.83659
79808,2,1,0.95610
79864,4,1,0.65538
79864,1,1,1.63846
79864,6,1,0.87384
79864,11,1,0.87384
79864,12,1,0.76461
79918,9,1,0.76457
79918,8,1,0.76457
79918,10,1,0.87380
79918,7,1,0.87380
79918,2,1,0.65535
79965,4,1,0.95515
79965,1,1,0.95515
79965,6,1,0.71636
79965,11,1,0.83575
79965,12,1,0.95515
80018,9,1,0.94972
80018,8,1,1.66200
80018,10,1,0.83100
80018,7,1,0.83100
80018,2,1,1.06843
80074,4,1,1.64320
80074,1,1,0.76683
80074,6,1,0.87638
80074,11,1,0.87638
80074,12,1,0.76683
80128,9,1,0.76649
80128,8,1,0.98548
80128,10,1,0.87598
80128,7,1,0.87598
80128,2,1,0.65699
80174,4,1,0.83692
80174,1,1,0.95648
80174,6,1,0.83692
80174,11,1,1.67384
80174,12,1,1.79340
80237,9,1,0.87586
80237,8,1,0.65689
80237,10,1,0.65689
80237,7,1,0.76637
80237,2,1,0.98534
80275,4,1,0.95342
80275,1,1,0.71506
80275,6,1,1.78766
80275,11,1,0.83424
80275,12,1,0.95342
80338,9,1,0.83589
80338,8,1,1.07471
80338,10,1,0.95530
80338,7,1,1.67178
80338,2,1,0.71648
80385,4,1,1.64182
80385,1,1,1.64182
80385,6,1,0.87564
80385,11,1,1.64182
80385,12,1,0.65673
80447,9,1,0.87494
80447,8,1,0.65620
80447,10,1,0.76557
80447,7,1,0.98430
80447,2,1,1.64051
80495,4,1,0.65220
80495,1,1,0.86960
80495,6,1,0.76090
80495,11,1,0.86960
80495,12,1,1.63051
80548,9,1,0.71638
80548,8,1,1.07457
80548,10,1,0.95518
80548,7,1,0.71638
80548,2,1,0.00000
80604,4,1,0.87462
80604,1,1,0.76530
80604,6,1,1.53059
80604,11,1,0.76530
80604,12,1,0.98395
80658,9,1,0.87087
80658,8,1,0.65315
80658,10,1,0.76201
80658,7,1,0.00000
80658,2,1,0.97973
80705,4,1,0.83555
80705,1,1,1.79047
80705,6,1,1.07428
80705,11,1,0.95492
80705,12,1,0.71619
80767,9,1,0.76516
80767,8,1,0.98378
80767,10,1,0.87447
80767,7,1,1.63964
80767,2,1,0.65585
80805,4,1,1.79740
80805,1,1,0.95861
80805,6,1,0.71896
80805,11,1,0.71896
80805,12,1,1.07844
80868,9,1,0.95523
80868,8,1,0.00000
80868,10,1,0.83583
80868,7,1,0.00000
80868,2,1,0.95523
80905,4,1,0.95751
80905,1,1,0.71814
80905,6,1,1.07720
80905,11,1,1.79534
80905,12,1,0.71814
80978,9,1,0.76365
80978,8,1,0.54547
80978,10,1,0.87275
80978,7,1,0.98184
80978,2,1,0.76365
81005,4,1,0.83847
81005,1,1,1.79672
81005,6,1,1.79672
81005,11,1,0.95825
81005,12,1,1.79672
81078,9,1,0.95663
81078,8,1,1.79369
81078,10,1,0.71748
81078,7,1,0.71748
81078,2,1,0.95663
81115,4,1,1.52867
81115,1,1,0.98272
81115,6,1,0.65514
81115,11,1,1.63786
81115,12,1,1.63786
81178,9,1,0.83774
81178,8,1,1.07710
81178,10,1,0.95742
81178,7,1,1.79516
81178,2,1,0.83774
81215,4,1,0.95741
81215,1,1,0.71806
81215,6,1,1.07708
81215,11,1,0.83773
81215,12,1,0.95741
81288,9,1,0.87354
81288,8,1,0.65516
81288,10,1,0.76435
81288,7,1,0.87354
81288,2,1,1.63789
81325,4,1,0.76370
81325,1,1,1.63650
81325,6,1,1.52740
81325,11,1,0.87280
81325,12,1,0.76370
81397,9,1,0.65569
81397,8,1,0.98354
81397,10,1,1.63923
81397,7,1,0.76498
81397,2,1,0.87426
81426,4,1,1.77020
81426,1,1,1.06212
81426,6,1,0.70808
81426,11,1,0.70808
81426,12,1,0.94411
81498,9,1,0.95498
81498,8,1,0.83560
81498,10,1,0.00000
81498,7,1,0.95498
81498,2,1,0.71623
81535,4,1,0.88217
81535,1,1,0.66162
81535,6,1,1.65406
81535,11,1,1.65406
81535,12,1,1.65406
81598,9,1,0.83875
81598,8,1,0.95857
81598,10,1,0.95857
81598,7,1,0.83875
81598,2,1,0.35946
81637,4,1,0.82443
81637,1,1,1.76663
81637,6,1,1.05998
81637,11,1,1.05998
81637,12,1,0.70665
81707,9,1,0.87727
81707,8,1,0.65796
81707,10,1,0.76761
81707,7,1,0.87727
81707,2,1,1.31591
81745,4,1,1.55317
81745,1,1,0.88752
81745,6,1,0.77658
81745,11,1,0.66564
81745,12,1,0.88752
81808,9,1,0.83022
81808,8,1,0.94882
81808,10,1,0.94882
81808,7,1,0.83022
81808,2,1,0.11860
81845,4,1,0.95512
81845,1,1,0.83573
81845,6,1,0.95512
81845,11,1,1.79085
81845,12,1,0.83573
81917,9,1,0.87677
81917,8,1,0.76717
81917,10,1,0.65758
81917,7,1,0.87677
81917,2,1,1.53434
81955,4,1,0.76553
81955,1,1,0.87490
81955,6,1,0.65617
81955,11,1,0.98426
81955,12,1,1.64043
82018,9,1,0.83617
82018,8,1,0.95562
82018,10,1,1.79179
82018,7,1,0.71672
82018,2,1,0.95562
82065,4,1,1.63539
82065,1,1,1.63539
82065,6,1,1.63539
82065,11,1,0.65415
82065,12,1,0.87221
82118,9,1,0.95847
82118,8,1,0.83866
82118,10,1,0.95847
82118,7,1,0.95847
82118,2,1,0.83866
82175,4,1,0.86975
82175,1,1,0.76103
82175,6,1,1.63077
82175,11,1,1.63077
82175,12,1,1.63077
82228,9,1,1.52824
82228,8,1,1.63740
82228,10,1,0.76412
82228,7,1,0.76412
82228,2,1,0.87328
82275,4,1,1.79573
82275,1,1,1.67602
82275,6,1,0.95772
82275,11,1,1.79573
82275,12,1,0.71829
82328,9,1,0.83733
82328,8,1,0.95695
82328,10,1,0.95695
82328,7,1,1.79428
82328,2,1,0.71771
82375,4,1,0.71713
82375,1,1,0.95618
82375,6,1,0.83665
82375,11,1,0.95618
82375,12,1,1.79283
82428,9,1,0.95846
82428,8,1,0.71885
82428,10,1,0.83865
82428,7,1,0.11981
82428,2,1,0.95846
82475,4,1,1.07853
82475,1,1,0.83885
82475,6,1,1.67771
82475,11,1,0.83885
82475,12,1,0.95869
82528,9,1,0.83653
82528,8,1,0.95603
82528,10,1,0.95603
82528,7,1,1.67306
82528,2,1,0.83653
82579,4,1,0.69262
82579,1,1,0.92350
82579,6,1,0.92350
82579,11,1,0.92350
82579,12,1,0.80806
82637,9,1,0.87715
82637,8,1,0.76751
82637,10,1,0.65787
82637,7,1,0.87715
82637,2,1,0.87715
82685,4,1,1.02137
82685,1,1,0.79440
82685,6,1,0.79440
82685,11,1,0.68092
82685,12,1,0.90789
82738,9,1,0.83393
82738,8,1,0.95307
82738,10,1,1.07220
82738,7,1,0.71480
82738,2,1,0.83393
82785,4,1,0.71797
82785,1,1,1.67526
82785,6,1,0.95729
82785,11,1,0.95729
82785,12,1,0.83763
82848,9,1,0.87212
82848,8,1,0.76310
82848,10,1,0.65409
82848,7,1,0.87212
82848,2,1,0.87212
82885,4,1,1.79190
82885,1,1,0.95568
82885,6,1,0.83622
82885,11,1,0.83622
82885,12,1,0.95568
82958,9,1,0.65462
82958,8,1,0.87283
82958,10,1,0.98193
82958,7,1,0.76372
82958,2,1,0.76372
82985,4,1,1.07677
82985,1,1,0.83749
82985,6,1,0.95713
82985,11,1,1.79462
82985,12,1,0.71785
83058,9,1,1.07525
83058,8,1,0.83630
83058,10,1,0.71683
83058,7,1,0.95578
83058,2,1,0.95578
83095,4,1,0.54713
83095,1,1,0.87541
83095,6,1,0.76598
83095,11,1,0.87541
83095,12,1,1.64139
83168,9,1,0.65632
83168,8,1,0.87510
83168,10,1,1.64080
83168,7,1,0.76571
83168,2,1,1.53142
83195,4,1,1.07712
83195,1,1,0.83776
83195,6,1,1.67551
83195,11,1,0.83776
83195,12,1,0.95744
83268,9,1,1.07500
83268,8,1,0.71667
83268,10,1,0.00000
83268,7,1,0.95556
83268,2,1,0.83611
83295,4,1,0.83753
83295,1,1,1.79471
83295,6,1,0.95718
83295,11,1,0.95718
83295,12,1,0.83753
83368,9,1,0.71856
83368,8,1,0.95808
83368,10,1,1.07784
83368,7,1,0.83832
83368,2,1,0.59880
83395,4,1,1.79344
83395,1,1,0.95650
83395,6,1,0.83694
83395,11,1,1.67388
83395,12,1,1.79344
83478,9,1,0.65571
83478,8,1,0.87428
83478,10,1,0.87428
83478,7,1,0.76500
83478,2,1,1.09285
83505,4,1,0.87217
83505,1,1,0.65412
83505,6,1,1.63531
83505,11,1,0.76315
83505,12,1,0.87217
83578,9,1,1.07553
83578,8,1,0.83652
83578,10,1,0.83652
83578,7,1,0.83652
83578,2,1,0.00000
83615,4,1,0.87341
83615,1,1,0.87341
83615,6,1,0.87341
83615,11,1,0.76423
83615,12,1,0.65505
83688,9,1,0.65445
83688,8,1,0.76352
83688,10,1,0.87259
83688,7,1,0.87259
83688,2,1,1.63612
83716,4,1,0.82640
83716,1,1,1.77086
83716,6,1,0.82640
83716,11,1,1.65280
83716,12,1,1.06252
83798,9,1,0.98301
83798,8,1,0.87379
83798,10,1,0.65534
83798,7,1,0.76456
83798,2,1,0.21845
83826,4,1,1.64051
83826,1,1,0.98430
83826,6,1,1.53114
83826,11,1,0.87494
83826,12,1,1.64051
83907,9,1,0.87217
83907,8,1,0.76315
83907,10,1,0.87217
83907,7,1,0.87217
83907,2,1,1.30825
83935,4,1,1.54141
83935,1,1,1.43131
83935,6,1,0.88080
83935,11,1,1.65151
83935,12,1,0.66060
84009,9,1,0.82673
84009,8,1,0.94483
84009,10,1,1.65345
84009,7,1,0.82673
84009,2,1,1.06293
84036,4,1,0.95275
84036,1,1,1.66731
84036,6,1,1.78640
84036,11,1,0.83365
84036,12,1,1.78640
84118,9,1,1.65280
84118,8,1,0.66112
84118,10,1,0.88149
84118,7,1,0.88149
84118,2,1,0.66112
84145,4,1,0.76867
84145,1,1,0.98829
84145,6,1,0.76867
84145,11,1,1.64715
84145,12,1,0.98829
84228,9,1,0.87147
84228,8,1,1.63400
84228,10,1,0.65360
84228,7,1,0.76253
84228,2,1,0.98040
84247,4,1,1.75150
84247,1,1,0.70060
84247,6,1,0.93413
84247,11,1,0.93413
84247,12,1,0.70060
84328,9,1,0.83840
84328,8,1,0.95817
84328,10,1,1.79658
84328,7,1,1.67680
84328,2,1,1.79658
84357,4,1,0.87762
84357,1,1,1.64554
84357,6,1,1.64554
84357,11,1,0.65821
84357,12,1,1.64554
84428,9,1,1.67759
84428,8,1,0.83880
84428,10,1,0.95862
84428,7,1,1.07845
84428,2,1,0.71897
84465,4,1,1.66032
84465,1,1,0.99619
84465,6,1,0.66413
84465,11,1,1.66032
84465,12,1,0.88551
84528,9,1,0.00000
84528,8,1,0.95753
84528,10,1,0.83784
84528,7,1,0.71815
84528,2,1,1.07722
84566,4,1,0.70815
84566,1,1,0.70815
84566,6,1,1.06222
84566,11,1,0.94420
84566,12,1,0.94420
84638,9,1,1.63644
84638,8,1,0.76367
84638,10,1,0.87277
84638,7,1,0.98187
84638,2,1,0.54548
84676,4,1,0.87445
84676,1,1,1.63959
84676,6,1,1.63959
84676,11,1,0.76514
84676,12,1,1.53029
84748,9,1,0.86989
84748,8,1,1.52230
84748,10,1,0.76115
84748,7,1,1.63104
84748,2,1,0.97862
84776,4,1,0.83700
84776,1,1,0.95657
84776,6,1,0.71743
84776,11,1,1.79356
84776,12,1,0.95657
84849,9,1,0.83360
84849,8,1,1.07177
84849,10,1,0.95268
84849,7,1,0.71451
84849,2,1,0.71451
84886,4,1,1.64265
84886,1,1,0.76657
84886,6,1,0.98559
84886,11,1,0.87608
84886,12,1,1.53314
84958,9,1,0.87719
84958,8,1,0.65790
84958,10,1,0.65790
84958,7,1,0.98684
84958,2,1,1.75439
84996,4,1,0.87053
84996,1,1,1.63225
84996,6,1,1.63225
84996,11,1,0.65290
84996,12,1,0.76172
85068,9,1,0.76208
85068,8,1,0.97982
85068,10,1,0.87095
85068,7,1,0.65322
85068,2,1,0.87095
85105,4,1,1.64218
85105,1,1,0.87583
85105,6,1,0.65687
85105,11,1,1.64218
85105,12,1,1.64218
85168,9,1,0.95848
85168,8,1,0.71886
85168,10,1,0.83867
85168,7,1,0.95848
85168,2,1,0.83867
85205,4,1,0.71850
85205,1,1,0.83825
85205,6,1,1.79625
85205,11,1,1.07775
85205,12,1,0.95800
85278,9,1,0.65303
85278,8,1,0.97955
85278,10,1,1.63258
85278,7,1,0.76187
85278,2,1,0.87071
85317,4,1,1.61579
85317,1,1,1.50807
85317,6,1,0.86176
85317,11,1,1.61579
85317,12,1,0.75404
85388,9,1,1.63804
85388,8,1,0.65522
85388,10,1,0.87362
85388,7,1,0.87362
85388,2,1,0.65522
85425,4,1,0.99318
85425,1,1,0.88282
85425,6,1,0.77247
85425,11,1,0.66212
85425,12,1,1.54494
85498,9,1,0.87038
85498,8,1,1.63197
85498,10,1,0.76159
85498,7,1,0.87038
85498,2,1,0.87038
85525,4,1,0.71687
85525,1,1,1.79217
85525,6,1,1.79217
85525,11,1,1.07530
85525,12,1,0.95582
85598,9,1,0.83810
85598,8,1,0.95783
85598,10,1,0.95783
85598,7,1,1.67620
85598,2,1,0.83810
85635,4,1,0.98232
85635,1,1,0.76403
85635,6,1,0.87318
85635,11,1,1.52806
85635,12,1,0.76403
85708,9,1,0.87253
85708,8,1,0.76346
85708,10,1,0.65440
85708,7,1,0.87253
85708,2,1,1.63600
85735,4,1,1.79390
85735,1,1,0.95675
85735,6,1,0.71756
85735,11,1,0.71756
85735,12,1,1.79390
85818,9,1,0.76426
85818,8,1,0.87344
85818,10,1,1.63770
85818,7,1,0.65508
85818,2,1,0.87344
85836,4,1,0.71766
85836,1,1,0.83727
85836,6,1,0.95688
85836,11,1,1.07649
85836,12,1,0.11961
85918,9,1,1.67515
85918,8,1,0.83757
85918,10,1,1.07688
85918,7,1,0.95723
85918,2,1,0.83757
85945,4,1,0.87701
85945,1,1,0.87701
85945,6,1,1.64439
85945,11,1,0.65776
85945,12,1,1.53477
86018,9,1,0.95718
86018,8,1,1.79471
86018,10,1,0.71788
86018,7,1,0.83753
