Time_ms,UE_ID,RB_ID,Throughput_Mbps
73667,9,1,0.75779
73667,8,1,1.62383
73667,10,1,0.86604
73667,7,1,0.86604
73667,2,1,0.75779
73744,4,1,1.74235
73744,1,1,0.76228
73744,6,1,0.65338
73744,11,1,1.63345
73744,12,1,1.63345
73777,9,1,1.53475
73777,8,1,0.87700
73777,10,1,1.64438
73777,7,1,0.65775
73777,2,1,1.64438
73855,4,1,1.40683
73855,1,1,1.62326
73855,6,1,1.73148
73855,11,1,0.86574
73855,12,1,0.75752
73877,9,1,0.95575
73877,8,1,0.83628
73877,10,1,0.71681
73877,7,1,1.79203
73877,2,1,0.95575
73964,4,1,1.64668
73964,1,1,0.76845
73964,6,1,0.87823
73964,11,1,1.64668
73964,12,1,1.53690
73977,9,1,0.83791
73977,8,1,1.67582
73977,10,1,0.95761
73977,7,1,0.95761
73977,2,1,0.83791
74065,4,1,0.82939
74065,1,1,1.65878
74065,6,1,0.82939
74065,11,1,0.94788
74065,12,1,0.94788
74087,9,1,1.63910
74087,8,1,0.87419
74087,10,1,0.87419
74087,7,1,0.76491
74087,2,1,0.87419
74174,4,1,1.54202
74174,1,1,0.88115
74174,6,1,1.65216
74174,11,1,0.77101
74174,12,1,1.65216
74197,9,1,0.87233
74197,8,1,0.76329
74197,10,1,1.52658
74197,7,1,1.63562
74197,2,1,1.63562
74274,4,1,0.95777
74274,1,1,0.83805
74274,6,1,0.95777
74274,11,1,1.79582
74274,12,1,0.83805
74297,9,1,0.71848
74297,8,1,0.95797
74297,10,1,0.95797
74297,7,1,0.00000
74297,2,1,0.71848
74384,4,1,0.76224
74384,1,1,1.63338
74384,6,1,1.52449
74384,11,1,0.87114
74384,12,1,0.87114
74397,9,1,0.95798
74397,8,1,0.83823
74397,10,1,0.83823
74397,7,1,1.67647
74397,2,1,1.07773
74484,4,1,1.79394
74484,1,1,0.95677
74484,6,1,0.83717
74484,11,1,0.71758
74484,12,1,1.79394
74507,9,1,0.76337
74507,8,1,0.87243
74507,10,1,0.87243
74507,7,1,0.21811
74507,2,1,0.65432
74584,4,1,0.95598
74584,1,1,1.79246
74584,6,1,1.79246
74584,11,1,1.79246
74584,12,1,0.71698
74607,9,1,0.95477
74607,8,1,0.83542
74607,10,1,0.71608
74607,7,1,0.83542
74607,2,1,0.23869
74694,4,1,0.76321
74694,1,1,0.65418
74694,6,1,0.87225
74694,11,1,0.87225
74694,12,1,1.63546
74717,9,1,0.76532
74717,8,1,0.87466
74717,10,1,0.87466
74717,7,1,0.65599
74717,2,1,1.42132
74804,4,1,1.53369
74804,1,1,0.87639
74804,6,1,0.76684
74804,11,1,1.64323
74804,12,1,0.87639
74827,9,1,0.86987
74827,8,1,0.65240
74827,10,1,0.76114
74827,7,1,1.63101
74827,2,1,0.97861
74904,4,1,0.95815
74904,1,1,1.79654
74904,6,1,1.67677
74904,11,1,0.83839
74904,12,1,0.83839
74927,9,1,0.83873
74927,8,1,1.07837
74927,10,1,0.95855
74927,7,1,0.00000
74927,2,1,0.71891
75004,4,1,0.83656
75004,1,1,0.83656
75004,6,1,0.23902
75004,11,1,0.95607
75004,12,1,0.95607
75037,9,1,0.87229
75037,8,1,0.65422
75037,10,1,0.76326
75037,7,1,1.63555
75037,2,1,0.87229
75114,4,1,1.63415
75114,1,1,0.87155
75114,6,1,1.41627
75114,11,1,0.65366
75114,12,1,1.52521
75137,9,1,0.71640
75137,8,1,1.07459
75137,10,1,0.95520
75137,7,1,1.07459
75137,2,1,0.83580
75227,4,1,0.85101
75227,1,1,1.59564
75227,6,1,1.59564
75227,11,1,1.59564
75227,12,1,0.63826
75247,9,1,0.98125
75247,8,1,0.87222
75247,10,1,0.76319
75247,7,1,0.65417
75247,2,1,0.87222
75334,4,1,0.78019
75334,1,1,0.66874
75334,6,1,1.00311
75334,11,1,0.89165
75334,12,1,1.67184
75357,9,1,1.63895
75357,8,1,1.42042
75357,10,1,1.52969
75357,7,1,0.87411
75357,2,1,0.76484
75444,4,1,1.53036
75444,1,1,1.63967
75444,6,1,0.65587
75444,11,1,1.63967
75444,12,1,0.87449
75467,9,1,0.65295
75467,8,1,0.97943
75467,10,1,0.97943
75467,7,1,0.76178
75467,2,1,1.63239
75544,4,1,0.95254
75544,1,1,0.95254
75544,6,1,1.78601
75544,11,1,0.83347
75544,12,1,0.83347
75577,9,1,0.98204
75577,8,1,0.76381
75577,10,1,0.65469
75577,7,1,1.63673
75577,2,1,0.87292
75654,4,1,1.64235
75654,1,1,0.76643
75654,6,1,0.87592
75654,11,1,0.87592
75654,12,1,1.64235
75677,9,1,0.71879
75677,8,1,1.67717
75677,10,1,1.07818
75677,7,1,0.95838
75677,2,1,0.71879
75754,4,1,0.83670
75754,1,1,1.79292
75754,6,1,0.83670
75754,11,1,1.79292
75754,12,1,0.95622
75787,9,1,1.52572
75787,8,1,0.87184
75787,10,1,0.65388
75787,7,1,0.76286
75787,2,1,0.87184
75864,4,1,1.64052
75864,1,1,0.87494
75864,6,1,1.64052
75864,11,1,0.65621
75864,12,1,1.53115
75887,9,1,0.23967
75887,8,1,0.83885
75887,10,1,1.07852
75887,7,1,0.95868
75887,2,1,0.83885
75964,4,1,0.95703
75964,1,1,0.71777
75964,6,1,0.95703
75964,11,1,1.79442
75964,12,1,0.83740
75987,9,1,0.83716
75987,8,1,0.11959
75987,10,1,0.71757
75987,7,1,0.71757
75987,2,1,0.95676
76064,4,1,0.71897
76064,1,1,1.79742
76064,6,1,0.83880
76064,11,1,1.07845
76064,12,1,0.95862
76087,9,1,0.71683
76087,8,1,1.67261
76087,10,1,1.07525
76087,7,1,0.95578
76087,2,1,0.83630
76164,4,1,1.07719
76164,1,1,0.95750
76164,6,1,1.67563
76164,11,1,0.71813
76164,12,1,0.83782
76197,9,1,1.64539
76197,8,1,0.87754
76197,10,1,0.65815
76197,7,1,0.76785
76197,2,1,0.87754
76264,4,1,0.71857
76264,1,1,0.83833
76264,6,1,0.95809
76264,11,1,1.07785
76264,12,1,1.79641
76297,9,1,1.07568
76297,8,1,0.71712
76297,10,1,1.79280
76297,7,1,0.95616
76297,2,1,0.83664
76374,4,1,1.63777
76374,1,1,1.63777
76374,6,1,0.76429
76374,11,1,1.52859
76374,12,1,0.87348
76407,9,1,0.76312
76407,8,1,0.87214
76407,10,1,0.87214
76407,7,1,0.76312
76407,2,1,0.87214
76484,4,1,0.97782
76484,1,1,0.97782
76484,6,1,1.62969
76484,11,1,0.76052
76484,12,1,0.65188
76517,9,1,0.87179
76517,8,1,0.76282
76517,10,1,0.76282
76517,7,1,0.87179
76517,2,1,0.65385
76584,4,1,0.95614
76584,1,1,0.59759
76584,6,1,0.95614
76584,11,1,0.95614
76584,12,1,1.79276
76617,9,1,0.71856
76617,8,1,0.95808
76617,10,1,0.00000
76617,7,1,0.83832
76617,2,1,0.95808
76694,4,1,1.42752
76694,1,1,1.64713
76694,6,1,0.76866
76694,11,1,1.64713
76694,12,1,0.87847
76727,9,1,0.00000
76727,8,1,0.76426
76727,10,1,0.87344
76727,7,1,0.87344
76727,2,1,0.76426
76794,4,1,0.95550
76794,1,1,1.07494
76794,6,1,1.67212
76794,11,1,0.83606
76794,12,1,0.95550
76827,9,1,0.95461
76827,8,1,0.00000
76827,10,1,0.83528
76827,7,1,0.71595
76827,2,1,0.95461
76904,4,1,1.63548
76904,1,1,0.65419
76904,6,1,0.87225
76904,11,1,1.52644
76904,12,1,1.52644
76938,9,1,1.62477
76938,8,1,1.62477
76938,10,1,0.86655
76938,7,1,0.86655
76938,2,1,0.75823
77004,4,1,0.83761
77004,1,1,1.79487
77004,6,1,0.83761
77004,11,1,0.95726
77004,12,1,0.95726
77047,9,1,0.76924
77047,8,1,0.87913
77047,10,1,1.53848
77047,7,1,0.76924
77047,2,1,1.64837
77114,4,1,0.87389
77114,1,1,0.98313
77114,6,1,1.63855
77114,11,1,0.76465
77114,12,1,0.65542
77147,9,1,0.95727
77147,8,1,0.71796
77147,10,1,0.83762
77147,7,1,0.95727
77147,2,1,0.00000
77214,4,1,0.83541
77214,1,1,0.71607
77214,6,1,0.95476
77214,11,1,0.95476
77214,12,1,1.79017
77247,9,1,0.83666
77247,8,1,0.95619
77247,10,1,0.00000
77247,7,1,0.83666
77247,2,1,0.95619
77324,4,1,1.52829
77324,1,1,0.87331
77324,6,1,0.76415
77324,11,1,0.76415
77324,12,1,0.87331
77357,9,1,0.87615
77357,8,1,0.76663
77357,10,1,1.64278
77357,7,1,0.87615
77357,2,1,0.65711
77424,4,1,0.95722
77424,1,1,0.83757
77424,6,1,0.95722
77424,11,1,1.79478
77424,12,1,0.83757
77457,9,1,0.71727
77457,8,1,1.79317
77457,10,1,0.95636
77457,7,1,1.79317
77457,2,1,1.79317
77534,4,1,0.76385
77534,1,1,1.63683
77534,6,1,1.52771
77534,11,1,0.87298
77534,12,1,1.63683
77567,9,1,1.63394
77567,8,1,0.87144
77567,10,1,0.76251
77567,7,1,0.65358
77567,2,1,0.87144
77644,4,1,1.63197
77644,1,1,0.87038
77644,6,1,0.76159
77644,11,1,0.65279
77644,12,1,0.87038
77677,9,1,0.86988
77677,8,1,0.76114
77677,10,1,1.52229
77677,7,1,0.86988
77677,2,1,0.76114
77754,4,1,0.86846
77754,1,1,0.75990
77754,6,1,0.86846
77754,11,1,1.62836
77754,12,1,0.65135
77777,9,1,0.83811
77777,8,1,0.95784
77777,10,1,0.95784
77777,7,1,0.83811
77777,2,1,0.95784
77864,4,1,0.76596
77864,1,1,1.53192
77864,6,1,1.64134
77864,11,1,0.87538
77864,12,1,1.64134
77887,9,1,0.87428
77887,8,1,0.65571
77887,10,1,0.76500
77887,7,1,1.63928
77887,2,1,1.63928
77975,4,1,1.51513
77975,1,1,1.62335
77975,6,1,0.75756
77975,11,1,1.62335
77975,12,1,0.97401
77997,9,1,0.87215
77997,8,1,1.63528
77997,10,1,0.87215
77997,7,1,0.87215
77997,2,1,0.65411
78084,4,1,1.64993
78084,1,1,0.87996
78084,6,1,1.53994
78084,11,1,0.76997
78084,12,1,1.64993
78107,9,1,1.41696
78107,8,1,0.87198
78107,10,1,1.63495
78107,7,1,0.76298
78107,2,1,0.98097
78184,4,1,0.95651
78184,1,1,1.79346
78184,6,1,1.79346
78184,11,1,1.67389
78184,12,1,0.71738
78207,9,1,0.95837
78207,8,1,0.83857
78207,10,1,0.83857
78207,7,1,0.95837
78207,2,1,0.71877
78294,4,1,1.41780
78294,1,1,1.52686
78294,6,1,0.98155
78294,11,1,1.74498
78294,12,1,0.98155
78317,9,1,0.76284
78317,8,1,1.63466
78317,10,1,0.87182
78317,7,1,1.52568
78317,2,1,1.63466
78394,4,1,0.95707
78394,1,1,0.83744
78394,6,1,0.71781
78394,11,1,0.83744
78394,12,1,1.79451
78417,9,1,1.79187
78417,8,1,0.95566
78417,10,1,0.71675
78417,7,1,0.83620
78417,2,1,1.07512
78504,4,1,0.76287
78504,1,1,0.87186
78504,6,1,1.63473
78504,11,1,0.76287
78504,12,1,0.87186
78527,9,1,0.87324
78527,8,1,0.65493
78527,10,1,1.63732
78527,7,1,0.98239
78527,2,1,0.65493
78605,4,1,0.94571
78605,1,1,0.82749
78605,6,1,1.06392
78605,11,1,0.94571
78605,12,1,1.53677
78637,9,1,0.76155
78637,8,1,0.97913
78637,10,1,0.87034
78637,7,1,0.87034
78637,2,1,1.52309
78714,4,1,1.64567
78714,1,1,1.64567
78714,6,1,0.54856
78714,11,1,1.64567
78714,12,1,0.87769
78747,9,1,1.52478
78747,8,1,1.63369
78747,10,1,0.76239
78747,7,1,1.41587
78747,2,1,0.98022
78824,4,1,0.87585
78824,1,1,0.87585
78824,6,1,1.64221
78824,11,1,0.65689
78824,12,1,0.76637
78847,9,1,0.00000
78847,8,1,0.71811
78847,10,1,0.95748
78847,7,1,1.07717
78847,2,1,0.71811
78934,4,1,0.76120
78934,1,1,0.76120
78934,6,1,0.97869
78934,11,1,0.86994
78934,12,1,1.52240
78947,9,1,1.79285
78947,8,1,1.07571
78947,10,1,0.83666
78947,7,1,0.59762
78947,2,1,1.07571
79044,4,1,1.63408
79044,1,1,0.87151
79044,6,1,0.76257
79044,11,1,0.76257
79044,12,1,0.87151
79057,9,1,0.00000
79057,8,1,0.65474
79057,10,1,0.87299
79057,7,1,0.98212
79057,2,1,0.65474
79154,4,1,0.87063
79154,1,1,0.65297
79154,6,1,0.87063
79154,11,1,1.63243
79154,12,1,0.76180
79157,9,1,0.95853
79157,8,1,0.23963
79157,10,1,0.71890
79157,7,1,0.71890
79157,2,1,1.07834
79264,4,1,0.65342
79264,1,1,1.63356
79264,6,1,1.63356
79264,11,1,0.87123
79264,12,1,0.87123
79267,9,1,0.76345
79267,8,1,1.41784
79267,10,1,0.98158
79267,7,1,0.98158
79267,2,1,0.65439
79365,4,1,1.78503
79365,1,1,0.95202
79365,6,1,0.71401
79365,11,1,0.83302
79365,12,1,1.78503
79367,9,1,0.95800
79367,8,1,0.95800
79367,10,1,0.71850
79367,7,1,0.71850
79367,2,1,1.07775
79474,4,1,0.00000
79474,1,1,0.76882
79474,6,1,0.87865
79474,11,1,0.87865
79474,12,1,0.76882
79477,9,1,0.76168
79477,8,1,0.76168
79477,10,1,0.97931
79477,7,1,0.97931
79477,2,1,0.65287
79577,9,1,1.67613
79577,8,1,0.95779
79577,10,1,0.71834
79577,7,1,0.71834
79577,2,1,0.95779
79585,4,1,1.62524
79585,1,1,1.62524
79585,6,1,1.62524
79585,11,1,1.62524
79585,12,1,0.86680
79688,9,1,0.97954
79688,8,1,0.76186
79688,10,1,1.63256
79688,7,1,0.97954
79688,2,1,0.76186
79694,4,1,0.98471
79694,1,1,0.87530
79694,6,1,0.76588
79694,11,1,0.65647
79694,12,1,1.53177
79794,4,1,1.79744
79794,1,1,0.71898
79794,6,1,0.95863
79794,11,1,1.07846
79794,12,1,0.83880
79797,9,1,0.65635
79797,8,1,0.87513
79797,10,1,0.00000
79797,7,1,0.65635
79797,2,1,0.87513
79894,4,1,0.71899
79894,1,1,1.07848
79894,6,1,0.83882
79894,11,1,0.71899
79894,12,1,0.95865
79897,9,1,0.00000
79897,8,1,0.83802
79897,10,1,1.07745
79897,7,1,0.95773
79897,2,1,0.83802
80004,4,1,0.87211
80004,1,1,1.63521
80004,6,1,0.87211
80004,11,1,1.63521
80004,12,1,0.76310
80007,9,1,1.63917
80007,8,1,0.87423
80007,10,1,0.54639
80007,7,1,0.76495
80007,2,1,0.87423
80105,4,1,0.83446
80105,1,1,0.71525
80105,6,1,1.66891
80105,11,1,1.07287
80105,12,1,1.78812
80107,9,1,1.07755
80107,8,1,0.71836
80107,10,1,1.79591
80107,7,1,0.95782
80107,2,1,0.83809
80207,9,1,0.71593
80207,8,1,0.95457
80207,10,1,1.07389
80207,7,1,0.83525
80207,2,1,1.67049
80216,4,1,1.61987
80216,1,1,0.97192
80216,6,1,0.75594
80216,11,1,0.64795
80216,12,1,0.86393
80317,9,1,0.98350
80317,8,1,0.76494
80317,10,1,0.65566
80317,7,1,0.87422
80317,2,1,0.10928
80325,4,1,0.88036
80325,1,1,0.66027
80325,6,1,0.88036
80325,11,1,1.65067
80325,12,1,0.66027
80417,9,1,0.00000
80417,8,1,1.07670
80417,10,1,1.55523
80417,7,1,1.55523
80417,2,1,1.79450
80425,4,1,0.83774
80425,1,1,1.79516
80425,6,1,0.83774
80425,11,1,0.95742
80425,12,1,1.07710
80517,9,1,0.00000
80517,8,1,0.83764
80517,10,1,0.00000
80517,7,1,0.95730
80517,2,1,0.83764
80534,4,1,1.53789
80534,1,1,0.87879
80534,6,1,1.64774
80534,11,1,0.76894
80534,12,1,1.64774
80627,9,1,2.40454
80627,8,1,1.53016
80627,10,1,0.87438
80627,7,1,0.87438
80627,2,1,0.76508
80644,4,1,0.86863
80644,1,1,0.76005
80644,6,1,0.86863
80644,11,1,1.62867
80644,12,1,0.65147
80727,9,1,0.71890
80727,8,1,0.00000
80727,10,1,1.07836
80727,7,1,0.83872
80727,2,1,0.95854
80744,4,1,0.83794
80744,1,1,1.79559
80744,6,1,0.83794
80744,11,1,0.95765
80744,12,1,1.07735
80837,9,1,0.87423
80837,8,1,1.52990
80837,10,1,0.87423
80837,7,1,0.87423
80837,2,1,0.76495
80854,4,1,1.63688
80854,1,1,0.87300
80854,6,1,1.52775
80854,11,1,0.65475
80854,12,1,1.63688
80937,9,1,0.83528
80937,8,1,0.95461
80937,10,1,1.55123
80937,7,1,0.83528
80937,2,1,0.95461
80954,4,1,0.95811
80954,1,1,0.83834
80954,6,1,0.95811
80954,11,1,1.79645
80954,12,1,0.59882
81037,9,1,1.79423
81037,8,1,0.83731
81037,10,1,1.07654
81037,7,1,0.95692
81037,2,1,0.71769
81054,4,1,0.83735
81054,1,1,1.67470
81054,6,1,0.83735
81054,11,1,0.95697
81054,12,1,1.07659
81137,9,1,0.00000
81137,8,1,0.95706
81137,10,1,0.71780
81137,7,1,0.83743
81137,2,1,0.95706
81164,4,1,1.52924
81164,1,1,0.87385
81164,6,1,1.63847
81164,11,1,0.76462
81164,12,1,1.63847
81247,9,1,1.64115
81247,8,1,0.76587
81247,10,1,0.87528
81247,7,1,1.53174
81247,2,1,1.64115
81264,4,1,0.95490
81264,1,1,0.83554
81264,6,1,0.95490
81264,11,1,1.79044
81264,12,1,0.83554
81347,9,1,0.95757
81347,8,1,1.79545
81347,10,1,0.83787
81347,7,1,0.95757
81347,2,1,0.83787
81375,4,1,0.75761
81375,1,1,1.62345
81375,6,1,0.64938
81375,11,1,0.86584
81375,12,1,0.86584
81457,9,1,0.65575
81457,8,1,0.87433
81457,10,1,1.63937
81457,7,1,0.76504
81457,2,1,0.87433
81484,4,1,1.65350
81484,1,1,0.88187
81484,6,1,1.65350
81484,11,1,0.66140
81484,12,1,1.65350
81557,9,1,0.95833
81557,8,1,0.71875
81557,10,1,0.00000
81557,7,1,0.95833
81557,2,1,0.83854
81584,4,1,0.95836
81584,1,1,0.83856
81584,6,1,0.95836
81584,11,1,1.79692
81584,12,1,0.71877
81657,9,1,0.83613
81657,8,1,0.00000
81657,10,1,0.95558
81657,7,1,0.83613
81657,2,1,0.95558
81685,4,1,0.83423
81685,1,1,0.95341
81685,6,1,0.83423
81685,11,1,0.00000
81685,12,1,0.95341
81757,9,1,0.95601
81757,8,1,1.79253
81757,10,1,0.83651
81757,7,1,0.95601
81757,2,1,0.71701
81795,4,1,0.87114
81795,1,1,0.65336
81795,6,1,0.87114
81795,11,1,1.63339
81795,12,1,0.76225
81858,9,1,0.83787
81858,8,1,0.95757
81858,10,1,0.95757
81858,7,1,0.83787
81858,2,1,0.95757
81895,4,1,0.71800
81895,1,1,1.67533
81895,6,1,1.79500
81895,11,1,0.95733
81895,12,1,1.79500
81967,9,1,1.64215
81967,8,1,0.76634
81967,10,1,1.53268
81967,7,1,0.87582
81967,2,1,0.76634
81995,4,1,1.79459
81995,1,1,1.79459
81995,6,1,0.71783
81995,11,1,1.79459
81995,12,1,0.95711
82067,9,1,0.95750
82067,8,1,0.95750
82067,10,1,0.83782
82067,7,1,0.71813
82067,2,1,1.79532
82104,4,1,1.64277
82104,1,1,0.87614
82104,6,1,1.64277
82104,11,1,0.65711
82104,12,1,1.64277
82177,9,1,0.65205
82177,8,1,1.63014
82177,10,1,0.86941
82177,7,1,1.63014
82177,2,1,0.86941
82205,4,1,0.95355
82205,1,1,0.95355
82205,6,1,1.07275
82205,11,1,1.78791
82205,12,1,0.71516
82287,9,1,1.63783
82287,8,1,0.65513
82287,10,1,1.63783
82287,7,1,0.87351
82287,2,1,0.76432
82315,4,1,0.76215
82315,1,1,1.41543
82315,6,1,1.63319
82315,11,1,0.87103
82315,12,1,1.63319
82397,9,1,0.98113
82397,8,1,0.87212
82397,10,1,0.76310
82397,7,1,1.63522
82397,2,1,1.52621
82424,4,1,1.53544
82424,1,1,1.64511
82424,6,1,0.65805
82424,11,1,1.64511
82424,12,1,0.87739
82507,9,1,0.65248
82507,8,1,1.63120
82507,10,1,1.52245
82507,7,1,0.76123
82507,2,1,0.97872
82534,4,1,0.98135
82534,1,1,0.87231
82534,6,1,1.63558
82534,11,1,0.76327
82534,12,1,0.76327
82617,9,1,1.63871
82617,8,1,0.76473
82617,10,1,0.87398
82617,7,1,0.87398
82617,2,1,0.65548
82645,4,1,0.64954
82645,1,1,0.75780
82645,6,1,0.86605
82645,11,1,0.86605
82645,12,1,1.62385
82717,9,1,1.07675
82717,8,1,0.95711
82717,10,1,0.83747
82717,7,1,0.71783
82717,2,1,1.79459
82754,4,1,1.64012
82754,1,1,0.87473
82754,6,1,0.76539
82754,11,1,0.65605
82754,12,1,0.87473
82827,9,1,0.54344
82827,8,1,0.76081
82827,10,1,0.86950
82827,7,1,1.63031
82827,2,1,0.97819
82855,4,1,1.06896
82855,1,1,0.83141
82855,6,1,0.95019
82855,11,1,1.78160
82855,12,1,0.71264
82937,9,1,0.98508
82937,8,1,1.53234
82937,10,1,0.76617
82937,7,1,0.98508
82937,2,1,0.65672
82964,4,1,0.66171
82964,1,1,1.54399
82964,6,1,0.77199
82964,11,1,0.99256
82964,12,1,0.88228
83037,9,1,0.71772
83037,8,1,0.00000
83037,10,1,0.95696
83037,7,1,0.71772
83037,2,1,1.07658
83064,4,1,1.67649
83064,1,1,0.95799
83064,6,1,1.79623
83064,11,1,0.71849
83064,12,1,1.79623
83137,9,1,1.07465
83137,8,1,1.79108
83137,10,1,0.83584
83137,7,1,1.07465
83137,2,1,0.71643
83174,4,1,0.98052
83174,1,1,0.87157
83174,6,1,0.87157
83174,11,1,1.63420
83174,12,1,0.76263
83247,9,1,0.65416
83247,8,1,0.98124
83247,10,1,1.52637
83247,7,1,0.65416
83247,2,1,0.87221
83284,4,1,0.65120
83284,1,1,1.51946
83284,6,1,1.51946
83284,11,1,0.97680
83284,12,1,1.62800
83347,9,1,1.79602
83347,8,1,0.71841
83347,10,1,0.95788
83347,7,1,1.79602
83347,2,1,1.79602
83394,4,1,1.63811
83394,1,1,0.87366
83394,6,1,0.76445
83394,11,1,0.65525
83394,12,1,0.87366
83448,9,1,1.07634
83448,8,1,1.79390
83448,10,1,0.83716
83448,7,1,0.95675
83448,2,1,0.83716
83495,4,1,1.07203
83495,1,1,0.83380
83495,6,1,0.95292
83495,11,1,1.78672
83495,12,1,0.71469
83557,9,1,0.65584
83557,8,1,0.98376
83557,10,1,1.63961
83557,7,1,0.76515
83557,2,1,0.87446
83595,4,1,0.83738
83595,1,1,1.67476
83595,6,1,0.83738
83595,11,1,0.95701
83595,12,1,0.95701
83667,9,1,1.63191
83667,8,1,0.65276
83667,10,1,0.87035
83667,7,1,0.87035
83667,2,1,0.76156
83704,4,1,1.53889
83704,1,1,0.87937
83704,6,1,1.64881
83704,11,1,0.76945
83704,12,1,1.64881
83768,9,1,0.95682
83768,8,1,0.95682
83768,10,1,0.83721
83768,7,1,0.83721
83768,2,1,1.67443
83804,4,1,0.95683
83804,1,1,1.79405
83804,6,1,0.95683
83804,11,1,1.79405
83804,12,1,0.83722
83878,9,1,0.76329
83878,8,1,0.76329
83878,10,1,0.87233
83878,7,1,0.87233
83878,2,1,0.00000
83914,4,1,0.76139
83914,1,1,0.76139
83914,6,1,1.52279
83914,11,1,0.87016
83914,12,1,1.63156
83987,9,1,0.87259
83987,8,1,0.87259
83987,10,1,0.65445
83987,7,1,0.76352
83987,2,1,1.63612
84014,4,1,1.79685
84014,1,1,0.95832
84014,6,1,0.83853
84014,11,1,0.83853
84014,12,1,0.95832
84087,9,1,0.83835
84087,8,1,0.83835
84087,10,1,1.07788
84087,7,1,1.67670
84087,2,1,0.95812
84115,4,1,0.95511
84115,1,1,0.83572
84115,6,1,0.95511
84115,11,1,1.67144
84115,12,1,0.71633
84188,9,1,0.95814
84188,8,1,0.95814
84188,10,1,0.71860
84188,7,1,0.00000
84188,2,1,0.83837
84224,4,1,0.76721
84224,1,1,1.53443
84224,6,1,0.87682
84224,11,1,0.87682
84224,12,1,0.98642
84288,9,1,0.71799
84288,8,1,0.83766
84288,10,1,1.07699
84288,7,1,1.79498
84288,2,1,0.95732
84334,4,1,1.52511
84334,1,1,0.87149
84334,6,1,1.52511
84334,11,1,0.76256
84334,12,1,1.63405
84398,9,1,0.87298
84398,8,1,0.87298
84398,10,1,0.65473
84398,7,1,0.00000
84398,2,1,0.76385
84435,4,1,0.95259
84435,1,1,0.83352
84435,6,1,0.95259
84435,11,1,1.78612
84435,12,1,0.71445
84507,9,1,0.76366
84507,8,1,0.76366
84507,10,1,0.98185
84507,7,1,1.63641
84507,2,1,0.87275
84544,4,1,0.76593
84544,1,1,1.64127
84544,6,1,1.53185
84544,11,1,0.87534
84544,12,1,1.64127
84608,9,1,0.95711
84608,8,1,1.67495
84608,10,1,0.95711
84608,7,1,0.95711
84608,2,1,0.71783
84644,4,1,0.95812
84644,1,1,0.95812
84644,6,1,0.83835
84644,11,1,0.71859
84644,12,1,1.07788
84717,9,1,1.64166
84717,8,1,0.76611
84717,10,1,1.42277
84717,7,1,0.76611
84717,2,1,1.64166
84745,4,1,1.79419
84745,1,1,0.83729
84745,6,1,0.95690
84745,11,1,0.95690
84745,12,1,0.71768
84817,9,1,0.83508
84817,8,1,0.71578
84817,10,1,0.95438
84817,7,1,1.67016
84817,2,1,0.95438
84854,4,1,0.76396
84854,1,1,0.98223
84854,6,1,0.76396
84854,11,1,1.63705
84854,12,1,0.87310
84927,9,1,0.87190
84927,8,1,1.63482
84927,10,1,0.76292
84927,7,1,0.87190
84927,2,1,0.76292
84954,4,1,0.95765
84954,1,1,1.67588
84954,6,1,1.79559
84954,11,1,0.83794
84954,12,1,0.83794
85037,9,1,0.65341
85037,8,1,0.98011
85037,10,1,1.63351
85037,7,1,0.76231
85037,2,1,0.87121
85055,4,1,0.83757
85055,1,1,0.71792
85055,6,1,0.95723
85055,11,1,0.95723
85055,12,1,1.79480
85138,9,1,1.79658
85138,8,1,0.59886
85138,10,1,0.95817
85138,7,1,0.95817
85138,2,1,0.83840
85165,4,1,1.52326
85165,1,1,1.63206
85165,6,1,0.65282
85165,11,1,1.63206
85165,12,1,0.87043
85248,9,1,0.87067
85248,8,1,1.63250
85248,10,1,0.76184
85248,7,1,1.63250
85248,2,1,1.52367
85274,4,1,1.64082
85274,1,1,0.98449
85274,6,1,1.64082
85274,11,1,0.65633
85274,12,1,1.64082
85348,9,1,0.83762
85348,8,1,1.07693
85348,10,1,1.67523
85348,7,1,0.83762
85348,2,1,0.95727
85375,4,1,0.95501
85375,1,1,0.95501
85375,6,1,1.07438
85375,11,1,1.79063
85375,12,1,0.71625
85457,9,1,0.87719
85457,8,1,0.65789
85457,10,1,0.00000
85457,7,1,0.87719
85457,2,1,0.76754
85484,4,1,0.98625
85484,1,1,1.42458
85484,6,1,1.64375
85484,11,1,0.87666
85484,12,1,1.64375
85567,9,1,1.63305
85567,8,1,0.97983
85567,10,1,1.63305
85567,7,1,0.65322
85567,2,1,1.63305
85584,4,1,1.43702
85584,1,1,0.95801
85584,6,1,0.71851
85584,11,1,1.79627
85584,12,1,0.95801
85667,9,1,0.71760
85667,8,1,0.71760
85667,10,1,0.95680
85667,7,1,1.79399
85667,2,1,0.95680
85685,4,1,0.95092
85685,1,1,1.78298
85685,6,1,1.78298
85685,11,1,0.83206
85685,12,1,0.95092
85768,9,1,0.95726
85768,8,1,1.79485
85768,10,1,0.83760
85768,7,1,0.95726
85768,2,1,0.83760
85785,4,1,1.79643
85785,1,1,0.83834
85785,6,1,0.95810
85785,11,1,1.67667
85785,12,1,1.67667
85877,9,1,0.76331
85877,8,1,0.87235
85877,10,1,1.63565
85877,7,1,0.76331
85877,2,1,0.87235
85895,4,1,0.76464
85895,1,1,1.63852
85895,6,1,1.63852
85895,11,1,0.98311
