Time_ms,UE_ID,RB_ID,Throughput_Mbps
73743,9,1,0.71687
73743,8,1,0.83635
73743,10,1,1.07530
73743,7,1,0.00000
73743,2,1,0.95582
73801,4,1,0.88040
73801,1,1,1.54070
73801,6,1,0.88040
73801,11,1,0.66030
73801,12,1,0.66030
73844,9,1,0.00000
73844,8,1,0.95595
73844,10,1,0.71696
73844,7,1,1.07544
73844,2,1,0.83645
73911,4,1,0.76324
73911,1,1,0.87228
73911,6,1,0.76324
73911,11,1,0.87228
73911,12,1,0.98131
73953,9,1,0.98583
73953,8,1,0.65722
73953,10,1,0.21907
73953,7,1,0.76676
73953,2,1,0.87630
74021,4,1,0.87077
74021,1,1,0.76193
74021,6,1,0.87077
74021,11,1,0.76193
74021,12,1,0.65308
74063,9,1,1.41663
74063,8,1,0.87177
74063,10,1,0.76280
74063,7,1,0.87177
74063,2,1,0.76280
74131,4,1,0.86593
74131,1,1,0.86593
74131,6,1,0.64945
74131,11,1,0.86593
74131,12,1,1.62361
74163,9,1,0.00000
74163,8,1,0.83823
74163,10,1,0.00000
74163,7,1,0.83823
74163,2,1,0.83823
74241,4,1,1.41925
74241,1,1,0.76421
74241,6,1,0.87338
74241,11,1,0.76421
74241,12,1,0.87338
74273,9,1,0.87000
74273,8,1,0.00000
74273,10,1,1.52250
74273,7,1,0.76125
74273,2,1,0.87000
74341,4,1,0.95685
74341,1,1,0.95685
74341,6,1,0.83725
74341,11,1,1.79410
74341,12,1,0.83725
74383,9,1,0.65395
74383,8,1,0.87194
74383,10,1,0.87194
74383,7,1,0.76294
74383,2,1,0.87194
74453,4,1,0.75096
74453,1,1,0.64368
74453,6,1,1.60920
74453,11,1,0.85824
74453,12,1,0.85824
74483,9,1,0.95783
74483,8,1,0.83810
74483,10,1,0.83810
74483,7,1,0.00000
74483,2,1,0.00000
74562,4,1,0.87955
74562,1,1,0.87955
74562,6,1,0.87955
74562,11,1,0.65966
74562,12,1,0.76961
74594,9,1,0.76218
74594,8,1,0.87106
74594,10,1,0.00000
74594,7,1,0.87106
74594,2,1,0.65330
74671,4,1,0.76942
74671,1,1,0.76942
74671,6,1,0.76942
74671,11,1,0.87934
74671,12,1,0.87934
74703,9,1,0.00000
74703,8,1,0.76732
74703,10,1,0.76732
74703,7,1,0.76732
74703,2,1,0.87694
74781,4,1,0.87220
74781,1,1,1.63537
74781,6,1,0.87220
74781,11,1,0.76317
74781,12,1,0.65415
74804,9,1,0.94921
74804,8,1,0.94921
74804,10,1,0.59326
74804,7,1,0.94921
74804,2,1,0.83056
74881,4,1,0.83885
74881,1,1,0.00000
74881,6,1,0.71902
74881,11,1,0.95869
74881,12,1,0.95869
74913,9,1,0.76663
74913,8,1,0.65711
74913,10,1,0.98567
74913,7,1,0.76663
74913,2,1,0.87615
74991,4,1,0.86963
74991,1,1,0.86963
74991,6,1,0.86963
74991,11,1,0.76092
74991,12,1,0.76092
75014,9,1,0.95495
75014,8,1,0.00000
75014,10,1,0.71621
75014,7,1,0.95495
75014,2,1,0.00000
75101,4,1,0.65498
75101,1,1,0.76415
75101,6,1,0.76415
75101,11,1,0.87331
75101,12,1,0.87331
75123,9,1,0.76679
75123,8,1,0.87633
75123,10,1,0.21908
75123,7,1,0.00000
75123,2,1,0.76679
75202,4,1,1.07037
75202,1,1,0.95144
75202,6,1,0.00000
75202,11,1,0.83251
75202,12,1,0.83251
75223,9,1,0.95609
75223,8,1,0.83658
75223,10,1,1.55365
75223,7,1,0.71707
75223,2,1,0.95609
75313,4,1,0.64640
75313,1,1,0.64640
75313,6,1,1.61601
75313,11,1,0.86187
75313,12,1,0.86187
75333,9,1,0.65571
75333,8,1,0.87428
75333,10,1,0.00000
75333,7,1,0.87428
75333,2,1,0.76500
75421,4,1,0.99585
75421,1,1,1.65976
75421,6,1,0.88520
75421,11,1,0.66390
75421,12,1,0.77455
75433,9,1,0.00000
75433,8,1,0.83736
75433,10,1,1.07661
75433,7,1,0.83736
75433,2,1,0.95699
75533,4,1,0.64703
75533,1,1,0.97054
75533,6,1,0.75486
75533,11,1,0.86270
75533,12,1,1.50973
75543,9,1,1.63986
75543,8,1,0.87459
75543,10,1,0.65594
75543,7,1,0.87459
75543,2,1,0.65594
75641,4,1,1.65142
75641,1,1,0.66057
75641,6,1,0.88076
75641,11,1,1.65142
75641,12,1,0.88076
75643,9,1,1.07247
75643,8,1,0.83414
75643,10,1,1.78745
75643,7,1,0.83414
75643,2,1,1.07247
75751,4,1,0.98240
75751,1,1,0.98240
75751,6,1,0.65493
75751,11,1,0.76409
75751,12,1,0.76409
75753,9,1,0.65435
75753,8,1,0.87247
75753,10,1,0.00000
75753,7,1,0.87247
75753,2,1,0.65435
75851,4,1,0.71880
75851,1,1,0.71880
75851,6,1,1.79701
75851,11,1,0.95840
75851,12,1,0.95840
75853,9,1,0.23965
75853,8,1,0.71896
75853,10,1,0.95861
75853,7,1,0.83879
75853,2,1,1.07844
75954,9,1,0.83657
75954,8,1,0.23902
75954,10,1,0.83657
75954,7,1,0.95608
75954,2,1,0.71706
75963,4,1,0.86145
75963,1,1,1.61521
75963,6,1,0.86145
75963,11,1,0.75376
75963,12,1,0.75376
76063,9,1,0.65532
76063,8,1,1.41987
76063,10,1,0.87376
76063,7,1,0.65532
76063,2,1,0.98298
76071,4,1,1.65595
76071,1,1,0.88317
76071,6,1,0.77278
76071,11,1,1.54555
76071,12,1,1.65595
76163,9,1,1.07821
76163,8,1,0.00000
76163,10,1,0.83861
76163,7,1,0.95841
76163,2,1,0.71881
76171,4,1,0.83871
76171,1,1,0.83871
76171,6,1,0.95853
76171,11,1,0.00000
76171,12,1,0.95853
76272,4,1,0.94753
76272,1,1,0.94753
76272,6,1,0.82909
76272,11,1,1.77662
76272,12,1,0.71065
76273,9,1,0.65363
76273,8,1,0.98044
76273,10,1,0.87150
76273,7,1,0.76256
76273,2,1,0.00000
76372,4,1,0.83768
76372,1,1,0.83768
76372,6,1,1.67536
76372,11,1,0.95735
76372,12,1,0.95735
76383,9,1,0.87302
76383,8,1,0.65477
76383,10,1,0.76390
76383,7,1,0.00000
76383,2,1,0.98215
76481,4,1,0.88092
76481,1,1,0.88092
76481,6,1,0.22023
76481,11,1,0.77080
76481,12,1,0.77080
76483,9,1,0.83638
76483,8,1,1.07534
76483,10,1,0.00000
76483,7,1,0.95586
76483,2,1,0.71690
76581,4,1,0.71903
76581,1,1,1.79758
76581,6,1,1.55790
76581,11,1,0.95871
76581,12,1,1.79758
76593,9,1,0.00000
76593,8,1,0.65396
76593,10,1,0.87195
76593,7,1,0.76296
76593,2,1,0.87195
76681,4,1,0.95641
76681,1,1,0.71730
76681,6,1,1.07596
76681,11,1,0.83685
76681,12,1,0.00000
76703,9,1,1.63500
76703,8,1,0.98100
76703,10,1,0.65400
76703,7,1,0.87200
76703,2,1,0.76300
76791,4,1,1.64052
76791,1,1,0.87494
76791,6,1,0.65621
76791,11,1,0.87494
76791,12,1,1.64052
76814,9,1,0.00000
76814,8,1,0.65253
76814,10,1,0.87005
76814,7,1,0.76129
76814,2,1,0.87005
76892,4,1,0.00000
76892,1,1,0.83260
76892,6,1,1.07049
76892,11,1,0.71366
76892,12,1,0.95155
76914,9,1,0.95283
76914,8,1,0.00000
76914,10,1,0.83373
76914,7,1,0.95283
76914,2,1,0.83373
77001,4,1,1.64376
77001,1,1,0.87667
77001,6,1,0.65750
77001,11,1,1.64376
77001,12,1,0.65750
77024,9,1,0.76588
77024,8,1,0.87530
77024,10,1,0.87530
77024,7,1,0.65647
77024,2,1,0.87530
77101,4,1,0.83886
77101,1,1,0.83886
77101,6,1,1.79756
77101,11,1,1.07854
77101,12,1,1.07854
77124,9,1,0.95722
77124,8,1,0.83757
77124,10,1,0.83757
77124,7,1,0.95722
77124,2,1,0.83757
77202,4,1,0.95567
77202,1,1,0.95567
77202,6,1,0.00000
77202,11,1,0.71675
77202,12,1,0.71675
77233,9,1,0.65602
77233,8,1,0.87469
77233,10,1,0.87469
77233,7,1,0.76535
77233,2,1,0.00000
77311,4,1,0.65491
77311,1,1,0.76406
77311,6,1,0.87321
77311,11,1,0.98237
77311,12,1,0.98237
77334,9,1,0.95512
77334,8,1,0.83573
77334,10,1,0.83573
77334,7,1,0.00000
77334,2,1,0.95512
77422,4,1,0.86741
77422,1,1,0.86741
77422,6,1,0.75898
77422,11,1,0.65056
77422,12,1,0.65056
77443,9,1,0.76695
77443,8,1,0.87651
77443,10,1,0.87651
77443,7,1,0.87651
77443,2,1,0.65738
77531,4,1,0.76574
77531,1,1,0.76574
77531,6,1,1.64086
77531,11,1,0.98452
77531,12,1,0.98452
77544,9,1,0.95501
77544,8,1,0.83563
77544,10,1,0.71625
77544,7,1,0.83563
77544,2,1,0.95501
77632,4,1,0.95464
77632,1,1,1.67063
77632,6,1,0.95464
77632,11,1,0.71598
77632,12,1,0.71598
77653,9,1,0.76535
77653,8,1,0.87469
77653,10,1,0.10934
77653,7,1,0.87469
77653,2,1,0.76535
77742,4,1,0.76469
77742,1,1,0.87393
77742,6,1,0.76469
77742,11,1,0.87393
77742,12,1,1.63862
77753,9,1,0.11959
77753,8,1,0.71755
77753,10,1,0.83714
77753,7,1,0.83714
77753,2,1,0.95673
77851,4,1,1.64064
77851,1,1,0.76563
77851,6,1,0.87501
77851,11,1,0.76563
77851,12,1,0.87501
77854,9,1,0.83519
77854,8,1,0.11931
77854,10,1,0.83519
77854,7,1,0.95450
77854,2,1,0.83519
77961,4,1,0.87046
77961,1,1,0.87046
77961,6,1,0.76166
77961,11,1,1.63212
77961,12,1,0.76166
77964,9,1,0.76160
77964,8,1,1.52320
77964,10,1,0.87040
77964,7,1,0.65280
77964,2,1,0.87040
78071,4,1,0.65319
78071,1,1,1.63296
78071,6,1,1.52410
78071,11,1,0.87091
78071,12,1,1.63296
78073,9,1,1.53664
78073,8,1,0.87808
78073,10,1,0.76832
78073,7,1,0.98784
78073,2,1,0.76832
78173,9,1,0.00000
78173,8,1,0.83721
78173,10,1,0.95682
78173,7,1,0.71761
78173,2,1,0.95682
78181,4,1,1.63773
78181,1,1,0.65509
78181,6,1,0.87345
78181,11,1,0.76427
78181,12,1,0.87345
78282,4,1,0.95138
78282,1,1,0.95138
78282,6,1,1.78383
78282,11,1,1.66491
78282,12,1,0.83245
78284,9,1,1.62397
78284,8,1,0.86611
78284,10,1,0.75785
78284,7,1,0.97438
78284,2,1,0.64959
78391,4,1,0.76530
78391,1,1,0.76530
78391,6,1,0.76530
78391,11,1,0.87462
78391,12,1,0.87462
78393,9,1,0.87631
78393,8,1,0.76677
78393,10,1,0.87631
78393,7,1,0.65723
78393,2,1,0.87631
78493,4,1,0.94482
78493,1,1,1.77154
78493,6,1,0.94482
78493,11,1,0.82672
78493,12,1,0.70862
78494,9,1,0.83595
78494,8,1,0.95538
78494,10,1,0.71653
78494,7,1,1.07480
78494,2,1,0.83595
78601,4,1,0.77318
78601,1,1,0.88364
78601,6,1,0.66273
78601,11,1,0.88364
78601,12,1,1.65682
78603,9,1,0.00000
78603,8,1,0.65643
78603,10,1,0.87524
78603,7,1,0.65643
78603,2,1,0.87524
78711,4,1,1.52722
78711,1,1,0.76361
78711,6,1,1.63631
78711,11,1,1.63631
78711,12,1,0.87270
78714,9,1,0.86882
78714,8,1,0.00000
78714,10,1,0.76022
78714,7,1,0.97743
78714,2,1,0.76022
78821,4,1,0.87168
78821,1,1,1.52544
78821,6,1,0.87168
78821,11,1,0.76272
78821,12,1,0.76272
78824,9,1,0.76356
78824,8,1,0.87263
78824,10,1,0.87263
78824,7,1,0.65448
78824,2,1,0.00000
78931,4,1,1.74314
78931,1,1,0.98052
78931,6,1,0.76263
78931,11,1,1.52525
78931,12,1,1.63420
78933,9,1,0.87221
78933,8,1,0.65415
78933,10,1,0.76318
78933,7,1,0.87221
78933,2,1,0.87221
79043,4,1,0.64131
79043,1,1,0.64131
79043,6,1,1.60327
79043,11,1,0.85508
79043,12,1,0.85508
79043,9,1,0.65357
79043,8,1,0.87142
79043,10,1,0.87142
79043,7,1,0.76249
79043,2,1,0.76249
79151,4,1,1.00179
79151,1,1,1.00179
79151,6,1,0.89048
79151,11,1,0.77917
79151,12,1,0.66786
79154,9,1,0.87095
79154,8,1,0.76208
79154,10,1,0.76208
79154,7,1,0.10887
79154,2,1,0.87095
79251,4,1,0.71590
79251,1,1,0.71590
79251,6,1,0.71590
79251,11,1,0.95453
79251,12,1,0.95453
79264,9,1,0.75834
79264,8,1,0.86667
79264,10,1,0.86667
79264,7,1,1.51667
79264,2,1,0.86667
79362,4,1,1.51267
79362,1,1,1.62072
79362,6,1,0.86438
79362,11,1,0.75633
79362,12,1,1.62072
79374,9,1,0.87532
79374,8,1,0.87532
79374,10,1,0.65649
79374,7,1,0.87532
79374,2,1,1.42239
79471,4,1,0.98899
79471,1,1,0.98899
79471,6,1,0.76921
79471,11,1,1.64831
79471,12,1,0.76921
79483,9,1,1.64107
79483,8,1,1.42226
79483,10,1,1.64107
79483,7,1,0.76583
79483,2,1,0.87524
79582,4,1,0.65226
79582,1,1,0.54355
79582,6,1,1.63064
79582,11,1,0.86967
79582,12,1,0.86967
79584,9,1,0.83460
79584,8,1,0.95383
79584,10,1,0.00000
79584,7,1,0.95383
79584,2,1,0.83460
79684,9,1,0.00000
79684,8,1,0.83333
79684,10,1,1.07142
79684,7,1,0.71428
79684,2,1,0.95238
79692,4,1,0.97722
79692,1,1,0.97722
79692,6,1,0.86864
79692,11,1,0.65148
79692,12,1,0.76006
79794,9,1,0.87838
79794,8,1,0.00000
79794,10,1,0.65878
79794,7,1,0.87838
79794,2,1,0.76858
79802,4,1,0.65394
79802,1,1,0.65394
79802,6,1,0.76293
79802,11,1,0.87192
79802,12,1,0.87192
79903,9,1,0.65532
79903,8,1,1.63829
79903,10,1,0.98298
79903,7,1,0.76454
79903,2,1,0.87376
79912,4,1,0.98464
79912,1,1,0.98464
79912,6,1,0.21881
79912,11,1,0.76583
79912,12,1,0.65643
80004,9,1,1.79228
80004,8,1,0.95588
80004,10,1,0.71691
80004,7,1,0.95588
80004,2,1,0.71691
80012,4,1,0.71231
80012,1,1,0.94974
80012,6,1,1.42462
80012,11,1,0.94974
80012,12,1,0.94974
80114,9,1,0.21612
80114,8,1,0.75643
80114,10,1,0.97255
80114,7,1,0.75643
80114,2,1,0.97255
80122,4,1,0.98276
80122,1,1,1.41954
80122,6,1,0.98276
80122,11,1,0.76437
80122,12,1,0.98276
80224,9,1,1.42651
80224,8,1,0.87785
80224,10,1,0.65839
80224,7,1,0.87785
80224,2,1,0.65839
80231,4,1,1.53799
80231,1,1,0.98871
80231,6,1,0.65914
80231,11,1,1.64784
80231,12,1,1.42813
80324,9,1,0.00000
80324,8,1,0.71890
80324,10,1,0.95854
80324,7,1,0.83872
80324,2,1,1.07836
80331,4,1,0.83776
80331,1,1,1.67551
80331,6,1,1.79519
80331,11,1,0.95744
80331,12,1,1.79519
80424,9,1,1.07198
80424,8,1,0.00000
80424,10,1,0.83376
80424,7,1,0.95287
80424,2,1,0.71465
80441,4,1,1.63759
80441,1,1,0.76421
80441,6,1,0.98255
80441,11,1,0.65504
80441,12,1,0.87338
80533,9,1,0.65901
80533,8,1,0.87868
80533,10,1,0.87868
80533,7,1,0.65901
80533,2,1,0.21967
80541,4,1,0.95837
80541,1,1,0.95837
80541,6,1,0.71877
80541,11,1,1.79694
80541,12,1,0.71877
80634,9,1,1.07737
80634,8,1,0.83796
80634,10,1,0.83796
80634,7,1,0.95767
80634,2,1,0.83796
80641,4,1,0.83858
80641,1,1,1.79695
80641,6,1,1.79695
80641,11,1,1.07817
80641,12,1,1.79695
80734,9,1,0.71258
80734,8,1,0.95011
80734,10,1,0.95011
80734,7,1,0.00000
80734,2,1,0.71258
80742,4,1,0.94943
80742,1,1,0.83075
80742,6,1,0.94943
80742,11,1,0.71207
80742,12,1,0.00000
80844,9,1,0.87879
80844,8,1,0.76894
80844,10,1,0.76894
80844,7,1,0.76894
80844,2,1,0.98863
80852,4,1,0.65779
80852,1,1,0.87705
80852,6,1,0.76742
80852,11,1,0.98668
80852,12,1,1.64447
80944,9,1,0.83280
80944,8,1,0.95177
80944,10,1,0.11897
80944,7,1,0.95177
80944,2,1,0.59486
80961,4,1,1.64061
80961,1,1,0.65624
80961,6,1,0.87499
80961,11,1,1.64061
80961,12,1,0.98437
81045,9,1,0.95257
81045,8,1,0.83350
81045,10,1,1.54792
81045,7,1,0.83350
81045,2,1,1.07164
81062,4,1,0.95546
81062,1,1,1.79149
81062,6,1,1.79149
81062,11,1,0.59716
81062,12,1,0.71660
81154,9,1,0.77048
81154,8,1,0.88055
81154,10,1,0.11007
81154,7,1,0.88055
81154,2,1,0.66041
81162,4,1,0.95765
81162,1,1,0.95765
81162,6,1,0.83794
81162,11,1,1.07735
81162,12,1,1.67588
81255,9,1,0.00000
81255,8,1,0.71344
81255,10,1,0.83235
81255,7,1,0.83235
81255,2,1,1.07016
81271,4,1,1.52864
81271,1,1,0.76432
81271,6,1,0.87351
81271,11,1,0.65513
81271,12,1,0.98270
81363,9,1,0.88078
81363,8,1,0.00000
81363,10,1,0.77068
81363,7,1,0.88078
81363,2,1,0.66058
81382,4,1,0.86319
81382,1,1,0.86319
81382,6,1,0.64739
81382,11,1,1.61848
81382,12,1,0.64739
81475,9,1,0.75306
81475,8,1,0.86064
81475,10,1,0.86064
81475,7,1,0.64548
81475,2,1,0.96822
81491,4,1,0.66083
81491,1,1,0.88110
81491,6,1,1.65207
81491,11,1,0.99124
81491,12,1,0.99124
81583,9,1,0.88561
81583,8,1,0.77491
81583,10,1,0.77491
81583,7,1,0.88561
81583,2,1,0.77491
81591,4,1,0.95833
81591,1,1,1.55728
81591,6,1,0.95833
81591,11,1,0.71875
81591,12,1,1.79686
81684,9,1,0.71415
81684,8,1,0.95220
81684,10,1,0.95220
81684,7,1,0.83317
81684,2,1,0.00000
81691,4,1,0.83738
81691,1,1,0.95701
81691,6,1,0.83738
81691,11,1,1.07663
81691,12,1,0.71776
81794,9,1,0.86825
81794,8,1,0.75972
81794,10,1,0.75972
81794,7,1,0.00000
81794,2,1,0.86825
81803,4,1,0.86129
81803,1,1,0.75363
81803,6,1,0.86129
81803,11,1,0.64597
81803,12,1,0.96895
81904,9,1,0.76449
81904,8,1,0.87371
81904,10,1,0.87371
81904,7,1,1.63820
81904,2,1,0.65528
81912,4,1,0.76566
81912,1,1,0.87504
81912,6,1,0.76566
81912,11,1,0.87504
81912,12,1,0.65628
82006,9,1,0.93576
82006,8,1,0.81879
82006,10,1,0.00000
82006,7,1,0.00000
82006,2,1,0.93576
82022,4,1,0.87114
82022,1,1,0.76225
82022,6,1,0.87114
82022,11,1,0.76225
82022,12,1,0.00000
82113,9,1,0.78405
82113,8,1,0.89606
82113,10,1,0.67204
82113,7,1,0.89606
82113,2,1,0.78405
82133,4,1,0.87047
82133,1,1,0.87047
82133,6,1,0.65285
82133,11,1,0.87047
82133,12,1,1.63213
82215,9,1,0.00000
82215,8,1,0.70565
82215,10,1,0.94086
82215,7,1,0.82325
82215,2,1,0.94086
82242,4,1,1.42616
82242,1,1,0.76793
82242,6,1,1.64557
82242,11,1,1.64557
82242,12,1,0.87764
82324,9,1,0.88504
82324,8,1,0.00000
82324,10,1,0.77441
82324,7,1,0.88504
82324,2,1,0.77441
82351,4,1,0.87555
82351,1,1,0.87555
82351,6,1,0.00000
82351,11,1,0.76611
82351,12,1,0.76611
82424,9,1,0.83819
82424,8,1,1.79613
82424,10,1,0.95793
82424,7,1,0.71845
82424,2,1,0.95793
82461,4,1,0.76335
82461,1,1,0.65430
82461,6,1,1.63574
82461,11,1,0.87240
82461,12,1,0.87240
82534,9,1,0.87061
82534,8,1,0.00000
82534,10,1,0.76178
82534,7,1,0.97943
82534,2,1,0.76178
82561,4,1,0.95803
82561,1,1,1.79631
82561,6,1,0.95803
82561,11,1,0.71852
82561,12,1,0.83828
82634,9,1,0.71698
82634,8,1,0.95597
82634,10,1,0.95597
82634,7,1,0.71698
82634,2,1,0.00000
82661,4,1,0.83759
82661,1,1,0.95725
82661,6,1,0.83759
82661,11,1,0.95725
82661,12,1,1.67518
82744,9,1,0.87443
82744,8,1,0.76512
82744,10,1,0.76512
82744,7,1,0.98373
82744,2,1,1.53024
82771,4,1,1.63786
82771,1,1,0.76433
82771,6,1,0.87353
82771,11,1,0.76433
82771,12,1,0.87353
82854,9,1,0.76025
82854,8,1,0.86886
82854,10,1,0.86886
82854,7,1,0.65165
82854,2,1,0.00000
82873,4,1,0.00000
82873,1,1,0.93942
82873,6,1,0.70456
82873,11,1,0.93942
82873,12,1,0.82199
82964,9,1,0.87456
82964,8,1,0.76524
82964,10,1,0.65592
82964,7,1,0.00000
82964,2,1,0.87456
82982,4,1,0.88353
82982,1,1,0.77309
82982,6,1,0.88353
82982,11,1,0.77309
82982,12,1,0.00000
83074,9,1,0.76369
83074,8,1,0.98188
83074,10,1,0.21820
83074,7,1,0.98188
83074,2,1,0.76369
83091,4,1,0.65600
83091,1,1,0.87466
83091,6,1,0.76533
83091,11,1,0.87466
83091,12,1,1.64000
83184,9,1,0.00000
83184,8,1,0.54223
83184,10,1,0.65067
83184,7,1,0.65067
83184,2,1,0.86756
83201,4,1,1.63357
83201,1,1,0.65343
83201,6,1,0.87124
83201,11,1,0.76233
83201,12,1,0.87124
83294,9,1,1.64181
83294,8,1,0.98509
83294,10,1,0.76618
83294,7,1,0.98509
83294,2,1,0.76618
83302,4,1,1.07642
83302,1,1,1.07642
83302,6,1,0.83721
83302,11,1,1.67443
83302,12,1,0.83721
83394,9,1,0.00000
83394,8,1,0.71690
83394,10,1,0.95586
83394,7,1,0.71690
83394,2,1,0.95586
83402,4,1,0.71683
83402,1,1,0.71683
83402,6,1,1.79208
83402,11,1,0.95578
83402,12,1,0.95578
83502,4,1,1.07832
83502,1,1,1.07832
83502,6,1,0.95851
83502,11,1,0.83870
83502,12,1,0.71888
83503,9,1,1.53191
83503,8,1,0.98480
83503,10,1,0.76595
83503,7,1,0.87538
83503,2,1,0.76595
83604,9,1,0.00000
83604,8,1,0.71277
83604,10,1,0.95036
83604,7,1,0.83156
83604,2,1,0.95036
83612,4,1,0.65214
83612,1,1,1.63034
83612,6,1,0.65214
83612,11,1,0.86952
83612,12,1,1.63034
83714,9,1,1.63501
83714,8,1,0.98101
83714,10,1,0.76301
83714,7,1,0.87201
83714,2,1,0.65401
83723,4,1,1.62435
83723,1,1,0.64974
83723,6,1,0.97461
83723,11,1,0.75803
83723,12,1,0.86632
83824,9,1,0.87480
83824,8,1,0.65610
83824,10,1,1.53090
83824,7,1,0.76545
83824,2,1,0.87480
83824,4,1,0.94927
83824,1,1,1.06793
83824,6,1,0.71196
83824,11,1,1.77989
83824,12,1,0.83062
83924,9,1,0.83307
83924,8,1,1.07109
83924,10,1,0.00000
83924,7,1,0.95208
83924,2,1,0.83307
83932,4,1,0.77390
83932,1,1,0.66334
83932,6,1,0.99501
83932,11,1,0.00000
83932,12,1,0.88445
84034,9,1,0.87697
84034,8,1,0.65773
84034,10,1,0.98659
84034,7,1,0.76735
84034,2,1,0.87697
84042,4,1,0.87137
84042,1,1,0.87137
84042,6,1,0.65353
84042,11,1,1.52490
84042,12,1,0.76245
84135,9,1,0.82953
84135,8,1,0.94804
84135,10,1,0.71103
84135,7,1,0.94804
84135,2,1,0.82953
84152,4,1,0.76732
84152,1,1,0.76732
84152,6,1,1.64426
84152,11,1,0.87694
84152,12,1,0.87694
84244,9,1,0.87887
84244,8,1,0.76901
84244,10,1,1.64789
84244,7,1,0.65916
84244,2,1,0.87887
84263,4,1,0.86217
84263,1,1,1.61656
84263,6,1,0.96994
84263,11,1,0.75440
84263,12,1,0.64662
84344,9,1,0.71579
84344,8,1,0.95439
84344,10,1,0.00000
84344,7,1,0.95439
84344,2,1,0.83509
84371,4,1,0.77182
84371,1,1,0.88208
84371,6,1,0.55130
84371,11,1,0.88208
84371,12,1,1.65389
84454,9,1,0.00000
84454,8,1,0.76885
84454,10,1,0.98853
84454,7,1,0.76885
84454,2,1,0.87869
84481,4,1,1.52628
84481,1,1,0.76314
84481,6,1,0.98118
84481,11,1,0.98118
84481,12,1,0.87216
84554,9,1,1.07040
84554,8,1,0.00000
84554,10,1,0.71360
84554,7,1,0.95147
84554,2,1,0.71360
84582,4,1,0.95692
84582,1,1,0.95692
84582,6,1,0.71769
84582,11,1,0.71769
84582,12,1,0.83731
84664,9,1,0.65629
84664,8,1,0.87505
84664,10,1,0.98443
84664,7,1,0.76567
84664,2,1,0.00000
84684,4,1,0.82169
84684,1,1,0.70431
84684,6,1,1.05646
84684,11,1,1.05646
84684,12,1,0.93907
84774,9,1,0.97879
84774,8,1,0.76128
84774,10,1,0.65253
84774,7,1,0.87004
84774,2,1,0.87004
84791,4,1,0.88911
84791,1,1,1.66708
84791,6,1,1.66708
84791,11,1,1.33367
84791,12,1,0.77797
84874,9,1,0.71877
84874,8,1,0.95836
84874,10,1,0.95836
84874,7,1,0.83856
84874,2,1,0.83856
84892,4,1,0.83825
84892,1,1,0.11975
84892,6,1,0.83825
84892,11,1,1.07775
84892,12,1,0.95800
84984,9,1,0.98068
84984,8,1,0.65379
84984,10,1,0.76275
84984,7,1,0.00000
84984,2,1,0.87171
84992,4,1,0.95818
84992,1,1,1.67682
84992,6,1,0.95818
84992,11,1,0.71864
84992,12,1,0.71864
85092,4,1,0.83865
85092,1,1,0.95846
85092,6,1,0.71885
85092,11,1,1.07827
85092,12,1,1.79711
85094,9,1,0.65554
85094,8,1,0.87406
85094,10,1,0.87406
85094,7,1,1.52960
85094,2,1,0.76480
85201,4,1,0.87438
85201,1,1,0.76508
85201,6,1,0.87438
85201,11,1,0.65578
85201,12,1,0.00000
85204,9,1,0.97934
85204,8,1,0.76171
85204,10,1,0.76171
85204,7,1,0.00000
85204,2,1,0.87053
85301,4,1,0.71811
85301,1,1,0.11968
85301,6,1,0.83779
85301,11,1,1.07716
85301,12,1,1.07716
85305,9,1,0.70970
85305,8,1,0.94627
85305,10,1,0.00000
85305,7,1,0.94627
85305,2,1,0.82798
85402,4,1,0.95531
85402,1,1,0.83590
85402,6,1,0.11941
85402,11,1,0.71648
85402,12,1,0.71648
85413,9,1,0.00000
85413,8,1,0.77543
85413,10,1,0.88621
85413,7,1,0.77543
85413,2,1,0.88621
85503,4,1,0.82617
85503,1,1,0.70815
85503,6,1,1.65235
85503,11,1,1.06222
85503,12,1,1.06222
85514,9,1,0.95149
85514,8,1,0.00000
85514,10,1,0.95149
85514,7,1,0.83255
85514,2,1,0.71362
85611,4,1,0.88779
85611,1,1,1.66460
85611,6,1,0.88779
85611,11,1,0.66584
85611,12,1,0.66584
85623,9,1,0.76813
85623,8,1,1.64599
85623,10,1,0.76813
85623,7,1,0.87786
85623,2,1,0.98759
85711,4,1,0.83876
85711,1,1,0.95859
85711,6,1,0.83876
85711,11,1,0.95859
85711,12,1,1.79735
85725,9,1,0.94579
85725,8,1,0.00000
85725,10,1,0.70934
85725,7,1,0.94579
85725,2,1,0.70934
85812,4,1,1.79387
85812,1,1,0.83714
85812,6,1,0.95673
85812,11,1,0.83714
85812,12,1,0.95673
85834,9,1,0.76930
85834,8,1,1.53861
85834,10,1,0.87920
85834,7,1,0.76930
85834,2,1,0.98911
85921,4,1,0.87198
85921,1,1,0.87198
85921,6,1,0.65399
85921,11,1,1.63497
85921,12,1,0.76299
85934,9,1,0.95797
85934,8,1,0.00000
85934,10,1,0.83823
85934,7,1,0.95797
85934,2,1,0.71848
86022,4,1,0.71862
86022,1,1,0.83839
86022,6,1,1.79656
86022,11,1,0.95816
86022,12,1,0.95816
86034,9,1,0.83584
86034,8,1,1.79108
86034,10,1,0.95524
86034,7,1,0.71643
