Time_ms,UE_ID,RB_ID,Throughput_Mbps
73775,4,1,0.65492
73775,1,1,0.76407
73775,6,1,1.63729
73775,11,1,0.87322
73775,12,1,0.87322
73868,9,1,0.76132
73868,8,1,0.87008
73868,10,1,0.76132
73868,7,1,0.87008
73868,2,1,0.00000
73876,4,1,0.94602
73876,1,1,1.65553
73876,6,1,0.94602
73876,11,1,0.82776
73876,12,1,0.82776
73968,9,1,0.00000
73968,8,1,0.71844
73968,10,1,0.95792
73968,7,1,0.83818
73968,2,1,1.07765
73985,4,1,1.65959
73985,1,1,0.88511
73985,6,1,0.77447
73985,11,1,1.54895
73985,12,1,1.65959
74068,9,1,0.95747
74068,8,1,0.00000
74068,10,1,0.83778
74068,7,1,0.95747
74068,2,1,0.71810
74085,4,1,0.83582
74085,1,1,0.83582
74085,6,1,1.79104
74085,11,1,0.95522
74085,12,1,0.95522
74178,9,1,0.76476
74178,8,1,0.87401
74178,10,1,0.00000
74178,7,1,0.65551
74178,2,1,0.98326
74185,4,1,1.79668
74185,1,1,1.79668
74185,6,1,0.95823
74185,11,1,0.83845
74185,12,1,1.67690
74278,9,1,0.95668
74278,8,1,0.83710
74278,10,1,0.95668
74278,7,1,0.00000
74278,2,1,0.71751
74295,4,1,0.86902
74295,1,1,1.62941
74295,6,1,1.52078
74295,11,1,1.62941
74295,12,1,0.76039
74388,9,1,0.65707
74388,8,1,0.87610
74388,10,1,0.76658
74388,7,1,0.98561
74388,2,1,0.00000
74405,4,1,0.87559
74405,1,1,0.87559
74405,6,1,0.76614
74405,11,1,0.87559
74405,12,1,1.53228
74488,9,1,0.00000
74488,8,1,0.00000
74488,10,1,0.00000
74488,7,1,0.71767
74488,2,1,1.07650
74505,4,1,1.55697
74505,1,1,0.71860
74505,6,1,0.95814
74505,11,1,0.83837
74505,12,1,0.95814
74588,9,1,1.07820
74588,8,1,0.83860
74588,10,1,0.95840
74588,7,1,0.00000
74588,2,1,0.71880
74605,4,1,0.95850
74605,1,1,0.95850
74605,6,1,0.83869
74605,11,1,1.67737
74605,12,1,0.83869
74698,9,1,0.00000
74698,8,1,0.00000
74698,10,1,0.65357
74698,7,1,0.98035
74698,2,1,0.00000
74716,4,1,0.75591
74716,1,1,0.97189
74716,6,1,1.61981
74716,11,1,0.86390
74716,12,1,0.86390
74808,9,1,0.65466
74808,8,1,0.87288
74808,10,1,0.21822
74808,7,1,0.65466
74808,2,1,0.98199
74825,4,1,1.65345
74825,1,1,1.43299
74825,6,1,1.54322
74825,11,1,1.65345
74825,12,1,1.54322
74908,9,1,0.95519
74908,8,1,1.67158
74908,10,1,1.79097
74908,7,1,0.71639
74908,2,1,0.00000
74925,4,1,1.67318
74925,1,1,1.79269
74925,6,1,0.95610
74925,11,1,0.83659
74925,12,1,1.79269
75018,9,1,0.98620
75018,8,1,0.00000
75018,10,1,0.00000
75018,7,1,0.76705
75018,2,1,0.00000
75025,4,1,0.00000
75025,1,1,0.95682
75025,6,1,0.83721
75025,11,1,0.95682
75025,12,1,0.83721
75118,9,1,0.71524
75118,8,1,0.83445
75118,10,1,0.83445
75118,7,1,0.23841
75118,2,1,1.66890
75134,4,1,0.98654
75134,1,1,0.65770
75134,6,1,0.87693
75134,11,1,0.76731
75134,12,1,0.87693
75218,9,1,0.00000
75218,8,1,0.00000
75218,10,1,0.71759
75218,7,1,0.71759
75218,2,1,0.95679
75236,4,1,0.70876
75236,1,1,1.06313
75236,6,1,0.82688
75236,11,1,0.94501
75236,12,1,0.82688
75328,9,1,0.76390
75328,8,1,0.87303
75328,10,1,0.00000
75328,7,1,0.98216
75328,2,1,0.65477
75337,4,1,1.78077
75337,1,1,0.71231
75337,6,1,0.94974
75337,11,1,0.94974
75337,12,1,0.94974
75438,9,1,0.87145
75438,8,1,0.76252
75438,10,1,0.98038
75438,7,1,0.65359
75438,2,1,0.87145
75445,4,1,0.99528
75445,1,1,1.65879
75445,6,1,1.65879
75445,11,1,1.43762
75445,12,1,0.66352
75548,9,1,0.65726
75548,8,1,0.87634
75548,10,1,0.65726
75548,7,1,0.98589
75548,2,1,0.76680
75555,4,1,1.64152
75555,1,1,0.98491
75555,6,1,0.76604
75555,11,1,1.64152
75555,12,1,1.64152
75648,9,1,1.07665
75648,8,1,0.83740
75648,10,1,1.07665
75648,7,1,0.71777
75648,2,1,0.00000
75655,4,1,0.95709
75655,1,1,1.55528
75655,6,1,1.79455
75655,11,1,0.71782
75655,12,1,1.79455
75748,9,1,0.71740
75748,8,1,0.95654
75748,10,1,0.59784
75748,7,1,1.07611
75748,2,1,1.79351
75765,4,1,1.63295
75765,1,1,0.76204
75765,6,1,1.52409
75765,11,1,1.63295
75765,12,1,0.87091
75848,9,1,1.07806
75848,8,1,0.83849
75848,10,1,1.07806
75848,7,1,0.59892
75848,2,1,0.00000
75865,4,1,0.71785
75865,1,1,2.03390
75865,6,1,0.11964
75865,11,1,0.95713
75865,12,1,1.67498
75948,9,1,0.71838
75948,8,1,0.95784
75948,10,1,0.71838
75948,7,1,0.00000
75948,2,1,0.95784
75965,4,1,1.79562
75965,1,1,0.83796
75965,6,1,1.67592
75965,11,1,1.79562
75965,12,1,0.83796
76058,9,1,0.98231
76058,8,1,0.65488
76058,10,1,0.98231
76058,7,1,1.74633
76058,2,1,0.76402
76075,4,1,0.87423
76075,1,1,0.76495
76075,6,1,1.52991
76075,11,1,0.76495
76075,12,1,0.87423
76158,9,1,0.71840
76158,8,1,1.07760
76158,10,1,0.71840
76158,7,1,0.95787
76158,2,1,0.95787
76175,4,1,0.83687
76175,1,1,1.79330
76175,6,1,0.95642
76175,11,1,0.95642
76175,12,1,1.79330
76258,9,1,0.00000
76258,8,1,0.71613
76258,10,1,1.07419
76258,7,1,0.00000
76258,2,1,0.71613
76285,4,1,1.63668
76285,1,1,0.87290
76285,6,1,0.76378
76285,11,1,1.52757
76285,12,1,0.76378
76368,9,1,0.98125
76368,8,1,0.00000
76368,10,1,0.76319
76368,7,1,0.76319
76368,2,1,0.87222
76385,4,1,0.95797
76385,1,1,0.71848
76385,6,1,0.95797
76385,11,1,0.83823
76385,12,1,0.95797
76478,9,1,0.65539
76478,8,1,0.98308
76478,10,1,0.00000
76478,7,1,0.87385
76478,2,1,0.76462
76486,4,1,0.71136
76486,1,1,0.94849
76486,6,1,0.94849
76486,11,1,0.94849
76486,12,1,0.82993
76588,9,1,0.87201
76588,8,1,0.65401
76588,10,1,0.87201
76588,7,1,0.76301
76588,2,1,0.00000
76595,4,1,0.88107
76595,1,1,1.65201
76595,6,1,1.54187
76595,11,1,0.77094
76595,12,1,1.54187
76695,4,1,1.79631
76695,1,1,0.83828
76695,6,1,1.67655
76695,11,1,1.79631
76695,12,1,0.95803
76698,9,1,0.76250
76698,8,1,0.98036
76698,10,1,0.65357
76698,7,1,0.87143
76698,2,1,1.63393
76795,4,1,0.83746
76795,1,1,1.79457
76795,6,1,0.95710
76795,11,1,1.67493
76795,12,1,1.79457
76808,9,1,0.87214
76808,8,1,0.65411
76808,10,1,0.87214
76808,7,1,0.00000
76808,2,1,0.00000
76895,4,1,1.79557
76895,1,1,0.95764
76895,6,1,0.83793
76895,11,1,1.07734
76895,12,1,0.83793
76908,9,1,0.83660
76908,8,1,1.07562
76908,10,1,0.83660
76908,7,1,0.71708
76908,2,1,0.95611
77005,4,1,0.87502
77005,1,1,1.53129
77005,6,1,1.64067
77005,11,1,0.65627
77005,12,1,1.64067
77008,9,1,0.00000
77008,8,1,0.71720
77008,10,1,0.95626
77008,7,1,0.95626
77008,2,1,0.83673
77105,4,1,0.71675
77105,1,1,0.83621
77105,6,1,0.95567
77105,11,1,1.79188
77105,12,1,0.95567
77118,9,1,0.87437
77118,8,1,0.00000
77118,10,1,0.76507
77118,7,1,0.76507
77118,2,1,0.87437
77215,4,1,1.63307
77215,1,1,0.87097
77215,6,1,1.63307
77215,11,1,0.97984
77215,12,1,0.65323
77228,9,1,0.76387
77228,8,1,0.87299
77228,10,1,0.00000
77228,7,1,0.87299
77228,2,1,0.65474
77325,4,1,0.98204
77325,1,1,1.63673
77325,6,1,0.65469
77325,11,1,0.65469
77325,12,1,1.63673
77328,9,1,0.95622
77328,8,1,0.83670
77328,10,1,0.95622
77328,7,1,0.83670
77328,2,1,0.00000
77428,9,1,0.71808
77428,8,1,0.95744
77428,10,1,0.83776
77428,7,1,0.00000
77428,2,1,1.07712
77435,4,1,1.63606
77435,1,1,0.76349
77435,6,1,1.63606
77435,11,1,1.63606
77435,12,1,0.98163
77536,4,1,0.70920
77536,1,1,1.65479
77536,6,1,1.06379
77536,11,1,0.94560
77536,12,1,0.70920
77538,9,1,0.00000
77538,8,1,0.76528
77538,10,1,0.87461
77538,7,1,0.87461
77538,2,1,0.65596
77638,9,1,0.95719
77638,8,1,0.00000
77638,10,1,0.00000
77638,7,1,0.83754
77638,2,1,0.00000
77646,4,1,0.98562
77646,1,1,0.87610
77646,6,1,0.65708
77646,11,1,0.76659
77646,12,1,1.64269
77739,9,1,0.83207
77739,8,1,0.95094
77739,10,1,0.71321
77739,7,1,0.95094
77739,2,1,1.78301
77757,4,1,0.64714
77757,1,1,0.75500
77757,6,1,0.97071
77757,11,1,1.61786
77757,12,1,0.97071
77848,9,1,0.87696
77848,8,1,0.76734
77848,10,1,0.87696
77848,7,1,0.65772
77848,2,1,0.00000
77865,4,1,1.66383
77865,1,1,0.88738
77865,6,1,0.66553
77865,11,1,0.88738
77865,12,1,0.66553
77948,9,1,0.00000
77948,8,1,0.95807
77948,10,1,0.83831
77948,7,1,0.00000
77948,2,1,1.07783
77966,4,1,0.00000
77966,1,1,0.83101
77966,6,1,1.06844
77966,11,1,0.83101
77966,12,1,0.94973
78058,9,1,0.76394
78058,8,1,0.65481
78058,10,1,0.87308
78058,7,1,0.87308
78058,2,1,0.65481
78075,4,1,1.64933
78075,1,1,0.87964
78075,6,1,0.54978
78075,11,1,0.87964
78075,12,1,0.76969
78168,9,1,0.87237
78168,8,1,0.00000
78168,10,1,0.00000
78168,7,1,0.76333
78168,2,1,0.21809
78176,4,1,0.95154
78176,1,1,1.07048
78176,6,1,1.78413
78176,11,1,0.71365
78176,12,1,0.95154
78268,9,1,0.83443
78268,8,1,0.95364
78268,10,1,0.83443
78268,7,1,0.11920
78268,2,1,0.83443
78286,4,1,0.75873
78286,1,1,1.30069
78286,6,1,0.97552
78286,11,1,1.62586
78286,12,1,1.62586
78378,9,1,0.87415
78378,8,1,0.76489
78378,10,1,0.87415
78378,7,1,1.52977
78378,2,1,0.54635
78395,4,1,1.53638
78395,1,1,0.87793
78395,6,1,0.65845
78395,11,1,0.87793
78395,12,1,0.76819
78488,9,1,0.65274
78488,8,1,0.87032
78488,10,1,0.76153
78488,7,1,0.00000
78488,2,1,0.97911
78506,4,1,1.62580
78506,1,1,1.62580
78506,6,1,1.73419
78506,11,1,1.62580
78506,12,1,1.51741
78598,9,1,0.00000
78598,8,1,0.76635
78598,10,1,0.87582
78598,7,1,0.87582
78598,2,1,0.65687
78615,4,1,0.87895
78615,1,1,1.64803
78615,6,1,1.53816
78615,11,1,0.76908
78615,12,1,1.64803
78698,9,1,0.95826
78698,8,1,0.00000
78698,10,1,0.71870
78698,7,1,0.83848
78698,2,1,1.07804
78716,4,1,1.78298
78716,1,1,0.83206
78716,6,1,1.78298
78716,11,1,1.66411
78716,12,1,0.95092
78808,9,1,0.76237
78808,8,1,0.87128
78808,10,1,0.00000
78808,7,1,0.87128
78808,2,1,0.65346
78825,4,1,1.64981
78825,1,1,1.53982
78825,6,1,0.87990
78825,11,1,1.64981
78825,12,1,1.64981
78908,9,1,0.95698
78908,8,1,0.83736
78908,10,1,0.95698
78908,7,1,0.71773
78908,2,1,0.00000
78925,4,1,0.71595
78925,1,1,1.78987
78925,6,1,1.78987
78925,11,1,0.95460
78925,12,1,0.83527
79008,9,1,0.00000
79008,8,1,0.11939
79008,10,1,0.83576
79008,7,1,0.00000
79008,2,1,1.07455
79025,4,1,1.79503
79025,1,1,1.07702
79025,6,1,0.83768
79025,11,1,1.79503
79025,12,1,1.67536
79118,9,1,0.76453
79118,8,1,1.41984
79118,10,1,0.87375
79118,7,1,0.87375
79118,2,1,0.65531
79135,4,1,0.87243
79135,1,1,0.87243
79135,6,1,1.52675
79135,11,1,0.76337
79135,12,1,0.87243
79218,9,1,0.95576
79218,8,1,0.00000
79218,10,1,0.00000
79218,7,1,0.83629
79218,2,1,0.00000
79245,4,1,0.76453
79245,1,1,1.41984
79245,6,1,0.87375
79245,11,1,1.52906
79245,12,1,1.63828
79328,9,1,0.76390
79328,8,1,0.87302
79328,10,1,0.76390
79328,7,1,0.00000
79328,2,1,0.98215
79345,4,1,1.79502
79345,1,1,1.79502
79345,6,1,1.79502
79345,11,1,0.95734
79345,12,1,0.71801
79428,9,1,0.11976
79428,8,1,0.83833
79428,10,1,0.95809
79428,7,1,0.95809
79428,2,1,0.71857
79455,4,1,0.87376
79455,1,1,0.87376
79455,6,1,0.76454
79455,11,1,0.98298
79455,12,1,1.63831
79538,9,1,1.41793
79538,8,1,0.87257
79538,10,1,0.76350
79538,7,1,0.76350
79538,2,1,0.87257
79555,4,1,1.67266
79555,1,1,0.83633
79555,6,1,1.79213
79555,11,1,1.55318
79555,12,1,0.95580
79648,9,1,0.00000
79648,8,1,0.00000
79648,10,1,0.21839
79648,7,1,0.87357
79648,2,1,0.76438
79656,4,1,0.83218
79656,1,1,1.78324
79656,6,1,0.95106
79656,11,1,1.78324
79656,12,1,1.66436
79748,9,1,0.95824
79748,8,1,0.83846
79748,10,1,0.71868
79748,7,1,0.83846
79748,2,1,0.00000
79765,4,1,1.64502
79765,1,1,1.64502
79765,6,1,1.53536
79765,11,1,0.87735
79765,12,1,0.76768
79858,9,1,0.76327
79858,8,1,0.87231
79858,10,1,0.65423
79858,7,1,0.00000
79858,2,1,0.87231
79866,4,1,0.95618
79866,1,1,0.95618
79866,6,1,0.83665
79866,11,1,1.79283
79866,12,1,1.79283
79958,9,1,0.00000
79958,8,1,0.83752
79958,10,1,0.95717
79958,7,1,0.95717
79958,2,1,0.83752
79975,4,1,1.63781
79975,1,1,0.65513
79975,6,1,1.63781
79975,11,1,0.65513
79975,12,1,0.87350
80058,9,1,0.95791
80058,8,1,0.00000
80058,10,1,0.83817
80058,7,1,0.71843
80058,2,1,0.95791
80085,4,1,0.65477
80085,1,1,1.63693
80085,6,1,0.87303
80085,11,1,1.63693
80085,12,1,1.63693
80168,9,1,0.76440
80168,8,1,0.87360
80168,10,1,0.00000
80168,7,1,0.87360
80168,2,1,0.76440
80186,4,1,1.78700
80186,1,1,0.95307
80186,6,1,1.07220
80186,11,1,1.07220
80186,12,1,0.71480
80268,9,1,0.95569
80268,8,1,0.71677
80268,10,1,0.95569
80268,7,1,0.83623
80268,2,1,0.00000
80295,4,1,0.98423
80295,1,1,1.64039
80295,6,1,1.31231
80295,11,1,0.87487
80295,12,1,1.64039
80378,9,1,0.76512
80378,8,1,0.87443
80378,10,1,0.76512
80378,7,1,0.00000
80378,2,1,0.87443
80395,4,1,1.79510
80395,1,1,0.83772
80395,6,1,1.79510
80395,11,1,1.55576
80395,12,1,0.95739
80478,9,1,0.00000
80478,8,1,0.83493
80478,10,1,0.95421
80478,7,1,0.95421
80478,2,1,0.71565
80496,4,1,0.71355
80496,1,1,1.66494
80496,6,1,0.95139
80496,11,1,0.95139
80496,12,1,0.83247
80588,9,1,0.87376
80588,8,1,0.00000
80588,10,1,0.76454
80588,7,1,0.76454
80588,2,1,0.87376
80605,4,1,0.99039
80605,1,1,0.88034
80605,6,1,0.77030
80605,11,1,1.65064
80605,12,1,1.65064
80688,9,1,0.71852
80688,8,1,0.95802
80688,10,1,0.00000
80688,7,1,0.95802
80688,2,1,0.83827
80705,4,1,1.67533
80705,1,1,0.83767
80705,6,1,1.79500
80705,11,1,0.83767
80705,12,1,0.95733
80788,9,1,0.00000
80788,8,1,0.83886
80788,10,1,0.95870
80788,7,1,0.00000
80788,2,1,0.00000
80807,4,1,0.70675
80807,1,1,1.76687
80807,6,1,0.94233
80807,11,1,1.76687
80807,12,1,1.64908
80888,9,1,1.07601
80888,8,1,0.00000
80888,10,1,0.71734
80888,7,1,0.83690
80888,2,1,0.95645
80916,4,1,1.65449
80916,1,1,0.88239
80916,6,1,1.65449
80916,11,1,0.88239
80916,12,1,0.77209
80989,9,1,0.71733
80989,8,1,0.95644
80989,10,1,0.00000
80989,7,1,1.07600
80989,2,1,0.00000
81026,4,1,0.98059
81026,1,1,1.63432
81026,6,1,0.65373
81026,11,1,0.76268
81026,12,1,1.63432
81098,9,1,0.00000
81098,8,1,0.76745
81098,10,1,0.98673
81098,7,1,0.00000
81098,2,1,0.76745
81126,4,1,0.83854
81126,1,1,0.71875
81126,6,1,1.07812
81126,11,1,1.67707
81126,12,1,0.95833
81198,9,1,1.07388
81198,8,1,0.00000
81198,10,1,0.71592
81198,7,1,0.59660
81198,2,1,0.95456
81235,4,1,1.52774
81235,1,1,1.63686
81235,6,1,1.63686
81235,11,1,0.87299
81235,12,1,0.76387
81308,9,1,0.65468
81308,8,1,0.87290
81308,10,1,0.00000
81308,7,1,0.98202
81308,2,1,0.76379
81345,4,1,0.87388
81345,1,1,0.87388
81345,6,1,0.65541
81345,11,1,0.76464
81345,12,1,1.52928
81408,9,1,1.07729
81408,8,1,0.71819
81408,10,1,1.07729
81408,7,1,0.71819
81408,2,1,0.00000
81446,4,1,1.78466
81446,1,1,1.54671
81446,6,1,1.07080
81446,11,1,1.78466
81446,12,1,0.95182
81509,9,1,0.00000
81509,8,1,0.23908
81509,10,1,0.71725
81509,7,1,0.00000
81509,2,1,0.95634
81556,4,1,0.76523
81556,1,1,0.87455
81556,6,1,1.63979
81556,11,1,0.76523
81556,12,1,0.98387
81618,9,1,0.65556
81618,8,1,1.42037
81618,10,1,0.98333
81618,7,1,0.98333
81618,2,1,0.65556
81659,4,1,0.92301
81659,1,1,0.80763
81659,6,1,0.92301
81659,11,1,0.92301
81659,12,1,1.49989
81728,9,1,0.98091
81728,8,1,0.00000
81728,10,1,0.65394
81728,7,1,0.65394
81728,2,1,0.87192
81765,4,1,1.69968
81765,1,1,0.90650
81765,6,1,1.47306
81765,11,1,1.58637
81765,12,1,0.90650
81838,9,1,0.65408
81838,8,1,0.98112
81838,10,1,0.00000
81838,7,1,0.98112
81838,2,1,0.76309
81865,4,1,0.71783
81865,1,1,1.07674
81865,6,1,0.95710
81865,11,1,0.95710
81865,12,1,0.83746
81939,9,1,0.00000
81939,8,1,0.71544
81939,10,1,1.07316
81939,7,1,0.00000
81939,2,1,0.00000
81975,4,1,0.87198
81975,1,1,1.63497
81975,6,1,0.76299
81975,11,1,0.76299
81975,12,1,1.52597
82048,9,1,0.87519
82048,8,1,0.65639
82048,10,1,0.00000
82048,7,1,0.65639
82048,2,1,0.87519
82075,4,1,1.79618
82075,1,1,0.71847
82075,6,1,1.67644
82075,11,1,1.79618
82075,12,1,1.07771
82149,9,1,0.95475
82149,8,1,0.00000
82149,10,1,0.95475
82149,7,1,0.83540
82149,2,1,0.83540
82176,4,1,0.83104
82176,1,1,1.78079
82176,6,1,0.94975
82176,11,1,0.94975
82176,12,1,0.71232
82258,9,1,0.76700
82258,8,1,0.98614
82258,10,1,0.76700
82258,7,1,0.87657
82258,2,1,0.00000
82286,4,1,1.64508
82286,1,1,0.98705
82286,6,1,0.76771
82286,11,1,1.53541
82286,12,1,1.64508
82358,9,1,0.83513
82358,8,1,0.71583
82358,10,1,0.95443
82358,7,1,0.00000
82358,2,1,0.95443
82386,4,1,0.95491
82386,1,1,0.83555
82386,6,1,1.79046
82386,11,1,0.83555
82386,12,1,1.07427
82468,9,1,0.00000
82468,8,1,0.98051
82468,10,1,0.65367
82468,7,1,0.87156
82468,2,1,0.76262
82495,4,1,0.65779
82495,1,1,1.53485
82495,6,1,0.87706
82495,11,1,1.64448
82495,12,1,1.64448
82579,9,1,0.86659
82579,8,1,0.86659
82579,10,1,0.75827
82579,7,1,0.75827
82579,2,1,0.86659
82605,4,1,1.63640
82605,1,1,0.87275
82605,6,1,0.76365
82605,11,1,0.87275
82605,12,1,0.65456
82680,9,1,0.82787
82680,8,1,0.82787
82680,10,1,0.94614
82680,7,1,0.94614
82680,2,1,0.70960
82715,4,1,0.86955
82715,1,1,1.63040
82715,6,1,1.52171
82715,11,1,0.76085
82715,12,1,0.86955
82788,9,1,0.89041
82788,8,1,0.00000
82788,10,1,0.77911
82788,7,1,0.77911
82788,2,1,0.89041
82825,4,1,1.64128
82825,1,1,0.76593
82825,6,1,1.64128
82825,11,1,1.53187
82825,12,1,1.64128
82888,9,1,0.71675
82888,8,1,0.95566
82888,10,1,0.00000
82888,7,1,0.00000
82888,2,1,0.00000
82925,4,1,0.83500
82925,1,1,1.66999
82925,6,1,0.95428
82925,11,1,1.78928
82925,12,1,1.78928
82988,9,1,0.00000
82988,8,1,0.83842
82988,10,1,0.95819
82988,7,1,0.95819
82988,2,1,0.83842
83035,4,1,1.53031
83035,1,1,1.63962
83035,6,1,1.63962
83035,11,1,0.98377
83035,12,1,0.76516
83098,9,1,0.87104
83098,8,1,0.00000
83098,10,1,0.65328
83098,7,1,0.76216
83098,2,1,0.87104
83135,4,1,1.79112
83135,1,1,0.95526
83135,6,1,0.83585
83135,11,1,1.79112
83135,12,1,1.67171
83199,9,1,0.83801
83199,8,1,0.95772
83199,10,1,0.00000
83199,7,1,0.95772
83199,2,1,0.83801
83245,4,1,0.87225
83245,1,1,0.76321
83245,6,1,1.52643
83245,11,1,0.65418
83245,12,1,0.87225
83308,9,1,0.87309
83308,8,1,0.76395
83308,10,1,0.87309
83308,7,1,0.65482
83308,2,1,0.00000
83356,4,1,0.75666
83356,1,1,1.62142
83356,6,1,0.97285
83356,11,1,0.97285
83356,12,1,0.75666
83418,9,1,0.00000
83418,8,1,0.87182
83418,10,1,0.76284
83418,7,1,0.00000
83418,2,1,0.87182
83465,4,1,1.64667
83465,1,1,0.87822
83465,6,1,0.65867
83465,11,1,1.53689
83465,12,1,1.64667
83519,9,1,0.83675
83519,8,1,0.00000
83519,10,1,0.11954
83519,7,1,0.95629
83519,2,1,0.83675
83565,4,1,0.95842
83565,1,1,1.67724
83565,6,1,1.79704
83565,11,1,0.83862
83565,12,1,1.79704
83629,9,1,0.87150
83629,8,1,0.65363
83629,10,1,0.76256
83629,7,1,0.76256
83629,2,1,0.00000
83666,4,1,1.79097
83666,1,1,0.83579
83666,6,1,1.07458
83666,11,1,1.79097
83666,12,1,0.95519
83738,9,1,0.76495
83738,8,1,0.87423
83738,10,1,0.76495
83738,7,1,0.87423
83738,2,1,1.52990
83776,4,1,0.65119
83776,1,1,1.51943
83776,6,1,1.62797
83776,11,1,1.62797
83776,12,1,1.51943
83839,9,1,0.95535
83839,8,1,0.83593
83839,10,1,0.95535
83839,7,1,0.83593
83839,2,1,0.00000
83885,4,1,0.98674
83885,1,1,0.87711
83885,6,1,0.54819
83885,11,1,0.87711
83885,12,1,0.76747
83948,9,1,0.65472
83948,8,1,0.87296
83948,10,1,0.76384
83948,7,1,0.00000
83948,2,1,0.98208
83986,4,1,1.78104
83986,1,1,0.83115
83986,6,1,1.78104
83986,11,1,0.71241
83986,12,1,0.94989
84058,9,1,0.00000
84058,8,1,0.00000
84058,10,1,0.87357
84058,7,1,0.87357
84058,2,1,0.65518
84095,4,1,0.65955
84095,1,1,1.53895
84095,6,1,0.98932
84095,11,1,1.64887
84095,12,1,1.64887
84159,9,1,0.95351
84159,8,1,0.83432
84159,10,1,0.00000
84159,7,1,0.83432
84159,2,1,0.00000
84197,4,1,1.76734
84197,1,1,0.94258
84197,6,1,0.82476
84197,11,1,0.94258
84197,12,1,0.82476
84268,9,1,0.00000
84268,8,1,0.87624
84268,10,1,0.65718
84268,7,1,0.00000
84268,2,1,0.98577
84306,4,1,0.88431
84306,1,1,1.65807
84306,6,1,1.65807
84306,11,1,0.77377
84306,12,1,1.54753
84368,9,1,0.83797
84368,8,1,0.00000
84368,10,1,0.00000
84368,7,1,0.95768
84368,2,1,0.71826
84416,4,1,1.62444
84416,1,1,1.62444
84416,6,1,1.51614
84416,11,1,1.62444
84416,12,1,0.86637
84478,9,1,0.87095
84478,8,1,0.76208
84478,10,1,0.87095
84478,7,1,0.65321
84478,2,1,0.00000
84525,4,1,0.76896
84525,1,1,0.76896
84525,6,1,0.87881
84525,11,1,1.53792
84525,12,1,1.64777
84579,9,1,0.83447
84579,8,1,0.95368
84579,10,1,0.83447
84579,7,1,0.00000
84579,2,1,1.07288
84635,4,1,1.63099
84635,1,1,0.86986
84635,6,1,0.86986
84635,11,1,0.86986
84635,12,1,0.76113
84688,9,1,0.10964
84688,8,1,0.65783
84688,10,1,0.87711
84688,7,1,0.87711
84688,2,1,0.65783
84736,4,1,0.95839
84736,1,1,1.67719
84736,6,1,1.67719
84736,11,1,0.83859
84736,12,1,0.95839
84788,9,1,0.83679
84788,8,1,0.00000
84788,10,1,0.83679
84788,7,1,0.83679
84788,2,1,1.07587
84846,4,1,1.51366
84846,1,1,0.75683
84846,6,1,1.62178
84846,11,1,1.62178
84846,12,1,1.62178
84889,9,1,0.83753
84889,8,1,0.95718
84889,10,1,0.00000
84889,7,1,0.95718
84889,2,1,0.71788
84956,4,1,0.76856
84956,1,1,1.64691
84956,6,1,0.87835
84956,11,1,0.98814
84956,12,1,1.64691
84999,9,1,0.10883
84999,8,1,0.76179
84999,10,1,0.87061
84999,7,1,0.00000
84999,2,1,0.00000
85056,4,1,1.79679
85056,1,1,0.95829
85056,6,1,0.71872
85056,11,1,1.67701
85056,12,1,0.71872
85109,9,1,0.76388
85109,8,1,0.00000
85109,10,1,0.76388
85109,7,1,0.76388
85109,2,1,0.87300
85156,4,1,0.95812
85156,1,1,0.83835
85156,6,1,1.79647
85156,11,1,0.71859
85156,12,1,1.07788
85218,9,1,0.65452
85218,8,1,0.87269
85218,10,1,0.00000
85218,7,1,0.10909
85218,2,1,0.00000
85265,4,1,1.63771
85265,1,1,1.52853
85265,6,1,1.63771
85265,11,1,1.63771
85265,12,1,1.63771
85319,9,1,0.00000
85319,8,1,0.83675
85319,10,1,0.95628
85319,7,1,0.83675
85319,2,1,0.83675
85366,4,1,0.71785
85366,1,1,1.79462
85366,6,1,0.95713
85366,11,1,0.95713
85366,12,1,0.95713
85428,9,1,0.87487
85428,8,1,0.00000
85428,10,1,0.00000
85428,7,1,0.76551
85428,2,1,0.00000
85475,4,1,1.63828
85475,1,1,0.87375
85475,6,1,0.87375
85475,11,1,1.63828
85475,12,1,1.41984
85538,9,1,0.00000
85538,8,1,0.87011
85538,10,1,0.65258
85538,7,1,0.00000
85538,2,1,0.87011
85585,4,1,0.87194
85585,1,1,1.63488
85585,6,1,1.41690
85585,11,1,0.76294
85585,12,1,1.63488
85648,9,1,0.76472
85648,8,1,0.00000
85648,10,1,0.00000
85648,7,1,0.87397
85648,2,1,0.76472
85685,4,1,0.95771
85685,1,1,0.83800
85685,6,1,0.95771
85685,11,1,1.67600
85685,12,1,0.95771
85749,9,1,0.95444
85749,8,1,0.83514
85749,10,1,1.07375
85749,7,1,0.71583
85749,2,1,0.00000
85786,4,1,1.67324
85786,1,1,1.67324
85786,6,1,1.79276
85786,11,1,0.95614
85786,12,1,1.79276
85849,9,1,0.00000
85849,8,1,0.00000
85849,10,1,0.71801
85849,7,1,0.00000
85849,2,1,0.95735
85886,4,1,1.67701
85886,1,1,1.79679
85886,6,1,1.79679
85886,11,1,1.79679
85886,12,1,0.83850
85959,9,1,0.76337
85959,8,1,0.87242
85959,10,1,0.00000
85959,7,1,0.87242
85959,2,1,0.76337
85996,4,1,1.63150
85996,1,1,0.87013
85996,6,1,0.76137
85996,11,1,1.74026
