Time_ms,UE_ID,RB_ID,Throughput_Mbps
73742,4,1,0.83629
73742,1,1,0.00000
73742,6,1,0.95576
73742,11,1,0.95576
73742,12,1,0.83629
73834,9,1,0.76729
73834,8,1,0.87690
73834,10,1,0.76729
73834,7,1,0.87690
73834,2,1,1.64420
73853,4,1,0.86892
73853,1,1,1.62922
73853,6,1,0.65169
73853,11,1,0.76030
73853,12,1,0.86892
73934,9,1,0.95689
73934,8,1,0.83728
73934,10,1,1.79417
73934,7,1,0.71767
73934,2,1,0.95689
73962,4,1,0.65940
73962,1,1,0.87920
73962,6,1,1.64849
73962,11,1,0.87920
73962,12,1,0.76930
74045,9,1,0.75847
74045,8,1,0.86683
74045,10,1,0.10835
74045,7,1,0.86683
74045,2,1,0.65012
74062,4,1,0.95769
74062,1,1,0.83797
74062,6,1,0.23942
74062,11,1,0.83797
74062,12,1,0.95769
74155,9,1,0.87061
74155,8,1,0.76179
74155,10,1,1.52357
74155,7,1,0.76179
74155,2,1,0.97944
74162,4,1,0.83685
74162,1,1,0.95640
74162,6,1,1.55414
74162,11,1,0.95640
74162,12,1,0.71730
74265,9,1,0.65423
74265,8,1,0.87230
74265,10,1,0.87230
74265,7,1,1.63556
74265,2,1,0.65423
74265,4,1,0.93246
74265,1,1,0.69935
74265,6,1,0.93246
74265,11,1,0.81590
74265,12,1,1.74837
74372,4,1,0.78381
74372,1,1,1.00776
74372,6,1,0.78381
74372,11,1,1.56762
74372,12,1,1.00776
74374,9,1,1.63970
74374,8,1,0.76519
74374,10,1,0.65588
74374,7,1,0.87451
74374,2,1,0.98382
74473,4,1,0.94585
74473,1,1,0.70939
74473,6,1,0.94585
74473,11,1,0.00000
74473,12,1,0.70939
74484,9,1,0.00000
74484,8,1,0.87307
74484,10,1,0.87307
74484,7,1,0.76394
74484,2,1,0.65480
74584,4,1,0.75531
74584,1,1,0.97112
74584,6,1,0.64741
74584,11,1,0.97112
74584,12,1,0.00000
74585,9,1,0.95440
74585,8,1,0.71580
74585,10,1,0.83510
74585,7,1,0.00000
74585,2,1,1.07370
74694,4,1,0.87594
74694,1,1,0.65695
74694,6,1,0.98543
74694,11,1,0.65695
74694,12,1,1.64238
74694,9,1,0.76609
74694,8,1,0.87554
74694,10,1,0.87554
74694,7,1,1.53219
74694,2,1,0.65665
74801,4,1,1.66866
74801,1,1,1.66866
74801,6,1,0.66746
74801,11,1,1.66866
74801,12,1,1.00120
74804,9,1,0.87347
74804,8,1,0.76429
74804,10,1,0.76429
74804,7,1,0.00000
74804,2,1,0.98265
74902,4,1,0.71572
74902,1,1,0.23857
74902,6,1,1.07358
74902,11,1,1.07358
74902,12,1,0.71572
74904,9,1,0.83451
74904,8,1,0.95372
74904,10,1,0.23843
74904,7,1,0.95372
74904,2,1,0.71529
75011,4,1,0.98507
75011,1,1,1.42287
75011,6,1,1.64178
75011,11,1,0.65671
75011,12,1,1.64178
75014,9,1,0.87555
75014,8,1,0.76611
75014,10,1,1.42277
75014,7,1,0.76611
75014,2,1,0.87555
75112,4,1,0.71525
75112,1,1,0.95367
75112,6,1,0.71525
75112,11,1,1.78812
75112,12,1,0.95367
75124,9,1,0.65233
75124,8,1,0.86978
75124,10,1,0.00000
75124,7,1,0.86978
75124,2,1,0.76105
75213,4,1,1.77632
75213,1,1,0.94737
75213,6,1,1.06579
75213,11,1,0.94737
75213,12,1,0.82895
75225,9,1,1.07302
75225,8,1,0.83457
75225,10,1,1.66915
75225,7,1,0.83457
75225,2,1,0.95380
75323,4,1,0.98039
75323,1,1,1.52506
75323,6,1,1.52506
75323,11,1,0.76253
75323,12,1,1.63399
75334,9,1,0.65489
75334,8,1,0.87319
75334,10,1,0.21830
75334,7,1,0.87319
75334,2,1,0.76404
75432,4,1,0.66144
75432,1,1,0.88192
75432,6,1,0.77168
75432,11,1,0.88192
75432,12,1,0.00000
75444,9,1,0.98138
75444,8,1,0.65426
75444,10,1,1.41755
75444,7,1,0.76330
75444,2,1,0.87234
75532,4,1,0.95811
75532,1,1,0.83834
75532,6,1,0.95811
75532,11,1,0.83834
75532,12,1,1.67669
75545,9,1,0.71762
75545,8,1,1.07643
75545,10,1,1.07643
75545,7,1,0.95683
75545,2,1,0.83722
75632,4,1,0.83714
75632,1,1,0.95673
75632,6,1,0.83714
75632,11,1,1.79387
75632,12,1,0.95673
75645,9,1,1.07630
75645,8,1,0.71753
75645,10,1,0.71753
75645,7,1,0.71753
75645,2,1,0.95671
75742,4,1,0.87288
75742,1,1,0.65466
75742,6,1,0.87288
75742,11,1,0.00000
75742,12,1,0.76377
75754,9,1,0.65683
75754,8,1,0.98525
75754,10,1,0.00000
75754,7,1,0.98525
75754,2,1,0.65683
75844,4,1,0.82042
75844,1,1,0.93762
75844,6,1,0.82042
75844,11,1,1.64084
75844,12,1,0.93762
75854,9,1,1.07768
75854,8,1,0.71845
75854,10,1,1.07768
75854,7,1,0.71845
75854,2,1,0.00000
75954,4,1,1.63991
75954,1,1,0.76529
75954,6,1,0.87462
75954,11,1,0.87462
75954,12,1,0.76529
75954,9,1,0.71814
75954,8,1,1.07721
75954,10,1,0.71814
75954,7,1,1.07721
75954,2,1,1.79536
76062,4,1,0.88731
76062,1,1,1.66371
76062,6,1,0.66548
76062,11,1,0.77640
76062,12,1,0.88731
76064,9,1,0.87407
76064,8,1,0.65556
76064,10,1,0.98333
76064,7,1,0.65556
76064,2,1,0.00000
76162,4,1,0.71635
76162,1,1,0.00000
76162,6,1,0.83575
76162,11,1,0.95514
76162,12,1,0.83575
76164,9,1,0.83728
76164,8,1,0.00000
76164,10,1,0.59806
76164,7,1,1.07650
76164,2,1,0.95689
76264,4,1,0.00000
76264,1,1,0.93833
76264,6,1,0.70375
76264,11,1,0.82104
76264,12,1,0.93833
76265,9,1,0.00000
76265,8,1,1.07042
76265,10,1,1.07042
76265,7,1,0.71362
76265,2,1,0.83255
76374,4,1,0.87601
76374,1,1,0.76651
76374,6,1,0.98551
76374,11,1,0.00000
76374,12,1,0.65701
76375,9,1,0.87520
76375,8,1,0.65640
76375,10,1,0.65640
76375,7,1,0.00000
76375,2,1,0.87520
76475,9,1,0.83832
76475,8,1,0.95808
76475,10,1,1.07784
76475,7,1,1.07784
76475,2,1,0.83832
76482,4,1,0.77607
76482,1,1,0.88694
76482,6,1,0.66520
76482,11,1,1.66301
76482,12,1,0.88694
76575,9,1,0.95828
76575,8,1,0.83849
76575,10,1,0.71871
76575,7,1,0.59892
76575,2,1,0.95828
76583,4,1,0.94817
76583,1,1,0.71113
76583,6,1,1.06669
76583,11,1,0.00000
76583,12,1,0.82965
76684,9,1,0.76597
76684,8,1,0.87539
76684,10,1,0.00000
76684,7,1,0.98482
76684,2,1,0.65654
76692,4,1,1.64901
76692,1,1,0.87947
76692,6,1,0.65960
76692,11,1,1.53907
76692,12,1,0.87947
76784,9,1,0.95780
76784,8,1,0.00000
76784,10,1,1.07753
76784,7,1,0.71835
76784,2,1,0.00000
76793,4,1,0.83104
76793,1,1,0.83104
76793,6,1,1.06847
76793,11,1,0.94975
76793,12,1,0.83104
76885,9,1,0.71598
76885,8,1,0.83530
76885,10,1,0.71598
76885,7,1,1.07396
76885,2,1,0.95463
76902,4,1,0.87829
76902,1,1,1.64679
76902,6,1,0.54893
76902,11,1,0.76850
76902,12,1,0.87829
76995,9,1,0.00000
76995,8,1,0.87290
76995,10,1,0.98202
76995,7,1,0.65468
76995,2,1,0.76379
77003,4,1,0.71464
77003,1,1,0.00000
77003,6,1,1.07197
77003,11,1,0.95286
77003,12,1,0.83375
77104,9,1,1.64242
77104,8,1,0.76646
77104,10,1,0.65697
77104,7,1,0.98545
77104,2,1,0.87596
77112,4,1,0.87780
77112,1,1,1.64588
77112,6,1,0.65835
77112,11,1,0.76808
77112,12,1,0.87780
77205,9,1,0.00000
77205,8,1,0.95376
77205,10,1,0.95376
77205,7,1,0.83454
77205,2,1,0.83454
77222,4,1,0.76283
77222,1,1,0.00000
77222,6,1,0.98078
77222,11,1,0.87180
77222,12,1,0.65385
77314,9,1,1.63919
77314,8,1,0.65568
77314,10,1,0.76495
77314,7,1,0.87423
77314,2,1,0.87423
77322,4,1,0.95574
77322,1,1,0.95574
77322,6,1,0.71680
77322,11,1,0.83627
77322,12,1,0.95574
77414,9,1,0.00000
77414,8,1,0.95726
77414,10,1,0.95726
77414,7,1,0.71795
77414,2,1,0.83761
77434,4,1,0.74886
77434,1,1,0.85584
77434,6,1,0.96282
77434,11,1,0.85584
77434,12,1,0.74886
77524,9,1,0.87245
77524,8,1,0.76340
77524,10,1,0.76340
77524,7,1,0.87245
77524,2,1,0.87245
77542,4,1,0.88745
77542,1,1,1.44210
77542,6,1,0.66559
77542,11,1,0.66559
77542,12,1,0.88745
77624,9,1,0.83838
77624,8,1,0.95815
77624,10,1,0.95815
77624,7,1,0.00000
77624,2,1,0.71861
77643,4,1,0.83726
77643,1,1,0.23922
77643,6,1,1.07647
77643,11,1,0.95686
77643,12,1,0.83726
77724,9,1,0.95765
77724,8,1,0.83794
77724,10,1,0.00000
77724,7,1,0.83794
77724,2,1,0.00000
77752,4,1,0.10924
77752,1,1,0.65541
77752,6,1,0.65541
77752,11,1,0.76465
77752,12,1,0.87388
77834,9,1,0.65452
77834,8,1,0.10909
77834,10,1,0.76361
77834,7,1,0.87270
77834,2,1,0.87270
77862,4,1,1.41779
77862,1,1,0.76342
77862,6,1,0.87248
77862,11,1,0.87248
77862,12,1,0.76342
77944,9,1,0.87334
77944,8,1,1.52835
77944,10,1,0.87334
77944,7,1,0.76417
77944,2,1,0.76417
77974,4,1,0.85728
77974,1,1,1.60740
77974,6,1,0.75012
77974,11,1,0.75012
77974,12,1,0.85728
78045,9,1,0.83263
78045,8,1,0.00000
78045,10,1,0.71368
78045,7,1,0.95157
78045,2,1,0.95157
78082,4,1,0.77524
78082,1,1,0.00000
78082,6,1,0.88599
78082,11,1,0.88599
78082,12,1,0.66449
78154,9,1,0.10965
78154,8,1,0.87723
78154,10,1,0.87723
78154,7,1,0.76758
78154,2,1,0.76758
78182,4,1,0.95680
78182,1,1,1.67439
78182,6,1,0.83720
78182,11,1,0.83720
78182,12,1,1.07640
78255,9,1,1.67169
78255,8,1,0.71644
78255,10,1,0.83585
78255,7,1,0.95525
78255,2,1,0.95525
78284,4,1,0.82456
78284,1,1,0.00000
78284,6,1,0.94235
78284,11,1,0.94235
78284,12,1,0.70676
78365,9,1,0.00000
78365,8,1,0.86960
78365,10,1,0.86960
78365,7,1,0.65220
78365,2,1,0.76090
78392,4,1,0.88982
78392,1,1,1.66841
78392,6,1,0.77859
78392,11,1,0.66737
78392,12,1,1.00105
78474,9,1,1.64181
78474,8,1,0.76618
78474,10,1,0.76618
78474,7,1,0.87563
78474,2,1,0.87563
78502,4,1,0.76243
78502,1,1,0.98027
78502,6,1,1.52486
78502,11,1,0.98027
78502,12,1,0.65351
78575,9,1,0.00000
78575,8,1,0.95257
78575,10,1,0.95257
78575,7,1,0.00000
78575,2,1,0.71442
78602,4,1,0.95606
78602,1,1,0.71705
78602,6,1,0.00000
78602,11,1,0.71705
78602,12,1,1.07557
78684,9,1,0.87748
78684,8,1,0.76780
78684,10,1,0.76780
78684,7,1,0.76780
78684,2,1,0.98717
78705,4,1,0.69848
78705,1,1,1.04773
78705,6,1,1.74621
78705,11,1,1.04773
78705,12,1,0.69848
78784,9,1,0.71655
78784,8,1,0.95540
78784,10,1,0.00000
78784,7,1,0.95540
78784,2,1,0.71655
78815,4,1,0.98054
78815,1,1,0.65370
78815,6,1,0.87160
78815,11,1,0.65370
78815,12,1,1.52529
78894,9,1,0.87341
78894,8,1,0.76423
78894,10,1,0.87341
78894,7,1,0.76423
78894,2,1,0.00000
78922,4,1,0.67040
78922,1,1,1.00560
78922,6,1,0.78214
78922,11,1,1.00560
78922,12,1,1.00560
78994,9,1,0.83781
78994,8,1,0.00000
78994,10,1,0.71812
78994,7,1,0.95749
78994,2,1,1.07718
79025,4,1,1.05123
79025,1,1,0.70082
79025,6,1,0.93442
79025,11,1,0.70082
79025,12,1,0.00000
79095,9,1,0.00000
79095,8,1,0.95648
79095,10,1,0.95648
79095,7,1,0.83692
79095,2,1,0.71736
79133,4,1,0.66737
79133,1,1,0.88982
79133,6,1,0.77859
79133,11,1,1.00105
79133,12,1,0.66737
79204,9,1,0.87446
79204,8,1,0.65584
79204,10,1,0.76515
79204,7,1,0.00000
79204,2,1,0.98376
79242,4,1,0.98817
79242,1,1,0.76858
79242,6,1,0.87838
79242,11,1,0.65878
79242,12,1,1.64695
79304,9,1,0.83808
79304,8,1,0.95780
79304,10,1,0.00000
79304,7,1,0.95780
79304,2,1,0.71835
79342,4,1,0.95333
79342,1,1,0.95333
79342,6,1,0.71500
79342,11,1,1.78750
79342,12,1,1.07250
79405,9,1,0.95602
79405,8,1,0.83652
79405,10,1,1.79255
79405,7,1,0.71702
79405,2,1,1.07553
79443,4,1,1.54724
79443,1,1,1.78528
79443,6,1,1.78528
79443,11,1,0.95215
79443,12,1,0.83313
79505,9,1,0.83823
79505,8,1,0.95798
79505,10,1,0.00000
79505,7,1,0.95798
79505,2,1,0.71849
79552,4,1,1.65281
79552,1,1,0.77131
79552,6,1,0.88150
79552,11,1,1.65281
79552,12,1,1.54263
79614,9,1,0.87715
79614,8,1,0.76750
79614,10,1,0.87715
79614,7,1,0.76750
79614,2,1,0.10964
79652,4,1,0.95464
79652,1,1,1.67063
79652,6,1,0.83531
79652,11,1,0.83531
79652,12,1,0.95464
79714,9,1,0.71762
79714,8,1,0.95683
79714,10,1,0.83722
79714,7,1,0.95683
79714,2,1,1.67444
79762,4,1,0.76455
79762,1,1,0.87377
79762,6,1,1.63832
79762,11,1,0.87377
79762,12,1,1.63832
79814,9,1,0.00000
79814,8,1,0.00000
79814,10,1,0.95845
79814,7,1,0.83865
79814,2,1,0.00000
79872,4,1,0.87281
79872,1,1,0.76371
79872,6,1,0.87281
79872,11,1,0.65461
79872,12,1,0.76371
79914,9,1,1.79516
79914,8,1,0.83774
79914,10,1,0.71806
79914,7,1,0.95742
79914,2,1,0.95742
79973,4,1,0.82602
79973,1,1,0.94402
79973,6,1,0.70802
79973,11,1,0.94402
79973,12,1,0.00000
80024,9,1,0.00000
80024,8,1,0.87114
80024,10,1,0.00000
80024,7,1,0.00000
80024,2,1,0.76225
80082,4,1,0.87981
80082,1,1,0.76983
80082,6,1,0.00000
80082,11,1,0.76983
80082,12,1,0.87981
80125,9,1,1.07373
80125,8,1,0.71582
80125,10,1,0.95443
80125,7,1,0.83512
80125,2,1,0.11930
80194,4,1,0.64190
80194,1,1,0.10698
80194,6,1,0.85587
80194,11,1,0.85587
80194,12,1,0.74889
80235,9,1,0.65530
80235,8,1,0.98295
80235,10,1,0.76452
80235,7,1,0.87373
80235,2,1,1.52903
80305,4,1,0.86332
80305,1,1,1.51081
80305,6,1,0.97124
80305,11,1,0.75541
80305,12,1,0.86332
80335,9,1,1.07566
80335,8,1,0.71710
80335,10,1,0.95614
80335,7,1,0.71710
80335,2,1,0.00000
80413,4,1,0.78155
80413,1,1,0.89320
80413,6,1,1.45146
80413,11,1,0.89320
80413,12,1,0.66990
80435,9,1,0.71853
80435,8,1,0.00000
80435,10,1,0.83828
80435,7,1,0.95804
80435,2,1,0.95804
80522,4,1,0.76715
80522,1,1,0.65756
80522,6,1,0.87674
80522,11,1,0.76715
80522,12,1,1.64390
80544,9,1,0.21894
80544,8,1,0.98524
80544,10,1,0.87577
80544,7,1,0.76630
80544,2,1,0.65683
80622,4,1,0.71821
80622,1,1,0.95762
80622,6,1,0.83792
80622,11,1,0.95762
80622,12,1,0.95762
80646,9,1,1.42129
80646,8,1,0.71065
80646,10,1,0.82909
80646,7,1,0.94753
80646,2,1,0.94753
80722,4,1,1.07692
80722,1,1,0.83761
80722,6,1,0.95726
80722,11,1,1.67521
80722,12,1,0.83761
80755,9,1,0.00000
80755,8,1,0.98859
80755,10,1,0.87875
80755,7,1,0.76890
80755,2,1,0.76890
80824,4,1,0.70929
80824,1,1,0.94573
80824,6,1,0.70929
80824,11,1,0.82751
80824,12,1,0.94573
80864,9,1,1.64001
80864,8,1,0.65600
80864,10,1,0.65600
80864,7,1,0.87467
80864,2,1,0.87467
80932,4,1,1.54395
80932,1,1,0.77197
80932,6,1,0.99254
80932,11,1,0.88225
80932,12,1,0.77197
80965,9,1,0.00000
80965,8,1,1.07602
80965,10,1,1.07602
80965,7,1,0.83690
80965,2,1,0.83690
81033,4,1,1.06847
81033,1,1,1.78079
81033,6,1,0.71232
81033,11,1,0.83104
81033,12,1,0.94975
81065,9,1,1.07631
81065,8,1,0.71754
81065,10,1,0.71754
81065,7,1,0.00000
81065,2,1,0.95672
81142,4,1,0.66118
81142,1,1,0.88157
81142,6,1,1.65295
81142,11,1,0.88157
81142,12,1,0.66118
81175,9,1,0.65456
81175,8,1,0.87275
81175,10,1,0.00000
81175,7,1,0.87275
81175,2,1,0.76365
81253,4,1,0.97565
81253,1,1,0.65043
81253,6,1,0.97565
81253,11,1,0.75884
81253,12,1,1.62608
81285,9,1,0.98140
81285,8,1,0.76331
81285,10,1,0.98140
81285,7,1,0.65427
81285,2,1,0.00000
81353,4,1,0.71892
81353,1,1,0.95856
81353,6,1,0.71892
81353,11,1,1.67747
81353,12,1,0.95856
81385,9,1,0.83880
81385,8,1,0.00000
81385,10,1,0.71897
81385,7,1,1.07845
81385,2,1,0.95862
81462,4,1,0.98492
81462,1,1,0.76605
81462,6,1,0.98492
81462,11,1,0.21887
81462,12,1,0.76605
81485,9,1,0.11931
81485,8,1,0.95446
81485,10,1,1.07377
81485,7,1,0.71585
81485,2,1,0.71585
81573,4,1,0.65174
81573,1,1,0.86899
81573,6,1,0.65174
81573,11,1,1.41211
81573,12,1,0.86899
81594,9,1,1.42556
81594,8,1,0.76761
81594,10,1,0.65795
81594,7,1,0.98692
81594,2,1,0.87727
81683,4,1,1.62876
81683,1,1,0.97726
81683,6,1,0.86867
81683,11,1,0.86867
81683,12,1,0.76009
81694,9,1,0.11965
81694,8,1,0.95724
81694,10,1,1.07689
81694,7,1,0.71793
81694,2,1,0.83758
81792,4,1,0.87673
81792,1,1,1.42468
81792,6,1,1.64387
81792,11,1,0.98632
81792,12,1,1.53427
81795,9,1,1.66772
81795,8,1,0.83386
81795,10,1,0.71474
81795,7,1,1.07211
81795,2,1,0.95298
81892,4,1,0.95770
81892,1,1,0.95770
81892,6,1,0.83798
81892,11,1,1.55625
81892,12,1,1.07741
81905,9,1,0.00000
81905,8,1,0.87454
81905,10,1,0.87454
81905,7,1,0.65590
81905,2,1,0.76522
82004,4,1,1.50128
82004,1,1,0.64341
82004,6,1,0.85788
82004,11,1,0.85788
82004,12,1,0.64341
82005,9,1,0.95210
82005,8,1,0.71408
82005,10,1,0.83309
82005,7,1,0.00000
82005,2,1,0.95210
82112,4,1,0.88574
82112,1,1,1.66077
82112,6,1,0.88574
82112,11,1,0.66431
82112,12,1,0.99646
82115,9,1,0.76722
82115,8,1,0.87682
82115,10,1,0.87682
82115,7,1,1.64405
82115,2,1,0.76722
82223,4,1,0.75849
82223,1,1,0.86685
82223,6,1,1.40863
82223,11,1,0.97521
82223,12,1,0.65014
82224,9,1,0.87326
82224,8,1,0.76410
82224,10,1,0.76410
82224,7,1,0.87326
82224,2,1,0.87326
82323,4,1,0.95661
82323,1,1,0.83703
82323,6,1,0.11958
82323,11,1,0.71745
82323,12,1,1.07618
82325,9,1,0.83609
82325,8,1,0.95553
82325,10,1,0.95553
82325,7,1,0.83609
82325,2,1,0.71665
82424,4,1,0.70957
82424,1,1,0.94610
82424,6,1,1.65567
82424,11,1,1.06436
82424,12,1,0.70957
82435,9,1,1.52642
82435,8,1,0.76321
82435,10,1,0.76321
82435,7,1,0.87224
82435,2,1,0.87224
82532,4,1,0.88836
82532,1,1,0.77732
82532,6,1,0.88836
82532,11,1,0.66627
82532,12,1,1.55463
82545,9,1,0.87035
82545,8,1,0.87035
82545,10,1,0.87035
82545,7,1,0.76156
82545,2,1,0.76156
82633,4,1,0.83117
82633,1,1,1.06864
82633,6,1,0.83117
82633,11,1,1.78107
82633,12,1,1.06864
82655,9,1,0.76204
82655,8,1,0.76204
82655,10,1,0.65318
82655,7,1,0.87091
82655,2,1,0.87091
82744,4,1,1.62404
82744,1,1,0.54135
82744,6,1,0.86615
82744,11,1,0.97442
82744,12,1,0.64962
82755,9,1,0.95770
82755,8,1,0.95770
82755,10,1,0.95770
82755,7,1,0.83798
82755,2,1,0.83798
82852,4,1,0.88625
82852,1,1,1.66172
82852,6,1,1.66172
82852,11,1,0.55391
82852,12,1,1.77250
82865,9,1,0.76499
82865,8,1,0.65571
82865,10,1,0.76499
82865,7,1,0.87427
82865,2,1,0.87427
82954,4,1,1.76969
82954,1,1,1.76969
82954,6,1,0.70788
82954,11,1,1.76969
82954,12,1,0.94384
82965,9,1,0.95714
82965,8,1,1.79464
82965,10,1,0.95714
82965,7,1,0.71786
82965,2,1,0.83750
83062,4,1,0.66258
83062,1,1,0.99386
83062,6,1,1.65644
83062,11,1,1.65644
83062,12,1,1.65644
83065,9,1,0.83719
83065,8,1,0.00000
83065,10,1,0.83719
83065,7,1,0.95679
83065,2,1,0.95679
83162,4,1,1.79527
83162,1,1,1.79527
83162,6,1,0.95748
83162,11,1,1.07716
83162,12,1,0.71811
83175,9,1,0.87464
83175,8,1,1.63995
83175,10,1,0.87464
83175,7,1,0.76531
83175,2,1,0.65598
83263,4,1,0.95728
83263,1,1,0.71796
83263,6,1,0.83762
83263,11,1,0.83762
83263,12,1,0.95728
83279,9,1,0.69092
83279,8,1,0.00000
83279,10,1,0.80607
83279,7,1,0.92123
83279,2,1,1.03638
83373,4,1,0.75828
83373,1,1,0.86660
83373,6,1,1.62488
83373,11,1,0.86660
83373,12,1,0.75828
83385,9,1,0.00000
83385,8,1,0.90650
83385,10,1,0.90650
83385,7,1,0.79318
83385,2,1,0.67987
83483,4,1,1.63313
83483,1,1,0.76213
83483,6,1,0.87100
83483,11,1,1.52425
83483,12,1,1.63313
83485,9,1,1.79399
83485,8,1,0.83720
83485,10,1,0.71760
83485,7,1,0.95680
83485,2,1,1.07640
83585,9,1,0.00000
83585,8,1,0.95661
83585,10,1,0.95661
83585,7,1,0.83703
83585,2,1,0.71745
83592,4,1,0.87889
83592,1,1,1.64792
83592,6,1,0.65917
83592,11,1,0.76903
83592,12,1,0.87889
83695,9,1,0.87364
83695,8,1,0.65523
83695,10,1,0.76443
83695,7,1,0.00000
83695,2,1,0.98284
83703,4,1,0.64771
83703,1,1,0.86362
83703,6,1,1.61928
83703,11,1,0.86362
83703,12,1,0.75567
83795,9,1,0.83728
83795,8,1,0.95689
83795,10,1,0.00000
83795,7,1,0.95689
83795,2,1,0.71767
83813,4,1,0.87684
83813,1,1,0.76724
83813,6,1,0.87684
83813,11,1,0.76724
83813,12,1,1.53447
83905,9,1,0.87294
83905,8,1,0.76383
83905,10,1,0.87294
83905,7,1,0.65471
83905,2,1,0.00000
83914,4,1,0.83073
83914,1,1,0.94941
83914,6,1,0.83073
83914,11,1,0.94941
83914,12,1,0.00000
84015,4,1,0.95047
84015,1,1,0.71285
84015,6,1,0.95047
84015,11,1,0.83166
84015,12,1,1.78213
84015,9,1,0.75992
84015,8,1,0.86848
84015,10,1,0.75992
84015,7,1,0.86848
84015,2,1,1.51985
84122,4,1,0.77814
84122,1,1,0.88930
84122,6,1,0.77814
84122,11,1,1.55628
84122,12,1,0.88930
84125,9,1,0.87296
84125,8,1,0.76384
84125,10,1,0.87296
84125,7,1,0.76384
84125,2,1,0.00000
84232,4,1,0.87196
84232,1,1,0.76296
84232,6,1,0.87196
84232,11,1,0.10899
84232,12,1,0.76296
84235,9,1,0.65429
84235,8,1,0.00000
84235,10,1,0.76334
84235,7,1,0.87239
84235,2,1,0.98144
84335,9,1,0.00000
84335,8,1,0.95683
84335,10,1,0.95683
84335,7,1,0.83722
84335,2,1,0.83722
84342,4,1,0.76298
84342,1,1,0.87198
84342,6,1,0.65398
84342,11,1,1.52596
84342,12,1,0.87198
84435,9,1,1.79733
84435,8,1,0.83875
84435,10,1,0.95858
84435,7,1,0.83875
84435,2,1,0.95858
84442,4,1,1.67605
84442,1,1,0.83803
84442,6,1,1.07746
84442,11,1,0.95774
84442,12,1,0.83803
84545,4,1,0.00000
84545,1,1,0.93745
84545,6,1,0.70309
84545,11,1,0.82027
84545,12,1,0.93745
84545,9,1,0.21838
84545,8,1,0.87351
84545,10,1,0.65513
84545,7,1,0.87351
84545,2,1,0.76432
84645,9,1,1.55535
84645,8,1,0.71786
84645,10,1,0.83750
84645,7,1,0.95714
84645,2,1,0.95714
84653,4,1,1.65936
84653,1,1,0.77437
84653,6,1,0.99562
84653,11,1,0.88499
84653,12,1,0.66374
84745,9,1,0.95651
84745,8,1,1.79346
84745,10,1,0.83695
84745,7,1,0.71738
84745,2,1,0.95651
84754,4,1,1.07247
84754,1,1,1.66828
84754,6,1,0.71498
84754,11,1,0.83414
84754,12,1,0.95331
84855,9,1,0.76355
84855,8,1,0.98170
84855,10,1,1.52710
84855,7,1,0.87263
84855,2,1,0.76355
84863,4,1,0.65750
84863,1,1,0.87666
84863,6,1,1.64375
84863,11,1,0.87666
84863,12,1,0.76708
84965,9,1,0.87018
84965,8,1,0.65263
84965,10,1,0.87018
84965,7,1,0.76141
84965,2,1,1.63159
84973,4,1,0.98146
84973,1,1,0.76336
84973,6,1,0.98146
84973,11,1,0.65431
84973,12,1,1.63577
85075,9,1,0.65522
85075,8,1,0.98283
85075,10,1,0.76443
85075,7,1,0.87363
85075,2,1,0.10920
85075,4,1,0.70351
85075,1,1,0.93802
85075,6,1,0.70351
85075,11,1,1.75878
85075,12,1,0.93802
85175,9,1,1.07515
85175,8,1,0.71677
85175,10,1,0.95569
85175,7,1,0.83623
85175,2,1,1.55300
85182,4,1,1.67393
85182,1,1,0.78117
85182,6,1,0.89276
85182,11,1,0.89276
85182,12,1,0.78117
85285,9,1,0.65467
85285,8,1,0.98201
85285,10,1,0.76378
85285,7,1,1.63668
85285,2,1,0.87290
85293,4,1,0.86994
85293,1,1,1.63114
85293,6,1,0.76120
85293,11,1,0.76120
85293,12,1,0.86994
85393,4,1,0.83631
85393,1,1,0.00000
85393,6,1,0.95579
85393,11,1,0.95579
85393,12,1,0.71684
85395,9,1,0.97899
85395,8,1,0.65266
85395,10,1,0.87021
85395,7,1,0.00000
85395,2,1,0.76143
85502,4,1,0.87532
85502,1,1,1.53181
85502,6,1,0.76590
85502,11,1,0.76590
85502,12,1,0.87532
85505,9,1,0.65509
85505,8,1,0.87345
85505,10,1,0.76427
85505,7,1,1.52854
85505,2,1,0.87345
85613,4,1,0.76114
85613,1,1,0.86988
85613,6,1,1.63102
85613,11,1,1.52229
85613,12,1,1.63102
85615,9,1,1.63283
85615,8,1,0.76199
85615,10,1,0.87084
85615,7,1,0.97970
85615,2,1,0.76199
85724,4,1,1.62120
85724,1,1,0.75656
85724,6,1,0.86464
85724,11,1,0.86464
85724,12,1,0.75656
85725,9,1,0.00000
85725,8,1,0.87084
85725,10,1,0.65313
85725,7,1,0.65313
85725,2,1,0.87084
85825,9,1,1.79410
85825,8,1,0.83725
85825,10,1,1.07646
85825,7,1,1.07646
85825,2,1,0.83725
85833,4,1,0.87824
85833,1,1,1.64670
85833,6,1,1.53692
85833,11,1,0.76846
85833,12,1,1.64670
85935,9,1,0.10954
85935,8,1,0.87632
85935,10,1,0.65724
85935,7,1,0.65724
85935,2,1,0.87632
85942,4,1,0.65643
85942,1,1,0.87524
85942,6,1,0.76583
85942,11,1,0.87524
85942,12,1,0.87524
86035,9,1,1.67159
86035,8,1,0.83580
86035,10,1,1.07459
86035,7,1,1.07459
