Time_ms,UE_ID,RB_ID,Throughput_Mbps
73804,9,1,0.00000
73804,8,1,0.87309
73804,10,1,0.65482
73804,7,1,0.65482
73804,2,1,0.87309
73853,4,1,1.60094
73853,1,1,0.85383
73853,6,1,1.60094
73853,11,1,0.64038
73853,12,1,1.60094
73914,9,1,0.87061
73914,8,1,0.65295
73914,10,1,0.00000
73914,7,1,0.97943
73914,2,1,0.76178
73961,4,1,0.99753
73961,1,1,0.77586
73961,6,1,0.99753
73961,11,1,1.66255
73961,12,1,0.55418
74024,9,1,0.65333
74024,8,1,0.00000
74024,10,1,0.97999
74024,7,1,0.00000
74024,2,1,0.00000
74073,4,1,0.64485
74073,1,1,1.50465
74073,6,1,1.61213
74073,11,1,0.85980
74073,12,1,1.61213
74124,9,1,0.00000
74124,8,1,0.95737
74124,10,1,0.71803
74124,7,1,0.71803
74124,2,1,0.95737
74181,4,1,1.55268
74181,1,1,0.88724
74181,6,1,0.66543
74181,11,1,1.66358
74181,12,1,0.99815
74234,9,1,0.87220
74234,8,1,0.76317
74234,10,1,0.00000
74234,7,1,0.98122
74234,2,1,0.65415
74281,4,1,1.07851
74281,1,1,1.79751
74281,6,1,1.07851
74281,11,1,0.83884
74281,12,1,0.71900
74344,9,1,0.76377
74344,8,1,0.87288
74344,10,1,0.98199
74344,7,1,0.65466
74344,2,1,0.00000
74382,4,1,0.95407
74382,1,1,0.83481
74382,6,1,1.66963
74382,11,1,0.95407
74382,12,1,1.78889
74453,9,1,0.87373
74453,8,1,0.65530
74453,10,1,0.65530
74453,7,1,0.21843
74453,2,1,0.87373
74491,4,1,1.41703
74491,1,1,1.63503
74491,6,1,0.76301
74491,11,1,1.52603
74491,12,1,0.98102
74554,9,1,0.83479
74554,8,1,0.95405
74554,10,1,1.07330
74554,7,1,0.83479
74554,2,1,0.83479
74601,4,1,1.74314
74601,1,1,0.87157
74601,6,1,1.63420
74601,11,1,0.76263
74601,12,1,1.52525
74654,9,1,0.00000
74654,8,1,0.00000
74654,10,1,0.71614
74654,7,1,0.71614
74654,2,1,0.95485
74711,4,1,0.87310
74711,1,1,0.65482
74711,6,1,0.87310
74711,11,1,1.63705
74711,12,1,0.76396
74764,9,1,1.64074
74764,8,1,0.76568
74764,10,1,0.87506
74764,7,1,0.98445
74764,2,1,0.76568
74812,4,1,0.71379
74812,1,1,1.78448
74812,6,1,1.78448
74812,11,1,0.95172
74812,12,1,1.78448
74864,9,1,0.00000
74864,8,1,0.95776
74864,10,1,0.83804
74864,7,1,0.59860
74864,2,1,1.07748
74921,4,1,1.64347
74921,1,1,0.87652
74921,6,1,0.65739
74921,11,1,0.76695
74921,12,1,0.87652
74974,9,1,0.87278
74974,8,1,0.76368
74974,10,1,0.00000
74974,7,1,0.98187
74974,2,1,0.65458
75031,4,1,0.10923
75031,1,1,0.76463
75031,6,1,0.87387
75031,11,1,0.87387
75031,12,1,0.76463
75084,9,1,0.65436
75084,8,1,0.87248
75084,10,1,1.63591
75084,7,1,0.65436
75084,2,1,0.98154
75131,4,1,1.67466
75131,1,1,0.95695
75131,6,1,0.83733
75131,11,1,0.71771
75131,12,1,0.95695
75193,9,1,1.63776
75193,8,1,0.76429
75193,10,1,0.87347
75193,7,1,0.98265
75193,2,1,0.54592
75241,4,1,0.87101
75241,1,1,0.76213
75241,6,1,0.87101
75241,11,1,1.63314
75241,12,1,0.65326
75294,9,1,0.11924
75294,8,1,0.95390
75294,10,1,0.83466
75294,7,1,0.71543
75294,2,1,1.07314
75351,4,1,0.76444
75351,1,1,1.52888
75351,6,1,1.63808
75351,11,1,0.87364
75351,12,1,1.63808
75403,9,1,0.76641
75403,8,1,0.65692
75403,10,1,0.87590
75403,7,1,0.98538
75403,2,1,0.65692
75451,4,1,1.67061
75451,1,1,1.78994
75451,6,1,0.83530
75451,11,1,1.78994
75451,12,1,0.95463
75504,9,1,0.83685
75504,8,1,0.95640
75504,10,1,0.71730
75504,7,1,0.83685
75504,2,1,1.07595
75561,4,1,1.64226
75561,1,1,0.87587
75561,6,1,1.53277
75561,11,1,0.76639
75561,12,1,1.64226
75604,9,1,0.95726
75604,8,1,0.83761
75604,10,1,0.00000
75604,7,1,0.95726
75604,2,1,0.71795
75671,4,1,0.86900
75671,1,1,0.76037
75671,6,1,0.86900
75671,11,1,1.52074
75671,12,1,0.76037
75714,9,1,0.76450
75714,8,1,0.87372
75714,10,1,0.87372
75714,7,1,0.65529
75714,2,1,0.00000
75783,4,1,0.75414
75783,1,1,1.61601
75783,6,1,0.86187
75783,11,1,0.96961
75783,12,1,0.86187
75814,9,1,0.95608
75814,8,1,0.83657
75814,10,1,0.83657
75814,7,1,0.00000
75814,2,1,1.07559
75891,4,1,1.65529
75891,1,1,0.88282
75891,6,1,1.54494
75891,11,1,1.65529
75891,12,1,1.54494
75914,9,1,0.71886
75914,8,1,0.00000
75914,10,1,0.95848
75914,7,1,0.95848
75914,2,1,0.71886
75991,4,1,0.95829
75991,1,1,1.67701
75991,6,1,1.79679
75991,11,1,0.71872
75991,12,1,0.83850
76024,9,1,0.00000
76024,8,1,0.87224
76024,10,1,0.00000
76024,7,1,0.76321
76024,2,1,0.98127
76092,4,1,0.71452
76092,1,1,0.83361
76092,6,1,0.95270
76092,11,1,1.07179
76092,12,1,1.07179
76124,9,1,0.95862
76124,8,1,0.83880
76124,10,1,0.83880
76124,7,1,0.00000
76124,2,1,0.00000
76201,4,1,1.64697
76201,1,1,0.87838
76201,6,1,0.65879
76201,11,1,0.65879
76201,12,1,1.53717
76235,9,1,0.00000
76235,8,1,0.00000
76235,10,1,0.86455
76235,7,1,0.86455
76235,2,1,0.64841
76301,4,1,0.95577
76301,1,1,0.83630
76301,6,1,0.95577
76301,11,1,1.79206
76301,12,1,0.83630
76344,9,1,0.76982
76344,8,1,0.87979
76344,10,1,0.76982
76344,7,1,0.76982
76344,2,1,0.87979
76411,4,1,0.76191
76411,1,1,1.63267
76411,6,1,1.63267
76411,11,1,0.87076
76411,12,1,1.52382
76444,9,1,0.95743
76444,8,1,0.71807
76444,10,1,0.00000
76444,7,1,0.95743
76444,2,1,0.83775
76521,4,1,1.63640
76521,1,1,0.98184
76521,6,1,0.76365
76521,11,1,1.63640
76521,12,1,0.87275
76554,9,1,0.76306
76554,8,1,0.87206
76554,10,1,0.87206
76554,7,1,0.76306
76554,2,1,0.00000
76621,4,1,0.95711
76621,1,1,1.67495
76621,6,1,1.79459
76621,11,1,0.83747
76621,12,1,0.83747
76654,9,1,0.95571
76654,8,1,0.83625
76654,10,1,0.71678
76654,7,1,0.00000
76654,2,1,0.95571
76722,4,1,0.71740
76722,1,1,0.71740
76722,6,1,0.00000
76722,11,1,0.95654
76722,12,1,0.95654
76764,9,1,0.76473
76764,8,1,0.00000
76764,10,1,0.87398
76764,7,1,0.87398
76764,2,1,0.76473
76832,4,1,0.87038
76832,1,1,0.97918
76832,6,1,1.52317
76832,11,1,0.76159
76832,12,1,0.76159
76864,9,1,0.00000
76864,8,1,0.95637
76864,10,1,0.83682
76864,7,1,0.71728
76864,2,1,0.95637
76942,4,1,0.76280
76942,1,1,0.65383
76942,6,1,0.21794
76942,11,1,0.87177
76942,12,1,0.87177
76974,9,1,0.87255
76974,8,1,0.76348
76974,10,1,0.00000
76974,7,1,0.00000
76974,2,1,0.00000
77051,4,1,0.87679
77051,1,1,0.98639
77051,6,1,1.42479
77051,11,1,0.65759
77051,12,1,0.76719
77084,9,1,0.65299
77084,8,1,0.00000
77084,10,1,0.87065
77084,7,1,0.87065
77084,2,1,0.76182
77151,4,1,1.79713
77151,1,1,0.71885
77151,6,1,1.07828
77151,11,1,1.79713
77151,12,1,1.67732
77184,9,1,0.00000
77184,8,1,0.95822
77184,10,1,0.83844
77184,7,1,0.83844
77184,2,1,0.95822
77252,4,1,0.82965
77252,1,1,1.77781
77252,6,1,0.71113
77252,11,1,0.94817
77252,12,1,1.06669
77294,9,1,0.98218
77294,8,1,0.76392
77294,10,1,0.00000
77294,7,1,0.00000
77294,2,1,0.00000
77361,4,1,1.53751
77361,1,1,0.87858
77361,6,1,1.64733
77361,11,1,0.76875
77361,12,1,1.64733
77394,9,1,0.71658
77394,8,1,0.00000
77394,10,1,0.95544
77394,7,1,0.95544
77394,2,1,0.71658
77461,4,1,1.07809
77461,1,1,0.83851
77461,6,1,1.07809
77461,11,1,1.79681
77461,12,1,0.71872
77494,9,1,0.00000
77494,8,1,0.95746
77494,10,1,0.00000
77494,7,1,0.83777
77494,2,1,0.00000
77562,4,1,0.71613
77562,1,1,1.79031
77562,6,1,0.83548
77562,11,1,0.95483
77562,12,1,1.07419
77604,9,1,0.98252
77604,8,1,0.65501
77604,10,1,0.76418
77604,7,1,0.00000
77604,2,1,0.87335
77672,4,1,1.63148
77672,1,1,0.87012
77672,6,1,1.52272
77672,11,1,0.65259
77672,12,1,1.63148
77705,9,1,0.71496
77705,8,1,0.00000
77705,10,1,0.95328
77705,7,1,0.95328
77705,2,1,0.83412
77781,4,1,0.98582
77781,1,1,1.64304
77781,6,1,1.64304
77781,11,1,1.64304
77781,12,1,0.65722
77814,9,1,0.00000
77814,8,1,0.87922
77814,10,1,0.65942
77814,7,1,0.76932
77814,2,1,0.87922
77881,4,1,0.95797
77881,1,1,0.71848
77881,6,1,0.95797
77881,11,1,0.95797
77881,12,1,1.79620
77914,9,1,1.07614
77914,8,1,0.83700
77914,10,1,0.00000
77914,7,1,0.11957
77914,2,1,0.00000
77982,4,1,1.55618
77982,1,1,1.79559
77982,6,1,0.83794
77982,11,1,1.79559
77982,12,1,0.95765
78026,9,1,0.64139
78026,8,1,0.85519
78026,10,1,0.85519
78026,7,1,1.38968
78026,2,1,0.74829
78091,4,1,0.87280
78091,1,1,0.87280
78091,6,1,1.52740
78091,11,1,0.76370
78091,12,1,1.63650
78134,9,1,0.99849
78134,8,1,0.77660
78134,10,1,0.77660
78134,7,1,0.00000
78134,2,1,0.88755
78202,4,1,1.62689
78202,1,1,1.62689
78202,6,1,1.62689
78202,11,1,1.51843
78202,12,1,0.75922
78234,9,1,0.71870
78234,8,1,0.00000
78234,10,1,0.95826
78234,7,1,0.95826
78234,2,1,0.83848
78302,4,1,0.83885
78302,1,1,0.83885
78302,6,1,0.83885
78302,11,1,0.95869
78302,12,1,1.67771
78343,9,1,0.00000
78343,8,1,0.87598
78343,10,1,0.76649
78343,7,1,0.76649
78343,2,1,0.87598
78402,4,1,1.79598
78402,1,1,0.95786
78402,6,1,0.71839
78402,11,1,1.07759
78402,12,1,0.95786
78444,9,1,0.94952
78444,8,1,0.83083
78444,10,1,0.00000
78444,7,1,0.94952
78444,2,1,0.71214
78511,4,1,0.87644
78511,1,1,1.53377
78511,6,1,1.64332
78511,11,1,1.42421
78511,12,1,0.76688
78554,9,1,0.76694
78554,8,1,0.21913
78554,10,1,0.87650
78554,7,1,0.00000
78554,2,1,0.00000
78621,4,1,0.65563
78621,1,1,0.76491
78621,6,1,0.98345
78621,11,1,0.87418
78621,12,1,0.87418
78654,9,1,0.00000
78654,8,1,0.71793
78654,10,1,0.83758
78654,7,1,0.83758
78654,2,1,0.95724
78721,4,1,0.95548
78721,1,1,0.95548
78721,6,1,0.59718
78721,11,1,0.83605
78721,12,1,0.95548
78764,9,1,0.87288
78764,8,1,0.65466
78764,10,1,0.00000
78764,7,1,0.87288
78764,2,1,0.76377
78831,4,1,1.63542
78831,1,1,0.76319
78831,6,1,0.98125
78831,11,1,1.52639
78831,12,1,1.52639
78874,9,1,0.76399
78874,8,1,0.98228
78874,10,1,0.87314
78874,7,1,0.76399
78874,2,1,0.00000
78932,4,1,0.83680
78932,1,1,0.95634
78932,6,1,0.71725
78932,11,1,0.00000
78932,12,1,0.95634
78974,9,1,0.95690
78974,8,1,0.71768
78974,10,1,0.71768
78974,7,1,0.00000
78974,2,1,0.95690
79042,4,1,0.86937
79042,1,1,0.76070
79042,6,1,0.97805
79042,11,1,1.63008
79042,12,1,0.65203
79074,9,1,0.83405
79074,8,1,0.00000
79074,10,1,1.07235
79074,7,1,0.95320
79074,2,1,0.83405
79152,4,1,0.76447
79152,1,1,0.87368
79152,6,1,0.65526
79152,11,1,0.00000
79152,12,1,0.87368
79184,9,1,0.00000
79184,8,1,0.98635
79184,10,1,0.00000
79184,7,1,0.65756
79184,2,1,0.87675
79262,4,1,0.86982
79262,1,1,0.65237
79262,6,1,0.97855
79262,11,1,1.63092
79262,12,1,0.76110
79284,9,1,0.95674
79284,8,1,0.71755
79284,10,1,0.71755
79284,7,1,0.95674
79284,2,1,0.83715
79371,4,1,0.65565
79371,1,1,1.63911
79371,6,1,0.65565
79371,11,1,0.98347
79371,12,1,0.87419
79394,9,1,0.65495
79394,8,1,0.98242
79394,10,1,0.98242
79394,7,1,0.76410
79394,2,1,0.87326
79472,4,1,0.95702
79472,1,1,0.95702
79472,6,1,1.79441
79472,11,1,0.71776
79472,12,1,0.83739
79494,9,1,0.95380
79494,8,1,0.71535
79494,10,1,0.71535
79494,7,1,0.95380
79494,2,1,0.71535
79582,4,1,0.65211
79582,1,1,0.76079
79582,6,1,0.86948
79582,11,1,0.97816
79582,12,1,1.63027
79604,9,1,0.76636
79604,8,1,0.98532
79604,10,1,0.98532
79604,7,1,0.76636
79604,2,1,0.00000
79692,4,1,1.63641
79692,1,1,1.63641
79692,6,1,0.76366
79692,11,1,1.52732
79692,12,1,0.87275
79704,9,1,0.95730
79704,8,1,0.71798
79704,10,1,0.71798
79704,7,1,0.00000
79704,2,1,0.95730
79792,4,1,0.95518
79792,1,1,0.23879
79792,6,1,0.95518
79792,11,1,0.83578
79792,12,1,0.71638
79804,9,1,0.00000
79804,8,1,0.00000
79804,10,1,1.07540
79804,7,1,0.95591
79804,2,1,0.83642
79902,4,1,0.76684
79902,1,1,1.31458
79902,6,1,0.87638
79902,11,1,0.87638
79902,12,1,0.87638
79904,9,1,0.83633
79904,8,1,0.95580
79904,10,1,0.00000
79904,7,1,0.83633
79904,2,1,0.00000
80002,4,1,0.95242
80002,1,1,1.07147
80002,6,1,1.66673
80002,11,1,0.83336
80002,12,1,1.07147
80005,9,1,0.95333
80005,8,1,0.83417
80005,10,1,0.71500
80005,7,1,0.00000
80005,2,1,0.95333
80112,4,1,1.52921
80112,1,1,0.65538
80112,6,1,0.87384
80112,11,1,1.63844
80112,12,1,1.41998
80115,9,1,0.00000
80115,8,1,0.00000
80115,10,1,0.10927
80115,7,1,0.87416
80115,2,1,0.76489
80222,4,1,0.76349
80222,1,1,1.63604
80222,6,1,1.52697
80222,11,1,0.87256
80222,12,1,1.63604
80224,9,1,0.76707
80224,8,1,0.87665
80224,10,1,0.76707
80224,7,1,0.65749
80224,2,1,0.21916
80323,4,1,1.77660
80323,1,1,1.06596
80323,6,1,0.82908
80323,11,1,0.82908
80323,12,1,0.94752
80334,9,1,0.87307
80334,8,1,0.76394
80334,10,1,0.76394
80334,7,1,0.98221
80334,2,1,1.41874
80432,4,1,1.65161
80432,1,1,1.65161
80432,6,1,1.65161
80432,11,1,1.54151
80432,12,1,1.65161
80435,9,1,0.71235
80435,8,1,0.94980
80435,10,1,0.94980
80435,7,1,0.00000
80435,2,1,0.00000
80541,4,1,0.87504
80541,1,1,1.53132
80541,6,1,0.87504
80541,11,1,1.64070
80541,12,1,0.65628
80544,9,1,0.87998
80544,8,1,0.76998
80544,10,1,0.76998
80544,7,1,0.65998
80544,2,1,0.87998
80641,4,1,0.71901
80641,1,1,0.83885
80641,6,1,1.79753
80641,11,1,0.95868
80641,12,1,1.79753
80644,9,1,0.00000
80644,8,1,0.00000
80644,10,1,0.11982
80644,7,1,1.07836
80644,2,1,0.71890
80742,4,1,1.78871
80742,1,1,0.95398
80742,6,1,0.71548
80742,11,1,1.78871
80742,12,1,1.07323
80745,9,1,0.83238
80745,8,1,0.95129
80745,10,1,0.83238
80745,7,1,0.71347
80745,2,1,1.07020
80852,4,1,0.86960
80852,1,1,1.63049
80852,6,1,1.63049
80852,11,1,0.65220
80852,12,1,0.65220
80854,9,1,0.87646
80854,8,1,0.65735
80854,10,1,0.76691
80854,7,1,0.98602
80854,2,1,0.65735
80954,9,1,0.83533
80954,8,1,0.95466
80954,10,1,0.95466
80954,7,1,0.71600
80954,2,1,0.00000
80962,4,1,0.87559
80962,1,1,0.76614
80962,6,1,0.87559
80962,11,1,0.87559
80962,12,1,1.64173
81055,9,1,0.95354
81055,8,1,0.83435
81055,10,1,0.71516
81055,7,1,0.00000
81055,2,1,1.07274
81062,4,1,1.67766
81062,1,1,0.95866
81062,6,1,0.83883
81062,11,1,1.79749
81062,12,1,0.95866
81164,9,1,0.76580
81164,8,1,0.10940
81164,10,1,0.87520
81164,7,1,0.98460
81164,2,1,0.65640
81171,4,1,0.87287
81171,1,1,1.41842
81171,6,1,1.63664
81171,11,1,0.76376
81171,12,1,0.76376
81274,9,1,0.87236
81274,8,1,0.76331
81274,10,1,0.76331
81274,7,1,0.65427
81274,2,1,0.98140
81282,4,1,0.65210
81282,1,1,0.65210
81282,6,1,0.86947
81282,11,1,0.86947
81282,12,1,1.63025
81374,9,1,0.00000
81374,8,1,0.83821
81374,10,1,0.11974
81374,7,1,0.95795
81374,2,1,0.71847
81382,4,1,1.78347
81382,1,1,1.07008
81382,6,1,0.71339
81382,11,1,0.83229
81382,12,1,0.95119
81475,9,1,0.71378
81475,8,1,0.95171
81475,10,1,1.66549
81475,7,1,0.83274
81475,2,1,1.07067
81492,4,1,0.87850
81492,1,1,0.87850
81492,6,1,0.87850
81492,11,1,1.53737
81492,12,1,0.76868
81584,9,1,0.88000
81584,8,1,0.77000
81584,10,1,0.00000
81584,7,1,0.88000
81584,2,1,0.00000
81592,4,1,0.83768
81592,1,1,1.55570
81592,6,1,0.83768
81592,11,1,0.95735
81592,12,1,0.95735
81684,9,1,0.83701
81684,8,1,0.00000
81684,10,1,0.95659
81684,7,1,0.00000
81684,2,1,0.71744
81702,4,1,1.63138
81702,1,1,0.97883
81702,6,1,1.63138
81702,11,1,1.63138
81702,12,1,1.52262
81785,9,1,0.00000
81785,8,1,0.95562
81785,10,1,0.83617
81785,7,1,0.83617
81785,2,1,0.95562
81812,4,1,0.87405
81812,1,1,1.52959
81812,6,1,1.63885
81812,11,1,0.76479
81812,12,1,0.87405
81885,9,1,0.95820
81885,8,1,0.71865
81885,10,1,0.00000
81885,7,1,0.95820
81885,2,1,0.83843
81922,4,1,1.52678
81922,1,1,0.65433
81922,6,1,0.87244
81922,11,1,1.63583
81922,12,1,1.52678
81995,9,1,0.76361
81995,8,1,0.87270
81995,10,1,0.87270
81995,7,1,0.76361
81995,2,1,0.00000
82022,4,1,0.83769
82022,1,1,1.79505
82022,6,1,1.79505
82022,11,1,0.95736
82022,12,1,0.95736
82104,9,1,0.87602
82104,8,1,0.65701
82104,10,1,0.65701
82104,7,1,0.00000
82104,2,1,0.87602
82123,4,1,0.94771
82123,1,1,1.06617
82123,6,1,0.71078
82123,11,1,0.71078
82123,12,1,0.82924
82204,9,1,0.00000
82204,8,1,0.00000
82204,10,1,0.00000
82204,7,1,0.95509
82204,2,1,0.83570
82231,4,1,1.65424
82231,1,1,0.66170
82231,6,1,0.99255
82231,11,1,1.65424
82231,12,1,1.54396
82314,9,1,0.76411
82314,8,1,0.87327
82314,10,1,0.87327
82314,7,1,0.65495
82314,2,1,0.00000
82332,4,1,0.83877
82332,1,1,1.79737
82332,6,1,1.79737
82332,11,1,0.95860
82332,12,1,1.79737
82415,9,1,0.95456
82415,8,1,0.83524
82415,10,1,0.83524
82415,7,1,0.00000
82415,2,1,0.95456
82442,4,1,1.52283
82442,1,1,1.63160
82442,6,1,0.65264
82442,11,1,1.74037
82442,12,1,0.87019
82524,9,1,0.65714
82524,8,1,0.87618
82524,10,1,0.87618
82524,7,1,0.87618
82524,2,1,0.76666
82542,4,1,1.78933
82542,1,1,0.95431
82542,6,1,1.78933
82542,11,1,0.71573
82542,12,1,1.78933
82635,9,1,0.97530
82635,8,1,0.00000
82635,10,1,0.75857
82635,7,1,0.75857
82635,2,1,0.86694
82652,4,1,0.98348
82652,1,1,1.63913
82652,6,1,1.63913
82652,11,1,1.52985
82652,12,1,0.76493
82744,9,1,0.65659
82744,8,1,0.76602
82744,10,1,0.87546
82744,7,1,0.87546
82744,2,1,0.65659
82752,4,1,1.79494
82752,1,1,0.83764
82752,6,1,0.95730
82752,11,1,1.79494
82752,12,1,1.67528
82844,9,1,0.00000
82844,8,1,0.95676
82844,10,1,0.00000
82844,7,1,0.83716
82844,2,1,0.11959
82862,4,1,0.65628
82862,1,1,1.53132
82862,6,1,1.64070
82862,11,1,0.98442
82862,12,1,1.64070
82944,9,1,1.07854
82944,8,1,0.71903
82944,10,1,0.83886
82944,7,1,0.00000
82944,2,1,0.83886
82962,4,1,1.78533
82962,1,1,0.95218
82962,6,1,0.83316
82962,11,1,0.71413
82962,12,1,0.95218
83054,9,1,0.65458
83054,8,1,0.87277
83054,10,1,0.87277
83054,7,1,0.87277
83054,2,1,0.76367
83072,4,1,0.87599
83072,1,1,0.76649
83072,6,1,0.87599
83072,11,1,1.64248
83072,12,1,0.76649
83164,9,1,0.00000
83164,8,1,0.00000
83164,10,1,0.65211
83164,7,1,0.76080
83164,2,1,0.86948
83181,4,1,0.76457
83181,1,1,1.63837
83181,6,1,0.65535
83181,11,1,0.98302
83181,12,1,0.87380
83265,9,1,1.79416
83265,8,1,0.83727
83265,10,1,0.95688
83265,7,1,0.95688
83265,2,1,0.83727
83282,4,1,0.95304
83282,1,1,0.95304
83282,6,1,1.78695
83282,11,1,0.71478
83282,12,1,0.83391
83375,9,1,0.21806
83375,8,1,0.87224
83375,10,1,0.76321
83375,7,1,0.65418
83375,2,1,0.87224
83382,4,1,1.79659
83382,1,1,0.83841
83382,6,1,0.95818
83382,11,1,0.95818
83382,12,1,1.67682
83484,9,1,1.31176
83484,8,1,0.76519
83484,10,1,0.87451
83484,7,1,0.87451
83484,2,1,0.76519
83492,4,1,0.76268
83492,1,1,1.52536
83492,6,1,1.63432
83492,11,1,1.63432
83492,12,1,1.63432
83594,9,1,0.00000
83594,8,1,0.87270
83594,10,1,0.76361
83594,7,1,0.76361
83594,2,1,0.87270
83602,4,1,1.53185
83602,1,1,0.87534
83602,6,1,0.76593
83602,11,1,0.87534
83602,12,1,0.87534
83702,4,1,0.95605
83702,1,1,1.79260
83702,6,1,1.67309
83702,11,1,1.67309
83702,12,1,0.83655
83704,9,1,0.98069
83704,8,1,0.76276
83704,10,1,0.00000
83704,7,1,0.87172
83704,2,1,0.65379
83804,9,1,0.71630
83804,8,1,0.95507
83804,10,1,0.95507
83804,7,1,0.83569
83804,2,1,0.00000
83813,4,1,0.86507
83813,1,1,0.75693
83813,6,1,0.86507
83813,11,1,0.86507
83813,12,1,1.62200
83914,9,1,0.98358
83914,8,1,0.65572
83914,10,1,0.76500
83914,7,1,0.00000
83914,2,1,0.87429
83922,4,1,1.53996
83922,1,1,1.64996
83922,6,1,0.76998
83922,11,1,1.53996
83922,12,1,0.98998
84024,9,1,0.65385
84024,8,1,0.00000
84024,10,1,0.87180
84024,7,1,0.87180
84024,2,1,0.76283
84031,4,1,1.63820
84031,1,1,0.87371
84031,6,1,1.63820
84031,11,1,0.76449
84031,12,1,1.52899
84124,9,1,0.00000
84124,8,1,0.95793
84124,10,1,0.00000
84124,7,1,0.83819
84124,2,1,0.00000
84132,4,1,0.95522
84132,1,1,1.67164
84132,6,1,1.79104
84132,11,1,1.79104
84132,12,1,0.71642
84224,9,1,1.07591
84224,8,1,0.83682
84224,10,1,0.71728
84224,7,1,0.00000
84224,2,1,0.95637
84233,4,1,1.66056
84233,1,1,0.83028
84233,6,1,0.94889
84233,11,1,1.77917
84233,12,1,1.77917
84334,9,1,0.65610
84334,8,1,0.00000
84334,10,1,0.98415
84334,7,1,0.87480
84334,2,1,0.76545
84342,4,1,0.76975
84342,1,1,1.64946
84342,6,1,1.53950
84342,11,1,0.87971
84342,12,1,1.64946
84434,9,1,0.00000
84434,8,1,0.95444
84434,10,1,0.00000
84434,7,1,0.71583
84434,2,1,0.00000
84442,4,1,1.79649
84442,1,1,0.95813
84442,6,1,0.83836
84442,11,1,1.67672
84442,12,1,1.07789
84542,4,1,0.95715
84542,1,1,1.79466
84542,6,1,1.79466
84542,11,1,0.83751
84542,12,1,0.71786
84544,9,1,0.98236
84544,8,1,0.76406
84544,10,1,0.65491
84544,7,1,0.00000
84544,2,1,0.87321
84642,4,1,1.78973
84642,1,1,0.71589
84642,6,1,0.95452
84642,11,1,1.78973
84642,12,1,1.78973
84654,9,1,0.65299
84654,8,1,0.00000
84654,10,1,0.97949
84654,7,1,0.87065
84654,2,1,0.76182
84752,4,1,0.65574
84752,1,1,1.63934
84752,6,1,1.63934
84752,11,1,0.87431
84752,12,1,0.87431
84754,9,1,0.00000
84754,8,1,0.95789
84754,10,1,0.00000
84754,7,1,0.83815
84754,2,1,0.00000
84862,4,1,1.63908
84862,1,1,1.63908
84862,6,1,0.65563
84862,11,1,1.63908
84862,12,1,1.63908
84864,9,1,0.87318
84864,8,1,0.76404
84864,10,1,0.65489
84864,7,1,0.00000
84864,2,1,0.87318
84962,4,1,1.79656
84962,1,1,1.07793
84962,6,1,1.79656
84962,11,1,0.71862
84962,12,1,1.79656
84964,9,1,0.83764
84964,8,1,0.00000
84964,10,1,1.07697
84964,7,1,0.95730
84964,2,1,0.71798
85062,4,1,0.95784
85062,1,1,0.71838
85062,6,1,1.07757
85062,11,1,1.79595
85062,12,1,0.71838
85064,9,1,0.00000
85064,8,1,0.95851
85064,10,1,0.71888
85064,7,1,0.83870
85064,2,1,0.95851
85162,4,1,0.83762
85162,1,1,1.79491
85162,6,1,1.79491
85162,11,1,0.95728
85162,12,1,0.95728
85165,9,1,0.95626
85165,8,1,0.71720
85165,10,1,0.00000
85165,7,1,0.95626
85165,2,1,0.83673
85265,9,1,0.83697
85265,8,1,0.95654
85265,10,1,1.07611
85265,7,1,0.83697
85265,2,1,0.95654
85272,4,1,1.52705
85272,1,1,0.87260
85272,6,1,0.65445
85272,11,1,0.76353
85272,12,1,1.63613
85375,9,1,0.87420
85375,8,1,0.76493
85375,10,1,0.54638
85375,7,1,0.87420
85375,2,1,0.76493
85382,4,1,0.98299
85382,1,1,0.76455
85382,6,1,0.98299
85382,11,1,1.63832
85382,12,1,0.76455
85482,4,1,0.71866
85482,1,1,1.79665
85482,6,1,0.71866
85482,11,1,0.95821
85482,12,1,0.95821
85484,9,1,0.76512
85484,8,1,0.87442
85484,10,1,1.63953
85484,7,1,0.65581
85484,2,1,0.87442
85585,9,1,0.95392
85585,8,1,0.83468
85585,10,1,0.00000
85585,7,1,1.07316
85585,2,1,0.83468
85592,4,1,0.98134
85592,1,1,0.87230
85592,6,1,1.63556
85592,11,1,0.65423
85592,12,1,0.76326
85685,9,1,0.71660
85685,8,1,0.95547
85685,10,1,1.07491
85685,7,1,0.71660
85685,2,1,0.00000
85692,4,1,1.79208
85692,1,1,0.83630
85692,6,1,0.95578
85692,11,1,1.79208
85692,12,1,1.67261
85795,9,1,0.87206
85795,8,1,0.76305
85795,10,1,1.63510
85795,7,1,0.98106
85795,2,1,1.52610
85802,4,1,0.65408
85802,1,1,1.52619
85802,6,1,1.63521
85802,11,1,0.98112
85802,12,1,1.63521
85905,9,1,0.76565
85905,8,1,0.87502
85905,10,1,0.00000
85905,7,1,0.65627
85905,2,1,0.21876
85912,4,1,1.62413
85912,1,1,1.62413
85912,6,1,0.86620
85912,11,1,1.62413
85912,12,1,0.86620
86015,9,1,0.86805
86015,8,1,0.65104
86015,10,1,0.75955
86015,7,1,0.97656
86015,2,1,1.41058
86022,4,1,1.64110
86022,1,1,0.87526
86022,6,1,1.42229
86022,11,1,0.65644
