Time_ms,UE_ID,RB_ID,Throughput_Mbps
73778,9,1,0.97884
73778,8,1,0.87008
73778,10,1,0.76132
73778,7,1,0.65256
73778,2,1,1.52263
73878,9,1,0.83721
73878,8,1,0.83721
73878,10,1,0.95681
73878,7,1,1.79401
73878,2,1,0.95681
73884,4,1,1.63384
73884,1,1,0.87138
73884,6,1,0.65354
73884,11,1,0.87138
73884,12,1,0.76246
73978,9,1,0.95843
73978,8,1,0.95843
73978,10,1,0.71882
73978,7,1,0.23961
73978,2,1,0.83863
73986,4,1,0.00000
73986,1,1,0.70759
73986,6,1,1.06139
73986,11,1,0.82552
73986,12,1,0.94345
74088,9,1,0.76441
74088,8,1,1.63802
74088,10,1,0.87361
74088,7,1,1.41962
74088,2,1,0.87361
74094,4,1,1.65885
74094,1,1,0.88472
74094,6,1,0.88472
74094,11,1,0.88472
74094,12,1,0.77413
74198,9,1,1.52496
74198,8,1,0.76248
74198,10,1,1.63388
74198,7,1,0.87141
74198,2,1,0.76248
74205,4,1,0.86890
74205,1,1,0.76029
74205,6,1,1.41197
74205,11,1,1.62919
74205,12,1,1.62919
74298,9,1,0.95625
74298,8,1,0.95625
74298,10,1,0.83672
74298,7,1,0.83672
74298,2,1,1.79297
74305,4,1,0.71289
74305,1,1,1.78222
74305,6,1,1.06933
74305,11,1,0.71289
74305,12,1,0.95052
74408,9,1,0.76700
74408,8,1,0.65743
74408,10,1,0.87657
74408,7,1,1.64357
74408,2,1,0.87657
74415,4,1,1.64597
74415,1,1,0.87785
74415,6,1,0.65839
74415,11,1,0.98758
74415,12,1,0.65839
74508,9,1,0.95398
74508,8,1,0.95398
74508,10,1,0.83473
74508,7,1,0.11925
74508,2,1,0.71548
74515,4,1,0.95736
74515,1,1,0.83769
74515,6,1,1.67538
74515,11,1,0.71802
74515,12,1,0.95736
74609,9,1,0.83603
74609,8,1,0.83603
74609,10,1,0.95546
74609,7,1,1.67206
74609,2,1,1.07489
74617,4,1,0.81722
74617,1,1,1.63443
74617,6,1,1.05071
74617,11,1,1.75118
74617,12,1,1.75118
74718,9,1,0.87685
74718,8,1,1.64409
74718,10,1,0.65764
74718,7,1,0.87685
74718,2,1,0.65764
74725,4,1,1.67760
74725,1,1,0.89472
74725,6,1,0.67104
74725,11,1,1.00656
74725,12,1,0.78288
74828,9,1,0.76438
74828,8,1,0.87357
74828,10,1,1.63795
74828,7,1,0.65518
74828,2,1,0.98277
74834,4,1,0.87283
74834,1,1,0.98193
74834,6,1,1.63655
74834,11,1,1.52744
74834,12,1,1.63655
74928,9,1,0.95583
74928,8,1,0.83635
74928,10,1,0.23896
74928,7,1,0.95583
74928,2,1,0.71688
74935,4,1,0.71703
74935,1,1,1.55355
74935,6,1,1.07554
74935,11,1,0.71703
74935,12,1,0.95603
75038,9,1,0.65300
75038,8,1,0.87066
75038,10,1,1.41482
75038,7,1,0.76183
75038,2,1,0.97949
75045,4,1,1.63567
75045,1,1,0.87236
75045,6,1,0.76331
75045,11,1,0.98140
75045,12,1,0.65427
75138,9,1,1.79512
75138,8,1,0.71805
75138,10,1,0.95740
75138,7,1,0.95740
75138,2,1,0.71805
75156,4,1,0.86402
75156,1,1,0.75601
75156,6,1,1.51203
75156,11,1,0.64801
75156,12,1,0.86402
75248,9,1,0.87478
75248,8,1,0.98412
75248,10,1,0.76543
75248,7,1,0.76543
75248,2,1,1.53086
75265,4,1,0.99009
75265,1,1,1.54013
75265,6,1,0.88008
75265,11,1,1.76015
75265,12,1,1.65014
75348,9,1,0.83748
75348,8,1,0.71784
75348,10,1,1.07676
75348,7,1,1.79460
75348,2,1,1.07676
75365,4,1,1.54974
75365,1,1,1.07290
75365,6,1,1.78816
75365,11,1,1.66895
75365,12,1,0.83447
75448,9,1,0.95855
75448,8,1,1.07837
75448,10,1,0.59909
75448,7,1,0.00000
75448,2,1,0.71891
75475,4,1,1.53188
75475,1,1,1.64130
75475,6,1,0.76594
75475,11,1,0.87536
75475,12,1,1.64130
75549,9,1,0.83372
75549,8,1,0.71462
75549,10,1,1.07192
75549,7,1,1.66744
75549,2,1,1.07192
75575,4,1,1.07671
75575,1,1,0.71781
75575,6,1,1.79451
75575,11,1,0.83744
75575,12,1,0.95707
75658,9,1,0.87640
75658,8,1,0.98595
75658,10,1,0.65730
75658,7,1,0.00000
75658,2,1,0.65730
75685,4,1,0.65385
75685,1,1,1.63463
75685,6,1,0.87180
75685,11,1,1.63463
75685,12,1,1.52565
75769,9,1,0.64602
75769,8,1,0.64602
75769,10,1,0.96903
75769,7,1,0.86136
75769,2,1,0.21534
75794,4,1,1.64238
75794,1,1,0.98543
75794,6,1,0.76644
75794,11,1,0.87594
75794,12,1,0.76644
75878,9,1,0.88243
75878,8,1,1.54426
75878,10,1,0.66183
75878,7,1,1.65456
75878,2,1,1.54426
75894,4,1,1.07702
75894,1,1,0.71801
75894,6,1,1.67536
75894,11,1,1.79503
75894,12,1,1.79503
75978,9,1,0.83839
75978,8,1,1.07793
75978,10,1,1.79656
75978,7,1,0.71862
75978,2,1,0.95816
75995,4,1,0.71539
75995,1,1,1.78848
75995,6,1,0.95386
75995,11,1,0.71539
75995,12,1,0.95386
76078,9,1,0.95719
76078,8,1,0.83754
76078,10,1,0.00000
76078,7,1,0.95719
76078,2,1,0.71789
76095,4,1,1.07818
76095,1,1,0.95838
76095,6,1,0.83859
76095,11,1,0.95838
76095,12,1,0.83859
76188,9,1,0.76277
76188,8,1,0.87174
76188,10,1,1.63451
76188,7,1,0.76277
76188,2,1,0.87174
76196,4,1,1.66688
76196,1,1,0.83344
76196,6,1,1.78594
76196,11,1,0.83344
76196,12,1,0.95250
76288,9,1,0.95837
76288,8,1,0.83858
76288,10,1,0.95837
76288,7,1,0.95837
76288,2,1,0.83858
76305,4,1,0.87468
76305,1,1,1.64003
76305,6,1,0.87468
76305,11,1,1.64003
76305,12,1,1.64003
76398,9,1,1.63555
76398,8,1,0.87229
76398,10,1,0.76326
76398,7,1,0.65422
76398,2,1,1.63555
76415,4,1,1.53147
76415,1,1,1.53147
76415,6,1,1.53147
76415,11,1,1.64086
76415,12,1,1.64086
76498,9,1,0.71728
76498,8,1,0.83682
76498,10,1,0.95637
76498,7,1,1.79319
76498,2,1,0.95637
76515,4,1,1.79163
76515,1,1,0.95554
76515,6,1,0.83610
76515,11,1,0.95554
76515,12,1,0.71665
76608,9,1,0.87216
76608,8,1,1.52628
76608,10,1,0.76314
76608,7,1,0.87216
76608,2,1,0.76314
76616,4,1,0.95034
76616,1,1,0.83155
76616,6,1,1.78188
76616,11,1,0.83155
76616,12,1,1.06913
76708,9,1,0.83866
76708,8,1,0.95847
76708,10,1,1.79713
76708,7,1,0.83866
76708,2,1,0.95847
76725,4,1,0.76870
76725,1,1,1.64722
76725,6,1,0.87852
76725,11,1,1.53741
76725,12,1,1.64722
76818,9,1,1.63774
76818,8,1,0.76428
76818,10,1,0.87346
76818,7,1,0.87346
76818,2,1,0.76428
76826,4,1,1.65795
76826,1,1,1.77637
76826,6,1,1.77637
76826,11,1,1.77637
76826,12,1,1.65795
76918,9,1,0.95714
76918,8,1,0.95714
76918,10,1,0.71786
76918,7,1,0.83750
76918,2,1,1.67500
76936,4,1,1.63998
76936,1,1,0.87466
76936,6,1,0.65599
76936,11,1,0.87466
76936,12,1,0.76532
77028,9,1,0.76412
77028,8,1,1.63740
77028,10,1,1.63740
77028,7,1,1.52824
77028,2,1,0.87328
77045,4,1,0.88063
77045,1,1,0.66048
77045,6,1,1.65119
77045,11,1,1.65119
77045,12,1,1.65119
77128,9,1,1.67388
77128,8,1,0.83694
77128,10,1,0.95650
77128,7,1,0.95650
77128,2,1,0.95650
77146,4,1,0.82808
77146,1,1,1.77446
77146,6,1,0.94638
77146,11,1,0.70978
77146,12,1,0.94638
77238,9,1,0.98022
77238,8,1,1.52479
77238,10,1,1.63371
77238,7,1,1.63371
77238,2,1,1.52479
77247,4,1,1.66283
77247,1,1,0.95019
77247,6,1,0.83141
77247,11,1,0.95019
77247,12,1,0.83141
77338,9,1,0.95665
77338,8,1,0.95665
77338,10,1,0.83707
77338,7,1,0.83707
77338,2,1,0.95665
77355,4,1,0.88658
77355,1,1,0.77576
77355,6,1,1.66234
77355,11,1,1.66234
77355,12,1,1.55151
77448,9,1,1.42338
77448,8,1,0.76644
77448,10,1,0.87593
77448,7,1,1.64236
77448,2,1,1.53287
77456,4,1,0.83203
77456,1,1,1.78293
77456,6,1,0.95089
77456,11,1,0.83203
77456,12,1,0.95089
77558,9,1,0.98058
77558,8,1,1.63430
77558,10,1,0.65372
77558,7,1,0.87163
77558,2,1,0.76267
77566,4,1,1.63640
77566,1,1,0.87275
77566,6,1,1.63640
77566,11,1,0.87275
77566,12,1,0.76365
77669,9,1,0.65030
77669,8,1,0.86707
77669,10,1,1.62576
77669,7,1,0.65030
77669,2,1,0.86707
77676,4,1,0.87263
77676,1,1,0.65448
77676,6,1,0.65448
77676,11,1,1.63619
77676,12,1,1.63619
77778,9,1,1.64010
77778,8,1,0.76538
77778,10,1,0.87472
77778,7,1,0.87472
77778,2,1,0.76538
77786,4,1,0.75866
77786,1,1,1.62570
77786,6,1,0.97542
77786,11,1,0.65028
77786,12,1,0.86704
77888,9,1,0.87313
77888,8,1,0.87313
77888,10,1,0.76399
77888,7,1,0.76399
77888,2,1,1.63711
77895,4,1,1.54456
77895,1,1,0.88260
77895,6,1,0.66195
77895,11,1,0.99293
77895,12,1,0.77228
77988,9,1,0.83876
77988,8,1,0.71894
77988,10,1,0.95859
77988,7,1,0.95859
77988,2,1,0.95859
78005,4,1,0.87346
78005,1,1,0.76428
78005,6,1,1.63774
78005,11,1,0.65510
78005,12,1,0.87346
78088,9,1,0.95862
78088,8,1,0.95862
78088,10,1,0.83880
78088,7,1,0.83880
78088,2,1,0.71897
78105,4,1,0.83576
78105,1,1,0.95516
78105,6,1,1.07455
78105,11,1,1.79092
78105,12,1,0.71637
78188,9,1,0.83870
78188,8,1,0.83870
78188,10,1,0.95851
78188,7,1,0.95851
78188,2,1,0.00000
78214,4,1,1.64085
78214,1,1,1.64085
78214,6,1,1.53146
78214,11,1,1.64085
78214,12,1,1.64085
78298,9,1,0.87095
78298,8,1,1.63304
78298,10,1,0.65322
78298,7,1,1.63304
78298,2,1,1.63304
78315,4,1,0.95701
78315,1,1,0.71776
78315,6,1,0.83738
78315,11,1,1.07663
78315,12,1,1.79439
78399,9,1,0.83114
78399,8,1,0.94988
78399,10,1,1.78102
78399,7,1,0.71241
78399,2,1,0.94988
78415,4,1,1.79485
78415,1,1,1.79485
78415,6,1,1.79485
78415,11,1,0.71794
78415,12,1,0.95726
78508,9,1,1.54136
78508,8,1,0.77068
78508,10,1,0.88078
78508,7,1,0.88078
78508,2,1,0.77068
78525,4,1,0.65046
78525,1,1,0.97569
78525,6,1,0.86728
78525,11,1,1.62615
78525,12,1,0.75887
78610,9,1,0.94265
78610,8,1,0.94265
78610,10,1,0.82482
78610,7,1,0.82482
78610,2,1,1.76746
78638,4,1,0.95620
78638,1,1,0.84995
78638,6,1,0.74371
78638,11,1,0.84995
78638,12,1,1.48742
78718,9,1,0.77320
78718,8,1,1.54641
78718,10,1,1.65687
78718,7,1,1.65687
78718,2,1,0.88366
78745,4,1,1.69019
78745,1,1,1.46483
78745,6,1,1.57751
78745,11,1,0.78875
78745,12,1,0.90143
78818,9,1,1.79636
78818,8,1,0.83830
78818,10,1,0.95806
78818,7,1,0.95806
78818,2,1,0.95806
78848,4,1,0.69442
78848,1,1,1.04163
78848,6,1,0.11574
78848,11,1,0.92590
78848,12,1,0.81016
78928,9,1,0.87395
78928,8,1,1.63865
78928,10,1,0.65546
78928,7,1,1.63865
78928,2,1,1.42016
78955,4,1,1.01012
78955,1,1,0.67342
78955,6,1,1.57130
78955,11,1,1.68354
78955,12,1,1.68354
79028,9,1,0.83540
79028,8,1,0.23868
79028,10,1,1.07408
79028,7,1,0.71605
79028,2,1,1.07408
79065,4,1,0.65368
79065,1,1,1.63420
79065,6,1,0.87157
79065,11,1,0.65368
79065,12,1,0.87157
79138,9,1,0.87273
79138,8,1,1.41819
79138,10,1,0.65455
79138,7,1,0.98182
79138,2,1,0.65455
79165,4,1,1.67520
79165,1,1,0.95726
79165,6,1,0.95726
79165,11,1,0.95726
79165,12,1,0.83760
79248,9,1,0.65424
79248,8,1,0.98137
79248,10,1,1.63561
79248,7,1,0.65424
79248,2,1,0.98137
79275,4,1,0.98131
79275,1,1,0.76324
79275,6,1,1.52649
79275,11,1,1.63552
79275,12,1,1.52649
79348,9,1,0.95641
79348,8,1,0.59775
79348,10,1,0.23910
79348,7,1,1.07596
79348,2,1,0.71730
79375,4,1,0.71683
79375,1,1,1.79208
79375,6,1,0.95578
79375,11,1,0.83630
79375,12,1,0.95578
79448,9,1,0.83707
79448,8,1,1.07624
79448,10,1,1.55456
79448,7,1,0.71749
79448,2,1,1.07624
79485,4,1,1.63394
79485,1,1,0.87144
79485,6,1,1.52501
79485,11,1,0.87144
79485,12,1,0.76251
79558,9,1,1.74524
79558,8,1,0.87262
79558,10,1,0.76354
79558,7,1,1.41801
79558,2,1,0.00000
79595,4,1,0.98437
79595,1,1,0.65624
79595,6,1,0.76562
79595,11,1,1.64061
79595,12,1,1.64061
79669,9,1,0.76088
79669,8,1,0.76088
79669,10,1,0.86957
79669,7,1,0.86957
79669,2,1,0.00000
79696,4,1,0.95105
79696,1,1,1.78323
79696,6,1,0.95105
79696,11,1,0.71329
79696,12,1,1.06994
79778,9,1,0.76621
79778,8,1,0.65675
79778,10,1,0.87567
79778,7,1,0.98513
79778,2,1,3.06485
79806,4,1,1.41070
79806,1,1,0.86812
79806,6,1,1.62773
79806,11,1,1.62773
79806,12,1,0.65109
79888,9,1,1.52782
79888,8,1,1.63695
79888,10,1,1.63695
79888,7,1,0.65478
79888,2,1,0.87304
79907,4,1,0.94801
79907,1,1,0.94801
79907,6,1,0.82951
79907,11,1,0.94801
79907,12,1,1.65901
79988,9,1,0.95748
79988,8,1,1.07716
79988,10,1,0.83779
79988,7,1,1.79527
79988,2,1,0.83779
80014,4,1,1.67488
80014,1,1,1.56322
80014,6,1,1.56322
80014,11,1,0.89327
80014,12,1,1.00493
80088,9,1,0.83841
80088,8,1,0.71864
80088,10,1,0.95818
80088,7,1,0.00000
80088,2,1,0.95818
80115,4,1,0.83550
80115,1,1,0.95485
80115,6,1,0.95485
80115,11,1,0.83550
80115,12,1,0.71614
80199,9,1,0.86454
80199,8,1,0.86454
80199,10,1,0.75647
80199,7,1,1.62101
80199,2,1,0.75647
80215,4,1,0.95384
80215,1,1,0.71538
80215,6,1,0.83461
80215,11,1,0.83461
80215,12,1,1.07307
80308,9,1,0.76890
80308,8,1,0.76890
80308,10,1,0.87875
80308,7,1,0.87875
80308,2,1,0.87875
80325,4,1,0.76731
80325,1,1,0.87693
80325,6,1,0.87693
80325,11,1,1.53463
80325,12,1,0.65770
80409,9,1,0.94968
80409,8,1,0.94968
80409,10,1,0.71226
80409,7,1,0.83097
80409,2,1,0.83097
80425,4,1,0.95669
80425,1,1,0.83711
80425,6,1,0.83711
80425,11,1,0.95669
80425,12,1,1.79380
80519,9,1,0.76298
80519,8,1,0.76298
80519,10,1,0.87198
80519,7,1,0.87198
80519,2,1,1.52596
80525,4,1,0.83833
80525,1,1,1.79641
80525,6,1,0.95809
80525,11,1,0.83833
80525,12,1,1.07785
80628,9,1,0.87808
80628,8,1,1.64640
80628,10,1,0.76832
80628,7,1,0.76832
80628,2,1,0.87808
80637,4,1,1.50353
80637,1,1,1.61093
80637,6,1,1.61093
80637,11,1,1.61093
80637,12,1,1.50353
80728,9,1,0.71731
80728,8,1,0.95642
80728,10,1,1.79328
80728,7,1,0.95642
80728,2,1,0.83686
80745,4,1,1.66212
80745,1,1,0.88646
80745,6,1,1.66212
80745,11,1,1.66212
80745,12,1,0.77566
80829,9,1,1.78431
80829,8,1,0.71372
80829,10,1,0.95163
80829,7,1,0.83268
80829,2,1,0.95163
80845,4,1,1.79451
80845,1,1,1.67488
80845,6,1,0.71781
80845,11,1,0.95707
80845,12,1,1.79451
80938,9,1,0.98781
80938,8,1,0.87805
80938,10,1,0.76830
80938,7,1,1.53659
80938,2,1,0.76830
80955,4,1,0.87328
80955,1,1,0.76412
80955,6,1,1.63740
80955,11,1,1.63740
80955,12,1,1.63740
81040,9,1,0.70928
81040,8,1,0.82749
81040,10,1,0.94571
81040,7,1,0.94571
81040,2,1,1.77320
81055,4,1,1.67256
81055,1,1,1.79203
81055,6,1,1.79203
81055,11,1,0.71681
81055,12,1,0.95575
81148,9,1,0.99192
81148,8,1,1.65319
81148,10,1,0.66128
81148,7,1,0.77149
81148,2,1,0.88170
81155,4,1,0.83822
81155,1,1,1.79618
81155,6,1,1.07771
81155,11,1,1.79618
81155,12,1,1.67644
81248,9,1,0.71898
81248,8,1,0.11983
81248,10,1,0.95864
81248,7,1,0.95864
81248,2,1,0.71898
81265,4,1,1.64181
81265,1,1,0.87563
81265,6,1,1.53235
81265,11,1,1.64181
81265,12,1,0.76618
81359,9,1,0.97511
81359,8,1,1.51684
81359,10,1,1.62518
81359,7,1,0.75842
81359,2,1,0.97511
81365,4,1,0.95423
81365,1,1,0.95423
81365,6,1,0.83495
81365,11,1,1.07350
81365,12,1,1.78917
81469,9,1,1.53114
81469,8,1,0.87494
81469,10,1,0.76557
81469,7,1,1.64051
81469,2,1,0.87494
81475,4,1,1.62975
81475,1,1,1.41245
81475,6,1,1.62975
81475,11,1,0.65190
81475,12,1,0.86920
81578,9,1,0.65588
81578,8,1,1.53040
81578,10,1,1.63971
81578,7,1,0.87451
81578,2,1,1.42108
81585,4,1,0.65618
81585,1,1,0.98428
81585,6,1,0.87491
81585,11,1,1.64046
81585,12,1,0.76555
81685,4,1,1.79649
81685,1,1,1.79649
81685,6,1,0.83836
81685,11,1,0.95813
81685,12,1,1.67672
81688,9,1,1.63682
81688,8,1,0.65473
81688,10,1,0.87297
81688,7,1,0.65473
81688,2,1,0.98209
81794,4,1,0.87562
81794,1,1,0.65672
81794,6,1,1.53234
81794,11,1,1.64179
81794,12,1,1.64179
81798,9,1,0.97968
81798,8,1,0.87083
81798,10,1,0.65312
81798,7,1,1.63280
81798,2,1,0.87083
81895,4,1,1.78725
81895,1,1,1.78725
81895,6,1,1.78725
81895,11,1,0.83405
81895,12,1,0.95320
81908,9,1,0.76011
81908,8,1,0.86870
81908,10,1,0.86870
81908,7,1,0.86870
81908,2,1,1.30305
81995,4,1,0.83829
81995,1,1,1.79634
81995,6,1,0.95805
81995,11,1,1.67659
81995,12,1,1.79634
82009,9,1,0.95775
82009,8,1,1.67607
82009,10,1,0.83803
82009,7,1,0.83803
82009,2,1,1.07747
82105,4,1,1.52825
82105,1,1,0.87329
82105,6,1,0.87329
82105,11,1,0.87329
82105,12,1,0.76413
82109,9,1,0.71896
82109,8,1,0.95861
82109,10,1,1.79740
82109,7,1,0.95861
82109,2,1,0.71896
82205,4,1,1.07491
82205,1,1,0.83604
82205,6,1,1.67207
82205,11,1,1.79151
82205,12,1,1.67207
82218,9,1,0.87407
82218,8,1,0.65556
82218,10,1,0.21852
82218,7,1,0.76482
82218,2,1,0.98333
82307,4,1,1.76436
82307,1,1,1.76436
82307,6,1,1.64674
82307,11,1,0.82337
82307,12,1,0.94099
82328,9,1,1.64107
82328,8,1,0.87524
82328,10,1,1.42226
82328,7,1,1.53167
82328,2,1,0.65643
82415,4,1,0.89275
82415,1,1,1.56231
82415,6,1,0.89275
82415,11,1,1.67390
82415,12,1,1.67390
82428,9,1,0.83605
82428,8,1,0.83605
82428,10,1,0.95548
82428,7,1,0.00000
82428,2,1,1.07492
82515,4,1,1.55430
82515,1,1,0.95649
82515,6,1,1.79342
82515,11,1,1.67386
82515,12,1,0.83693
82529,9,1,0.95487
82529,8,1,0.95487
82529,10,1,0.71615
82529,7,1,1.79038
82529,2,1,0.71615
82615,4,1,1.07690
82615,1,1,0.83759
82615,6,1,0.83759
82615,11,1,0.95725
82615,12,1,1.79484
82638,9,1,0.76518
82638,8,1,0.76518
82638,10,1,0.98380
82638,7,1,0.87449
82638,2,1,1.63967
82715,4,1,0.83874
82715,1,1,1.79729
82715,6,1,0.95856
82715,11,1,0.83874
82715,12,1,0.95856
82738,9,1,0.95843
82738,8,1,1.79706
82738,10,1,0.71882
82738,7,1,0.83863
82738,2,1,0.95843
82815,4,1,1.67627
82815,1,1,0.95787
82815,6,1,1.79600
82815,11,1,1.79600
82815,12,1,0.71840
82838,9,1,0.71859
82838,8,1,0.95813
82838,10,1,1.79649
82838,7,1,0.95813
82838,2,1,0.83836
82915,4,1,0.95753
82915,1,1,0.83784
82915,6,1,0.71815
82915,11,1,0.95753
82915,12,1,1.79537
82948,9,1,1.63433
82948,8,1,0.65373
82948,10,1,0.98060
82948,7,1,1.63433
82948,2,1,1.63433
83015,4,1,1.79222
83015,1,1,1.67274
83015,6,1,1.79222
83015,11,1,0.83637
83015,12,1,1.07533
83058,9,1,0.87329
83058,8,1,1.63741
83058,10,1,0.65496
83058,7,1,0.65496
83058,2,1,0.87329
83127,4,1,0.75013
83127,1,1,0.85729
83127,6,1,0.85729
83127,11,1,1.50026
83127,12,1,1.60743
83159,9,1,0.83330
83159,8,1,0.95234
83159,10,1,1.78564
83159,7,1,1.07138
83159,2,1,0.83330
83235,4,1,1.55522
83235,1,1,1.66631
83235,6,1,0.77761
83235,11,1,0.88870
83235,12,1,0.66652
83259,9,1,0.95744
83259,8,1,0.83776
83259,10,1,0.95744
83259,7,1,0.71808
83259,2,1,0.95744
83345,4,1,0.87466
83345,1,1,0.76533
83345,6,1,1.64000
83345,11,1,0.76533
83345,12,1,0.98400
83368,9,1,0.76874
83368,8,1,0.87856
83368,10,1,0.76874
83368,7,1,0.98838
83368,2,1,0.65892
83445,4,1,0.83479
83445,1,1,0.95405
83445,6,1,0.95405
83445,11,1,1.78883
83445,12,1,0.71553
83468,9,1,1.67209
83468,8,1,0.83605
83468,10,1,0.95548
83468,7,1,0.71661
83468,2,1,0.95548
83555,4,1,1.63695
83555,1,1,1.63695
83555,6,1,1.63695
83555,11,1,1.63695
83555,12,1,1.63695
83568,9,1,0.00000
83568,8,1,0.95834
83568,10,1,0.83854
83568,7,1,1.07813
83568,2,1,0.83854
83665,4,1,1.63726
83665,1,1,1.52811
83665,6,1,0.65491
83665,11,1,0.87321
83665,12,1,1.63726
83679,9,1,0.86753
83679,8,1,0.65064
83679,10,1,0.32532
83679,7,1,0.65064
83679,2,1,0.86753
83775,4,1,0.86861
83775,1,1,0.76003
83775,6,1,1.62864
83775,11,1,1.62864
83775,12,1,1.62864
83788,9,1,1.64281
83788,8,1,0.87617
83788,10,1,1.31425
83788,7,1,0.98569
83788,2,1,0.76665
83885,4,1,0.65578
83885,1,1,1.63946
83885,6,1,0.98367
83885,11,1,0.65578
83885,12,1,0.87438
83898,9,1,0.76284
83898,8,1,0.76284
83898,10,1,0.87182
83898,7,1,0.65386
83898,2,1,0.87182
83985,4,1,1.79126
83985,1,1,0.95534
83985,6,1,1.79126
83985,11,1,1.79126
83985,12,1,0.71650
84009,9,1,0.86911
84009,8,1,0.86911
84009,10,1,0.65184
84009,7,1,1.62959
84009,2,1,1.62959
84095,4,1,1.63810
84095,1,1,1.63810
84095,6,1,0.54603
84095,11,1,0.98286
84095,12,1,1.63810
84119,9,1,0.76155
84119,8,1,0.76155
84119,10,1,0.87035
84119,7,1,0.87035
84119,2,1,0.65276
84195,4,1,0.95792
84195,1,1,0.71844
84195,6,1,1.91585
84195,11,1,1.79611
84195,12,1,1.79611
84228,9,1,0.87347
84228,8,1,1.63776
84228,10,1,0.76429
84228,7,1,0.76429
84228,2,1,0.87347
84295,4,1,0.83873
84295,1,1,1.79728
84295,6,1,0.95855
84295,11,1,0.59909
84295,12,1,0.95855
84338,9,1,0.65392
84338,8,1,0.87190
84338,10,1,1.63481
84338,7,1,0.87190
84338,2,1,0.76291
84405,4,1,1.52089
84405,1,1,0.97772
84405,6,1,1.62953
84405,11,1,1.73817
84405,12,1,0.76045
84439,9,1,1.78628
84439,8,1,0.71451
84439,10,1,0.95268
84439,7,1,0.83360
84439,2,1,0.95268
84515,4,1,1.64256
84515,1,1,1.64256
84515,6,1,0.76653
84515,11,1,0.87603
84515,12,1,1.53305
84548,9,1,0.87659
84548,8,1,0.87659
84548,10,1,0.76702
84548,7,1,1.53404
84548,2,1,0.76702
84615,4,1,0.95501
84615,1,1,0.71625
84615,6,1,1.67126
84615,11,1,0.83563
84615,12,1,0.95501
84649,9,1,0.83713
84649,8,1,1.79385
84649,10,1,1.67426
84649,7,1,0.95672
84649,2,1,1.79385
84715,4,1,0.83875
84715,1,1,1.07840
84715,6,1,0.95858
84715,11,1,1.79733
84715,12,1,1.79733
84759,9,1,1.63632
84759,8,1,0.76362
84759,10,1,0.87271
84759,7,1,0.76362
84759,2,1,0.87271
84815,4,1,1.79407
84815,1,1,1.67446
84815,6,1,0.83723
84815,11,1,0.95684
84815,12,1,0.83723
84870,9,1,0.86073
84870,8,1,1.61386
84870,10,1,0.75314
84870,7,1,1.61386
84870,2,1,1.50627
84916,4,1,0.23952
84916,1,1,0.71857
84916,6,1,0.95809
84916,11,1,0.71857
84916,12,1,0.95809
84979,9,1,0.66187
84979,8,1,0.99281
84979,10,1,1.65468
84979,7,1,0.88250
84979,2,1,0.77219
85017,4,1,1.41421
85017,1,1,1.06066
85017,6,1,1.76776
85017,11,1,1.76776
85017,12,1,0.82495
85079,9,1,1.78146
85079,8,1,0.59382
85079,10,1,0.95011
85079,7,1,0.95011
85079,2,1,0.95011
85125,4,1,0.99954
85125,1,1,0.88848
85125,6,1,0.77742
85125,11,1,0.88848
85125,12,1,1.55483
85189,9,1,0.98878
85189,8,1,1.64796
85189,10,1,0.76905
85189,7,1,1.42824
85189,2,1,1.64796
85235,4,1,0.65253
85235,1,1,1.41381
85235,6,1,0.87004
85235,11,1,0.76128
85235,12,1,0.87004
85289,9,1,1.79753
85289,8,1,1.07852
85289,10,1,1.67769
85289,7,1,1.79753
85289,2,1,0.83885
85336,4,1,1.78045
85336,1,1,1.06827
85336,6,1,0.71218
85336,11,1,0.94958
85336,12,1,0.83088
85389,9,1,0.71783
85389,8,1,0.71783
85389,10,1,0.95710
85389,7,1,0.95710
85389,2,1,1.67493
85438,4,1,1.06405
85438,1,1,0.70936
85438,6,1,1.77341
85438,11,1,0.82759
85438,12,1,0.94582
85499,9,1,0.98183
85499,8,1,1.63638
85499,10,1,1.63638
85499,7,1,1.41820
85499,2,1,0.98183
85547,4,1,0.65955
85547,1,1,1.64889
85547,6,1,0.87941
85547,11,1,1.53896
85547,12,1,1.64889
85599,9,1,1.79737
85599,8,1,0.83877
85599,10,1,0.83877
85599,7,1,0.95860
85599,2,1,0.95860
85655,4,1,1.65370
85655,1,1,0.88197
85655,6,1,0.77172
85655,11,1,0.88197
85655,12,1,0.77172
85699,9,1,0.95563
85699,8,1,0.95563
85699,10,1,0.95563
85699,7,1,0.83618
85699,2,1,1.55290
85757,4,1,0.94410
85757,1,1,0.82608
85757,6,1,1.77018
85757,11,1,1.77018
85757,12,1,1.65217
85808,9,1,0.65645
85808,8,1,1.64112
85808,10,1,0.76586
85808,7,1,0.87526
85808,2,1,0.98467
85857,4,1,0.83651
85857,1,1,1.79253
85857,6,1,0.95601
85857,11,1,0.83651
85857,12,1,1.07552
85919,9,1,0.76181
85919,8,1,0.87065
85919,10,1,1.52363
85919,7,1,0.87065
85919,2,1,0.65298
85965,4,1,1.66710
85965,1,1,0.88912
85965,6,1,1.55596
85965,11,1,1.66710
85965,12,1,0.66684
86029,9,1,1.63399
86029,8,1,0.76253
86029,10,1,0.87146
86029,7,1,0.76253
