Time_ms,UE_ID,RB_ID,Throughput_Mbps
80707,6,1,1.79505
80707,8,1,1.55571
80707,7,1,1.79505
80707,9,1,1.79505
80707,10,1,1.79505
80724,1,1,1.66915
80724,2,1,1.78837
80724,4,1,0.71535
80724,3,1,1.78837
80724,11,1,0.95380
80816,6,1,0.87512
80816,8,1,1.64085
80816,7,1,0.65634
80816,9,1,1.64085
80816,10,1,1.64085
80824,1,1,0.95833
80824,2,1,0.95833
80824,4,1,1.79686
80824,3,1,0.71875
80824,11,1,0.83854
80917,6,1,0.95575
80917,8,1,0.95575
80917,7,1,1.79203
80917,9,1,1.07522
80917,10,1,0.59734
80925,1,1,1.77801
80925,2,1,0.82974
80925,4,1,1.06680
80925,3,1,1.77801
80925,11,1,1.65947
81026,6,1,1.41921
81026,8,1,1.63755
81026,7,1,0.87336
81026,9,1,0.65502
81026,10,1,1.74672
81034,1,1,0.77357
81034,2,1,1.54714
81034,4,1,1.65765
81034,3,1,0.88408
81034,11,1,1.65765
81136,6,1,0.87198
81136,8,1,0.76299
81136,7,1,0.76299
81136,9,1,1.63497
81136,10,1,0.87198
81145,1,1,1.50988
81145,2,1,1.61773
81145,4,1,0.64709
81145,3,1,1.61773
81145,11,1,0.86279
81237,6,1,0.94844
81237,8,1,0.94844
81237,7,1,1.77832
81237,9,1,0.94844
81237,10,1,0.82988
81245,1,1,0.95750
81245,2,1,1.07719
81245,4,1,1.79532
81245,3,1,0.83782
81245,11,1,0.83782
81346,6,1,1.54008
81346,8,1,1.54008
81346,7,1,0.88004
81346,9,1,1.65008
81346,10,1,1.65008
81353,1,1,1.65810
81353,2,1,0.66324
81353,4,1,0.88432
81353,3,1,1.54756
81353,11,1,1.65810
81454,1,1,0.83572
81454,2,1,1.79083
81454,4,1,0.83572
81454,3,1,0.95511
81454,11,1,0.95511
81457,6,1,1.63017
81457,8,1,0.97810
81457,7,1,1.52149
81457,9,1,0.76074
81457,10,1,0.86942
81554,1,1,1.79333
81554,2,1,1.07600
81554,4,1,1.79333
81554,3,1,0.83689
81554,11,1,1.79333
81566,6,1,0.87262
81566,8,1,1.41801
81566,7,1,0.76354
81566,9,1,1.63616
81566,10,1,1.52708
81665,1,1,0.86232
81665,2,1,1.50906
81665,4,1,1.61685
81665,3,1,1.61685
81665,11,1,0.64674
81667,6,1,0.71678
81667,8,1,0.95571
81667,7,1,1.79196
81667,9,1,0.95571
81667,10,1,0.83625
81774,1,1,1.54315
81774,2,1,1.65338
81774,4,1,0.88180
81774,3,1,1.65338
81774,11,1,1.65338
81776,6,1,0.87655
81776,8,1,0.76698
81776,7,1,0.00000
81776,9,1,0.65741
81776,10,1,0.87655
81874,1,1,1.07801
81874,2,1,0.83845
81874,4,1,1.67690
81874,3,1,0.95823
81874,11,1,1.79668
81877,6,1,0.83423
81877,8,1,0.95340
81877,7,1,1.78763
81877,9,1,0.95340
81877,10,1,0.83423
81974,1,1,1.55699
81974,2,1,1.79652
81974,4,1,0.83838
81974,3,1,1.67675
81974,11,1,1.07791
81987,6,1,1.63545
81987,8,1,1.63545
81987,7,1,0.87224
81987,9,1,0.76321
81987,10,1,1.63545
82084,1,1,1.63865
82084,2,1,0.87395
82084,4,1,1.63865
82084,3,1,0.76470
82084,11,1,1.52941
82096,6,1,0.87210
82096,8,1,0.65408
82096,7,1,1.52618
82096,9,1,1.63519
82096,10,1,0.87210
82185,1,1,0.95132
82185,2,1,0.71349
82185,4,1,0.95132
82185,3,1,1.78372
82185,11,1,0.83240
82206,6,1,1.63844
82206,8,1,1.63844
82206,7,1,0.76461
82206,9,1,0.87384
82206,10,1,1.52921
82294,1,1,0.65640
82294,2,1,1.64100
82294,4,1,1.64100
82294,3,1,0.87520
82294,11,1,1.64100
82307,6,1,0.71642
82307,8,1,1.07463
82307,7,1,1.79104
82307,9,1,1.79104
82307,10,1,0.83582
82394,1,1,1.79724
82394,2,1,0.95853
82394,4,1,0.71890
82394,3,1,0.83871
82394,11,1,0.95853
82416,6,1,1.63537
82416,8,1,0.65415
82416,7,1,0.87220
82416,9,1,0.65415
82416,10,1,0.87220
82495,1,1,1.07003
82495,2,1,0.83225
82495,4,1,0.95114
82495,3,1,1.66449
82495,11,1,0.83225
82517,6,1,1.07779
82517,8,1,1.79632
82517,7,1,0.83828
82517,9,1,0.95804
82517,10,1,0.83828
82604,1,1,0.65881
82604,2,1,1.64701
82604,4,1,0.76861
82604,3,1,0.87841
82604,11,1,0.87841
82617,6,1,0.71806
82617,8,1,0.95741
82617,7,1,1.67546
82617,9,1,1.79514
82617,10,1,1.79514
82714,1,1,1.64215
82714,2,1,0.87582
82714,4,1,1.64215
82714,3,1,0.76634
82714,11,1,1.53268
82717,6,1,1.79190
82717,8,1,0.95568
82717,7,1,1.07514
82717,9,1,0.83622
82717,10,1,0.95568
82814,1,1,1.07178
82814,2,1,0.71452
82814,4,1,0.95269
82814,3,1,1.78629
82814,11,1,0.83360
82826,6,1,0.98508
82826,8,1,1.53234
82826,7,1,0.65672
82826,9,1,1.64179
82826,10,1,1.53234
82924,1,1,0.65535
82924,2,1,1.63837
82924,4,1,1.63837
82924,3,1,0.87380
82924,11,1,1.63837
82936,6,1,1.52728
82936,8,1,1.63637
82936,7,1,1.63637
82936,9,1,0.87273
82936,10,1,0.76364
83026,1,1,1.76358
83026,2,1,0.94058
83026,4,1,0.70543
83026,3,1,0.82300
83026,11,1,0.94058
83046,6,1,0.76271
83046,8,1,0.87167
83046,7,1,0.98062
83046,9,1,0.87167
83046,10,1,1.63437
83127,1,1,0.94759
83127,2,1,0.82914
83127,4,1,0.94759
83127,3,1,1.65828
83127,11,1,0.82914
83157,6,1,1.63033
83157,8,1,1.52164
83157,7,1,1.63033
83157,9,1,1.41295
83157,10,1,0.86951
83236,1,1,0.76791
83236,2,1,1.64552
83236,4,1,1.64552
83236,3,1,0.98731
83236,11,1,1.53582
83257,6,1,0.95829
83257,8,1,0.83850
83257,7,1,0.59893
83257,9,1,1.79679
83257,10,1,1.79679
83419,1,1,0.98341
83419,2,1,0.52448
83419,4,1,0.45892
83419,3,1,0.39336
83419,11,1,0.52448
84381,6,1,0.15989
84381,8,1,0.15989
84381,7,1,0.17055
84381,9,1,0.08528
84381,10,1,0.06396
84446,1,1,0.00000
84446,2,1,0.07002
84446,4,1,0.00000
84446,3,1,0.10502
84446,11,1,0.00000
84486,6,1,13.22976
84486,8,1,13.45786
84486,7,1,13.68596
84486,9,1,13.57191
84486,10,1,13.68596
84555,1,1,13.04837
84555,2,1,12.93872
84555,4,1,13.92558
84555,3,1,12.82907
84555,11,1,13.70628
84586,6,1,1.79231
84586,8,1,0.95590
84586,7,1,0.71693
84586,9,1,1.79231
84586,10,1,1.67283
84664,1,1,1.42864
84664,2,1,1.64843
84664,4,1,0.76927
84664,3,1,1.64843
84664,11,1,0.98906
84686,6,1,0.95647
84686,8,1,1.79339
84686,7,1,1.79339
84686,9,1,0.71735
84686,10,1,1.79339
84775,1,1,1.62891
84775,2,1,0.97735
84775,4,1,1.52032
84775,3,1,0.65156
84775,11,1,1.62891
84787,6,1,1.79667
84787,8,1,0.71867
84787,7,1,1.79667
84787,9,1,1.55711
84787,10,1,0.95822
84876,1,1,0.95011
84876,2,1,1.78146
84876,4,1,0.95011
84876,3,1,1.66270
84876,11,1,0.71258
84887,6,1,0.71441
84887,8,1,1.78603
84887,7,1,0.95255
84887,9,1,1.07162
84887,10,1,0.95255
84976,1,1,0.83353
84976,2,1,0.71445
84976,4,1,1.78613
84976,3,1,1.07168
84976,11,1,1.78613
84996,6,1,1.64640
84996,8,1,0.98784
84996,7,1,0.76832
84996,9,1,1.64640
84996,10,1,1.42688
85084,1,1,1.66698
85084,2,1,1.00019
85084,4,1,0.77792
85084,3,1,1.66698
85084,11,1,0.88905
85097,6,1,0.95750
85097,8,1,1.79532
85097,7,1,1.67563
85097,9,1,0.95750
85097,10,1,1.79532
85185,1,1,0.94902
85185,2,1,1.66079
85185,4,1,1.77941
85185,3,1,0.71177
85185,11,1,0.83039
85197,6,1,1.79638
85197,8,1,0.71855
85197,7,1,1.79638
85197,9,1,1.43710
85197,10,1,0.95807
85296,1,1,1.51517
85296,2,1,0.86581
85296,4,1,0.86581
85296,3,1,1.62339
85296,11,1,1.62339
85297,6,1,0.83858
85297,8,1,1.79695
85297,7,1,1.07817
85297,9,1,1.79695
85297,10,1,1.79695
86368,6,1,0.08951
86368,8,1,0.00000
86368,7,1,0.06713
86368,9,1,0.00000
86368,10,1,0.00000
86431,1,1,0.00000
86431,2,1,0.07391
86431,4,1,0.06335
86431,3,1,0.00000
86431,11,1,0.08447
86477,6,1,13.73581
86477,8,1,14.61490
86477,7,1,13.95558
86477,9,1,13.95558
86477,10,1,13.73581
86534,1,1,14.60559
86534,2,1,13.67825
86534,4,1,13.67825
86534,3,1,13.79417
86534,11,1,13.67825
86587,6,1,0.87271
86587,8,1,0.87271
86587,7,1,0.76362
86587,9,1,0.87271
86587,10,1,1.52725
86634,1,1,0.95666
86634,2,1,1.79374
86634,4,1,1.79374
86634,3,1,1.67416
86634,11,1,0.83708
86696,6,1,1.63695
86696,8,1,0.76391
86696,7,1,1.52782
86696,9,1,1.52782
86696,10,1,0.98217
86745,1,1,0.75689
86745,2,1,0.75689
86745,4,1,0.97314
86745,3,1,0.86501
86745,11,1,1.51377
86797,6,1,0.83524
86797,8,1,1.78980
86797,7,1,0.95456
86797,9,1,0.95456
86797,10,1,0.71592
86854,1,1,1.64540
86854,2,1,1.53571
86854,4,1,0.65816
86854,3,1,1.64540
86854,11,1,0.87755
86907,6,1,0.87099
86907,8,1,0.00000
86907,7,1,0.76212
86907,9,1,0.65325
86907,10,1,0.97987
86964,1,1,1.52804
86964,2,1,0.87317
86964,4,1,1.63719
86964,3,1,0.76402
86964,11,1,1.63719
87017,6,1,1.63840
87017,8,1,1.52917
87017,7,1,0.87381
87017,9,1,1.63840
87017,10,1,1.63840
87074,1,1,1.63528
87074,2,1,1.63528
87074,4,1,1.52626
87074,3,1,1.63528
87074,11,1,1.63528
87126,6,1,0.65533
87126,8,1,1.63832
87126,7,1,1.63832
87126,9,1,0.87377
87126,10,1,0.65533
87183,1,1,0.87732
87183,2,1,1.64498
87183,4,1,1.64498
87183,3,1,1.53531
87183,11,1,0.76766
87226,6,1,0.95838
87226,8,1,0.95838
87226,7,1,0.83859
87226,9,1,0.95838
87226,10,1,1.79697
87284,1,1,0.83190
87284,2,1,0.83190
87284,4,1,1.06959
87284,3,1,0.95074
87284,11,1,1.66380
87327,6,1,1.79324
87327,8,1,0.83685
87327,7,1,0.95640
87327,9,1,1.67369
87327,10,1,0.95640
87394,1,1,1.63746
87394,2,1,1.52829
87394,4,1,0.65498
87394,3,1,1.63746
87394,11,1,0.87331
87427,6,1,0.83710
87427,8,1,1.79378
87427,7,1,1.67419
87427,9,1,0.95668
87427,10,1,0.83710
87504,1,1,0.87219
87504,2,1,0.98121
87504,4,1,1.63536
87504,3,1,0.76317
87504,11,1,0.98121
87527,6,1,1.79555
87527,8,1,0.95763
87527,7,1,0.83792
87527,9,1,1.67585
87527,10,1,1.79555
87606,1,1,1.65241
87606,2,1,0.94424
87606,4,1,1.06226
87606,3,1,1.77044
87606,11,1,1.53438
87637,6,1,0.87426
87637,8,1,1.52995
87637,7,1,1.63923
87637,9,1,0.76498
87637,10,1,1.63923
87714,1,1,0.76981
87714,2,1,1.42965
87714,4,1,1.53962
87714,3,1,0.87979
87714,11,1,1.64960
87747,6,1,1.52443
87747,8,1,0.76222
87747,7,1,1.63332
87747,9,1,1.63332
87747,10,1,0.87110
87815,1,1,1.79090
87815,2,1,1.07454
87815,4,1,0.83575
87815,3,1,1.79090
87815,11,1,1.07454
87847,6,1,0.83571
87847,8,1,1.79081
87847,7,1,0.95510
87847,9,1,1.79081
87847,10,1,1.67143
87924,1,1,0.87887
87924,2,1,1.64789
87924,4,1,1.64789
87924,3,1,0.65916
87924,11,1,0.54930
87957,6,1,1.64236
87957,8,1,0.98542
87957,7,1,0.65695
87957,9,1,0.87593
87957,10,1,0.76644
88034,1,1,0.76215
88034,2,1,0.65327
88034,4,1,0.87103
88034,3,1,0.97990
88034,11,1,1.63317
88057,6,1,1.07398
88057,8,1,1.78997
88057,7,1,1.78997
88057,9,1,1.78997
88057,10,1,1.78997
88137,1,1,1.63692
88137,2,1,1.75384
88137,4,1,0.81846
88137,3,1,1.75384
88137,11,1,1.05230
88167,6,1,1.52740
88167,8,1,1.52740
88167,7,1,1.63650
88167,9,1,0.65460
88167,10,1,1.63650
88245,1,1,1.65693
88245,2,1,0.88369
88245,4,1,1.54647
88245,3,1,0.66277
88245,11,1,1.65693
88276,6,1,1.52920
88276,8,1,0.65537
88276,7,1,1.63843
88276,9,1,1.63843
88276,10,1,0.76460
88354,1,1,0.88021
88354,2,1,1.65039
88354,4,1,1.65039
88354,3,1,1.65039
88354,11,1,0.66015
88387,6,1,0.76166
88387,8,1,1.63213
88387,7,1,0.87047
88387,9,1,0.97928
88387,10,1,0.54404
88454,1,1,1.79154
88454,2,1,0.83605
88454,4,1,0.95549
88454,3,1,1.79154
88454,11,1,1.79154
88487,6,1,0.95800
88487,8,1,1.07775
88487,7,1,0.71850
88487,9,1,0.71850
88487,10,1,1.79625
88554,1,1,0.83864
88554,2,1,1.67727
88554,4,1,1.79708
88554,3,1,0.95844
88554,11,1,1.79708
88587,6,1,1.79079
88587,8,1,0.71632
88587,7,1,1.79079
88587,9,1,1.79079
88587,10,1,1.07448
88655,1,1,1.66621
88655,2,1,0.95212
88655,4,1,0.83311
88655,3,1,0.83311
88655,11,1,0.95212
88696,6,1,0.76750
88696,8,1,1.64465
88696,7,1,0.87715
88696,9,1,1.64465
88696,10,1,1.64465
88765,1,1,0.98359
88765,2,1,1.63931
88765,4,1,1.53002
88765,3,1,1.63931
88765,11,1,0.87430
88797,6,1,1.67557
88797,8,1,1.79525
88797,7,1,1.79525
88797,9,1,0.95747
88797,10,1,0.71810
88874,1,1,1.64584
88874,2,1,1.64584
88874,4,1,1.64584
88874,3,1,1.53611
88874,11,1,1.53611
88897,6,1,1.07356
88897,8,1,0.95427
88897,7,1,0.83499
88897,9,1,0.95427
88897,10,1,1.78926
88984,1,1,1.63095
88984,2,1,0.86984
88984,4,1,0.86984
88984,3,1,1.63095
88984,11,1,1.52222
89007,6,1,1.63600
89007,8,1,0.76346
89007,7,1,1.52693
89007,9,1,1.52693
89007,10,1,0.87253
89084,1,1,0.71786
89084,2,1,1.55535
89084,4,1,1.79464
89084,3,1,0.95714
89084,11,1,1.79464
89107,6,1,0.71677
89107,8,1,1.79192
89107,7,1,0.95569
89107,9,1,1.67246
89107,10,1,1.79192
89185,1,1,1.79049
89185,2,1,0.95493
89185,4,1,0.83556
89185,3,1,0.95493
89185,11,1,0.95493
89217,6,1,1.64019
89217,8,1,1.53084
89217,7,1,1.64019
89217,9,1,0.87477
89217,10,1,0.76542
89294,1,1,0.87741
89294,2,1,1.64514
89294,4,1,1.53547
89294,3,1,1.53547
89294,11,1,0.76773
89317,6,1,1.79240
89317,8,1,0.95595
89317,7,1,0.83645
89317,9,1,1.79240
89317,10,1,1.79240
89394,1,1,0.83809
89394,2,1,0.83809
89394,4,1,0.95782
89394,3,1,0.95782
89394,11,1,1.79591
89417,6,1,0.95843
89417,8,1,1.79706
89417,7,1,1.79706
89417,9,1,0.83863
89417,10,1,0.95843
89494,1,1,0.95680
89494,2,1,0.95680
89494,4,1,0.83720
89494,3,1,0.71760
89494,11,1,0.95680
89527,6,1,1.63380
89527,8,1,0.76244
89527,7,1,1.52488
89527,9,1,1.63380
89527,10,1,1.52488
89596,1,1,0.82362
89596,2,1,0.82362
89596,4,1,0.94128
89596,3,1,0.94128
89596,11,1,0.70596
89637,6,1,0.76533
89637,8,1,1.64000
89637,7,1,0.87466
89637,9,1,1.53066
89637,10,1,1.64000
89705,1,1,1.65655
89705,2,1,1.54611
89705,4,1,1.65655
89705,3,1,1.65655
89705,11,1,0.88349
89747,6,1,1.63136
89747,8,1,1.52261
89747,7,1,1.63136
89747,9,1,0.87006
89747,10,1,0.87006
89814,1,1,1.53390
89814,2,1,1.64346
89814,4,1,0.76695
89814,3,1,1.64346
89814,11,1,1.64346
89856,6,1,1.53348
89856,8,1,0.87627
89856,7,1,0.76674
89856,9,1,1.64301
89856,10,1,1.53348
