Time_ms,UE_ID,RB_ID,Throughput_Mbps
73646,4,1,0.94897
73646,1,1,1.77933
73646,6,1,0.83035
73646,11,1,1.06760
73646,12,1,0.71173
73712,9,1,0.95844
73712,8,1,0.83864
73712,10,1,0.95844
73712,7,1,0.71883
73712,2,1,0.00000
73756,4,1,0.76479
73756,1,1,0.87404
73756,6,1,1.52957
73756,11,1,0.65553
73756,12,1,0.87404
73813,9,1,0.71669
73813,8,1,0.95559
73813,10,1,0.83614
73813,7,1,0.00000
73813,2,1,0.95559
73865,4,1,1.64019
73865,1,1,0.65608
73865,6,1,0.87477
73865,11,1,1.64019
73865,12,1,1.64019
73913,9,1,1.07800
73913,8,1,0.83844
73913,10,1,0.95822
73913,7,1,1.67689
73913,2,1,0.83844
73974,4,1,0.87765
73974,1,1,1.64560
73974,6,1,0.76794
73974,11,1,0.87765
73974,12,1,0.76794
74022,9,1,0.65593
74022,8,1,0.87458
74022,10,1,0.76525
74022,7,1,0.21864
74022,2,1,0.87458
74075,4,1,0.71509
74075,1,1,0.95346
74075,6,1,1.78773
74075,11,1,0.83427
74075,12,1,0.95346
74123,9,1,1.07734
74123,8,1,0.71823
74123,10,1,0.95764
74123,7,1,1.55616
74123,2,1,0.83793
74185,4,1,1.64134
74185,1,1,0.65654
74185,6,1,0.87538
74185,11,1,0.87538
74185,12,1,0.76596
74232,9,1,0.87255
74232,8,1,0.87255
74232,10,1,0.76348
74232,7,1,0.98162
74232,2,1,1.52696
74286,4,1,0.94197
74286,1,1,0.94197
74286,6,1,0.82423
74286,11,1,0.82423
74286,12,1,1.64845
74333,9,1,1.55218
74333,8,1,0.83579
74333,10,1,0.95519
74333,7,1,0.71639
74333,2,1,0.95519
74387,4,1,0.83606
74387,1,1,0.83606
74387,6,1,0.95550
74387,11,1,1.79156
74387,12,1,1.07494
74442,9,1,0.98467
74442,8,1,1.64112
74442,10,1,1.53171
74442,7,1,0.98467
74442,2,1,0.76586
74495,4,1,1.66423
74495,1,1,1.66423
74495,6,1,1.55328
74495,11,1,0.88759
74495,12,1,0.66569
74543,9,1,0.71734
74543,8,1,0.95645
74543,10,1,0.83690
74543,7,1,0.95645
74543,2,1,0.95645
74605,4,1,0.87267
74605,1,1,0.87267
74605,6,1,0.76358
74605,11,1,0.65450
74605,12,1,1.63625
74643,9,1,0.95561
74643,8,1,0.83616
74643,10,1,0.95561
74643,7,1,1.55287
74643,2,1,1.79178
74715,4,1,0.65387
74715,1,1,0.76285
74715,6,1,0.87183
74715,11,1,1.63469
74715,12,1,0.98081
74753,9,1,1.63197
74753,8,1,1.52317
74753,10,1,0.76159
74753,7,1,0.87038
74753,2,1,0.76159
74815,4,1,1.07556
74815,1,1,1.67309
74815,6,1,0.83655
74815,11,1,0.95605
74815,12,1,0.71704
74863,9,1,0.76410
74863,8,1,0.87325
74863,10,1,1.63735
74863,7,1,0.76410
74863,2,1,0.87325
74924,4,1,0.65556
74924,1,1,0.87407
74924,6,1,1.63889
74924,11,1,0.76482
74924,12,1,0.98333
74973,9,1,0.87305
74973,8,1,0.76392
74973,10,1,0.00000
74973,7,1,0.87305
74973,2,1,0.65479
75025,4,1,1.78259
75025,1,1,0.83188
75025,6,1,0.95071
75025,11,1,0.95071
75025,12,1,0.71304
75083,9,1,0.76312
75083,8,1,0.87213
75083,10,1,1.52624
75083,7,1,0.76312
75083,2,1,0.87213
75135,4,1,0.98637
75135,1,1,0.87678
75135,6,1,0.65758
75135,11,1,0.76718
75135,12,1,1.64396
75183,9,1,0.95850
75183,8,1,0.83869
75183,10,1,0.95850
75183,7,1,1.79719
75183,2,1,1.79719
75236,4,1,0.71306
75236,1,1,0.83191
75236,6,1,0.95075
75236,11,1,1.66382
75236,12,1,0.95075
75283,9,1,1.67344
75283,8,1,1.79297
75283,10,1,0.83672
75283,7,1,0.95625
75283,2,1,0.83672
75345,4,1,0.98824
75345,1,1,1.64706
75345,6,1,1.64706
75345,11,1,0.87843
75345,12,1,0.76863
75383,9,1,0.83877
75383,8,1,0.00000
75383,10,1,0.95860
75383,7,1,0.71895
75383,2,1,0.95860
75445,4,1,1.67323
75445,1,1,0.95613
75445,6,1,0.83661
75445,11,1,0.83661
75445,12,1,1.79274
75493,9,1,0.87015
75493,8,1,1.52276
75493,10,1,0.76138
75493,7,1,0.87015
75493,2,1,0.76138
75555,4,1,0.65513
75555,1,1,0.65513
75555,6,1,0.87351
75555,11,1,1.63783
75555,12,1,0.87351
75603,9,1,0.76459
75603,8,1,0.00000
75603,10,1,0.87382
75603,7,1,0.76459
75603,2,1,0.87382
75655,4,1,1.07777
75655,1,1,1.79629
75655,6,1,1.07777
75655,11,1,0.95802
75655,12,1,0.71852
75703,9,1,0.95843
75703,8,1,1.79706
75703,10,1,0.83863
75703,7,1,0.95843
75703,2,1,0.71882
75755,4,1,1.79078
75755,1,1,0.95508
75755,6,1,1.43262
75755,11,1,0.83570
75755,12,1,1.79078
75812,9,1,0.76642
75812,8,1,0.98540
75812,10,1,1.53284
75812,7,1,0.76642
75812,2,1,0.87591
75856,4,1,0.83221
75856,1,1,0.83221
75856,6,1,0.95110
75856,11,1,1.66443
75856,12,1,0.95110
75912,9,1,0.95792
75912,8,1,0.71844
75912,10,1,0.95792
75912,7,1,1.79609
75912,2,1,0.83818
75965,4,1,0.88294
75965,1,1,1.65551
75965,6,1,0.77257
75965,11,1,0.88294
75965,12,1,0.77257
76012,9,1,1.67699
76012,8,1,1.79677
76012,10,1,0.83849
76012,7,1,0.95828
76012,2,1,1.79677
76075,4,1,0.65268
76075,1,1,0.87024
76075,6,1,1.63170
76075,11,1,0.76146
76075,12,1,0.87024
76113,9,1,0.83608
76113,8,1,0.00000
76113,10,1,0.95552
76113,7,1,0.71664
76113,2,1,0.95552
76185,4,1,1.63617
76185,1,1,0.65447
76185,6,1,0.98170
76185,11,1,0.87263
76185,12,1,0.87263
76213,9,1,0.95786
76213,8,1,1.79598
76213,10,1,0.83813
76213,7,1,0.95786
76213,2,1,0.83813
76285,4,1,0.95469
76285,1,1,0.95469
76285,6,1,0.71602
76285,11,1,0.83535
76285,12,1,1.55137
76313,9,1,0.83885
76313,8,1,0.00000
76313,10,1,0.95869
76313,7,1,0.83885
76313,2,1,0.95869
76395,4,1,0.76558
76395,1,1,0.76558
76395,6,1,0.98432
76395,11,1,1.64054
76395,12,1,0.87495
76413,9,1,0.95676
76413,8,1,1.79392
76413,10,1,0.83716
76413,7,1,0.95676
76413,2,1,0.71757
76495,4,1,0.95596
76495,1,1,1.79242
76495,6,1,1.67293
76495,11,1,0.95596
76495,12,1,0.83646
76513,9,1,0.83880
76513,8,1,0.95862
76513,10,1,0.95862
76513,7,1,0.83880
76513,2,1,1.07845
76606,4,1,1.62188
76606,1,1,0.86501
76606,6,1,0.64875
76606,11,1,0.86501
76606,12,1,1.62188
76613,9,1,0.95566
76613,8,1,0.83620
76613,10,1,1.79187
76613,7,1,0.95566
76613,2,1,0.71675
76715,4,1,0.65759
76715,1,1,1.64397
76715,6,1,1.64397
76715,11,1,1.42477
76715,12,1,0.87678
76723,9,1,0.65755
76723,8,1,0.87674
76723,10,1,0.65755
76723,7,1,1.64388
76723,2,1,1.64388
76825,4,1,1.63664
76825,1,1,0.65465
76825,6,1,0.98198
76825,11,1,1.63664
76825,12,1,1.63664
76833,9,1,0.87164
76833,8,1,0.76269
76833,10,1,0.98060
76833,7,1,0.65373
76833,2,1,0.21791
76933,9,1,0.83872
76933,8,1,0.95854
76933,10,1,0.71890
76933,7,1,0.95854
76933,2,1,1.55762
76935,4,1,0.87087
76935,1,1,1.63288
76935,6,1,0.65315
76935,11,1,0.97973
76935,12,1,0.65315
77033,9,1,1.79342
77033,8,1,0.71737
77033,10,1,1.07605
77033,7,1,0.83693
77033,2,1,1.07605
77044,4,1,1.64217
77044,1,1,0.98530
77044,6,1,1.64217
77044,11,1,0.87582
77044,12,1,1.64217
77143,9,1,0.87313
77143,8,1,1.63711
77143,10,1,0.65485
77143,7,1,0.87313
77143,2,1,0.65485
77147,4,1,0.81465
77147,1,1,1.74568
77147,6,1,1.74568
77147,11,1,1.51293
77147,12,1,0.93103
77243,9,1,0.83808
77243,8,1,0.95781
77243,10,1,1.79589
77243,7,1,0.83808
77243,2,1,0.95781
77255,4,1,1.67328
77255,1,1,0.89241
77255,6,1,0.66931
77255,11,1,1.56172
77255,12,1,1.56172
77353,9,1,0.87038
77353,8,1,0.76159
77353,10,1,0.87038
77353,7,1,1.63197
77353,2,1,0.87038
77356,4,1,1.66271
77356,1,1,1.78148
77356,6,1,1.78148
77356,11,1,1.06889
77356,12,1,0.95012
77453,9,1,1.67321
77453,8,1,1.79272
77453,10,1,0.83660
77453,7,1,0.95612
77453,2,1,1.67321
77465,4,1,0.87798
77465,1,1,1.64621
77465,6,1,1.64621
77465,11,1,1.64621
77465,12,1,1.53647
77563,9,1,0.76548
77563,8,1,0.87483
77563,10,1,1.64031
77563,7,1,0.65612
77563,2,1,0.87483
77566,4,1,1.77681
77566,1,1,0.71072
77566,6,1,1.77681
77566,11,1,1.77681
77566,12,1,1.77681
77663,9,1,0.95817
77663,8,1,0.71863
77663,10,1,0.95817
77663,7,1,1.79658
77663,2,1,0.83840
77675,4,1,1.64620
77675,1,1,1.64620
77675,6,1,0.87797
77675,11,1,0.65848
77675,12,1,1.64620
77773,9,1,1.74649
77773,8,1,0.87325
77773,10,1,0.76409
77773,7,1,0.98240
77773,2,1,1.52818
77776,4,1,0.71066
77776,1,1,0.94755
77776,6,1,1.77665
77776,11,1,1.77665
77776,12,1,1.06599
77873,9,1,0.71771
77873,8,1,0.95694
77873,10,1,0.95694
77873,7,1,0.71771
77873,2,1,0.95694
77885,4,1,1.65406
77885,1,1,1.65406
77885,6,1,0.66162
77885,11,1,0.88217
77885,12,1,0.66162
77983,9,1,0.98167
77983,8,1,1.52704
77983,10,1,1.52704
77983,7,1,1.63612
77983,2,1,0.76352
77994,4,1,0.87728
77994,1,1,0.76762
77994,6,1,1.64490
77994,11,1,1.64490
77994,12,1,1.64490
78093,9,1,0.76277
78093,8,1,0.87174
78093,10,1,0.76277
78093,7,1,0.98071
78093,2,1,1.63451
78097,4,1,1.05397
78097,1,1,1.63951
78097,6,1,0.93686
78097,11,1,0.81976
78097,12,1,0.93686
78203,9,1,1.41874
78203,8,1,0.76394
78203,10,1,0.87307
78203,7,1,0.65480
78203,2,1,0.87307
78204,4,1,1.44600
78204,1,1,1.66846
78204,6,1,1.66846
78204,11,1,1.55723
78204,12,1,1.66846
78303,9,1,1.07384
78303,8,1,1.67041
78303,10,1,0.83521
78303,7,1,0.95452
78303,2,1,0.83521
78305,4,1,1.67183
78305,1,1,0.95533
78305,6,1,0.83591
78305,11,1,1.79124
78305,12,1,1.79124
78413,9,1,0.65309
78413,8,1,0.87079
78413,10,1,1.63273
78413,7,1,0.76194
78413,2,1,0.87079
78415,4,1,0.98007
78415,1,1,0.98007
78415,6,1,1.52456
78415,11,1,0.87118
78415,12,1,0.76228
78516,4,1,0.94686
78516,1,1,1.53864
78516,6,1,0.94686
78516,11,1,0.82850
78516,12,1,0.94686
78523,9,1,0.98353
78523,8,1,0.76497
78523,10,1,0.00000
78523,7,1,0.87425
78523,2,1,0.65569
78625,4,1,1.43397
78625,1,1,0.88244
78625,6,1,0.77214
78625,11,1,1.65458
78625,12,1,1.43397
78633,9,1,0.65388
78633,8,1,0.87184
78633,10,1,1.52572
78633,7,1,0.76286
78633,2,1,0.87184
78728,4,1,1.04700
78728,1,1,1.74501
78728,6,1,1.74501
78728,11,1,0.93067
78728,12,1,0.69800
78733,9,1,1.07624
78733,8,1,0.83707
78733,10,1,0.95665
78733,7,1,1.79373
78733,2,1,0.83707
78835,4,1,1.67513
78835,1,1,0.67005
78835,6,1,0.89340
78835,11,1,1.56346
78835,12,1,1.67513
78843,9,1,0.65462
78843,8,1,0.87283
78843,10,1,0.76372
78843,7,1,0.87283
78843,2,1,1.63655
78943,9,1,1.79612
78943,8,1,0.83640
78943,10,1,0.95589
78943,7,1,0.71692
78943,2,1,0.95589
78947,4,1,0.64067
78947,1,1,1.60167
78947,6,1,1.60167
78947,11,1,0.74745
78947,12,1,0.96100
79053,9,1,0.87412
79053,8,1,1.52971
79053,10,1,1.63898
79053,7,1,1.63898
79053,2,1,0.76486
79055,4,1,1.67605
79055,1,1,1.00563
79055,6,1,0.67042
79055,11,1,1.67605
79055,12,1,1.67605
79153,9,1,0.83854
79153,8,1,1.07812
79153,10,1,0.83854
79153,7,1,0.95833
79153,2,1,1.67707
79155,4,1,0.95663
79155,1,1,0.71748
79155,6,1,1.79369
79155,11,1,0.95663
79155,12,1,0.59790
79253,9,1,0.95806
79253,8,1,0.71854
79253,10,1,0.95806
79253,7,1,0.83830
79253,2,1,0.00000
79255,4,1,1.79485
79255,1,1,1.79485
79255,6,1,0.95726
79255,11,1,0.83760
79255,12,1,1.79485
79353,9,1,0.83881
79353,8,1,1.07847
79353,10,1,0.71898
79353,7,1,0.95864
79353,2,1,0.95864
79355,4,1,0.83481
79355,1,1,1.78889
79355,6,1,1.78889
79355,11,1,1.66963
79355,12,1,1.07333
79453,9,1,0.95694
79453,8,1,0.71771
79453,10,1,0.95694
79453,7,1,0.83732
79453,2,1,0.83732
79465,4,1,1.53387
79465,1,1,0.87650
79465,6,1,0.76693
79465,11,1,1.64343
79465,12,1,1.64343
79563,9,1,0.65523
79563,8,1,0.98284
79563,10,1,0.76443
79563,7,1,0.10920
79563,2,1,0.87364
79566,4,1,1.77034
79566,1,1,1.77034
79566,6,1,1.65231
79566,11,1,0.94418
79566,12,1,0.70813
79673,9,1,1.63193
79673,8,1,0.65277
79673,10,1,0.87036
79673,7,1,1.41434
79673,2,1,1.63193
79676,4,1,0.87536
79676,1,1,0.76594
79676,6,1,1.64130
79676,11,1,1.64130
79676,12,1,1.64130
79783,9,1,0.87275
79783,8,1,1.63641
79783,10,1,0.98185
79783,7,1,0.87275
79783,2,1,0.76366
79785,4,1,0.76569
79785,1,1,1.53139
79785,6,1,0.98446
79785,11,1,0.76569
79785,12,1,0.87508
79893,9,1,0.76360
79893,8,1,0.87268
79893,10,1,1.41811
79893,7,1,1.63628
79893,2,1,1.52719
79895,4,1,1.64792
79895,1,1,0.87702
79895,6,1,0.65776
79895,11,1,0.87702
79895,12,1,0.76739
79993,9,1,0.95482
79993,8,1,0.83547
79993,10,1,0.95482
79993,7,1,0.83547
79993,2,1,1.07418
79995,4,1,0.95569
79995,1,1,0.83623
79995,6,1,1.07515
79995,11,1,0.95569
79995,12,1,1.79192
80103,9,1,0.76529
80103,8,1,0.87462
80103,10,1,0.65596
80103,7,1,0.87462
80103,2,1,0.65596
80105,4,1,0.65630
80105,1,1,1.64076
80105,6,1,1.64076
80105,11,1,1.42199
80105,12,1,0.87507
80203,9,1,1.67423
80203,8,1,0.83711
80203,10,1,1.07629
80203,7,1,0.83711
80203,2,1,1.07629
80205,4,1,1.79744
80205,1,1,0.95863
80205,6,1,0.71898
80205,11,1,1.79744
80205,12,1,1.79744
80313,9,1,0.87341
80313,8,1,1.63764
80313,10,1,0.65505
80313,7,1,0.87341
80313,2,1,0.65505
80315,4,1,0.87238
80315,1,1,0.76333
80315,6,1,1.63571
80315,11,1,0.98143
80315,12,1,0.65429
80413,9,1,0.83720
80413,8,1,0.95680
80413,10,1,1.07640
80413,7,1,0.71760
80413,2,1,1.07640
80415,4,1,0.95076
80415,1,1,1.66383
80415,6,1,0.95076
80415,11,1,0.71307
80415,12,1,0.95076
80513,9,1,0.95779
80513,8,1,0.71834
80513,10,1,0.71834
80513,7,1,0.95779
80513,2,1,0.71834
80525,4,1,1.53367
80525,1,1,0.87638
80525,6,1,0.76684
80525,11,1,1.64322
80525,12,1,1.64322
80623,9,1,0.76456
80623,8,1,0.76456
80623,10,1,1.63834
80623,7,1,0.76456
80623,2,1,0.98300
80625,4,1,0.95862
80625,1,1,0.83880
80625,6,1,1.79742
80625,11,1,0.95862
80625,12,1,0.83880
80723,9,1,0.95578
80723,8,1,0.71683
80723,10,1,1.07525
80723,7,1,1.79208
80723,2,1,0.59736
80725,4,1,0.71848
80725,1,1,1.79620
80725,6,1,0.95797
80725,11,1,0.83823
80725,12,1,0.95797
80823,9,1,0.83505
80823,8,1,1.07363
80823,10,1,0.59646
80823,7,1,0.95434
80823,2,1,1.78939
80825,4,1,1.78732
80825,1,1,0.95324
80825,6,1,0.71493
80825,11,1,1.78732
80825,12,1,1.78732
80933,9,1,1.53610
80933,8,1,0.65833
80933,10,1,0.98749
80933,7,1,0.76805
80933,2,1,0.98749
80935,4,1,0.87515
80935,1,1,0.87515
80935,6,1,1.64091
80935,11,1,0.87515
80935,12,1,0.65636
81033,9,1,0.95816
81033,8,1,1.79656
81033,10,1,0.71862
81033,7,1,0.95816
81033,2,1,0.83839
81035,4,1,1.07569
81035,1,1,1.55377
81035,6,1,0.95617
81035,11,1,0.83665
81035,12,1,0.95617
81133,9,1,0.83775
81133,8,1,1.07711
81133,10,1,1.79518
81133,7,1,0.71807
81133,2,1,0.95743
81136,4,1,1.54266
81136,1,1,0.94933
81136,6,1,0.83066
81136,11,1,1.66133
81136,12,1,1.78000
81243,9,1,0.87062
81243,8,1,0.54414
81243,10,1,0.97945
81243,7,1,1.63242
81243,2,1,0.76179
81245,4,1,0.87975
81245,1,1,0.76978
81245,6,1,1.64954
81245,11,1,0.87975
81245,12,1,0.76978
81353,9,1,1.63646
81353,8,1,1.63646
81353,10,1,0.76368
81353,7,1,0.98187
81353,2,1,1.52736
81355,4,1,1.63768
81355,1,1,1.63768
81355,6,1,0.87343
81355,11,1,0.76425
81355,12,1,1.63768
81453,9,1,0.83787
81453,8,1,1.07726
81453,10,1,1.67573
81453,7,1,0.71817
81453,2,1,0.95756
81455,4,1,0.71701
81455,1,1,0.95601
81455,6,1,0.71701
81455,11,1,1.79253
81455,12,1,0.95601
81563,9,1,0.87315
81563,8,1,0.65486
81563,10,1,0.87315
81563,7,1,1.63716
81563,2,1,0.76401
81565,4,1,0.98313
81565,1,1,0.76465
81565,6,1,1.63855
81565,11,1,0.87389
81565,12,1,0.65542
81663,9,1,1.79512
81663,8,1,1.79512
81663,10,1,0.83772
81663,7,1,1.07707
81663,2,1,1.79512
81665,4,1,0.71621
81665,1,1,0.95495
81665,6,1,0.95495
81665,11,1,0.83558
81665,12,1,0.95495
81773,9,1,0.65374
81773,8,1,0.98062
81773,10,1,1.63436
81773,7,1,1.52540
81773,2,1,0.87166
81775,4,1,0.97989
81775,1,1,1.63314
81775,6,1,0.76213
81775,11,1,0.87101
81775,12,1,0.76213
81876,4,1,0.94993
81876,1,1,0.71245
81876,6,1,0.94993
81876,11,1,0.71245
81876,12,1,0.94993
81883,9,1,0.97908
81883,8,1,0.65272
81883,10,1,0.87030
81883,7,1,0.76151
81883,2,1,0.76151
81983,9,1,0.71786
81983,8,1,0.95714
81983,10,1,0.83750
81983,7,1,0.95714
81983,2,1,0.95714
81985,4,1,1.32404
81985,1,1,0.99303
81985,6,1,0.77236
81985,11,1,1.65505
81985,12,1,1.65505
82086,4,1,1.78005
82086,1,1,1.78005
82086,6,1,1.66138
82086,11,1,0.94936
82086,12,1,0.83069
82093,9,1,0.98257
82093,8,1,0.76422
82093,10,1,0.87340
82093,7,1,0.76422
82093,2,1,1.52845
82193,9,1,0.71584
82193,8,1,0.95445
82193,10,1,0.71584
82193,7,1,0.95445
82193,2,1,0.83515
82195,4,1,0.98563
82195,1,1,0.65708
82195,6,1,1.64271
82195,11,1,1.64271
82195,12,1,1.53320
82303,9,1,1.63674
82303,8,1,0.76381
82303,10,1,0.87293
82303,7,1,0.76381
82303,2,1,0.87293
82305,4,1,1.63467
82305,1,1,1.52569
82305,6,1,1.63467
82305,11,1,1.63467
82305,12,1,1.63467
82413,9,1,0.87241
82413,8,1,1.63577
82413,10,1,0.76336
82413,7,1,0.87241
82413,2,1,0.76336
82416,4,1,1.63003
82416,1,1,1.63003
82416,6,1,0.86935
82416,11,1,0.86935
82416,12,1,1.63003
82523,9,1,0.76653
82523,8,1,0.87603
82523,10,1,1.64256
82523,7,1,0.65702
82523,2,1,0.87603
82525,4,1,0.76854
82525,1,1,1.75667
82525,6,1,1.64688
82525,11,1,1.42729
82525,12,1,0.98813
82623,9,1,1.79416
82623,8,1,0.71766
82623,10,1,0.95688
82623,7,1,1.79416
82623,2,1,1.79416
82625,4,1,1.67670
82625,1,1,0.95812
82625,6,1,0.71859
82625,11,1,1.79647
82625,12,1,1.79647
82723,9,1,0.00000
82723,8,1,0.95694
82723,10,1,0.83732
82723,7,1,0.95694
82723,2,1,0.71771
82725,4,1,0.95792
82725,1,1,0.83818
82725,6,1,1.79609
82725,11,1,0.95792
82725,12,1,0.71844
82823,9,1,1.79756
82823,8,1,0.83886
82823,10,1,0.95870
82823,7,1,0.83886
82823,2,1,0.95870
82827,4,1,0.81856
82827,1,1,1.63711
82827,6,1,1.05243
82827,11,1,0.81856
82827,12,1,0.93549
82933,9,1,0.87215
82933,8,1,1.63528
82933,10,1,0.65411
82933,7,1,0.87215
82933,2,1,0.76313
82936,4,1,1.64910
82936,1,1,0.87952
82936,6,1,0.65964
82936,11,1,1.53916
82936,12,1,1.64910
83033,9,1,0.71900
83033,8,1,0.95866
83033,10,1,1.79749
83033,7,1,0.83883
83033,2,1,0.95866
83045,4,1,1.53878
83045,1,1,1.64869
83045,6,1,1.64869
83045,11,1,0.98921
83045,12,1,1.64869
83133,9,1,0.95624
83133,8,1,0.83671
83133,10,1,0.95624
83133,7,1,1.67343
83133,2,1,0.83671
83145,4,1,0.95854
83145,1,1,0.95854
83145,6,1,1.67744
83145,11,1,1.79726
83145,12,1,0.83872
83243,9,1,0.76404
83243,8,1,0.87319
83243,10,1,0.76404
83243,7,1,0.00000
83243,2,1,0.87319
83255,4,1,1.64295
83255,1,1,1.53342
83255,6,1,1.64295
83255,11,1,1.64295
83255,12,1,1.53342
83343,9,1,0.95696
83343,8,1,0.71772
83343,10,1,0.95696
83343,7,1,1.79430
83343,2,1,0.83734
83355,4,1,0.83513
83355,1,1,1.67026
83355,6,1,1.07374
83355,11,1,0.71583
83355,12,1,0.95443
83453,9,1,0.76371
83453,8,1,0.87281
83453,10,1,0.76371
83453,7,1,0.00000
83453,2,1,0.87281
83465,4,1,1.63846
83465,1,1,1.63846
83465,6,1,1.63846
83465,11,1,1.63846
83465,12,1,1.63846
83553,9,1,0.95409
83553,8,1,0.83483
83553,10,1,0.00000
83553,7,1,0.95409
83553,2,1,0.71557
83575,4,1,1.52626
83575,1,1,0.87215
83575,6,1,0.76313
83575,11,1,1.63528
83575,12,1,1.63528
83663,9,1,0.76485
83663,8,1,0.87411
83663,10,1,1.52970
83663,7,1,0.76485
83663,2,1,0.87411
83686,4,1,0.86561
83686,1,1,0.75741
83686,6,1,1.51483
83686,11,1,0.86561
83686,12,1,0.75741
83773,9,1,0.87162
83773,8,1,0.76267
83773,10,1,0.87162
83773,7,1,1.63429
83773,2,1,0.76267
83795,4,1,1.63973
83795,1,1,1.63973
83795,6,1,0.87452
83795,11,1,0.76521
83795,12,1,0.87452
83873,9,1,0.71771
83873,8,1,0.95694
83873,10,1,0.83732
83873,7,1,0.95694
83873,2,1,0.95694
83897,4,1,0.82229
83897,1,1,0.93976
83897,6,1,0.82229
83897,11,1,1.76204
83897,12,1,1.64457
83983,9,1,0.87297
83983,8,1,0.76385
83983,10,1,0.87297
83983,7,1,0.65473
83983,2,1,0.98209
84006,4,1,0.87948
84006,1,1,0.65961
84006,6,1,1.64902
84006,11,1,0.87948
84006,12,1,0.76954
84093,9,1,1.63414
84093,8,1,1.52519
84093,10,1,0.76260
84093,7,1,0.87154
84093,2,1,1.41625
84109,4,1,1.75576
84109,1,1,1.75576
84109,6,1,0.93641
84109,11,1,0.70230
84109,12,1,1.75576
84193,9,1,0.83666
84193,8,1,0.95619
84193,10,1,0.95619
84193,7,1,0.83666
84193,2,1,0.95619
84215,4,1,0.67467
84215,1,1,0.89956
84215,6,1,0.78711
84215,11,1,1.68667
84215,12,1,0.89956
84303,9,1,0.87125
84303,8,1,0.76234
84303,10,1,1.63359
84303,7,1,1.63359
84303,2,1,0.65344
84327,4,1,1.61570
84327,1,1,1.61570
84327,6,1,1.50799
84327,11,1,0.86171
84327,12,1,0.75400
84413,9,1,0.87183
84413,8,1,0.87183
84413,10,1,0.65387
84413,7,1,0.87183
84413,2,1,1.63467
84435,4,1,0.88141
84435,1,1,0.77123
84435,6,1,0.88141
84435,11,1,0.88141
84435,12,1,1.54247
84523,9,1,1.42449
84523,8,1,1.64364
84523,10,1,1.64364
84523,7,1,0.76703
84523,2,1,0.98618
84545,4,1,0.76322
84545,1,1,1.52644
84545,6,1,1.63548
84545,11,1,1.52644
84545,12,1,0.87225
84623,9,1,0.95793
84623,8,1,0.83819
84623,10,1,1.07768
84623,7,1,1.67639
84623,2,1,0.71845
84646,4,1,1.78060
84646,1,1,0.94965
84646,6,1,0.83094
84646,11,1,0.94965
84646,12,1,0.83094
84723,9,1,1.67546
84723,8,1,1.91482
84723,10,1,1.55579
84723,7,1,0.95741
84723,2,1,1.07708
84756,4,1,0.87032
84756,1,1,0.76153
84756,6,1,0.87032
84756,11,1,0.76153
84756,12,1,1.63185
84833,9,1,0.87229
84833,8,1,0.76325
84833,10,1,0.87229
84833,7,1,1.63553
84833,2,1,1.63553
84865,4,1,1.64989
84865,1,1,1.64989
84865,6,1,1.64989
84865,11,1,1.53989
84865,12,1,1.64989
84933,9,1,0.71796
84933,8,1,0.71796
84933,10,1,1.07693
84933,7,1,0.83762
84933,2,1,0.95727
84968,4,1,0.70182
84968,1,1,1.75456
84968,6,1,1.63759
84968,11,1,1.75456
84968,12,1,0.93577
85043,9,1,1.63314
85043,8,1,0.97989
85043,10,1,0.65326
85043,7,1,0.87101
85043,2,1,0.76213
85075,4,1,1.67943
85075,1,1,1.56747
85075,6,1,1.67943
85075,11,1,1.67943
85075,12,1,1.67943
85153,9,1,0.87416
85153,8,1,0.65562
85153,10,1,0.87416
85153,7,1,0.76489
85153,2,1,1.52978
85175,4,1,1.79326
85175,1,1,1.07596
85175,6,1,0.83685
85175,11,1,1.67371
85175,12,1,1.79326
85253,9,1,0.83495
85253,8,1,1.78917
85253,10,1,0.83495
85253,7,1,1.07350
85253,2,1,0.95423
85276,4,1,1.78937
85276,1,1,1.78937
85276,6,1,1.78937
85276,11,1,0.95433
85276,12,1,1.67008
85363,9,1,0.87398
85363,8,1,0.98323
85363,10,1,1.63871
85363,7,1,0.54624
85363,2,1,0.76473
85376,4,1,0.95283
85376,1,1,0.71462
85376,6,1,1.66746
85376,11,1,1.78656
85376,12,1,0.83373
85463,9,1,0.83616
85463,8,1,0.71671
85463,10,1,0.95561
85463,7,1,1.79178
85463,2,1,0.95561
85476,4,1,0.83743
85476,1,1,1.79450
85476,6,1,0.95706
85476,11,1,0.83743
85476,12,1,1.07670
85574,9,1,1.51948
85574,8,1,0.86827
85574,10,1,0.75974
85574,7,1,0.97681
85574,2,1,0.75974
85585,4,1,1.65287
85585,1,1,0.99172
85585,6,1,0.77134
85585,11,1,0.88153
85585,12,1,0.66115
85683,9,1,0.87670
85683,8,1,1.64381
85683,10,1,1.53422
85683,7,1,0.65752
85683,2,1,1.64381
85685,4,1,0.95823
85685,1,1,0.71867
85685,6,1,0.95823
85685,11,1,0.83845
85685,12,1,1.79668
85783,9,1,0.83782
85783,8,1,0.83782
85783,10,1,0.95750
85783,7,1,1.79532
85783,2,1,0.95750
85785,4,1,0.83874
85785,1,1,0.95856
85785,6,1,0.83874
85785,11,1,0.95856
85785,12,1,0.11982
85893,9,1,1.63595
85893,8,1,0.87251
85893,10,1,0.76344
85893,7,1,0.98157
