Time_ms,UE_ID,RB_ID,Throughput_Mbps
73648,9,1,0.65194
73648,8,1,0.00000
73648,10,1,0.86926
73648,7,1,0.76060
73648,2,1,0.97791
73704,4,1,1.78475
73704,1,1,0.71390
73704,6,1,1.78475
73704,11,1,0.95187
73704,12,1,1.78475
73758,9,1,0.00000
73758,8,1,0.87273
73758,10,1,0.76364
73758,7,1,0.00000
73758,2,1,0.00000
73814,4,1,0.87263
73814,1,1,1.63619
73814,6,1,1.63619
73814,11,1,1.63619
73814,12,1,0.65448
73868,9,1,0.97953
73868,8,1,0.76186
73868,10,1,0.10884
73868,7,1,0.87069
73868,2,1,0.65302
73924,4,1,0.76558
73924,1,1,0.87495
73924,6,1,0.98432
73924,11,1,0.65621
73924,12,1,1.64054
73978,9,1,0.65152
73978,8,1,0.00000
73978,10,1,0.76011
73978,7,1,0.76011
73978,2,1,0.86870
74024,4,1,1.67148
74024,1,1,0.95513
74024,6,1,0.71635
74024,11,1,0.95513
74024,12,1,0.95513
74088,9,1,0.00000
74088,8,1,0.87226
74088,10,1,0.65420
74088,7,1,0.87226
74088,2,1,0.76323
74134,4,1,0.87560
74134,1,1,1.53230
74134,6,1,1.64175
74134,11,1,1.64175
74134,12,1,0.76615
74197,9,1,0.98648
74197,8,1,0.76726
74197,10,1,0.87687
74197,7,1,0.54805
74197,2,1,0.00000
74244,4,1,1.62345
74244,1,1,1.51522
74244,6,1,0.86584
74244,11,1,0.86584
74244,12,1,1.62345
74307,9,1,0.54473
74307,8,1,0.87157
74307,10,1,0.76263
74307,7,1,0.21789
74307,2,1,0.87157
74354,4,1,0.87594
74354,1,1,0.87594
74354,6,1,1.64238
74354,11,1,1.53289
74354,12,1,1.53289
74407,9,1,0.23911
74407,8,1,0.00000
74407,10,1,0.00000
74407,7,1,0.95642
74407,2,1,0.83687
74454,4,1,1.67590
74454,1,1,1.79561
74454,6,1,0.83795
74454,11,1,1.67590
74454,12,1,0.95766
74508,9,1,0.83818
74508,8,1,0.83818
74508,10,1,0.95792
74508,7,1,0.71844
74508,2,1,0.00000
74554,4,1,0.95629
74554,1,1,0.83675
74554,6,1,0.95629
74554,11,1,0.23907
74554,12,1,0.83675
74618,9,1,0.76181
74618,8,1,0.87065
74618,10,1,0.76181
74618,7,1,0.00000
74618,2,1,0.87065
74664,4,1,0.65255
74664,1,1,0.87006
74664,6,1,1.63136
74664,11,1,1.41385
74664,12,1,1.63136
74718,9,1,0.00000
74718,8,1,0.95831
74718,10,1,0.83852
74718,7,1,0.95831
74718,2,1,0.83852
74774,4,1,1.64442
74774,1,1,0.76740
74774,6,1,0.65777
74774,11,1,0.87703
74774,12,1,0.87703
74828,9,1,1.63316
74828,8,1,0.00000
74828,10,1,0.00000
74828,7,1,0.76214
74828,2,1,0.87102
74884,4,1,0.87243
74884,1,1,1.52675
74884,6,1,0.87243
74884,11,1,0.76337
74884,12,1,0.76337
74938,9,1,0.00000
74938,8,1,0.76318
74938,10,1,0.87221
74938,7,1,0.87221
74938,2,1,0.65415
74984,4,1,0.83701
74984,1,1,0.00000
74984,6,1,0.83701
74984,11,1,0.95658
74984,12,1,0.95658
75048,9,1,0.87232
75048,8,1,0.65424
75048,10,1,0.87232
75048,7,1,0.76328
75048,2,1,0.00000
75093,4,1,0.87550
75093,1,1,1.64157
75093,6,1,1.64157
75093,11,1,1.64157
75093,12,1,0.65663
75157,9,1,0.87412
75157,8,1,0.76486
75157,10,1,0.65559
75157,7,1,0.00000
75157,2,1,0.87412
75194,4,1,0.83366
75194,1,1,0.95276
75194,6,1,0.95276
75194,11,1,0.71457
75194,12,1,1.78642
75257,9,1,0.83730
75257,8,1,0.95691
75257,10,1,1.07653
75257,7,1,0.95691
75257,2,1,0.83730
75303,4,1,1.53221
75303,1,1,0.76611
75303,6,1,0.76611
75303,11,1,0.98500
75303,12,1,0.98500
75358,9,1,0.11971
75358,8,1,0.71824
75358,10,1,0.00000
75358,7,1,0.83795
75358,2,1,0.95766
75404,4,1,0.95586
75404,1,1,1.79224
75404,6,1,0.95586
75404,11,1,0.71690
75404,12,1,0.71690
75458,9,1,0.83872
75458,8,1,0.00000
75458,10,1,0.71890
75458,7,1,0.95854
75458,2,1,0.83872
75514,4,1,0.75943
75514,1,1,0.86792
75514,6,1,1.51886
75514,11,1,1.62735
75514,12,1,1.62735
75568,9,1,0.76173
75568,8,1,0.97937
75568,10,1,0.97937
75568,7,1,0.65291
75568,2,1,0.00000
75624,4,1,1.63546
75624,1,1,1.52643
75624,6,1,1.63546
75624,11,1,1.63546
75624,12,1,1.52643
75677,9,1,0.87478
75677,8,1,0.65608
75677,10,1,0.65608
75677,7,1,0.00000
75677,2,1,0.87478
75724,4,1,1.79446
75724,1,1,0.83741
75724,6,1,0.83741
75724,11,1,1.07668
75724,12,1,1.07668
75778,9,1,0.00000
75778,8,1,0.23925
75778,10,1,0.00000
75778,7,1,0.95702
75778,2,1,0.83739
75824,4,1,0.95699
75824,1,1,1.79435
75824,6,1,1.79435
75824,11,1,1.67473
75824,12,1,0.83736
75888,9,1,0.65354
75888,8,1,0.76246
75888,10,1,0.98030
75888,7,1,0.76246
75888,2,1,0.00000
75934,4,1,1.63498
75934,1,1,1.63498
75934,6,1,0.87199
75934,11,1,0.76299
75934,12,1,1.63498
75988,9,1,0.95716
75988,8,1,0.71787
75988,10,1,0.71787
75988,7,1,0.00000
75988,2,1,0.95716
76044,4,1,0.65494
76044,1,1,0.87325
76044,6,1,1.52820
76044,11,1,1.63735
76044,12,1,0.87325
76098,9,1,0.76299
76098,8,1,0.98098
76098,10,1,0.98098
76098,7,1,0.87198
76098,2,1,0.65399
76144,4,1,1.07644
76144,1,1,0.71763
76144,6,1,0.83723
76144,11,1,0.95684
76144,12,1,0.83723
76208,9,1,0.87144
76208,8,1,0.65358
76208,10,1,0.54465
76208,7,1,0.76251
76208,2,1,0.87144
76244,4,1,0.71829
76244,1,1,1.07743
76244,6,1,0.95771
76244,11,1,0.83800
76244,12,1,1.67600
76308,9,1,0.83793
76308,8,1,1.07734
76308,10,1,0.23941
76308,7,1,0.95764
76308,2,1,0.83793
76354,4,1,1.63979
76354,1,1,0.87455
76354,6,1,0.76523
76354,11,1,0.87455
76354,12,1,0.87455
76418,9,1,0.00000
76418,8,1,0.65401
76418,10,1,0.76301
76418,7,1,0.76301
76418,2,1,0.87201
76465,4,1,0.97651
76465,1,1,1.41052
76465,6,1,1.62752
76465,11,1,1.51902
76465,12,1,0.75951
76518,9,1,0.95675
76518,8,1,0.00000
76518,10,1,0.83716
76518,7,1,0.95675
76518,2,1,0.83716
76574,4,1,0.87442
76574,1,1,0.65581
76574,6,1,0.76512
76574,11,1,0.87442
76574,12,1,1.63953
76628,9,1,0.76346
76628,8,1,0.87253
76628,10,1,0.87253
76628,7,1,0.65440
76628,2,1,0.10907
76684,4,1,0.76523
76684,1,1,1.63977
76684,6,1,0.76523
76684,11,1,0.76523
76684,12,1,0.87455
76738,9,1,0.87400
76738,8,1,0.76475
76738,10,1,0.76475
76738,7,1,0.87400
76738,2,1,1.52951
76784,4,1,1.67283
76784,1,1,1.07539
76784,6,1,1.07539
76784,11,1,0.83641
76784,12,1,0.83641
76838,9,1,0.71750
76838,8,1,0.95667
76838,10,1,0.95667
76838,7,1,0.83709
76838,2,1,0.00000
76894,4,1,0.87193
76894,1,1,0.65395
76894,6,1,0.65395
76894,11,1,0.87193
76894,12,1,0.10899
76948,9,1,0.87173
76948,8,1,0.76276
76948,10,1,0.76276
76948,7,1,0.00000
76948,2,1,0.87173
77004,4,1,0.76569
77004,1,1,0.98446
77004,6,1,1.64077
77004,11,1,1.64077
77004,12,1,1.42200
77058,9,1,0.76006
77058,8,1,0.86864
77058,10,1,0.86864
77058,7,1,0.86864
77058,2,1,0.65148
77104,4,1,0.83542
77104,1,1,0.95477
77104,6,1,1.07411
77104,11,1,0.71608
77104,12,1,1.79019
77158,9,1,0.00000
77158,8,1,0.83746
77158,10,1,0.00000
77158,7,1,0.83746
77158,2,1,0.95710
77214,4,1,1.52731
77214,1,1,0.76365
77214,6,1,0.65456
77214,11,1,0.87275
77214,12,1,0.87275
77268,9,1,0.87599
77268,8,1,0.87599
77268,10,1,0.65699
77268,7,1,0.87599
77268,2,1,0.76649
77324,4,1,0.87329
77324,1,1,1.63743
77324,6,1,0.98246
77324,11,1,0.76413
77324,12,1,0.76413
77378,9,1,0.76343
77378,8,1,0.65437
77378,10,1,0.87249
77378,7,1,0.76343
77378,2,1,0.87249
77424,4,1,0.83608
77424,1,1,0.95552
77424,6,1,1.67216
77424,11,1,1.79160
77424,12,1,1.79160
77478,9,1,0.95152
77478,8,1,0.00000
77478,10,1,0.83258
77478,7,1,0.95152
77478,2,1,0.83258
77535,4,1,1.62031
77535,1,1,0.75614
77535,6,1,0.64812
77535,11,1,0.86416
77535,12,1,0.86416
77588,9,1,0.76454
77588,8,1,0.87376
77588,10,1,0.87376
77588,7,1,0.65532
77588,2,1,0.00000
77644,4,1,0.87904
77644,1,1,1.53831
77644,6,1,1.75807
77644,11,1,1.64819
77644,12,1,0.65928
77698,9,1,0.87384
77698,8,1,0.76461
77698,10,1,0.76461
77698,7,1,0.00000
77698,2,1,0.87384
77744,4,1,0.83572
77744,1,1,0.95511
77744,6,1,0.00000
77744,11,1,0.71633
77744,12,1,0.95511
77808,9,1,0.65404
77808,8,1,0.87206
77808,10,1,0.10901
77808,7,1,0.98106
77808,2,1,0.76305
77854,4,1,0.87569
77854,1,1,0.76623
77854,6,1,1.64191
77854,11,1,0.87569
77854,12,1,0.76623
77908,9,1,0.00000
77908,8,1,0.83645
77908,10,1,0.83645
77908,7,1,0.71696
77908,2,1,0.95595
77963,4,1,0.65666
77963,1,1,0.87554
77963,6,1,0.87554
77963,11,1,0.76610
77963,12,1,1.64164
78018,9,1,0.98265
78018,8,1,0.00000
78018,10,1,0.76429
78018,7,1,0.98265
78018,2,1,0.65510
78064,4,1,0.95545
78064,1,1,0.83602
78064,6,1,0.71659
78064,11,1,0.95545
78064,12,1,0.95545
78128,9,1,0.65346
78128,8,1,0.87128
78128,10,1,0.87128
78128,7,1,0.65346
78128,2,1,0.00000
78164,4,1,1.07436
78164,1,1,0.95499
78164,6,1,0.95499
78164,11,1,0.83561
78164,12,1,0.83561
78238,9,1,0.98098
78238,8,1,0.76299
78238,10,1,0.65399
78238,7,1,0.00000
78238,2,1,0.98098
78274,4,1,1.41643
78274,1,1,1.52539
78274,6,1,0.76269
78274,11,1,1.63435
78274,12,1,0.87165
78338,9,1,0.71643
78338,8,1,0.95524
78338,10,1,0.00000
78338,7,1,1.07465
78338,2,1,0.71643
78384,4,1,1.63832
78384,1,1,0.76455
78384,6,1,1.63832
78384,11,1,0.87377
78384,12,1,1.52910
78448,9,1,0.00000
78448,8,1,0.65715
78448,10,1,0.87620
78448,7,1,0.65715
78448,2,1,0.98572
78484,4,1,0.95805
78484,1,1,1.79634
78484,6,1,1.79634
78484,11,1,1.67659
78484,12,1,0.83829
78548,9,1,1.07541
78548,8,1,0.00000
78548,10,1,0.83643
78548,7,1,0.23898
78548,2,1,0.00000
78586,4,1,0.70724
78586,1,1,0.94299
78586,6,1,0.94299
78586,11,1,0.82512
78586,12,1,1.76811
78648,9,1,0.71893
78648,8,1,0.95858
78648,10,1,0.95858
78648,7,1,1.55769
78648,2,1,0.71893
78694,4,1,1.66066
78694,1,1,1.66066
78694,6,1,0.66426
78694,11,1,0.99640
78694,12,1,0.99640
78748,9,1,1.07603
78748,8,1,0.83691
78748,10,1,0.83691
78748,7,1,0.00000
78748,2,1,1.07603
78795,4,1,1.06937
78795,1,1,0.71292
78795,6,1,1.78229
78795,11,1,1.78229
78795,12,1,1.78229
78857,9,1,0.65773
78857,8,1,0.87697
78857,10,1,0.00000
78857,7,1,0.87697
78857,2,1,0.65773
78904,4,1,1.64960
78904,1,1,1.64960
78904,6,1,0.87979
78904,11,1,0.87979
78904,12,1,0.54987
78957,9,1,0.00000
78957,8,1,0.83782
78957,10,1,0.95751
78957,7,1,0.83782
78957,2,1,1.07720
79004,4,1,0.71443
79004,1,1,0.95258
79004,6,1,1.78608
79004,11,1,1.42886
79004,12,1,1.78608
79058,9,1,0.95462
79058,8,1,0.00000
79058,10,1,0.83529
79058,7,1,0.95462
79058,2,1,0.59663
79104,4,1,1.67664
79104,1,1,0.83832
79104,6,1,0.83832
79104,11,1,1.07784
79104,12,1,1.07784
79158,9,1,0.83879
79158,8,1,0.95861
79158,10,1,0.95861
79158,7,1,0.83879
79158,2,1,0.00000
79214,4,1,0.98378
79214,1,1,1.63964
79214,6,1,1.53033
79214,11,1,1.63964
79214,12,1,0.87447
79268,9,1,0.87107
79268,8,1,0.76219
79268,10,1,0.65330
79268,7,1,0.10888
79268,2,1,0.97996
79314,4,1,1.79160
79314,1,1,1.67216
79314,6,1,0.95552
79314,11,1,0.71664
79314,12,1,1.55272
79378,9,1,0.76532
79378,8,1,0.87466
79378,10,1,0.87466
79378,7,1,1.53065
79378,2,1,0.76532
79415,4,1,0.83748
79415,1,1,1.07676
79415,6,1,0.83748
79415,11,1,1.79460
79415,12,1,1.07676
79488,9,1,0.65405
79488,8,1,0.87206
79488,10,1,0.76306
79488,7,1,0.87206
79488,2,1,1.63512
79524,4,1,1.63570
79524,1,1,1.63570
79524,6,1,1.63570
79524,11,1,0.98142
79524,12,1,1.52665
79588,9,1,1.07784
79588,8,1,0.71856
79588,10,1,0.95808
79588,7,1,0.71856
79588,2,1,0.00000
79624,4,1,0.95814
79624,1,1,0.71860
79624,6,1,0.95814
79624,11,1,0.71860
79624,12,1,0.83837
79688,9,1,0.95669
79688,8,1,0.83711
79688,10,1,0.83711
79688,7,1,0.00000
79688,2,1,0.95669
79734,4,1,0.65446
79734,1,1,0.98169
79734,6,1,0.76353
79734,11,1,1.63615
79734,12,1,0.87261
79798,9,1,0.65099
79798,8,1,0.86798
79798,10,1,0.00000
79798,7,1,0.86798
79798,2,1,0.75948
79844,4,1,0.87302
79844,1,1,0.65477
79844,6,1,1.52779
79844,11,1,0.87302
79844,12,1,0.76390
79908,9,1,0.00000
79908,8,1,0.00000
79908,10,1,0.87619
79908,7,1,0.76667
79908,2,1,0.87619
79944,4,1,0.95834
79944,1,1,1.07813
79944,6,1,0.95834
79944,11,1,0.83854
79944,12,1,1.79688
80008,9,1,0.95781
80008,8,1,0.83808
80008,10,1,0.83808
80008,7,1,0.00000
80008,2,1,0.00000
80045,4,1,1.67109
80045,1,1,0.71618
80045,6,1,0.83555
80045,11,1,0.95491
80045,12,1,0.95491
80118,9,1,0.76323
80118,8,1,0.87226
80118,10,1,0.10903
80118,7,1,0.87226
80118,2,1,0.65420
80154,4,1,0.87302
80154,1,1,1.63692
80154,6,1,1.63692
80154,11,1,1.63692
80154,12,1,0.65477
80228,9,1,0.86676
80228,8,1,0.75842
80228,10,1,0.75842
80228,7,1,0.75842
80228,2,1,0.75842
80264,4,1,0.87245
80264,1,1,0.87245
80264,6,1,0.87245
80264,11,1,0.65434
80264,12,1,1.63585
80338,9,1,0.76465
80338,8,1,0.87388
80338,10,1,0.65541
80338,7,1,0.87388
80338,2,1,0.65541
80365,4,1,1.55444
80365,1,1,0.83701
80365,6,1,0.83701
80365,11,1,0.95658
80365,12,1,0.95658
80448,9,1,0.00000
80448,8,1,0.65615
80448,10,1,0.87486
80448,7,1,0.76551
80448,2,1,0.98422
80467,4,1,0.93801
80467,1,1,1.75877
80467,6,1,1.05526
80467,11,1,0.82076
80467,12,1,0.82076
80558,9,1,0.87056
80558,8,1,0.00000
80558,10,1,0.76174
80558,7,1,0.87056
80558,2,1,0.65292
80575,4,1,0.77407
80575,1,1,0.88465
80575,6,1,1.54813
80575,11,1,1.65872
80575,12,1,1.65872
80668,9,1,0.75992
80668,8,1,0.86848
80668,10,1,0.86848
80668,7,1,0.65136
80668,2,1,0.00000
80684,4,1,1.64775
80684,1,1,1.53790
80684,6,1,0.65910
80684,11,1,1.64775
80684,12,1,0.87880
80779,9,1,0.86793
80779,8,1,0.75944
80779,10,1,0.75944
80779,7,1,0.00000
80779,2,1,0.97643
80794,4,1,1.63114
80794,1,1,0.76120
80794,6,1,1.63114
80794,11,1,0.86994
80794,12,1,1.52240
80888,9,1,0.65732
80888,8,1,0.87643
80888,10,1,0.87643
80888,7,1,1.64331
80888,2,1,0.65732
80904,4,1,0.87480
80904,1,1,1.64025
80904,6,1,0.98415
80904,11,1,0.76545
80904,12,1,0.76545
80988,9,1,0.95836
80988,8,1,0.83856
80988,10,1,0.83856
80988,7,1,0.11979
80988,2,1,1.07815
81014,4,1,0.65430
81014,1,1,0.87240
81014,6,1,1.63576
81014,11,1,1.52671
81014,12,1,1.63576
81097,9,1,0.76637
81097,8,1,0.98533
81097,10,1,0.00000
81097,7,1,0.76637
81097,2,1,0.54740
81114,4,1,1.79251
81114,1,1,0.83650
81114,6,1,0.71700
81114,11,1,0.95600
81114,12,1,0.95600
81198,9,1,0.00000
81198,8,1,0.71566
81198,10,1,0.95422
81198,7,1,0.83494
81198,2,1,1.07349
81214,4,1,0.00000
81214,1,1,0.95782
81214,6,1,0.95782
81214,11,1,0.83809
81214,12,1,0.83809
81308,9,1,0.87332
81308,8,1,0.00000
81308,10,1,0.65499
81308,7,1,0.87332
81308,2,1,0.65499
81314,4,1,1.79446
81314,1,1,0.71778
81314,6,1,0.83741
81314,11,1,0.95705
81314,12,1,0.95705
81408,9,1,0.83722
81408,8,1,1.07643
81408,10,1,1.07643
81408,7,1,0.83722
81408,2,1,0.00000
81415,4,1,0.95771
81415,1,1,1.79571
81415,6,1,0.95771
81415,11,1,0.83800
81415,12,1,0.71829
81518,9,1,0.87136
81518,8,1,0.54460
81518,10,1,0.65352
81518,7,1,0.00000
81518,2,1,0.98028
81524,4,1,1.64163
81524,1,1,0.87554
81524,6,1,1.64163
81524,11,1,1.53219
81524,12,1,1.64163
81618,9,1,0.83617
81618,8,1,1.07508
81618,10,1,0.00000
81618,7,1,0.95562
81618,2,1,0.71672
81624,4,1,0.71628
81624,1,1,1.79069
81624,6,1,0.83565
81624,11,1,0.95503
81624,12,1,0.95503
81728,9,1,0.10927
81728,8,1,0.65560
81728,10,1,0.98340
81728,7,1,0.65560
81728,2,1,0.98340
81734,4,1,0.87423
81734,1,1,0.76495
81734,6,1,1.52991
81734,11,1,1.63919
81734,12,1,0.76495
81835,4,1,0.83432
81835,1,1,0.95350
81835,6,1,0.00000
81835,11,1,0.83432
81835,12,1,0.95350
81838,9,1,0.76501
81838,8,1,0.00000
81838,10,1,0.65572
81838,7,1,0.87430
81838,2,1,0.65572
81935,4,1,0.95134
81935,1,1,0.71350
81935,6,1,1.78376
81935,11,1,0.95134
81935,12,1,0.83242
81938,9,1,0.71815
81938,8,1,1.07722
81938,10,1,1.07722
81938,7,1,0.00000
81938,2,1,0.00000
82038,9,1,0.11950
82038,8,1,0.71698
82038,10,1,0.00000
82038,7,1,0.83647
82038,2,1,1.07546
82044,4,1,1.65424
82044,1,1,1.65424
82044,6,1,0.88226
82044,11,1,0.77198
82044,12,1,1.54396
82144,4,1,0.83667
82144,1,1,0.95620
82144,6,1,1.79287
82144,11,1,1.67334
82144,12,1,1.79287
82148,9,1,0.76306
82148,8,1,0.98108
82148,10,1,0.65405
82148,7,1,0.87207
82148,2,1,0.65405
82254,4,1,1.52974
82254,1,1,1.63901
82254,6,1,0.76487
82254,11,1,1.63901
82254,12,1,0.98341
82257,9,1,0.76581
82257,8,1,0.00000
82257,10,1,0.98461
82257,7,1,0.76581
82257,2,1,0.87521
82358,9,1,0.95317
82358,8,1,0.71488
82358,10,1,0.71488
82358,7,1,0.23829
82358,2,1,0.00000
82365,4,1,1.61515
82365,1,1,0.75374
82365,6,1,1.50748
82365,11,1,0.96909
82365,12,1,1.61515
82468,9,1,0.76094
82468,8,1,0.97835
82468,10,1,0.86964
82468,7,1,0.65223
82468,2,1,0.76094
82474,4,1,0.99235
82474,1,1,1.54365
82474,6,1,0.88208
82474,11,1,0.66156
82474,12,1,0.66156
82574,4,1,0.71753
82574,1,1,1.07629
82574,6,1,0.83711
82574,11,1,1.79382
82574,12,1,1.07629
82578,9,1,0.87426
82578,8,1,0.65569
82578,10,1,0.00000
82578,7,1,0.76498
82578,2,1,0.87426
82674,4,1,1.07572
82674,1,1,0.71715
82674,6,1,1.79287
82674,11,1,1.07572
82674,12,1,1.67334
82688,9,1,0.76206
82688,8,1,0.87093
82688,10,1,0.76206
82688,7,1,0.87093
82688,2,1,0.76206
82784,4,1,1.63673
82784,1,1,1.63673
82784,6,1,1.63673
82784,11,1,1.52761
82784,12,1,0.76381
82798,9,1,0.00000
82798,8,1,0.76232
82798,10,1,0.87122
82798,7,1,0.65342
82798,2,1,0.87122
82885,4,1,0.71758
82885,1,1,1.07636
82885,6,1,0.95677
82885,11,1,0.83717
82885,12,1,1.79394
82909,9,1,0.86710
82909,8,1,0.00000
82909,10,1,0.75871
82909,7,1,0.97549
82909,2,1,0.75871
82994,4,1,1.63850
82994,1,1,1.63850
82994,6,1,0.65540
82994,11,1,1.63850
82994,12,1,0.87387
83018,9,1,0.65981
83018,8,1,1.64952
83018,10,1,0.87975
83018,7,1,0.65981
83018,2,1,0.87975
83095,4,1,0.94737
83095,1,1,0.59211
83095,6,1,1.77632
83095,11,1,0.94737
83095,12,1,0.82895
83118,9,1,0.95565
83118,8,1,0.00000
83118,10,1,0.83620
83118,7,1,1.07511
83118,2,1,0.71674
83204,4,1,1.65192
83204,1,1,1.65192
83204,6,1,0.88102
83204,11,1,0.77089
83204,12,1,1.54179
83228,9,1,0.76147
83228,8,1,0.87025
83228,10,1,0.87025
83228,7,1,0.65269
83228,2,1,0.00000
83314,4,1,0.76460
83314,1,1,0.98306
83314,6,1,1.63843
83314,11,1,1.52920
83314,12,1,1.63843
83338,9,1,0.87502
83338,8,1,0.76565
83338,10,1,0.65627
83338,7,1,0.98440
83338,2,1,0.87502
83414,4,1,1.66878
83414,1,1,1.78798
83414,6,1,0.83439
83414,11,1,0.95359
83414,12,1,0.95359
83438,9,1,0.83528
83438,8,1,0.95461
83438,10,1,0.95461
83438,7,1,0.71595
83438,2,1,0.83528
83524,4,1,0.87296
83524,1,1,0.76384
83524,6,1,1.52768
83524,11,1,1.63680
83524,12,1,0.76384
83548,9,1,0.87318
83548,8,1,0.65489
83548,10,1,0.76404
83548,7,1,0.00000
83548,2,1,0.87318
83634,4,1,1.63439
83634,1,1,1.52543
83634,6,1,0.98063
83634,11,1,0.76272
83634,12,1,1.63439
83658,9,1,0.76385
83658,8,1,0.87298
83658,10,1,0.00000
83658,7,1,0.98210
83658,2,1,0.76385
83744,4,1,0.76420
83744,1,1,0.87337
83744,6,1,0.87337
83744,11,1,1.63758
83744,12,1,0.87337
83768,9,1,0.10901
83768,8,1,0.76310
83768,10,1,0.87212
83768,7,1,0.65409
83768,2,1,0.87212
83845,4,1,1.77734
83845,1,1,0.82942
83845,6,1,1.54036
83845,11,1,0.94791
83845,12,1,1.65885
83868,9,1,0.83842
83868,8,1,0.95819
83868,10,1,0.83842
83868,7,1,0.95819
83868,2,1,0.83842
83954,4,1,0.88230
83954,1,1,1.65430
83954,6,1,0.99258
83954,11,1,0.66172
83954,12,1,0.77201
83978,9,1,0.65354
83978,8,1,0.76247
83978,10,1,0.87139
83978,7,1,0.76247
83978,2,1,0.87139
84055,4,1,0.71445
84055,1,1,0.95260
84055,6,1,0.71445
84055,11,1,1.78613
84055,12,1,0.95260
84078,9,1,0.95677
84078,8,1,0.00000
84078,10,1,0.83717
84078,7,1,0.95677
84078,2,1,0.71758
84164,4,1,1.63500
84164,1,1,0.76300
84164,6,1,1.63500
84164,11,1,0.87200
84164,12,1,1.63500
84188,9,1,0.76337
84188,8,1,0.87242
84188,10,1,0.87242
84188,7,1,0.76337
84188,2,1,0.00000
84274,4,1,0.87473
84274,1,1,1.53077
84274,6,1,1.64012
84274,11,1,1.64012
84274,12,1,0.76539
84288,9,1,0.95685
84288,8,1,0.83725
84288,10,1,0.71764
84288,7,1,0.00000
84288,2,1,0.95685
84374,4,1,1.79562
84374,1,1,0.95767
84374,6,1,0.95767
84374,11,1,0.83796
84374,12,1,1.67592
84398,9,1,0.76341
84398,8,1,0.87247
84398,10,1,0.00000
84398,7,1,0.87247
84398,2,1,0.76341
84484,4,1,0.76170
84484,1,1,1.63221
84484,6,1,0.87051
84484,11,1,1.52339
84484,12,1,0.87051
84508,9,1,0.10863
84508,8,1,0.65175
84508,10,1,0.86900
84508,7,1,0.76038
84508,2,1,0.86900
84594,4,1,0.87372
84594,1,1,0.76451
84594,6,1,1.52902
84594,11,1,0.87372
84594,12,1,1.63823
84618,9,1,0.76544
84618,8,1,0.87478
84618,10,1,0.76544
84618,7,1,0.87478
84618,2,1,0.76544
84695,4,1,1.66993
84695,1,1,1.78921
84695,6,1,0.95424
84695,11,1,0.83496
84695,12,1,0.83496
84718,9,1,0.83836
84718,8,1,0.83836
84718,10,1,0.95813
84718,7,1,0.71859
84718,2,1,0.95813
84795,4,1,0.83788
84795,1,1,0.95758
84795,6,1,1.67577
84795,11,1,1.79546
84795,12,1,1.79546
84829,9,1,0.86267
84829,8,1,0.10783
84829,10,1,0.75484
84829,7,1,0.86267
84829,2,1,0.75484
84904,4,1,1.63783
84904,1,1,1.52864
84904,6,1,0.76432
84904,11,1,1.63783
84904,12,1,0.87351
84938,9,1,0.66150
84938,8,1,0.77175
84938,10,1,0.88200
84938,7,1,0.77175
84938,2,1,0.88200
85005,4,1,0.95739
85005,1,1,0.83772
85005,6,1,1.79510
85005,11,1,0.95739
85005,12,1,0.71804
85038,9,1,0.95387
85038,8,1,0.83464
85038,10,1,0.83464
85038,7,1,0.95387
85038,2,1,0.71541
85114,4,1,1.63835
85114,1,1,1.63835
85114,6,1,0.87379
85114,11,1,0.65534
85114,12,1,1.63835
85148,9,1,0.76338
85148,8,1,0.87244
85148,10,1,0.87244
85148,7,1,0.76338
85148,2,1,0.00000
85214,4,1,0.71781
85214,1,1,0.95707
85214,6,1,1.79451
85214,11,1,1.79451
85214,12,1,1.07671
85258,9,1,0.86950
85258,8,1,0.76081
85258,10,1,0.65213
85258,7,1,0.00000
85258,2,1,0.86950
85324,4,1,1.63840
85324,1,1,1.63840
85324,6,1,0.65536
85324,11,1,1.63840
85324,12,1,1.63840
85368,9,1,0.76737
85368,8,1,0.87699
85368,10,1,0.00000
85368,7,1,0.87699
85368,2,1,0.76737
85434,4,1,0.98216
85434,1,1,0.65477
85434,6,1,1.63693
85434,11,1,0.98216
85434,12,1,0.87303
85468,9,1,0.00000
85468,8,1,0.71738
85468,10,1,0.95651
85468,7,1,0.83695
85468,2,1,0.95651
85534,4,1,1.79010
85534,1,1,1.79010
85534,6,1,0.95472
85534,11,1,0.71604
85534,12,1,1.55142
85568,9,1,0.95821
85568,8,1,0.00000
85568,10,1,0.83844
85568,7,1,0.95821
85568,2,1,0.83844
85645,4,1,0.65176
85645,1,1,0.86901
85645,6,1,0.86901
85645,11,1,1.62940
85645,12,1,0.86901
85678,9,1,0.76083
85678,8,1,0.86952
85678,10,1,0.86952
85678,7,1,0.65214
85678,2,1,0.00000
85754,4,1,1.63855
85754,1,1,0.76465
85754,6,1,1.52931
85754,11,1,0.87389
85754,12,1,1.63855
85788,9,1,0.87191
85788,8,1,0.76292
85788,10,1,0.76292
85788,7,1,0.00000
85788,2,1,0.87191
85865,4,1,0.87053
85865,1,1,1.63224
85865,6,1,1.52342
85865,11,1,1.63224
85865,12,1,0.76171
85888,9,1,0.71865
85888,8,1,0.95820
85888,10,1,0.00000
85888,7,1,0.95820
85888,2,1,0.83843
85965,4,1,0.83660
85965,1,1,0.95612
85965,6,1,0.95612
85965,11,1,0.83660
