Time_ms,UE_ID,RB_ID,Throughput_Mbps
81925,1,1,1.79426
81925,2,1,0.83732
81925,4,1,0.95694
81925,3,1,0.95694
81925,11,1,0.71771
81957,6,1,0.76164
81957,8,1,1.41448
81957,7,1,0.87045
81957,9,1,0.87045
81957,10,1,0.65284
82035,1,1,0.98066
82035,2,1,0.87170
82035,4,1,0.65377
82035,3,1,0.98066
82035,11,1,1.63443
82066,6,1,1.53209
82066,8,1,0.87548
82066,7,1,0.76604
82066,9,1,1.64152
82066,10,1,1.64152
82145,1,1,0.65133
82145,2,1,1.62832
82145,4,1,1.62832
82145,3,1,1.30266
82145,11,1,0.97699
82167,6,1,0.95753
82167,8,1,0.83784
82167,7,1,0.95753
82167,9,1,0.83784
82167,10,1,0.00000
82255,1,1,1.53223
82255,2,1,0.76611
82255,4,1,0.87556
82255,3,1,0.87556
82255,11,1,1.64167
82276,6,1,0.76349
82276,8,1,1.63604
82276,7,1,1.52697
82276,9,1,0.87256
82276,10,1,1.63604
82364,1,1,0.98619
82364,2,1,1.53408
82364,4,1,0.76704
82364,3,1,1.64366
82364,11,1,0.65746
82387,6,1,1.62410
82387,8,1,0.86619
82387,7,1,0.75791
82387,9,1,0.64964
82387,10,1,0.86619
82465,1,1,1.78777
82465,2,1,0.95348
82465,4,1,1.78777
82465,3,1,0.83429
82465,11,1,1.07266
82496,6,1,0.87718
82496,8,1,0.65788
82496,7,1,0.87718
82496,9,1,1.64471
82496,10,1,1.64471
82565,1,1,0.83821
82565,2,1,0.83821
82565,4,1,0.95795
82565,3,1,1.79616
82565,11,1,1.67642
82607,6,1,0.75780
82607,8,1,0.97431
82607,7,1,0.75780
82607,9,1,0.86605
82607,10,1,0.64954
82675,1,1,0.87030
82675,2,1,1.63181
82675,4,1,0.65272
82675,3,1,0.87030
82675,11,1,0.76151
82716,6,1,0.87739
82716,8,1,1.64510
82716,7,1,1.64510
82716,9,1,0.76771
82716,10,1,0.87739
82775,1,1,1.79541
82775,2,1,0.95755
82775,4,1,1.79541
82775,3,1,0.71816
82775,11,1,0.95755
82817,6,1,1.67593
82817,8,1,0.71826
82817,7,1,0.95768
82817,9,1,0.95768
82817,10,1,0.83797
82885,1,1,0.65452
82885,2,1,1.63629
82885,4,1,1.63629
82885,3,1,1.63629
82885,11,1,1.63629
82926,6,1,0.76544
82926,8,1,0.98414
82926,7,1,0.65609
82926,9,1,1.64024
82926,10,1,0.87479
82995,1,1,1.63804
82995,2,1,0.65522
82995,4,1,0.87362
82995,3,1,0.98282
82995,11,1,0.87362
83027,6,1,0.94996
83027,8,1,0.71247
83027,7,1,0.94996
83027,9,1,0.71247
83027,10,1,1.78118
83096,1,1,0.95035
83096,2,1,0.95035
83096,4,1,0.83155
83096,3,1,0.71276
83096,11,1,1.54431
83137,6,1,0.76214
83137,8,1,0.97989
83137,7,1,0.76214
83137,9,1,0.87102
83137,10,1,0.76214
83205,1,1,0.76718
83205,2,1,0.76718
83205,4,1,0.87678
83205,3,1,0.98637
83205,11,1,0.87678
83246,6,1,0.87863
83246,8,1,0.65897
83246,7,1,0.87863
83246,9,1,0.76880
83246,10,1,0.87863
83314,1,1,0.87555
83314,2,1,0.87555
83314,4,1,0.65666
83314,3,1,0.65666
83314,11,1,0.76611
83346,6,1,0.83883
83346,8,1,0.95866
83346,7,1,0.83883
83346,9,1,0.95866
83346,10,1,0.71900
83415,1,1,0.83725
83415,2,1,0.83725
83415,4,1,1.07646
83415,3,1,1.79410
83415,11,1,0.95685
83447,6,1,0.95203
83447,8,1,0.83302
83447,7,1,0.95203
83447,9,1,0.83302
83447,10,1,0.11900
83515,1,1,0.95786
83515,2,1,1.79598
83515,4,1,0.71839
83515,3,1,0.95786
83515,11,1,0.83813
83557,6,1,0.65462
83557,8,1,1.63655
83557,7,1,1.63655
83557,9,1,0.87283
83557,10,1,1.52744
83615,1,1,0.71734
83615,2,1,1.07601
83615,4,1,1.79335
83615,3,1,0.83690
83615,11,1,0.95645
83667,6,1,1.63322
83667,8,1,0.87105
83667,7,1,0.65329
83667,9,1,0.76217
83667,10,1,0.87105
83725,1,1,1.63911
83725,2,1,0.54637
83725,4,1,0.98347
83725,3,1,0.87419
83725,11,1,0.76492
83776,6,1,0.98563
83776,8,1,0.76660
83776,7,1,0.87612
83776,9,1,1.53321
83776,10,1,0.76660
83825,1,1,0.95699
83825,2,1,1.79435
83825,4,1,0.71774
83825,3,1,1.79435
83825,11,1,1.67473
83886,6,1,0.65284
83886,8,1,0.87045
83886,7,1,0.76164
83886,9,1,0.97925
83886,10,1,1.63209
83925,1,1,0.83777
83925,2,1,0.00000
83925,4,1,1.07714
83925,3,1,0.83777
83925,11,1,0.95746
83987,6,1,1.07729
83987,8,1,0.71819
83987,7,1,1.79548
83987,9,1,0.71819
83987,10,1,0.95759
84035,1,1,1.63588
84035,2,1,1.63588
84035,4,1,1.52682
84035,3,1,0.87247
84035,11,1,0.76341
84096,6,1,0.65388
84096,8,1,1.63470
84096,7,1,0.87184
84096,9,1,0.98082
84096,10,1,0.65388
84145,1,1,0.87179
84145,2,1,0.98077
84145,4,1,0.76282
84145,3,1,1.30769
84145,11,1,1.63461
84207,6,1,1.52259
84207,8,1,0.87005
84207,7,1,0.76130
84207,9,1,0.65254
84207,10,1,0.87005
84255,1,1,0.65366
84255,2,1,0.87155
84255,4,1,0.87155
84255,3,1,0.98049
84255,11,1,0.87155
84316,6,1,0.98240
84316,8,1,0.76409
84316,7,1,0.87325
84316,9,1,1.63734
84316,10,1,0.76409
84365,1,1,0.87037
84365,2,1,1.41435
84365,4,1,0.76157
84365,3,1,0.87037
84365,11,1,0.76157
84417,6,1,0.71700
84417,8,1,0.95600
84417,7,1,0.71700
84417,9,1,1.07551
84417,10,1,1.79251
84475,1,1,0.76449
84475,2,1,0.87370
84475,4,1,1.63819
84475,3,1,0.76449
84475,11,1,0.87370
84527,6,1,0.97500
84527,8,1,0.75833
84527,7,1,1.62499
84527,9,1,0.65000
84527,10,1,0.86666
84576,1,1,0.94761
84576,2,1,0.82916
84576,4,1,0.00000
84576,3,1,0.94761
84576,11,1,0.71071
84636,6,1,0.65943
84636,8,1,1.53866
84636,7,1,0.98914
84636,9,1,0.87924
84636,10,1,0.76933
84685,1,1,0.77068
84685,2,1,0.88077
84685,4,1,1.54135
84685,3,1,0.77068
84685,11,1,0.88077
84737,6,1,1.79541
84737,8,1,0.95755
84737,7,1,0.71816
84737,9,1,0.83786
84737,10,1,0.95755
84785,1,1,1.79274
84785,2,1,0.83661
84785,4,1,0.95613
84785,3,1,0.95613
84785,11,1,0.83661
84837,6,1,1.07508
84837,8,1,0.83617
84837,7,1,1.07508
84837,9,1,1.79179
84837,10,1,1.67234
84886,1,1,0.94819
84886,2,1,0.94819
84886,4,1,0.82966
84886,3,1,0.71114
84886,11,1,1.77785
84947,6,1,0.65335
84947,8,1,1.63338
84947,7,1,1.63338
84947,9,1,0.87114
84947,10,1,0.76224
84995,1,1,0.66018
84995,2,1,0.77021
84995,4,1,0.88024
84995,3,1,1.65045
84995,11,1,0.88024
85056,6,1,0.87510
85056,8,1,0.00000
85056,7,1,0.65632
85056,9,1,0.76571
85056,10,1,0.98448
85105,1,1,0.87266
85105,2,1,1.52715
85105,4,1,0.76358
85105,3,1,0.87266
85105,11,1,0.76358
85157,6,1,0.83806
85157,8,1,0.95778
85157,7,1,0.00000
85157,9,1,0.95778
85157,10,1,0.71834
85205,1,1,0.83767
85205,2,1,0.95734
85205,4,1,1.79502
85205,3,1,0.83767
85205,11,1,0.95734
85257,6,1,0.95551
85257,8,1,0.83607
85257,7,1,1.79158
85257,9,1,0.71663
85257,10,1,1.07495
85315,1,1,0.87154
85315,2,1,0.76260
85315,4,1,0.00000
85315,3,1,0.87154
85315,11,1,0.65365
85357,6,1,0.83719
85357,8,1,0.95679
85357,7,1,0.00000
85357,9,1,0.95679
85357,10,1,0.71759
85425,1,1,0.76412
85425,2,1,0.87328
85425,4,1,1.52824
85425,3,1,0.76412
85425,11,1,0.98244
85467,6,1,0.87182
85467,8,1,0.65386
85467,7,1,1.63466
85467,9,1,0.76284
85467,10,1,0.98079
85525,1,1,0.95307
85525,2,1,0.83393
85525,4,1,0.00000
85525,3,1,0.95307
85525,11,1,0.71480
85577,6,1,0.76463
85577,8,1,0.87387
85577,7,1,0.00000
85577,9,1,0.87387
85577,10,1,0.54617
85626,1,1,0.83802
85626,2,1,0.95773
85626,4,1,1.79575
85626,3,1,0.71830
85626,11,1,1.07745
85687,6,1,0.87192
85687,8,1,0.76293
85687,7,1,1.63485
85687,9,1,0.76293
85687,10,1,0.98091
85735,1,1,1.53371
85735,2,1,0.76686
85735,4,1,0.87641
85735,3,1,0.87641
85735,11,1,0.65731
85787,6,1,0.71836
85787,8,1,1.79591
85787,7,1,0.95782
85787,9,1,0.95782
85787,10,1,0.71836
85836,1,1,1.06490
85836,2,1,0.94658
85836,4,1,0.82825
85836,3,1,0.82825
85836,11,1,1.77483
85887,6,1,1.79238
85887,8,1,0.95594
85887,7,1,0.71695
85887,9,1,0.83645
85887,10,1,1.07543
85945,1,1,0.66081
85945,2,1,0.77094
85945,4,1,0.88108
85945,3,1,1.65202
85945,11,1,0.99121
85997,6,1,0.87410
85997,8,1,0.76484
85997,7,1,1.63893
85997,9,1,1.52967
85997,10,1,1.63893
86055,1,1,0.97719
86055,2,1,1.52007
86055,4,1,0.86861
86055,3,1,0.86861
86055,11,1,0.65146
86098,6,1,0.82922
86098,8,1,0.94768
86098,7,1,0.11846
86098,9,1,0.94768
86098,10,1,0.71076
86157,1,1,0.70529
86157,2,1,0.94038
86157,4,1,1.52812
86157,3,1,0.82283
86157,11,1,0.94038
86207,6,1,0.88099
86207,8,1,0.66074
86207,7,1,1.54173
86207,9,1,0.77087
86207,10,1,0.99111
86265,1,1,1.00400
86265,2,1,0.78089
86265,4,1,0.89245
86265,3,1,0.89245
86265,11,1,0.78089
86319,6,1,0.75099
86319,8,1,1.60927
86319,7,1,0.85828
86319,9,1,0.85828
86319,10,1,0.64371
86375,1,1,1.62395
86375,2,1,0.86611
86375,4,1,0.75784
86375,3,1,0.64958
86375,11,1,0.86611
86428,6,1,1.53682
86428,8,1,0.87818
86428,7,1,0.76841
86428,9,1,0.76841
86428,10,1,0.87818
86486,1,1,0.65075
86486,2,1,0.75921
86486,4,1,0.86767
86486,3,1,0.97613
86486,11,1,1.62688
86537,6,1,0.87908
86537,8,1,0.76919
86537,7,1,0.87908
86537,9,1,1.64827
86537,10,1,0.87908
86595,1,1,0.88145
86595,2,1,1.54254
86595,4,1,0.77127
86595,3,1,1.65272
86595,11,1,0.77127
86648,6,1,0.75727
86648,8,1,0.97363
86648,7,1,0.64909
86648,9,1,0.86545
86648,10,1,1.51454
86695,1,1,0.83714
86695,2,1,0.95673
86695,4,1,0.95673
86695,3,1,0.71755
86695,11,1,0.95673
86757,6,1,0.87928
86757,8,1,0.65946
86757,7,1,1.64864
86757,9,1,0.65946
86757,10,1,0.87928
86795,1,1,1.79437
86795,2,1,0.83737
86795,4,1,1.79437
86795,3,1,1.07662
86795,11,1,0.71775
86867,6,1,1.63417
86867,8,1,1.52522
86867,7,1,0.87156
86867,9,1,0.87156
86867,10,1,0.76261
86905,1,1,0.87214
86905,2,1,0.87214
86905,4,1,0.65411
86905,3,1,0.65411
86905,11,1,1.63527
86967,6,1,0.83861
86967,8,1,1.07821
86967,7,1,0.83861
86967,9,1,0.83861
86967,10,1,0.95841
87015,1,1,0.76284
87015,2,1,0.76284
87015,4,1,0.87182
87015,3,1,1.63466
87015,11,1,0.87182
87067,6,1,0.11887
87067,8,1,0.71321
87067,7,1,0.95094
87067,9,1,0.95094
87067,10,1,0.71321
87115,1,1,1.67536
87115,2,1,1.79503
87115,4,1,1.79503
87115,3,1,0.95735
87115,11,1,0.83768
87177,6,1,1.42706
87177,8,1,0.98796
87177,7,1,0.76842
87177,9,1,0.98796
87177,10,1,0.87819
87226,1,1,0.86272
87226,2,1,1.50977
87226,4,1,0.75488
87226,3,1,1.61761
87226,11,1,1.61761
87277,6,1,0.95797
87277,8,1,0.71848
87277,7,1,0.95797
87277,9,1,1.55671
87277,10,1,0.83823
87335,1,1,0.77339
87335,2,1,0.99436
87335,4,1,1.65726
87335,3,1,0.77339
87335,11,1,0.88387
87387,6,1,0.76097
87387,8,1,0.97839
87387,7,1,0.86968
87387,9,1,0.86968
87387,10,1,1.63065
87435,1,1,1.78971
87435,2,1,0.71588
87435,4,1,1.07382
87435,3,1,0.95451
87435,11,1,0.71588
87497,6,1,0.87225
87497,8,1,0.87225
87497,7,1,1.41740
87497,9,1,0.65418
87497,10,1,0.87225
87545,1,1,0.87278
87545,2,1,0.98187
87545,4,1,0.54549
87545,3,1,1.63646
87545,11,1,1.63646
87607,6,1,1.63387
87607,8,1,1.41602
87607,7,1,0.87140
87607,9,1,1.63387
87607,10,1,0.76247
87645,1,1,0.83818
87645,2,1,1.79611
87645,4,1,1.79611
87645,3,1,0.71844
87645,11,1,0.95792
87707,6,1,0.83806
87707,8,1,0.95778
87707,7,1,1.07750
87707,9,1,1.07750
87707,10,1,1.67612
87755,1,1,1.52409
87755,2,1,0.65318
87755,4,1,0.97977
87755,3,1,0.87091
87755,11,1,1.63295
87817,6,1,1.52758
87817,8,1,1.63670
87817,7,1,1.41847
87817,9,1,0.65468
87817,10,1,0.87290
87865,1,1,0.87147
87865,2,1,1.63400
87865,4,1,0.65360
87865,3,1,1.63400
87865,11,1,0.76253
87917,6,1,1.07747
87917,8,1,0.83803
87917,7,1,0.95775
87917,9,1,1.79579
87917,10,1,0.83803
87975,1,1,1.63469
87975,2,1,0.87183
87975,4,1,1.63469
87975,3,1,0.76285
87975,11,1,1.52571
88026,6,1,0.65678
88026,8,1,1.64194
88026,7,1,1.64194
88026,9,1,0.98517
88026,10,1,1.64194
88085,1,1,0.76120
88085,2,1,1.63114
88085,4,1,1.63114
88085,3,1,1.63114
88085,11,1,0.86994
88126,6,1,1.79464
88126,8,1,0.95714
88126,7,1,0.71786
88126,9,1,0.71786
88126,10,1,0.95714
88195,1,1,1.63331
88195,2,1,0.76221
88195,4,1,0.87110
88195,3,1,0.87110
88195,11,1,0.97998
88227,6,1,1.07779
88227,8,1,0.71853
88227,7,1,1.07779
88227,9,1,1.79632
88227,10,1,0.83828
88305,1,1,0.87395
88305,2,1,1.63865
88305,4,1,0.87395
88305,3,1,1.52941
88305,11,1,1.42016
88327,6,1,0.71662
88327,8,1,0.95549
88327,7,1,0.95549
88327,9,1,0.95549
88327,10,1,1.67211
88405,1,1,1.67768
88405,2,1,0.95867
88405,4,1,1.67768
88405,3,1,0.83884
88405,11,1,1.79751
88437,6,1,0.98161
88437,8,1,0.76347
88437,7,1,1.41788
88437,9,1,0.76347
88437,10,1,0.87254
88505,1,1,0.83674
88505,2,1,0.71720
88505,4,1,0.95627
88505,3,1,1.79301
88505,11,1,0.95627
88547,6,1,0.76210
88547,8,1,1.63307
88547,7,1,0.97984
88547,9,1,0.87097
88547,10,1,0.76210
88615,1,1,1.64175
88615,2,1,1.64175
88615,4,1,1.64175
88615,3,1,0.87560
88615,11,1,0.65670
88657,6,1,1.52678
88657,8,1,0.87244
88657,7,1,0.54528
88657,9,1,1.63583
88657,10,1,1.63583
88715,1,1,0.95744
88715,2,1,0.95744
88715,4,1,0.71808
88715,3,1,0.83776
88715,11,1,1.79519
88757,6,1,0.95164
88757,8,1,0.83268
88757,7,1,1.78432
88757,9,1,0.71373
88757,10,1,0.95164
88815,1,1,0.83840
88815,2,1,0.83840
88815,4,1,0.95817
88815,3,1,1.67680
88815,11,1,0.95817
88867,6,1,0.76710
88867,8,1,1.53419
88867,7,1,0.98627
88867,9,1,0.87668
88867,10,1,0.76710
88925,1,1,0.87145
88925,2,1,1.63397
88925,4,1,0.76252
88925,3,1,0.87145
88925,11,1,0.76252
88967,6,1,1.79753
88967,8,1,0.95868
88967,7,1,0.71901
88967,9,1,0.83885
88967,10,1,0.95868
89026,1,1,0.71517
89026,2,1,0.95356
89026,4,1,1.78793
89026,3,1,0.83437
89026,11,1,1.07276
89067,6,1,0.95683
89067,8,1,0.83722
89067,7,1,1.07643
89067,9,1,1.79405
89067,10,1,0.71762
89136,1,1,1.63122
89136,2,1,0.65249
89136,4,1,0.86998
89136,3,1,0.86998
89136,11,1,0.65249
89177,6,1,0.65528
89177,8,1,1.63819
89177,7,1,1.63819
89177,9,1,0.87370
89177,10,1,1.63819
89245,1,1,0.98598
89245,2,1,0.87642
89245,4,1,0.76687
89245,3,1,1.64329
89245,11,1,1.53374
89277,6,1,0.95866
89277,8,1,0.11983
89277,7,1,0.71900
89277,9,1,0.83883
89277,10,1,1.07850
89356,1,1,0.65084
89356,2,1,0.86778
89356,4,1,0.86778
89356,3,1,0.75931
89356,11,1,0.97626
89377,6,1,1.79507
89377,8,1,1.67540
89377,7,1,0.95737
89377,9,1,1.67540
89377,10,1,0.71803
89465,1,1,0.98544
89465,2,1,1.53290
89465,4,1,0.76645
89465,3,1,0.87594
89465,11,1,0.65696
89487,6,1,0.75896
89487,8,1,0.86738
89487,7,1,0.75896
89487,9,1,0.00000
89487,10,1,0.97581
89575,1,1,0.65517
89575,2,1,0.87356
89575,4,1,1.52872
89575,3,1,0.65517
89575,11,1,0.98275
89597,6,1,0.87792
89597,8,1,0.65844
89597,7,1,0.87792
89597,9,1,1.64609
89597,10,1,0.65844
89675,1,1,1.79439
89675,2,1,0.83738
89675,4,1,0.95701
89675,3,1,1.07663
89675,11,1,0.71776
89697,6,1,0.83823
89697,8,1,0.95798
89697,7,1,0.83823
89697,9,1,0.95798
89697,10,1,1.79622
89775,1,1,0.11979
89775,2,1,0.95835
89775,4,1,0.83855
89775,3,1,0.71876
89775,11,1,1.07814
89797,6,1,0.95793
89797,8,1,0.83819
89797,7,1,0.95793
89797,9,1,0.83819
89797,10,1,0.00000
89876,1,1,1.67104
89876,2,1,0.71616
89876,4,1,0.95488
89876,3,1,1.79040
89876,11,1,1.79040
89897,6,1,0.71753
89897,8,1,0.95671
89897,7,1,0.83712
89897,9,1,0.00000
89897,10,1,0.95671
