Time_ms,UE_ID,RB_ID,Throughput_Mbps
73737,9,1,1.79600
73737,8,1,1.79600
73737,10,1,0.95787
73737,7,1,0.71840
73737,2,1,1.79600
73755,4,1,1.62974
73755,1,1,0.76054
73755,6,1,1.52109
73755,11,1,1.62974
73755,12,1,0.86919
73847,9,1,0.87271
73847,8,1,0.87271
73847,10,1,0.87271
73847,7,1,1.63632
73847,2,1,0.65453
73864,4,1,0.76675
73864,1,1,1.53350
73864,6,1,1.64304
73864,11,1,0.87629
73864,12,1,1.64304
73947,9,1,0.83869
73947,8,1,0.71887
73947,10,1,1.55756
73947,7,1,1.07831
73947,2,1,1.07831
73965,4,1,1.66711
73965,1,1,1.07171
73965,6,1,0.95263
73965,11,1,0.83355
73965,12,1,0.83355
74056,9,1,1.52846
74056,8,1,0.98258
74056,10,1,0.98258
74056,7,1,0.65505
74056,2,1,0.65505
74065,4,1,0.95804
74065,1,1,0.95804
74065,6,1,0.83828
74065,11,1,1.79632
74065,12,1,0.95804
74157,9,1,0.95667
74157,8,1,0.71750
74157,10,1,0.71750
74157,7,1,1.07626
74157,2,1,1.79376
74174,4,1,0.76655
74174,1,1,1.42359
74174,6,1,1.64260
74174,11,1,0.87606
74174,12,1,1.53310
74257,9,1,0.83631
74257,8,1,1.79210
74257,10,1,1.07526
74257,7,1,0.83631
74257,2,1,1.07526
74274,4,1,0.95689
74274,1,1,1.07650
74274,6,1,0.95689
74274,11,1,0.71767
74274,12,1,0.83728
74367,9,1,1.63659
74367,8,1,0.98196
74367,10,1,1.63659
74367,7,1,1.41838
74367,2,1,0.54553
74385,4,1,0.86965
74385,1,1,0.65224
74385,6,1,0.65224
74385,11,1,0.86965
74385,12,1,0.86965
74477,9,1,0.00000
74477,8,1,0.65401
74477,10,1,0.54501
74477,7,1,0.98102
74477,2,1,0.98102
74495,4,1,1.52411
74495,1,1,0.97979
74495,6,1,0.87092
74495,11,1,1.08865
74495,12,1,0.76206
74587,9,1,1.63440
74587,8,1,0.98064
74587,10,1,0.98064
74587,7,1,0.65376
74587,2,1,0.76272
74605,4,1,0.87191
74605,1,1,1.52585
74605,6,1,0.76292
74605,11,1,1.30787
74605,12,1,1.63484
74697,9,1,0.87050
74697,8,1,0.65287
74697,10,1,0.65287
74697,7,1,0.97931
74697,2,1,1.63218
74714,4,1,0.65815
74714,1,1,0.76784
74714,6,1,1.64537
74714,11,1,0.87753
74714,12,1,0.87753
74807,9,1,0.65378
74807,8,1,0.87171
74807,10,1,0.98067
74807,7,1,0.76274
74807,2,1,0.00000
74814,4,1,1.79364
74814,1,1,0.95661
74814,6,1,0.95661
74814,11,1,0.83703
74814,12,1,0.71745
74916,9,1,0.87471
74916,8,1,0.76537
74916,10,1,0.76537
74916,7,1,0.87471
74916,2,1,1.64009
74924,4,1,0.87271
74924,1,1,1.63634
74924,6,1,0.76362
74924,11,1,1.52725
74924,12,1,1.63634
75024,4,1,1.07797
75024,1,1,0.83842
75024,6,1,1.67684
75024,11,1,0.95819
75024,12,1,0.95819
75026,9,1,0.76231
75026,8,1,0.87122
75026,10,1,0.87122
75026,7,1,0.65341
75026,2,1,0.00000
75124,4,1,1.55229
75124,1,1,0.95525
75124,6,1,1.07466
75124,11,1,0.83585
75124,12,1,0.83585
75127,9,1,0.95448
75127,8,1,0.83517
75127,10,1,0.83517
75127,7,1,0.95448
75127,2,1,1.67034
75224,4,1,0.95792
75224,1,1,0.71844
75224,6,1,0.71844
75224,11,1,1.79611
75224,12,1,0.95792
75237,9,1,0.76362
75237,8,1,0.87271
75237,10,1,0.87271
75237,7,1,0.76362
75237,2,1,0.10909
75334,4,1,0.65479
75334,1,1,1.63696
75334,6,1,1.63696
75334,11,1,0.87305
75334,12,1,1.63696
75347,9,1,0.87050
75347,8,1,1.63219
75347,10,1,0.65288
75347,7,1,0.87050
75347,2,1,1.52338
75444,4,1,1.63714
75444,1,1,0.87314
75444,6,1,0.98229
75444,11,1,0.76400
75444,12,1,0.65486
75447,9,1,0.83670
75447,8,1,0.71717
75447,10,1,0.95622
75447,7,1,0.83670
75447,2,1,0.95622
75548,9,1,0.95196
75548,8,1,0.00000
75548,10,1,0.83297
75548,7,1,0.95196
75548,2,1,0.83297
75554,4,1,0.98329
75554,1,1,1.63882
75554,6,1,0.65553
75554,11,1,1.52956
75554,12,1,0.98329
75654,4,1,0.71733
75654,1,1,0.83688
75654,6,1,1.79331
75654,11,1,1.07599
75654,12,1,1.79331
75657,9,1,0.65906
75657,8,1,1.42796
75657,10,1,0.87875
75657,7,1,0.76890
75657,2,1,0.87875
75754,4,1,1.79217
75754,1,1,1.67269
75754,6,1,0.95582
75754,11,1,1.79217
75754,12,1,0.71687
75767,9,1,0.87312
75767,8,1,0.98226
75767,10,1,0.76398
75767,7,1,1.52796
75767,2,1,0.76398
75854,4,1,1.07731
75854,1,1,0.95761
75854,6,1,1.79552
75854,11,1,1.43641
75854,12,1,1.79552
75877,9,1,1.63501
75877,8,1,0.65401
75877,10,1,1.63501
75877,7,1,0.87201
75877,2,1,1.52601
75964,4,1,1.63802
75964,1,1,1.63802
75964,6,1,0.76441
75964,11,1,0.87361
75964,12,1,1.63802
75977,9,1,0.83838
75977,8,1,1.79652
75977,10,1,0.95815
75977,7,1,1.79652
75977,2,1,0.95815
76074,4,1,1.52964
76074,1,1,0.76482
76074,6,1,1.63890
76074,11,1,1.63890
76074,12,1,0.87408
76087,9,1,1.63420
76087,8,1,0.98052
76087,10,1,1.52525
76087,7,1,0.76263
76087,2,1,0.76263
76174,4,1,0.83575
76174,1,1,1.79090
76174,6,1,1.67151
76174,11,1,1.07454
76174,12,1,1.79090
76196,9,1,0.87379
76196,8,1,1.52913
76196,10,1,0.76456
76196,7,1,1.63835
76196,2,1,1.63835
76274,4,1,1.79738
76274,1,1,1.67756
76274,6,1,0.95860
76274,11,1,1.79738
76274,12,1,0.83878
76306,9,1,0.65433
76306,8,1,0.65433
76306,10,1,1.63582
76306,7,1,0.87244
76306,2,1,0.87244
76377,4,1,1.63847
76377,1,1,0.93627
76377,6,1,1.75550
76377,11,1,0.70220
76377,12,1,1.75550
76407,9,1,1.78857
76407,8,1,1.07314
76407,10,1,0.95390
76407,7,1,0.71543
76407,2,1,0.83466
76484,4,1,1.66941
76484,1,1,1.66941
76484,6,1,1.66941
76484,11,1,1.66941
76484,12,1,1.55811
76507,9,1,1.07772
76507,8,1,0.71848
76507,10,1,0.83823
76507,7,1,0.95797
76507,2,1,1.67645
76594,4,1,0.87293
76594,1,1,1.63674
76594,6,1,0.76381
76594,11,1,1.63674
76594,12,1,1.63674
76617,9,1,0.65393
76617,8,1,1.63482
76617,10,1,0.87190
76617,7,1,0.76292
76617,2,1,0.87190
76694,4,1,0.83670
76694,1,1,0.83670
76694,6,1,0.95623
76694,11,1,0.95623
76694,12,1,0.00000
76727,9,1,0.97944
76727,8,1,0.00000
76727,10,1,0.65296
76727,7,1,0.87061
76727,2,1,0.76179
76794,4,1,0.95767
76794,1,1,0.95767
76794,6,1,0.71825
76794,11,1,0.83796
76794,12,1,1.79562
76837,9,1,0.65514
76837,8,1,1.63784
76837,10,1,1.63784
76837,7,1,1.63784
76837,2,1,0.87352
76904,4,1,0.87671
76904,1,1,0.65753
76904,6,1,1.64384
76904,11,1,0.87671
76904,12,1,0.87671
76937,9,1,1.67747
76937,8,1,0.95856
76937,10,1,0.95856
76937,7,1,0.83874
76937,2,1,0.83874
77004,4,1,1.55464
77004,1,1,1.79382
77004,6,1,0.95670
77004,11,1,1.79382
77004,12,1,0.83711
77037,9,1,1.07821
77037,8,1,0.83861
77037,10,1,0.83861
77037,7,1,0.95841
77037,2,1,1.79702
77115,4,1,0.86559
77115,1,1,0.86559
77115,6,1,0.75739
77115,11,1,0.75739
77115,12,1,1.51478
77146,9,1,0.65560
77146,8,1,1.63901
77146,10,1,0.87414
77146,7,1,0.65560
77146,2,1,0.87414
77226,4,1,1.61236
77226,1,1,0.75243
77226,6,1,1.61236
77226,11,1,1.50487
77226,12,1,0.85992
77256,9,1,0.98140
77256,8,1,0.87236
77256,10,1,0.76331
77256,7,1,1.63567
77256,2,1,0.65427
77334,4,1,0.77770
77334,1,1,1.66650
77334,6,1,1.55540
77334,11,1,0.88880
77334,12,1,1.66650
77356,9,1,0.71817
77356,8,1,0.83787
77356,10,1,1.67573
77356,7,1,0.95756
77356,2,1,0.95756
77434,4,1,1.79751
77434,1,1,0.95867
77434,6,1,0.95867
77434,11,1,0.83884
77434,12,1,0.83884
77457,9,1,1.79253
77457,8,1,0.95601
77457,10,1,0.95601
77457,7,1,0.83651
77457,2,1,0.83651
77544,4,1,0.87266
77544,1,1,0.65449
77544,6,1,0.76358
77544,11,1,1.63623
77544,12,1,0.87266
77567,9,1,0.98273
77567,8,1,0.65516
77567,10,1,0.76435
77567,7,1,0.87354
77567,2,1,1.63789
77644,4,1,0.71753
77644,1,1,1.79382
77644,6,1,0.95670
77644,11,1,0.95670
77644,12,1,0.83711
77667,9,1,0.71685
77667,8,1,1.79213
77667,10,1,0.95580
77667,7,1,0.83633
77667,2,1,0.95580
77754,4,1,0.98307
77754,1,1,0.98307
77754,6,1,0.76461
77754,11,1,0.76461
77754,12,1,1.52923
77776,9,1,0.87460
77776,8,1,0.87460
77776,10,1,0.76528
77776,7,1,1.53055
77776,2,1,0.76528
77864,4,1,0.65365
77864,1,1,0.65365
77864,6,1,1.63412
77864,11,1,0.87153
77864,12,1,0.87153
77886,9,1,0.76453
77886,8,1,0.76453
77886,10,1,1.63828
77886,7,1,0.98297
77886,2,1,0.98297
77964,4,1,1.78912
77964,1,1,1.78912
77964,6,1,0.95420
77964,11,1,1.66984
77964,12,1,0.83492
77987,9,1,1.79101
77987,8,1,0.95520
77987,10,1,0.95520
77987,7,1,0.71640
77987,2,1,0.59700
78075,4,1,1.63221
78075,1,1,0.97932
78075,6,1,1.63221
78075,11,1,0.76170
78075,12,1,1.63221
78087,9,1,0.95605
78087,8,1,0.83655
78087,10,1,0.71704
78087,7,1,1.07556
78087,2,1,1.07556
78185,4,1,0.98117
78185,1,1,0.65411
78185,6,1,0.65411
78185,11,1,1.63528
78185,12,1,0.87215
78197,9,1,0.76143
78197,8,1,1.52286
78197,10,1,0.97898
78197,7,1,0.65265
78197,2,1,1.63163
78295,4,1,0.54138
78295,1,1,1.62414
78295,6,1,0.97449
78295,11,1,0.86621
78295,12,1,0.75793
78307,9,1,0.87465
78307,8,1,0.87465
78307,10,1,1.63997
78307,7,1,1.63997
78307,2,1,0.65599
78404,4,1,1.65139
78404,1,1,0.88074
78404,6,1,1.65139
78404,11,1,0.77065
78404,12,1,1.54129
78417,9,1,1.52337
78417,8,1,0.76168
78417,10,1,0.65287
78417,7,1,0.97931
78417,2,1,1.63218
78504,4,1,1.07659
78504,1,1,0.83735
78504,6,1,0.71773
78504,11,1,1.67470
78504,12,1,1.07659
78527,9,1,0.87035
78527,8,1,1.74069
78527,10,1,1.41431
78527,7,1,0.00000
78527,2,1,0.76155
78604,4,1,0.83787
78604,1,1,1.79543
78604,6,1,1.07726
78604,11,1,0.95756
78604,12,1,0.71817
78637,9,1,1.52746
78637,8,1,0.76373
78637,10,1,0.87283
78637,7,1,0.00000
78637,2,1,0.87283
78714,4,1,0.87341
78714,1,1,0.87341
78714,6,1,0.65506
78714,11,1,0.76424
78714,12,1,1.63765
78737,9,1,0.95764
78737,8,1,0.83793
78737,10,1,1.07734
78737,7,1,3.35173
78737,2,1,1.79557
78825,4,1,0.75849
78825,1,1,0.65014
78825,6,1,1.62535
78825,11,1,0.86685
78825,12,1,0.97521
78846,9,1,0.76639
78846,8,1,0.87587
78846,10,1,0.65690
78846,7,1,0.87587
78846,2,1,0.87587
78935,4,1,1.52207
78935,1,1,0.86975
78935,6,1,0.86975
78935,11,1,0.76103
78935,12,1,0.65231
78947,9,1,0.95634
78947,8,1,0.71725
78947,10,1,1.07588
78947,7,1,0.83680
78947,2,1,0.83680
79045,4,1,0.87296
79045,1,1,1.63680
79045,6,1,0.76384
79045,11,1,1.63680
79045,12,1,1.63680
79057,9,1,0.65262
79057,8,1,0.87016
79057,10,1,0.65262
79057,7,1,0.87016
79057,2,1,0.87016
79146,4,1,1.77215
79146,1,1,0.94515
79146,6,1,1.77215
79146,11,1,1.65401
79146,12,1,0.94515
79167,9,1,0.87241
79167,8,1,0.76336
79167,10,1,0.98146
79167,7,1,0.76336
79167,2,1,0.76336
79254,4,1,0.77509
79254,1,1,1.55018
79254,6,1,1.55018
79254,11,1,0.99654
79254,12,1,1.66091
79267,9,1,0.83667
79267,8,1,1.79287
79267,10,1,0.71715
79267,7,1,0.95620
79267,2,1,0.95620
79355,4,1,1.78063
79355,1,1,0.94967
79355,6,1,0.94967
79355,11,1,0.71225
79355,12,1,0.83096
79377,9,1,1.63347
79377,8,1,0.87118
79377,10,1,1.63347
79377,7,1,1.63347
79377,2,1,0.65339
79464,4,1,0.87969
79464,1,1,0.65977
79464,6,1,0.76973
79464,11,1,1.64942
79464,12,1,0.87969
79487,9,1,0.87134
79487,8,1,1.63377
79487,10,1,1.63377
79487,7,1,0.65351
79487,2,1,1.63377
79574,4,1,0.65362
79574,1,1,1.63405
79574,6,1,0.87149
79574,11,1,0.98043
79574,12,1,0.76256
79596,9,1,0.87586
79596,8,1,0.65690
79596,10,1,0.87586
79596,7,1,1.64224
79596,2,1,0.87586
79684,4,1,1.63609
79684,1,1,0.87258
79684,6,1,1.63609
79684,11,1,0.65443
79684,12,1,1.52701
79697,9,1,1.55439
79697,8,1,1.07612
79697,10,1,0.83698
79697,7,1,0.95655
79697,2,1,0.83698
79786,4,1,0.00000
79786,1,1,0.82710
79786,6,1,0.82710
79786,11,1,1.06342
79786,12,1,0.94526
79807,9,1,0.87158
79807,8,1,0.65368
79807,10,1,0.87158
79807,7,1,0.76263
79807,2,1,1.63421
79894,4,1,1.65397
79894,1,1,1.65397
79894,6,1,0.88212
79894,11,1,1.54370
79894,12,1,1.65397
79907,9,1,0.83646
79907,8,1,1.79242
79907,10,1,0.71697
79907,7,1,0.95596
79907,2,1,0.95596
79995,4,1,1.79256
79995,1,1,0.95603
79995,6,1,1.67306
79995,11,1,1.79256
79995,12,1,0.83653
80008,9,1,0.95295
80008,8,1,0.00000
80008,10,1,0.95295
80008,7,1,0.83384
80008,2,1,0.71472
80104,4,1,1.53318
80104,1,1,1.53318
80104,6,1,1.64269
80104,11,1,0.76659
80104,12,1,1.64269
80117,9,1,0.76913
80117,8,1,1.64813
80117,10,1,0.76913
80117,7,1,0.87900
80117,2,1,0.87900
80204,4,1,0.95497
80204,1,1,1.79056
80204,6,1,0.83560
80204,11,1,1.79056
80204,12,1,1.67119
80227,9,1,0.87062
80227,8,1,0.97945
80227,10,1,1.63242
80227,7,1,0.65297
80227,2,1,0.76179
80314,4,1,1.63598
80314,1,1,0.76346
80314,6,1,1.63598
80314,11,1,1.52692
80314,12,1,0.87252
80337,9,1,0.76321
80337,8,1,0.65418
80337,10,1,0.87224
80337,7,1,1.63545
80337,2,1,0.87224
80425,4,1,0.76003
80425,1,1,1.62863
80425,6,1,0.86860
80425,11,1,0.86860
80425,12,1,1.62863
80437,9,1,0.95814
80437,8,1,0.95814
80437,10,1,0.83837
80437,7,1,0.00000
80437,2,1,0.83837
80534,4,1,1.64650
80534,1,1,0.87813
80534,6,1,1.53673
80534,11,1,0.87813
80534,12,1,0.76837
80547,9,1,0.65464
80547,8,1,0.76375
80547,10,1,0.87286
80547,7,1,1.63661
80547,2,1,0.87286
80634,4,1,0.95613
80634,1,1,0.71710
80634,6,1,0.83661
80634,11,1,1.67323
80634,12,1,0.95613
80647,9,1,1.79475
80647,8,1,0.95720
80647,10,1,0.71790
80647,7,1,1.07685
80647,2,1,0.83755
80735,4,1,0.71600
80735,1,1,1.79001
80735,6,1,0.95467
80735,11,1,0.95467
80735,12,1,0.71600
80757,9,1,0.97623
80757,8,1,1.62705
80757,10,1,1.62705
80757,7,1,0.65082
80757,2,1,1.51858
80844,4,1,0.87408
80844,1,1,0.98334
80844,6,1,0.76482
80844,11,1,0.76482
80844,12,1,1.52964
80867,9,1,1.63776
80867,8,1,0.76429
80867,10,1,0.87347
80867,7,1,1.52857
80867,2,1,1.63776
80945,4,1,1.07499
80945,1,1,0.71666
80945,6,1,1.79165
80945,11,1,0.95555
80945,12,1,0.95555
80977,9,1,0.65380
80977,8,1,1.52554
80977,10,1,0.76277
80977,7,1,0.98071
80977,2,1,0.87174
81054,4,1,1.42089
81054,1,1,1.63949
81054,6,1,0.87439
81054,11,1,1.53019
81054,12,1,0.87439
81087,9,1,1.63774
81087,8,1,0.87346
81087,10,1,1.63774
81087,7,1,1.63774
81087,2,1,0.76428
81155,4,1,1.78578
81155,1,1,1.07147
81155,6,1,1.66673
81155,11,1,0.83336
81155,12,1,1.66673
81197,9,1,0.87180
81197,8,1,1.63463
81197,10,1,1.52565
81197,7,1,0.65385
81197,2,1,1.63463
81257,4,1,0.94296
81257,1,1,0.70722
81257,6,1,0.82509
81257,11,1,1.76806
81257,12,1,0.94296
81297,9,1,0.83589
81297,8,1,0.83589
81297,10,1,0.95530
81297,7,1,1.79119
81297,2,1,0.95530
81364,4,1,0.66703
81364,1,1,1.66758
81364,6,1,0.88938
81364,11,1,0.88938
81364,12,1,0.77820
81397,9,1,1.79437
81397,8,1,0.95700
81397,10,1,0.83737
81397,7,1,1.07662
81397,2,1,0.71775
81474,4,1,0.98170
81474,1,1,0.87262
81474,6,1,0.76354
81474,11,1,0.76354
81474,12,1,1.52708
81507,9,1,0.87526
81507,8,1,0.76586
81507,10,1,0.87526
81507,7,1,0.65645
81507,2,1,1.64112
81574,4,1,1.79726
81574,1,1,0.83872
81574,6,1,1.79726
81574,11,1,1.67744
81574,12,1,0.95854
81607,9,1,0.83457
81607,8,1,0.95380
81607,10,1,0.83457
81607,7,1,0.95380
81607,2,1,0.23845
81675,4,1,0.71654
81675,1,1,1.79135
81675,6,1,1.07481
81675,11,1,0.95539
81675,12,1,0.83596
81717,9,1,0.87620
81717,8,1,1.53335
81717,10,1,1.64287
81717,7,1,0.76667
81717,2,1,1.42382
81784,4,1,0.98218
81784,1,1,0.87305
81784,6,1,1.52783
81784,11,1,0.76392
81784,12,1,1.63696
81817,9,1,0.71643
81817,8,1,0.83584
81817,10,1,0.00000
81817,7,1,0.95524
81817,2,1,1.07465
81894,4,1,1.63635
81894,1,1,0.65454
81894,6,1,0.65454
81894,11,1,1.63635
81894,12,1,0.87272
81917,9,1,0.95787
81917,8,1,0.00000
81917,10,1,0.95787
81917,7,1,0.83813
81917,2,1,0.71840
81994,4,1,0.83888
81994,1,1,1.79760
81994,6,1,1.79760
81994,11,1,0.95872
81994,12,1,1.79760
82027,9,1,0.76287
82027,8,1,1.63473
82027,10,1,0.65389
82027,7,1,0.87186
82027,2,1,0.98084
82104,4,1,1.52470
82104,1,1,1.63360
82104,6,1,1.63360
82104,11,1,1.63360
82104,12,1,1.52470
82137,9,1,0.87299
82137,8,1,0.87299
82137,10,1,1.63686
82137,7,1,0.76387
82137,2,1,0.65474
82205,4,1,1.79319
82205,1,1,0.95637
82205,6,1,1.07591
82205,11,1,0.95637
82205,12,1,0.83682
82237,9,1,0.83717
82237,8,1,0.83717
82237,10,1,0.00000
82237,7,1,0.95677
82237,2,1,0.95677
82305,4,1,0.95872
82305,1,1,1.79760
82305,6,1,0.71904
82305,11,1,1.55792
82305,12,1,1.79760
82337,9,1,1.79579
82337,8,1,0.95775
82337,10,1,1.79579
82337,7,1,1.67607
82337,2,1,0.83803
82415,4,1,0.76023
82415,1,1,0.65163
82415,6,1,1.62907
82415,11,1,0.97744
82415,12,1,0.86884
82447,9,1,0.87349
82447,8,1,0.65511
82447,10,1,0.98267
82447,7,1,0.76430
82447,2,1,1.63778
82525,4,1,1.52215
82525,1,1,0.86980
82525,6,1,0.86980
82525,11,1,1.63088
82525,12,1,0.76108
82547,9,1,0.71840
82547,8,1,1.79600
82547,10,1,0.71840
82547,7,1,0.95787
82547,2,1,0.95787
82634,4,1,0.87710
82634,1,1,1.64456
82634,6,1,0.76746
82634,11,1,0.65782
82634,12,1,1.53492
82657,9,1,0.87077
82657,8,1,0.87077
82657,10,1,1.63270
82657,7,1,0.87077
82657,2,1,0.76193
82735,4,1,0.83359
82735,1,1,0.83359
82735,6,1,1.78626
82735,11,1,1.07175
82735,12,1,0.95267
82767,9,1,1.64224
82767,8,1,0.76638
82767,10,1,0.87586
82767,7,1,1.53276
82767,2,1,1.53276
82845,4,1,1.64133
82845,1,1,1.64133
82845,6,1,0.87538
82845,11,1,1.53191
82845,12,1,0.76595
82867,9,1,0.83806
82867,8,1,0.95778
82867,10,1,0.83806
82867,7,1,0.95778
82867,2,1,0.00000
82955,4,1,0.86925
82955,1,1,0.86925
82955,6,1,0.65194
82955,11,1,0.76059
82955,12,1,1.62984
82967,9,1,0.95693
82967,8,1,0.83731
82967,10,1,0.95693
82967,7,1,0.71770
82967,2,1,1.79424
83065,4,1,0.76438
83065,1,1,0.65518
83065,6,1,1.63795
83065,11,1,0.87357
83065,12,1,0.87357
83068,9,1,0.83259
83068,8,1,1.66519
83068,10,1,0.83259
83068,7,1,0.95154
83068,2,1,0.95154
83165,4,1,1.67732
83165,1,1,0.95847
83165,6,1,0.95847
83165,11,1,0.83866
83165,12,1,0.83866
83177,9,1,0.87669
83177,8,1,0.21917
83177,10,1,0.87669
83177,7,1,0.76710
83177,2,1,0.76710
83265,4,1,0.95604
83265,1,1,1.79258
83265,6,1,0.83654
83265,11,1,1.79258
83265,12,1,1.67308
83277,9,1,0.71743
83277,8,1,1.31528
83277,10,1,0.83700
83277,7,1,0.95657
83277,2,1,0.95657
83375,4,1,1.63665
83375,1,1,1.63665
83375,6,1,1.63665
83375,11,1,1.52754
83375,12,1,0.98199
83387,9,1,0.87314
83387,8,1,1.20057
83387,10,1,0.87314
83387,7,1,0.76400
83387,2,1,0.76400
83475,4,1,0.83721
83475,1,1,0.83721
83475,6,1,1.67441
83475,11,1,0.95681
83475,12,1,1.79401
83497,9,1,0.76535
83497,8,1,0.65602
83497,10,1,1.53071
83497,7,1,1.64004
83497,2,1,0.87469
83585,4,1,1.63992
83585,1,1,1.53059
83585,6,1,0.87462
83585,11,1,1.63992
83585,12,1,0.65597
83597,9,1,0.95250
83597,8,1,1.07156
83597,10,1,0.83344
83597,7,1,0.00000
83597,2,1,0.71438
83685,4,1,0.95855
83685,1,1,1.07837
83685,6,1,0.83873
83685,11,1,0.83873
83685,12,1,1.79728
83707,9,1,0.76297
83707,8,1,0.65398
83707,10,1,0.87197
83707,7,1,1.52594
83707,2,1,0.87197
83794,4,1,1.52821
83794,1,1,1.52821
83794,6,1,2.29231
83794,11,1,1.63737
83794,12,1,0.98242
83817,9,1,1.63573
83817,8,1,0.98144
83817,10,1,0.76334
83817,7,1,0.87239
83817,2,1,0.76334
83895,4,1,1.79528
83895,1,1,0.83780
83895,6,1,0.95748
83895,11,1,1.67560
83895,12,1,1.79528
83917,9,1,0.95860
83917,8,1,0.59913
83917,10,1,0.95860
83917,7,1,0.83878
83917,2,1,1.67756
84005,4,1,0.75928
84005,1,1,1.62702
84005,6,1,0.86775
84005,11,1,0.86775
84005,12,1,0.86775
84027,9,1,0.65508
84027,8,1,1.63771
84027,10,1,0.76426
84027,7,1,0.87345
84027,2,1,0.87345
84115,4,1,1.64058
84115,1,1,0.98435
84115,6,1,1.64058
84115,11,1,0.76560
84115,12,1,1.42184
84127,9,1,1.07823
84127,8,1,1.07823
84127,10,1,1.67724
84127,7,1,0.83862
84127,2,1,0.83862
84215,4,1,0.95838
84215,1,1,0.59899
84215,6,1,0.83859
84215,11,1,1.79697
84215,12,1,0.95838
84227,9,1,0.71667
84227,8,1,0.71667
84227,10,1,0.95557
84227,7,1,1.79169
84227,2,1,0.95557
84315,4,1,0.71674
84315,1,1,1.79185
84315,6,1,0.95565
84315,11,1,0.95565
84315,12,1,0.95565
84337,9,1,0.98206
84337,8,1,0.98206
84337,10,1,0.76383
84337,7,1,0.21824
84337,2,1,0.65471
84419,4,1,1.72044
84419,1,1,1.03226
84419,6,1,1.72044
84419,11,1,0.80287
84419,12,1,1.49105
84438,9,1,0.71565
84438,8,1,0.71565
84438,10,1,0.95420
84438,7,1,1.43130
84438,2,1,0.95420
84525,4,1,1.02425
84525,1,1,0.68284
84525,6,1,0.79664
84525,11,1,1.59328
84525,12,1,0.91045
84547,9,1,1.64877
84547,8,1,1.64877
84547,10,1,0.76942
84547,7,1,0.98926
84547,2,1,1.64877
84625,4,1,0.71817
84625,1,1,1.79543
84625,6,1,0.95756
84625,11,1,0.95756
84625,12,1,0.83787
84647,9,1,1.07131
84647,8,1,0.95227
84647,10,1,1.78551
84647,7,1,0.71420
84647,2,1,0.83324
84726,4,1,1.06907
84726,1,1,1.06907
84726,6,1,0.71271
84726,11,1,0.83150
84726,12,1,1.78178
84748,9,1,0.59625
84748,8,1,0.83476
84748,10,1,0.95401
84748,7,1,1.07326
84748,2,1,0.95401
84835,4,1,1.64709
84835,1,1,0.65884
84835,6,1,1.64709
84835,11,1,0.87845
84835,12,1,0.87845
84857,9,1,1.64803
84857,8,1,0.87895
84857,10,1,0.65921
84857,7,1,1.64803
84857,2,1,1.64803
84945,4,1,0.65348
84945,1,1,1.63369
84945,6,1,0.98022
84945,11,1,1.63369
84945,12,1,0.76239
84957,9,1,1.07358
84957,8,1,0.95429
84957,10,1,0.95429
84957,7,1,0.71572
84957,2,1,0.71572
85055,4,1,0.87224
85055,1,1,0.87224
85055,6,1,0.65418
85055,11,1,0.76321
85055,12,1,1.52642
85067,9,1,0.76438
85067,8,1,1.52877
85067,10,1,1.63796
85067,7,1,0.98278
85067,2,1,0.87358
85156,4,1,0.83018
85156,1,1,0.83018
85156,6,1,1.77896
85156,11,1,0.94878
85156,12,1,0.94878
85177,9,1,1.63731
85177,8,1,0.87323
85177,10,1,0.76408
85177,7,1,1.52815
85177,2,1,0.76408
85264,4,1,0.88259
85264,1,1,0.88259
85264,6,1,0.00000
85264,11,1,0.66194
85264,12,1,0.77226
85277,9,1,0.95598
85277,8,1,1.67296
85277,10,1,1.79246
85277,7,1,0.83648
85277,2,1,1.79246
85374,4,1,1.63880
85374,1,1,0.76477
85374,6,1,1.63880
85374,11,1,1.63880
85374,12,1,0.87403
85378,9,1,0.71553
85378,8,1,0.83479
85378,10,1,0.95405
85378,7,1,1.78883
85378,2,1,0.95405
85475,4,1,0.83364
85475,1,1,1.66727
85475,6,1,1.78636
85475,11,1,1.07182
85475,12,1,1.78636
85487,9,1,1.64420
85487,8,1,0.87690
85487,10,1,0.65768
85487,7,1,0.87690
85487,2,1,0.87690
85585,4,1,1.52650
85585,1,1,1.63553
85585,6,1,0.87229
85585,11,1,1.63553
85585,12,1,0.76325
85587,9,1,0.95753
85587,8,1,0.95753
85587,10,1,0.95753
85587,7,1,0.83784
85587,2,1,1.55599
85685,4,1,0.95626
85685,1,1,0.95626
85685,6,1,0.83673
85685,11,1,0.71720
85685,12,1,1.67346
85697,9,1,0.76331
85697,8,1,1.52661
85697,10,1,0.76331
85697,7,1,0.87235
85697,2,1,0.87235
85785,4,1,1.79735
85785,1,1,0.83876
85785,6,1,1.79735
85785,11,1,1.67753
85785,12,1,1.07841
85797,9,1,0.95422
85797,8,1,0.95422
85797,10,1,1.78916
85797,7,1,1.19277
85797,2,1,0.83494
85895,4,1,0.76324
85895,1,1,1.63551
85895,6,1,1.52647
85895,11,1,0.98130
85895,12,1,1.63551
85907,9,1,1.63967
85907,8,1,0.65587
85907,10,1,0.98380
85907,7,1,1.20242
85907,2,1,1.63967
86005,4,1,1.63501
86005,1,1,1.52601
86005,6,1,0.87201
86005,11,1,1.63501
