Time_ms,UE_ID,RB_ID,Throughput_Mbps
86328,6,1,0.75773
86328,8,1,1.51545
86328,7,1,0.97422
86328,9,1,1.62370
86328,10,1,0.86597
87625,1,1,0.00000
87625,2,1,0.05489
87625,4,1,0.00000
87625,3,1,0.07319
87625,11,1,0.08234
87627,6,1,0.07380
87627,8,1,0.06458
87627,7,1,0.05535
87627,9,1,0.07380
87627,10,1,0.05535
87726,1,1,16.72008
87726,2,1,16.00351
87726,4,1,16.95894
87726,3,1,15.88408
87726,11,1,16.60065
87727,6,1,14.95712
87727,8,1,14.11952
87727,7,1,15.19643
87727,9,1,14.11952
87727,10,1,15.07677
87828,6,1,1.07309
87828,8,1,1.78848
87828,7,1,0.71539
87828,9,1,1.78848
87828,10,1,0.83462
87835,1,1,0.87530
87835,2,1,1.64119
87835,4,1,0.65648
87835,3,1,0.76589
87835,11,1,0.87530
87928,6,1,0.71903
87928,8,1,0.00000
87928,7,1,0.95870
87928,9,1,0.71903
87928,10,1,0.95870
87935,1,1,0.71888
87935,2,1,0.95851
87935,4,1,1.07832
87935,3,1,1.79720
87935,11,1,0.83870
88036,1,1,1.79026
88036,2,1,0.71610
88036,4,1,1.79026
88036,3,1,0.95481
88036,11,1,1.79026
88038,6,1,0.98022
88038,8,1,1.63371
88038,7,1,0.76240
88038,9,1,0.98022
88038,10,1,0.76240
88145,1,1,1.63861
88145,2,1,1.63861
88145,4,1,1.52937
88145,3,1,1.63861
88145,11,1,0.87392
88148,6,1,0.54568
88148,8,1,0.87309
88148,7,1,1.63704
88148,9,1,0.65482
88148,10,1,0.87309
88248,6,1,1.91375
88248,8,1,0.71765
88248,7,1,0.95687
88248,9,1,1.79414
88248,10,1,1.79414
88255,1,1,1.63792
88255,2,1,1.63792
88255,4,1,0.76436
88255,3,1,1.52872
88255,11,1,1.63792
88349,6,1,0.95272
88349,8,1,1.78635
88349,7,1,0.83363
88349,9,1,1.07181
88349,10,1,0.71454
88355,1,1,0.95569
88355,2,1,0.95569
88355,4,1,1.79192
88355,3,1,0.83623
88355,11,1,0.71677
88458,6,1,1.64593
88458,8,1,0.98756
88458,7,1,1.53620
88458,9,1,0.65837
88458,10,1,0.98756
88465,1,1,0.65383
88465,2,1,1.63457
88465,4,1,0.87177
88465,3,1,0.87177
88465,11,1,1.63457
88568,6,1,0.76221
88568,8,1,0.65332
88568,7,1,0.87110
88568,9,1,1.52442
88568,10,1,1.63331
88576,1,1,1.63042
88576,2,1,0.65217
88576,4,1,0.76086
88576,3,1,1.63042
88576,11,1,0.86956
88668,6,1,0.95440
88668,8,1,1.78949
88668,7,1,0.83510
88668,9,1,1.07370
88668,10,1,0.71580
88686,1,1,0.98019
88686,2,1,0.87128
88686,4,1,1.52474
88686,3,1,0.76237
88686,11,1,0.76237
88778,6,1,0.65599
88778,8,1,0.98399
88778,7,1,1.63998
88778,9,1,0.76532
88778,10,1,0.98399
88796,1,1,0.65409
88796,2,1,0.76311
88796,4,1,0.76311
88796,3,1,0.87213
88796,11,1,1.63524
88880,6,1,0.93764
88880,8,1,0.70323
88880,7,1,0.23441
88880,9,1,0.93764
88880,10,1,0.70323
88905,1,1,0.98445
88905,2,1,1.64074
88905,4,1,0.65630
88905,3,1,0.65630
88905,11,1,0.87506
88988,6,1,1.67045
88988,8,1,0.89090
88988,7,1,1.44772
88988,9,1,0.77954
88988,10,1,1.00227
89006,1,1,0.71601
89006,2,1,0.95468
89006,4,1,1.07402
89006,3,1,1.79003
89006,11,1,0.71601
89098,6,1,0.76080
89098,8,1,0.76080
89098,7,1,0.86948
89098,9,1,1.63028
89098,10,1,1.52160
89115,1,1,1.52893
89115,2,1,0.76447
89115,4,1,1.63814
89115,3,1,0.87368
89115,11,1,0.98289
89208,6,1,1.64209
89208,8,1,1.64209
89208,7,1,1.64209
89208,9,1,0.87578
89208,10,1,0.76631
89216,1,1,1.07371
89216,2,1,1.67021
89216,4,1,0.71580
89216,3,1,0.83511
89216,11,1,1.78951
89308,6,1,0.95669
89308,8,1,0.95669
89308,7,1,0.71752
89308,9,1,0.71752
89308,10,1,0.95669
89325,1,1,0.65711
89325,2,1,0.98567
89325,4,1,0.98567
89325,3,1,1.64278
89325,11,1,0.65711
89408,6,1,0.71841
89408,8,1,0.83815
89408,7,1,1.07762
89408,9,1,0.95789
89408,10,1,0.95789
89425,1,1,1.79625
89425,2,1,0.71850
89425,4,1,0.59875
89425,3,1,0.95800
89425,11,1,1.07775
89509,6,1,0.94737
89509,8,1,0.94737
89509,7,1,0.71053
89509,9,1,0.82895
89509,10,1,1.65790
89526,1,1,0.00000
89526,2,1,1.06611
89526,4,1,1.06611
89526,3,1,0.71074
89526,11,1,0.71074
89618,6,1,0.77237
89618,8,1,1.54474
89618,7,1,1.65508
89618,9,1,1.65508
89618,10,1,0.88271
89636,1,1,1.64009
89636,2,1,0.65603
89636,4,1,1.64009
89636,3,1,0.98405
89636,11,1,1.64009
89718,6,1,1.79528
89718,8,1,0.83780
89718,7,1,1.07717
89718,9,1,0.95748
89718,10,1,0.71811
89746,1,1,0.98312
89746,2,1,1.63853
89746,4,1,0.65541
89746,3,1,0.65541
89746,11,1,0.87388
89828,6,1,0.87008
89828,8,1,0.87008
89828,7,1,0.54380
89828,9,1,0.76132
89828,10,1,1.63141
89856,1,1,0.76186
89856,2,1,0.97954
89856,4,1,0.97954
89856,3,1,1.63256
89856,11,1,0.76186
