Time_ms,UE_ID,RB_ID,Throughput_Mbps
73743,1,1,1.09603
73743,2,1,1.09603
73743,5,1,1.09603
73743,6,1,1.09603
73743,9,1,1.09603
73743,11,1,1.09603
73743,13,1,1.09603
73743,16,1,1.09603
73743,17,1,1.09603
73743,19,1,1.09603
73845,1,1,1.05678
73845,2,1,1.05678
73845,5,1,1.05678
73845,6,1,1.05678
73845,9,1,1.05678
73845,11,1,1.05678
73845,13,1,1.05678
73845,16,1,1.05678
73845,17,1,1.05678
73845,19,1,1.05678
73953,1,1,0.99849
73953,2,1,0.99849
73953,5,1,1.10943
73953,6,1,0.99849
73953,9,1,0.99849
73953,11,1,1.10943
73953,13,1,1.10943
73953,16,1,0.99849
73953,17,1,0.99849
73953,19,1,0.99849
74053,1,1,1.07503
74053,2,1,1.07503
74053,5,1,1.07503
74053,6,1,1.07503
74053,9,1,1.07503
74053,11,1,1.07503
74053,13,1,1.07503
74053,16,1,1.07503
74053,17,1,1.07503
74053,19,1,1.07503
74153,1,1,1.07800
74153,2,1,1.07800
74153,5,1,1.07800
74153,6,1,1.07800
74153,9,1,1.07800
74153,11,1,1.07800
74153,13,1,1.07800
74153,16,1,1.07800
74153,17,1,1.07800
74153,19,1,1.07800
74263,1,1,1.09156
74263,2,1,1.09156
74263,5,1,0.98240
74263,6,1,1.09156
74263,9,1,1.09156
74263,11,1,0.98240
74263,13,1,1.09156
74263,16,1,1.09156
74263,17,1,1.09156
74263,19,1,1.09156
74363,1,1,1.07788
74363,2,1,1.07788
74363,5,1,1.07788
74363,6,1,1.07788
74363,9,1,1.07788
74363,11,1,1.07788
74363,13,1,1.07788
74363,16,1,1.07788
74363,17,1,1.07788
74363,19,1,1.07788
74463,1,1,1.07744
74463,2,1,1.07744
74463,5,1,1.07744
74463,6,1,1.07744
74463,9,1,1.07744
74463,11,1,1.07744
74463,13,1,0.95772
74463,16,1,1.07744
74463,17,1,1.07744
74463,19,1,1.07744
74573,1,1,1.08947
74573,2,1,1.08947
74573,5,1,1.08947
74573,6,1,1.08947
74573,9,1,1.08947
74573,11,1,1.08947
74573,13,1,1.08947
74573,16,1,1.08947
74573,17,1,1.08947
74573,19,1,1.08947
74683,1,1,0.98054
74683,2,1,1.08949
74683,5,1,1.08949
74683,6,1,1.08949
74683,9,1,1.08949
74683,11,1,1.08949
74683,13,1,1.08949
74683,16,1,1.08949
74683,17,1,1.08949
74683,19,1,1.08949
74793,1,1,1.09265
74793,2,1,0.98339
74793,5,1,1.09265
74793,6,1,0.98339
74793,9,1,0.98339
74793,11,1,1.09265
74793,13,1,1.09265
74793,16,1,0.98339
74793,17,1,0.98339
74793,19,1,0.98339
74893,1,1,1.07218
74893,2,1,1.07218
74893,5,1,1.07218
74893,6,1,1.07218
74893,9,1,1.07218
74893,11,1,1.07218
74893,13,1,1.07218
74893,16,1,1.07218
74893,17,1,1.07218
74893,19,1,1.07218
75003,1,1,1.09047
75003,2,1,1.09047
75003,5,1,0.98142
75003,6,1,1.09047
75003,9,1,1.09047
75003,11,1,0.98142
75003,13,1,1.09047
75003,16,1,1.09047
75003,17,1,1.09047
75003,19,1,1.09047
75113,1,1,1.08853
75113,2,1,1.08853
75113,5,1,1.08853
75113,6,1,1.08853
75113,9,1,1.08853
75113,11,1,1.08853
75113,13,1,0.97968
75113,16,1,1.08853
75113,17,1,1.08853
75113,19,1,1.08853
75223,1,1,1.09142
75223,2,1,1.09142
75223,5,1,1.09142
75223,6,1,1.09142
75223,9,1,1.09142
75223,11,1,1.09142
75223,13,1,1.09142
75223,16,1,1.09142
75223,17,1,1.09142
75223,19,1,1.09142
75323,1,1,0.95801
75323,2,1,1.07776
75323,5,1,1.07776
75323,6,1,1.07776
75323,9,1,1.07776
75323,11,1,1.07776
75323,13,1,1.07776
75323,16,1,1.07776
75323,17,1,1.07776
75323,19,1,1.07776
75423,1,1,1.07772
75423,2,1,0.95797
75423,5,1,1.07772
75423,6,1,1.07772
75423,9,1,1.07772
75423,11,1,1.07772
75423,13,1,1.07772
75423,16,1,1.07772
75423,17,1,0.95797
75423,19,1,0.95797
75533,1,1,1.09208
75533,2,1,1.09208
75533,5,1,1.09208
75533,6,1,0.98287
75533,9,1,0.98287
75533,11,1,1.09208
75533,13,1,1.09208
75533,16,1,0.98287
75533,17,1,1.09208
75533,19,1,1.09208
75633,1,1,1.07689
75633,2,1,1.07689
75633,5,1,1.07689
75633,6,1,1.07689
75633,9,1,1.07689
75633,11,1,1.07689
75633,13,1,1.07689
75633,16,1,1.07689
75633,17,1,1.07689
75633,19,1,1.07689
75744,1,1,1.08675
75744,2,1,1.08675
75744,5,1,0.97807
75744,6,1,1.08675
75744,9,1,1.08675
75744,11,1,0.97807
75744,13,1,1.08675
75744,16,1,1.08675
75744,17,1,1.08675
75744,19,1,1.08675
75854,1,1,1.08819
75854,2,1,1.08819
75854,5,1,1.08819
75854,6,1,1.08819
75854,9,1,1.08819
75854,11,1,1.08819
75854,13,1,0.97937
75854,16,1,1.08819
75854,17,1,1.08819
75854,19,1,1.08819
75964,1,1,1.09046
75964,2,1,1.09046
75964,5,1,1.09046
75964,6,1,1.09046
75964,9,1,1.09046
75964,11,1,1.09046
75964,13,1,1.09046
75964,16,1,1.09046
75964,17,1,1.09046
75964,19,1,1.09046
76073,1,1,0.98421
76073,2,1,0.98421
76073,5,1,1.09357
76073,6,1,1.09357
76073,9,1,1.09357
76073,11,1,1.09357
76073,13,1,1.09357
76073,16,1,0.98421
76073,17,1,0.98421
76073,19,1,0.98421
76184,1,1,1.08627
76184,2,1,1.08627
76184,5,1,1.08627
76184,6,1,0.97765
76184,9,1,0.97765
76184,11,1,1.08627
76184,13,1,1.08627
76184,16,1,1.08627
76184,17,1,1.08627
76184,19,1,1.08627
76293,1,1,1.09116
76293,2,1,1.09116
76293,5,1,0.98204
76293,6,1,1.09116
76293,9,1,1.09116
76293,11,1,0.98204
76293,13,1,1.09116
76293,16,1,1.09116
76293,17,1,1.09116
76293,19,1,1.09116
76403,1,1,1.09354
76403,2,1,1.09354
76403,5,1,1.09354
76403,6,1,1.09354
76403,9,1,1.09354
76403,11,1,1.09354
76403,13,1,0.98419
76403,16,1,1.09354
76403,17,1,1.09354
76403,19,1,1.09354
76503,1,1,1.07799
76503,2,1,1.07799
76503,5,1,1.07799
76503,6,1,1.07799
76503,9,1,1.07799
76503,11,1,1.07799
76503,13,1,1.07799
76503,16,1,1.07799
76503,17,1,1.07799
76503,19,1,1.07799
76603,1,1,1.07772
76603,2,1,1.07772
76603,5,1,1.07772
76603,6,1,1.07772
76603,9,1,1.07772
76603,11,1,1.07772
76603,13,1,1.07772
76603,16,1,1.07772
76603,17,1,1.07772
76603,19,1,1.07772
76713,1,1,0.97852
76713,2,1,1.08724
76713,5,1,1.08724
76713,6,1,1.08724
76713,9,1,1.08724
76713,11,1,1.08724
76713,13,1,1.08724
76713,16,1,1.08724
76713,17,1,1.08724
76713,19,1,1.08724
76823,1,1,1.09067
76823,2,1,0.98161
76823,5,1,1.09067
76823,6,1,0.98161
76823,9,1,0.98161
76823,11,1,1.09067
76823,13,1,1.09067
76823,16,1,0.98161
76823,17,1,0.98161
76823,19,1,0.98161
76923,1,1,1.07521
76923,2,1,1.07521
76923,5,1,1.07521
76923,6,1,1.07521
76923,9,1,1.07521
76923,11,1,1.07521
76923,13,1,1.07521
76923,16,1,1.07521
76923,17,1,1.07521
76923,19,1,1.07521
77033,1,1,1.09278
77033,2,1,1.09278
77033,5,1,0.98350
77033,6,1,1.09278
77033,9,1,1.09278
77033,11,1,0.98350
77033,13,1,1.09278
77033,16,1,1.09278
77033,17,1,1.09278
77033,19,1,1.09278
77133,1,1,1.07811
77133,2,1,1.07811
77133,5,1,1.07811
77133,6,1,1.07811
77133,9,1,1.07811
77133,11,1,1.07811
77133,13,1,1.07811
77133,16,1,1.07811
77133,17,1,1.07811
77133,19,1,1.07811
77233,1,1,1.07676
77233,2,1,1.07676
77233,5,1,1.07676
77233,6,1,1.07676
77233,9,1,1.07676
77233,11,1,1.07676
77233,13,1,0.95712
77233,16,1,1.07676
77233,17,1,1.07676
77233,19,1,1.07676
77334,1,1,1.07271
77334,2,1,1.07271
77334,5,1,1.07271
77334,6,1,1.07271
77334,9,1,1.07271
77334,11,1,1.07271
77334,13,1,1.07271
77334,16,1,1.07271
77334,17,1,1.07271
77334,19,1,1.07271
77443,1,1,1.09354
77443,2,1,1.09354
77443,5,1,1.09354
77443,6,1,1.09354
77443,9,1,1.09354
77443,11,1,1.09354
77443,13,1,1.09354
77443,16,1,1.09354
77443,17,1,1.09354
77443,19,1,1.09354
77553,1,1,0.98228
77553,2,1,0.98228
77553,5,1,1.09142
77553,6,1,0.98228
77553,9,1,0.98228
77553,11,1,1.09142
77553,13,1,1.09142
77553,16,1,0.98228
77553,17,1,0.98228
77553,19,1,0.98228
77653,1,1,1.07718
77653,2,1,1.07718
77653,5,1,1.07718
77653,6,1,1.07718
77653,9,1,1.07718
77653,11,1,1.07718
77653,13,1,1.07718
77653,16,1,1.07718
77653,17,1,1.07718
77653,19,1,1.07718
77763,1,1,1.09343
77763,2,1,1.09343
77763,5,1,1.09343
77763,6,1,1.09343
77763,9,1,1.09343
77763,11,1,1.09343
77763,13,1,1.09343
77763,16,1,1.09343
77763,17,1,1.09343
77763,19,1,1.09343
77863,1,1,1.07743
77863,2,1,1.07743
77863,5,1,0.95771
77863,6,1,1.07743
77863,9,1,1.07743
77863,11,1,0.95771
77863,13,1,1.07743
77863,16,1,1.07743
77863,17,1,1.07743
77863,19,1,1.07743
77963,1,1,1.07729
77963,2,1,1.07729
77963,5,1,1.07729
77963,6,1,1.07729
77963,9,1,1.07729
77963,11,1,1.07729
77963,13,1,1.07729
77963,16,1,1.07729
77963,17,1,1.07729
77963,19,1,1.07729
78063,1,1,1.07786
78063,2,1,1.07786
78063,5,1,1.07786
78063,6,1,1.07786
78063,9,1,1.07786
78063,11,1,1.07786
78063,13,1,0.95810
78063,16,1,1.07786
78063,17,1,1.07786
78063,19,1,1.07786
78173,1,1,1.08911
78173,2,1,1.08911
78173,5,1,1.08911
78173,6,1,1.08911
78173,9,1,1.08911
78173,11,1,1.08911
78173,13,1,1.08911
78173,16,1,1.08911
78173,17,1,1.08911
78173,19,1,1.08911
78273,1,1,1.07821
78273,2,1,1.07821
78273,5,1,1.07821
78273,6,1,1.07821
78273,9,1,1.07821
78273,11,1,1.07821
78273,13,1,1.07821
78273,16,1,1.07821
78273,17,1,1.07821
78273,19,1,1.07821
78384,1,1,0.97686
78384,2,1,0.97686
78384,5,1,1.08540
78384,6,1,1.08540
78384,9,1,1.08540
78384,11,1,1.08540
78384,13,1,1.08540
78384,16,1,0.97686
78384,17,1,0.97686
78384,19,1,0.97686
78493,1,1,1.09236
78493,2,1,1.09236
78493,5,1,1.09236
78493,6,1,0.98313
78493,9,1,0.98313
78493,11,1,1.09236
78493,13,1,1.09236
78493,16,1,1.09236
78493,17,1,1.09236
78493,19,1,1.09236
78594,1,1,1.07223
78594,2,1,1.07223
78594,5,1,1.07223
78594,6,1,1.07223
78594,9,1,1.07223
78594,11,1,1.07223
78594,13,1,1.07223
78594,16,1,1.07223
78594,17,1,1.07223
78594,19,1,1.07223
78703,1,1,1.09837
78703,2,1,1.09837
78703,5,1,0.98853
78703,6,1,1.09837
78703,9,1,1.09837
78703,11,1,0.98853
78703,13,1,1.09837
78703,16,1,1.09837
78703,17,1,1.09837
78703,19,1,1.09837
78804,1,1,1.07371
78804,2,1,1.07371
78804,5,1,1.07371
78804,6,1,1.07371
78804,9,1,1.07371
78804,11,1,1.07371
78804,13,1,0.95441
78804,16,1,1.07371
78804,17,1,1.07371
78804,19,1,1.07371
78914,1,1,1.08757
78914,2,1,1.08757
78914,5,1,1.08757
78914,6,1,1.08757
78914,9,1,1.08757
78914,11,1,1.08757
78914,13,1,1.08757
78914,16,1,1.08757
78914,17,1,1.08757
78914,19,1,1.08757
79015,1,1,1.06786
79015,2,1,1.06786
79015,5,1,1.06786
79015,6,1,1.06786
79015,9,1,1.06786
79015,11,1,1.06786
79015,13,1,1.06786
79015,16,1,1.06786
79015,17,1,1.06786
79015,19,1,1.06786
79123,1,1,0.99558
79123,2,1,0.99558
79123,5,1,1.10620
79123,6,1,0.99558
79123,9,1,1.10620
79123,11,1,1.10620
79123,13,1,1.10620
79123,16,1,0.99558
79123,17,1,0.99558
79123,19,1,0.99558
79223,1,1,1.07642
79223,2,1,1.07642
79223,5,1,1.07642
79223,6,1,1.07642
79223,9,1,0.95682
79223,11,1,1.07642
79223,13,1,1.07642
79223,16,1,1.07642
79223,17,1,1.07642
79223,19,1,1.07642
79324,1,1,1.07317
79324,2,1,1.07317
79324,5,1,1.07317
79324,6,1,1.07317
79324,9,1,1.07317
79324,11,1,1.07317
79324,13,1,1.07317
79324,16,1,1.07317
79324,17,1,1.07317
79324,19,1,1.07317
79433,1,1,1.09452
79433,2,1,1.09452
79433,5,1,0.98507
79433,6,1,1.09452
79433,9,1,1.09452
79433,11,1,0.98507
79433,13,1,1.09452
79433,16,1,1.09452
79433,17,1,1.09452
79433,19,1,1.09452
79543,1,1,1.09218
79543,2,1,1.09218
79543,5,1,1.09218
79543,6,1,1.09218
79543,9,1,1.09218
79543,11,1,1.09218
79543,13,1,0.98296
79543,16,1,1.09218
79543,17,1,1.09218
79543,19,1,1.09218
79644,1,1,1.07309
79644,2,1,1.07309
79644,5,1,1.07309
79644,6,1,1.07309
79644,9,1,1.07309
79644,11,1,1.07309
79644,13,1,1.07309
79644,16,1,1.07309
79644,17,1,1.07309
79644,19,1,1.07309
79744,1,1,1.07587
79744,2,1,1.07587
79744,5,1,1.07587
79744,6,1,1.07587
79744,9,1,1.07587
79744,11,1,1.07587
79744,13,1,1.07587
79744,16,1,1.07587
79744,17,1,1.07587
79744,19,1,1.07587
79853,1,1,0.98377
79853,2,1,1.09308
79853,5,1,1.09308
79853,6,1,1.09308
79853,9,1,1.09308
79853,11,1,1.09308
79853,13,1,1.09308
79853,16,1,1.09308
79853,17,1,1.09308
79853,19,1,1.09308
79964,1,1,1.08798
79964,2,1,0.97918
79964,5,1,1.08798
79964,6,1,0.97918
79964,9,1,0.97918
79964,11,1,1.08798
79964,13,1,1.08798
79964,16,1,0.97918
79964,17,1,0.97918
79964,19,1,0.97918
80064,1,1,1.07821
80064,2,1,1.07821
80064,5,1,1.07821
80064,6,1,1.07821
80064,9,1,1.07821
80064,11,1,1.07821
80064,13,1,1.07821
80064,16,1,1.07821
80064,17,1,1.07821
80064,19,1,1.07821
80174,1,1,1.09058
80174,2,1,1.09058
80174,5,1,0.98153
80174,6,1,1.09058
80174,9,1,1.09058
80174,11,1,0.98153
80174,13,1,1.09058
80174,16,1,1.09058
80174,17,1,1.09058
80174,19,1,1.09058
80284,1,1,1.08767
80284,2,1,1.08767
80284,5,1,1.08767
80284,6,1,1.08767
80284,9,1,1.08767
80284,11,1,1.08767
80284,13,1,0.97891
80284,16,1,1.08767
80284,17,1,1.08767
80284,19,1,1.08767
80384,1,1,1.07525
80384,2,1,1.07525
80384,5,1,1.07525
80384,6,1,1.07525
80384,9,1,1.07525
80384,11,1,1.07525
80384,13,1,1.07525
80384,16,1,1.07525
80384,17,1,1.07525
80384,19,1,1.07525
80494,1,1,1.09350
80494,2,1,1.09350
80494,5,1,1.09350
80494,6,1,1.09350
80494,9,1,1.09350
80494,11,1,1.09350
80494,13,1,1.09350
80494,16,1,1.09350
80494,17,1,1.09350
80494,19,1,1.09350
80594,1,1,0.95801
80594,2,1,1.07776
80594,5,1,1.07776
80594,6,1,1.07776
80594,9,1,1.07776
80594,11,1,1.07776
80594,13,1,1.07776
80594,16,1,1.07776
80594,17,1,1.07776
80594,19,1,1.07776
80704,1,1,1.09029
80704,2,1,0.98126
80704,5,1,1.09029
80704,6,1,0.98126
80704,9,1,0.98126
80704,11,1,1.09029
80704,13,1,1.09029
80704,16,1,0.98126
80704,17,1,0.98126
80704,19,1,0.98126
80813,1,1,1.09070
80813,2,1,1.09070
80813,5,1,1.09070
80813,6,1,1.09070
80813,9,1,1.09070
80813,11,1,0.98163
80813,13,1,1.09070
80813,16,1,1.09070
80813,17,1,1.09070
80813,19,1,1.09070
80914,1,1,1.07670
80914,2,1,1.07670
80914,5,1,0.95706
80914,6,1,1.07670
80914,9,1,1.07670
80914,11,1,1.07670
80914,13,1,1.07670
80914,16,1,1.07670
80914,17,1,1.07670
80914,19,1,1.07670
81024,1,1,1.08711
81024,2,1,1.08711
81024,5,1,1.08711
81024,6,1,1.08711
81024,9,1,1.08711
81024,11,1,1.08711
81024,13,1,0.97840
81024,16,1,1.08711
81024,17,1,1.08711
81024,19,1,1.08711
81133,1,1,1.09405
81133,2,1,1.09405
81133,5,1,1.09405
81133,6,1,1.09405
81133,9,1,1.09405
81133,11,1,1.09405
81133,13,1,1.09405
81133,16,1,1.09405
81133,17,1,1.09405
81133,19,1,1.09405
81244,1,1,0.97596
81244,2,1,0.97596
81244,5,1,1.08440
81244,6,1,1.08440
81244,9,1,1.08440
81244,11,1,1.08440
81244,13,1,1.08440
81244,16,1,1.08440
81244,17,1,0.97596
81244,19,1,1.08440
81344,1,1,1.07837
81344,2,1,1.07837
81344,5,1,1.07837
81344,6,1,0.95855
81344,9,1,0.95855
81344,11,1,1.07837
81344,13,1,1.07837
81344,16,1,0.95855
81344,17,1,1.07837
81344,19,1,0.95855
81453,1,1,1.09484
81453,2,1,1.09484
81453,5,1,1.09484
81453,6,1,1.09484
81453,9,1,1.09484
81453,11,1,1.09484
81453,13,1,1.09484
81453,16,1,1.09484
81453,17,1,1.09484
81453,19,1,1.09484
81554,1,1,1.07499
81554,2,1,1.07499
81554,5,1,0.95555
81554,6,1,1.07499
81554,9,1,1.07499
81554,11,1,0.95555
81554,13,1,1.07499
81554,16,1,1.07499
81554,17,1,1.07499
81554,19,1,1.07499
81664,1,1,1.09061
81664,2,1,1.09061
81664,5,1,1.09061
81664,6,1,1.09061
81664,9,1,1.09061
81664,11,1,1.09061
81664,13,1,0.98155
81664,16,1,1.09061
81664,17,1,1.09061
81664,19,1,1.09061
81773,1,1,1.09136
81773,2,1,1.09136
81773,5,1,1.09136
81773,6,1,1.09136
81773,9,1,1.09136
81773,11,1,1.09136
81773,13,1,1.09136
81773,16,1,1.09136
81773,17,1,1.09136
81773,19,1,1.09136
81883,1,1,0.98003
81883,2,1,1.08892
81883,5,1,1.08892
81883,6,1,1.08892
81883,9,1,1.08892
81883,11,1,1.08892
81883,13,1,1.08892
81883,16,1,1.08892
81883,17,1,1.08892
81883,19,1,1.08892
81984,1,1,1.07593
81984,2,1,0.95639
81984,5,1,1.07593
81984,6,1,1.07593
81984,9,1,1.07593
81984,11,1,1.07593
81984,13,1,1.07593
81984,16,1,0.95639
81984,17,1,0.95639
81984,19,1,0.95639
82093,1,1,1.09189
82093,2,1,1.09189
82093,5,1,1.09189
82093,6,1,0.98270
82093,9,1,0.98270
82093,11,1,1.09189
82093,13,1,1.09189
82093,16,1,1.09189
82093,17,1,1.09189
82093,19,1,1.09189
82203,1,1,1.09006
82203,2,1,1.09006
82203,5,1,0.98105
82203,6,1,1.09006
82203,9,1,1.09006
82203,11,1,0.98105
82203,13,1,1.09006
82203,16,1,1.09006
82203,17,1,1.09006
82203,19,1,1.09006
82313,1,1,1.09156
82313,2,1,1.09156
82313,5,1,1.09156
82313,6,1,1.09156
82313,9,1,1.09156
82313,11,1,1.09156
82313,13,1,0.98240
82313,16,1,1.09156
82313,17,1,1.09156
82313,19,1,1.09156
82413,1,1,1.07850
82413,2,1,1.07850
82413,5,1,1.07850
82413,6,1,1.07850
82413,9,1,1.07850
82413,11,1,1.07850
82413,13,1,1.07850
82413,16,1,1.07850
82413,17,1,1.07850
82413,19,1,1.07850
82513,1,1,1.07774
82513,2,1,1.07774
82513,5,1,1.07774
82513,6,1,1.07774
82513,9,1,1.07774
82513,11,1,1.07774
82513,13,1,1.07774
82513,16,1,1.07774
82513,17,1,1.07774
82513,19,1,1.07774
82613,1,1,1.07686
82613,2,1,1.07686
82613,5,1,1.07686
82613,6,1,1.07686
82613,9,1,1.07686
82613,11,1,1.07686
82613,13,1,1.07686
82613,16,1,1.07686
82613,17,1,1.07686
82613,19,1,1.07686
82714,1,1,0.95461
82714,2,1,1.07393
82714,5,1,1.07393
82714,6,1,1.07393
82714,9,1,1.07393
82714,11,1,1.07393
82714,13,1,1.07393
82714,16,1,1.07393
82714,17,1,1.07393
82714,19,1,1.07393
82824,1,1,1.08881
82824,2,1,0.97993
82824,5,1,1.08881
82824,6,1,0.97993
82824,9,1,0.97993
82824,11,1,1.08881
82824,13,1,1.08881
82824,16,1,0.97993
82824,17,1,0.97993
82824,19,1,0.97993
82924,1,1,1.07539
82924,2,1,1.07539
82924,5,1,1.07539
82924,6,1,1.07539
82924,9,1,1.07539
82924,11,1,1.07539
82924,13,1,1.07539
82924,16,1,1.07539
82924,17,1,1.07539
82924,19,1,1.07539
83034,1,1,1.09560
83034,2,1,1.09560
83034,5,1,0.98604
83034,6,1,1.09560
83034,9,1,1.09560
83034,11,1,0.98604
83034,13,1,1.09560
83034,16,1,1.09560
83034,17,1,1.09560
83034,19,1,1.09560
83144,1,1,1.08971
83144,2,1,1.08971
83144,5,1,1.08971
83144,6,1,1.08971
83144,9,1,1.08971
83144,11,1,1.08971
83144,13,1,0.98074
83144,16,1,1.08971
83144,17,1,1.08971
83144,19,1,1.08971
83244,1,1,1.07554
83244,2,1,1.07554
83244,5,1,1.07554
83244,6,1,1.07554
83244,9,1,1.07554
83244,11,1,1.07554
83244,13,1,1.07554
83244,16,1,1.07554
83244,17,1,1.07554
83244,19,1,1.07554
83344,1,1,1.07828
83344,2,1,1.07828
83344,5,1,1.07828
83344,6,1,1.07828
83344,9,1,1.07828
83344,11,1,1.07828
83344,13,1,1.07828
83344,16,1,1.07828
83344,17,1,1.07828
83344,19,1,1.07828
83444,1,1,1.07855
83444,2,1,1.07855
83444,5,1,1.07855
83444,6,1,1.07855
83444,9,1,1.07855
83444,11,1,1.07855
83444,13,1,1.07855
83444,16,1,1.07855
83444,17,1,1.07855
83444,19,1,1.07855
83544,1,1,0.95825
83544,2,1,1.07803
83544,5,1,1.07803
83544,6,1,1.07803
83544,9,1,1.07803
83544,11,1,1.07803
83544,13,1,1.07803
83544,16,1,1.07803
83544,17,1,1.07803
83544,19,1,1.07803
83654,1,1,1.09337
83654,2,1,0.98403
83654,5,1,1.09337
83654,6,1,0.98403
83654,9,1,0.98403
83654,11,1,1.09337
83654,13,1,1.09337
83654,16,1,0.98403
83654,17,1,0.98403
83654,19,1,0.98403
83754,1,1,1.07419
83754,2,1,1.07419
83754,5,1,1.07419
83754,6,1,1.07419
83754,9,1,1.07419
83754,11,1,1.07419
83754,13,1,1.07419
83754,16,1,1.07419
83754,17,1,1.07419
83754,19,1,1.07419
83854,1,1,1.07772
83854,2,1,1.07772
83854,5,1,1.07772
83854,6,1,1.07772
83854,9,1,1.07772
83854,11,1,1.07772
83854,13,1,1.07772
83854,16,1,1.07772
83854,17,1,1.07772
83854,19,1,1.07772
83964,1,1,1.09208
83964,2,1,1.09208
83964,5,1,0.98287
83964,6,1,1.09208
83964,9,1,1.09208
83964,11,1,0.98287
83964,13,1,1.09208
83964,16,1,1.09208
83964,17,1,1.09208
83964,19,1,1.09208
84074,1,1,1.08414
84074,2,1,1.08414
84074,5,1,1.08414
84074,6,1,1.08414
84074,9,1,1.08414
84074,11,1,1.08414
84074,13,1,0.97573
84074,16,1,1.08414
84074,17,1,1.08414
84074,19,1,1.08414
84184,1,1,1.09506
84184,2,1,1.09506
84184,5,1,1.09506
84184,6,1,1.09506
84184,9,1,1.09506
84184,11,1,1.09506
84184,13,1,1.09506
84184,16,1,1.09506
84184,17,1,1.09506
84184,19,1,1.09506
84284,1,1,0.95628
84284,2,1,1.07582
84284,5,1,1.07582
84284,6,1,1.07582
84284,9,1,1.07582
84284,11,1,1.07582
84284,13,1,1.07582
84284,16,1,1.07582
84284,17,1,1.07582
84284,19,1,1.07582
84384,1,1,1.07743
84384,2,1,0.95771
84384,5,1,1.07743
84384,6,1,1.07743
84384,9,1,1.07743
84384,11,1,1.07743
84384,13,1,1.07743
84384,16,1,1.07743
84384,17,1,0.95771
84384,19,1,0.95771
84484,1,1,1.07699
84484,2,1,1.07699
84484,5,1,1.07699
84484,6,1,0.95732
84484,9,1,0.95732
84484,11,1,1.07699
84484,13,1,1.07699
84484,16,1,0.95732
84484,17,1,1.07699
84484,19,1,1.07699
84584,1,1,1.07779
84584,2,1,1.07779
84584,5,1,1.07779
84584,6,1,1.07779
84584,9,1,1.07779
84584,11,1,1.07779
84584,13,1,1.07779
84584,16,1,1.07779
84584,17,1,1.07779
84584,19,1,1.07779
84694,1,1,1.09357
84694,2,1,1.09357
84694,5,1,1.09357
84694,6,1,1.09357
84694,9,1,1.09357
84694,11,1,0.98421
84694,13,1,1.09357
84694,16,1,1.09357
84694,17,1,1.09357
84694,19,1,1.09357
84795,1,1,1.06839
84795,2,1,1.06839
84795,5,1,1.06839
84795,6,1,1.06839
84795,9,1,1.06839
84795,11,1,1.06839
84795,13,1,1.06839
84795,16,1,1.06839
84795,17,1,1.06839
84795,19,1,1.06839
84904,1,1,1.09819
84904,2,1,1.09819
84904,5,1,0.98837
84904,6,1,1.09819
84904,9,1,1.09819
84904,11,1,1.09819
84904,13,1,0.98837
84904,16,1,1.09819
84904,17,1,1.09819
84904,19,1,1.09819
85014,1,1,1.08691
85014,2,1,1.08691
85014,5,1,1.08691
85014,6,1,1.08691
85014,9,1,1.08691
85014,11,1,1.08691
85014,13,1,1.08691
85014,16,1,1.08691
85014,17,1,1.08691
85014,19,1,1.08691
85124,1,1,0.98484
85124,2,1,0.98484
85124,5,1,1.09427
85124,6,1,1.09427
85124,9,1,1.09427
85124,11,1,1.09427
85124,13,1,1.09427
85124,16,1,0.98484
85124,17,1,0.98484
85124,19,1,0.98484
85224,1,1,1.07770
85224,2,1,1.07770
85224,5,1,1.07770
85224,6,1,0.95795
85224,9,1,0.95795
85224,11,1,1.07770
85224,13,1,1.07770
85224,16,1,1.07770
85224,17,1,1.07770
85224,19,1,1.07770
85324,1,1,1.07524
85324,2,1,1.07524
85324,5,1,1.07524
85324,6,1,1.07524
85324,9,1,1.07524
85324,11,1,1.07524
85324,13,1,1.07524
85324,16,1,1.07524
85324,17,1,1.07524
85324,19,1,1.07524
85434,1,1,1.08845
85434,2,1,1.08845
85434,5,1,0.97960
85434,6,1,1.08845
85434,9,1,1.08845
85434,11,1,0.97960
85434,13,1,1.08845
85434,16,1,1.08845
85434,17,1,1.08845
85434,19,1,1.08845
85535,1,1,1.07501
85535,2,1,1.07501
85535,5,1,1.07501
85535,6,1,1.07501
85535,9,1,1.07501
85535,11,1,1.07501
85535,13,1,1.07501
85535,16,1,1.07501
85535,17,1,1.07501
85535,19,1,1.07501
85644,1,1,1.09862
85644,2,1,1.09862
85644,5,1,1.09862
85644,6,1,1.09862
85644,9,1,1.09862
85644,11,1,1.09862
85644,13,1,0.98876
85644,16,1,1.09862
85644,17,1,1.09862
85644,19,1,1.09862
85744,1,1,1.07376
85744,2,1,1.07376
85744,5,1,1.07376
85744,6,1,1.07376
85744,9,1,1.07376
85744,11,1,1.07376
85744,13,1,1.07376
85744,16,1,1.07376
85744,17,1,1.07376
85744,19,1,1.07376
85845,1,1,1.07315
85845,2,1,1.07315
85845,5,1,1.07315
85845,6,1,1.07315
85845,9,1,1.07315
85845,11,1,1.07315
85845,13,1,1.07315
85845,16,1,1.07315
85845,17,1,1.07315
85845,19,1,1.07315
85954,1,1,0.98590
85954,2,1,0.98590
85954,5,1,1.09544
85954,6,1,1.09544
