Time_ms,UE_ID,RB_ID,Throughput_Mbps
73854,1,1,0.98919
73854,2,1,1.09910
73854,5,1,1.09910
73854,6,1,0.98919
73854,9,1,1.09910
73854,11,1,1.09910
73854,13,1,1.09910
73854,16,1,1.09910
73854,17,1,1.09910
73854,19,1,1.09910
73964,1,1,1.09143
73964,2,1,1.09143
73964,5,1,1.09143
73964,6,1,1.09143
73964,9,1,0.98229
73964,11,1,1.09143
73964,13,1,1.09143
73964,16,1,1.09143
73964,17,1,1.09143
73964,19,1,1.09143
74065,1,1,1.06839
74065,2,1,1.06839
74065,5,1,1.06839
74065,6,1,1.06839
74065,9,1,1.06839
74065,11,1,1.06839
74065,13,1,1.06839
74065,16,1,1.06839
74065,17,1,1.06839
74065,19,1,1.06839
74174,1,1,1.09744
74174,2,1,0.98769
74174,5,1,1.09744
74174,6,1,1.09744
74174,9,1,1.09744
74174,11,1,1.09744
74174,13,1,1.09744
74174,16,1,1.09744
74174,17,1,0.98769
74174,19,1,0.98769
74274,1,1,1.07816
74274,2,1,1.07816
74274,5,1,1.07816
74274,6,1,1.07816
74274,9,1,1.07816
74274,11,1,1.07816
74274,13,1,1.07816
74274,16,1,1.07816
74274,17,1,1.07816
74274,19,1,1.07816
74374,1,1,1.07598
74374,2,1,1.07598
74374,5,1,0.95642
74374,6,1,1.07598
74374,9,1,1.07598
74374,11,1,0.95642
74374,13,1,1.07598
74374,16,1,0.95642
74374,17,1,1.07598
74374,19,1,1.07598
74475,1,1,1.07338
74475,2,1,1.07338
74475,5,1,1.07338
74475,6,1,1.07338
74475,9,1,1.07338
74475,11,1,1.07338
74475,13,1,1.07338
74475,16,1,1.07338
74475,17,1,1.07338
74475,19,1,1.07338
74584,1,1,1.09046
74584,2,1,1.09046
74584,5,1,1.09046
74584,6,1,0.98141
74584,9,1,1.09046
74584,11,1,1.09046
74584,13,1,0.98141
74584,16,1,1.09046
74584,17,1,1.09046
74584,19,1,1.09046
74694,1,1,0.98092
74694,2,1,1.08991
74694,5,1,1.08991
74694,6,1,1.08991
74694,9,1,0.98092
74694,11,1,1.08991
74694,13,1,1.08991
74694,16,1,1.08991
74694,17,1,1.08991
74694,19,1,1.08991
74804,1,1,1.09403
74804,2,1,1.09403
74804,5,1,1.09403
74804,6,1,1.09403
74804,9,1,1.09403
74804,11,1,1.09403
74804,13,1,1.09403
74804,16,1,1.09403
74804,17,1,1.09403
74804,19,1,1.09403
74914,1,1,1.09093
74914,2,1,0.98184
74914,5,1,1.09093
74914,6,1,1.09093
74914,9,1,1.09093
74914,11,1,1.09093
74914,13,1,1.09093
74914,16,1,1.09093
74914,17,1,0.98184
74914,19,1,0.98184
75014,1,1,1.07362
75014,2,1,1.07362
75014,5,1,0.95433
75014,6,1,1.07362
75014,9,1,1.07362
75014,11,1,1.07362
75014,13,1,1.07362
75014,16,1,0.95433
75014,17,1,1.07362
75014,19,1,1.07362
75124,1,1,1.08990
75124,2,1,1.08990
75124,5,1,1.08990
75124,6,1,1.08990
75124,9,1,1.08990
75124,11,1,0.98091
75124,13,1,1.08990
75124,16,1,1.08990
75124,17,1,1.08990
75124,19,1,1.08990
75234,1,1,0.98298
75234,2,1,1.09220
75234,5,1,1.09220
75234,6,1,0.98298
75234,9,1,1.09220
75234,11,1,1.09220
75234,13,1,0.98298
75234,16,1,1.09220
75234,17,1,1.09220
75234,19,1,1.09220
75334,1,1,1.07428
75334,2,1,1.07428
75334,5,1,1.07428
75334,6,1,1.07428
75334,9,1,1.07428
75334,11,1,1.07428
75334,13,1,1.07428
75334,16,1,1.07428
75334,17,1,1.07428
75334,19,1,1.07428
75434,1,1,1.07791
75434,2,1,1.07791
75434,5,1,1.07791
75434,6,1,1.07791
75434,9,1,0.95815
75434,11,1,1.07791
75434,13,1,1.07791
75434,16,1,1.07791
75434,17,1,1.07791
75434,19,1,1.07791
75544,1,1,1.08913
75544,2,1,1.08913
75544,5,1,1.08913
75544,6,1,1.08913
75544,9,1,1.08913
75544,11,1,1.08913
75544,13,1,1.08913
75544,16,1,1.08913
75544,17,1,1.08913
75544,19,1,1.08913
75654,1,1,1.09278
75654,2,1,0.98350
75654,5,1,1.09278
75654,6,1,1.09278
75654,9,1,1.09278
75654,11,1,1.09278
75654,13,1,1.09278
75654,16,1,1.09278
75654,17,1,0.98350
75654,19,1,0.98350
75764,1,1,1.08731
75764,2,1,1.08731
75764,5,1,0.97858
75764,6,1,1.08731
75764,9,1,1.08731
75764,11,1,0.97858
75764,13,1,1.08731
75764,16,1,0.97858
75764,17,1,1.08731
75764,19,1,1.08731
75874,1,1,1.09076
75874,2,1,1.09076
75874,5,1,1.09076
75874,6,1,0.98169
75874,9,1,1.09076
75874,11,1,1.09076
75874,13,1,0.98169
75874,16,1,1.09076
75874,17,1,1.09076
75874,19,1,1.09076
75975,1,1,0.94836
75975,2,1,1.06691
75975,5,1,1.06691
75975,6,1,1.06691
75975,9,1,1.06691
75975,11,1,1.06691
75975,13,1,1.06691
75975,16,1,1.06691
75975,17,1,1.06691
75975,19,1,1.06691
76084,1,1,1.10030
76084,2,1,1.10030
76084,5,1,1.10030
76084,6,1,1.10030
76084,9,1,0.99027
76084,11,1,1.10030
76084,13,1,1.10030
76084,16,1,1.10030
76084,17,1,1.10030
76084,19,1,1.10030
76185,1,1,1.06807
76185,2,1,1.06807
76185,5,1,1.06807
76185,6,1,1.06807
76185,9,1,1.06807
76185,11,1,1.06807
76185,13,1,1.06807
76185,16,1,1.06807
76185,17,1,1.06807
76185,19,1,1.06807
76294,1,1,1.10003
76294,2,1,0.99003
76294,5,1,1.10003
76294,6,1,1.10003
76294,9,1,1.10003
76294,11,1,1.10003
76294,13,1,1.10003
76294,16,1,1.10003
76294,17,1,0.99003
76294,19,1,0.99003
76395,1,1,1.07398
76395,2,1,1.07398
76395,5,1,1.07398
76395,6,1,1.07398
76395,9,1,1.07398
76395,11,1,1.07398
76395,13,1,1.07398
76395,16,1,1.07398
76395,17,1,1.07398
76395,19,1,1.07398
76504,1,1,1.09427
76504,2,1,1.09427
76504,5,1,0.98484
76504,6,1,1.09427
76504,9,1,1.09427
76504,11,1,0.98484
76504,13,1,1.09427
76504,16,1,0.98484
76504,17,1,1.09427
76504,19,1,1.09427
76604,1,1,1.07847
76604,2,1,1.07847
76604,5,1,1.07847
76604,6,1,1.07847
76604,9,1,1.07847
76604,11,1,1.07847
76604,13,1,1.07847
76604,16,1,1.07847
76604,17,1,1.07847
76604,19,1,1.07847
76704,1,1,1.07583
76704,2,1,1.07583
76704,5,1,1.07583
76704,6,1,0.95629
76704,9,1,1.07583
76704,11,1,1.07583
76704,13,1,0.95629
76704,16,1,1.07583
76704,17,1,1.07583
76704,19,1,1.07583
76814,1,1,0.97982
76814,2,1,1.08869
76814,5,1,1.08869
76814,6,1,1.08869
76814,9,1,0.97982
76814,11,1,1.08869
76814,13,1,1.08869
76814,16,1,1.08869
76814,17,1,1.08869
76814,19,1,1.08869
76915,1,1,1.07541
76915,2,1,1.07541
76915,5,1,1.07541
76915,6,1,1.07541
76915,9,1,1.07541
76915,11,1,1.07541
76915,13,1,1.07541
76915,16,1,1.07541
76915,17,1,1.07541
76915,19,1,1.07541
77024,1,1,1.09292
77024,2,1,1.09292
77024,5,1,1.09292
77024,6,1,1.09292
77024,9,1,1.09292
77024,11,1,1.09292
77024,13,1,1.09292
77024,16,1,1.09292
77024,17,1,1.09292
77024,19,1,0.98363
77124,1,1,1.07856
77124,2,1,1.07856
77124,5,1,1.07856
77124,6,1,1.07856
77124,9,1,1.07856
77124,11,1,1.07856
77124,13,1,1.07856
77124,16,1,1.07856
77124,17,1,0.95872
77124,19,1,1.07856
77224,1,1,1.07678
77224,2,1,0.95714
77224,5,1,1.07678
77224,6,1,1.07678
77224,9,1,1.07678
77224,11,1,1.07678
77224,13,1,1.07678
77224,16,1,1.07678
77224,17,1,1.07678
77224,19,1,1.07678
77334,1,1,1.09131
77334,2,1,1.09131
77334,5,1,0.98218
77334,6,1,1.09131
77334,9,1,1.09131
77334,11,1,0.98218
77334,13,1,1.09131
77334,16,1,0.98218
77334,17,1,1.09131
77334,19,1,1.09131
77445,1,1,1.08724
77445,2,1,1.08724
77445,5,1,1.08724
77445,6,1,0.97852
77445,9,1,1.08724
77445,11,1,1.08724
77445,13,1,0.97852
77445,16,1,1.08724
77445,17,1,1.08724
77445,19,1,1.08724
77554,1,1,0.98519
77554,2,1,1.09466
77554,5,1,1.09466
77554,6,1,1.09466
77554,9,1,0.98519
77554,11,1,1.09466
77554,13,1,1.09466
77554,16,1,1.09466
77554,17,1,1.09466
77554,19,1,1.09466
77655,1,1,1.07283
77655,2,1,1.07283
77655,5,1,1.07283
77655,6,1,1.07283
77655,9,1,1.07283
77655,11,1,1.07283
77655,13,1,1.07283
77655,16,1,1.07283
77655,17,1,1.07283
77655,19,1,1.07283
77764,1,1,1.09408
77764,2,1,1.09408
77764,5,1,1.09408
77764,6,1,1.09408
77764,9,1,1.09408
77764,11,1,1.09408
77764,13,1,1.09408
77764,16,1,1.09408
77764,17,1,1.09408
77764,19,1,0.98467
77864,1,1,1.07802
77864,2,1,0.95824
77864,5,1,1.07802
77864,6,1,1.07802
77864,9,1,1.07802
77864,11,1,1.07802
77864,13,1,1.07802
77864,16,1,1.07802
77864,17,1,0.95824
77864,19,1,1.07802
77965,1,1,1.07342
77965,2,1,1.07342
77965,5,1,1.07342
77965,6,1,1.07342
77965,9,1,1.07342
77965,11,1,1.07342
77965,13,1,1.07342
77965,16,1,1.07342
77965,17,1,1.07342
77965,19,1,1.07342
78075,1,1,1.08972
78075,2,1,1.08972
78075,5,1,0.98075
78075,6,1,1.08972
78075,9,1,1.08972
78075,11,1,0.98075
78075,13,1,1.08972
78075,16,1,0.98075
78075,17,1,1.08972
78075,19,1,1.08972
78184,1,1,1.09342
78184,2,1,1.09342
78184,5,1,1.09342
78184,6,1,0.98408
78184,9,1,1.09342
78184,11,1,1.09342
78184,13,1,0.98408
78184,16,1,1.09342
78184,17,1,1.09342
78184,19,1,1.09342
78285,1,1,0.95545
78285,2,1,1.07488
78285,5,1,1.07488
78285,6,1,1.07488
78285,9,1,1.07488
78285,11,1,1.07488
78285,13,1,1.07488
78285,16,1,1.07488
78285,17,1,1.07488
78285,19,1,1.07488
78394,1,1,1.09090
78394,2,1,1.09090
78394,5,1,1.09090
78394,6,1,1.09090
78394,9,1,0.98181
78394,11,1,1.09090
78394,13,1,1.09090
78394,16,1,1.09090
78394,17,1,1.09090
78394,19,1,1.09090
78505,1,1,1.08735
78505,2,1,1.08735
78505,5,1,1.08735
78505,6,1,1.08735
78505,9,1,1.08735
78505,11,1,1.08735
78505,13,1,1.08735
78505,16,1,1.08735
78505,17,1,1.08735
78505,19,1,0.97861
78614,1,1,1.09093
78614,2,1,0.98184
78614,5,1,1.09093
78614,6,1,1.09093
78614,9,1,1.09093
78614,11,1,1.09093
78614,13,1,1.09093
78614,16,1,0.98184
78614,17,1,0.98184
78614,19,1,1.09093
78715,1,1,1.07344
78715,2,1,1.07344
78715,5,1,0.95417
78715,6,1,1.07344
78715,9,1,1.07344
78715,11,1,0.95417
78715,13,1,1.07344
78715,16,1,1.07344
78715,17,1,1.07344
78715,19,1,1.07344
78825,1,1,1.09235
78825,2,1,1.09235
78825,5,1,1.09235
78825,6,1,1.09235
78825,9,1,1.09235
78825,11,1,1.09235
78825,13,1,0.98312
78825,16,1,1.09235
78825,17,1,1.09235
78825,19,1,1.09235
78935,1,1,0.98133
78935,2,1,1.09037
78935,5,1,1.09037
78935,6,1,0.98133
78935,9,1,1.09037
78935,11,1,1.09037
78935,13,1,1.09037
78935,16,1,1.09037
78935,17,1,1.09037
78935,19,1,1.09037
79044,1,1,1.09014
79044,2,1,1.09014
79044,5,1,1.09014
79044,6,1,1.09014
79044,9,1,0.98112
79044,11,1,1.09014
79044,13,1,1.09014
79044,16,1,1.09014
79044,17,1,1.09014
79044,19,1,1.09014
79154,1,1,1.09412
79154,2,1,1.09412
79154,5,1,1.09412
79154,6,1,1.09412
79154,9,1,1.09412
79154,11,1,1.09412
79154,13,1,1.09412
79154,16,1,1.09412
79154,17,1,0.98471
79154,19,1,0.98471
79255,1,1,1.07255
79255,2,1,0.95338
79255,5,1,1.07255
79255,6,1,1.07255
79255,9,1,1.07255
79255,11,1,1.07255
79255,13,1,1.07255
79255,16,1,1.07255
79255,17,1,1.07255
79255,19,1,1.07255
79364,1,1,1.09174
79364,2,1,1.09174
79364,5,1,0.98256
79364,6,1,1.09174
79364,9,1,1.09174
79364,11,1,0.98256
79364,13,1,1.09174
79364,16,1,0.98256
79364,17,1,1.09174
79364,19,1,1.09174
79464,1,1,1.07788
79464,2,1,1.07788
79464,5,1,1.07788
79464,6,1,1.07788
79464,9,1,1.07788
79464,11,1,1.07788
79464,13,1,1.07788
79464,16,1,1.07788
79464,17,1,1.07788
79464,19,1,1.07788
79564,1,1,1.07744
79564,2,1,1.07744
79564,5,1,1.07744
79564,6,1,0.95772
79564,9,1,1.07744
79564,11,1,1.07744
79564,13,1,0.95772
79564,16,1,1.07744
79564,17,1,1.07744
79564,19,1,1.07744
79675,1,1,0.97890
79675,2,1,1.08766
79675,5,1,1.08766
79675,6,1,1.08766
79675,9,1,0.97890
79675,11,1,1.08766
79675,13,1,1.08766
79675,16,1,1.08766
79675,17,1,1.08766
79675,19,1,1.08766
79775,1,1,1.07360
79775,2,1,1.07360
79775,5,1,1.07360
79775,6,1,1.07360
79775,9,1,1.07360
79775,11,1,1.07360
79775,13,1,1.07360
79775,16,1,1.07360
79775,17,1,1.07360
79775,19,1,1.07360
79884,1,1,1.09583
79884,2,1,1.09583
79884,5,1,1.09583
79884,6,1,1.09583
79884,9,1,1.09583
79884,11,1,1.09583
79884,13,1,1.09583
79884,16,1,1.09583
79884,17,1,1.09583
79884,19,1,1.09583
79985,1,1,1.07585
79985,2,1,1.07585
79985,5,1,1.07585
79985,6,1,1.07585
79985,9,1,1.07585
79985,11,1,1.07585
79985,13,1,1.07585
79985,16,1,1.07585
79985,17,1,0.95631
79985,19,1,0.95631
80094,1,1,1.09308
80094,2,1,0.98377
80094,5,1,1.09308
80094,6,1,1.09308
80094,9,1,1.09308
80094,11,1,1.09308
80094,13,1,1.09308
80094,16,1,0.98377
80094,17,1,1.09308
80094,19,1,1.09308
80195,1,1,1.07423
80195,2,1,1.07423
80195,5,1,0.95487
80195,6,1,1.07423
80195,9,1,1.07423
80195,11,1,0.95487
80195,13,1,1.07423
80195,16,1,1.07423
80195,17,1,1.07423
80195,19,1,1.07423
80305,1,1,1.09200
80305,2,1,1.09200
80305,5,1,1.09200
80305,6,1,1.09200
80305,9,1,1.09200
80305,11,1,1.09200
80305,13,1,0.98280
80305,16,1,1.09200
80305,17,1,1.09200
80305,19,1,1.09200
80406,1,1,1.06725
80406,2,1,1.06725
80406,5,1,1.06725
80406,6,1,0.94866
80406,9,1,1.06725
80406,11,1,1.06725
80406,13,1,1.06725
80406,16,1,1.06725
80406,17,1,1.06725
80406,19,1,1.06725
80515,1,1,0.98810
80515,2,1,1.09789
80515,5,1,1.09789
80515,6,1,1.09789
80515,9,1,0.98810
80515,11,1,1.09789
80515,13,1,1.09789
80515,16,1,1.09789
80515,17,1,1.09789
80515,19,1,1.09789
80624,1,1,1.09410
80624,2,1,1.09410
80624,5,1,1.09410
80624,6,1,1.09410
80624,9,1,1.09410
80624,11,1,1.09410
80624,13,1,1.09410
80624,16,1,1.09410
80624,17,1,1.09410
80624,19,1,0.98469
80725,1,1,1.07467
80725,2,1,1.07467
80725,5,1,1.07467
80725,6,1,1.07467
80725,9,1,1.07467
80725,11,1,1.07467
80725,13,1,1.07467
80725,16,1,1.07467
80725,17,1,0.95526
80725,19,1,1.07467
80825,1,1,1.07755
80825,2,1,0.95782
80825,5,1,1.07755
80825,6,1,1.07755
80825,9,1,1.07755
80825,11,1,1.07755
80825,13,1,1.07755
80825,16,1,1.07755
80825,17,1,1.07755
80825,19,1,1.07755
80935,1,1,1.08948
80935,2,1,1.08948
80935,5,1,0.98054
80935,6,1,1.08948
80935,9,1,1.08948
80935,11,1,0.98054
80935,13,1,1.08948
80935,16,1,0.98054
80935,17,1,1.08948
80935,19,1,1.08948
81045,1,1,1.09101
81045,2,1,1.09101
81045,5,1,1.09101
81045,6,1,0.98191
81045,9,1,1.09101
81045,11,1,1.09101
81045,13,1,0.98191
81045,16,1,1.09101
81045,17,1,1.09101
81045,19,1,1.09101
81145,1,1,0.95710
81145,2,1,1.07674
81145,5,1,1.07674
81145,6,1,1.07674
81145,9,1,1.07674
81145,11,1,1.07674
81145,13,1,1.07674
81145,16,1,1.07674
81145,17,1,1.07674
81145,19,1,1.07674
81255,1,1,1.09012
81255,2,1,1.09012
81255,5,1,1.09012
81255,6,1,1.09012
81255,9,1,0.98111
81255,11,1,1.09012
81255,13,1,1.09012
81255,16,1,1.09012
81255,17,1,1.09012
81255,19,1,1.09012
81364,1,1,1.09435
81364,2,1,1.09435
81364,5,1,1.09435
81364,6,1,1.09435
81364,9,1,1.09435
81364,11,1,1.09435
81364,13,1,1.09435
81364,16,1,1.09435
81364,17,1,1.09435
81364,19,1,0.98491
81465,1,1,1.07423
81465,2,1,1.07423
81465,5,1,1.07423
81465,6,1,1.07423
81465,9,1,1.07423
81465,11,1,1.07423
81465,13,1,1.07423
81465,16,1,1.07423
81465,17,1,0.95487
81465,19,1,1.07423
81565,1,1,1.07424
81565,2,1,0.95488
81565,5,1,1.07424
81565,6,1,1.07424
81565,9,1,1.07424
81565,11,1,1.07424
81565,13,1,1.07424
81565,16,1,1.07424
81565,17,1,1.07424
81565,19,1,1.07424
81675,1,1,1.09409
81675,2,1,1.09409
81675,5,1,0.98468
81675,6,1,1.09409
81675,9,1,1.09409
81675,11,1,0.98468
81675,13,1,1.09409
81675,16,1,0.98468
81675,17,1,1.09409
81675,19,1,1.09409
81775,1,1,1.07246
81775,2,1,1.07246
81775,5,1,1.07246
81775,6,1,1.07246
81775,9,1,1.07246
81775,11,1,1.07246
81775,13,1,1.07246
81775,16,1,1.07246
81775,17,1,1.07246
81775,19,1,1.07246
81885,1,1,0.98365
81885,2,1,1.09294
81885,5,1,1.09294
81885,6,1,0.98365
81885,9,1,1.09294
81885,11,1,1.09294
81885,13,1,0.98365
81885,16,1,1.09294
81885,17,1,1.09294
81885,19,1,1.09294
81985,1,1,1.07491
81985,2,1,1.07491
81985,5,1,1.07491
81985,6,1,1.07491
81985,9,1,0.95547
81985,11,1,1.07491
81985,13,1,1.07491
81985,16,1,1.07491
81985,17,1,1.07491
81985,19,1,1.07491
82095,1,1,1.08862
82095,2,1,1.08862
82095,5,1,1.08862
82095,6,1,1.08862
82095,9,1,1.08862
82095,11,1,1.08862
82095,13,1,1.08862
82095,16,1,1.08862
82095,17,1,1.08862
82095,19,1,1.08862
82205,1,1,1.09431
82205,2,1,0.98488
82205,5,1,1.09431
82205,6,1,1.09431
82205,9,1,1.09431
82205,11,1,1.09431
82205,13,1,1.09431
82205,16,1,1.09431
82205,17,1,0.98488
82205,19,1,0.98488
82305,1,1,1.07806
82305,2,1,1.07806
82305,5,1,1.07806
82305,6,1,1.07806
82305,9,1,1.07806
82305,11,1,1.07806
82305,13,1,1.07806
82305,16,1,1.07806
82305,17,1,1.07806
82305,19,1,1.07806
82415,1,1,1.09114
82415,2,1,1.09114
82415,5,1,0.98203
82415,6,1,1.09114
82415,9,1,1.09114
82415,11,1,0.98203
82415,13,1,0.98203
82415,16,1,0.98203
82415,17,1,1.09114
82415,19,1,1.09114
82515,1,1,1.07641
82515,2,1,1.07641
82515,5,1,1.07641
82515,6,1,1.07641
82515,9,1,1.07641
82515,11,1,1.07641
82515,13,1,1.07641
82515,16,1,1.07641
82515,17,1,1.07641
82515,19,1,1.07641
82625,1,1,0.98258
82625,2,1,1.09176
82625,5,1,1.09176
82625,6,1,0.98258
82625,9,1,1.09176
82625,11,1,1.09176
82625,13,1,1.09176
82625,16,1,1.09176
82625,17,1,1.09176
82625,19,1,1.09176
82735,1,1,1.08691
82735,2,1,1.08691
82735,5,1,1.08691
82735,6,1,1.08691
82735,9,1,0.97821
82735,11,1,1.08691
82735,13,1,1.08691
82735,16,1,1.08691
82735,17,1,1.08691
82735,19,1,1.08691
82835,1,1,1.07684
82835,2,1,1.07684
82835,5,1,1.07684
82835,6,1,1.07684
82835,9,1,1.07684
82835,11,1,1.07684
82835,13,1,1.07684
82835,16,1,1.07684
82835,17,1,1.07684
82835,19,1,1.07684
82945,1,1,1.08924
82945,2,1,0.98031
82945,5,1,1.08924
82945,6,1,1.08924
82945,9,1,1.08924
82945,11,1,1.08924
82945,13,1,1.08924
82945,16,1,1.08924
82945,17,1,0.98031
82945,19,1,0.98031
83045,1,1,1.07453
83045,2,1,1.07453
83045,5,1,1.07453
83045,6,1,1.07453
83045,9,1,1.07453
83045,11,1,1.07453
83045,13,1,1.07453
83045,16,1,1.07453
83045,17,1,1.07453
83045,19,1,1.07453
83155,1,1,1.09462
83155,2,1,1.09462
83155,5,1,0.98516
83155,6,1,1.09462
83155,9,1,1.09462
83155,11,1,0.98516
83155,13,1,1.09462
83155,16,1,0.98516
83155,17,1,1.09462
83155,19,1,1.09462
83265,1,1,1.09152
83265,2,1,1.09152
83265,5,1,1.09152
83265,6,1,0.98237
83265,9,1,1.09152
83265,11,1,1.09152
83265,13,1,0.98237
83265,16,1,1.09152
83265,17,1,1.09152
83265,19,1,1.09152
83365,1,1,0.95837
83365,2,1,1.07817
83365,5,1,1.07817
83365,6,1,1.07817
83365,9,1,1.07817
83365,11,1,1.07817
83365,13,1,1.07817
83365,16,1,1.07817
83365,17,1,1.07817
83365,19,1,1.07817
83475,1,1,1.08741
83475,2,1,1.08741
83475,5,1,1.08741
83475,6,1,1.08741
83475,9,1,0.97867
83475,11,1,1.08741
83475,13,1,1.08741
83475,16,1,1.08741
83475,17,1,1.08741
83475,19,1,1.08741
83585,1,1,1.09111
83585,2,1,1.09111
83585,5,1,1.09111
83585,6,1,1.09111
83585,9,1,1.09111
83585,11,1,1.09111
83585,13,1,1.09111
83585,16,1,1.09111
83585,17,1,1.09111
83585,19,1,0.98200
83694,1,1,1.09301
83694,2,1,0.98371
83694,5,1,1.09301
83694,6,1,1.09301
83694,9,1,1.09301
83694,11,1,1.09301
83694,13,1,1.09301
83694,16,1,0.98371
83694,17,1,0.98371
83694,19,1,1.09301
83794,1,1,1.07745
83794,2,1,1.07745
83794,5,1,0.95773
83794,6,1,1.07745
83794,9,1,1.07745
83794,11,1,0.95773
83794,13,1,1.07745
83794,16,1,1.07745
83794,17,1,1.07745
83794,19,1,1.07745
83895,1,1,1.07301
83895,2,1,1.07301
83895,5,1,1.07301
83895,6,1,1.07301
83895,9,1,1.07301
83895,11,1,1.07301
83895,13,1,1.07301
83895,16,1,1.07301
83895,17,1,1.07301
83895,19,1,1.07301
83995,1,1,1.07294
83995,2,1,1.07294
83995,5,1,1.07294
83995,6,1,1.07294
83995,9,1,1.07294
83995,11,1,1.07294
83995,13,1,0.95372
83995,16,1,1.07294
83995,17,1,1.07294
83995,19,1,1.07294
84105,1,1,0.98786
84105,2,1,1.09762
84105,5,1,1.09762
84105,6,1,0.98786
84105,9,1,1.09762
84105,11,1,1.09762
84105,13,1,1.09762
84105,16,1,1.09762
84105,17,1,1.09762
84105,19,1,1.09762
84214,1,1,1.09265
84214,2,1,1.09265
84214,5,1,1.09265
84214,6,1,1.09265
84214,9,1,0.98339
84214,11,1,1.09265
84214,13,1,1.09265
84214,16,1,1.09265
84214,17,1,1.09265
84214,19,1,1.09265
84315,1,1,1.07496
84315,2,1,1.07496
84315,5,1,1.07496
84315,6,1,1.07496
84315,9,1,1.07496
84315,11,1,1.07496
84315,13,1,1.07496
84315,16,1,1.07496
84315,17,1,1.07496
84315,19,1,0.95552
84425,1,1,1.09016
84425,2,1,0.98114
84425,5,1,1.09016
84425,6,1,1.09016
84425,9,1,1.09016
84425,11,1,1.09016
84425,13,1,1.09016
84425,16,1,1.09016
84425,17,1,0.98114
84425,19,1,1.09016
84525,1,1,1.07292
84525,2,1,1.07292
84525,5,1,1.07292
84525,6,1,1.07292
84525,9,1,1.07292
84525,11,1,1.07292
84525,13,1,1.07292
84525,16,1,1.07292
84525,17,1,1.07292
84525,19,1,1.07292
84635,1,1,1.08895
84635,2,1,1.08895
84635,5,1,0.98005
84635,6,1,1.08895
84635,9,1,1.08895
84635,11,1,0.98005
84635,13,1,0.98005
84635,16,1,0.98005
84635,17,1,1.08895
84635,19,1,1.08895
84745,1,1,0.97864
84745,2,1,1.08738
84745,5,1,1.08738
84745,6,1,0.97864
84745,9,1,1.08738
84745,11,1,1.08738
84745,13,1,1.08738
84745,16,1,1.08738
84745,17,1,1.08738
84745,19,1,1.08738
84855,1,1,1.09389
84855,2,1,1.09389
84855,5,1,1.09389
84855,6,1,1.09389
84855,9,1,0.98450
84855,11,1,1.09389
84855,13,1,1.09389
84855,16,1,1.09389
84855,17,1,1.09389
84855,19,1,1.09389
84955,1,1,1.07819
84955,2,1,1.07819
84955,5,1,1.07819
84955,6,1,1.07819
84955,9,1,1.07819
84955,11,1,1.07819
84955,13,1,1.07819
84955,16,1,1.07819
84955,17,1,1.07819
84955,19,1,1.07819
85065,1,1,1.08854
85065,2,1,1.08854
85065,5,1,1.08854
85065,6,1,1.08854
85065,9,1,1.08854
85065,11,1,1.08854
85065,13,1,1.08854
85065,16,1,1.08854
85065,17,1,0.97969
85065,19,1,0.97969
85174,1,1,1.09840
85174,2,1,0.98856
85174,5,1,0.98856
85174,6,1,1.09840
85174,9,1,1.09840
85174,11,1,1.09840
85174,13,1,1.09840
85174,16,1,0.98856
85174,17,1,1.09840
85174,19,1,1.09840
85275,1,1,1.07409
85275,2,1,1.07409
85275,5,1,1.07409
85275,6,1,1.07409
85275,9,1,1.07409
85275,11,1,0.95475
85275,13,1,1.07409
85275,16,1,1.07409
85275,17,1,1.07409
85275,19,1,1.07409
85385,1,1,1.09001
85385,2,1,1.09001
85385,5,1,1.09001
85385,6,1,0.98101
85385,9,1,1.09001
85385,11,1,1.09001
85385,13,1,0.98101
85385,16,1,1.09001
85385,17,1,1.09001
85385,19,1,1.09001
85485,1,1,0.95753
85485,2,1,1.07722
85485,5,1,1.07722
85485,6,1,1.07722
85485,9,1,1.07722
85485,11,1,1.07722
85485,13,1,1.07722
85485,16,1,1.07722
85485,17,1,1.07722
85485,19,1,1.07722
85585,1,1,1.06985
85585,2,1,1.06985
85585,5,1,1.06985
85585,6,1,1.06985
85585,9,1,1.06985
85585,11,1,1.06985
85585,13,1,1.06985
85585,16,1,1.06985
85585,17,1,1.06985
85585,19,1,1.06985
85695,1,1,1.09891
85695,2,1,1.09891
85695,5,1,1.09891
85695,6,1,1.09891
85695,9,1,0.98901
85695,11,1,1.09891
85695,13,1,1.09891
85695,16,1,1.09891
85695,17,1,1.09891
85695,19,1,1.09891
85795,1,1,1.07792
85795,2,1,1.07792
85795,5,1,1.07792
85795,6,1,1.07792
85795,9,1,1.07792
85795,11,1,1.07792
85795,13,1,1.07792
85795,16,1,1.07792
85795,17,1,1.07792
85795,19,1,0.95815
85895,1,1,1.07381
85895,2,1,1.07381
85895,5,1,1.07381
85895,6,1,1.07381
85895,9,1,1.07381
85895,11,1,1.07381
85895,13,1,1.07381
85895,16,1,1.07381
85895,17,1,0.95450
85895,19,1,1.07381
85995,1,1,1.07801
85995,2,1,0.95823
85995,5,1,1.07801
85995,6,1,1.07801
85995,9,1,1.07801
85995,11,1,1.07801
85995,13,1,1.07801
85995,16,1,1.07801
85995,17,1,1.07801
85995,19,1,1.07801
86105,1,1,1.08846
86105,2,1,1.08846
86105,5,1,0.97961
86105,6,1,1.08846
