Time_ms,UE_ID,RB_ID,Throughput_Mbps
73805,1,1,1.05594
73805,2,1,1.05594
73805,5,1,1.05594
73805,6,1,1.05594
73805,9,1,1.05594
73805,11,1,1.05594
73805,13,1,1.05594
73805,16,1,1.05594
73805,17,1,1.05594
73805,19,1,1.17327
73913,1,1,1.11340
73913,2,1,1.00206
73913,5,1,1.11340
73913,6,1,1.11340
73913,9,1,1.00206
73913,11,1,1.00206
73913,13,1,1.11340
73913,16,1,1.11340
73913,17,1,1.11340
73913,19,1,1.00206
74013,1,1,1.07547
74013,2,1,1.07547
74013,5,1,1.07547
74013,6,1,1.07547
74013,9,1,1.07547
74013,11,1,1.07547
74013,13,1,1.07547
74013,16,1,1.07547
74013,17,1,1.07547
74013,19,1,1.07547
74123,1,1,0.98288
74123,2,1,1.09209
74123,5,1,1.09209
74123,6,1,1.09209
74123,9,1,1.09209
74123,11,1,1.09209
74123,13,1,1.09209
74123,16,1,1.09209
74123,17,1,0.98288
74123,19,1,1.09209
74223,1,1,1.07765
74223,2,1,1.07765
74223,5,1,1.07765
74223,6,1,0.95792
74223,9,1,1.07765
74223,11,1,1.07765
74223,13,1,0.95792
74223,16,1,1.07765
74223,17,1,1.07765
74223,19,1,1.07765
74323,1,1,1.07531
74323,2,1,1.07531
74323,5,1,1.07531
74323,6,1,1.07531
74323,9,1,1.07531
74323,11,1,1.07531
74323,13,1,1.07531
74323,16,1,1.07531
74323,17,1,1.07531
74323,19,1,1.07531
74423,1,1,1.07691
74423,2,1,1.07691
74423,5,1,1.07691
74423,6,1,1.07691
74423,9,1,1.07691
74423,11,1,1.07691
74423,13,1,1.07691
74423,16,1,0.95726
74423,17,1,1.07691
74423,19,1,1.07691
74533,1,1,1.09147
74533,2,1,1.09147
74533,5,1,0.98232
74533,6,1,1.09147
74533,9,1,1.09147
74533,11,1,1.09147
74533,13,1,1.09147
74533,16,1,1.09147
74533,17,1,1.09147
74533,19,1,0.98232
74633,1,1,1.07836
74633,2,1,1.07836
74633,5,1,1.07836
74633,6,1,1.07836
74633,9,1,0.95854
74633,11,1,0.95854
74633,13,1,1.07836
74633,16,1,1.07836
74633,17,1,1.07836
74633,19,1,1.07836
74743,1,1,1.09123
74743,2,1,0.98211
74743,5,1,1.09123
74743,6,1,1.09123
74743,9,1,1.09123
74743,11,1,1.09123
74743,13,1,1.09123
74743,16,1,1.09123
74743,17,1,1.09123
74743,19,1,1.09123
74853,1,1,1.08621
74853,2,1,1.08621
74853,5,1,1.08621
74853,6,1,1.08621
74853,9,1,1.08621
74853,11,1,1.08621
74853,13,1,1.08621
74853,16,1,1.08621
74853,17,1,1.08621
74853,19,1,1.08621
74954,1,1,0.95181
74954,2,1,1.07079
74954,5,1,1.07079
74954,6,1,1.07079
74954,9,1,1.07079
74954,11,1,1.07079
74954,13,1,1.07079
74954,16,1,1.07079
74954,17,1,0.95181
74954,19,1,1.07079
75063,1,1,1.09880
75063,2,1,1.09880
75063,5,1,1.09880
75063,6,1,0.98892
75063,9,1,1.09880
75063,11,1,1.09880
75063,13,1,0.98892
75063,16,1,1.09880
75063,17,1,1.09880
75063,19,1,1.09880
75163,1,1,1.07753
75163,2,1,1.07753
75163,5,1,0.95780
75163,6,1,1.07753
75163,9,1,1.07753
75163,11,1,1.07753
75163,13,1,1.07753
75163,16,1,0.95780
75163,17,1,1.07753
75163,19,1,1.07753
75263,1,1,1.07537
75263,2,1,1.07537
75263,5,1,1.07537
75263,6,1,1.07537
75263,9,1,1.07537
75263,11,1,1.07537
75263,13,1,1.07537
75263,16,1,1.07537
75263,17,1,1.07537
75263,19,1,0.95588
75373,1,1,1.09123
75373,2,1,0.98211
75373,5,1,1.09123
75373,6,1,1.09123
75373,9,1,0.98211
75373,11,1,0.98211
75373,13,1,1.09123
75373,16,1,1.09123
75373,17,1,1.09123
75373,19,1,1.09123
75484,1,1,1.08501
75484,2,1,1.08501
75484,5,1,1.08501
75484,6,1,1.08501
75484,9,1,1.08501
75484,11,1,1.08501
75484,13,1,1.08501
75484,16,1,1.08501
75484,17,1,1.08501
75484,19,1,1.08501
75593,1,1,1.09594
75593,2,1,1.09594
75593,5,1,1.09594
75593,6,1,1.09594
75593,9,1,1.09594
75593,11,1,1.09594
75593,13,1,1.09594
75593,16,1,1.09594
75593,17,1,1.09594
75593,19,1,1.09594
75693,1,1,0.95865
75693,2,1,1.07848
75693,5,1,1.07848
75693,6,1,1.07848
75693,9,1,1.07848
75693,11,1,1.07848
75693,13,1,1.07848
75693,16,1,1.07848
75693,17,1,0.95865
75693,19,1,1.07848
75803,1,1,1.09041
75803,2,1,1.09041
75803,5,1,1.09041
75803,6,1,0.98137
75803,9,1,1.09041
75803,11,1,1.09041
75803,13,1,0.98137
75803,16,1,0.98137
75803,17,1,1.09041
75803,19,1,1.09041
75903,1,1,1.07575
75903,2,1,1.07575
75903,5,1,0.95622
75903,6,1,1.07575
75903,9,1,1.07575
75903,11,1,1.07575
75903,13,1,1.07575
75903,16,1,1.07575
75903,17,1,1.07575
75903,19,1,1.07575
76003,1,1,1.07820
76003,2,1,1.07820
76003,5,1,1.07820
76003,6,1,1.07820
76003,9,1,1.07820
76003,11,1,1.07820
76003,13,1,1.07820
76003,16,1,1.07820
76003,17,1,1.07820
76003,19,1,1.07820
76103,1,1,1.07776
76103,2,1,1.07776
76103,5,1,1.07776
76103,6,1,1.07776
76103,9,1,1.07776
76103,11,1,1.07776
76103,13,1,1.07776
76103,16,1,1.07776
76103,17,1,1.07776
76103,19,1,0.95801
76213,1,1,1.09150
76213,2,1,0.98235
76213,5,1,1.09150
76213,6,1,1.09150
76213,9,1,0.98235
76213,11,1,0.98235
76213,13,1,1.09150
76213,16,1,1.09150
76213,17,1,1.09150
76213,19,1,1.09150
76313,1,1,1.07784
76313,2,1,1.07784
76313,5,1,1.07784
76313,6,1,1.07784
76313,9,1,1.07784
76313,11,1,1.07784
76313,13,1,1.07784
76313,16,1,1.07784
76313,17,1,1.07784
76313,19,1,1.07784
76423,1,1,1.08767
76423,2,1,1.08767
76423,5,1,1.08767
76423,6,1,1.08767
76423,9,1,1.08767
76423,11,1,1.08767
76423,13,1,1.08767
76423,16,1,1.08767
76423,17,1,1.08767
76423,19,1,1.08767
76534,1,1,0.97845
76534,2,1,1.08716
76534,5,1,1.08716
76534,6,1,0.97845
76534,9,1,1.08716
76534,11,1,1.08716
76534,13,1,0.97845
76534,16,1,1.08716
76534,17,1,0.97845
76534,19,1,1.08716
76643,1,1,1.09293
76643,2,1,1.09293
76643,5,1,0.98364
76643,6,1,1.09293
76643,9,1,1.09293
76643,11,1,1.09293
76643,13,1,1.09293
76643,16,1,0.98364
76643,17,1,1.09293
76643,19,1,1.09293
76743,1,1,1.07649
76743,2,1,1.07649
76743,5,1,1.07649
76743,6,1,1.07649
76743,9,1,1.07649
76743,11,1,1.07649
76743,13,1,1.07649
76743,16,1,1.07649
76743,17,1,1.07649
76743,19,1,1.07649
76854,1,1,1.08107
76854,2,1,0.97296
76854,5,1,1.08107
76854,6,1,1.08107
76854,9,1,0.97296
76854,11,1,0.97296
76854,13,1,1.08107
76854,16,1,1.08107
76854,17,1,1.08107
76854,19,1,0.97296
76964,1,1,1.09140
76964,2,1,1.09140
76964,5,1,1.09140
76964,6,1,1.09140
76964,9,1,1.09140
76964,11,1,1.09140
76964,13,1,1.09140
76964,16,1,1.09140
76964,17,1,1.09140
76964,19,1,1.09140
77073,1,1,0.99032
77073,2,1,1.10036
77073,5,1,1.10036
77073,6,1,1.10036
77073,9,1,1.10036
77073,11,1,1.10036
77073,13,1,1.10036
77073,16,1,1.10036
77073,17,1,1.10036
77073,19,1,1.10036
77173,1,1,1.07650
77173,2,1,1.07650
77173,5,1,1.07650
77173,6,1,1.07650
77173,9,1,1.07650
77173,11,1,1.07650
77173,13,1,0.95689
77173,16,1,1.07650
77173,17,1,0.95689
77173,19,1,1.07650
77273,1,1,1.07648
77273,2,1,1.07648
77273,5,1,1.07648
77273,6,1,0.95687
77273,9,1,1.07648
77273,11,1,1.07648
77273,13,1,1.07648
77273,16,1,1.07648
77273,17,1,1.07648
77273,19,1,1.07648
77374,1,1,1.07495
77374,2,1,1.07495
77374,5,1,1.07495
77374,6,1,1.07495
77374,9,1,1.07495
77374,11,1,1.07495
77374,13,1,1.07495
77374,16,1,1.07495
77374,17,1,1.07495
77374,19,1,1.07495
77483,1,1,1.09450
77483,2,1,1.09450
77483,5,1,0.98505
77483,6,1,1.09450
77483,9,1,1.09450
77483,11,1,1.09450
77483,13,1,1.09450
77483,16,1,0.98505
77483,17,1,1.09450
77483,19,1,0.98505
77593,1,1,1.09128
77593,2,1,0.98215
77593,5,1,1.09128
77593,6,1,1.09128
77593,9,1,0.98215
77593,11,1,0.98215
77593,13,1,1.09128
77593,16,1,1.09128
77593,17,1,1.09128
77593,19,1,1.09128
77693,1,1,1.07753
77693,2,1,1.07753
77693,5,1,1.07753
77693,6,1,1.07753
77693,9,1,1.07753
77693,11,1,1.07753
77693,13,1,1.07753
77693,16,1,1.07753
77693,17,1,1.07753
77693,19,1,1.07753
77803,1,1,1.09219
77803,2,1,1.09219
77803,5,1,1.09219
77803,6,1,1.09219
77803,9,1,1.09219
77803,11,1,1.09219
77803,13,1,1.09219
77803,16,1,1.09219
77803,17,1,1.09219
77803,19,1,1.09219
77913,1,1,0.97910
77913,2,1,1.08789
77913,5,1,1.08789
77913,6,1,0.97910
77913,9,1,1.08789
77913,11,1,1.08789
77913,13,1,0.97910
77913,16,1,1.08789
77913,17,1,0.97910
77913,19,1,1.08789
78013,1,1,1.07810
78013,2,1,1.07810
78013,5,1,1.07810
78013,6,1,1.07810
78013,9,1,1.07810
78013,11,1,1.07810
78013,13,1,1.07810
78013,16,1,1.07810
78013,17,1,1.07810
78013,19,1,1.07810
78114,1,1,1.07157
78114,2,1,1.07157
78114,5,1,1.07157
78114,6,1,1.07157
78114,9,1,1.07157
78114,11,1,1.07157
78114,13,1,1.07157
78114,16,1,1.07157
78114,17,1,1.07157
78114,19,1,1.07157
78215,1,1,1.06328
78215,2,1,1.06328
78215,5,1,1.06328
78215,6,1,1.06328
78215,9,1,1.06328
78215,11,1,1.06328
78215,13,1,1.06328
78215,16,1,0.94514
78215,17,1,1.06328
78215,19,1,1.06328
78324,1,1,1.10546
78324,2,1,1.10546
78324,5,1,0.99492
78324,6,1,1.10546
78324,9,1,1.10546
78324,11,1,0.99492
78324,13,1,1.10546
78324,16,1,1.10546
78324,17,1,1.10546
78324,19,1,0.99492
78433,1,1,1.09231
78433,2,1,0.98308
78433,5,1,1.09231
78433,6,1,1.09231
78433,9,1,0.98308
78433,11,1,1.09231
78433,13,1,1.09231
78433,16,1,1.09231
78433,17,1,1.09231
78433,19,1,1.09231
78533,1,1,1.07654
78533,2,1,1.07654
78533,5,1,1.07654
78533,6,1,1.07654
78533,9,1,1.07654
78533,11,1,1.07654
78533,13,1,1.07654
78533,16,1,1.07654
78533,17,1,1.07654
78533,19,1,1.07654
78643,1,1,1.09108
78643,2,1,1.09108
78643,5,1,1.09108
78643,6,1,1.09108
78643,9,1,1.09108
78643,11,1,1.09108
78643,13,1,1.09108
78643,16,1,1.09108
78643,17,1,1.09108
78643,19,1,1.09108
78753,1,1,0.98162
78753,2,1,1.09068
78753,5,1,1.09068
78753,6,1,0.98162
78753,9,1,1.09068
78753,11,1,1.09068
78753,13,1,0.98162
78753,16,1,1.09068
78753,17,1,0.98162
78753,19,1,1.09068
78853,1,1,1.07834
78853,2,1,1.07834
78853,5,1,1.07834
78853,6,1,1.07834
78853,9,1,1.07834
78853,11,1,1.07834
78853,13,1,1.07834
78853,16,1,0.95853
78853,17,1,1.07834
78853,19,1,1.07834
78954,1,1,1.07200
78954,2,1,1.07200
78954,5,1,0.95289
78954,6,1,1.07200
78954,9,1,1.07200
78954,11,1,1.07200
78954,13,1,1.07200
78954,16,1,1.07200
78954,17,1,1.07200
78954,19,1,1.07200
79064,1,1,1.08940
79064,2,1,1.08940
79064,5,1,1.08940
79064,6,1,1.08940
79064,9,1,1.08940
79064,11,1,0.98046
79064,13,1,1.08940
79064,16,1,1.08940
79064,17,1,1.08940
79064,19,1,0.98046
79174,1,1,1.09234
79174,2,1,0.98311
79174,5,1,1.09234
79174,6,1,1.09234
79174,9,1,0.98311
79174,11,1,1.09234
79174,13,1,1.09234
79174,16,1,1.09234
79174,17,1,1.09234
79174,19,1,1.09234
79283,1,1,1.09133
79283,2,1,1.09133
79283,5,1,1.09133
79283,6,1,1.09133
79283,9,1,1.09133
79283,11,1,1.09133
79283,13,1,1.09133
79283,16,1,1.09133
79283,17,1,1.09133
79283,19,1,1.09133
79393,1,1,0.98247
79393,2,1,1.09163
79393,5,1,1.09163
79393,6,1,0.98247
79393,9,1,1.09163
79393,11,1,1.09163
79393,13,1,0.98247
79393,16,1,1.09163
79393,17,1,0.98247
79393,19,1,1.09163
79493,1,1,1.07726
79493,2,1,1.07726
79493,5,1,1.07726
79493,6,1,1.07726
79493,9,1,1.07726
79493,11,1,1.07726
79493,13,1,1.07726
79493,16,1,1.07726
79493,17,1,1.07726
79493,19,1,1.07726
79594,1,1,1.07075
79594,2,1,1.07075
79594,5,1,0.95178
79594,6,1,1.07075
79594,9,1,1.07075
79594,11,1,1.07075
79594,13,1,1.07075
79594,16,1,0.95178
79594,17,1,1.07075
79594,19,1,1.07075
79703,1,1,1.09668
79703,2,1,1.09668
79703,5,1,1.09668
79703,6,1,1.09668
79703,9,1,1.09668
79703,11,1,1.09668
79703,13,1,1.09668
79703,16,1,1.09668
79703,17,1,1.09668
79703,19,1,0.98701
79813,1,1,1.09066
79813,2,1,0.98160
79813,5,1,1.09066
79813,6,1,1.09066
79813,9,1,0.98160
79813,11,1,0.98160
79813,13,1,1.09066
79813,16,1,1.09066
79813,17,1,1.09066
79813,19,1,1.09066
79914,1,1,1.07431
79914,2,1,1.07431
79914,5,1,1.07431
79914,6,1,1.07431
79914,9,1,1.07431
79914,11,1,1.07431
79914,13,1,1.07431
79914,16,1,1.07431
79914,17,1,1.07431
79914,19,1,1.07431
80014,1,1,1.07404
80014,2,1,1.07404
80014,5,1,1.07404
80014,6,1,1.07404
80014,9,1,1.07404
80014,11,1,1.07404
80014,13,1,1.07404
80014,16,1,1.07404
80014,17,1,1.07404
80014,19,1,1.07404
80123,1,1,0.98600
80123,2,1,1.09556
80123,5,1,1.09556
80123,6,1,1.09556
80123,9,1,1.09556
80123,11,1,1.09556
80123,13,1,1.09556
80123,16,1,1.09556
80123,17,1,0.98600
80123,19,1,1.09556
80224,1,1,1.07404
80224,2,1,1.07404
80224,5,1,1.07404
80224,6,1,0.95470
80224,9,1,1.07404
80224,11,1,1.07404
80224,13,1,0.95470
80224,16,1,1.07404
80224,17,1,1.07404
80224,19,1,1.07404
80334,1,1,1.08863
80334,2,1,1.08863
80334,5,1,0.97977
80334,6,1,1.08863
80334,9,1,1.08863
80334,11,1,1.08863
80334,13,1,1.08863
80334,16,1,0.97977
80334,17,1,1.08863
80334,19,1,1.08863
80434,1,1,1.07470
80434,2,1,1.07470
80434,5,1,1.07470
80434,6,1,1.07470
80434,9,1,1.07470
80434,11,1,1.07470
80434,13,1,1.07470
80434,16,1,1.07470
80434,17,1,1.07470
80434,19,1,0.95529
80544,1,1,1.09225
80544,2,1,1.09225
80544,5,1,1.09225
80544,6,1,1.09225
80544,9,1,0.98303
80544,11,1,0.98303
80544,13,1,1.09225
80544,16,1,1.09225
80544,17,1,1.09225
80544,19,1,1.09225
80654,1,1,1.09259
80654,2,1,0.98333
80654,5,1,1.09259
80654,6,1,1.09259
80654,9,1,1.09259
80654,11,1,1.09259
80654,13,1,1.09259
80654,16,1,1.09259
80654,17,1,1.09259
80654,19,1,1.09259
80754,1,1,1.07493
80754,2,1,1.07493
80754,5,1,1.07493
80754,6,1,1.07493
80754,9,1,1.07493
80754,11,1,1.07493
80754,13,1,1.07493
80754,16,1,1.07493
80754,17,1,1.07493
80754,19,1,1.07493
80864,1,1,0.98244
80864,2,1,1.09160
80864,5,1,1.09160
80864,6,1,1.09160
80864,9,1,1.09160
80864,11,1,1.09160
80864,13,1,1.09160
80864,16,1,1.09160
80864,17,1,0.98244
80864,19,1,1.09160
80974,1,1,1.08908
80974,2,1,1.08908
80974,5,1,1.08908
80974,6,1,0.98017
80974,9,1,1.08908
80974,11,1,1.08908
80974,13,1,0.98017
80974,16,1,1.08908
80974,17,1,1.08908
80974,19,1,1.08908
81084,1,1,1.09080
81084,2,1,1.09080
81084,5,1,0.98172
81084,6,1,1.09080
81084,9,1,1.09080
81084,11,1,1.09080
81084,13,1,1.09080
81084,16,1,0.98172
81084,17,1,1.09080
81084,19,1,1.09080
81193,1,1,1.09182
81193,2,1,0.98264
81193,5,1,1.09182
81193,6,1,1.09182
81193,9,1,0.98264
81193,11,1,0.98264
81193,13,1,1.09182
81193,16,1,1.09182
81193,17,1,1.09182
81193,19,1,0.98264
81294,1,1,1.07605
81294,2,1,1.07605
81294,5,1,1.07605
81294,6,1,1.07605
81294,9,1,1.07605
81294,11,1,1.07605
81294,13,1,1.07605
81294,16,1,1.07605
81294,17,1,1.07605
81294,19,1,1.07605
81394,1,1,1.07662
81394,2,1,1.07662
81394,5,1,1.07662
81394,6,1,1.07662
81394,9,1,1.07662
81394,11,1,1.07662
81394,13,1,1.07662
81394,16,1,1.07662
81394,17,1,1.07662
81394,19,1,1.07662
81503,1,1,1.09362
81503,2,1,1.09362
81503,5,1,1.09362
81503,6,1,1.09362
81503,9,1,1.09362
81503,11,1,1.09362
81503,13,1,1.09362
81503,16,1,1.09362
81503,17,1,1.09362
81503,19,1,1.09362
81613,1,1,0.97966
81613,2,1,1.08851
81613,5,1,1.08851
81613,6,1,0.97966
81613,9,1,1.08851
81613,11,1,1.08851
81613,13,1,0.97966
81613,16,1,1.08851
81613,17,1,0.97966
81613,19,1,1.08851
81724,1,1,1.08925
81724,2,1,1.08925
81724,5,1,0.98032
81724,6,1,1.08925
81724,9,1,1.08925
81724,11,1,1.08925
81724,13,1,1.08925
81724,16,1,0.98032
81724,17,1,1.08925
81724,19,1,1.08925
81824,1,1,1.07796
81824,2,1,1.07796
81824,5,1,1.07796
81824,6,1,1.07796
81824,9,1,1.07796
81824,11,1,1.07796
81824,13,1,1.07796
81824,16,1,1.07796
81824,17,1,1.07796
81824,19,1,0.95818
81924,1,1,1.07785
81924,2,1,1.07785
81924,5,1,1.07785
81924,6,1,1.07785
81924,9,1,1.07785
81924,11,1,1.07785
81924,13,1,1.07785
81924,16,1,1.07785
81924,17,1,1.07785
81924,19,1,1.07785
82034,1,1,1.08457
82034,2,1,0.97612
82034,5,1,1.08457
82034,6,1,1.08457
82034,9,1,0.97612
82034,11,1,0.97612
82034,13,1,1.08457
82034,16,1,1.08457
82034,17,1,1.08457
82034,19,1,1.08457
82144,1,1,0.98358
82144,2,1,1.09286
82144,5,1,1.09286
82144,6,1,1.09286
82144,9,1,1.09286
82144,11,1,1.09286
82144,13,1,1.09286
82144,16,1,1.09286
82144,17,1,1.09286
82144,19,1,1.09286
82253,1,1,1.09579
82253,2,1,1.09579
82253,5,1,1.09579
82253,6,1,0.98621
82253,9,1,1.09579
82253,11,1,1.09579
82253,13,1,0.98621
82253,16,1,1.09579
82253,17,1,0.98621
82253,19,1,1.09579
82354,1,1,1.06553
82354,2,1,1.06553
82354,5,1,1.06553
82354,6,1,1.06553
82354,9,1,1.06553
82354,11,1,1.06553
82354,13,1,1.06553
82354,16,1,1.06553
82354,17,1,1.06553
82354,19,1,1.06553
82464,1,1,1.09602
82464,2,1,1.09602
82464,5,1,0.98642
82464,6,1,1.09602
82464,9,1,1.09602
82464,11,1,1.09602
82464,13,1,1.09602
82464,16,1,0.98642
82464,17,1,1.09602
82464,19,1,1.09602
82574,1,1,1.08693
82574,2,1,1.08693
82574,5,1,1.08693
82574,6,1,1.08693
82574,9,1,0.97824
82574,11,1,0.97824
82574,13,1,1.08693
82574,16,1,1.08693
82574,17,1,1.08693
82574,19,1,0.97824
82684,1,1,1.08876
82684,2,1,0.97989
82684,5,1,1.08876
82684,6,1,1.08876
82684,9,1,1.08876
82684,11,1,1.08876
82684,13,1,1.08876
82684,16,1,1.08876
82684,17,1,1.08876
82684,19,1,1.08876
82794,1,1,1.09130
82794,2,1,1.09130
82794,5,1,1.09130
82794,6,1,1.09130
82794,9,1,1.09130
82794,11,1,1.09130
82794,13,1,1.09130
82794,16,1,1.09130
82794,17,1,1.09130
82794,19,1,1.09130
82894,1,1,0.95600
82894,2,1,1.07549
82894,5,1,1.07549
82894,6,1,1.07549
82894,9,1,1.07549
82894,11,1,1.07549
82894,13,1,1.07549
82894,16,1,1.07549
82894,17,1,0.95600
82894,19,1,1.07549
83004,1,1,1.09429
83004,2,1,1.09429
83004,5,1,1.09429
83004,6,1,0.98486
83004,9,1,1.09429
83004,11,1,1.09429
83004,13,1,0.98486
83004,16,1,1.09429
83004,17,1,1.09429
83004,19,1,1.09429
83104,1,1,1.07584
83104,2,1,1.07584
83104,5,1,0.95630
83104,6,1,1.07584
83104,9,1,1.07584
83104,11,1,1.07584
83104,13,1,1.07584
83104,16,1,0.95630
83104,17,1,1.07584
83104,19,1,1.07584
83214,1,1,1.09134
83214,2,1,1.09134
83214,5,1,1.09134
83214,6,1,1.09134
83214,9,1,1.09134
83214,11,1,1.09134
83214,13,1,1.09134
83214,16,1,1.09134
83214,17,1,1.09134
83214,19,1,0.98221
83314,1,1,1.07544
83314,2,1,1.07544
83314,5,1,1.07544
83314,6,1,1.07544
83314,9,1,0.95595
83314,11,1,0.95595
83314,13,1,1.07544
83314,16,1,1.07544
83314,17,1,1.07544
83314,19,1,1.07544
83414,1,1,1.07791
83414,2,1,0.95815
83414,5,1,1.07791
83414,6,1,1.07791
83414,9,1,1.07791
83414,11,1,1.07791
83414,13,1,1.07791
83414,16,1,1.07791
83414,17,1,1.07791
83414,19,1,1.07791
83515,1,1,1.07050
83515,2,1,1.07050
83515,5,1,1.07050
83515,6,1,1.07050
83515,9,1,1.07050
83515,11,1,1.07050
83515,13,1,1.07050
83515,16,1,1.07050
83515,17,1,1.07050
83515,19,1,1.07050
83624,1,1,1.09927
83624,2,1,1.09927
83624,5,1,1.09927
83624,6,1,1.09927
83624,9,1,1.09927
83624,11,1,1.09927
83624,13,1,1.09927
83624,16,1,1.09927
83624,17,1,1.09927
83624,19,1,1.09927
83724,1,1,0.95813
83724,2,1,1.07789
83724,5,1,1.07789
83724,6,1,1.07789
83724,9,1,1.07789
83724,11,1,1.07789
83724,13,1,1.07789
83724,16,1,1.07789
83724,17,1,0.95813
83724,19,1,1.07789
83833,1,1,1.09438
83833,2,1,1.09438
83833,5,1,1.09438
83833,6,1,0.98494
83833,9,1,1.09438
83833,11,1,1.09438
83833,13,1,0.98494
83833,16,1,1.09438
83833,17,1,1.09438
83833,19,1,1.09438
83934,1,1,1.07346
83934,2,1,1.07346
83934,5,1,0.95419
83934,6,1,1.07346
83934,9,1,1.07346
83934,11,1,1.07346
83934,13,1,1.07346
83934,16,1,0.95419
83934,17,1,1.07346
83934,19,1,1.07346
84043,1,1,1.09583
84043,2,1,1.09583
84043,5,1,1.09583
84043,6,1,1.09583
84043,9,1,1.09583
84043,11,1,1.09583
84043,13,1,1.09583
84043,16,1,1.09583
84043,17,1,1.09583
84043,19,1,0.98625
84144,1,1,1.07200
84144,2,1,1.07200
84144,5,1,1.07200
84144,6,1,1.07200
84144,9,1,0.95289
84144,11,1,0.95289
84144,13,1,1.07200
84144,16,1,1.07200
84144,17,1,1.07200
84144,19,1,1.07200
84244,1,1,1.07619
84244,2,1,0.95662
84244,5,1,1.07619
84244,6,1,1.07619
84244,9,1,1.07619
84244,11,1,1.07619
84244,13,1,1.07619
84244,16,1,1.07619
84244,17,1,1.07619
84244,19,1,1.07619
84354,1,1,1.09489
84354,2,1,1.09489
84354,5,1,1.09489
84354,6,1,1.09489
84354,9,1,1.09489
84354,11,1,1.09489
84354,13,1,1.09489
84354,16,1,1.09489
84354,17,1,1.09489
84354,19,1,1.09489
84454,1,1,1.07254
84454,2,1,1.07254
84454,5,1,1.07254
84454,6,1,1.07254
84454,9,1,1.07254
84454,11,1,1.07254
84454,13,1,1.07254
84454,16,1,1.07254
84454,17,1,1.07254
84454,19,1,1.07254
84564,1,1,0.98213
84564,2,1,1.09125
84564,5,1,1.09125
84564,6,1,0.98213
84564,9,1,1.09125
84564,11,1,1.09125
84564,13,1,0.98213
84564,16,1,1.09125
84564,17,1,0.98213
84564,19,1,1.09125
84664,1,1,1.07631
84664,2,1,1.07631
84664,5,1,1.07631
84664,6,1,1.07631
84664,9,1,1.07631
84664,11,1,1.07631
84664,13,1,1.07631
84664,16,1,1.07631
84664,17,1,1.07631
84664,19,1,1.07631
84775,1,1,1.08357
84775,2,1,1.08357
84775,5,1,0.97522
84775,6,1,1.08357
84775,9,1,1.08357
84775,11,1,1.08357
84775,13,1,1.08357
84775,16,1,0.97522
84775,17,1,1.08357
84775,19,1,1.08357
84884,1,1,1.10102
84884,2,1,0.99091
84884,5,1,1.10102
84884,6,1,1.10102
84884,9,1,0.99091
84884,11,1,0.99091
84884,13,1,1.10102
84884,16,1,1.10102
84884,17,1,1.10102
84884,19,1,0.99091
84984,1,1,1.07605
84984,2,1,1.07605
84984,5,1,1.07605
84984,6,1,1.07605
84984,9,1,1.07605
84984,11,1,1.07605
84984,13,1,1.07605
84984,16,1,1.07605
84984,17,1,1.07605
84984,19,1,1.07605
85094,1,1,1.09099
85094,2,1,1.09099
85094,5,1,1.09099
85094,6,1,1.09099
85094,9,1,1.09099
85094,11,1,1.09099
85094,13,1,1.09099
85094,16,1,1.09099
85094,17,1,1.09099
85094,19,1,1.09099
85194,1,1,1.07796
85194,2,1,1.07796
85194,5,1,1.07796
85194,6,1,1.07796
85194,9,1,1.07796
85194,11,1,1.07796
85194,13,1,1.07796
85194,16,1,1.07796
85194,17,1,1.07796
85194,19,1,1.07796
85294,1,1,0.95846
85294,2,1,1.07827
85294,5,1,1.07827
85294,6,1,1.07827
85294,9,1,1.07827
85294,11,1,1.07827
85294,13,1,1.07827
85294,16,1,1.07827
85294,17,1,0.95846
85294,19,1,1.07827
85394,1,1,1.07856
85394,2,1,1.07856
85394,5,1,1.07856
85394,6,1,0.95872
85394,9,1,1.07856
85394,11,1,1.07856
85394,13,1,0.95872
85394,16,1,1.07856
85394,17,1,1.07856
85394,19,1,1.07856
85503,1,1,1.09172
85503,2,1,1.09172
85503,5,1,1.09172
85503,6,1,1.09172
85503,9,1,1.09172
85503,11,1,1.09172
85503,13,1,1.09172
85503,16,1,0.98255
85503,17,1,1.09172
85503,19,1,1.09172
85604,1,1,1.07583
85604,2,1,1.07583
85604,5,1,0.95629
85604,6,1,1.07583
85604,9,1,1.07583
85604,11,1,1.07583
85604,13,1,1.07583
85604,16,1,1.07583
85604,17,1,1.07583
85604,19,1,1.07583
85704,1,1,1.07540
85704,2,1,1.07540
85704,5,1,1.07540
85704,6,1,1.07540
85704,9,1,1.07540
85704,11,1,1.07540
85704,13,1,1.07540
85704,16,1,1.07540
85704,17,1,1.07540
85704,19,1,0.95591
85814,1,1,1.09424
85814,2,1,0.98482
85814,5,1,1.09424
85814,6,1,1.09424
85814,9,1,0.98482
85814,11,1,0.98482
85814,13,1,1.09424
85814,16,1,1.09424
85814,17,1,1.09424
85814,19,1,1.09424
85914,1,1,1.07303
85914,2,1,1.07303
85914,5,1,1.07303
85914,6,1,1.07303
85914,9,1,1.07303
85914,11,1,1.07303
85914,13,1,1.07303
85914,16,1,1.07303
85914,17,1,1.07303
85914,19,1,1.07303
86024,1,1,1.09343
86024,2,1,1.09343
86024,5,1,1.09343
86024,6,1,1.09343
