Time_ms,UE_ID,RB_ID,Throughput_Mbps
73823,1,1,1.07598
73823,2,1,1.07598
73823,5,1,1.07598
73823,6,1,1.07598
73823,9,1,0.95642
73823,11,1,1.07598
73823,13,1,1.07598
73823,16,1,1.07598
73823,17,1,1.07598
73823,19,1,1.07598
73932,1,1,0.98621
73932,2,1,1.09579
73932,5,1,0.98621
73932,6,1,1.09579
73932,9,1,1.09579
73932,11,1,1.09579
73932,13,1,1.09579
73932,16,1,0.98621
73932,17,1,1.09579
73932,19,1,1.09579
74033,1,1,1.07553
74033,2,1,1.07553
74033,5,1,1.07553
74033,6,1,1.07553
74033,9,1,1.07553
74033,11,1,1.07553
74033,13,1,1.07553
74033,16,1,1.07553
74033,17,1,1.07553
74033,19,1,1.07553
74142,1,1,1.09375
74142,2,1,0.98438
74142,5,1,1.09375
74142,6,1,1.09375
74142,9,1,1.09375
74142,11,1,1.09375
74142,13,1,1.09375
74142,16,1,1.09375
74142,17,1,0.98438
74142,19,1,1.09375
74243,1,1,1.06983
74243,2,1,1.06983
74243,5,1,1.06983
74243,6,1,1.06983
74243,9,1,1.06983
74243,11,1,1.06983
74243,13,1,1.06983
74243,16,1,1.06983
74243,17,1,1.06983
74243,19,1,1.06983
74344,1,1,1.07001
74344,2,1,1.07001
74344,5,1,1.07001
74344,6,1,1.07001
74344,9,1,1.07001
74344,11,1,1.07001
74344,13,1,1.07001
74344,16,1,1.07001
74344,17,1,1.07001
74344,19,1,1.07001
74453,1,1,1.10257
74453,2,1,1.10257
74453,5,1,1.10257
74453,6,1,0.99231
74453,9,1,1.10257
74453,11,1,0.99231
74453,13,1,0.99231
74453,16,1,1.10257
74453,17,1,1.10257
74453,19,1,0.99231
74563,1,1,1.08895
74563,2,1,1.08895
74563,5,1,1.08895
74563,6,1,1.08895
74563,9,1,0.98005
74563,11,1,1.08895
74563,13,1,1.08895
74563,16,1,1.08895
74563,17,1,1.08895
74563,19,1,1.08895
74675,1,1,0.96362
74675,2,1,1.07069
74675,5,1,0.96362
74675,6,1,1.07069
74675,9,1,1.07069
74675,11,1,1.07069
74675,13,1,1.07069
74675,16,1,0.96362
74675,17,1,1.07069
74675,19,1,1.07069
74782,1,1,1.11280
74782,2,1,1.00152
74782,5,1,1.11280
74782,6,1,1.11280
74782,9,1,1.11280
74782,11,1,1.11280
74782,13,1,1.11280
74782,16,1,1.11280
74782,17,1,1.11280
74782,19,1,1.11280
74882,1,1,1.07716
74882,2,1,1.07716
74882,5,1,1.07716
74882,6,1,1.07716
74882,9,1,1.07716
74882,11,1,1.07716
74882,13,1,1.07716
74882,16,1,1.07716
74882,17,1,0.95748
74882,19,1,1.07716
74983,1,1,1.07574
74983,2,1,1.07574
74983,5,1,1.07574
74983,6,1,1.07574
74983,9,1,1.07574
74983,11,1,1.07574
74983,13,1,1.07574
74983,16,1,1.07574
74983,17,1,1.07574
74983,19,1,1.07574
75092,1,1,1.09336
75092,2,1,1.09336
75092,5,1,1.09336
75092,6,1,0.98402
75092,9,1,1.09336
75092,11,1,0.98402
75092,13,1,1.09336
75092,16,1,1.09336
75092,17,1,1.09336
75092,19,1,0.98402
75193,1,1,1.07370
75193,2,1,1.07370
75193,5,1,1.07370
75193,6,1,1.07370
75193,9,1,1.07370
75193,11,1,1.07370
75193,13,1,0.95440
75193,16,1,1.07370
75193,17,1,1.07370
75193,19,1,1.07370
75303,1,1,1.08796
75303,2,1,1.08796
75303,5,1,1.08796
75303,6,1,1.08796
75303,9,1,0.97916
75303,11,1,1.08796
75303,13,1,1.08796
75303,16,1,1.08796
75303,17,1,1.08796
75303,19,1,1.08796
75413,1,1,0.98064
75413,2,1,1.08960
75413,5,1,0.98064
75413,6,1,1.08960
75413,9,1,1.08960
75413,11,1,1.08960
75413,13,1,1.08960
75413,16,1,0.98064
75413,17,1,1.08960
75413,19,1,1.08960
75523,1,1,1.08888
75523,2,1,0.97999
75523,5,1,1.08888
75523,6,1,1.08888
75523,9,1,1.08888
75523,11,1,1.08888
75523,13,1,1.08888
75523,16,1,1.08888
75523,17,1,0.97999
75523,19,1,1.08888
75624,1,1,1.06948
75624,2,1,1.06948
75624,5,1,1.06948
75624,6,1,1.06948
75624,9,1,1.06948
75624,11,1,1.06948
75624,13,1,1.06948
75624,16,1,1.06948
75624,17,1,1.06948
75624,19,1,1.06948
75724,1,1,1.07350
75724,2,1,1.07350
75724,5,1,1.07350
75724,6,1,1.07350
75724,9,1,1.07350
75724,11,1,1.07350
75724,13,1,1.07350
75724,16,1,1.07350
75724,17,1,1.07350
75724,19,1,1.07350
75833,1,1,1.10532
75833,2,1,1.10532
75833,5,1,1.10532
75833,6,1,0.99479
75833,9,1,1.10532
75833,11,1,0.99479
75833,13,1,0.99479
75833,16,1,1.10532
75833,17,1,1.10532
75833,19,1,0.99479
75933,1,1,1.07198
75933,2,1,1.07198
75933,5,1,1.07198
75933,6,1,1.07198
75933,9,1,1.07198
75933,11,1,1.07198
75933,13,1,1.07198
75933,16,1,1.07198
75933,17,1,1.07198
75933,19,1,1.07198
76042,1,1,1.09953
76042,2,1,1.09953
76042,5,1,1.09953
76042,6,1,1.09953
76042,9,1,0.98958
76042,11,1,1.09953
76042,13,1,1.09953
76042,16,1,1.09953
76042,17,1,1.09953
76042,19,1,1.09953
76142,1,1,0.95776
76142,2,1,1.07748
76142,5,1,0.95776
76142,6,1,1.07748
76142,9,1,1.07748
76142,11,1,1.07748
76142,13,1,1.07748
76142,16,1,1.07748
76142,17,1,1.07748
76142,19,1,1.07748
76243,1,1,1.07745
76243,2,1,1.07745
76243,5,1,1.07745
76243,6,1,1.07745
76243,9,1,1.07745
76243,11,1,1.07745
76243,13,1,1.07745
76243,16,1,0.95773
76243,17,1,1.07745
76243,19,1,1.07745
76343,1,1,1.07549
76343,2,1,1.07549
76343,5,1,1.07549
76343,6,1,1.07549
76343,9,1,1.07549
76343,11,1,1.07549
76343,13,1,1.07549
76343,16,1,1.07549
76343,17,1,1.07549
76343,19,1,1.07549
76453,1,1,1.09118
76453,2,1,0.98206
76453,5,1,1.09118
76453,6,1,1.09118
76453,9,1,1.09118
76453,11,1,1.09118
76453,13,1,1.09118
76453,16,1,1.09118
76453,17,1,0.98206
76453,19,1,1.09118
76553,1,1,1.07482
76553,2,1,1.07482
76553,5,1,1.07482
76553,6,1,1.07482
76553,9,1,1.07482
76553,11,1,1.07482
76553,13,1,1.07482
76553,16,1,1.07482
76553,17,1,1.07482
76553,19,1,1.07482
76663,1,1,1.09130
76663,2,1,1.09130
76663,5,1,1.09130
76663,6,1,0.98217
76663,9,1,1.09130
76663,11,1,0.98217
76663,13,1,0.98217
76663,16,1,1.09130
76663,17,1,1.09130
76663,19,1,0.98217
76763,1,1,1.07854
76763,2,1,1.07854
76763,5,1,1.07854
76763,6,1,1.07854
76763,9,1,1.07854
76763,11,1,1.07854
76763,13,1,1.07854
76763,16,1,1.07854
76763,17,1,1.07854
76763,19,1,1.07854
76863,1,1,1.07539
76863,2,1,1.07539
76863,5,1,1.07539
76863,6,1,1.07539
76863,9,1,1.07539
76863,11,1,1.07539
76863,13,1,1.07539
76863,16,1,1.07539
76863,17,1,1.07539
76863,19,1,1.07539
76963,1,1,1.07803
76963,2,1,1.07803
76963,5,1,1.07803
76963,6,1,1.07803
76963,9,1,0.95825
76963,11,1,1.07803
76963,13,1,1.07803
76963,16,1,1.07803
76963,17,1,1.07803
76963,19,1,1.07803
77065,1,1,0.93867
77065,2,1,1.05600
77065,5,1,1.05600
77065,6,1,1.05600
77065,9,1,1.05600
77065,11,1,1.05600
77065,13,1,1.05600
77065,16,1,1.05600
77065,17,1,1.05600
77065,19,1,1.05600
77173,1,1,1.11326
77173,2,1,1.11326
77173,5,1,1.00193
77173,6,1,1.11326
77173,9,1,1.11326
77173,11,1,1.11326
77173,13,1,1.11326
77173,16,1,1.00193
77173,17,1,1.11326
77173,19,1,1.11326
77273,1,1,1.07739
77273,2,1,0.95768
77273,5,1,1.07739
77273,6,1,1.07739
77273,9,1,1.07739
77273,11,1,1.07739
77273,13,1,1.07739
77273,16,1,1.07739
77273,17,1,1.07739
77273,19,1,1.07739
77383,1,1,1.09318
77383,2,1,1.09318
77383,5,1,1.09318
77383,6,1,1.09318
77383,9,1,1.09318
77383,11,1,1.09318
77383,13,1,1.09318
77383,16,1,1.09318
77383,17,1,0.98386
77383,19,1,1.09318
77483,1,1,1.07781
77483,2,1,1.07781
77483,5,1,1.07781
77483,6,1,1.07781
77483,9,1,1.07781
77483,11,1,1.07781
77483,13,1,1.07781
77483,16,1,1.07781
77483,17,1,1.07781
77483,19,1,0.95805
77593,1,1,1.08874
77593,2,1,1.08874
77593,5,1,1.08874
77593,6,1,0.97987
77593,9,1,1.08874
77593,11,1,0.97987
77593,13,1,0.97987
77593,16,1,1.08874
77593,17,1,1.08874
77593,19,1,1.08874
77693,1,1,1.07534
77693,2,1,1.07534
77693,5,1,1.07534
77693,6,1,1.07534
77693,9,1,0.95586
77693,11,1,1.07534
77693,13,1,1.07534
77693,16,1,1.07534
77693,17,1,1.07534
77693,19,1,1.07534
77793,1,1,1.07688
77793,2,1,1.07688
77793,5,1,1.07688
77793,6,1,1.07688
77793,9,1,1.07688
77793,11,1,1.07688
77793,13,1,1.07688
77793,16,1,1.07688
77793,17,1,1.07688
77793,19,1,1.07688
77903,1,1,0.98207
77903,2,1,1.09119
77903,5,1,0.98207
77903,6,1,1.09119
77903,9,1,1.09119
77903,11,1,1.09119
77903,13,1,1.09119
77903,16,1,0.98207
77903,17,1,1.09119
77903,19,1,1.09119
78013,1,1,1.08837
78013,2,1,0.97953
78013,5,1,1.08837
78013,6,1,1.08837
78013,9,1,1.08837
78013,11,1,1.08837
78013,13,1,1.08837
78013,16,1,1.08837
78013,17,1,1.08837
78013,19,1,1.08837
78115,1,1,1.05878
78115,2,1,1.05878
78115,5,1,1.05878
78115,6,1,1.05878
78115,9,1,1.05878
78115,11,1,1.05878
78115,13,1,1.05878
78115,16,1,1.05878
78115,17,1,0.94114
78115,19,1,1.05878
78223,1,1,1.11327
78223,2,1,1.11327
78223,5,1,1.11327
78223,6,1,1.11327
78223,9,1,1.11327
78223,11,1,1.00194
78223,13,1,1.11327
78223,16,1,1.11327
78223,17,1,1.11327
78223,19,1,1.00194
78323,1,1,1.06995
78323,2,1,1.06995
78323,5,1,1.06995
78323,6,1,0.95106
78323,9,1,1.06995
78323,11,1,1.06995
78323,13,1,1.06995
78323,16,1,1.06995
78323,17,1,1.06995
78323,19,1,1.06995
78433,1,1,1.09340
78433,2,1,1.09340
78433,5,1,1.09340
78433,6,1,1.09340
78433,9,1,1.09340
78433,11,1,1.09340
78433,13,1,0.98406
78433,16,1,1.09340
78433,17,1,1.09340
78433,19,1,1.09340
78533,1,1,1.07484
78533,2,1,1.07484
78533,5,1,1.07484
78533,6,1,1.07484
78533,9,1,0.95541
78533,11,1,1.07484
78533,13,1,1.07484
78533,16,1,1.07484
78533,17,1,1.07484
78533,19,1,1.07484
78634,1,1,0.95751
78634,2,1,1.07720
78634,5,1,0.95751
78634,6,1,1.07720
78634,9,1,1.07720
78634,11,1,1.07720
78634,13,1,1.07720
78634,16,1,0.95751
78634,17,1,1.07720
78634,19,1,1.07720
78744,1,1,1.08105
78744,2,1,1.08105
78744,5,1,1.08105
78744,6,1,1.08105
78744,9,1,1.08105
78744,11,1,1.08105
78744,13,1,1.08105
78744,16,1,1.08105
78744,17,1,1.08105
78744,19,1,1.08105
78853,1,1,1.10287
78853,2,1,0.99258
78853,5,1,1.10287
78853,6,1,1.10287
78853,9,1,1.10287
78853,11,1,1.10287
78853,13,1,1.10287
78853,16,1,1.10287
78853,17,1,0.99258
78853,19,1,1.10287
78954,1,1,1.07100
78954,2,1,1.07100
78954,5,1,1.07100
78954,6,1,1.07100
78954,9,1,1.07100
78954,11,1,1.07100
78954,13,1,1.07100
78954,16,1,1.07100
78954,17,1,1.07100
78954,19,1,1.07100
79063,1,1,1.09729
79063,2,1,1.09729
79063,5,1,1.09729
79063,6,1,0.98756
79063,9,1,1.09729
79063,11,1,0.98756
79063,13,1,1.09729
79063,16,1,1.09729
79063,17,1,1.09729
79063,19,1,0.98756
79173,1,1,1.09305
79173,2,1,1.09305
79173,5,1,1.09305
79173,6,1,1.09305
79173,9,1,0.98375
79173,11,1,1.09305
79173,13,1,0.98375
79173,16,1,1.09305
79173,17,1,1.09305
79173,19,1,1.09305
79273,1,1,1.07518
79273,2,1,1.07518
79273,5,1,1.07518
79273,6,1,1.07518
79273,9,1,1.07518
79273,11,1,1.07518
79273,13,1,1.07518
79273,16,1,1.07518
79273,17,1,1.07518
79273,19,1,1.07518
79374,1,1,1.07055
79374,2,1,1.07055
79374,5,1,1.07055
79374,6,1,1.07055
79374,9,1,1.07055
79374,11,1,1.07055
79374,13,1,1.07055
79374,16,1,1.07055
79374,17,1,1.07055
79374,19,1,1.07055
79483,1,1,0.99052
79483,2,1,1.10058
79483,5,1,0.99052
79483,6,1,1.10058
79483,9,1,1.10058
79483,11,1,1.10058
79483,13,1,1.10058
79483,16,1,0.99052
79483,17,1,1.10058
79483,19,1,1.10058
79583,1,1,1.07645
79583,2,1,0.95684
79583,5,1,1.07645
79583,6,1,1.07645
79583,9,1,1.07645
79583,11,1,1.07645
79583,13,1,1.07645
79583,16,1,1.07645
79583,17,1,1.07645
79583,19,1,1.07645
79683,1,1,1.07626
79683,2,1,1.07626
79683,5,1,1.07626
79683,6,1,1.07626
79683,9,1,1.07626
79683,11,1,1.07626
79683,13,1,1.07626
79683,16,1,1.07626
79683,17,1,0.95667
79683,19,1,1.07626
79783,1,1,1.07682
79783,2,1,1.07682
79783,5,1,1.07682
79783,6,1,1.07682
79783,9,1,1.07682
79783,11,1,1.07682
79783,13,1,1.07682
79783,16,1,1.07682
79783,17,1,1.07682
79783,19,1,1.07682
79893,1,1,1.09157
79893,2,1,1.09157
79893,5,1,1.09157
79893,6,1,0.98241
79893,9,1,1.09157
79893,11,1,0.98241
79893,13,1,0.98241
79893,16,1,1.09157
79893,17,1,1.09157
79893,19,1,0.98241
79993,1,1,1.07816
79993,2,1,1.07816
79993,5,1,1.07816
79993,6,1,1.07816
79993,9,1,1.07816
79993,11,1,1.07816
79993,13,1,1.07816
79993,16,1,1.07816
79993,17,1,1.07816
79993,19,1,1.07816
80093,1,1,1.07718
80093,2,1,1.07718
80093,5,1,1.07718
80093,6,1,1.07718
80093,9,1,1.07718
80093,11,1,1.07718
80093,13,1,1.07718
80093,16,1,1.07718
80093,17,1,1.07718
80093,19,1,1.07718
80193,1,1,1.07800
80193,2,1,1.07800
80193,5,1,1.07800
80193,6,1,1.07800
80193,9,1,0.95822
80193,11,1,1.07800
80193,13,1,1.07800
80193,16,1,1.07800
80193,17,1,1.07800
80193,19,1,1.07800
80303,1,1,0.98124
80303,2,1,1.09027
80303,5,1,0.98124
80303,6,1,1.09027
80303,9,1,1.09027
80303,11,1,1.09027
80303,13,1,1.09027
80303,16,1,0.98124
80303,17,1,1.09027
80303,19,1,1.09027
80403,1,1,1.07582
80403,2,1,1.07582
80403,5,1,1.07582
80403,6,1,1.07582
80403,9,1,1.07582
80403,11,1,1.07582
80403,13,1,1.07582
80403,16,1,1.07582
80403,17,1,1.07582
80403,19,1,1.07582
80504,1,1,1.07560
80504,2,1,0.95609
80504,5,1,1.07560
80504,6,1,1.07560
80504,9,1,1.07560
80504,11,1,1.07560
80504,13,1,1.07560
80504,16,1,1.07560
80504,17,1,1.07560
80504,19,1,1.07560
80613,1,1,1.09154
80613,2,1,1.09154
80613,5,1,1.09154
80613,6,1,1.09154
80613,9,1,1.09154
80613,11,1,1.09154
80613,13,1,1.09154
80613,16,1,1.09154
80613,17,1,0.98238
80613,19,1,1.09154
80714,1,1,1.06963
80714,2,1,1.06963
80714,5,1,1.06963
80714,6,1,1.06963
80714,9,1,1.06963
80714,11,1,1.06963
80714,13,1,1.06963
80714,16,1,1.06963
80714,17,1,1.06963
80714,19,1,1.06963
80823,1,1,1.10398
80823,2,1,1.10398
80823,5,1,1.10398
80823,6,1,0.99358
80823,9,1,1.10398
80823,11,1,0.99358
80823,13,1,0.99358
80823,16,1,1.10398
80823,17,1,1.10398
80823,19,1,0.99358
80923,1,1,1.07637
80923,2,1,1.07637
80923,5,1,1.07637
80923,6,1,1.07637
80923,9,1,1.07637
80923,11,1,1.07637
80923,13,1,1.07637
80923,16,1,1.07637
80923,17,1,1.07637
80923,19,1,1.07637
81033,1,1,1.08862
81033,2,1,1.08862
81033,5,1,1.08862
81033,6,1,1.08862
81033,9,1,0.97976
81033,11,1,1.08862
81033,13,1,1.08862
81033,16,1,1.08862
81033,17,1,1.08862
81033,19,1,1.08862
81143,1,1,0.98041
81143,2,1,1.08935
81143,5,1,0.98041
81143,6,1,1.08935
81143,9,1,1.08935
81143,11,1,1.08935
81143,13,1,1.08935
81143,16,1,0.98041
81143,17,1,1.08935
81143,19,1,1.08935
81253,1,1,1.09312
81253,2,1,0.98381
81253,5,1,1.09312
81253,6,1,1.09312
81253,9,1,1.09312
81253,11,1,1.09312
81253,13,1,1.09312
81253,16,1,1.09312
81253,17,1,0.98381
81253,19,1,1.09312
81353,1,1,1.07175
81353,2,1,1.07175
81353,5,1,1.07175
81353,6,1,1.07175
81353,9,1,1.07175
81353,11,1,1.07175
81353,13,1,1.07175
81353,16,1,1.07175
81353,17,1,1.07175
81353,19,1,1.07175
81463,1,1,1.09522
81463,2,1,1.09522
81463,5,1,1.09522
81463,6,1,0.98570
81463,9,1,1.09522
81463,11,1,0.98570
81463,13,1,1.09522
81463,16,1,1.09522
81463,17,1,1.09522
81463,19,1,0.98570
81563,1,1,1.07487
81563,2,1,1.07487
81563,5,1,1.07487
81563,6,1,1.07487
81563,9,1,1.07487
81563,11,1,1.07487
81563,13,1,0.95544
81563,16,1,1.07487
81563,17,1,1.07487
81563,19,1,1.07487
81663,1,1,1.07517
81663,2,1,1.07517
81663,5,1,1.07517
81663,6,1,1.07517
81663,9,1,1.07517
81663,11,1,1.07517
81663,13,1,1.07517
81663,16,1,1.07517
81663,17,1,1.07517
81663,19,1,1.07517
81773,1,1,0.98447
81773,2,1,1.09386
81773,5,1,1.09386
81773,6,1,1.09386
81773,9,1,0.98447
81773,11,1,1.09386
81773,13,1,1.09386
81773,16,1,1.09386
81773,17,1,1.09386
81773,19,1,1.09386
81873,1,1,1.07799
81873,2,1,1.07799
81873,5,1,0.95821
81873,6,1,1.07799
81873,9,1,1.07799
81873,11,1,1.07799
81873,13,1,1.07799
81873,16,1,0.95821
81873,17,1,1.07799
81873,19,1,1.07799
81974,1,1,1.07006
81974,2,1,1.07006
81974,5,1,1.07006
81974,6,1,1.07006
81974,9,1,1.07006
81974,11,1,1.07006
81974,13,1,1.07006
81974,16,1,1.07006
81974,17,1,1.07006
81974,19,1,1.07006
82083,1,1,1.09498
82083,2,1,0.98548
82083,5,1,1.09498
82083,6,1,1.09498
82083,9,1,1.09498
82083,11,1,1.09498
82083,13,1,1.09498
82083,16,1,1.09498
82083,17,1,0.98548
82083,19,1,1.09498
82183,1,1,1.07787
82183,2,1,1.07787
82183,5,1,1.07787
82183,6,1,1.07787
82183,9,1,1.07787
82183,11,1,1.07787
82183,13,1,1.07787
82183,16,1,1.07787
82183,17,1,1.07787
82183,19,1,1.07787
82285,1,1,1.05757
82285,2,1,1.05757
82285,5,1,1.05757
82285,6,1,1.05757
82285,9,1,1.05757
82285,11,1,1.05757
82285,13,1,1.05757
82285,16,1,1.05757
82285,17,1,1.05757
82285,19,1,1.05757
82393,1,1,1.11392
82393,2,1,1.11392
82393,5,1,1.11392
82393,6,1,1.00253
82393,9,1,1.11392
82393,11,1,1.00253
82393,13,1,1.00253
82393,16,1,1.11392
82393,17,1,1.11392
82393,19,1,1.00253
82493,1,1,1.07509
82493,2,1,1.07509
82493,5,1,1.07509
82493,6,1,1.07509
82493,9,1,1.07509
82493,11,1,1.07509
82493,13,1,1.07509
82493,16,1,1.07509
82493,17,1,1.07509
82493,19,1,1.07509
82603,1,1,0.98377
82603,2,1,1.09308
82603,5,1,0.98377
82603,6,1,1.09308
82603,9,1,0.98377
82603,11,1,1.09308
82603,13,1,1.09308
82603,16,1,1.09308
82603,17,1,1.09308
82603,19,1,1.09308
82703,1,1,1.07540
82703,2,1,1.07540
82703,5,1,1.07540
82703,6,1,1.07540
82703,9,1,1.07540
82703,11,1,1.07540
82703,13,1,1.07540
82703,16,1,0.95591
82703,17,1,1.07540
82703,19,1,1.07540
82813,1,1,1.09192
82813,2,1,0.98272
82813,5,1,1.09192
82813,6,1,1.09192
82813,9,1,1.09192
82813,11,1,1.09192
82813,13,1,1.09192
82813,16,1,1.09192
82813,17,1,1.09192
82813,19,1,1.09192
82914,1,1,1.07061
82914,2,1,1.07061
82914,5,1,1.07061
82914,6,1,1.07061
82914,9,1,1.07061
82914,11,1,1.07061
82914,13,1,1.07061
82914,16,1,1.07061
82914,17,1,0.95165
82914,19,1,1.07061
83023,1,1,1.09538
83023,2,1,1.09538
83023,5,1,1.09538
83023,6,1,1.09538
83023,9,1,1.09538
83023,11,1,1.09538
83023,13,1,1.09538
83023,16,1,1.09538
83023,17,1,1.09538
83023,19,1,1.09538
83123,1,1,1.07725
83123,2,1,1.07725
83123,5,1,1.07725
83123,6,1,1.07725
83123,9,1,1.07725
83123,11,1,0.95755
83123,13,1,1.07725
83123,16,1,1.07725
83123,17,1,1.07725
83123,19,1,0.95755
83233,1,1,1.08972
83233,2,1,1.08972
83233,5,1,1.08972
83233,6,1,0.98075
83233,9,1,1.08972
83233,11,1,1.08972
83233,13,1,0.98075
83233,16,1,1.08972
83233,17,1,1.08972
83233,19,1,1.08972
83343,1,1,0.98486
83343,2,1,1.09429
83343,5,1,0.98486
83343,6,1,1.09429
83343,9,1,0.98486
83343,11,1,1.09429
83343,13,1,1.09429
83343,16,1,1.09429
83343,17,1,1.09429
83343,19,1,1.09429
83443,1,1,1.07524
83443,2,1,1.07524
83443,5,1,1.07524
83443,6,1,1.07524
83443,9,1,1.07524
83443,11,1,1.07524
83443,13,1,1.07524
83443,16,1,0.95577
83443,17,1,1.07524
83443,19,1,1.07524
83544,1,1,1.07248
83544,2,1,1.07248
83544,5,1,1.07248
83544,6,1,1.07248
83544,9,1,1.07248
83544,11,1,1.07248
83544,13,1,1.07248
83544,16,1,1.07248
83544,17,1,1.07248
83544,19,1,1.07248
83653,1,1,1.09201
83653,2,1,0.98281
83653,5,1,1.09201
83653,6,1,1.09201
83653,9,1,1.09201
83653,11,1,1.09201
83653,13,1,1.09201
83653,16,1,1.09201
83653,17,1,0.98281
83653,19,1,1.09201
83764,1,1,1.08511
83764,2,1,1.08511
83764,5,1,1.08511
83764,6,1,1.08511
83764,9,1,1.08511
83764,11,1,1.08511
83764,13,1,1.08511
83764,16,1,1.08511
83764,17,1,1.08511
83764,19,1,1.08511
83873,1,1,1.09622
83873,2,1,1.09622
83873,5,1,1.09622
83873,6,1,0.98660
83873,9,1,1.09622
83873,11,1,0.98660
83873,13,1,0.98660
83873,16,1,1.09622
83873,17,1,1.09622
83873,19,1,0.98660
83973,1,1,1.07388
83973,2,1,1.07388
83973,5,1,1.07388
83973,6,1,1.07388
83973,9,1,1.07388
83973,11,1,1.07388
83973,13,1,1.07388
83973,16,1,1.07388
83973,17,1,1.07388
83973,19,1,1.07388
84083,1,1,0.98636
84083,2,1,1.09595
84083,5,1,0.98636
84083,6,1,1.09595
84083,9,1,0.98636
84083,11,1,1.09595
84083,13,1,1.09595
84083,16,1,1.09595
84083,17,1,1.09595
84083,19,1,1.09595
84183,1,1,1.07431
84183,2,1,1.07431
84183,5,1,1.07431
84183,6,1,1.07431
84183,9,1,1.07431
84183,11,1,1.07431
84183,13,1,1.07431
84183,16,1,0.95494
84183,17,1,1.07431
84183,19,1,1.07431
84283,1,1,1.07746
84283,2,1,1.07746
84283,5,1,1.07746
84283,6,1,1.07746
84283,9,1,1.07746
84283,11,1,1.07746
84283,13,1,1.07746
84283,16,1,1.07746
84283,17,1,1.07746
84283,19,1,1.07746
84383,1,1,1.07740
84383,2,1,0.95769
84383,5,1,1.07740
84383,6,1,1.07740
84383,9,1,1.07740
84383,11,1,1.07740
84383,13,1,1.07740
84383,16,1,1.07740
84383,17,1,1.07740
84383,19,1,1.07740
84493,1,1,1.09056
84493,2,1,1.09056
84493,5,1,1.09056
84493,6,1,1.09056
84493,9,1,1.09056
84493,11,1,1.09056
84493,13,1,1.09056
84493,16,1,1.09056
84493,17,1,0.98150
84493,19,1,1.09056
84595,1,1,1.06586
84595,2,1,1.06586
84595,5,1,1.06586
84595,6,1,1.06586
84595,9,1,1.06586
84595,11,1,1.06586
84595,13,1,1.06586
84595,16,1,1.06586
84595,17,1,1.06586
84595,19,1,1.06586
84703,1,1,1.10424
84703,2,1,1.10424
84703,5,1,1.10424
84703,6,1,0.99382
84703,9,1,1.10424
84703,11,1,0.99382
84703,13,1,0.99382
84703,16,1,1.10424
84703,17,1,1.10424
84703,19,1,0.99382
84804,1,1,1.07371
84804,2,1,1.07371
84804,5,1,1.07371
84804,6,1,1.07371
84804,9,1,1.07371
84804,11,1,1.07371
84804,13,1,1.07371
84804,16,1,1.07371
84804,17,1,1.07371
84804,19,1,1.07371
84913,1,1,0.98261
84913,2,1,1.09179
84913,5,1,0.98261
84913,6,1,1.09179
84913,9,1,0.98261
84913,11,1,1.09179
84913,13,1,1.09179
84913,16,1,1.09179
84913,17,1,1.09179
84913,19,1,1.09179
85014,1,1,1.07537
85014,2,1,1.07537
85014,5,1,1.07537
85014,6,1,1.07537
85014,9,1,1.07537
85014,11,1,1.07537
85014,13,1,1.07537
85014,16,1,0.95588
85014,17,1,1.07537
85014,19,1,1.07537
85123,1,1,1.09149
85123,2,1,0.98234
85123,5,1,1.09149
85123,6,1,1.09149
85123,9,1,1.09149
85123,11,1,1.09149
85123,13,1,1.09149
85123,16,1,1.09149
85123,17,1,1.09149
85123,19,1,1.09149
85224,1,1,1.07280
85224,2,1,1.07280
85224,5,1,1.07280
85224,6,1,1.07280
85224,9,1,1.07280
85224,11,1,1.07280
85224,13,1,1.07280
85224,16,1,1.07280
85224,17,1,0.95360
85224,19,1,1.07280
85334,1,1,1.09066
85334,2,1,1.09066
85334,5,1,1.09066
85334,6,1,1.09066
85334,9,1,1.09066
85334,11,1,0.98160
85334,13,1,1.09066
85334,16,1,1.09066
85334,17,1,1.09066
85334,19,1,1.09066
85443,1,1,1.09670
85443,2,1,1.09670
85443,5,1,1.09670
85443,6,1,0.98703
85443,9,1,1.09670
85443,11,1,1.09670
85443,13,1,0.98703
85443,16,1,1.09670
85443,17,1,1.09670
85443,19,1,0.98703
85543,1,1,1.07568
85543,2,1,1.07568
85543,5,1,1.07568
85543,6,1,1.07568
85543,9,1,1.07568
85543,11,1,1.07568
85543,13,1,1.07568
85543,16,1,1.07568
85543,17,1,1.07568
85543,19,1,1.07568
85653,1,1,0.98143
85653,2,1,1.09048
85653,5,1,0.98143
85653,6,1,1.09048
85653,9,1,0.98143
85653,11,1,1.09048
85653,13,1,1.09048
85653,16,1,1.09048
85653,17,1,1.09048
85653,19,1,1.09048
85754,1,1,1.07072
85754,2,1,1.07072
85754,5,1,1.07072
85754,6,1,1.07072
85754,9,1,1.07072
85754,11,1,1.07072
85754,13,1,1.07072
85754,16,1,0.95175
85754,17,1,1.07072
85754,19,1,1.07072
85864,1,1,1.09363
85864,2,1,0.98427
85864,5,1,1.09363
85864,6,1,1.09363
85864,9,1,1.09363
85864,11,1,1.09363
85864,13,1,1.09363
85864,16,1,1.09363
85864,17,1,1.09363
85864,19,1,1.09363
85973,1,1,1.09239
85973,2,1,1.09239
85973,5,1,1.09239
85973,6,1,1.09239
