Time_ms,UE_ID,RB_ID,Throughput_Mbps
73584,1,1,1.07417
73584,2,1,1.07417
73584,5,1,1.07417
73584,6,1,1.07417
73584,9,1,1.07417
73584,11,1,1.07417
73584,13,1,1.07417
73584,16,1,1.07417
73584,17,1,1.07417
73584,19,1,1.07417
73694,1,1,1.09047
73694,2,1,1.09047
73694,5,1,1.09047
73694,6,1,1.09047
73694,9,1,1.09047
73694,11,1,1.09047
73694,13,1,1.09047
73694,16,1,1.09047
73694,17,1,0.98142
73694,19,1,1.09047
73794,1,1,1.07530
73794,2,1,0.95582
73794,5,1,1.07530
73794,6,1,1.07530
73794,9,1,1.07530
73794,11,1,1.07530
73794,13,1,0.95582
73794,16,1,1.07530
73794,17,1,1.07530
73794,19,1,1.07530
73904,1,1,0.98108
73904,2,1,1.09009
73904,5,1,1.09009
73904,6,1,1.09009
73904,9,1,0.98108
73904,11,1,1.09009
73904,13,1,1.09009
73904,16,1,1.09009
73904,17,1,1.09009
73904,19,1,0.98108
74014,1,1,1.09349
74014,2,1,1.09349
74014,5,1,1.09349
74014,6,1,1.09349
74014,9,1,1.09349
74014,11,1,1.09349
74014,13,1,1.09349
74014,16,1,1.09349
74014,17,1,1.09349
74014,19,1,1.09349
74114,1,1,1.07651
74114,2,1,1.07651
74114,5,1,1.07651
74114,6,1,0.95690
74114,9,1,1.07651
74114,11,1,0.95690
74114,13,1,1.07651
74114,16,1,1.07651
74114,17,1,1.07651
74114,19,1,1.07651
74224,1,1,1.09154
74224,2,1,1.09154
74224,5,1,0.98238
74224,6,1,1.09154
74224,9,1,1.09154
74224,11,1,1.09154
74224,13,1,1.09154
74224,16,1,0.98238
74224,17,1,1.09154
74224,19,1,1.09154
74324,1,1,1.07185
74324,2,1,1.07185
74324,5,1,1.07185
74324,6,1,1.07185
74324,9,1,1.07185
74324,11,1,1.07185
74324,13,1,1.07185
74324,16,1,1.07185
74324,17,1,1.07185
74324,19,1,1.07185
74434,1,1,1.09664
74434,2,1,1.09664
74434,5,1,1.09664
74434,6,1,1.09664
74434,9,1,1.09664
74434,11,1,1.09664
74434,13,1,1.09664
74434,16,1,1.09664
74434,17,1,0.98698
74434,19,1,1.09664
74544,1,1,0.97945
74544,2,1,0.97945
74544,5,1,1.08828
74544,6,1,1.08828
74544,9,1,1.08828
74544,11,1,1.08828
74544,13,1,0.97945
74544,16,1,1.08828
74544,17,1,1.08828
74544,19,1,0.97945
74644,1,1,1.07210
74644,2,1,1.07210
74644,5,1,1.07210
74644,6,1,1.07210
74644,9,1,0.95297
74644,11,1,1.07210
74644,13,1,1.07210
74644,16,1,1.07210
74644,17,1,1.07210
74644,19,1,1.07210
74754,1,1,1.09701
74754,2,1,1.09701
74754,5,1,1.09701
74754,6,1,0.98731
74754,9,1,1.09701
74754,11,1,0.98731
74754,13,1,1.09701
74754,16,1,1.09701
74754,17,1,1.09701
74754,19,1,1.09701
74864,1,1,1.08896
74864,2,1,1.08896
74864,5,1,0.98006
74864,6,1,1.08896
74864,9,1,1.08896
74864,11,1,1.08896
74864,13,1,1.08896
74864,16,1,0.98006
74864,17,1,1.08896
74864,19,1,1.08896
74964,1,1,1.07003
74964,2,1,1.07003
74964,5,1,1.07003
74964,6,1,1.07003
74964,9,1,1.07003
74964,11,1,1.07003
74964,13,1,1.07003
74964,16,1,1.07003
74964,17,1,1.07003
74964,19,1,1.07003
75074,1,1,1.09527
75074,2,1,1.09527
75074,5,1,1.09527
75074,6,1,1.09527
75074,9,1,1.09527
75074,11,1,1.09527
75074,13,1,1.09527
75074,16,1,1.09527
75074,17,1,0.98574
75074,19,1,1.09527
75174,1,1,1.07716
75174,2,1,1.07716
75174,5,1,1.07716
75174,6,1,1.07716
75174,9,1,1.07716
75174,11,1,1.07716
75174,13,1,1.07716
75174,16,1,1.07716
75174,17,1,1.07716
75174,19,1,1.07716
75274,1,1,0.95819
75274,2,1,0.95819
75274,5,1,1.07797
75274,6,1,1.07797
75274,9,1,1.07797
75274,11,1,1.07797
75274,13,1,0.95819
75274,16,1,1.07797
75274,17,1,1.07797
75274,19,1,1.07797
75384,1,1,1.09057
75384,2,1,1.09057
75384,5,1,1.09057
75384,6,1,1.09057
75384,9,1,0.98152
75384,11,1,1.09057
75384,13,1,1.09057
75384,16,1,1.09057
75384,17,1,1.09057
75384,19,1,0.98152
75494,1,1,1.09013
75494,2,1,1.09013
75494,5,1,1.09013
75494,6,1,0.98112
75494,9,1,1.09013
75494,11,1,0.98112
75494,13,1,1.09013
75494,16,1,1.09013
75494,17,1,1.09013
75494,19,1,1.09013
75594,1,1,1.07754
75594,2,1,1.07754
75594,5,1,1.07754
75594,6,1,1.07754
75594,9,1,1.07754
75594,11,1,1.07754
75594,13,1,1.07754
75594,16,1,0.95781
75594,17,1,1.07754
75594,19,1,1.07754
75695,1,1,1.07242
75695,2,1,1.07242
75695,5,1,0.95326
75695,6,1,1.07242
75695,9,1,1.07242
75695,11,1,1.07242
75695,13,1,1.07242
75695,16,1,1.07242
75695,17,1,1.07242
75695,19,1,1.07242
75803,1,1,1.09976
75803,2,1,1.09976
75803,5,1,1.09976
75803,6,1,1.09976
75803,9,1,1.09976
75803,11,1,1.09976
75803,13,1,1.09976
75803,16,1,1.09976
75803,17,1,0.98979
75803,19,1,1.09976
75914,1,1,1.08769
75914,2,1,0.97893
75914,5,1,1.08769
75914,6,1,1.08769
75914,9,1,1.08769
75914,11,1,1.08769
75914,13,1,1.08769
75914,16,1,1.08769
75914,17,1,1.08769
75914,19,1,1.08769
76014,1,1,1.07672
76014,2,1,1.07672
76014,5,1,1.07672
76014,6,1,1.07672
76014,9,1,1.07672
76014,11,1,1.07672
76014,13,1,0.95708
76014,16,1,1.07672
76014,17,1,1.07672
76014,19,1,0.95708
76114,1,1,0.95466
76114,2,1,1.07400
76114,5,1,1.07400
76114,6,1,1.07400
76114,9,1,1.07400
76114,11,1,1.07400
76114,13,1,1.07400
76114,16,1,1.07400
76114,17,1,1.07400
76114,19,1,1.07400
76224,1,1,1.09317
76224,2,1,1.09317
76224,5,1,1.09317
76224,6,1,1.09317
76224,9,1,0.98385
76224,11,1,1.09317
76224,13,1,1.09317
76224,16,1,1.09317
76224,17,1,1.09317
76224,19,1,1.09317
76334,1,1,1.08908
76334,2,1,1.08908
76334,5,1,1.08908
76334,6,1,0.98017
76334,9,1,1.08908
76334,11,1,0.98017
76334,13,1,1.08908
76334,16,1,0.98017
76334,17,1,1.08908
76334,19,1,1.08908
76434,1,1,1.07686
76434,2,1,1.07686
76434,5,1,0.95721
76434,6,1,1.07686
76434,9,1,1.07686
76434,11,1,1.07686
76434,13,1,1.07686
76434,16,1,1.07686
76434,17,1,1.07686
76434,19,1,1.07686
76544,1,1,1.09433
76544,2,1,1.09433
76544,5,1,1.09433
76544,6,1,1.09433
76544,9,1,1.09433
76544,11,1,1.09433
76544,13,1,1.09433
76544,16,1,1.09433
76544,17,1,0.98490
76544,19,1,1.09433
76644,1,1,1.07749
76644,2,1,1.07749
76644,5,1,1.07749
76644,6,1,1.07749
76644,9,1,1.07749
76644,11,1,1.07749
76644,13,1,1.07749
76644,16,1,1.07749
76644,17,1,1.07749
76644,19,1,1.07749
76744,1,1,1.07615
76744,2,1,1.07615
76744,5,1,1.07615
76744,6,1,1.07615
76744,9,1,1.07615
76744,11,1,1.07615
76744,13,1,1.07615
76744,16,1,1.07615
76744,17,1,1.07615
76744,19,1,1.07615
76844,1,1,1.07832
76844,2,1,0.95851
76844,5,1,1.07832
76844,6,1,1.07832
76844,9,1,1.07832
76844,11,1,1.07832
76844,13,1,0.95851
76844,16,1,1.07832
76844,17,1,1.07832
76844,19,1,1.07832
76953,1,1,0.98471
76953,2,1,1.09412
76953,5,1,1.09412
76953,6,1,1.09412
76953,9,1,0.98471
76953,11,1,1.09412
76953,13,1,1.09412
76953,16,1,1.09412
76953,17,1,1.09412
76953,19,1,0.98471
77054,1,1,1.07269
77054,2,1,1.07269
77054,5,1,1.07269
77054,6,1,1.07269
77054,9,1,1.07269
77054,11,1,1.07269
77054,13,1,1.07269
77054,16,1,1.07269
77054,17,1,1.07269
77054,19,1,1.07269
77163,1,1,1.09611
77163,2,1,1.09611
77163,5,1,1.09611
77163,6,1,0.98650
77163,9,1,1.09611
77163,11,1,0.98650
77163,13,1,1.09611
77163,16,1,0.98650
77163,17,1,1.09611
77163,19,1,1.09611
77264,1,1,1.07452
77264,2,1,1.07452
77264,5,1,0.95513
77264,6,1,1.07452
77264,9,1,1.07452
77264,11,1,1.07452
77264,13,1,1.07452
77264,16,1,1.07452
77264,17,1,1.07452
77264,19,1,1.07452
77374,1,1,1.08626
77374,2,1,1.08626
77374,5,1,1.08626
77374,6,1,1.08626
77374,9,1,1.08626
77374,11,1,1.08626
77374,13,1,1.08626
77374,16,1,1.08626
77374,17,1,0.97763
77374,19,1,1.08626
77484,1,1,1.09004
77484,2,1,1.09004
77484,5,1,1.09004
77484,6,1,1.09004
77484,9,1,1.09004
77484,11,1,1.09004
77484,13,1,1.09004
77484,16,1,1.09004
77484,17,1,1.09004
77484,19,1,1.09004
77594,1,1,0.98171
77594,2,1,0.98171
77594,5,1,1.09079
77594,6,1,1.09079
77594,9,1,1.09079
77594,11,1,1.09079
77594,13,1,0.98171
77594,16,1,1.09079
77594,17,1,1.09079
77594,19,1,0.98171
77704,1,1,1.09057
77704,2,1,1.09057
77704,5,1,1.09057
77704,6,1,1.09057
77704,9,1,0.98152
77704,11,1,1.09057
77704,13,1,1.09057
77704,16,1,1.09057
77704,17,1,1.09057
77704,19,1,1.09057
77814,1,1,1.08814
77814,2,1,1.08814
77814,5,1,0.97932
77814,6,1,0.97932
77814,9,1,1.08814
77814,11,1,0.97932
77814,13,1,1.08814
77814,16,1,0.97932
77814,17,1,1.08814
77814,19,1,1.08814
77924,1,1,1.08653
77924,2,1,1.08653
77924,5,1,1.08653
77924,6,1,1.08653
77924,9,1,1.08653
77924,11,1,1.08653
77924,13,1,1.08653
77924,16,1,1.08653
77924,17,1,1.08653
77924,19,1,1.08653
78034,1,1,1.09536
78034,2,1,1.09536
78034,5,1,1.09536
78034,6,1,1.09536
78034,9,1,1.09536
78034,11,1,1.09536
78034,13,1,1.09536
78034,16,1,1.09536
78034,17,1,0.98582
78034,19,1,1.09536
78134,1,1,1.07468
78134,2,1,0.95527
78134,5,1,1.07468
78134,6,1,1.07468
78134,9,1,1.07468
78134,11,1,1.07468
78134,13,1,0.95527
78134,16,1,1.07468
78134,17,1,1.07468
78134,19,1,1.07468
78234,1,1,0.95823
78234,2,1,1.07801
78234,5,1,1.07801
78234,6,1,1.07801
78234,9,1,1.07801
78234,11,1,1.07801
78234,13,1,1.07801
78234,16,1,1.07801
78234,17,1,1.07801
78234,19,1,0.95823
78344,1,1,1.08615
78344,2,1,1.08615
78344,5,1,1.08615
78344,6,1,1.08615
78344,9,1,0.97753
78344,11,1,1.08615
78344,13,1,1.08615
78344,16,1,1.08615
78344,17,1,1.08615
78344,19,1,1.08615
78454,1,1,1.09445
78454,2,1,1.09445
78454,5,1,1.09445
78454,6,1,0.98500
78454,9,1,1.09445
78454,11,1,0.98500
78454,13,1,1.09445
78454,16,1,0.98500
78454,17,1,1.09445
78454,19,1,1.09445
78554,1,1,1.07642
78554,2,1,1.07642
78554,5,1,0.95682
78554,6,1,1.07642
78554,9,1,1.07642
78554,11,1,1.07642
78554,13,1,1.07642
78554,16,1,1.07642
78554,17,1,1.07642
78554,19,1,1.07642
78664,1,1,1.08952
78664,2,1,1.08952
78664,5,1,1.08952
78664,6,1,1.08952
78664,9,1,1.08952
78664,11,1,1.08952
78664,13,1,1.08952
78664,16,1,1.08952
78664,17,1,0.98057
78664,19,1,1.08952
78773,1,1,1.09554
78773,2,1,1.09554
78773,5,1,1.09554
78773,6,1,1.09554
78773,9,1,1.09554
78773,11,1,1.09554
78773,13,1,1.09554
78773,16,1,1.09554
78773,17,1,1.09554
78773,19,1,1.09554
78874,1,1,1.07253
78874,2,1,0.95336
78874,5,1,1.07253
78874,6,1,1.07253
78874,9,1,1.07253
78874,11,1,1.07253
78874,13,1,0.95336
78874,16,1,1.07253
78874,17,1,1.07253
78874,19,1,1.07253
78984,1,1,0.98047
78984,2,1,1.08941
78984,5,1,1.08941
78984,6,1,1.08941
78984,9,1,0.98047
78984,11,1,1.08941
78984,13,1,1.08941
78984,16,1,1.08941
78984,17,1,1.08941
78984,19,1,0.98047
79084,1,1,1.07837
79084,2,1,1.07837
79084,5,1,1.07837
79084,6,1,1.07837
79084,9,1,1.07837
79084,11,1,1.07837
79084,13,1,1.07837
79084,16,1,1.07837
79084,17,1,1.07837
79084,19,1,1.07837
79193,1,1,1.09587
79193,2,1,1.09587
79193,5,1,1.09587
79193,6,1,0.98628
79193,9,1,1.09587
79193,11,1,0.98628
79193,13,1,1.09587
79193,16,1,0.98628
79193,17,1,1.09587
79193,19,1,1.09587
79294,1,1,1.07333
79294,2,1,1.07333
79294,5,1,0.95407
79294,6,1,1.07333
79294,9,1,1.07333
79294,11,1,1.07333
79294,13,1,1.07333
79294,16,1,1.07333
79294,17,1,1.07333
79294,19,1,1.07333
79394,1,1,1.07277
79394,2,1,1.07277
79394,5,1,1.07277
79394,6,1,1.07277
79394,9,1,1.07277
79394,11,1,1.07277
79394,13,1,1.07277
79394,16,1,1.07277
79394,17,1,1.07277
79394,19,1,1.07277
79504,1,1,1.09275
79504,2,1,1.09275
79504,5,1,1.09275
79504,6,1,1.09275
79504,9,1,1.09275
79504,11,1,1.09275
79504,13,1,1.09275
79504,16,1,1.09275
79504,17,1,0.98348
79504,19,1,1.09275
79614,1,1,1.09098
79614,2,1,0.98188
79614,5,1,1.09098
79614,6,1,1.09098
79614,9,1,1.09098
79614,11,1,1.09098
79614,13,1,0.98188
79614,16,1,1.09098
79614,17,1,1.09098
79614,19,1,1.09098
79714,1,1,0.95678
79714,2,1,1.07637
79714,5,1,1.07637
79714,6,1,1.07637
79714,9,1,1.07637
79714,11,1,1.07637
79714,13,1,1.07637
79714,16,1,1.07637
79714,17,1,1.07637
79714,19,1,0.95678
79824,1,1,1.08970
79824,2,1,1.08970
79824,5,1,1.08970
79824,6,1,1.08970
79824,9,1,0.98073
79824,11,1,1.08970
79824,13,1,1.08970
79824,16,1,1.08970
79824,17,1,1.08970
79824,19,1,1.08970
79934,1,1,1.08732
79934,2,1,1.08732
79934,5,1,1.08732
79934,6,1,0.97859
79934,9,1,1.08732
79934,11,1,0.97859
79934,13,1,1.08732
79934,16,1,0.97859
79934,17,1,1.08732
79934,19,1,1.08732
80044,1,1,1.09107
80044,2,1,1.09107
80044,5,1,0.98196
80044,6,1,1.09107
80044,9,1,1.09107
80044,11,1,1.09107
80044,13,1,1.09107
80044,16,1,1.09107
80044,17,1,1.09107
80044,19,1,1.09107
80154,1,1,1.08895
80154,2,1,1.08895
80154,5,1,1.08895
80154,6,1,1.08895
80154,9,1,1.08895
80154,11,1,1.08895
80154,13,1,1.08895
80154,16,1,1.08895
80154,17,1,0.98005
80154,19,1,1.08895
80264,1,1,0.98280
80264,2,1,0.98280
80264,5,1,1.09200
80264,6,1,1.09200
80264,9,1,1.09200
80264,11,1,1.09200
80264,13,1,0.98280
80264,16,1,1.09200
80264,17,1,1.09200
80264,19,1,0.98280
80365,1,1,1.06987
80365,2,1,1.06987
80365,5,1,1.06987
80365,6,1,1.06987
80365,9,1,0.95100
80365,11,1,1.06987
80365,13,1,1.06987
80365,16,1,1.06987
80365,17,1,1.06987
80365,19,1,1.06987
80474,1,1,1.09681
80474,2,1,1.09681
80474,5,1,1.09681
80474,6,1,1.09681
80474,9,1,1.09681
80474,11,1,1.09681
80474,13,1,1.09681
80474,16,1,1.09681
80474,17,1,1.09681
80474,19,1,1.09681
80584,1,1,1.08840
80584,2,1,1.08840
80584,5,1,1.08840
80584,6,1,0.97956
80584,9,1,1.08840
80584,11,1,0.97956
80584,13,1,1.08840
80584,16,1,0.97956
80584,17,1,1.08840
80584,19,1,1.08840
80695,1,1,1.07958
80695,2,1,1.07958
80695,5,1,0.97162
80695,6,1,1.07958
80695,9,1,1.07958
80695,11,1,1.07958
80695,13,1,1.07958
80695,16,1,1.07958
80695,17,1,1.07958
80695,19,1,1.07958
80804,1,1,1.10365
80804,2,1,1.10365
80804,5,1,1.10365
80804,6,1,1.10365
80804,9,1,1.10365
80804,11,1,1.10365
80804,13,1,1.10365
80804,16,1,1.10365
80804,17,1,0.99329
80804,19,1,1.10365
80905,1,1,1.06778
80905,2,1,0.94913
80905,5,1,1.06778
80905,6,1,1.06778
80905,9,1,1.06778
80905,11,1,1.06778
80905,13,1,0.94913
80905,16,1,1.06778
80905,17,1,1.06778
80905,19,1,1.06778
81014,1,1,0.98523
81014,2,1,1.09470
81014,5,1,1.09470
81014,6,1,1.09470
81014,9,1,0.98523
81014,11,1,1.09470
81014,13,1,1.09470
81014,16,1,1.09470
81014,17,1,1.09470
81014,19,1,0.98523
81124,1,1,1.09482
81124,2,1,1.09482
81124,5,1,1.09482
81124,6,1,1.09482
81124,9,1,1.09482
81124,11,1,1.09482
81124,13,1,1.09482
81124,16,1,1.09482
81124,17,1,1.09482
81124,19,1,1.09482
81224,1,1,1.07714
81224,2,1,1.07714
81224,5,1,1.07714
81224,6,1,0.95746
81224,9,1,1.07714
81224,11,1,0.95746
81224,13,1,1.07714
81224,16,1,0.95746
81224,17,1,1.07714
81224,19,1,1.07714
81334,1,1,1.08823
81334,2,1,1.08823
81334,5,1,0.97941
81334,6,1,1.08823
81334,9,1,1.08823
81334,11,1,1.08823
81334,13,1,1.08823
81334,16,1,1.08823
81334,17,1,1.08823
81334,19,1,1.08823
81434,1,1,1.07423
81434,2,1,1.07423
81434,5,1,1.07423
81434,6,1,1.07423
81434,9,1,1.07423
81434,11,1,1.07423
81434,13,1,1.07423
81434,16,1,1.07423
81434,17,1,0.95487
81434,19,1,1.07423
81544,1,1,1.09053
81544,2,1,1.09053
81544,5,1,1.09053
81544,6,1,1.09053
81544,9,1,1.09053
81544,11,1,1.09053
81544,13,1,1.09053
81544,16,1,1.09053
81544,17,1,1.09053
81544,19,1,1.09053
81644,1,1,1.07797
81644,2,1,0.95819
81644,5,1,1.07797
81644,6,1,1.07797
81644,9,1,1.07797
81644,11,1,1.07797
81644,13,1,0.95819
81644,16,1,1.07797
81644,17,1,1.07797
81644,19,1,1.07797
81744,1,1,0.95840
81744,2,1,1.07820
81744,5,1,1.07820
81744,6,1,1.07820
81744,9,1,1.07820
81744,11,1,1.07820
81744,13,1,1.07820
81744,16,1,1.07820
81744,17,1,1.07820
81744,19,1,0.95840
81855,1,1,1.08651
81855,2,1,1.08651
81855,5,1,1.08651
81855,6,1,1.08651
81855,9,1,0.97786
81855,11,1,1.08651
81855,13,1,1.08651
81855,16,1,1.08651
81855,17,1,1.08651
81855,19,1,1.08651
81965,1,1,1.08740
81965,2,1,1.08740
81965,5,1,1.08740
81965,6,1,0.97866
81965,9,1,1.08740
81965,11,1,0.97866
81965,13,1,1.08740
81965,16,1,0.97866
81965,17,1,1.08740
81965,19,1,1.08740
82075,1,1,1.09178
82075,2,1,1.09178
82075,5,1,0.98260
82075,6,1,1.09178
82075,9,1,1.09178
82075,11,1,1.09178
82075,13,1,1.09178
82075,16,1,1.09178
82075,17,1,1.09178
82075,19,1,1.09178
82184,1,1,1.09464
82184,2,1,1.09464
82184,5,1,1.09464
82184,6,1,1.09464
82184,9,1,1.09464
82184,11,1,1.09464
82184,13,1,1.09464
82184,16,1,1.09464
82184,17,1,0.98518
82184,19,1,1.09464
82285,1,1,1.07187
82285,2,1,0.95277
82285,5,1,1.07187
82285,6,1,1.07187
82285,9,1,1.07187
82285,11,1,1.07187
82285,13,1,1.07187
82285,16,1,1.07187
82285,17,1,1.07187
82285,19,1,1.07187
82394,1,1,0.98411
82394,2,1,1.09345
82394,5,1,1.09345
82394,6,1,1.09345
82394,9,1,1.09345
82394,11,1,1.09345
82394,13,1,0.98411
82394,16,1,1.09345
82394,17,1,1.09345
82394,19,1,0.98411
82504,1,1,1.08887
82504,2,1,1.08887
82504,5,1,1.08887
82504,6,1,1.08887
82504,9,1,0.97998
82504,11,1,1.08887
82504,13,1,1.08887
82504,16,1,1.08887
82504,17,1,1.08887
82504,19,1,1.08887
82614,1,1,1.08770
82614,2,1,1.08770
82614,5,1,1.08770
82614,6,1,0.97893
82614,9,1,1.08770
82614,11,1,0.97893
82614,13,1,1.08770
82614,16,1,0.97893
82614,17,1,1.08770
82614,19,1,1.08770
82724,1,1,1.09600
82724,2,1,1.09600
82724,5,1,0.98640
82724,6,1,1.09600
82724,9,1,1.09600
82724,11,1,1.09600
82724,13,1,1.09600
82724,16,1,1.09600
82724,17,1,0.98640
82724,19,1,1.09600
82825,1,1,1.06951
82825,2,1,1.06951
82825,5,1,1.06951
82825,6,1,1.06951
82825,9,1,1.06951
82825,11,1,1.06951
82825,13,1,1.06951
82825,16,1,1.06951
82825,17,1,1.06951
82825,19,1,1.06951
82935,1,1,1.08928
82935,2,1,0.98035
82935,5,1,1.08928
82935,6,1,1.08928
82935,9,1,1.08928
82935,11,1,1.08928
82935,13,1,0.98035
82935,16,1,1.08928
82935,17,1,1.08928
82935,19,1,1.08928
83035,1,1,0.95692
83035,2,1,1.07654
83035,5,1,1.07654
83035,6,1,1.07654
83035,9,1,1.07654
83035,11,1,1.07654
83035,13,1,1.07654
83035,16,1,1.07654
83035,17,1,1.07654
83035,19,1,0.95692
83145,1,1,1.08814
83145,2,1,1.08814
83145,5,1,1.08814
83145,6,1,1.08814
83145,9,1,0.97932
83145,11,1,1.08814
83145,13,1,1.08814
83145,16,1,1.08814
83145,17,1,1.08814
83145,19,1,1.08814
83245,1,1,1.07567
83245,2,1,1.07567
83245,5,1,1.07567
83245,6,1,1.07567
83245,9,1,1.07567
83245,11,1,1.07567
83245,13,1,1.07567
83245,16,1,1.07567
83245,17,1,1.07567
83245,19,1,1.07567
83355,1,1,1.09683
83355,2,1,1.09683
83355,5,1,1.09683
83355,6,1,0.98715
83355,9,1,1.09683
83355,11,1,0.98715
83355,13,1,1.09683
83355,16,1,0.98715
83355,17,1,1.09683
83355,19,1,1.09683
83464,1,1,1.09081
83464,2,1,1.09081
83464,5,1,0.98173
83464,6,1,1.09081
83464,9,1,1.09081
83464,11,1,1.09081
83464,13,1,1.09081
83464,16,1,1.09081
83464,17,1,1.09081
83464,19,1,1.09081
83574,1,1,1.08896
83574,2,1,1.08896
83574,5,1,1.08896
83574,6,1,1.08896
83574,9,1,1.08896
83574,11,1,1.08896
83574,13,1,1.08896
83574,16,1,1.08896
83574,17,1,0.98006
83574,19,1,1.08896
83684,1,1,0.98099
83684,2,1,0.98099
83684,5,1,1.08999
83684,6,1,1.08999
83684,9,1,1.08999
83684,11,1,1.08999
83684,13,1,0.98099
83684,16,1,1.08999
83684,17,1,1.08999
83684,19,1,0.98099
83794,1,1,1.08971
83794,2,1,1.08971
83794,5,1,1.08971
83794,6,1,1.08971
83794,9,1,0.98074
83794,11,1,1.08971
83794,13,1,1.08971
83794,16,1,1.08971
83794,17,1,1.08971
83794,19,1,1.08971
83905,1,1,1.08525
83905,2,1,1.08525
83905,5,1,1.08525
83905,6,1,0.97673
83905,9,1,1.08525
83905,11,1,0.97673
83905,13,1,1.08525
83905,16,1,0.97673
83905,17,1,1.08525
83905,19,1,1.08525
84014,1,1,1.09345
84014,2,1,1.09345
84014,5,1,0.98411
84014,6,1,1.09345
84014,9,1,1.09345
84014,11,1,1.09345
84014,13,1,1.09345
84014,16,1,1.09345
84014,17,1,1.09345
84014,19,1,1.09345
84124,1,1,1.08878
84124,2,1,1.08878
84124,5,1,1.08878
84124,6,1,1.08878
84124,9,1,1.08878
84124,11,1,1.08878
84124,13,1,1.08878
84124,16,1,1.08878
84124,17,1,0.97990
84124,19,1,1.08878
84234,1,1,1.09144
84234,2,1,0.98230
84234,5,1,1.09144
84234,6,1,1.09144
84234,9,1,1.09144
84234,11,1,1.09144
84234,13,1,0.98230
84234,16,1,1.09144
84234,17,1,1.09144
84234,19,1,0.98230
84334,1,1,0.95761
84334,2,1,1.07731
84334,5,1,1.07731
84334,6,1,1.07731
84334,9,1,0.95761
84334,11,1,1.07731
84334,13,1,1.07731
84334,16,1,1.07731
84334,17,1,1.07731
84334,19,1,1.07731
84434,1,1,1.07853
84434,2,1,1.07853
84434,5,1,1.07853
84434,6,1,1.07853
84434,9,1,1.07853
84434,11,1,1.07853
84434,13,1,1.07853
84434,16,1,1.07853
84434,17,1,1.07853
84434,19,1,1.07853
84544,1,1,1.09261
84544,2,1,1.09261
84544,5,1,1.09261
84544,6,1,0.98335
84544,9,1,1.09261
84544,11,1,0.98335
84544,13,1,1.09261
84544,16,1,1.09261
84544,17,1,1.09261
84544,19,1,1.09261
84644,1,1,1.07434
84644,2,1,1.07434
84644,5,1,1.07434
84644,6,1,1.07434
84644,9,1,1.07434
84644,11,1,1.07434
84644,13,1,1.07434
84644,16,1,0.95497
84644,17,1,1.07434
84644,19,1,1.07434
84754,1,1,1.09575
84754,2,1,1.09575
84754,5,1,0.98618
84754,6,1,1.09575
84754,9,1,1.09575
84754,11,1,1.09575
84754,13,1,1.09575
84754,16,1,1.09575
84754,17,1,1.09575
84754,19,1,1.09575
84854,1,1,1.07284
84854,2,1,1.07284
84854,5,1,1.07284
84854,6,1,1.07284
84854,9,1,1.07284
84854,11,1,1.07284
84854,13,1,1.07284
84854,16,1,1.07284
84854,17,1,0.95364
84854,19,1,1.07284
84954,1,1,1.07768
84954,2,1,1.07768
84954,5,1,1.07768
84954,6,1,1.07768
84954,9,1,1.07768
84954,11,1,1.07768
84954,13,1,1.07768
84954,16,1,1.07768
84954,17,1,1.07768
84954,19,1,1.07768
85055,1,1,1.07646
85055,2,1,1.07646
85055,5,1,1.07646
85055,6,1,1.07646
85055,9,1,1.07646
85055,11,1,1.07646
85055,13,1,1.07646
85055,16,1,1.07646
85055,17,1,1.07646
85055,19,1,1.07646
85164,1,1,0.98482
85164,2,1,0.98482
85164,5,1,1.09424
85164,6,1,1.09424
85164,9,1,1.09424
85164,11,1,1.09424
85164,13,1,0.98482
85164,16,1,1.09424
85164,17,1,1.09424
85164,19,1,0.98482
85265,1,1,1.07468
85265,2,1,1.07468
85265,5,1,1.07468
85265,6,1,1.07468
85265,9,1,0.95527
85265,11,1,1.07468
85265,13,1,1.07468
85265,16,1,1.07468
85265,17,1,1.07468
85265,19,1,1.07468
85365,1,1,1.07735
85365,2,1,1.07735
85365,5,1,1.07735
85365,6,1,1.07735
85365,9,1,1.07735
85365,11,1,1.07735
85365,13,1,1.07735
85365,16,1,1.07735
85365,17,1,1.07735
85365,19,1,1.07735
85474,1,1,1.09329
85474,2,1,1.09329
85474,5,1,1.09329
85474,6,1,0.98396
85474,9,1,1.09329
85474,11,1,0.98396
85474,13,1,1.09329
85474,16,1,0.98396
85474,17,1,1.09329
85474,19,1,1.09329
85574,1,1,1.07712
85574,2,1,1.07712
85574,5,1,0.95744
85574,6,1,1.07712
85574,9,1,1.07712
85574,11,1,1.07712
85574,13,1,1.07712
85574,16,1,1.07712
85574,17,1,1.07712
85574,19,1,1.07712
85675,1,1,1.07398
85675,2,1,1.07398
85675,5,1,1.07398
85675,6,1,1.07398
85675,9,1,1.07398
85675,11,1,1.07398
85675,13,1,1.07398
85675,16,1,1.07398
85675,17,1,1.07398
85675,19,1,1.07398
85785,1,1,1.08503
85785,2,1,1.08503
85785,5,1,1.08503
85785,6,1,1.08503
85785,9,1,1.08503
85785,11,1,1.08503
85785,13,1,1.08503
85785,16,1,1.08503
85785,17,1,0.97652
85785,19,1,1.08503
85895,1,1,1.09682
85895,2,1,0.98714
85895,5,1,1.09682
85895,6,1,1.09682
