Time_ms,UE_ID,RB_ID,Throughput_Mbps
73714,1,1,1.07686
73714,2,1,1.07686
73714,5,1,1.07686
73714,6,1,1.07686
73714,9,1,1.07686
73714,11,1,1.07686
73714,13,1,1.07686
73714,16,1,1.07686
73714,17,1,1.07686
73714,19,1,1.07686
73824,1,1,1.09341
73824,2,1,0.98407
73824,5,1,1.09341
73824,6,1,1.09341
73824,9,1,1.09341
73824,11,1,1.09341
73824,13,1,0.98407
73824,16,1,1.09341
73824,17,1,1.09341
73824,19,1,1.09341
73924,1,1,1.07645
73924,2,1,1.07645
73924,5,1,1.07645
73924,6,1,1.07645
73924,9,1,1.07645
73924,11,1,1.07645
73924,13,1,1.07645
73924,16,1,1.07645
73924,17,1,1.07645
73924,19,1,1.07645
74024,1,1,1.07789
74024,2,1,1.07789
74024,5,1,1.07789
74024,6,1,1.07789
74024,9,1,0.95813
74024,11,1,1.07789
74024,13,1,1.07789
74024,16,1,1.07789
74024,17,1,0.95813
74024,19,1,1.07789
74134,1,1,1.08480
74134,2,1,1.08480
74134,5,1,1.08480
74134,6,1,1.08480
74134,9,1,1.08480
74134,11,1,1.08480
74134,13,1,1.08480
74134,16,1,1.08480
74134,17,1,1.08480
74134,19,1,1.08480
74244,1,1,1.09251
74244,2,1,1.09251
74244,5,1,1.09251
74244,6,1,0.98326
74244,9,1,1.09251
74244,11,1,1.09251
74244,13,1,1.09251
74244,16,1,1.09251
74244,17,1,1.09251
74244,19,1,0.98326
74354,1,1,0.97954
74354,2,1,1.08838
74354,5,1,0.97954
74354,6,1,1.08838
74354,9,1,1.08838
74354,11,1,0.97954
74354,13,1,1.08838
74354,16,1,0.97954
74354,17,1,1.08838
74354,19,1,1.08838
74455,1,1,1.07007
74455,2,1,1.07007
74455,5,1,1.07007
74455,6,1,1.07007
74455,9,1,1.07007
74455,11,1,1.07007
74455,13,1,1.07007
74455,16,1,1.07007
74455,17,1,1.07007
74455,19,1,1.07007
74564,1,1,1.09898
74564,2,1,0.98908
74564,5,1,1.09898
74564,6,1,1.09898
74564,9,1,1.09898
74564,11,1,1.09898
74564,13,1,0.98908
74564,16,1,1.09898
74564,17,1,1.09898
74564,19,1,1.09898
74674,1,1,1.08796
74674,2,1,1.08796
74674,5,1,1.08796
74674,6,1,1.08796
74674,9,1,0.97916
74674,11,1,1.08796
74674,13,1,1.08796
74674,16,1,1.08796
74674,17,1,0.97916
74674,19,1,1.08796
74784,1,1,1.09385
74784,2,1,1.09385
74784,5,1,1.09385
74784,6,1,1.09385
74784,9,1,1.09385
74784,11,1,1.09385
74784,13,1,1.09385
74784,16,1,1.09385
74784,17,1,1.09385
74784,19,1,1.09385
74894,1,1,1.08771
74894,2,1,1.08771
74894,5,1,1.08771
74894,6,1,0.97894
74894,9,1,1.08771
74894,11,1,1.08771
74894,13,1,1.08771
74894,16,1,1.08771
74894,17,1,1.08771
74894,19,1,0.97894
75004,1,1,0.97759
75004,2,1,1.08622
75004,5,1,0.97759
75004,6,1,1.08622
75004,9,1,1.08622
75004,11,1,0.97759
75004,13,1,1.08622
75004,16,1,0.97759
75004,17,1,1.08622
75004,19,1,1.08622
75114,1,1,1.08992
75114,2,1,0.98093
75114,5,1,1.08992
75114,6,1,1.08992
75114,9,1,1.08992
75114,11,1,1.08992
75114,13,1,0.98093
75114,16,1,1.08992
75114,17,1,1.08992
75114,19,1,1.08992
75214,1,1,1.07525
75214,2,1,1.07525
75214,5,1,1.07525
75214,6,1,1.07525
75214,9,1,1.07525
75214,11,1,1.07525
75214,13,1,1.07525
75214,16,1,1.07525
75214,17,1,1.07525
75214,19,1,1.07525
75324,1,1,1.09186
75324,2,1,1.09186
75324,5,1,1.09186
75324,6,1,1.09186
75324,9,1,0.98267
75324,11,1,1.09186
75324,13,1,1.09186
75324,16,1,1.09186
75324,17,1,0.98267
75324,19,1,1.09186
75434,1,1,1.09395
75434,2,1,1.09395
75434,5,1,1.09395
75434,6,1,1.09395
75434,9,1,1.09395
75434,11,1,1.09395
75434,13,1,1.09395
75434,16,1,1.09395
75434,17,1,1.09395
75434,19,1,1.09395
75534,1,1,1.07626
75534,2,1,1.07626
75534,5,1,1.07626
75534,6,1,0.95667
75534,9,1,1.07626
75534,11,1,1.07626
75534,13,1,1.07626
75534,16,1,1.07626
75534,17,1,1.07626
75534,19,1,0.95667
75634,1,1,0.95405
75634,2,1,1.07330
75634,5,1,0.95405
75634,6,1,1.07330
75634,9,1,1.07330
75634,11,1,1.07330
75634,13,1,1.07330
75634,16,1,1.07330
75634,17,1,1.07330
75634,19,1,1.07330
75735,1,1,1.07707
75735,2,1,1.07707
75735,5,1,1.07707
75735,6,1,1.07707
75735,9,1,1.07707
75735,11,1,1.07707
75735,13,1,1.07707
75735,16,1,1.07707
75735,17,1,1.07707
75735,19,1,1.07707
75844,1,1,1.09601
75844,2,1,0.98641
75844,5,1,1.09601
75844,6,1,1.09601
75844,9,1,1.09601
75844,11,1,0.98641
75844,13,1,1.09601
75844,16,1,0.98641
75844,17,1,1.09601
75844,19,1,1.09601
75945,1,1,1.06697
75945,2,1,1.06697
75945,5,1,1.06697
75945,6,1,1.06697
75945,9,1,1.06697
75945,11,1,1.06697
75945,13,1,0.94842
75945,16,1,1.06697
75945,17,1,1.06697
75945,19,1,1.06697
76055,1,1,1.09121
76055,2,1,1.09121
76055,5,1,1.09121
76055,6,1,1.09121
76055,9,1,1.09121
76055,11,1,1.09121
76055,13,1,1.09121
76055,16,1,1.09121
76055,17,1,0.98209
76055,19,1,1.09121
76164,1,1,1.09760
76164,2,1,1.09760
76164,5,1,1.09760
76164,6,1,1.09760
76164,9,1,0.98784
76164,11,1,1.09760
76164,13,1,1.09760
76164,16,1,1.09760
76164,17,1,1.09760
76164,19,1,1.09760
76264,1,1,1.07563
76264,2,1,1.07563
76264,5,1,1.07563
76264,6,1,1.07563
76264,9,1,1.07563
76264,11,1,1.07563
76264,13,1,1.07563
76264,16,1,1.07563
76264,17,1,1.07563
76264,19,1,1.07563
76365,1,1,1.07514
76365,2,1,1.07514
76365,5,1,1.07514
76365,6,1,1.07514
76365,9,1,1.07514
76365,11,1,1.07514
76365,13,1,1.07514
76365,16,1,1.07514
76365,17,1,1.07514
76365,19,1,0.95568
76474,1,1,0.98321
76474,2,1,1.09245
76474,5,1,0.98321
76474,6,1,0.98321
76474,9,1,1.09245
76474,11,1,0.98321
76474,13,1,1.09245
76474,16,1,1.09245
76474,17,1,1.09245
76474,19,1,1.09245
76584,1,1,1.09108
76584,2,1,0.98197
76584,5,1,1.09108
76584,6,1,1.09108
76584,9,1,1.09108
76584,11,1,1.09108
76584,13,1,1.09108
76584,16,1,0.98197
76584,17,1,1.09108
76584,19,1,1.09108
76694,1,1,1.08926
76694,2,1,1.08926
76694,5,1,1.08926
76694,6,1,1.08926
76694,9,1,1.08926
76694,11,1,1.08926
76694,13,1,0.98033
76694,16,1,1.08926
76694,17,1,1.08926
76694,19,1,1.08926
76794,1,1,1.07739
76794,2,1,1.07739
76794,5,1,1.07739
76794,6,1,1.07739
76794,9,1,1.07739
76794,11,1,1.07739
76794,13,1,1.07739
76794,16,1,1.07739
76794,17,1,0.95768
76794,19,1,1.07739
76894,1,1,1.07806
76894,2,1,1.07806
76894,5,1,1.07806
76894,6,1,1.07806
76894,9,1,0.95828
76894,11,1,1.07806
76894,13,1,1.07806
76894,16,1,1.07806
76894,17,1,1.07806
76894,19,1,1.07806
77004,1,1,1.09233
77004,2,1,1.09233
77004,5,1,1.09233
77004,6,1,1.09233
77004,9,1,1.09233
77004,11,1,1.09233
77004,13,1,1.09233
77004,16,1,1.09233
77004,17,1,1.09233
77004,19,1,1.09233
77114,1,1,0.97918
77114,2,1,1.08798
77114,5,1,0.97918
77114,6,1,0.97918
77114,9,1,1.08798
77114,11,1,1.08798
77114,13,1,1.08798
77114,16,1,1.08798
77114,17,1,1.08798
77114,19,1,0.97918
77214,1,1,1.07662
77214,2,1,1.07662
77214,5,1,1.07662
77214,6,1,1.07662
77214,9,1,1.07662
77214,11,1,0.95700
77214,13,1,1.07662
77214,16,1,0.95700
77214,17,1,1.07662
77214,19,1,1.07662
77324,1,1,1.08911
77324,2,1,0.98020
77324,5,1,1.08911
77324,6,1,1.08911
77324,9,1,1.08911
77324,11,1,1.08911
77324,13,1,1.08911
77324,16,1,1.08911
77324,17,1,1.08911
77324,19,1,1.08911
77434,1,1,1.09373
77434,2,1,1.09373
77434,5,1,1.09373
77434,6,1,1.09373
77434,9,1,1.09373
77434,11,1,1.09373
77434,13,1,0.98436
77434,16,1,1.09373
77434,17,1,1.09373
77434,19,1,1.09373
77535,1,1,1.07205
77535,2,1,1.07205
77535,5,1,1.07205
77535,6,1,1.07205
77535,9,1,0.95294
77535,11,1,1.07205
77535,13,1,1.07205
77535,16,1,1.07205
77535,17,1,0.95294
77535,19,1,1.07205
77644,1,1,1.09131
77644,2,1,1.09131
77644,5,1,1.09131
77644,6,1,1.09131
77644,9,1,1.09131
77644,11,1,1.09131
77644,13,1,1.09131
77644,16,1,1.09131
77644,17,1,1.09131
77644,19,1,1.09131
77754,1,1,1.09214
77754,2,1,1.09214
77754,5,1,1.09214
77754,6,1,0.98292
77754,9,1,1.09214
77754,11,1,1.09214
77754,13,1,1.09214
77754,16,1,1.09214
77754,17,1,1.09214
77754,19,1,0.98292
77864,1,1,0.97816
77864,2,1,1.08685
77864,5,1,0.97816
77864,6,1,1.08685
77864,9,1,1.08685
77864,11,1,0.97816
77864,13,1,1.08685
77864,16,1,0.97816
77864,17,1,1.08685
77864,19,1,1.08685
77974,1,1,1.08885
77974,2,1,0.97997
77974,5,1,1.08885
77974,6,1,1.08885
77974,9,1,1.08885
77974,11,1,1.08885
77974,13,1,0.97997
77974,16,1,1.08885
77974,17,1,1.08885
77974,19,1,1.08885
78084,1,1,1.09014
78084,2,1,1.09014
78084,5,1,1.09014
78084,6,1,1.09014
78084,9,1,1.09014
78084,11,1,1.09014
78084,13,1,1.09014
78084,16,1,1.09014
78084,17,1,0.98112
78084,19,1,1.09014
78185,1,1,1.07651
78185,2,1,1.07651
78185,5,1,1.07651
78185,6,1,1.07651
78185,9,1,0.95690
78185,11,1,1.07651
78185,13,1,1.07651
78185,16,1,1.07651
78185,17,1,1.07651
78185,19,1,1.07651
78294,1,1,1.09523
78294,2,1,1.09523
78294,5,1,1.09523
78294,6,1,1.09523
78294,9,1,1.09523
78294,11,1,1.09523
78294,13,1,1.09523
78294,16,1,1.09523
78294,17,1,1.09523
78294,19,1,1.09523
78394,1,1,1.07353
78394,2,1,1.07353
78394,5,1,1.07353
78394,6,1,0.95424
78394,9,1,1.07353
78394,11,1,1.07353
78394,13,1,1.07353
78394,16,1,1.07353
78394,17,1,1.07353
78394,19,1,0.95424
78505,1,1,0.97641
78505,2,1,1.08490
78505,5,1,0.97641
78505,6,1,1.08490
78505,9,1,1.08490
78505,11,1,0.97641
78505,13,1,1.08490
78505,16,1,0.97641
78505,17,1,1.08490
78505,19,1,1.08490
78614,1,1,1.09519
78614,2,1,0.98567
78614,5,1,1.09519
78614,6,1,1.09519
78614,9,1,1.09519
78614,11,1,1.09519
78614,13,1,1.09519
78614,16,1,1.09519
78614,17,1,1.09519
78614,19,1,1.09519
78724,1,1,1.08856
78724,2,1,1.08856
78724,5,1,1.08856
78724,6,1,1.08856
78724,9,1,1.08856
78724,11,1,1.08856
78724,13,1,0.97971
78724,16,1,1.08856
78724,17,1,1.08856
78724,19,1,1.08856
78834,1,1,1.09307
78834,2,1,1.09307
78834,5,1,1.09307
78834,6,1,1.09307
78834,9,1,0.98376
78834,11,1,1.09307
78834,13,1,1.09307
78834,16,1,1.09307
78834,17,1,0.98376
78834,19,1,1.09307
78934,1,1,1.07683
78934,2,1,1.07683
78934,5,1,1.07683
78934,6,1,1.07683
78934,9,1,1.07683
78934,11,1,1.07683
78934,13,1,1.07683
78934,16,1,1.07683
78934,17,1,1.07683
78934,19,1,1.07683
79044,1,1,1.08710
79044,2,1,1.08710
79044,5,1,1.08710
79044,6,1,0.97839
79044,9,1,1.08710
79044,11,1,1.08710
79044,13,1,1.08710
79044,16,1,1.08710
79044,17,1,1.08710
79044,19,1,0.97839
79154,1,1,0.98252
79154,2,1,1.09169
79154,5,1,0.98252
79154,6,1,1.09169
79154,9,1,1.09169
79154,11,1,0.98252
79154,13,1,1.09169
79154,16,1,0.98252
79154,17,1,1.09169
79154,19,1,1.09169
79264,1,1,1.08847
79264,2,1,0.97963
79264,5,1,1.08847
79264,6,1,1.08847
79264,9,1,1.08847
79264,11,1,1.08847
79264,13,1,1.08847
79264,16,1,1.08847
79264,17,1,1.08847
79264,19,1,1.08847
79374,1,1,1.09214
79374,2,1,1.09214
79374,5,1,1.09214
79374,6,1,1.09214
79374,9,1,1.09214
79374,11,1,1.09214
79374,13,1,0.98292
79374,16,1,1.09214
79374,17,1,1.09214
79374,19,1,1.09214
79475,1,1,1.07003
79475,2,1,1.07003
79475,5,1,1.07003
79475,6,1,1.07003
79475,9,1,1.07003
79475,11,1,1.07003
79475,13,1,1.07003
79475,16,1,1.07003
79475,17,1,0.95114
79475,19,1,1.07003
79584,1,1,1.09668
79584,2,1,1.09668
79584,5,1,1.09668
79584,6,1,1.09668
79584,9,1,0.98701
79584,11,1,1.09668
79584,13,1,1.09668
79584,16,1,1.09668
79584,17,1,1.09668
79584,19,1,1.09668
79694,1,1,1.09142
79694,2,1,1.09142
79694,5,1,1.09142
79694,6,1,0.98228
79694,9,1,1.09142
79694,11,1,1.09142
79694,13,1,1.09142
79694,16,1,1.09142
79694,17,1,1.09142
79694,19,1,0.98228
79794,1,1,0.95832
79794,2,1,1.07811
79794,5,1,0.95832
79794,6,1,1.07811
79794,9,1,1.07811
79794,11,1,1.07811
79794,13,1,1.07811
79794,16,1,1.07811
79794,17,1,1.07811
79794,19,1,1.07811
79894,1,1,1.07688
79894,2,1,1.07688
79894,5,1,1.07688
79894,6,1,1.07688
79894,9,1,1.07688
79894,11,1,0.95723
79894,13,1,1.07688
79894,16,1,0.95723
79894,17,1,1.07688
79894,19,1,1.07688
79995,1,1,1.07407
79995,2,1,1.07407
79995,5,1,1.07407
79995,6,1,1.07407
79995,9,1,1.07407
79995,11,1,1.07407
79995,13,1,1.07407
79995,16,1,1.07407
79995,17,1,1.07407
79995,19,1,1.07407
80104,1,1,1.09464
80104,2,1,0.98518
80104,5,1,1.09464
80104,6,1,1.09464
80104,9,1,1.09464
80104,11,1,1.09464
80104,13,1,0.98518
80104,16,1,1.09464
80104,17,1,1.09464
80104,19,1,1.09464
80205,1,1,1.07071
80205,2,1,1.07071
80205,5,1,1.07071
80205,6,1,1.07071
80205,9,1,1.07071
80205,11,1,1.07071
80205,13,1,1.07071
80205,16,1,1.07071
80205,17,1,1.07071
80205,19,1,1.07071
80315,1,1,1.09177
80315,2,1,1.09177
80315,5,1,1.09177
80315,6,1,1.09177
80315,9,1,0.98259
80315,11,1,1.09177
80315,13,1,1.09177
80315,16,1,1.09177
80315,17,1,0.98259
80315,19,1,1.09177
80425,1,1,1.08257
80425,2,1,1.08257
80425,5,1,1.08257
80425,6,1,1.08257
80425,9,1,1.08257
80425,11,1,1.08257
80425,13,1,1.08257
80425,16,1,1.08257
80425,17,1,1.08257
80425,19,1,1.08257
80535,1,1,0.98507
80535,2,1,1.09452
80535,5,1,0.98507
80535,6,1,0.98507
80535,9,1,1.09452
80535,11,1,1.09452
80535,13,1,1.09452
80535,16,1,1.09452
80535,17,1,1.09452
80535,19,1,0.98507
80644,1,1,1.09356
80644,2,1,0.98420
80644,5,1,1.09356
80644,6,1,1.09356
80644,9,1,1.09356
80644,11,1,0.98420
80644,13,1,1.09356
80644,16,1,0.98420
80644,17,1,1.09356
80644,19,1,1.09356
80744,1,1,1.07788
80744,2,1,1.07788
80744,5,1,1.07788
80744,6,1,1.07788
80744,9,1,1.07788
80744,11,1,1.07788
80744,13,1,1.07788
80744,16,1,1.07788
80744,17,1,1.07788
80744,19,1,1.07788
80854,1,1,1.08869
80854,2,1,1.08869
80854,5,1,1.08869
80854,6,1,1.08869
80854,9,1,1.08869
80854,11,1,1.08869
80854,13,1,0.97982
80854,16,1,1.08869
80854,17,1,1.08869
80854,19,1,1.08869
80955,1,1,1.07537
80955,2,1,1.07537
80955,5,1,1.07537
80955,6,1,1.07537
80955,9,1,0.95588
80955,11,1,1.07537
80955,13,1,1.07537
80955,16,1,1.07537
80955,17,1,0.95588
80955,19,1,1.07537
81065,1,1,1.09076
81065,2,1,1.09076
81065,5,1,1.09076
81065,6,1,1.09076
81065,9,1,1.09076
81065,11,1,1.09076
81065,13,1,1.09076
81065,16,1,1.09076
81065,17,1,1.09076
81065,19,1,1.09076
81174,1,1,1.09303
81174,2,1,1.09303
81174,5,1,0.98373
81174,6,1,0.98373
81174,9,1,1.09303
81174,11,1,1.09303
81174,13,1,1.09303
81174,16,1,1.09303
81174,17,1,1.09303
81174,19,1,0.98373
81275,1,1,0.95557
81275,2,1,1.07501
81275,5,1,1.07501
81275,6,1,1.07501
81275,9,1,1.07501
81275,11,1,0.95557
81275,13,1,1.07501
81275,16,1,1.07501
81275,17,1,1.07501
81275,19,1,1.07501
81385,1,1,1.08965
81385,2,1,0.98069
81385,5,1,1.08965
81385,6,1,1.08965
81385,9,1,1.08965
81385,11,1,1.08965
81385,13,1,1.08965
81385,16,1,0.98069
81385,17,1,1.08965
81385,19,1,1.08965
81494,1,1,1.09152
81494,2,1,1.09152
81494,5,1,1.09152
81494,6,1,1.09152
81494,9,1,1.09152
81494,11,1,1.09152
81494,13,1,0.98237
81494,16,1,1.09152
81494,17,1,1.09152
81494,19,1,1.09152
81595,1,1,1.07650
81595,2,1,1.07650
81595,5,1,1.07650
81595,6,1,1.07650
81595,9,1,1.07650
81595,11,1,1.07650
81595,13,1,1.07650
81595,16,1,1.07650
81595,17,1,0.95689
81595,19,1,1.07650
81704,1,1,1.09345
81704,2,1,1.09345
81704,5,1,1.09345
81704,6,1,1.09345
81704,9,1,0.98411
81704,11,1,1.09345
81704,13,1,1.09345
81704,16,1,1.09345
81704,17,1,1.09345
81704,19,1,1.09345
81805,1,1,1.07332
81805,2,1,1.07332
81805,5,1,1.07332
81805,6,1,1.07332
81805,9,1,1.07332
81805,11,1,1.07332
81805,13,1,1.07332
81805,16,1,1.07332
81805,17,1,1.07332
81805,19,1,1.07332
81914,1,1,0.98158
81914,2,1,1.09064
81914,5,1,0.98158
81914,6,1,0.98158
81914,9,1,1.09064
81914,11,1,1.09064
81914,13,1,1.09064
81914,16,1,1.09064
81914,17,1,1.09064
81914,19,1,0.98158
82024,1,1,1.09099
82024,2,1,1.09099
82024,5,1,1.09099
82024,6,1,1.09099
82024,9,1,1.09099
82024,11,1,0.98189
82024,13,1,1.09099
82024,16,1,0.98189
82024,17,1,1.09099
82024,19,1,1.09099
82134,1,1,1.08876
82134,2,1,0.97989
82134,5,1,1.08876
82134,6,1,1.08876
82134,9,1,1.08876
82134,11,1,1.08876
82134,13,1,0.97989
82134,16,1,1.08876
82134,17,1,1.08876
82134,19,1,1.08876
82235,1,1,1.07454
82235,2,1,1.07454
82235,5,1,1.07454
82235,6,1,1.07454
82235,9,1,1.07454
82235,11,1,1.07454
82235,13,1,1.07454
82235,16,1,1.07454
82235,17,1,1.07454
82235,19,1,1.07454
82345,1,1,1.08968
82345,2,1,1.08968
82345,5,1,1.08968
82345,6,1,1.08968
82345,9,1,0.98071
82345,11,1,1.08968
82345,13,1,1.08968
82345,16,1,1.08968
82345,17,1,0.98071
82345,19,1,1.08968
82454,1,1,1.09439
82454,2,1,1.09439
82454,5,1,1.09439
82454,6,1,1.09439
82454,9,1,1.09439
82454,11,1,1.09439
82454,13,1,1.09439
82454,16,1,1.09439
82454,17,1,1.09439
82454,19,1,1.09439
82554,1,1,1.07837
82554,2,1,1.07837
82554,5,1,1.07837
82554,6,1,0.95855
82554,9,1,1.07837
82554,11,1,1.07837
82554,13,1,1.07837
82554,16,1,1.07837
82554,17,1,1.07837
82554,19,1,0.95855
82655,1,1,0.95464
82655,2,1,1.07397
82655,5,1,0.95464
82655,6,1,1.07397
82655,9,1,1.07397
82655,11,1,1.07397
82655,13,1,1.07397
82655,16,1,1.07397
82655,17,1,1.07397
82655,19,1,1.07397
82765,1,1,1.09103
82765,2,1,1.09103
82765,5,1,1.09103
82765,6,1,1.09103
82765,9,1,1.09103
82765,11,1,0.98193
82765,13,1,1.09103
82765,16,1,0.98193
82765,17,1,1.09103
82765,19,1,1.09103
82865,1,1,1.07606
82865,2,1,0.95650
82865,5,1,1.07606
82865,6,1,1.07606
82865,9,1,1.07606
82865,11,1,1.07606
82865,13,1,1.07606
82865,16,1,1.07606
82865,17,1,1.07606
82865,19,1,1.07606
82974,1,1,1.09678
82974,2,1,1.09678
82974,5,1,1.09678
82974,6,1,1.09678
82974,9,1,1.09678
82974,11,1,1.09678
82974,13,1,0.98710
82974,16,1,1.09678
82974,17,1,1.09678
82974,19,1,1.09678
83074,1,1,1.07525
83074,2,1,1.07525
83074,5,1,1.07525
83074,6,1,1.07525
83074,9,1,0.95578
83074,11,1,1.07525
83074,13,1,1.07525
83074,16,1,1.07525
83074,17,1,0.95578
83074,19,1,1.07525
83174,1,1,1.07799
83174,2,1,1.07799
83174,5,1,1.07799
83174,6,1,1.07799
83174,9,1,1.07799
83174,11,1,1.07799
83174,13,1,1.07799
83174,16,1,1.07799
83174,17,1,1.07799
83174,19,1,1.07799
83275,1,1,1.07187
83275,2,1,1.07187
83275,5,1,1.07187
83275,6,1,1.07187
83275,9,1,1.07187
83275,11,1,1.07187
83275,13,1,1.07187
83275,16,1,1.07187
83275,17,1,1.07187
83275,19,1,1.07187
83385,1,1,1.09283
83385,2,1,1.09283
83385,5,1,1.09283
83385,6,1,1.09283
83385,9,1,1.09283
83385,11,1,1.09283
83385,13,1,1.09283
83385,16,1,1.09283
83385,17,1,1.09283
83385,19,1,0.98355
83485,1,1,0.95739
83485,2,1,1.07706
83485,5,1,0.95739
83485,6,1,0.95739
83485,9,1,1.07706
83485,11,1,1.07706
83485,13,1,1.07706
83485,16,1,1.07706
83485,17,1,1.07706
83485,19,1,1.07706
83595,1,1,1.09162
83595,2,1,1.09162
83595,5,1,1.09162
83595,6,1,1.09162
83595,9,1,1.09162
83595,11,1,0.98246
83595,13,1,1.09162
83595,16,1,0.98246
83595,17,1,1.09162
83595,19,1,1.09162
83704,1,1,1.09288
83704,2,1,0.98359
83704,5,1,1.09288
83704,6,1,1.09288
83704,9,1,1.09288
83704,11,1,1.09288
83704,13,1,0.98359
83704,16,1,1.09288
83704,17,1,1.09288
83704,19,1,1.09288
83814,1,1,1.08852
83814,2,1,1.08852
83814,5,1,1.08852
83814,6,1,1.08852
83814,9,1,0.97967
83814,11,1,1.08852
83814,13,1,1.08852
83814,16,1,1.08852
83814,17,1,0.97967
83814,19,1,1.08852
83925,1,1,1.08601
83925,2,1,1.08601
83925,5,1,1.08601
83925,6,1,1.08601
83925,9,1,1.08601
83925,11,1,1.08601
83925,13,1,1.08601
83925,16,1,1.08601
83925,17,1,1.08601
83925,19,1,1.08601
84035,1,1,1.08953
84035,2,1,1.08953
84035,5,1,1.08953
84035,6,1,0.98058
84035,9,1,1.08953
84035,11,1,1.08953
84035,13,1,1.08953
84035,16,1,1.08953
84035,17,1,1.08953
84035,19,1,0.98058
84145,1,1,0.97920
84145,2,1,1.08800
84145,5,1,0.97920
84145,6,1,1.08800
84145,9,1,1.08800
84145,11,1,0.97920
84145,13,1,1.08800
84145,16,1,0.97920
84145,17,1,1.08800
84145,19,1,1.08800
84255,1,1,1.09022
84255,2,1,0.98120
84255,5,1,1.09022
84255,6,1,1.09022
84255,9,1,1.09022
84255,11,1,1.09022
84255,13,1,0.98120
84255,16,1,1.09022
84255,17,1,1.09022
84255,19,1,1.09022
84355,1,1,1.07814
84355,2,1,1.07814
84355,5,1,1.07814
84355,6,1,1.07814
84355,9,1,1.07814
84355,11,1,1.07814
84355,13,1,1.07814
84355,16,1,1.07814
84355,17,1,1.07814
84355,19,1,1.07814
84465,1,1,1.08999
84465,2,1,1.08999
84465,5,1,1.08999
84465,6,1,1.08999
84465,9,1,0.98099
84465,11,1,1.08999
84465,13,1,1.08999
84465,16,1,1.08999
84465,17,1,0.98099
84465,19,1,1.08999
84565,1,1,1.07739
84565,2,1,1.07739
84565,5,1,1.07739
84565,6,1,1.07739
84565,9,1,1.07739
84565,11,1,1.07739
84565,13,1,1.07739
84565,16,1,1.07739
84565,17,1,1.07739
84565,19,1,1.07739
84675,1,1,1.08530
84675,2,1,1.08530
84675,5,1,1.08530
84675,6,1,1.08530
84675,9,1,1.08530
84675,11,1,1.08530
84675,13,1,1.08530
84675,16,1,1.08530
84675,17,1,1.08530
84675,19,1,0.97677
84785,1,1,0.98695
84785,2,1,1.09661
84785,5,1,0.98695
84785,6,1,0.98695
84785,9,1,1.09661
84785,11,1,0.98695
84785,13,1,1.09661
84785,16,1,1.09661
84785,17,1,1.09661
84785,19,1,1.09661
84885,1,1,1.07742
84885,2,1,1.07742
84885,5,1,1.07742
84885,6,1,1.07742
84885,9,1,1.07742
84885,11,1,1.07742
84885,13,1,1.07742
84885,16,1,0.95770
84885,17,1,1.07742
84885,19,1,1.07742
84996,1,1,1.07738
84996,2,1,0.96964
84996,5,1,1.07738
84996,6,1,1.07738
84996,9,1,1.07738
84996,11,1,1.07738
84996,13,1,0.96964
84996,16,1,1.07738
84996,17,1,1.07738
84996,19,1,1.07738
85105,1,1,1.10357
85105,2,1,1.10357
85105,5,1,1.10357
85105,6,1,1.10357
85105,9,1,0.99321
85105,11,1,1.10357
85105,13,1,1.10357
85105,16,1,1.10357
85105,17,1,0.99321
85105,19,1,1.10357
85205,1,1,1.07684
85205,2,1,1.07684
85205,5,1,1.07684
85205,6,1,1.07684
85205,9,1,1.07684
85205,11,1,1.07684
85205,13,1,1.07684
85205,16,1,1.07684
85205,17,1,1.07684
85205,19,1,1.07684
85314,1,1,1.09210
85314,2,1,1.09210
85314,5,1,1.09210
85314,6,1,1.09210
85314,9,1,1.09210
85314,11,1,1.09210
85314,13,1,1.09210
85314,16,1,1.09210
85314,17,1,1.09210
85314,19,1,1.09210
85414,1,1,1.07831
85414,2,1,1.07831
85414,5,1,1.07831
85414,6,1,0.95850
85414,9,1,1.07831
85414,11,1,1.07831
85414,13,1,1.07831
85414,16,1,1.07831
85414,17,1,1.07831
85414,19,1,0.95850
85515,1,1,0.95464
85515,2,1,1.07397
85515,5,1,0.95464
85515,6,1,1.07397
85515,9,1,1.07397
85515,11,1,1.07397
85515,13,1,1.07397
85515,16,1,1.07397
85515,17,1,1.07397
85515,19,1,1.07397
85624,1,1,1.09482
85624,2,1,1.09482
85624,5,1,1.09482
85624,6,1,1.09482
85624,9,1,1.09482
85624,11,1,0.98534
85624,13,1,1.09482
85624,16,1,0.98534
85624,17,1,1.09482
85624,19,1,1.09482
85725,1,1,1.07588
85725,2,1,0.95634
85725,5,1,1.07588
85725,6,1,1.07588
85725,9,1,1.07588
85725,11,1,1.07588
85725,13,1,1.07588
85725,16,1,1.07588
85725,17,1,1.07588
85725,19,1,1.07588
85825,1,1,1.07751
85825,2,1,1.07751
85825,5,1,1.07751
85825,6,1,1.07751
85825,9,1,1.07751
85825,11,1,1.07751
85825,13,1,0.95779
85825,16,1,1.07751
85825,17,1,1.07751
85825,19,1,1.07751
85925,1,1,1.07641
85925,2,1,1.07641
85925,5,1,1.07641
85925,6,1,1.07641
85925,9,1,1.07641
85925,11,1,1.07641
85925,13,1,1.07641
85925,16,1,1.07641
85925,17,1,1.07641
85925,19,1,1.07641
86035,1,1,1.09096
86035,2,1,1.09096
86035,5,1,1.09096
86035,6,1,1.09096
