Time_ms,UE_ID,RB_ID,Throughput_Mbps
73504,1,1,0.98075
73504,2,1,1.08972
73504,5,1,1.08972
73504,6,1,0.98075
73504,9,1,1.08972
73504,11,1,1.08972
73504,13,1,1.08972
73504,16,1,1.08972
73504,17,1,1.08972
73504,19,1,1.08972
73614,1,1,1.08964
73614,2,1,1.08964
73614,5,1,1.08964
73614,6,1,1.08964
73614,9,1,1.08964
73614,11,1,1.08964
73614,13,1,0.98068
73614,16,1,1.08964
73614,17,1,1.08964
73614,19,1,1.08964
73724,1,1,1.08768
73724,2,1,1.08768
73724,5,1,1.08768
73724,6,1,1.08768
73724,9,1,1.08768
73724,11,1,1.08768
73724,13,1,1.08768
73724,16,1,1.08768
73724,17,1,1.08768
73724,19,1,0.97892
73824,1,1,1.07516
73824,2,1,1.07516
73824,5,1,1.07516
73824,6,1,1.07516
73824,9,1,1.07516
73824,11,1,0.95570
73824,13,1,1.07516
73824,16,1,1.07516
73824,17,1,1.07516
73824,19,1,1.07516
73934,1,1,1.09450
73934,2,1,0.98505
73934,5,1,0.98505
73934,6,1,1.09450
73934,9,1,0.98505
73934,11,1,1.09450
73934,13,1,1.09450
73934,16,1,1.09450
73934,17,1,0.98505
73934,19,1,1.09450
74034,1,1,1.07585
74034,2,1,1.07585
74034,5,1,1.07585
74034,6,1,1.07585
74034,9,1,1.07585
74034,11,1,1.07585
74034,13,1,1.07585
74034,16,1,0.95631
74034,17,1,1.07585
74034,19,1,1.07585
74134,1,1,1.07855
74134,2,1,1.07855
74134,5,1,1.07855
74134,6,1,0.95871
74134,9,1,1.07855
74134,11,1,1.07855
74134,13,1,1.07855
74134,16,1,1.07855
74134,17,1,1.07855
74134,19,1,1.07855
74244,1,1,0.98003
74244,2,1,1.08892
74244,5,1,1.08892
74244,6,1,1.08892
74244,9,1,1.08892
74244,11,1,1.08892
74244,13,1,1.08892
74244,16,1,1.08892
74244,17,1,1.08892
74244,19,1,1.08892
74344,1,1,1.07743
74344,2,1,1.07743
74344,5,1,1.07743
74344,6,1,1.07743
74344,9,1,1.07743
74344,11,1,1.07743
74344,13,1,0.95771
74344,16,1,1.07743
74344,17,1,1.07743
74344,19,1,1.07743
74454,1,1,1.09373
74454,2,1,1.09373
74454,5,1,1.09373
74454,6,1,1.09373
74454,9,1,1.09373
74454,11,1,1.09373
74454,13,1,1.09373
74454,16,1,1.09373
74454,17,1,1.09373
74454,19,1,0.98436
74554,1,1,1.07501
74554,2,1,1.07501
74554,5,1,1.07501
74554,6,1,1.07501
74554,9,1,1.07501
74554,11,1,0.95557
74554,13,1,1.07501
74554,16,1,1.07501
74554,17,1,1.07501
74554,19,1,1.07501
74664,1,1,1.09490
74664,2,1,1.09490
74664,5,1,1.09490
74664,6,1,1.09490
74664,9,1,0.98541
74664,11,1,1.09490
74664,13,1,1.09490
74664,16,1,1.09490
74664,17,1,1.09490
74664,19,1,1.09490
74764,1,1,1.07493
74764,2,1,0.95549
74764,5,1,1.07493
74764,6,1,1.07493
74764,9,1,1.07493
74764,11,1,1.07493
74764,13,1,1.07493
74764,16,1,1.07493
74764,17,1,1.07493
74764,19,1,1.07493
74864,1,1,1.07799
74864,2,1,1.07799
74864,5,1,0.95821
74864,6,1,1.07799
74864,9,1,1.07799
74864,11,1,1.07799
74864,13,1,1.07799
74864,16,1,0.95821
74864,17,1,0.95821
74864,19,1,1.07799
74974,1,1,1.08977
74974,2,1,1.08977
74974,5,1,1.08977
74974,6,1,0.98079
74974,9,1,1.08977
74974,11,1,1.08977
74974,13,1,1.08977
74974,16,1,1.08977
74974,17,1,1.08977
74974,19,1,1.08977
75084,1,1,0.98053
75084,2,1,1.08947
75084,5,1,1.08947
75084,6,1,1.08947
75084,9,1,1.08947
75084,11,1,1.08947
75084,13,1,0.98053
75084,16,1,1.08947
75084,17,1,1.08947
75084,19,1,1.08947
75194,1,1,1.08732
75194,2,1,1.08732
75194,5,1,1.08732
75194,6,1,1.08732
75194,9,1,1.08732
75194,11,1,1.08732
75194,13,1,1.08732
75194,16,1,1.08732
75194,17,1,1.08732
75194,19,1,0.97859
75304,1,1,1.09118
75304,2,1,1.09118
75304,5,1,1.09118
75304,6,1,1.09118
75304,9,1,1.09118
75304,11,1,0.98206
75304,13,1,1.09118
75304,16,1,1.09118
75304,17,1,1.09118
75304,19,1,1.09118
75414,1,1,1.08782
75414,2,1,0.97904
75414,5,1,0.97904
75414,6,1,1.08782
75414,9,1,0.97904
75414,11,1,1.08782
75414,13,1,1.08782
75414,16,1,1.08782
75414,17,1,0.97904
75414,19,1,1.08782
75524,1,1,1.09343
75524,2,1,1.09343
75524,5,1,1.09343
75524,6,1,0.98409
75524,9,1,1.09343
75524,11,1,1.09343
75524,13,1,1.09343
75524,16,1,0.98409
75524,17,1,1.09343
75524,19,1,1.09343
75624,1,1,0.95691
75624,2,1,1.07653
75624,5,1,1.07653
75624,6,1,1.07653
75624,9,1,1.07653
75624,11,1,1.07653
75624,13,1,1.07653
75624,16,1,1.07653
75624,17,1,1.07653
75624,19,1,1.07653
75725,1,1,1.07073
75725,2,1,1.07073
75725,5,1,1.07073
75725,6,1,1.07073
75725,9,1,1.07073
75725,11,1,1.07073
75725,13,1,1.07073
75725,16,1,1.07073
75725,17,1,1.07073
75725,19,1,1.07073
75835,1,1,1.08997
75835,2,1,1.08997
75835,5,1,1.08997
75835,6,1,1.08997
75835,9,1,1.08997
75835,11,1,1.08997
75835,13,1,0.98097
75835,16,1,1.08997
75835,17,1,1.08997
75835,19,1,0.98097
75944,1,1,1.09632
75944,2,1,1.09632
75944,5,1,1.09632
75944,6,1,1.09632
75944,9,1,1.09632
75944,11,1,1.09632
75944,13,1,1.09632
75944,16,1,1.09632
75944,17,1,1.09632
75944,19,1,1.09632
76045,1,1,1.07247
76045,2,1,1.07247
76045,5,1,1.07247
76045,6,1,1.07247
76045,9,1,1.07247
76045,11,1,0.95331
76045,13,1,1.07247
76045,16,1,1.07247
76045,17,1,1.07247
76045,19,1,1.07247
76155,1,1,1.09068
76155,2,1,0.98162
76155,5,1,0.98162
76155,6,1,1.09068
76155,9,1,0.98162
76155,11,1,1.09068
76155,13,1,1.09068
76155,16,1,1.09068
76155,17,1,0.98162
76155,19,1,1.09068
76264,1,1,1.09121
76264,2,1,1.09121
76264,5,1,1.09121
76264,6,1,0.98209
76264,9,1,1.09121
76264,11,1,1.09121
76264,13,1,1.09121
76264,16,1,0.98209
76264,17,1,1.09121
76264,19,1,1.09121
76374,1,1,0.97966
76374,2,1,1.08851
76374,5,1,1.08851
76374,6,1,1.08851
76374,9,1,1.08851
76374,11,1,1.08851
76374,13,1,0.97966
76374,16,1,1.08851
76374,17,1,1.08851
76374,19,1,1.08851
76475,1,1,1.07542
76475,2,1,1.07542
76475,5,1,1.07542
76475,6,1,1.07542
76475,9,1,1.07542
76475,11,1,1.07542
76475,13,1,1.07542
76475,16,1,1.07542
76475,17,1,1.07542
76475,19,1,1.07542
76584,1,1,1.09918
76584,2,1,1.09918
76584,5,1,1.09918
76584,6,1,1.09918
76584,9,1,1.09918
76584,11,1,1.09918
76584,13,1,1.09918
76584,16,1,1.09918
76584,17,1,1.09918
76584,19,1,0.98926
76684,1,1,1.07317
76684,2,1,1.07317
76684,5,1,1.07317
76684,6,1,1.07317
76684,9,1,1.07317
76684,11,1,0.95393
76684,13,1,1.07317
76684,16,1,1.07317
76684,17,1,1.07317
76684,19,1,1.07317
76785,1,1,1.07478
76785,2,1,1.07478
76785,5,1,1.07478
76785,6,1,1.07478
76785,9,1,1.07478
76785,11,1,1.07478
76785,13,1,1.07478
76785,16,1,1.07478
76785,17,1,1.07478
76785,19,1,1.07478
76895,1,1,1.08692
76895,2,1,0.97823
76895,5,1,0.97823
76895,6,1,1.08692
76895,9,1,0.97823
76895,11,1,1.08692
76895,13,1,1.08692
76895,16,1,1.08692
76895,17,1,0.97823
76895,19,1,1.08692
76995,1,1,1.07266
76995,2,1,1.07266
76995,5,1,1.07266
76995,6,1,1.07266
76995,9,1,1.07266
76995,11,1,1.07266
76995,13,1,1.07266
76995,16,1,0.95348
76995,17,1,1.07266
76995,19,1,1.07266
77104,1,1,0.99445
77104,2,1,1.10494
77104,5,1,1.10494
77104,6,1,0.99445
77104,9,1,1.10494
77104,11,1,1.10494
77104,13,1,1.10494
77104,16,1,1.10494
77104,17,1,1.10494
77104,19,1,1.10494
77204,1,1,1.07827
77204,2,1,1.07827
77204,5,1,1.07827
77204,6,1,1.07827
77204,9,1,1.07827
77204,11,1,1.07827
77204,13,1,0.95846
77204,16,1,1.07827
77204,17,1,1.07827
77204,19,1,1.07827
77304,1,1,1.07661
77304,2,1,1.07661
77304,5,1,1.07661
77304,6,1,1.07661
77304,9,1,1.07661
77304,11,1,1.07661
77304,13,1,1.07661
77304,16,1,1.07661
77304,17,1,1.07661
77304,19,1,1.07661
77404,1,1,1.07727
77404,2,1,1.07727
77404,5,1,1.07727
77404,6,1,1.07727
77404,9,1,1.07727
77404,11,1,1.07727
77404,13,1,1.07727
77404,16,1,1.07727
77404,17,1,1.07727
77404,19,1,0.95757
77514,1,1,1.09155
77514,2,1,1.09155
77514,5,1,1.09155
77514,6,1,1.09155
77514,9,1,1.09155
77514,11,1,1.09155
77514,13,1,1.09155
77514,16,1,1.09155
77514,17,1,1.09155
77514,19,1,1.09155
77614,1,1,1.07312
77614,2,1,1.07312
77614,5,1,1.07312
77614,6,1,1.07312
77614,9,1,1.07312
77614,11,1,0.95388
77614,13,1,1.07312
77614,16,1,1.07312
77614,17,1,1.07312
77614,19,1,1.07312
77715,1,1,1.07698
77715,2,1,1.07698
77715,5,1,1.07698
77715,6,1,1.07698
77715,9,1,0.95731
77715,11,1,1.07698
77715,13,1,1.07698
77715,16,1,1.07698
77715,17,1,1.07698
77715,19,1,1.07698
77824,1,1,1.09095
77824,2,1,0.98186
77824,5,1,0.98186
77824,6,1,1.09095
77824,9,1,1.09095
77824,11,1,1.09095
77824,13,1,1.09095
77824,16,1,0.98186
77824,17,1,0.98186
77824,19,1,1.09095
77934,1,1,0.98060
77934,2,1,1.08955
77934,5,1,1.08955
77934,6,1,0.98060
77934,9,1,1.08955
77934,11,1,1.08955
77934,13,1,1.08955
77934,16,1,1.08955
77934,17,1,1.08955
77934,19,1,1.08955
78035,1,1,1.07668
78035,2,1,1.07668
78035,5,1,1.07668
78035,6,1,1.07668
78035,9,1,1.07668
78035,11,1,1.07668
78035,13,1,0.95705
78035,16,1,1.07668
78035,17,1,1.07668
78035,19,1,1.07668
78144,1,1,1.09148
78144,2,1,1.09148
78144,5,1,1.09148
78144,6,1,1.09148
78144,9,1,1.09148
78144,11,1,1.09148
78144,13,1,1.09148
78144,16,1,1.09148
78144,17,1,1.09148
78144,19,1,0.98233
78255,1,1,1.08369
78255,2,1,1.08369
78255,5,1,1.08369
78255,6,1,1.08369
78255,9,1,1.08369
78255,11,1,0.97532
78255,13,1,1.08369
78255,16,1,1.08369
78255,17,1,1.08369
78255,19,1,1.08369
78365,1,1,1.09219
78365,2,1,0.98297
78365,5,1,0.98297
78365,6,1,1.09219
78365,9,1,0.98297
78365,11,1,1.09219
78365,13,1,1.09219
78365,16,1,1.09219
78365,17,1,0.98297
78365,19,1,1.09219
78474,1,1,1.09604
78474,2,1,1.09604
78474,5,1,1.09604
78474,6,1,0.98644
78474,9,1,1.09604
78474,11,1,1.09604
78474,13,1,1.09604
78474,16,1,0.98644
78474,17,1,1.09604
78474,19,1,1.09604
78574,1,1,1.07692
78574,2,1,1.07692
78574,5,1,1.07692
78574,6,1,1.07692
78574,9,1,1.07692
78574,11,1,1.07692
78574,13,1,1.07692
78574,16,1,1.07692
78574,17,1,1.07692
78574,19,1,1.07692
78674,1,1,0.95637
78674,2,1,1.07591
78674,5,1,1.07591
78674,6,1,1.07591
78674,9,1,1.07591
78674,11,1,1.07591
78674,13,1,1.07591
78674,16,1,1.07591
78674,17,1,1.07591
78674,19,1,1.07591
78775,1,1,1.07771
78775,2,1,1.07771
78775,5,1,1.07771
78775,6,1,1.07771
78775,9,1,1.07771
78775,11,1,1.07771
78775,13,1,0.95796
78775,16,1,1.07771
78775,17,1,1.07771
78775,19,1,1.07771
78877,1,1,1.04858
78877,2,1,1.04858
78877,5,1,1.04858
78877,6,1,1.04858
78877,9,1,1.04858
78877,11,1,1.04858
78877,13,1,1.04858
78877,16,1,1.04858
78877,17,1,1.04858
78877,19,1,1.04858
78984,1,1,1.12384
78984,2,1,1.12384
78984,5,1,1.12384
78984,6,1,1.12384
78984,9,1,1.12384
78984,11,1,1.12384
78984,13,1,1.12384
78984,16,1,1.12384
78984,17,1,1.12384
78984,19,1,1.01146
79084,1,1,1.07724
79084,2,1,1.07724
79084,5,1,1.07724
79084,6,1,1.07724
79084,9,1,1.07724
79084,11,1,0.95754
79084,13,1,1.07724
79084,16,1,1.07724
79084,17,1,1.07724
79084,19,1,1.07724
79185,1,1,1.07511
79185,2,1,1.07511
79185,5,1,1.07511
79185,6,1,1.07511
79185,9,1,1.07511
79185,11,1,1.07511
79185,13,1,1.07511
79185,16,1,1.07511
79185,17,1,1.07511
79185,19,1,1.07511
79295,1,1,1.08948
79295,2,1,0.98054
79295,5,1,0.98054
79295,6,1,1.08948
79295,9,1,0.98054
79295,11,1,1.08948
79295,13,1,1.08948
79295,16,1,1.08948
79295,17,1,0.98054
79295,19,1,1.08948
79395,1,1,1.07427
79395,2,1,1.07427
79395,5,1,1.07427
79395,6,1,1.07427
79395,9,1,1.07427
79395,11,1,1.07427
79395,13,1,1.07427
79395,16,1,0.95491
79395,17,1,1.07427
79395,19,1,1.07427
79506,1,1,0.97500
79506,2,1,1.08333
79506,5,1,1.08333
79506,6,1,0.97500
79506,9,1,1.08333
79506,11,1,1.08333
79506,13,1,1.08333
79506,16,1,1.08333
79506,17,1,1.08333
79506,19,1,1.08333
79614,1,1,1.10126
79614,2,1,1.10126
79614,5,1,1.10126
79614,6,1,1.10126
79614,9,1,1.10126
79614,11,1,1.10126
79614,13,1,0.99113
79614,16,1,1.10126
79614,17,1,1.10126
79614,19,1,1.10126
79715,1,1,1.07268
79715,2,1,1.07268
79715,5,1,1.07268
79715,6,1,1.07268
79715,9,1,1.07268
79715,11,1,1.07268
79715,13,1,1.07268
79715,16,1,1.07268
79715,17,1,1.07268
79715,19,1,0.95349
79824,1,1,1.09543
79824,2,1,1.09543
79824,5,1,1.09543
79824,6,1,1.09543
79824,9,1,1.09543
79824,11,1,0.98589
79824,13,1,1.09543
79824,16,1,1.09543
79824,17,1,1.09543
79824,19,1,1.09543
79924,1,1,1.07704
79924,2,1,1.07704
79924,5,1,1.07704
79924,6,1,1.07704
79924,9,1,1.07704
79924,11,1,1.07704
79924,13,1,1.07704
79924,16,1,1.07704
79924,17,1,1.07704
79924,19,1,1.07704
80034,1,1,1.08937
80034,2,1,0.98043
80034,5,1,0.98043
80034,6,1,1.08937
80034,9,1,0.98043
80034,11,1,1.08937
80034,13,1,1.08937
80034,16,1,1.08937
80034,17,1,0.98043
80034,19,1,1.08937
80135,1,1,1.07609
80135,2,1,1.07609
80135,5,1,1.07609
80135,6,1,0.95652
80135,9,1,1.07609
80135,11,1,1.07609
80135,13,1,1.07609
80135,16,1,0.95652
80135,17,1,1.07609
80135,19,1,1.07609
80245,1,1,0.98064
80245,2,1,1.08960
80245,5,1,1.08960
80245,6,1,1.08960
80245,9,1,1.08960
80245,11,1,1.08960
80245,13,1,1.08960
80245,16,1,1.08960
80245,17,1,1.08960
80245,19,1,1.08960
80354,1,1,1.09173
80354,2,1,1.09173
80354,5,1,1.09173
80354,6,1,1.09173
80354,9,1,1.09173
80354,11,1,1.09173
80354,13,1,0.98255
80354,16,1,1.09173
80354,17,1,1.09173
80354,19,1,1.09173
80465,1,1,1.08733
80465,2,1,1.08733
80465,5,1,1.08733
80465,6,1,1.08733
80465,9,1,1.08733
80465,11,1,1.08733
80465,13,1,1.08733
80465,16,1,1.08733
80465,17,1,1.08733
80465,19,1,0.97860
80574,1,1,1.09175
80574,2,1,1.09175
80574,5,1,1.09175
80574,6,1,1.09175
80574,9,1,0.98257
80574,11,1,0.98257
80574,13,1,1.09175
80574,16,1,1.09175
80574,17,1,1.09175
80574,19,1,1.09175
80684,1,1,1.09338
80684,2,1,0.98404
80684,5,1,0.98404
80684,6,1,0.98404
80684,9,1,1.09338
80684,11,1,1.09338
80684,13,1,1.09338
80684,16,1,0.98404
80684,17,1,0.98404
80684,19,1,1.09338
80784,1,1,1.07620
80784,2,1,1.07620
80784,5,1,1.07620
80784,6,1,1.07620
80784,9,1,1.07620
80784,11,1,1.07620
80784,13,1,1.07620
80784,16,1,1.07620
80784,17,1,1.07620
80784,19,1,1.07620
80884,1,1,0.95800
80884,2,1,1.07775
80884,5,1,1.07775
80884,6,1,1.07775
80884,9,1,1.07775
80884,11,1,1.07775
80884,13,1,1.07775
80884,16,1,1.07775
80884,17,1,1.07775
80884,19,1,1.07775
80985,1,1,1.07657
80985,2,1,1.07657
80985,5,1,1.07657
80985,6,1,1.07657
80985,9,1,1.07657
80985,11,1,1.07657
80985,13,1,1.07657
80985,16,1,1.07657
80985,17,1,1.07657
80985,19,1,1.07657
81085,1,1,1.07570
81085,2,1,1.07570
81085,5,1,1.07570
81085,6,1,1.07570
81085,9,1,1.07570
81085,11,1,1.07570
81085,13,1,0.95618
81085,16,1,1.07570
81085,17,1,1.07570
81085,19,1,1.07570
81195,1,1,1.08960
81195,2,1,1.08960
81195,5,1,1.08960
81195,6,1,1.08960
81195,9,1,1.08960
81195,11,1,1.08960
81195,13,1,1.08960
81195,16,1,1.08960
81195,17,1,1.08960
81195,19,1,0.98064
81295,1,1,1.07255
81295,2,1,1.07255
81295,5,1,1.07255
81295,6,1,1.07255
81295,9,1,1.07255
81295,11,1,1.07255
81295,13,1,1.07255
81295,16,1,1.07255
81295,17,1,1.07255
81295,19,1,1.07255
81396,1,1,1.07265
81396,2,1,1.07265
81396,5,1,1.07265
81396,6,1,1.07265
81396,9,1,1.07265
81396,11,1,0.95347
81396,13,1,1.07265
81396,16,1,1.07265
81396,17,1,1.07265
81396,19,1,1.07265
81505,1,1,1.10303
81505,2,1,0.99273
81505,5,1,1.10303
81505,6,1,1.10303
81505,9,1,0.99273
81505,11,1,1.10303
81505,13,1,1.10303
81505,16,1,1.10303
81505,17,1,1.10303
81505,19,1,1.10303
81605,1,1,1.07394
81605,2,1,1.07394
81605,5,1,0.95462
81605,6,1,1.07394
81605,9,1,1.07394
81605,11,1,1.07394
81605,13,1,1.07394
81605,16,1,1.07394
81605,17,1,0.95462
81605,19,1,1.07394
81714,1,1,1.09388
81714,2,1,1.09388
81714,5,1,1.09388
81714,6,1,0.98449
81714,9,1,1.09388
81714,11,1,1.09388
81714,13,1,1.09388
81714,16,1,0.98449
81714,17,1,1.09388
81714,19,1,1.09388
81825,1,1,0.97904
81825,2,1,1.08782
81825,5,1,1.08782
81825,6,1,1.08782
81825,9,1,1.08782
81825,11,1,1.08782
81825,13,1,0.97904
81825,16,1,1.08782
81825,17,1,1.08782
81825,19,1,1.08782
81934,1,1,1.09144
81934,2,1,1.09144
81934,5,1,1.09144
81934,6,1,1.09144
81934,9,1,1.09144
81934,11,1,1.09144
81934,13,1,1.09144
81934,16,1,1.09144
81934,17,1,1.09144
81934,19,1,0.98230
82036,1,1,1.06679
82036,2,1,1.06679
82036,5,1,1.06679
82036,6,1,1.06679
82036,9,1,1.06679
82036,11,1,1.06679
82036,13,1,1.06679
82036,16,1,1.06679
82036,17,1,1.06679
82036,19,1,1.06679
82146,1,1,1.08422
82146,2,1,1.08422
82146,5,1,1.08422
82146,6,1,1.08422
82146,9,1,0.97580
82146,11,1,0.97580
82146,13,1,1.08422
82146,16,1,1.08422
82146,17,1,1.08422
82146,19,1,1.08422
82254,1,1,1.10724
82254,2,1,0.99652
82254,5,1,0.99652
82254,6,1,1.10724
82254,9,1,1.10724
82254,11,1,1.10724
82254,13,1,1.10724
82254,16,1,0.99652
82254,17,1,0.99652
82254,19,1,1.10724
82355,1,1,1.07335
82355,2,1,1.07335
82355,5,1,1.07335
82355,6,1,0.95409
82355,9,1,1.07335
82355,11,1,1.07335
82355,13,1,1.07335
82355,16,1,1.07335
82355,17,1,1.07335
82355,19,1,1.07335
82464,1,1,0.98625
82464,2,1,1.09583
82464,5,1,1.09583
82464,6,1,1.09583
82464,9,1,1.09583
82464,11,1,1.09583
82464,13,1,1.09583
82464,16,1,1.09583
82464,17,1,1.09583
82464,19,1,1.09583
82564,1,1,1.07582
82564,2,1,1.07582
82564,5,1,1.07582
82564,6,1,1.07582
82564,9,1,1.07582
82564,11,1,1.07582
82564,13,1,0.95628
82564,16,1,1.07582
82564,17,1,1.07582
82564,19,1,1.07582
82665,1,1,1.07750
82665,2,1,1.07750
82665,5,1,1.07750
82665,6,1,1.07750
82665,9,1,1.07750
82665,11,1,1.07750
82665,13,1,1.07750
82665,16,1,1.07750
82665,17,1,1.07750
82665,19,1,1.07750
82766,1,1,1.06285
82766,2,1,1.06285
82766,5,1,1.06285
82766,6,1,1.06285
82766,9,1,1.06285
82766,11,1,1.06285
82766,13,1,1.06285
82766,16,1,1.06285
82766,17,1,1.06285
82766,19,1,0.94476
82874,1,1,1.10604
82874,2,1,1.10604
82874,5,1,1.10604
82874,6,1,1.10604
82874,9,1,1.10604
82874,11,1,0.99543
82874,13,1,1.10604
82874,16,1,1.10604
82874,17,1,1.10604
82874,19,1,1.10604
82975,1,1,1.07682
82975,2,1,1.07682
82975,5,1,1.07682
82975,6,1,1.07682
82975,9,1,0.95717
82975,11,1,1.07682
82975,13,1,1.07682
82975,16,1,1.07682
82975,17,1,1.07682
82975,19,1,1.07682
83075,1,1,1.07040
83075,2,1,1.07040
83075,5,1,1.07040
83075,6,1,1.07040
83075,9,1,1.07040
83075,11,1,1.07040
83075,13,1,1.07040
83075,16,1,1.07040
83075,17,1,1.07040
83075,19,1,1.07040
83175,1,1,1.07678
83175,2,1,0.95714
83175,5,1,0.95714
83175,6,1,1.07678
83175,9,1,1.07678
83175,11,1,1.07678
83175,13,1,1.07678
83175,16,1,1.07678
83175,17,1,0.95714
83175,19,1,1.07678
83284,1,1,0.99188
83284,2,1,1.10209
83284,5,1,1.10209
83284,6,1,0.99188
83284,9,1,1.10209
83284,11,1,1.10209
83284,13,1,1.10209
83284,16,1,0.99188
83284,17,1,1.10209
83284,19,1,1.10209
83384,1,1,1.07526
83384,2,1,1.07526
83384,5,1,1.07526
83384,6,1,1.07526
83384,9,1,1.07526
83384,11,1,1.07526
83384,13,1,1.07526
83384,16,1,1.07526
83384,17,1,1.07526
83384,19,1,1.07526
83485,1,1,1.07415
83485,2,1,1.07415
83485,5,1,1.07415
83485,6,1,1.07415
83485,9,1,1.07415
83485,11,1,1.07415
83485,13,1,0.95480
83485,16,1,1.07415
83485,17,1,1.07415
83485,19,1,1.07415
83595,1,1,1.08753
83595,2,1,1.08753
83595,5,1,1.08753
83595,6,1,1.08753
83595,9,1,1.08753
83595,11,1,1.08753
83595,13,1,1.08753
83595,16,1,1.08753
83595,17,1,1.08753
83595,19,1,0.97877
83695,1,1,1.07625
83695,2,1,1.07625
83695,5,1,1.07625
83695,6,1,1.07625
83695,9,1,1.07625
83695,11,1,1.07625
83695,13,1,1.07625
83695,16,1,1.07625
83695,17,1,1.07625
83695,19,1,1.07625
83805,1,1,1.09601
83805,2,1,1.09601
83805,5,1,1.09601
83805,6,1,1.09601
83805,9,1,0.98641
83805,11,1,0.98641
83805,13,1,1.09601
83805,16,1,1.09601
83805,17,1,1.09601
83805,19,1,1.09601
83905,1,1,1.07734
83905,2,1,1.07734
83905,5,1,1.07734
83905,6,1,1.07734
83905,9,1,1.07734
83905,11,1,1.07734
83905,13,1,1.07734
83905,16,1,1.07734
83905,17,1,1.07734
83905,19,1,1.07734
84005,1,1,1.07804
84005,2,1,0.95826
84005,5,1,0.95826
84005,6,1,1.07804
84005,9,1,1.07804
84005,11,1,1.07804
84005,13,1,1.07804
84005,16,1,0.95826
84005,17,1,0.95826
84005,19,1,1.07804
84105,1,1,1.07776
84105,2,1,1.07776
84105,5,1,1.07776
84105,6,1,1.07776
84105,9,1,1.07776
84105,11,1,1.07776
84105,13,1,1.07776
84105,16,1,1.07776
84105,17,1,1.07776
84105,19,1,1.07776
84214,1,1,0.98468
84214,2,1,1.09409
84214,5,1,1.09409
84214,6,1,0.98468
84214,9,1,1.09409
84214,11,1,1.09409
84214,13,1,1.09409
84214,16,1,1.09409
84214,17,1,1.09409
84214,19,1,1.09409
84314,1,1,1.07821
84314,2,1,1.07821
84314,5,1,1.07821
84314,6,1,1.07821
84314,9,1,1.07821
84314,11,1,1.07821
84314,13,1,0.95841
84314,16,1,1.07821
84314,17,1,1.07821
84314,19,1,1.07821
84415,1,1,1.07484
84415,2,1,1.07484
84415,5,1,1.07484
84415,6,1,1.07484
84415,9,1,1.07484
84415,11,1,1.07484
84415,13,1,1.07484
84415,16,1,1.07484
84415,17,1,1.07484
84415,19,1,1.07484
84515,1,1,1.07547
84515,2,1,1.07547
84515,5,1,1.07547
84515,6,1,1.07547
84515,9,1,1.07547
84515,11,1,1.07547
84515,13,1,1.07547
84515,16,1,1.07547
84515,17,1,1.07547
84515,19,1,0.95598
84625,1,1,1.09437
84625,2,1,1.09437
84625,5,1,1.09437
84625,6,1,1.09437
84625,9,1,1.09437
84625,11,1,1.09437
84625,13,1,1.09437
84625,16,1,1.09437
84625,17,1,1.09437
84625,19,1,1.09437
84725,1,1,1.07721
84725,2,1,1.07721
84725,5,1,1.07721
84725,6,1,1.07721
84725,9,1,1.07721
84725,11,1,0.95752
84725,13,1,1.07721
84725,16,1,1.07721
84725,17,1,1.07721
84725,19,1,1.07721
84835,1,1,1.09056
84835,2,1,0.98151
84835,5,1,0.98151
84835,6,1,1.09056
84835,9,1,0.98151
84835,11,1,1.09056
84835,13,1,1.09056
84835,16,1,1.09056
84835,17,1,0.98151
84835,19,1,1.09056
84935,1,1,1.07632
84935,2,1,1.07632
84935,5,1,1.07632
84935,6,1,1.07632
84935,9,1,1.07632
84935,11,1,1.07632
84935,13,1,1.07632
84935,16,1,0.95673
84935,17,1,1.07632
84935,19,1,1.07632
85035,1,1,1.07809
85035,2,1,1.07809
85035,5,1,1.07809
85035,6,1,0.95830
85035,9,1,1.07809
85035,11,1,1.07809
85035,13,1,1.07809
85035,16,1,1.07809
85035,17,1,1.07809
85035,19,1,1.07809
85144,1,1,0.98410
85144,2,1,1.09344
85144,5,1,1.09344
85144,6,1,1.09344
85144,9,1,1.09344
85144,11,1,1.09344
85144,13,1,0.98410
85144,16,1,1.09344
85144,17,1,1.09344
85144,19,1,1.09344
85245,1,1,1.07526
85245,2,1,1.07526
85245,5,1,1.07526
85245,6,1,1.07526
85245,9,1,1.07526
85245,11,1,1.07526
85245,13,1,1.07526
85245,16,1,1.07526
85245,17,1,1.07526
85245,19,1,1.07526
85345,1,1,1.07282
85345,2,1,1.07282
85345,5,1,1.07282
85345,6,1,1.07282
85345,9,1,1.07282
85345,11,1,1.07282
85345,13,1,1.07282
85345,16,1,1.07282
85345,17,1,1.07282
85345,19,1,0.95362
85446,1,1,1.07632
85446,2,1,1.07632
85446,5,1,1.07632
85446,6,1,1.07632
85446,9,1,1.07632
85446,11,1,1.07632
85446,13,1,1.07632
85446,16,1,1.07632
85446,17,1,1.07632
85446,19,1,1.07632
85555,1,1,1.09927
85555,2,1,1.09927
85555,5,1,1.09927
85555,6,1,1.09927
85555,9,1,0.98934
85555,11,1,0.98934
85555,13,1,1.09927
85555,16,1,1.09927
85555,17,1,1.09927
85555,19,1,1.09927
85665,1,1,1.08909
85665,2,1,0.98018
85665,5,1,0.98018
85665,6,1,1.08909
