Time_ms,UE_ID,RB_ID,Throughput_Mbps
73805,1,1,0.97751
73805,2,1,1.08613
73805,5,1,1.08613
73805,6,1,1.08613
73805,9,1,1.08613
73805,11,1,1.08613
73805,13,1,0.97751
73805,16,1,0.97751
73805,17,1,1.08613
73805,19,1,0.97751
73914,1,1,1.09208
73914,2,1,1.09208
73914,5,1,1.09208
73914,6,1,1.09208
73914,9,1,1.09208
73914,11,1,1.09208
73914,13,1,1.09208
73914,16,1,1.09208
73914,17,1,1.09208
73914,19,1,1.09208
74024,1,1,1.09508
74024,2,1,0.98557
74024,5,1,1.09508
74024,6,1,1.09508
74024,9,1,0.98557
74024,11,1,1.09508
74024,13,1,1.09508
74024,16,1,1.09508
74024,17,1,1.09508
74024,19,1,1.09508
74124,1,1,1.07182
74124,2,1,1.07182
74124,5,1,1.07182
74124,6,1,1.07182
74124,9,1,1.07182
74124,11,1,1.07182
74124,13,1,1.07182
74124,16,1,1.07182
74124,17,1,0.95273
74124,19,1,1.07182
74234,1,1,1.09586
74234,2,1,1.09586
74234,5,1,1.09586
74234,6,1,1.09586
74234,9,1,1.09586
74234,11,1,1.09586
74234,13,1,1.09586
74234,16,1,1.09586
74234,17,1,1.09586
74234,19,1,1.09586
74344,1,1,1.08662
74344,2,1,1.08662
74344,5,1,0.97796
74344,6,1,0.97796
74344,9,1,1.08662
74344,11,1,0.97796
74344,13,1,1.08662
74344,16,1,1.08662
74344,17,1,1.08662
74344,19,1,1.08662
74444,1,1,1.07804
74444,2,1,1.07804
74444,5,1,1.07804
74444,6,1,1.07804
74444,9,1,1.07804
74444,11,1,1.07804
74444,13,1,1.07804
74444,16,1,0.95826
74444,17,1,1.07804
74444,19,1,1.07804
74554,1,1,0.98306
74554,2,1,1.09228
74554,5,1,1.09228
74554,6,1,1.09228
74554,9,1,1.09228
74554,11,1,1.09228
74554,13,1,0.98306
74554,16,1,1.09228
74554,17,1,1.09228
74554,19,1,0.98306
74654,1,1,1.07693
74654,2,1,1.07693
74654,5,1,1.07693
74654,6,1,1.07693
74654,9,1,1.07693
74654,11,1,1.07693
74654,13,1,1.07693
74654,16,1,1.07693
74654,17,1,1.07693
74654,19,1,1.07693
74754,1,1,1.07554
74754,2,1,0.95603
74754,5,1,1.07554
74754,6,1,1.07554
74754,9,1,0.95603
74754,11,1,1.07554
74754,13,1,1.07554
74754,16,1,1.07554
74754,17,1,1.07554
74754,19,1,1.07554
74864,1,1,1.09563
74864,2,1,1.09563
74864,5,1,1.09563
74864,6,1,1.09563
74864,9,1,1.09563
74864,11,1,1.09563
74864,13,1,1.09563
74864,16,1,1.09563
74864,17,1,0.98607
74864,19,1,1.09563
74964,1,1,1.07403
74964,2,1,1.07403
74964,5,1,1.07403
74964,6,1,1.07403
74964,9,1,1.07403
74964,11,1,1.07403
74964,13,1,1.07403
74964,16,1,1.07403
74964,17,1,1.07403
74964,19,1,1.07403
75064,1,1,1.07600
75064,2,1,1.07600
75064,5,1,1.07600
75064,6,1,1.07600
75064,9,1,1.07600
75064,11,1,1.07600
75064,13,1,1.07600
75064,16,1,1.07600
75064,17,1,1.07600
75064,19,1,1.07600
75165,1,1,1.06714
75165,2,1,1.06714
75165,5,1,0.94857
75165,6,1,0.94857
75165,9,1,1.06714
75165,11,1,0.94857
75165,13,1,1.06714
75165,16,1,1.06714
75165,17,1,1.06714
75165,19,1,1.06714
75274,1,1,1.10317
75274,2,1,1.10317
75274,5,1,1.10317
75274,6,1,1.10317
75274,9,1,1.10317
75274,11,1,1.10317
75274,13,1,1.10317
75274,16,1,0.99286
75274,17,1,1.10317
75274,19,1,1.10317
75384,1,1,0.97743
75384,2,1,1.08604
75384,5,1,1.08604
75384,6,1,1.08604
75384,9,1,1.08604
75384,11,1,1.08604
75384,13,1,0.97743
75384,16,1,1.08604
75384,17,1,1.08604
75384,19,1,0.97743
75494,1,1,1.08908
75494,2,1,0.98017
75494,5,1,1.08908
75494,6,1,1.08908
75494,9,1,0.98017
75494,11,1,1.08908
75494,13,1,1.08908
75494,16,1,1.08908
75494,17,1,1.08908
75494,19,1,1.08908
75604,1,1,1.08879
75604,2,1,1.08879
75604,5,1,1.08879
75604,6,1,1.08879
75604,9,1,1.08879
75604,11,1,1.08879
75604,13,1,1.08879
75604,16,1,1.08879
75604,17,1,0.97991
75604,19,1,1.08879
75714,1,1,1.09352
75714,2,1,1.09352
75714,5,1,1.09352
75714,6,1,1.09352
75714,9,1,1.09352
75714,11,1,1.09352
75714,13,1,1.09352
75714,16,1,1.09352
75714,17,1,1.09352
75714,19,1,1.09352
75824,1,1,1.08630
75824,2,1,1.08630
75824,5,1,0.97767
75824,6,1,0.97767
75824,9,1,1.08630
75824,11,1,0.97767
75824,13,1,1.08630
75824,16,1,1.08630
75824,17,1,1.08630
75824,19,1,1.08630
75924,1,1,1.07811
75924,2,1,1.07811
75924,5,1,1.07811
75924,6,1,1.07811
75924,9,1,1.07811
75924,11,1,1.07811
75924,13,1,1.07811
75924,16,1,0.95832
75924,17,1,1.07811
75924,19,1,0.95832
76034,1,1,0.98570
76034,2,1,1.09522
76034,5,1,1.09522
76034,6,1,1.09522
76034,9,1,1.09522
76034,11,1,1.09522
76034,13,1,0.98570
76034,16,1,1.09522
76034,17,1,1.09522
76034,19,1,1.09522
76134,1,1,1.07580
76134,2,1,1.07580
76134,5,1,1.07580
76134,6,1,1.07580
76134,9,1,1.07580
76134,11,1,1.07580
76134,13,1,1.07580
76134,16,1,1.07580
76134,17,1,1.07580
76134,19,1,1.07580
76245,1,1,1.08550
76245,2,1,0.97695
76245,5,1,1.08550
76245,6,1,1.08550
76245,9,1,0.97695
76245,11,1,1.08550
76245,13,1,1.08550
76245,16,1,1.08550
76245,17,1,0.97695
76245,19,1,1.08550
76354,1,1,1.09348
76354,2,1,1.09348
76354,5,1,1.09348
76354,6,1,1.09348
76354,9,1,1.09348
76354,11,1,1.09348
76354,13,1,1.09348
76354,16,1,1.09348
76354,17,1,1.09348
76354,19,1,1.09348
76464,1,1,1.08953
76464,2,1,1.08953
76464,5,1,0.98058
76464,6,1,0.98058
76464,9,1,1.08953
76464,11,1,0.98058
76464,13,1,1.08953
76464,16,1,1.08953
76464,17,1,1.08953
76464,19,1,1.08953
76564,1,1,1.07847
76564,2,1,1.07847
76564,5,1,1.07847
76564,6,1,1.07847
76564,9,1,1.07847
76564,11,1,1.07847
76564,13,1,1.07847
76564,16,1,1.07847
76564,17,1,1.07847
76564,19,1,1.07847
76665,1,1,0.95170
76665,2,1,1.07066
76665,5,1,1.07066
76665,6,1,1.07066
76665,9,1,1.07066
76665,11,1,1.07066
76665,13,1,0.95170
76665,16,1,0.95170
76665,17,1,1.07066
76665,19,1,0.95170
76774,1,1,1.09431
76774,2,1,1.09431
76774,5,1,1.09431
76774,6,1,1.09431
76774,9,1,1.09431
76774,11,1,1.09431
76774,13,1,1.09431
76774,16,1,1.09431
76774,17,1,1.09431
76774,19,1,1.09431
76874,1,1,1.07778
76874,2,1,1.07778
76874,5,1,1.07778
76874,6,1,1.07778
76874,9,1,0.95803
76874,11,1,1.07778
76874,13,1,1.07778
76874,16,1,1.07778
76874,17,1,1.07778
76874,19,1,1.07778
76984,1,1,1.09113
76984,2,1,0.98202
76984,5,1,1.09113
76984,6,1,1.09113
76984,9,1,1.09113
76984,11,1,1.09113
76984,13,1,1.09113
76984,16,1,1.09113
76984,17,1,0.98202
76984,19,1,1.09113
77094,1,1,1.09488
77094,2,1,1.09488
77094,5,1,1.09488
77094,6,1,1.09488
77094,9,1,1.09488
77094,11,1,1.09488
77094,13,1,1.09488
77094,16,1,1.09488
77094,17,1,1.09488
77094,19,1,1.09488
77195,1,1,1.06309
77195,2,1,1.06309
77195,5,1,1.06309
77195,6,1,1.06309
77195,9,1,1.06309
77195,11,1,1.06309
77195,13,1,1.06309
77195,16,1,1.06309
77195,17,1,1.06309
77195,19,1,1.06309
77304,1,1,1.09801
77304,2,1,1.09801
77304,5,1,0.98821
77304,6,1,0.98821
77304,9,1,1.09801
77304,11,1,0.98821
77304,13,1,1.09801
77304,16,1,0.98821
77304,17,1,1.09801
77304,19,1,1.09801
77415,1,1,0.97845
77415,2,1,1.08717
77415,5,1,1.08717
77415,6,1,1.08717
77415,9,1,1.08717
77415,11,1,1.08717
77415,13,1,0.97845
77415,16,1,1.08717
77415,17,1,1.08717
77415,19,1,0.97845
77524,1,1,1.09082
77524,2,1,0.98174
77524,5,1,1.09082
77524,6,1,1.09082
77524,9,1,0.98174
77524,11,1,1.09082
77524,13,1,1.09082
77524,16,1,1.09082
77524,17,1,1.09082
77524,19,1,1.09082
77624,1,1,1.07855
77624,2,1,1.07855
77624,5,1,1.07855
77624,6,1,1.07855
77624,9,1,1.07855
77624,11,1,1.07855
77624,13,1,1.07855
77624,16,1,1.07855
77624,17,1,1.07855
77624,19,1,1.07855
77725,1,1,1.07610
77725,2,1,1.07610
77725,5,1,1.07610
77725,6,1,1.07610
77725,9,1,1.07610
77725,11,1,1.07610
77725,13,1,1.07610
77725,16,1,1.07610
77725,17,1,0.95653
77725,19,1,1.07610
77834,1,1,1.09596
77834,2,1,1.09596
77834,5,1,1.09596
77834,6,1,1.09596
77834,9,1,1.09596
77834,11,1,1.09596
77834,13,1,1.09596
77834,16,1,1.09596
77834,17,1,1.09596
77834,19,1,1.09596
77934,1,1,1.07629
77934,2,1,1.07629
77934,5,1,1.07629
77934,6,1,1.07629
77934,9,1,1.07629
77934,11,1,1.07629
77934,13,1,1.07629
77934,16,1,1.07629
77934,17,1,1.07629
77934,19,1,1.07629
78034,1,1,1.07836
78034,2,1,1.07836
78034,5,1,0.95854
78034,6,1,0.95854
78034,9,1,1.07836
78034,11,1,0.95854
78034,13,1,1.07836
78034,16,1,1.07836
78034,17,1,1.07836
78034,19,1,1.07836
78144,1,1,0.98182
78144,2,1,1.09091
78144,5,1,1.09091
78144,6,1,1.09091
78144,9,1,1.09091
78144,11,1,1.09091
78144,13,1,1.09091
78144,16,1,0.98182
78144,17,1,1.09091
78144,19,1,0.98182
78244,1,1,1.07446
78244,2,1,1.07446
78244,5,1,1.07446
78244,6,1,1.07446
78244,9,1,1.07446
78244,11,1,1.07446
78244,13,1,0.95507
78244,16,1,1.07446
78244,17,1,1.07446
78244,19,1,1.07446
78354,1,1,1.09289
78354,2,1,0.98360
78354,5,1,1.09289
78354,6,1,1.09289
78354,9,1,0.98360
78354,11,1,1.09289
78354,13,1,1.09289
78354,16,1,1.09289
78354,17,1,1.09289
78354,19,1,1.09289
78454,1,1,1.07584
78454,2,1,1.07584
78454,5,1,1.07584
78454,6,1,1.07584
78454,9,1,1.07584
78454,11,1,1.07584
78454,13,1,1.07584
78454,16,1,1.07584
78454,17,1,1.07584
78454,19,1,1.07584
78564,1,1,1.08827
78564,2,1,1.08827
78564,5,1,1.08827
78564,6,1,1.08827
78564,9,1,1.08827
78564,11,1,1.08827
78564,13,1,1.08827
78564,16,1,1.08827
78564,17,1,0.97944
78564,19,1,1.08827
78665,1,1,1.07799
78665,2,1,1.07799
78665,5,1,1.07799
78665,6,1,1.07799
78665,9,1,1.07799
78665,11,1,1.07799
78665,13,1,1.07799
78665,16,1,1.07799
78665,17,1,1.07799
78665,19,1,1.07799
78774,1,1,1.09182
78774,2,1,1.09182
78774,5,1,0.98264
78774,6,1,0.98264
78774,9,1,1.09182
78774,11,1,0.98264
78774,13,1,1.09182
78774,16,1,1.09182
78774,17,1,1.09182
78774,19,1,1.09182
78874,1,1,1.07642
78874,2,1,1.07642
78874,5,1,1.07642
78874,6,1,1.07642
78874,9,1,1.07642
78874,11,1,1.07642
78874,13,1,1.07642
78874,16,1,0.95682
78874,17,1,1.07642
78874,19,1,1.07642
78984,1,1,0.98163
78984,2,1,1.09070
78984,5,1,1.09070
78984,6,1,1.09070
78984,9,1,1.09070
78984,11,1,1.09070
78984,13,1,0.98163
78984,16,1,1.09070
78984,17,1,1.09070
78984,19,1,0.98163
79085,1,1,1.07041
79085,2,1,1.07041
79085,5,1,1.07041
79085,6,1,1.07041
79085,9,1,1.07041
79085,11,1,1.07041
79085,13,1,1.07041
79085,16,1,1.07041
79085,17,1,1.07041
79085,19,1,1.07041
79186,1,1,1.07418
79186,2,1,1.07418
79186,5,1,1.07418
79186,6,1,1.07418
79186,9,1,0.95482
79186,11,1,1.07418
79186,13,1,1.07418
79186,16,1,1.07418
79186,17,1,1.07418
79186,19,1,1.07418
79295,1,1,1.09797
79295,2,1,0.98817
79295,5,1,1.09797
79295,6,1,1.09797
79295,9,1,1.09797
79295,11,1,1.09797
79295,13,1,1.09797
79295,16,1,1.09797
79295,17,1,0.98817
79295,19,1,1.09797
79405,1,1,1.08977
79405,2,1,1.08977
79405,5,1,1.08977
79405,6,1,1.08977
79405,9,1,1.08977
79405,11,1,1.08977
79405,13,1,1.08977
79405,16,1,1.08977
79405,17,1,1.08977
79405,19,1,1.08977
79515,1,1,1.08677
79515,2,1,1.08677
79515,5,1,0.97809
79515,6,1,0.97809
79515,9,1,1.08677
79515,11,1,0.97809
79515,13,1,1.08677
79515,16,1,1.08677
79515,17,1,1.08677
79515,19,1,1.08677
79625,1,1,0.98178
79625,2,1,1.09086
79625,5,1,1.09086
79625,6,1,1.09086
79625,9,1,1.09086
79625,11,1,1.09086
79625,13,1,1.09086
79625,16,1,0.98178
79625,17,1,1.09086
79625,19,1,0.98178
79726,1,1,1.06620
79726,2,1,1.06620
79726,5,1,1.06620
79726,6,1,1.06620
79726,9,1,1.06620
79726,11,1,1.06620
79726,13,1,0.94774
79726,16,1,1.06620
79726,17,1,1.06620
79726,19,1,1.06620
79834,1,1,1.10505
79834,2,1,0.99454
79834,5,1,1.10505
79834,6,1,1.10505
79834,9,1,0.99454
79834,11,1,1.10505
79834,13,1,1.10505
79834,16,1,1.10505
79834,17,1,1.10505
79834,19,1,1.10505
79935,1,1,1.07426
79935,2,1,1.07426
79935,5,1,1.07426
79935,6,1,1.07426
79935,9,1,1.07426
79935,11,1,1.07426
79935,13,1,1.07426
79935,16,1,1.07426
79935,17,1,1.07426
79935,19,1,1.07426
80035,1,1,1.07656
80035,2,1,1.07656
80035,5,1,1.07656
80035,6,1,1.07656
80035,9,1,1.07656
80035,11,1,1.07656
80035,13,1,1.07656
80035,16,1,1.07656
80035,17,1,0.95694
80035,19,1,1.07656
80145,1,1,1.09408
80145,2,1,1.09408
80145,5,1,1.09408
80145,6,1,1.09408
80145,9,1,1.09408
80145,11,1,1.09408
80145,13,1,1.09408
80145,16,1,1.09408
80145,17,1,1.09408
80145,19,1,1.09408
80245,1,1,1.07750
80245,2,1,1.07750
80245,5,1,1.07750
80245,6,1,1.07750
80245,9,1,1.07750
80245,11,1,1.07750
80245,13,1,1.07750
80245,16,1,1.07750
80245,17,1,1.07750
80245,19,1,1.07750
80355,1,1,1.08731
80355,2,1,1.08731
80355,5,1,0.97858
80355,6,1,0.97858
80355,9,1,1.08731
80355,11,1,0.97858
80355,13,1,1.08731
80355,16,1,0.97858
80355,17,1,1.08731
80355,19,1,0.97858
80455,1,1,0.95704
80455,2,1,1.07667
80455,5,1,1.07667
80455,6,1,1.07667
80455,9,1,1.07667
80455,11,1,1.07667
80455,13,1,1.07667
80455,16,1,1.07667
80455,17,1,1.07667
80455,19,1,1.07667
80555,1,1,1.07469
80555,2,1,1.07469
80555,5,1,1.07469
80555,6,1,1.07469
80555,9,1,1.07469
80555,11,1,1.07469
80555,13,1,0.95528
80555,16,1,1.07469
80555,17,1,1.07469
80555,19,1,1.07469
80665,1,1,1.09560
80665,2,1,0.98604
80665,5,1,1.09560
80665,6,1,1.09560
80665,9,1,0.98604
80665,11,1,1.09560
80665,13,1,1.09560
80665,16,1,1.09560
80665,17,1,1.09560
80665,19,1,1.09560
80765,1,1,1.07814
80765,2,1,1.07814
80765,5,1,1.07814
80765,6,1,1.07814
80765,9,1,1.07814
80765,11,1,1.07814
80765,13,1,1.07814
80765,16,1,1.07814
80765,17,1,1.07814
80765,19,1,1.07814
80874,1,1,1.09549
80874,2,1,1.09549
80874,5,1,1.09549
80874,6,1,1.09549
80874,9,1,1.09549
80874,11,1,1.09549
80874,13,1,1.09549
80874,16,1,1.09549
80874,17,1,0.98594
80874,19,1,1.09549
80975,1,1,1.06857
80975,2,1,1.06857
80975,5,1,1.06857
80975,6,1,1.06857
80975,9,1,1.06857
80975,11,1,1.06857
80975,13,1,1.06857
80975,16,1,1.06857
80975,17,1,1.06857
80975,19,1,1.06857
81085,1,1,1.09499
81085,2,1,1.09499
81085,5,1,0.98549
81085,6,1,0.98549
81085,9,1,1.09499
81085,11,1,0.98549
81085,13,1,1.09499
81085,16,1,1.09499
81085,17,1,1.09499
81085,19,1,1.09499
81194,1,1,0.98125
81194,2,1,1.09028
81194,5,1,1.09028
81194,6,1,1.09028
81194,9,1,1.09028
81194,11,1,1.09028
81194,13,1,1.09028
81194,16,1,0.98125
81194,17,1,1.09028
81194,19,1,0.98125
81294,1,1,1.07842
81294,2,1,1.07842
81294,5,1,1.07842
81294,6,1,1.07842
81294,9,1,1.07842
81294,11,1,1.07842
81294,13,1,0.95860
81294,16,1,1.07842
81294,17,1,1.07842
81294,19,1,1.07842
81395,1,1,1.07599
81395,2,1,1.07599
81395,5,1,1.07599
81395,6,1,1.07599
81395,9,1,1.07599
81395,11,1,1.07599
81395,13,1,1.07599
81395,16,1,1.07599
81395,17,1,1.07599
81395,19,1,1.07599
81496,1,1,1.06551
81496,2,1,0.94712
81496,5,1,1.06551
81496,6,1,1.06551
81496,9,1,0.94712
81496,11,1,1.06551
81496,13,1,1.06551
81496,16,1,1.06551
81496,17,1,1.06551
81496,19,1,1.06551
81604,1,1,1.10426
81604,2,1,1.10426
81604,5,1,1.10426
81604,6,1,1.10426
81604,9,1,1.10426
81604,11,1,1.10426
81604,13,1,1.10426
81604,16,1,1.10426
81604,17,1,0.99384
81604,19,1,1.10426
81714,1,1,1.09183
81714,2,1,1.09183
81714,5,1,1.09183
81714,6,1,1.09183
81714,9,1,1.09183
81714,11,1,1.09183
81714,13,1,1.09183
81714,16,1,1.09183
81714,17,1,1.09183
81714,19,1,1.09183
81815,1,1,1.07348
81815,2,1,1.07348
81815,5,1,0.95421
81815,6,1,1.07348
81815,9,1,1.07348
81815,11,1,1.07348
81815,13,1,1.07348
81815,16,1,1.07348
81815,17,1,1.07348
81815,19,1,1.07348
81925,1,1,1.09089
81925,2,1,1.09089
81925,5,1,1.09089
81925,6,1,0.98180
81925,9,1,1.09089
81925,11,1,0.98180
81925,13,1,1.09089
81925,16,1,0.98180
81925,17,1,1.09089
81925,19,1,0.98180
82025,1,1,0.95509
82025,2,1,1.07448
82025,5,1,1.07448
82025,6,1,1.07448
82025,9,1,1.07448
82025,11,1,1.07448
82025,13,1,1.07448
82025,16,1,1.07448
82025,17,1,1.07448
82025,19,1,1.07448
82134,1,1,1.09502
82134,2,1,1.09502
82134,5,1,1.09502
82134,6,1,1.09502
82134,9,1,1.09502
82134,11,1,1.09502
82134,13,1,0.98552
82134,16,1,1.09502
82134,17,1,1.09502
82134,19,1,1.09502
82244,1,1,1.09090
82244,2,1,0.98181
82244,5,1,1.09090
82244,6,1,1.09090
82244,9,1,0.98181
82244,11,1,1.09090
82244,13,1,1.09090
82244,16,1,1.09090
82244,17,1,0.98181
82244,19,1,1.09090
82345,1,1,1.07435
82345,2,1,1.07435
82345,5,1,1.07435
82345,6,1,1.07435
82345,9,1,1.07435
82345,11,1,1.07435
82345,13,1,1.07435
82345,16,1,1.07435
82345,17,1,1.07435
82345,19,1,1.07435
82454,1,1,1.09097
82454,2,1,1.09097
82454,5,1,1.09097
82454,6,1,1.09097
82454,9,1,1.09097
82454,11,1,1.09097
82454,13,1,1.09097
82454,16,1,1.09097
82454,17,1,1.09097
82454,19,1,1.09097
82555,1,1,1.07634
82555,2,1,1.07634
82555,5,1,0.95675
82555,6,1,1.07634
82555,9,1,1.07634
82555,11,1,1.07634
82555,13,1,1.07634
82555,16,1,1.07634
82555,17,1,1.07634
82555,19,1,1.07634
82655,1,1,1.07499
82655,2,1,1.07499
82655,5,1,1.07499
82655,6,1,0.95555
82655,9,1,1.07499
82655,11,1,0.95555
82655,13,1,1.07499
82655,16,1,1.07499
82655,17,1,1.07499
82655,19,1,1.07499
82765,1,1,0.98314
82765,2,1,1.09237
82765,5,1,1.09237
82765,6,1,1.09237
82765,9,1,1.09237
82765,11,1,1.09237
82765,13,1,1.09237
82765,16,1,0.98314
82765,17,1,1.09237
82765,19,1,0.98314
82866,1,1,1.06391
82866,2,1,1.06391
82866,5,1,1.06391
82866,6,1,1.06391
82866,9,1,1.06391
82866,11,1,1.06391
82866,13,1,0.94570
82866,16,1,1.06391
82866,17,1,1.06391
82866,19,1,1.06391
82975,1,1,1.10209
82975,2,1,0.99188
82975,5,1,1.10209
82975,6,1,1.10209
82975,9,1,0.99188
82975,11,1,1.10209
82975,13,1,1.10209
82975,16,1,1.10209
82975,17,1,1.10209
82975,19,1,1.10209
83086,1,1,1.07923
83086,2,1,1.07923
83086,5,1,1.07923
83086,6,1,1.07923
83086,9,1,1.07923
83086,11,1,1.07923
83086,13,1,1.07923
83086,16,1,1.07923
83086,17,1,0.97131
83086,19,1,1.07923
83195,1,1,1.10316
83195,2,1,1.10316
83195,5,1,1.10316
83195,6,1,1.10316
83195,9,1,1.10316
83195,11,1,1.10316
83195,13,1,1.10316
83195,16,1,1.10316
83195,17,1,1.10316
83195,19,1,1.10316
83306,1,1,1.07920
83306,2,1,1.07920
83306,5,1,0.97128
83306,6,1,0.97128
83306,9,1,1.07920
83306,11,1,0.97128
83306,13,1,1.07920
83306,16,1,1.07920
83306,17,1,1.07920
83306,19,1,1.07920
83415,1,1,0.98581
83415,2,1,1.09534
83415,5,1,1.09534
83415,6,1,1.09534
83415,9,1,1.09534
83415,11,1,1.09534
83415,13,1,0.98581
83415,16,1,0.98581
83415,17,1,1.09534
83415,19,1,0.98581
83525,1,1,1.09309
83525,2,1,1.09309
83525,5,1,1.09309
83525,6,1,1.09309
83525,9,1,0.98378
83525,11,1,1.09309
83525,13,1,1.09309
83525,16,1,1.09309
83525,17,1,1.09309
83525,19,1,1.09309
83625,1,1,1.07604
83625,2,1,0.95648
83625,5,1,1.07604
83625,6,1,1.07604
83625,9,1,1.07604
83625,11,1,1.07604
83625,13,1,1.07604
83625,16,1,1.07604
83625,17,1,1.07604
83625,19,1,1.07604
83725,1,1,1.07855
83725,2,1,1.07855
83725,5,1,1.07855
83725,6,1,1.07855
83725,9,1,1.07855
83725,11,1,1.07855
83725,13,1,1.07855
83725,16,1,1.07855
83725,17,1,0.95871
83725,19,1,1.07855
83825,1,1,1.07713
83825,2,1,1.07713
83825,5,1,1.07713
83825,6,1,1.07713
83825,9,1,1.07713
83825,11,1,1.07713
83825,13,1,1.07713
83825,16,1,1.07713
83825,17,1,1.07713
83825,19,1,1.07713
83935,1,1,1.09200
83935,2,1,1.09200
83935,5,1,1.09200
83935,6,1,1.09200
83935,9,1,1.09200
83935,11,1,1.09200
83935,13,1,1.09200
83935,16,1,1.09200
83935,17,1,1.09200
83935,19,1,1.09200
84045,1,1,1.09051
84045,2,1,1.09051
84045,5,1,0.98145
84045,6,1,0.98145
84045,9,1,1.09051
84045,11,1,0.98145
84045,13,1,1.09051
84045,16,1,0.98145
84045,17,1,1.09051
84045,19,1,0.98145
84145,1,1,1.07167
84145,2,1,1.07167
84145,5,1,1.07167
84145,6,1,1.07167
84145,9,1,1.07167
84145,11,1,1.07167
84145,13,1,1.07167
84145,16,1,1.07167
84145,17,1,1.07167
84145,19,1,1.07167
84254,1,1,0.98753
84254,2,1,1.09726
84254,5,1,1.09726
84254,6,1,1.09726
84254,9,1,1.09726
84254,11,1,1.09726
84254,13,1,0.98753
84254,16,1,1.09726
84254,17,1,1.09726
84254,19,1,1.09726
84355,1,1,1.07537
84355,2,1,0.95588
84355,5,1,1.07537
84355,6,1,1.07537
84355,9,1,0.95588
84355,11,1,1.07537
84355,13,1,1.07537
84355,16,1,1.07537
84355,17,1,1.07537
84355,19,1,1.07537
84457,1,1,1.05154
84457,2,1,1.05154
84457,5,1,1.05154
84457,6,1,1.05154
84457,9,1,1.05154
84457,11,1,1.05154
84457,13,1,1.05154
84457,16,1,1.05154
84457,17,1,1.05154
84457,19,1,1.05154
84565,1,1,1.11688
84565,2,1,1.11688
84565,5,1,1.11688
84565,6,1,1.11688
84565,9,1,1.11688
84565,11,1,1.11688
84565,13,1,1.11688
84565,16,1,1.11688
84565,17,1,1.00519
84565,19,1,1.11688
84675,1,1,1.08494
84675,2,1,1.08494
84675,5,1,1.08494
84675,6,1,1.08494
84675,9,1,1.08494
84675,11,1,1.08494
84675,13,1,1.08494
84675,16,1,1.08494
84675,17,1,1.08494
84675,19,1,1.08494
84785,1,1,1.09125
84785,2,1,1.09125
84785,5,1,0.98213
84785,6,1,0.98213
84785,9,1,1.09125
84785,11,1,0.98213
84785,13,1,1.09125
84785,16,1,0.98213
84785,17,1,1.09125
84785,19,1,1.09125
84894,1,1,0.98453
84894,2,1,1.09392
84894,5,1,1.09392
84894,6,1,1.09392
84894,9,1,1.09392
84894,11,1,1.09392
84894,13,1,0.98453
84894,16,1,1.09392
84894,17,1,1.09392
84894,19,1,0.98453
84995,1,1,1.07365
84995,2,1,1.07365
84995,5,1,1.07365
84995,6,1,1.07365
84995,9,1,1.07365
84995,11,1,1.07365
84995,13,1,1.07365
84995,16,1,1.07365
84995,17,1,1.07365
84995,19,1,1.07365
85095,1,1,1.07754
85095,2,1,0.95781
85095,5,1,1.07754
85095,6,1,1.07754
85095,9,1,0.95781
85095,11,1,1.07754
85095,13,1,1.07754
85095,16,1,1.07754
85095,17,1,1.07754
85095,19,1,1.07754
85205,1,1,1.09160
85205,2,1,1.09160
85205,5,1,1.09160
85205,6,1,1.09160
85205,9,1,1.09160
85205,11,1,1.09160
85205,13,1,1.09160
85205,16,1,1.09160
85205,17,1,0.98244
85205,19,1,1.09160
85315,1,1,1.08838
85315,2,1,1.08838
85315,5,1,1.08838
85315,6,1,1.08838
85315,9,1,1.08838
85315,11,1,1.08838
85315,13,1,1.08838
85315,16,1,1.08838
85315,17,1,1.08838
85315,19,1,1.08838
85415,1,1,1.07841
85415,2,1,1.07841
85415,5,1,1.07841
85415,6,1,1.07841
85415,9,1,1.07841
85415,11,1,1.07841
85415,13,1,1.07841
85415,16,1,1.07841
85415,17,1,1.07841
85415,19,1,1.07841
85525,1,1,0.97853
85525,2,1,1.08726
85525,5,1,0.97853
85525,6,1,0.97853
85525,9,1,1.08726
85525,11,1,0.97853
85525,13,1,1.08726
85525,16,1,0.97853
85525,17,1,1.08726
85525,19,1,0.97853
85635,1,1,1.09516
85635,2,1,1.09516
85635,5,1,1.09516
85635,6,1,1.09516
85635,9,1,1.09516
85635,11,1,1.09516
85635,13,1,0.98564
85635,16,1,1.09516
85635,17,1,1.09516
85635,19,1,1.09516
85735,1,1,1.07720
85735,2,1,1.07720
85735,5,1,1.07720
85735,6,1,1.07720
85735,9,1,1.07720
85735,11,1,1.07720
85735,13,1,1.07720
85735,16,1,1.07720
85735,17,1,1.07720
85735,19,1,1.07720
85845,1,1,1.09077
85845,2,1,0.98170
85845,5,1,1.09077
85845,6,1,1.09077
85845,9,1,0.98170
85845,11,1,1.09077
85845,13,1,1.09077
85845,16,1,1.09077
85845,17,1,0.98170
85845,19,1,1.09077
85945,1,1,1.07421
85945,2,1,1.07421
85945,5,1,1.07421
85945,6,1,1.07421
85945,9,1,1.07421
85945,11,1,1.07421
85945,13,1,1.07421
85945,16,1,1.07421
85945,17,1,1.07421
85945,19,1,1.07421
86055,1,1,1.09324
86055,2,1,1.09324
86055,5,1,1.09324
86055,6,1,1.09324
