Time_ms,UE_ID,RB_ID,Throughput_Mbps
74444,1,1,1.08988
74444,2,1,1.08988
74444,5,1,1.08988
74444,6,1,1.08988
74444,9,1,0.98089
74444,11,1,1.08988
74444,13,1,0.98089
74444,16,1,1.08988
74444,17,1,0.98089
74444,19,1,1.08988
74544,1,1,1.07733
74544,2,1,1.07733
74544,5,1,1.07733
74544,6,1,1.07733
74544,9,1,1.07733
74544,11,1,1.07733
74544,13,1,1.07733
74544,16,1,1.07733
74544,17,1,1.07733
74544,19,1,1.07733
74654,1,1,1.09235
74654,2,1,1.09235
74654,5,1,1.09235
74654,6,1,1.09235
74654,9,1,1.09235
74654,11,1,1.09235
74654,13,1,1.09235
74654,16,1,1.09235
74654,17,1,1.09235
74654,19,1,1.09235
74754,1,1,0.95407
74754,2,1,1.07333
74754,5,1,0.95407
74754,6,1,0.95407
74754,9,1,1.07333
74754,11,1,1.07333
74754,13,1,1.07333
74754,16,1,1.07333
74754,17,1,1.07333
74754,19,1,0.95407
74864,1,1,1.09281
74864,2,1,1.09281
74864,5,1,1.09281
74864,6,1,1.09281
74864,9,1,1.09281
74864,11,1,1.09281
74864,13,1,1.09281
74864,16,1,1.09281
74864,17,1,1.09281
74864,19,1,1.09281
74973,1,1,1.09246
74973,2,1,0.98322
74973,5,1,1.09246
74973,6,1,1.09246
74973,9,1,1.09246
74973,11,1,1.09246
74973,13,1,1.09246
74973,16,1,1.09246
74973,17,1,1.09246
74973,19,1,1.09246
75074,1,1,1.07611
75074,2,1,1.07611
75074,5,1,1.07611
75074,6,1,1.07611
75074,9,1,1.07611
75074,11,1,0.95654
75074,13,1,1.07611
75074,16,1,0.95654
75074,17,1,1.07611
75074,19,1,1.07611
75174,1,1,1.07697
75174,2,1,1.07697
75174,5,1,1.07697
75174,6,1,1.07697
75174,9,1,0.95730
75174,11,1,1.07697
75174,13,1,1.07697
75174,16,1,1.07697
75174,17,1,1.07697
75174,19,1,1.07697
75274,1,1,1.07803
75274,2,1,1.07803
75274,5,1,1.07803
75274,6,1,1.07803
75274,9,1,1.07803
75274,11,1,1.07803
75274,13,1,0.95825
75274,16,1,1.07803
75274,17,1,1.07803
75274,19,1,1.07803
75384,1,1,1.08840
75384,2,1,1.08840
75384,5,1,1.08840
75384,6,1,1.08840
75384,9,1,1.08840
75384,11,1,1.08840
75384,13,1,1.08840
75384,16,1,1.08840
75384,17,1,0.97956
75384,19,1,1.08840
75494,1,1,0.98385
75494,2,1,1.09317
75494,5,1,0.98385
75494,6,1,0.98385
75494,9,1,1.09317
75494,11,1,1.09317
75494,13,1,1.09317
75494,16,1,1.09317
75494,17,1,1.09317
75494,19,1,0.98385
75594,1,1,1.07694
75594,2,1,1.07694
75594,5,1,1.07694
75594,6,1,1.07694
75594,9,1,1.07694
75594,11,1,1.07694
75594,13,1,1.07694
75594,16,1,1.07694
75594,17,1,1.07694
75594,19,1,1.07694
75694,1,1,1.07853
75694,2,1,1.07853
75694,5,1,1.07853
75694,6,1,1.07853
75694,9,1,1.07853
75694,11,1,1.07853
75694,13,1,1.07853
75694,16,1,1.07853
75694,17,1,1.07853
75694,19,1,1.07853
75794,1,1,1.07685
75794,2,1,1.07685
75794,5,1,1.07685
75794,6,1,1.07685
75794,9,1,1.07685
75794,11,1,1.07685
75794,13,1,1.07685
75794,16,1,1.07685
75794,17,1,1.07685
75794,19,1,1.07685
75904,1,1,1.09103
75904,2,1,0.98193
75904,5,1,1.09103
75904,6,1,1.09103
75904,9,1,1.09103
75904,11,1,0.98193
75904,13,1,1.09103
75904,16,1,0.98193
75904,17,1,1.09103
75904,19,1,1.09103
76014,1,1,1.09010
76014,2,1,1.09010
76014,5,1,1.09010
76014,6,1,1.09010
76014,9,1,0.98109
76014,11,1,1.09010
76014,13,1,0.98109
76014,16,1,1.09010
76014,17,1,0.98109
76014,19,1,1.09010
76114,1,1,1.07710
76114,2,1,1.07710
76114,5,1,1.07710
76114,6,1,1.07710
76114,9,1,1.07710
76114,11,1,1.07710
76114,13,1,1.07710
76114,16,1,1.07710
76114,17,1,1.07710
76114,19,1,1.07710
76224,1,1,1.09181
76224,2,1,1.09181
76224,5,1,1.09181
76224,6,1,1.09181
76224,9,1,1.09181
76224,11,1,1.09181
76224,13,1,1.09181
76224,16,1,1.09181
76224,17,1,1.09181
76224,19,1,1.09181
76325,1,1,0.94705
76325,2,1,1.06543
76325,5,1,0.94705
76325,6,1,0.94705
76325,9,1,1.06543
76325,11,1,1.06543
76325,13,1,1.06543
76325,16,1,1.06543
76325,17,1,1.06543
76325,19,1,0.94705
76434,1,1,1.10037
76434,2,1,1.10037
76434,5,1,1.10037
76434,6,1,1.10037
76434,9,1,1.10037
76434,11,1,1.10037
76434,13,1,1.10037
76434,16,1,1.10037
76434,17,1,1.10037
76434,19,1,1.10037
76534,1,1,1.07793
76534,2,1,1.07793
76534,5,1,1.07793
76534,6,1,1.07793
76534,9,1,1.07793
76534,11,1,1.07793
76534,13,1,1.07793
76534,16,1,1.07793
76534,17,1,1.07793
76534,19,1,1.07793
76634,1,1,1.07510
76634,2,1,0.95564
76634,5,1,1.07510
76634,6,1,1.07510
76634,9,1,1.07510
76634,11,1,1.07510
76634,13,1,1.07510
76634,16,1,1.07510
76634,17,1,1.07510
76634,19,1,1.07510
76734,1,1,1.07819
76734,2,1,1.07819
76734,5,1,1.07819
76734,6,1,1.07819
76734,9,1,1.07819
76734,11,1,0.95839
76734,13,1,1.07819
76734,16,1,0.95839
76734,17,1,1.07819
76734,19,1,1.07819
76844,1,1,1.08920
76844,2,1,1.08920
76844,5,1,1.08920
76844,6,1,1.08920
76844,9,1,0.98028
76844,11,1,1.08920
76844,13,1,0.98028
76844,16,1,1.08920
76844,17,1,0.98028
76844,19,1,1.08920
76944,1,1,1.07740
76944,2,1,1.07740
76944,5,1,1.07740
76944,6,1,1.07740
76944,9,1,1.07740
76944,11,1,1.07740
76944,13,1,1.07740
76944,16,1,1.07740
76944,17,1,1.07740
76944,19,1,1.07740
77054,1,1,1.09143
77054,2,1,1.09143
77054,5,1,1.09143
77054,6,1,1.09143
77054,9,1,1.09143
77054,11,1,1.09143
77054,13,1,1.09143
77054,16,1,1.09143
77054,17,1,1.09143
77054,19,1,1.09143
77154,1,1,0.95721
77154,2,1,1.07686
77154,5,1,0.95721
77154,6,1,0.95721
77154,9,1,1.07686
77154,11,1,1.07686
77154,13,1,1.07686
77154,16,1,1.07686
77154,17,1,1.07686
77154,19,1,0.95721
77264,1,1,1.09069
77264,2,1,1.09069
77264,5,1,1.09069
77264,6,1,1.09069
77264,9,1,1.09069
77264,11,1,1.09069
77264,13,1,1.09069
77264,16,1,1.09069
77264,17,1,1.09069
77264,19,1,1.09069
77364,1,1,1.07829
77364,2,1,1.07829
77364,5,1,1.07829
77364,6,1,1.07829
77364,9,1,1.07829
77364,11,1,1.07829
77364,13,1,1.07829
77364,16,1,1.07829
77364,17,1,1.07829
77364,19,1,1.07829
77464,1,1,1.07834
77464,2,1,1.07834
77464,5,1,1.07834
77464,6,1,1.07834
77464,9,1,1.07834
77464,11,1,1.07834
77464,13,1,1.07834
77464,16,1,1.07834
77464,17,1,1.07834
77464,19,1,1.07834
77565,1,1,1.07419
77565,2,1,0.95483
77565,5,1,1.07419
77565,6,1,1.07419
77565,9,1,1.07419
77565,11,1,1.07419
77565,13,1,1.07419
77565,16,1,1.07419
77565,17,1,1.07419
77565,19,1,1.07419
77674,1,1,1.09395
77674,2,1,1.09395
77674,5,1,1.09395
77674,6,1,1.09395
77674,9,1,0.98455
77674,11,1,0.98455
77674,13,1,0.98455
77674,16,1,0.98455
77674,17,1,0.98455
77674,19,1,1.09395
77784,1,1,1.09294
77784,2,1,1.09294
77784,5,1,1.09294
77784,6,1,1.09294
77784,9,1,1.09294
77784,11,1,1.09294
77784,13,1,1.09294
77784,16,1,1.09294
77784,17,1,1.09294
77784,19,1,1.09294
77884,1,1,1.07411
77884,2,1,1.07411
77884,5,1,1.07411
77884,6,1,1.07411
77884,9,1,1.07411
77884,11,1,1.07411
77884,13,1,1.07411
77884,16,1,1.07411
77884,17,1,1.07411
77884,19,1,1.07411
77994,1,1,0.98390
77994,2,1,1.09322
77994,5,1,0.98390
77994,6,1,0.98390
77994,9,1,1.09322
77994,11,1,1.09322
77994,13,1,1.09322
77994,16,1,1.09322
77994,17,1,1.09322
77994,19,1,0.98390
78094,1,1,1.07559
78094,2,1,1.07559
78094,5,1,1.07559
78094,6,1,1.07559
78094,9,1,1.07559
78094,11,1,1.07559
78094,13,1,1.07559
78094,16,1,1.07559
78094,17,1,1.07559
78094,19,1,1.07559
78203,1,1,1.09596
78203,2,1,0.98636
78203,5,1,1.09596
78203,6,1,1.09596
78203,9,1,1.09596
78203,11,1,1.09596
78203,13,1,1.09596
78203,16,1,1.09596
78203,17,1,1.09596
78203,19,1,1.09596
78304,1,1,1.07287
78304,2,1,1.07287
78304,5,1,1.07287
78304,6,1,1.07287
78304,9,1,1.07287
78304,11,1,0.95367
78304,13,1,1.07287
78304,16,1,0.95367
78304,17,1,1.07287
78304,19,1,1.07287
78414,1,1,1.09033
78414,2,1,1.09033
78414,5,1,1.09033
78414,6,1,1.09033
78414,9,1,0.98129
78414,11,1,1.09033
78414,13,1,0.98129
78414,16,1,1.09033
78414,17,1,0.98129
78414,19,1,1.09033
78514,1,1,1.07512
78514,2,1,1.07512
78514,5,1,1.07512
78514,6,1,1.07512
78514,9,1,1.07512
78514,11,1,1.07512
78514,13,1,1.07512
78514,16,1,1.07512
78514,17,1,1.07512
78514,19,1,1.07512
78624,1,1,1.09451
78624,2,1,1.09451
78624,5,1,1.09451
78624,6,1,1.09451
78624,9,1,1.09451
78624,11,1,1.09451
78624,13,1,1.09451
78624,16,1,1.09451
78624,17,1,1.09451
78624,19,1,1.09451
78724,1,1,0.95794
78724,2,1,1.07769
78724,5,1,0.95794
78724,6,1,0.95794
78724,9,1,1.07769
78724,11,1,1.07769
78724,13,1,1.07769
78724,16,1,1.07769
78724,17,1,1.07769
78724,19,1,0.95794
78824,1,1,1.07675
78824,2,1,1.07675
78824,5,1,1.07675
78824,6,1,1.07675
78824,9,1,1.07675
78824,11,1,1.07675
78824,13,1,1.07675
78824,16,1,1.07675
78824,17,1,1.07675
78824,19,1,1.07675
78924,1,1,1.07717
78924,2,1,1.07717
78924,5,1,1.07717
78924,6,1,1.07717
78924,9,1,1.07717
78924,11,1,1.07717
78924,13,1,1.07717
78924,16,1,1.07717
78924,17,1,1.07717
78924,19,1,1.07717
79034,1,1,1.09380
79034,2,1,0.98442
79034,5,1,1.09380
79034,6,1,1.09380
79034,9,1,1.09380
79034,11,1,1.09380
79034,13,1,1.09380
79034,16,1,1.09380
79034,17,1,1.09380
79034,19,1,1.09380
79134,1,1,1.07400
79134,2,1,1.07400
79134,5,1,1.07400
79134,6,1,1.07400
79134,9,1,1.07400
79134,11,1,0.95466
79134,13,1,1.07400
79134,16,1,0.95466
79134,17,1,1.07400
79134,19,1,1.07400
79244,1,1,1.08797
79244,2,1,1.08797
79244,5,1,1.08797
79244,6,1,1.08797
79244,9,1,0.97917
79244,11,1,1.08797
79244,13,1,0.97917
79244,16,1,1.08797
79244,17,1,0.97917
79244,19,1,1.08797
79354,1,1,1.09633
79354,2,1,1.09633
79354,5,1,1.09633
79354,6,1,1.09633
79354,9,1,1.09633
79354,11,1,1.09633
79354,13,1,1.09633
79354,16,1,1.09633
79354,17,1,1.09633
79354,19,1,1.09633
79454,1,1,1.07191
79454,2,1,1.07191
79454,5,1,1.07191
79454,6,1,1.07191
79454,9,1,1.07191
79454,11,1,1.07191
79454,13,1,1.07191
79454,16,1,1.07191
79454,17,1,1.07191
79454,19,1,1.07191
79564,1,1,0.98100
79564,2,1,1.09000
79564,5,1,0.98100
79564,6,1,0.98100
79564,9,1,1.09000
79564,11,1,1.09000
79564,13,1,1.09000
79564,16,1,1.09000
79564,17,1,1.09000
79564,19,1,0.98100
79664,1,1,1.07497
79664,2,1,1.07497
79664,5,1,1.07497
79664,6,1,1.07497
79664,9,1,1.07497
79664,11,1,1.07497
79664,13,1,1.07497
79664,16,1,1.07497
79664,17,1,1.07497
79664,19,1,1.07497
79774,1,1,1.09472
79774,2,1,0.98525
79774,5,1,1.09472
79774,6,1,1.09472
79774,9,1,1.09472
79774,11,1,1.09472
79774,13,1,1.09472
79774,16,1,1.09472
79774,17,1,1.09472
79774,19,1,1.09472
79874,1,1,1.07498
79874,2,1,1.07498
79874,5,1,1.07498
79874,6,1,1.07498
79874,9,1,1.07498
79874,11,1,0.95554
79874,13,1,1.07498
79874,16,1,0.95554
79874,17,1,1.07498
79874,19,1,1.07498
79975,1,1,1.07393
79975,2,1,1.07393
79975,5,1,1.07393
79975,6,1,1.07393
79975,9,1,0.95461
79975,11,1,1.07393
79975,13,1,1.07393
79975,16,1,1.07393
79975,17,1,1.07393
79975,19,1,1.07393
80075,1,1,1.07586
80075,2,1,1.07586
80075,5,1,1.07586
80075,6,1,1.07586
80075,9,1,1.07586
80075,11,1,1.07586
80075,13,1,0.95632
80075,16,1,1.07586
80075,17,1,0.95632
80075,19,1,1.07586
80184,1,1,1.09653
80184,2,1,1.09653
80184,5,1,1.09653
80184,6,1,1.09653
80184,9,1,1.09653
80184,11,1,1.09653
80184,13,1,1.09653
80184,16,1,1.09653
80184,17,1,1.09653
80184,19,1,1.09653
80284,1,1,1.07750
80284,2,1,1.07750
80284,5,1,1.07750
80284,6,1,1.07750
80284,9,1,1.07750
80284,11,1,1.07750
80284,13,1,1.07750
80284,16,1,1.07750
80284,17,1,1.07750
80284,19,1,1.07750
80394,1,1,0.98218
80394,2,1,1.09131
80394,5,1,0.98218
80394,6,1,0.98218
80394,9,1,1.09131
80394,11,1,1.09131
80394,13,1,1.09131
80394,16,1,1.09131
80394,17,1,1.09131
80394,19,1,0.98218
80494,1,1,1.07552
80494,2,1,1.07552
80494,5,1,1.07552
80494,6,1,1.07552
80494,9,1,1.07552
80494,11,1,1.07552
80494,13,1,1.07552
80494,16,1,1.07552
80494,17,1,1.07552
80494,19,1,1.07552
80604,1,1,1.09493
80604,2,1,0.98544
80604,5,1,1.09493
80604,6,1,1.09493
80604,9,1,1.09493
80604,11,1,1.09493
80604,13,1,1.09493
80604,16,1,1.09493
80604,17,1,1.09493
80604,19,1,1.09493
80704,1,1,1.07467
80704,2,1,1.07467
80704,5,1,1.07467
80704,6,1,1.07467
80704,9,1,1.07467
80704,11,1,1.07467
80704,13,1,1.07467
80704,16,1,0.95526
80704,17,1,1.07467
80704,19,1,1.07467
80814,1,1,1.08941
80814,2,1,1.08941
80814,5,1,1.08941
80814,6,1,1.08941
80814,9,1,0.98047
80814,11,1,0.98047
80814,13,1,0.98047
80814,16,1,1.08941
80814,17,1,0.98047
80814,19,1,1.08941
80924,1,1,1.09276
80924,2,1,1.09276
80924,5,1,1.09276
80924,6,1,1.09276
80924,9,1,1.09276
80924,11,1,1.09276
80924,13,1,1.09276
80924,16,1,1.09276
80924,17,1,1.09276
80924,19,1,1.09276
81024,1,1,1.07452
81024,2,1,1.07452
81024,5,1,1.07452
81024,6,1,1.07452
81024,9,1,1.07452
81024,11,1,1.07452
81024,13,1,1.07452
81024,16,1,1.07452
81024,17,1,1.07452
81024,19,1,1.07452
81134,1,1,0.98043
81134,2,1,1.08937
81134,5,1,0.98043
81134,6,1,0.98043
81134,9,1,1.08937
81134,11,1,1.08937
81134,13,1,1.08937
81134,16,1,1.08937
81134,17,1,1.08937
81134,19,1,0.98043
81244,1,1,1.08859
81244,2,1,1.08859
81244,5,1,1.08859
81244,6,1,1.08859
81244,9,1,1.08859
81244,11,1,1.08859
81244,13,1,1.08859
81244,16,1,1.08859
81244,17,1,1.08859
81244,19,1,1.08859
81354,1,1,1.09458
81354,2,1,0.98512
81354,5,1,1.09458
81354,6,1,1.09458
81354,9,1,1.09458
81354,11,1,0.98512
81354,13,1,1.09458
81354,16,1,0.98512
81354,17,1,1.09458
81354,19,1,1.09458
81454,1,1,1.07410
81454,2,1,1.07410
81454,5,1,1.07410
81454,6,1,1.07410
81454,9,1,0.95476
81454,11,1,1.07410
81454,13,1,0.95476
81454,16,1,1.07410
81454,17,1,1.07410
81454,19,1,1.07410
81564,1,1,1.09165
81564,2,1,1.09165
81564,5,1,1.09165
81564,6,1,1.09165
81564,9,1,1.09165
81564,11,1,1.09165
81564,13,1,1.09165
81564,16,1,1.09165
81564,17,1,0.98248
81564,19,1,1.09165
81665,1,1,1.07285
81665,2,1,1.07285
81665,5,1,1.07285
81665,6,1,1.07285
81665,9,1,1.07285
81665,11,1,1.07285
81665,13,1,1.07285
81665,16,1,1.07285
81665,17,1,1.07285
81665,19,1,1.07285
81774,1,1,0.98439
81774,2,1,1.09377
81774,5,1,0.98439
81774,6,1,0.98439
81774,9,1,1.09377
81774,11,1,1.09377
81774,13,1,1.09377
81774,16,1,1.09377
81774,17,1,1.09377
81774,19,1,0.98439
81874,1,1,1.07670
81874,2,1,1.07670
81874,5,1,1.07670
81874,6,1,1.07670
81874,9,1,1.07670
81874,11,1,1.07670
81874,13,1,1.07670
81874,16,1,1.07670
81874,17,1,1.07670
81874,19,1,1.07670
81984,1,1,1.09174
81984,2,1,1.09174
81984,5,1,1.09174
81984,6,1,1.09174
81984,9,1,1.09174
81984,11,1,1.09174
81984,13,1,1.09174
81984,16,1,1.09174
81984,17,1,1.09174
81984,19,1,1.09174
82084,1,1,1.07649
82084,2,1,0.95688
82084,5,1,1.07649
82084,6,1,1.07649
82084,9,1,1.07649
82084,11,1,1.07649
82084,13,1,1.07649
82084,16,1,1.07649
82084,17,1,1.07649
82084,19,1,1.07649
82194,1,1,1.09183
82194,2,1,1.09183
82194,5,1,1.09183
82194,6,1,1.09183
82194,9,1,0.98264
82194,11,1,0.98264
82194,13,1,1.09183
82194,16,1,0.98264
82194,17,1,1.09183
82194,19,1,1.09183
82294,1,1,1.07767
82294,2,1,1.07767
82294,5,1,1.07767
82294,6,1,1.07767
82294,9,1,1.07767
82294,11,1,1.07767
82294,13,1,0.95792
82294,16,1,1.07767
82294,17,1,0.95792
82294,19,1,1.07767
82404,1,1,1.09005
82404,2,1,1.09005
82404,5,1,1.09005
82404,6,1,1.09005
82404,9,1,1.09005
82404,11,1,1.09005
82404,13,1,1.09005
82404,16,1,1.09005
82404,17,1,1.09005
82404,19,1,1.09005
82504,1,1,1.07668
82504,2,1,1.07668
82504,5,1,1.07668
82504,6,1,0.95705
82504,9,1,1.07668
82504,11,1,1.07668
82504,13,1,1.07668
82504,16,1,1.07668
82504,17,1,1.07668
82504,19,1,1.07668
82606,1,1,0.93889
82606,2,1,1.05625
82606,5,1,0.93889
82606,6,1,1.05625
82606,9,1,1.05625
82606,11,1,1.05625
82606,13,1,1.05625
82606,16,1,1.05625
82606,17,1,1.05625
82606,19,1,0.93889
82714,1,1,1.11475
82714,2,1,1.11475
82714,5,1,1.11475
82714,6,1,1.11475
82714,9,1,1.11475
82714,11,1,1.11475
82714,13,1,1.11475
82714,16,1,1.11475
82714,17,1,1.11475
82714,19,1,1.11475
82814,1,1,1.07409
82814,2,1,1.07409
82814,5,1,1.07409
82814,6,1,1.07409
82814,9,1,1.07409
82814,11,1,1.07409
82814,13,1,1.07409
82814,16,1,1.07409
82814,17,1,1.07409
82814,19,1,1.07409
82924,1,1,1.08836
82924,2,1,0.97952
82924,5,1,1.08836
82924,6,1,1.08836
82924,9,1,1.08836
82924,11,1,0.97952
82924,13,1,1.08836
82924,16,1,0.97952
82924,17,1,1.08836
82924,19,1,1.08836
83024,1,1,1.07750
83024,2,1,1.07750
83024,5,1,1.07750
83024,6,1,1.07750
83024,9,1,0.95778
83024,11,1,1.07750
83024,13,1,1.07750
83024,16,1,1.07750
83024,17,1,1.07750
83024,19,1,1.07750
83134,1,1,1.09325
83134,2,1,1.09325
83134,5,1,1.09325
83134,6,1,1.09325
83134,9,1,1.09325
83134,11,1,1.09325
83134,13,1,0.98393
83134,16,1,1.09325
83134,17,1,0.98393
83134,19,1,1.09325
83244,1,1,1.08905
83244,2,1,1.08905
83244,5,1,1.08905
83244,6,1,0.98014
83244,9,1,1.08905
83244,11,1,1.08905
83244,13,1,1.08905
83244,16,1,1.08905
83244,17,1,1.08905
83244,19,1,0.98014
83344,1,1,0.95643
83344,2,1,1.07599
83344,5,1,0.95643
83344,6,1,1.07599
83344,9,1,1.07599
83344,11,1,1.07599
83344,13,1,1.07599
83344,16,1,1.07599
83344,17,1,1.07599
83344,19,1,1.07599
83444,1,1,1.07753
83444,2,1,1.07753
83444,5,1,1.07753
83444,6,1,1.07753
83444,9,1,1.07753
83444,11,1,1.07753
83444,13,1,1.07753
83444,16,1,1.07753
83444,17,1,1.07753
83444,19,1,1.07753
83545,1,1,1.07815
83545,2,1,1.07815
83545,5,1,1.07815
83545,6,1,1.07815
83545,9,1,1.07815
83545,11,1,1.07815
83545,13,1,1.07815
83545,16,1,1.07815
83545,17,1,1.07815
83545,19,1,1.07815
83654,1,1,1.09168
83654,2,1,0.98251
83654,5,1,1.09168
83654,6,1,1.09168
83654,9,1,1.09168
83654,11,1,1.09168
83654,13,1,1.09168
83654,16,1,1.09168
83654,17,1,1.09168
83654,19,1,1.09168
83754,1,1,1.07784
83754,2,1,1.07784
83754,5,1,1.07784
83754,6,1,1.07784
83754,9,1,1.07784
83754,11,1,0.95808
83754,13,1,1.07784
83754,16,1,0.95808
83754,17,1,1.07784
83754,19,1,1.07784
83865,1,1,1.08524
83865,2,1,1.08524
83865,5,1,1.08524
83865,6,1,1.08524
83865,9,1,0.97672
83865,11,1,1.08524
83865,13,1,0.97672
83865,16,1,1.08524
83865,17,1,0.97672
83865,19,1,1.08524
83974,1,1,1.09520
83974,2,1,1.09520
83974,5,1,1.09520
83974,6,1,1.09520
83974,9,1,1.09520
83974,11,1,1.09520
83974,13,1,1.09520
83974,16,1,1.09520
83974,17,1,1.09520
83974,19,1,1.09520
84084,1,1,0.97970
84084,2,1,1.08855
84084,5,1,0.97970
84084,6,1,0.97970
84084,9,1,1.08855
84084,11,1,1.08855
84084,13,1,1.08855
84084,16,1,1.08855
84084,17,1,1.08855
84084,19,1,0.97970
84185,1,1,1.07233
84185,2,1,1.07233
84185,5,1,1.07233
84185,6,1,1.07233
84185,9,1,1.07233
84185,11,1,1.07233
84185,13,1,1.07233
84185,16,1,1.07233
84185,17,1,1.07233
84185,19,1,1.07233
84295,1,1,1.09300
84295,2,1,1.09300
84295,5,1,1.09300
84295,6,1,1.09300
84295,9,1,1.09300
84295,11,1,1.09300
84295,13,1,1.09300
84295,16,1,1.09300
84295,17,1,1.09300
84295,19,1,1.09300
84404,1,1,1.09156
84404,2,1,0.98240
84404,5,1,1.09156
84404,6,1,1.09156
84404,9,1,0.98240
84404,11,1,0.98240
84404,13,1,1.09156
84404,16,1,0.98240
84404,17,1,1.09156
84404,19,1,1.09156
84505,1,1,1.07401
84505,2,1,1.07401
84505,5,1,1.07401
84505,6,1,1.07401
84505,9,1,1.07401
84505,11,1,1.07401
84505,13,1,0.95467
84505,16,1,1.07401
84505,17,1,1.07401
84505,19,1,1.07401
84614,1,1,1.09361
84614,2,1,1.09361
84614,5,1,1.09361
84614,6,1,1.09361
84614,9,1,1.09361
84614,11,1,1.09361
84614,13,1,1.09361
84614,16,1,1.09361
84614,17,1,0.98425
84614,19,1,1.09361
84714,1,1,1.07829
84714,2,1,1.07829
84714,5,1,1.07829
84714,6,1,1.07829
84714,9,1,1.07829
84714,11,1,1.07829
84714,13,1,1.07829
84714,16,1,1.07829
84714,17,1,1.07829
84714,19,1,1.07829
84824,1,1,0.98205
84824,2,1,1.09117
84824,5,1,0.98205
84824,6,1,0.98205
84824,9,1,1.09117
84824,11,1,1.09117
84824,13,1,1.09117
84824,16,1,1.09117
84824,17,1,1.09117
84824,19,1,0.98205
84934,1,1,1.09107
84934,2,1,1.09107
84934,5,1,1.09107
84934,6,1,1.09107
84934,9,1,1.09107
84934,11,1,1.09107
84934,13,1,1.09107
84934,16,1,1.09107
84934,17,1,1.09107
84934,19,1,1.09107
85034,1,1,1.07746
85034,2,1,1.07746
85034,5,1,1.07746
85034,6,1,1.07746
85034,9,1,1.07746
85034,11,1,1.07746
85034,13,1,1.07746
85034,16,1,1.07746
85034,17,1,1.07746
85034,19,1,1.07746
85134,1,1,1.07759
85134,2,1,0.95786
85134,5,1,1.07759
85134,6,1,1.07759
85134,9,1,1.07759
85134,11,1,1.07759
85134,13,1,1.07759
85134,16,1,0.95786
85134,17,1,1.07759
85134,19,1,1.07759
85234,1,1,1.07671
85234,2,1,1.07671
85234,5,1,1.07671
85234,6,1,1.07671
85234,9,1,0.95707
85234,11,1,0.95707
85234,13,1,1.07671
85234,16,1,1.07671
85234,17,1,1.07671
85234,19,1,1.07671
85344,1,1,1.09271
85344,2,1,1.09271
85344,5,1,1.09271
85344,6,1,1.09271
85344,9,1,1.09271
85344,11,1,1.09271
85344,13,1,0.98344
85344,16,1,1.09271
85344,17,1,0.98344
85344,19,1,1.09271
85444,1,1,1.07552
85444,2,1,1.07552
85444,5,1,1.07552
85444,6,1,1.07552
85444,9,1,1.07552
85444,11,1,1.07552
85444,13,1,1.07552
85444,16,1,1.07552
85444,17,1,1.07552
85444,19,1,1.07552
85554,1,1,1.08886
85554,2,1,1.08886
85554,5,1,1.08886
85554,6,1,0.97997
85554,9,1,1.08886
85554,11,1,1.08886
85554,13,1,1.08886
85554,16,1,1.08886
85554,17,1,1.08886
85554,19,1,0.97997
85665,1,1,0.97919
85665,2,1,1.08799
85665,5,1,0.97919
85665,6,1,1.08799
85665,9,1,1.08799
85665,11,1,1.08799
85665,13,1,1.08799
85665,16,1,1.08799
85665,17,1,1.08799
85665,19,1,1.08799
85765,1,1,1.07721
85765,2,1,1.07721
85765,5,1,1.07721
85765,6,1,1.07721
85765,9,1,1.07721
85765,11,1,1.07721
85765,13,1,1.07721
85765,16,1,1.07721
85765,17,1,1.07721
85765,19,1,1.07721
85874,1,1,1.09405
85874,2,1,0.98464
85874,5,1,1.09405
85874,6,1,1.09405
85874,9,1,1.09405
85874,11,1,0.98464
85874,13,1,1.09405
85874,16,1,0.98464
85874,17,1,1.09405
85874,19,1,1.09405
85974,1,1,1.07689
85974,2,1,1.07689
85974,5,1,1.07689
85974,6,1,1.07689
85974,9,1,0.95724
85974,11,1,1.07689
85974,13,1,1.07689
85974,16,1,1.07689
85974,17,1,1.07689
85974,19,1,1.07689
86085,1,1,1.08725
86085,2,1,1.08725
86085,5,1,1.08725
86085,6,1,1.08725
86085,9,1,1.08725
86085,11,1,1.08725
86085,13,1,0.97853
86085,16,1,1.08725
86085,17,1,0.97853
86085,19,1,1.08725
86195,1,1,1.08724
86195,2,1,1.08724
86195,5,1,1.08724
86195,6,1,1.08724
86195,9,1,1.08724
86195,11,1,1.08724
86195,13,1,1.08724
86195,16,1,1.08724
86195,17,1,1.08724
86195,19,1,1.08724
86304,1,1,0.98342
86304,2,1,1.09269
86304,5,1,0.98342
86304,6,1,0.98342
86304,9,1,1.09269
86304,11,1,1.09269
86304,13,1,1.09269
86304,16,1,1.09269
86304,17,1,1.09269
86304,19,1,0.98342
86405,1,1,1.07812
86405,2,1,1.07812
86405,5,1,1.07812
86405,6,1,1.07812
86405,9,1,1.07812
86405,11,1,1.07812
86405,13,1,1.07812
86405,16,1,1.07812
86405,17,1,1.07812
86405,19,1,1.07812
86515,1,1,1.08546
86515,2,1,0.97691
86515,5,1,1.08546
86515,6,1,1.08546
86515,9,1,1.08546
86515,11,1,1.08546
86515,13,1,1.08546
86515,16,1,1.08546
86515,17,1,1.08546
86515,19,1,1.08546
86624,1,1,1.09413
86624,2,1,1.09413
86624,5,1,1.09413
86624,6,1,1.09413
