Time_ms,UE_ID,RB_ID,Throughput_Mbps
73794,1,1,0.98486
73794,2,1,1.09429
73794,5,1,1.09429
73794,6,1,1.09429
73794,9,1,1.09429
73794,11,1,0.98486
73794,13,1,1.09429
73794,16,1,1.09429
73794,17,1,1.09429
73794,19,1,1.09429
73894,1,1,1.07626
73894,2,1,0.95667
73894,5,1,1.07626
73894,6,1,1.07626
73894,9,1,1.07626
73894,11,1,1.07626
73894,13,1,1.07626
73894,16,1,0.95667
73894,17,1,0.95667
73894,19,1,1.07626
73994,1,1,1.07719
73994,2,1,1.07719
73994,5,1,1.07719
73994,6,1,1.07719
73994,9,1,0.95750
73994,11,1,1.07719
73994,13,1,1.07719
73994,16,1,1.07719
73994,17,1,1.07719
73994,19,1,1.07719
74104,1,1,1.09429
74104,2,1,1.09429
74104,5,1,1.09429
74104,6,1,0.98486
74104,9,1,1.09429
74104,11,1,1.09429
74104,13,1,1.09429
74104,16,1,1.09429
74104,17,1,1.09429
74104,19,1,1.09429
74204,1,1,1.07612
74204,2,1,1.07612
74204,5,1,0.95655
74204,6,1,1.07612
74204,9,1,1.07612
74204,11,1,1.07612
74204,13,1,0.95655
74204,16,1,1.07612
74204,17,1,1.07612
74204,19,1,1.07612
74314,1,1,1.09266
74314,2,1,1.09266
74314,5,1,1.09266
74314,6,1,1.09266
74314,9,1,1.09266
74314,11,1,1.09266
74314,13,1,1.09266
74314,16,1,1.09266
74314,17,1,1.09266
74314,19,1,0.98340
74414,1,1,1.07538
74414,2,1,1.07538
74414,5,1,1.07538
74414,6,1,1.07538
74414,9,1,1.07538
74414,11,1,1.07538
74414,13,1,1.07538
74414,16,1,1.07538
74414,17,1,1.07538
74414,19,1,1.07538
74526,1,1,0.96360
74526,2,1,1.07067
74526,5,1,1.07067
74526,6,1,1.07067
74526,9,1,1.07067
74526,11,1,1.07067
74526,13,1,1.07067
74526,16,1,1.07067
74526,17,1,1.07067
74526,19,1,1.07067
74634,1,1,1.10935
74634,2,1,0.99842
74634,5,1,1.10935
74634,6,1,1.10935
74634,9,1,1.10935
74634,11,1,0.99842
74634,13,1,1.10935
74634,16,1,0.99842
74634,17,1,0.99842
74634,19,1,1.10935
74734,1,1,1.07678
74734,2,1,1.07678
74734,5,1,1.07678
74734,6,1,1.07678
74734,9,1,0.95714
74734,11,1,1.07678
74734,13,1,1.07678
74734,16,1,1.07678
74734,17,1,1.07678
74734,19,1,1.07678
74834,1,1,1.07765
74834,2,1,1.07765
74834,5,1,1.07765
74834,6,1,1.07765
74834,9,1,1.07765
74834,11,1,1.07765
74834,13,1,1.07765
74834,16,1,1.07765
74834,17,1,1.07765
74834,19,1,1.07765
74944,1,1,1.09408
74944,2,1,1.09408
74944,5,1,1.09408
74944,6,1,0.98467
74944,9,1,1.09408
74944,11,1,1.09408
74944,13,1,1.09408
74944,16,1,1.09408
74944,17,1,1.09408
74944,19,1,1.09408
75054,1,1,1.08800
75054,2,1,1.08800
75054,5,1,0.97920
75054,6,1,1.08800
75054,9,1,1.08800
75054,11,1,1.08800
75054,13,1,0.97920
75054,16,1,1.08800
75054,17,1,1.08800
75054,19,1,0.97920
75154,1,1,1.07702
75154,2,1,1.07702
75154,5,1,1.07702
75154,6,1,1.07702
75154,9,1,1.07702
75154,11,1,1.07702
75154,13,1,1.07702
75154,16,1,1.07702
75154,17,1,1.07702
75154,19,1,1.07702
75264,1,1,0.98042
75264,2,1,1.08936
75264,5,1,1.08936
75264,6,1,1.08936
75264,9,1,1.08936
75264,11,1,0.98042
75264,13,1,1.08936
75264,16,1,1.08936
75264,17,1,1.08936
75264,19,1,1.08936
75365,1,1,1.07534
75365,2,1,1.07534
75365,5,1,1.07534
75365,6,1,1.07534
75365,9,1,1.07534
75365,11,1,1.07534
75365,13,1,1.07534
75365,16,1,1.07534
75365,17,1,0.95586
75365,19,1,1.07534
75475,1,1,1.08830
75475,2,1,0.97947
75475,5,1,1.08830
75475,6,1,1.08830
75475,9,1,0.97947
75475,11,1,1.08830
75475,13,1,1.08830
75475,16,1,0.97947
75475,17,1,1.08830
75475,19,1,1.08830
75585,1,1,1.09059
75585,2,1,1.09059
75585,5,1,1.09059
75585,6,1,0.98154
75585,9,1,1.09059
75585,11,1,1.09059
75585,13,1,1.09059
75585,16,1,1.09059
75585,17,1,1.09059
75585,19,1,1.09059
75694,1,1,1.09004
75694,2,1,1.09004
75694,5,1,0.98104
75694,6,1,1.09004
75694,9,1,1.09004
75694,11,1,1.09004
75694,13,1,0.98104
75694,16,1,1.09004
75694,17,1,1.09004
75694,19,1,0.98104
75795,1,1,1.07625
75795,2,1,1.07625
75795,5,1,1.07625
75795,6,1,1.07625
75795,9,1,1.07625
75795,11,1,1.07625
75795,13,1,1.07625
75795,16,1,1.07625
75795,17,1,1.07625
75795,19,1,1.07625
75905,1,1,0.98030
75905,2,1,1.08923
75905,5,1,1.08923
75905,6,1,1.08923
75905,9,1,1.08923
75905,11,1,1.08923
75905,13,1,1.08923
75905,16,1,1.08923
75905,17,1,1.08923
75905,19,1,1.08923
76005,1,1,1.07041
76005,2,1,1.07041
76005,5,1,1.07041
76005,6,1,1.07041
76005,9,1,1.07041
76005,11,1,1.07041
76005,13,1,1.07041
76005,16,1,1.07041
76005,17,1,1.07041
76005,19,1,1.07041
76115,1,1,1.09297
76115,2,1,0.98367
76115,5,1,1.09297
76115,6,1,1.09297
76115,9,1,0.98367
76115,11,1,0.98367
76115,13,1,1.09297
76115,16,1,0.98367
76115,17,1,0.98367
76115,19,1,1.09297
76224,1,1,1.09534
76224,2,1,1.09534
76224,5,1,1.09534
76224,6,1,0.98581
76224,9,1,1.09534
76224,11,1,1.09534
76224,13,1,1.09534
76224,16,1,1.09534
76224,17,1,1.09534
76224,19,1,1.09534
76334,1,1,1.09169
76334,2,1,1.09169
76334,5,1,0.98252
76334,6,1,1.09169
76334,9,1,1.09169
76334,11,1,1.09169
76334,13,1,0.98252
76334,16,1,1.09169
76334,17,1,1.09169
76334,19,1,0.98252
76435,1,1,1.07458
76435,2,1,1.07458
76435,5,1,1.07458
76435,6,1,1.07458
76435,9,1,1.07458
76435,11,1,1.07458
76435,13,1,1.07458
76435,16,1,1.07458
76435,17,1,1.07458
76435,19,1,1.07458
76535,1,1,1.07733
76535,2,1,1.07733
76535,5,1,1.07733
76535,6,1,1.07733
76535,9,1,1.07733
76535,11,1,1.07733
76535,13,1,1.07733
76535,16,1,1.07733
76535,17,1,1.07733
76535,19,1,1.07733
76644,1,1,0.98287
76644,2,1,1.09208
76644,5,1,1.09208
76644,6,1,1.09208
76644,9,1,1.09208
76644,11,1,1.09208
76644,13,1,1.09208
76644,16,1,1.09208
76644,17,1,1.09208
76644,19,1,1.09208
76745,1,1,1.07565
76745,2,1,1.07565
76745,5,1,1.07565
76745,6,1,1.07565
76745,9,1,1.07565
76745,11,1,0.95613
76745,13,1,1.07565
76745,16,1,1.07565
76745,17,1,1.07565
76745,19,1,1.07565
76854,1,1,1.09577
76854,2,1,0.98619
76854,5,1,1.09577
76854,6,1,1.09577
76854,9,1,0.98619
76854,11,1,1.09577
76854,13,1,1.09577
76854,16,1,0.98619
76854,17,1,0.98619
76854,19,1,1.09577
76955,1,1,1.07333
76955,2,1,1.07333
76955,5,1,1.07333
76955,6,1,1.07333
76955,9,1,1.07333
76955,11,1,1.07333
76955,13,1,1.07333
76955,16,1,1.07333
76955,17,1,1.07333
76955,19,1,1.07333
77064,1,1,1.09506
77064,2,1,1.09506
77064,5,1,1.09506
77064,6,1,0.98555
77064,9,1,1.09506
77064,11,1,1.09506
77064,13,1,1.09506
77064,16,1,1.09506
77064,17,1,1.09506
77064,19,1,1.09506
77164,1,1,1.07493
77164,2,1,1.07493
77164,5,1,0.95549
77164,6,1,1.07493
77164,9,1,1.07493
77164,11,1,1.07493
77164,13,1,0.95549
77164,16,1,1.07493
77164,17,1,1.07493
77164,19,1,1.07493
77274,1,1,1.09011
77274,2,1,1.09011
77274,5,1,1.09011
77274,6,1,1.09011
77274,9,1,1.09011
77274,11,1,1.09011
77274,13,1,1.09011
77274,16,1,1.09011
77274,17,1,1.09011
77274,19,1,0.98110
77384,1,1,0.98036
77384,2,1,1.08929
77384,5,1,1.08929
77384,6,1,1.08929
77384,9,1,1.08929
77384,11,1,1.08929
77384,13,1,1.08929
77384,16,1,1.08929
77384,17,1,1.08929
77384,19,1,1.08929
77484,1,1,1.07838
77484,2,1,1.07838
77484,5,1,1.07838
77484,6,1,1.07838
77484,9,1,1.07838
77484,11,1,0.95856
77484,13,1,1.07838
77484,16,1,1.07838
77484,17,1,1.07838
77484,19,1,1.07838
77585,1,1,1.07372
77585,2,1,1.07372
77585,5,1,1.07372
77585,6,1,1.07372
77585,9,1,1.07372
77585,11,1,1.07372
77585,13,1,1.07372
77585,16,1,0.95442
77585,17,1,0.95442
77585,19,1,1.07372
77695,1,1,1.08837
77695,2,1,0.97953
77695,5,1,1.08837
77695,6,1,1.08837
77695,9,1,0.97953
77695,11,1,1.08837
77695,13,1,1.08837
77695,16,1,1.08837
77695,17,1,1.08837
77695,19,1,1.08837
77804,1,1,1.09875
77804,2,1,1.09875
77804,5,1,1.09875
77804,6,1,0.98888
77804,9,1,1.09875
77804,11,1,1.09875
77804,13,1,1.09875
77804,16,1,1.09875
77804,17,1,1.09875
77804,19,1,1.09875
77904,1,1,1.07464
77904,2,1,1.07464
77904,5,1,0.95523
77904,6,1,1.07464
77904,9,1,1.07464
77904,11,1,1.07464
77904,13,1,0.95523
77904,16,1,1.07464
77904,17,1,1.07464
77904,19,1,0.95523
78004,1,1,1.07739
78004,2,1,1.07739
78004,5,1,1.07739
78004,6,1,1.07739
78004,9,1,1.07739
78004,11,1,1.07739
78004,13,1,1.07739
78004,16,1,1.07739
78004,17,1,1.07739
78004,19,1,1.07739
78105,1,1,1.07533
78105,2,1,1.07533
78105,5,1,1.07533
78105,6,1,1.07533
78105,9,1,1.07533
78105,11,1,1.07533
78105,13,1,1.07533
78105,16,1,1.07533
78105,17,1,1.07533
78105,19,1,1.07533
78215,1,1,0.98233
78215,2,1,1.09148
78215,5,1,1.09148
78215,6,1,1.09148
78215,9,1,1.09148
78215,11,1,1.09148
78215,13,1,1.09148
78215,16,1,1.09148
78215,17,1,1.09148
78215,19,1,1.09148
78325,1,1,1.08935
78325,2,1,1.08935
78325,5,1,1.08935
78325,6,1,1.08935
78325,9,1,1.08935
78325,11,1,0.98041
78325,13,1,1.08935
78325,16,1,1.08935
78325,17,1,0.98041
78325,19,1,1.08935
78425,1,1,1.07464
78425,2,1,0.95523
78425,5,1,1.07464
78425,6,1,1.07464
78425,9,1,0.95523
78425,11,1,1.07464
78425,13,1,1.07464
78425,16,1,0.95523
78425,17,1,1.07464
78425,19,1,1.07464
78535,1,1,1.09341
78535,2,1,1.09341
78535,5,1,1.09341
78535,6,1,0.98407
78535,9,1,1.09341
78535,11,1,1.09341
78535,13,1,1.09341
78535,16,1,1.09341
78535,17,1,1.09341
78535,19,1,1.09341
78644,1,1,1.09105
78644,2,1,1.09105
78644,5,1,0.98195
78644,6,1,1.09105
78644,9,1,1.09105
78644,11,1,1.09105
78644,13,1,0.98195
78644,16,1,1.09105
78644,17,1,1.09105
78644,19,1,1.09105
78745,1,1,1.07678
78745,2,1,1.07678
78745,5,1,1.07678
78745,6,1,1.07678
78745,9,1,1.07678
78745,11,1,1.07678
78745,13,1,1.07678
78745,16,1,1.07678
78745,17,1,1.07678
78745,19,1,0.95714
78855,1,1,1.08778
78855,2,1,1.08778
78855,5,1,1.08778
78855,6,1,1.08778
78855,9,1,1.08778
78855,11,1,1.08778
78855,13,1,1.08778
78855,16,1,1.08778
78855,17,1,1.08778
78855,19,1,1.08778
78965,1,1,0.98142
78965,2,1,1.09047
78965,5,1,1.09047
78965,6,1,1.09047
78965,9,1,1.09047
78965,11,1,0.98142
78965,13,1,1.09047
78965,16,1,1.09047
78965,17,1,1.09047
78965,19,1,1.09047
79065,1,1,1.07850
79065,2,1,1.07850
79065,5,1,1.07850
79065,6,1,1.07850
79065,9,1,1.07850
79065,11,1,1.07850
79065,13,1,1.07850
79065,16,1,0.95866
79065,17,1,0.95866
79065,19,1,1.07850
79165,1,1,1.07703
79165,2,1,0.95736
79165,5,1,1.07703
79165,6,1,1.07703
79165,9,1,0.95736
79165,11,1,1.07703
79165,13,1,1.07703
79165,16,1,1.07703
79165,17,1,1.07703
79165,19,1,1.07703
79265,1,1,1.07855
79265,2,1,1.07855
79265,5,1,1.07855
79265,6,1,1.07855
79265,9,1,1.07855
79265,11,1,1.07855
79265,13,1,1.07855
79265,16,1,1.07855
79265,17,1,1.07855
79265,19,1,1.07855
79375,1,1,1.08991
79375,2,1,1.08991
79375,5,1,1.08991
79375,6,1,0.98092
79375,9,1,1.08991
79375,11,1,1.08991
79375,13,1,1.08991
79375,16,1,1.08991
79375,17,1,1.08991
79375,19,1,1.08991
79475,1,1,1.07724
79475,2,1,1.07724
79475,5,1,0.95754
79475,6,1,1.07724
79475,9,1,1.07724
79475,11,1,1.07724
79475,13,1,0.95754
79475,16,1,1.07724
79475,17,1,1.07724
79475,19,1,1.07724
79575,1,1,1.07787
79575,2,1,1.07787
79575,5,1,1.07787
79575,6,1,1.07787
79575,9,1,1.07787
79575,11,1,1.07787
79575,13,1,1.07787
79575,16,1,1.07787
79575,17,1,1.07787
79575,19,1,0.95811
79684,1,1,0.98593
79684,2,1,1.09548
79684,5,1,1.09548
79684,6,1,1.09548
79684,9,1,1.09548
79684,11,1,0.98593
79684,13,1,1.09548
79684,16,1,1.09548
79684,17,1,1.09548
79684,19,1,1.09548
79785,1,1,1.07396
79785,2,1,1.07396
79785,5,1,1.07396
79785,6,1,1.07396
79785,9,1,1.07396
79785,11,1,1.19329
79785,13,1,1.07396
79785,16,1,1.07396
79785,17,1,1.07396
79785,19,1,1.07396
79894,1,1,1.09199
79894,2,1,1.09199
79894,5,1,1.09199
79894,6,1,1.09199
79894,9,1,1.09199
79894,11,1,0.98279
79894,13,1,1.09199
79894,16,1,0.98279
79894,17,1,0.98279
79894,19,1,1.09199
80004,1,1,1.09056
80004,2,1,0.98151
80004,5,1,1.09056
80004,6,1,1.09056
80004,9,1,0.98151
80004,11,1,1.09056
80004,13,1,1.09056
80004,16,1,1.09056
80004,17,1,1.09056
80004,19,1,1.09056
80104,1,1,1.07705
80104,2,1,1.07705
80104,5,1,1.07705
80104,6,1,0.95738
80104,9,1,1.07705
80104,11,1,1.07705
80104,13,1,1.07705
80104,16,1,1.07705
80104,17,1,1.07705
80104,19,1,1.07705
80205,1,1,1.07602
80205,2,1,1.07602
80205,5,1,1.07602
80205,6,1,1.07602
80205,9,1,1.07602
80205,11,1,1.07602
80205,13,1,1.07602
80205,16,1,1.07602
80205,17,1,1.07602
80205,19,1,1.07602
80314,1,1,1.09257
80314,2,1,1.09257
80314,5,1,0.98332
80314,6,1,1.09257
80314,9,1,1.09257
80314,11,1,1.09257
80314,13,1,0.98332
80314,16,1,1.09257
80314,17,1,1.09257
80314,19,1,0.98332
80415,1,1,1.07482
80415,2,1,1.07482
80415,5,1,1.07482
80415,6,1,1.07482
80415,9,1,1.07482
80415,11,1,1.07482
80415,13,1,1.07482
80415,16,1,1.07482
80415,17,1,1.07482
80415,19,1,1.07482
80525,1,1,0.97893
80525,2,1,1.08770
80525,5,1,1.08770
80525,6,1,1.08770
80525,9,1,1.08770
80525,11,1,1.08770
80525,13,1,1.08770
80525,16,1,1.08770
80525,17,1,1.08770
80525,19,1,1.08770
80635,1,1,1.09267
80635,2,1,1.09267
80635,5,1,1.09267
80635,6,1,1.09267
80635,9,1,1.09267
80635,11,1,0.98341
80635,13,1,1.09267
80635,16,1,0.98341
80635,17,1,0.98341
80635,19,1,1.09267
80735,1,1,1.07497
80735,2,1,0.95553
80735,5,1,1.07497
80735,6,1,1.07497
80735,9,1,0.95553
80735,11,1,1.07497
80735,13,1,1.07497
80735,16,1,1.07497
80735,17,1,1.07497
80735,19,1,1.07497
80845,1,1,1.08993
80845,2,1,1.08993
80845,5,1,1.08993
80845,6,1,0.98094
80845,9,1,1.08993
80845,11,1,1.08993
80845,13,1,1.08993
80845,16,1,1.08993
80845,17,1,1.08993
80845,19,1,1.08993
80945,1,1,1.07624
80945,2,1,1.07624
80945,5,1,1.07624
80945,6,1,1.07624
80945,9,1,1.07624
80945,11,1,1.07624
80945,13,1,1.07624
80945,16,1,1.07624
80945,17,1,1.07624
80945,19,1,1.07624
81055,1,1,1.09219
81055,2,1,1.09219
81055,5,1,0.98297
81055,6,1,1.09219
81055,9,1,1.09219
81055,11,1,1.09219
81055,13,1,0.98297
81055,16,1,1.09219
81055,17,1,1.09219
81055,19,1,0.98297
81165,1,1,1.08822
81165,2,1,1.08822
81165,5,1,1.08822
81165,6,1,1.08822
81165,9,1,1.08822
81165,11,1,0.97940
81165,13,1,1.08822
81165,16,1,1.08822
81165,17,1,1.08822
81165,19,1,1.08822
81275,1,1,0.98412
81275,2,1,1.09347
81275,5,1,1.09347
81275,6,1,1.09347
81275,9,1,1.09347
81275,11,1,1.09347
81275,13,1,1.09347
81275,16,1,1.09347
81275,17,1,1.09347
81275,19,1,1.09347
81375,1,1,1.07412
81375,2,1,0.95478
81375,5,1,1.07412
81375,6,1,1.07412
81375,9,1,1.07412
81375,11,1,1.07412
81375,13,1,1.07412
81375,16,1,0.95478
81375,17,1,0.95478
81375,19,1,1.07412
81485,1,1,1.09082
81485,2,1,1.09082
81485,5,1,1.09082
81485,6,1,1.09082
81485,9,1,0.98174
81485,11,1,1.09082
81485,13,1,1.09082
81485,16,1,1.09082
81485,17,1,1.09082
81485,19,1,1.09082
81595,1,1,1.08980
81595,2,1,1.08980
81595,5,1,1.08980
81595,6,1,0.98082
81595,9,1,1.08980
81595,11,1,1.08980
81595,13,1,1.08980
81595,16,1,1.08980
81595,17,1,1.08980
81595,19,1,1.08980
81704,1,1,1.09346
81704,2,1,1.09346
81704,5,1,0.98411
81704,6,1,1.09346
81704,9,1,1.09346
81704,11,1,1.09346
81704,13,1,0.98411
81704,16,1,1.09346
81704,17,1,1.09346
81704,19,1,0.98411
81805,1,1,1.07699
81805,2,1,1.07699
81805,5,1,1.07699
81805,6,1,1.07699
81805,9,1,1.07699
81805,11,1,1.07699
81805,13,1,1.07699
81805,16,1,1.07699
81805,17,1,1.07699
81805,19,1,1.07699
81905,1,1,0.95478
81905,2,1,1.07412
81905,5,1,1.07412
81905,6,1,1.07412
81905,9,1,1.07412
81905,11,1,1.07412
81905,13,1,1.07412
81905,16,1,1.07412
81905,17,1,1.07412
81905,19,1,1.07412
82005,1,1,1.07659
82005,2,1,1.07659
82005,5,1,1.07659
82005,6,1,1.07659
82005,9,1,1.07659
82005,11,1,0.95697
82005,13,1,1.07659
82005,16,1,1.07659
82005,17,1,1.07659
82005,19,1,1.07659
82115,1,1,1.09399
82115,2,1,0.98459
82115,5,1,1.09399
82115,6,1,1.09399
82115,9,1,1.09399
82115,11,1,1.09399
82115,13,1,1.09399
82115,16,1,0.98459
82115,17,1,0.98459
82115,19,1,1.09399
82215,1,1,1.07627
82215,2,1,1.07627
82215,5,1,1.07627
82215,6,1,1.07627
82215,9,1,0.95668
82215,11,1,1.07627
82215,13,1,1.07627
82215,16,1,1.07627
82215,17,1,1.07627
82215,19,1,1.07627
82325,1,1,1.09200
82325,2,1,1.09200
82325,5,1,1.09200
82325,6,1,0.98280
82325,9,1,1.09200
82325,11,1,1.09200
82325,13,1,1.09200
82325,16,1,1.09200
82325,17,1,1.09200
82325,19,1,1.09200
82425,1,1,1.07721
82425,2,1,1.07721
82425,5,1,1.07721
82425,6,1,1.07721
82425,9,1,1.07721
82425,11,1,1.07721
82425,13,1,1.07721
82425,16,1,1.07721
82425,17,1,1.07721
82425,19,1,1.07721
82525,1,1,1.07847
82525,2,1,1.07847
82525,5,1,0.95864
82525,6,1,1.07847
82525,9,1,1.07847
82525,11,1,1.07847
82525,13,1,0.95864
82525,16,1,1.07847
82525,17,1,1.07847
82525,19,1,0.95864
82635,1,1,1.08572
82635,2,1,1.08572
82635,5,1,1.08572
82635,6,1,1.08572
82635,9,1,1.08572
82635,11,1,1.08572
82635,13,1,1.08572
82635,16,1,1.08572
82635,17,1,1.08572
82635,19,1,1.08572
82745,1,1,0.98260
82745,2,1,1.09178
82745,5,1,1.09178
82745,6,1,1.09178
82745,9,1,1.09178
82745,11,1,0.98260
82745,13,1,1.09178
82745,16,1,1.09178
82745,17,1,1.09178
82745,19,1,1.09178
82845,1,1,1.07727
82845,2,1,1.07727
82845,5,1,1.07727
82845,6,1,1.07727
82845,9,1,1.07727
82845,11,1,1.07727
82845,13,1,1.07727
82845,16,1,1.07727
82845,17,1,0.95757
82845,19,1,1.07727
82945,1,1,1.07644
82945,2,1,0.95684
82945,5,1,1.07644
82945,6,1,1.07644
82945,9,1,1.07644
82945,11,1,1.07644
82945,13,1,1.07644
82945,16,1,0.95684
82945,17,1,1.07644
82945,19,1,1.07644
83055,1,1,1.09164
83055,2,1,1.09164
83055,5,1,1.09164
83055,6,1,1.09164
83055,9,1,0.98247
83055,11,1,1.09164
83055,13,1,1.09164
83055,16,1,1.09164
83055,17,1,1.09164
83055,19,1,1.09164
83165,1,1,1.09120
83165,2,1,1.09120
83165,5,1,1.09120
83165,6,1,0.98208
83165,9,1,1.09120
83165,11,1,1.09120
83165,13,1,1.09120
83165,16,1,1.09120
83165,17,1,1.09120
83165,19,1,1.09120
83266,1,1,1.07018
83266,2,1,1.07018
83266,5,1,0.95127
83266,6,1,1.07018
83266,9,1,1.07018
83266,11,1,1.07018
83266,13,1,0.95127
83266,16,1,1.07018
83266,17,1,1.07018
83266,19,1,0.95127
83375,1,1,1.09470
83375,2,1,1.09470
83375,5,1,1.09470
83375,6,1,1.09470
83375,9,1,1.09470
83375,11,1,1.09470
83375,13,1,1.09470
83375,16,1,1.09470
83375,17,1,1.09470
83375,19,1,1.09470
83485,1,1,0.97743
83485,2,1,1.08604
83485,5,1,1.08604
83485,6,1,1.08604
83485,9,1,1.08604
83485,11,1,0.97743
83485,13,1,1.08604
83485,16,1,1.08604
83485,17,1,1.08604
83485,19,1,1.08604
83595,1,1,1.09294
83595,2,1,0.98365
83595,5,1,1.09294
83595,6,1,1.09294
83595,9,1,0.98365
83595,11,1,1.09294
83595,13,1,1.09294
83595,16,1,0.98365
83595,17,1,0.98365
83595,19,1,1.09294
83705,1,1,1.08959
83705,2,1,1.08959
83705,5,1,1.08959
83705,6,1,0.98063
83705,9,1,1.08959
83705,11,1,1.08959
83705,13,1,1.08959
83705,16,1,1.08959
83705,17,1,1.08959
83705,19,1,1.08959
83815,1,1,1.09058
83815,2,1,1.09058
83815,5,1,0.98153
83815,6,1,1.09058
83815,9,1,1.09058
83815,11,1,1.09058
83815,13,1,0.98153
83815,16,1,1.09058
83815,17,1,1.09058
83815,19,1,1.09058
83925,1,1,1.09048
83925,2,1,1.09048
83925,5,1,1.09048
83925,6,1,1.09048
83925,9,1,1.09048
83925,11,1,1.09048
83925,13,1,1.09048
83925,16,1,1.09048
83925,17,1,1.09048
83925,19,1,0.98143
84025,1,1,1.07606
84025,2,1,1.07606
84025,5,1,1.07606
84025,6,1,1.07606
84025,9,1,1.07606
84025,11,1,1.07606
84025,13,1,1.07606
84025,16,1,1.07606
84025,17,1,1.07606
84025,19,1,1.07606
84135,1,1,0.98307
84135,2,1,1.09229
84135,5,1,1.09229
84135,6,1,1.09229
84135,9,1,1.09229
84135,11,1,0.98307
84135,13,1,1.09229
84135,16,1,1.09229
84135,17,1,1.09229
84135,19,1,1.09229
84245,1,1,1.08942
84245,2,1,0.98048
84245,5,1,1.08942
84245,6,1,1.08942
84245,9,1,0.98048
84245,11,1,1.08942
84245,13,1,1.08942
84245,16,1,0.98048
84245,17,1,0.98048
84245,19,1,1.08942
84345,1,1,1.07633
84345,2,1,1.07633
84345,5,1,1.07633
84345,6,1,0.95674
84345,9,1,1.07633
84345,11,1,1.07633
84345,13,1,1.07633
84345,16,1,1.07633
84345,17,1,1.07633
84345,19,1,1.07633
84455,1,1,1.09266
84455,2,1,1.09266
84455,5,1,1.09266
84455,6,1,1.09266
84455,9,1,1.09266
84455,11,1,1.09266
84455,13,1,1.09266
84455,16,1,1.09266
84455,17,1,1.09266
84455,19,1,1.09266
84555,1,1,1.07809
84555,2,1,1.07809
84555,5,1,0.95830
84555,6,1,1.07809
84555,9,1,1.07809
84555,11,1,1.07809
84555,13,1,0.95830
84555,16,1,1.07809
84555,17,1,1.07809
84555,19,1,1.07809
84655,1,1,1.07635
84655,2,1,1.07635
84655,5,1,1.07635
84655,6,1,1.07635
84655,9,1,1.07635
84655,11,1,1.07635
84655,13,1,1.07635
84655,16,1,1.07635
84655,17,1,1.07635
84655,19,1,0.95676
84765,1,1,1.09105
84765,2,1,1.09105
84765,5,1,1.09105
84765,6,1,1.09105
84765,9,1,1.09105
84765,11,1,1.09105
84765,13,1,1.09105
84765,16,1,1.09105
84765,17,1,1.09105
84765,19,1,1.09105
84865,1,1,0.95818
84865,2,1,1.07796
84865,5,1,1.07796
84865,6,1,1.07796
84865,9,1,1.07796
84865,11,1,1.07796
84865,13,1,1.07796
84865,16,1,1.07796
84865,17,1,1.07796
84865,19,1,1.07796
84965,1,1,1.07488
84965,2,1,1.07488
84965,5,1,1.07488
84965,6,1,1.07488
84965,9,1,1.07488
84965,11,1,0.95545
84965,13,1,1.07488
84965,16,1,1.07488
84965,17,1,1.07488
84965,19,1,1.07488
85074,1,1,1.09654
85074,2,1,0.98689
85074,5,1,1.09654
85074,6,1,1.09654
85074,9,1,0.98689
85074,11,1,1.09654
85074,13,1,1.09654
85074,16,1,0.98689
85074,17,1,0.98689
85074,19,1,1.09654
85175,1,1,1.07431
85175,2,1,1.07431
85175,5,1,1.07431
85175,6,1,1.07431
85175,9,1,1.07431
85175,11,1,1.07431
85175,13,1,1.07431
85175,16,1,1.07431
85175,17,1,1.07431
85175,19,1,1.07431
85275,1,1,1.07476
85275,2,1,1.07476
85275,5,1,1.07476
85275,6,1,0.95534
85275,9,1,1.07476
85275,11,1,1.07476
85275,13,1,1.07476
85275,16,1,1.07476
85275,17,1,1.07476
85275,19,1,1.07476
85385,1,1,1.09171
85385,2,1,1.09171
85385,5,1,0.98254
85385,6,1,1.09171
85385,9,1,1.09171
85385,11,1,1.09171
85385,13,1,0.98254
85385,16,1,1.09171
85385,17,1,1.09171
85385,19,1,1.09171
85495,1,1,1.09129
85495,2,1,1.09129
85495,5,1,1.09129
85495,6,1,1.09129
85495,9,1,1.09129
85495,11,1,1.09129
85495,13,1,1.09129
85495,16,1,1.09129
85495,17,1,1.09129
85495,19,1,0.98216
85605,1,1,0.97736
85605,2,1,1.08596
85605,5,1,1.08596
85605,6,1,1.08596
85605,9,1,1.08596
85605,11,1,0.97736
85605,13,1,1.08596
85605,16,1,1.08596
85605,17,1,1.08596
85605,19,1,1.08596
85715,1,1,1.09078
85715,2,1,1.09078
85715,5,1,1.09078
85715,6,1,1.09078
85715,9,1,1.09078
85715,11,1,1.09078
85715,13,1,1.09078
85715,16,1,0.98170
85715,17,1,0.98170
85715,19,1,1.09078
85815,1,1,1.07820
85815,2,1,0.95840
85815,5,1,1.07820
85815,6,1,1.07820
85815,9,1,0.95840
85815,11,1,1.07820
85815,13,1,1.07820
85815,16,1,1.07820
85815,17,1,1.07820
85815,19,1,1.07820
85925,1,1,1.09185
85925,2,1,1.09185
85925,5,1,1.09185
85925,6,1,0.98266
85925,9,1,1.09185
85925,11,1,1.09185
85925,13,1,1.09185
85925,16,1,1.09185
85925,17,1,1.09185
85925,19,1,1.09185
86025,1,1,1.07589
86025,2,1,1.07589
86025,5,1,1.07589
86025,6,1,1.07589
