Time_ms,UE_ID,RB_ID,Throughput_Mbps
73757,12,1,1.65924
73850,9,1,1.79600
73850,8,1,1.79600
73850,10,1,0.95787
73850,7,1,0.71840
73850,2,1,1.79600
73868,4,1,1.62974
73868,1,1,0.76054
73868,6,1,1.52109
73868,11,1,1.62974
73868,12,1,0.86919
73960,9,1,0.87271
73960,8,1,0.87271
73960,10,1,0.87271
73960,7,1,1.63632
73960,2,1,0.65453
73977,4,1,0.76675
73977,1,1,1.53350
73977,6,1,1.64304
73977,11,1,0.87629
73977,12,1,1.64304
74060,9,1,0.83869
74060,8,1,0.71887
74060,10,1,1.55756
74060,7,1,1.07831
74060,2,1,1.07831
74078,4,1,1.66711
74078,1,1,1.07171
74078,6,1,0.95263
74078,11,1,0.83355
74078,12,1,0.83355
74169,9,1,1.52846
74169,8,1,0.98258
74169,10,1,0.98258
74169,7,1,0.65505
74169,2,1,0.65505
74178,4,1,0.95804
74178,1,1,0.95804
74178,6,1,0.83828
74178,11,1,1.79632
74178,12,1,0.95804
74270,9,1,0.95667
74270,8,1,0.71750
74270,10,1,0.71750
74270,7,1,1.07626
74270,2,1,1.79376
74287,4,1,0.76655
74287,1,1,1.42359
74287,6,1,1.64260
74287,11,1,0.87606
74287,12,1,1.53310
74370,9,1,0.83631
74370,8,1,1.79210
74370,10,1,1.07526
74370,7,1,0.83631
74370,2,1,1.07526
74387,4,1,0.95689
74387,1,1,1.07650
74387,6,1,0.95689
74387,11,1,0.71767
74387,12,1,0.83728
74480,9,1,1.63659
74480,8,1,0.98196
74480,10,1,1.63659
74480,7,1,1.41838
74480,2,1,0.54553
74498,4,1,0.86965
74498,1,1,0.65224
74498,6,1,0.65224
74498,11,1,0.86965
74498,12,1,0.86965
74590,9,1,0.00000
74590,8,1,0.65401
74590,10,1,0.54501
74590,7,1,0.98102
74590,2,1,0.98102
74608,4,1,1.52411
74608,1,1,0.97979
74608,6,1,0.87092
74608,11,1,1.08865
74608,12,1,0.76206
74700,9,1,1.63440
74700,8,1,0.98064
74700,10,1,0.98064
74700,7,1,0.65376
74700,2,1,0.76272
74718,4,1,0.87191
74718,1,1,1.52585
74718,6,1,0.76292
74718,11,1,1.30787
74718,12,1,1.63484
74810,9,1,0.87050
74810,8,1,0.65287
74810,10,1,0.65287
74810,7,1,0.97931
74810,2,1,1.63218
74827,4,1,0.65815
74827,1,1,0.76784
74827,6,1,1.64537
74827,11,1,0.87753
74827,12,1,0.87753
74920,9,1,0.65378
74920,8,1,0.87171
74920,10,1,0.98067
74920,7,1,0.76274
74920,2,1,0.00000
74927,4,1,1.79364
74927,1,1,0.95661
74927,6,1,0.95661
74927,11,1,0.83703
74927,12,1,0.71745
75029,9,1,0.87471
75029,8,1,0.76537
75029,10,1,0.76537
75029,7,1,0.87471
75029,2,1,1.64009
75037,4,1,0.87271
75037,1,1,1.63634
75037,6,1,0.76362
75037,11,1,1.52725
75037,12,1,1.63634
75137,4,1,1.07797
75137,1,1,0.83842
75137,6,1,1.67684
75137,11,1,0.95819
75137,12,1,0.95819
75139,9,1,0.76231
75139,8,1,0.87122
75139,10,1,0.87122
75139,7,1,0.65341
75139,2,1,0.00000
75237,4,1,1.55229
75237,1,1,0.95525
75237,6,1,1.07466
75237,11,1,0.83585
75237,12,1,0.83585
75240,9,1,0.95448
75240,8,1,0.83517
75240,10,1,0.83517
75240,7,1,0.95448
75240,2,1,1.67034
75337,4,1,0.95792
75337,1,1,0.71844
75337,6,1,0.71844
75337,11,1,1.79611
75337,12,1,0.95792
75350,9,1,0.76362
75350,8,1,0.87271
75350,10,1,0.87271
75350,7,1,0.76362
75350,2,1,0.10909
75447,4,1,0.65479
75447,1,1,1.63696
75447,6,1,1.63696
75447,11,1,0.87305
75447,12,1,1.63696
75460,9,1,0.87050
75460,8,1,1.63219
75460,10,1,0.65288
75460,7,1,0.87050
75460,2,1,1.52338
75557,4,1,1.63714
75557,1,1,0.87314
75557,6,1,0.98229
75557,11,1,0.76400
75557,12,1,0.65486
75560,9,1,0.83670
75560,8,1,0.71717
75560,10,1,0.95622
75560,7,1,0.83670
75560,2,1,0.95622
75661,9,1,0.95196
75661,8,1,0.00000
75661,10,1,0.83297
75661,7,1,0.95196
75661,2,1,0.83297
75667,4,1,0.98329
75667,1,1,1.63882
75667,6,1,0.65553
75667,11,1,1.52956
75667,12,1,0.98329
75767,4,1,0.71733
75767,1,1,0.83688
75767,6,1,1.79331
75767,11,1,1.07599
75767,12,1,1.79331
75770,9,1,0.65906
75770,8,1,1.42796
75770,10,1,0.87875
75770,7,1,0.76890
75770,2,1,0.87875
75867,4,1,1.79217
75867,1,1,1.67269
75867,6,1,0.95582
75867,11,1,1.79217
75867,12,1,0.71687
75880,9,1,0.87312
75880,8,1,0.98226
75880,10,1,0.76398
75880,7,1,1.52796
75880,2,1,0.76398
75967,4,1,1.07731
75967,1,1,0.95761
75967,6,1,1.79552
75967,11,1,1.43641
75967,12,1,1.79552
75990,9,1,1.63501
75990,8,1,0.65401
75990,10,1,1.63501
75990,7,1,0.87201
75990,2,1,1.52601
76077,4,1,1.63802
76077,1,1,1.63802
76077,6,1,0.76441
76077,11,1,0.87361
76077,12,1,1.63802
76090,9,1,0.83838
76090,8,1,1.79652
76090,10,1,0.95815
76090,7,1,1.79652
76090,2,1,0.95815
76187,4,1,1.52964
76187,1,1,0.76482
76187,6,1,1.63890
76187,11,1,1.63890
76187,12,1,0.87408
76200,9,1,1.63420
76200,8,1,0.98052
76200,10,1,1.52525
76200,7,1,0.76263
76200,2,1,0.76263
76287,4,1,0.83575
76287,1,1,1.79090
76287,6,1,1.67151
76287,11,1,1.07454
76287,12,1,1.79090
76309,9,1,0.87379
76309,8,1,1.52913
76309,10,1,0.76456
76309,7,1,1.63835
76309,2,1,1.63835
76387,4,1,1.79738
76387,1,1,1.67756
76387,6,1,0.95860
76387,11,1,1.79738
76387,12,1,0.83878
76419,9,1,0.65433
76419,8,1,0.65433
76419,10,1,1.63582
76419,7,1,0.87244
76419,2,1,0.87244
76490,4,1,1.63847
76490,1,1,0.93627
76490,6,1,1.75550
76490,11,1,0.70220
76490,12,1,1.75550
76520,9,1,1.78857
76520,8,1,1.07314
76520,10,1,0.95390
76520,7,1,0.71543
76520,2,1,0.83466
76597,4,1,1.66941
76597,1,1,1.66941
76597,6,1,1.66941
76597,11,1,1.66941
76597,12,1,1.55811
76620,9,1,1.07772
76620,8,1,0.71848
76620,10,1,0.83823
76620,7,1,0.95797
76620,2,1,1.67645
76707,4,1,0.87293
76707,1,1,1.63674
76707,6,1,0.76381
76707,11,1,1.63674
76707,12,1,1.63674
76730,9,1,0.65393
76730,8,1,1.63482
76730,10,1,0.87190
76730,7,1,0.76292
76730,2,1,0.87190
76807,4,1,0.83670
76807,1,1,0.83670
76807,6,1,0.95623
76807,11,1,0.95623
76807,12,1,0.00000
76840,9,1,0.97944
76840,8,1,0.00000
76840,10,1,0.65296
76840,7,1,0.87061
76840,2,1,0.76179
76907,4,1,0.95767
76907,1,1,0.95767
76907,6,1,0.71825
76907,11,1,0.83796
76907,12,1,1.79562
76950,9,1,0.65514
76950,8,1,1.63784
76950,10,1,1.63784
76950,7,1,1.63784
76950,2,1,0.87352
77017,4,1,0.87671
77017,1,1,0.65753
77017,6,1,1.64384
77017,11,1,0.87671
77017,12,1,0.87671
77050,9,1,1.67747
77050,8,1,0.95856
77050,10,1,0.95856
77050,7,1,0.83874
77050,2,1,0.83874
77117,4,1,1.55464
77117,1,1,1.79382
77117,6,1,0.95670
77117,11,1,1.79382
77117,12,1,0.83711
77150,9,1,1.07821
77150,8,1,0.83861
77150,10,1,0.83861
77150,7,1,0.95841
77150,2,1,1.79702
77228,4,1,0.86559
77228,1,1,0.86559
77228,6,1,0.75739
77228,11,1,0.75739
77228,12,1,1.51478
77259,9,1,0.65560
77259,8,1,1.63901
77259,10,1,0.87414
77259,7,1,0.65560
77259,2,1,0.87414
77339,4,1,1.61236
77339,1,1,0.75243
77339,6,1,1.61236
77339,11,1,1.50487
77339,12,1,0.85992
77369,9,1,0.98140
77369,8,1,0.87236
77369,10,1,0.76331
77369,7,1,1.63567
77369,2,1,0.65427
77447,4,1,0.77770
77447,1,1,1.66650
77447,6,1,1.55540
77447,11,1,0.88880
77447,12,1,1.66650
77469,9,1,0.71817
77469,8,1,0.83787
77469,10,1,1.67573
77469,7,1,0.95756
77469,2,1,0.95756
77547,4,1,1.79751
77547,1,1,0.95867
77547,6,1,0.95867
77547,11,1,0.83884
77547,12,1,0.83884
77570,9,1,1.79253
77570,8,1,0.95601
77570,10,1,0.95601
77570,7,1,0.83651
77570,2,1,0.83651
77657,4,1,0.87266
77657,1,1,0.65449
77657,6,1,0.76358
77657,11,1,1.63623
77657,12,1,0.87266
77680,9,1,0.98273
77680,8,1,0.65516
77680,10,1,0.76435
77680,7,1,0.87354
77680,2,1,1.63789
77757,4,1,0.71753
77757,1,1,1.79382
77757,6,1,0.95670
77757,11,1,0.95670
77757,12,1,0.83711
77780,9,1,0.71685
77780,8,1,1.79213
77780,10,1,0.95580
77780,7,1,0.83633
77780,2,1,0.95580
77867,4,1,0.98307
77867,1,1,0.98307
77867,6,1,0.76461
77867,11,1,0.76461
77867,12,1,1.52923
77889,9,1,0.87460
77889,8,1,0.87460
77889,10,1,0.76528
77889,7,1,1.53055
77889,2,1,0.76528
77977,4,1,0.65365
77977,1,1,0.65365
77977,6,1,1.63412
77977,11,1,0.87153
77977,12,1,0.87153
77999,9,1,0.76453
77999,8,1,0.76453
77999,10,1,1.63828
77999,7,1,0.98297
77999,2,1,0.98297
78077,4,1,1.78912
78077,1,1,1.78912
78077,6,1,0.95420
78077,11,1,1.66984
78077,12,1,0.83492
78100,9,1,1.79101
78100,8,1,0.95520
78100,10,1,0.95520
78100,7,1,0.71640
78100,2,1,0.59700
78188,4,1,1.63221
78188,1,1,0.97932
78188,6,1,1.63221
78188,11,1,0.76170
78188,12,1,1.63221
78200,9,1,0.95605
78200,8,1,0.83655
78200,10,1,0.71704
78200,7,1,1.07556
78200,2,1,1.07556
78298,4,1,0.98117
78298,1,1,0.65411
78298,6,1,0.65411
78298,11,1,1.63528
78298,12,1,0.87215
78310,9,1,0.76143
78310,8,1,1.52286
78310,10,1,0.97898
78310,7,1,0.65265
78310,2,1,1.63163
78408,4,1,0.54138
78408,1,1,1.62414
78408,6,1,0.97449
78408,11,1,0.86621
78408,12,1,0.75793
78420,9,1,0.87465
78420,8,1,0.87465
78420,10,1,1.63997
78420,7,1,1.63997
78420,2,1,0.65599
78517,4,1,1.65139
78517,1,1,0.88074
78517,6,1,1.65139
78517,11,1,0.77065
78517,12,1,1.54129
78530,9,1,1.52337
78530,8,1,0.76168
78530,10,1,0.65287
78530,7,1,0.97931
78530,2,1,1.63218
78617,4,1,1.07659
78617,1,1,0.83735
78617,6,1,0.71773
78617,11,1,1.67470
78617,12,1,1.07659
78640,9,1,0.87035
78640,8,1,1.74069
78640,10,1,1.41431
78640,7,1,0.00000
78640,2,1,0.76155
78717,4,1,0.83787
78717,1,1,1.79543
78717,6,1,1.07726
78717,11,1,0.95756
78717,12,1,0.71817
78750,9,1,1.52746
78750,8,1,0.76373
78750,10,1,0.87283
78750,7,1,0.00000
78750,2,1,0.87283
78827,4,1,0.87341
78827,1,1,0.87341
78827,6,1,0.65506
78827,11,1,0.76424
78827,12,1,1.63765
78850,9,1,0.95764
78850,8,1,0.83793
78850,10,1,1.07734
78850,7,1,3.35173
78850,2,1,1.79557
78938,4,1,0.75849
78938,1,1,0.65014
78938,6,1,1.62535
78938,11,1,0.86685
78938,12,1,0.97521
78959,9,1,0.76639
78959,8,1,0.87587
78959,10,1,0.65690
78959,7,1,0.87587
78959,2,1,0.87587
79048,4,1,1.52207
79048,1,1,0.86975
79048,6,1,0.86975
79048,11,1,0.76103
79048,12,1,0.65231
79060,9,1,0.95634
79060,8,1,0.71725
79060,10,1,1.07588
79060,7,1,0.83680
79060,2,1,0.83680
79158,4,1,0.87296
79158,1,1,1.63680
79158,6,1,0.76384
79158,11,1,1.63680
79158,12,1,1.63680
79170,9,1,0.65262
79170,8,1,0.87016
79170,10,1,0.65262
79170,7,1,0.87016
79170,2,1,0.87016
79259,4,1,1.77215
79259,1,1,0.94515
79259,6,1,1.77215
79259,11,1,1.65401
79259,12,1,0.94515
79280,9,1,0.87241
79280,8,1,0.76336
79280,10,1,0.98146
79280,7,1,0.76336
79280,2,1,0.76336
79367,4,1,0.77509
79367,1,1,1.55018
79367,6,1,1.55018
79367,11,1,0.99654
79367,12,1,1.66091
79380,9,1,0.83667
79380,8,1,1.79287
79380,10,1,0.71715
79380,7,1,0.95620
79380,2,1,0.95620
79468,4,1,1.78063
79468,1,1,0.94967
79468,6,1,0.94967
79468,11,1,0.71225
79468,12,1,0.83096
79490,9,1,1.63347
79490,8,1,0.87118
79490,10,1,1.63347
79490,7,1,1.63347
79490,2,1,0.65339
79577,4,1,0.87969
79577,1,1,0.65977
79577,6,1,0.76973
79577,11,1,1.64942
79577,12,1,0.87969
79600,9,1,0.87134
79600,8,1,1.63377
79600,10,1,1.63377
79600,7,1,0.65351
79600,2,1,1.63377
79687,4,1,0.65362
79687,1,1,1.63405
79687,6,1,0.87149
79687,11,1,0.98043
79687,12,1,0.76256
79709,9,1,0.87586
79709,8,1,0.65690
79709,10,1,0.87586
79709,7,1,1.64224
79709,2,1,0.87586
79797,4,1,1.63609
79797,1,1,0.87258
79797,6,1,1.63609
79797,11,1,0.65443
79797,12,1,1.52701
79810,9,1,1.55439
79810,8,1,1.07612
79810,10,1,0.83698
79810,7,1,0.95655
79810,2,1,0.83698
79899,4,1,0.00000
79899,1,1,0.82710
79899,6,1,0.82710
79899,11,1,1.06342
79899,12,1,0.94526
79920,9,1,0.87158
79920,8,1,0.65368
79920,10,1,0.87158
79920,7,1,0.76263
79920,2,1,1.63421
80007,4,1,1.65397
80007,1,1,1.65397
80007,6,1,0.88212
80007,11,1,1.54370
80007,12,1,1.65397
80020,9,1,0.83646
80020,8,1,1.79242
80020,10,1,0.71697
80020,7,1,0.95596
80020,2,1,0.95596
80108,4,1,1.79256
80108,1,1,0.95603
80108,6,1,1.67306
80108,11,1,1.79256
80108,12,1,0.83653
80121,9,1,0.95295
80121,8,1,0.00000
80121,10,1,0.95295
80121,7,1,0.83384
80121,2,1,0.71472
80217,4,1,1.53318
80217,1,1,1.53318
80217,6,1,1.64269
80217,11,1,0.76659
80217,12,1,1.64269
80230,9,1,0.76913
80230,8,1,1.64813
80230,10,1,0.76913
80230,7,1,0.87900
80230,2,1,0.87900
80317,4,1,0.95497
80317,1,1,1.79056
80317,6,1,0.83560
80317,11,1,1.79056
80317,12,1,1.67119
80340,9,1,0.87062
80340,8,1,0.97945
80340,10,1,1.63242
80340,7,1,0.65297
80340,2,1,0.76179
80427,4,1,1.63598
80427,1,1,0.76346
80427,6,1,1.63598
80427,11,1,1.52692
80427,12,1,0.87252
80450,9,1,0.76321
80450,8,1,0.65418
80450,10,1,0.87224
80450,7,1,1.63545
80450,2,1,0.87224
80538,4,1,0.76003
80538,1,1,1.62863
80538,6,1,0.86860
80538,11,1,0.86860
80538,12,1,1.62863
80550,9,1,0.95814
80550,8,1,0.95814
80550,10,1,0.83837
80550,7,1,0.00000
80550,2,1,0.83837
80647,4,1,1.64650
80647,1,1,0.87813
80647,6,1,1.53673
80647,11,1,0.87813
80647,12,1,0.76837
80660,9,1,0.65464
80660,8,1,0.76375
80660,10,1,0.87286
80660,7,1,1.63661
80660,2,1,0.87286
80747,4,1,0.95613
80747,1,1,0.71710
80747,6,1,0.83661
80747,11,1,1.67323
80747,12,1,0.95613
80760,9,1,1.79475
80760,8,1,0.95720
80760,10,1,0.71790
80760,7,1,1.07685
80760,2,1,0.83755
80848,4,1,0.71600
80848,1,1,1.79001
80848,6,1,0.95467
80848,11,1,0.95467
80848,12,1,0.71600
80870,9,1,0.97623
80870,8,1,1.62705
80870,10,1,1.62705
80870,7,1,0.65082
80870,2,1,1.51858
80957,4,1,0.87408
80957,1,1,0.98334
80957,6,1,0.76482
80957,11,1,0.76482
80957,12,1,1.52964
80980,9,1,1.63776
80980,8,1,0.76429
80980,10,1,0.87347
80980,7,1,1.52857
80980,2,1,1.63776
81058,4,1,1.07499
81058,1,1,0.71666
81058,6,1,1.79165
81058,11,1,0.95555
81058,12,1,0.95555
81090,9,1,0.65380
81090,8,1,1.52554
81090,10,1,0.76277
81090,7,1,0.98071
81090,2,1,0.87174
81167,4,1,1.42089
81167,1,1,1.63949
81167,6,1,0.87439
81167,11,1,1.53019
81167,12,1,0.87439
81200,9,1,1.63774
81200,8,1,0.87346
81200,10,1,1.63774
81200,7,1,1.63774
81200,2,1,0.76428
81268,4,1,1.78578
81268,1,1,1.07147
81268,6,1,1.66673
81268,11,1,0.83336
81268,12,1,1.66673
81310,9,1,0.87180
81310,8,1,1.63463
81310,10,1,1.52565
81310,7,1,0.65385
81310,2,1,1.63463
81370,4,1,0.94296
81370,1,1,0.70722
81370,6,1,0.82509
81370,11,1,1.76806
81370,12,1,0.94296
81410,9,1,0.83589
81410,8,1,0.83589
81410,10,1,0.95530
81410,7,1,1.79119
81410,2,1,0.95530
81477,4,1,0.66703
81477,1,1,1.66758
81477,6,1,0.88938
81477,11,1,0.88938
81477,12,1,0.77820
81510,9,1,1.79437
81510,8,1,0.95700
81510,10,1,0.83737
81510,7,1,1.07662
81510,2,1,0.71775
81587,4,1,0.98170
81587,1,1,0.87262
81587,6,1,0.76354
81587,11,1,0.76354
81587,12,1,1.52708
81620,9,1,0.87526
81620,8,1,0.76586
81620,10,1,0.87526
81620,7,1,0.65645
81620,2,1,1.64112
81687,4,1,1.79726
81687,1,1,0.83872
81687,6,1,1.79726
81687,11,1,1.67744
81687,12,1,0.95854
81720,9,1,0.83457
81720,8,1,0.95380
81720,10,1,0.83457
81720,7,1,0.95380
81720,2,1,0.23845
81788,4,1,0.71654
81788,1,1,1.79135
81788,6,1,1.07481
81788,11,1,0.95539
81788,12,1,0.83596
81830,9,1,0.87620
81830,8,1,1.53335
81830,10,1,1.64287
81830,7,1,0.76667
81830,2,1,1.42382
81897,4,1,0.98218
81897,1,1,0.87305
81897,6,1,1.52783
81897,11,1,0.76392
81897,12,1,1.63696
81930,9,1,0.71643
81930,8,1,0.83584
81930,10,1,0.00000
81930,7,1,0.95524
81930,2,1,1.07465
82007,4,1,1.63635
82007,1,1,0.65454
82007,6,1,0.65454
82007,11,1,1.63635
82007,12,1,0.87272
82030,9,1,0.95787
82030,8,1,0.00000
82030,10,1,0.95787
82030,7,1,0.83813
82030,2,1,0.71840
82107,4,1,0.83888
82107,1,1,1.79760
82107,6,1,1.79760
82107,11,1,0.95872
82107,12,1,1.79760
82140,9,1,0.76287
82140,8,1,1.63473
82140,10,1,0.65389
82140,7,1,0.87186
82140,2,1,0.98084
82217,4,1,1.52470
82217,1,1,1.63360
82217,6,1,1.63360
82217,11,1,1.63360
82217,12,1,1.52470
82250,9,1,0.87299
82250,8,1,0.87299
82250,10,1,1.63686
82250,7,1,0.76387
82250,2,1,0.65474
82318,4,1,1.79319
82318,1,1,0.95637
82318,6,1,1.07591
82318,11,1,0.95637
82318,12,1,0.83682
82350,9,1,0.83717
82350,8,1,0.83717
82350,10,1,0.00000
82350,7,1,0.95677
82350,2,1,0.95677
82418,4,1,0.95872
82418,1,1,1.79760
82418,6,1,0.71904
82418,11,1,1.55792
82418,12,1,1.79760
82450,9,1,1.79579
82450,8,1,0.95775
82450,10,1,1.79579
82450,7,1,1.67607
82450,2,1,0.83803
82528,4,1,0.76023
82528,1,1,0.65163
82528,6,1,1.62907
82528,11,1,0.97744
82528,12,1,0.86884
82560,9,1,0.87349
82560,8,1,0.65511
82560,10,1,0.98267
82560,7,1,0.76430
82560,2,1,1.63778
82638,4,1,1.52215
82638,1,1,0.86980
82638,6,1,0.86980
82638,11,1,1.63088
82638,12,1,0.76108
82660,9,1,0.71840
82660,8,1,1.79600
82660,10,1,0.71840
82660,7,1,0.95787
82660,2,1,0.95787
82747,4,1,0.87710
82747,1,1,1.64456
82747,6,1,0.76746
82747,11,1,0.65782
82747,12,1,1.53492
82770,9,1,0.87077
82770,8,1,0.87077
82770,10,1,1.63270
82770,7,1,0.87077
82770,2,1,0.76193
82848,4,1,0.83359
82848,1,1,0.83359
82848,6,1,1.78626
82848,11,1,1.07175
82848,12,1,0.95267
82880,9,1,1.64224
82880,8,1,0.76638
82880,10,1,0.87586
82880,7,1,1.53276
82880,2,1,1.53276
82958,4,1,1.64133
82958,1,1,1.64133
82958,6,1,0.87538
82958,11,1,1.53191
82958,12,1,0.76595
82980,9,1,0.83806
82980,8,1,0.95778
82980,10,1,0.83806
82980,7,1,0.95778
82980,2,1,0.00000
83068,4,1,0.86925
83068,1,1,0.86925
83068,6,1,0.65194
83068,11,1,0.76059
83068,12,1,1.62984
83080,9,1,0.95693
83080,8,1,0.83731
83080,10,1,0.95693
83080,7,1,0.71770
83080,2,1,1.79424
83178,4,1,0.76438
83178,1,1,0.65518
83178,6,1,1.63795
83178,11,1,0.87357
83178,12,1,0.87357
83181,9,1,0.83259
83181,8,1,1.66519
83181,10,1,0.83259
83181,7,1,0.95154
83181,2,1,0.95154
83278,4,1,1.67732
83278,1,1,0.95847
83278,6,1,0.95847
83278,11,1,0.83866
83278,12,1,0.83866
83290,9,1,0.87669
83290,8,1,0.21917
83290,10,1,0.87669
83290,7,1,0.76710
83290,2,1,0.76710
83378,4,1,0.95604
83378,1,1,1.79258
83378,6,1,0.83654
83378,11,1,1.79258
83378,12,1,1.67308
83390,9,1,0.71743
83390,8,1,1.31528
83390,10,1,0.83700
83390,7,1,0.95657
83390,2,1,0.95657
83488,4,1,1.63665
83488,1,1,1.63665
83488,6,1,1.63665
83488,11,1,1.52754
83488,12,1,0.98199
83500,9,1,0.87314
83500,8,1,1.20057
83500,10,1,0.87314
83500,7,1,0.76400
83500,2,1,0.76400
83588,4,1,0.83721
83588,1,1,0.83721
83588,6,1,1.67441
83588,11,1,0.95681
83588,12,1,1.79401
83610,9,1,0.76535
83610,8,1,0.65602
83610,10,1,1.53071
83610,7,1,1.64004
83610,2,1,0.87469
83698,4,1,1.63992
83698,1,1,1.53059
83698,6,1,0.87462
83698,11,1,1.63992
83698,12,1,0.65597
83710,9,1,0.95250
83710,8,1,1.07156
83710,10,1,0.83344
83710,7,1,0.00000
83710,2,1,0.71438
83798,4,1,0.95855
83798,1,1,1.07837
83798,6,1,0.83873
83798,11,1,0.83873
83798,12,1,1.79728
83820,9,1,0.76297
83820,8,1,0.65398
83820,10,1,0.87197
83820,7,1,1.52594
83820,2,1,0.87197
83907,4,1,1.52821
83907,1,1,1.52821
83907,6,1,2.29231
83907,11,1,1.63737
83907,12,1,0.98242
83930,9,1,1.63573
83930,8,1,0.98144
83930,10,1,0.76334
83930,7,1,0.87239
83930,2,1,0.76334
84008,4,1,1.79528
84008,1,1,0.83780
84008,6,1,0.95748
84008,11,1,1.67560
84008,12,1,1.79528
84030,9,1,0.95860
84030,8,1,0.59913
84030,10,1,0.95860
84030,7,1,0.83878
84030,2,1,1.67756
84118,4,1,0.75928
84118,1,1,1.62702
84118,6,1,0.86775
84118,11,1,0.86775
84118,12,1,0.86775
84140,9,1,0.65508
84140,8,1,1.63771
84140,10,1,0.76426
84140,7,1,0.87345
84140,2,1,0.87345
84228,4,1,1.64058
84228,1,1,0.98435
84228,6,1,1.64058
84228,11,1,0.76560
84228,12,1,1.42184
84240,9,1,1.07823
84240,8,1,1.07823
84240,10,1,1.67724
84240,7,1,0.83862
84240,2,1,0.83862
84328,4,1,0.95838
84328,1,1,0.59899
84328,6,1,0.83859
84328,11,1,1.79697
84328,12,1,0.95838
84340,9,1,0.71667
84340,8,1,0.71667
84340,10,1,0.95557
84340,7,1,1.79169
84340,2,1,0.95557
84428,4,1,0.71674
84428,1,1,1.79185
84428,6,1,0.95565
84428,11,1,0.95565
84428,12,1,0.95565
84450,9,1,0.98206
84450,8,1,0.98206
84450,10,1,0.76383
84450,7,1,0.21824
84450,2,1,0.65471
84532,4,1,1.72044
84532,1,1,1.03226
84532,6,1,1.72044
84532,11,1,0.80287
84532,12,1,1.49105
84551,9,1,0.71565
84551,8,1,0.71565
84551,10,1,0.95420
84551,7,1,1.43130
84551,2,1,0.95420
84638,4,1,1.02425
84638,1,1,0.68284
84638,6,1,0.79664
84638,11,1,1.59328
84638,12,1,0.91045
84660,9,1,1.64877
84660,8,1,1.64877
84660,10,1,0.76942
84660,7,1,0.98926
84660,2,1,1.64877
84738,4,1,0.71817
84738,1,1,1.79543
84738,6,1,0.95756
84738,11,1,0.95756
84738,12,1,0.83787
84760,9,1,1.07131
84760,8,1,0.95227
84760,10,1,1.78551
84760,7,1,0.71420
84760,2,1,0.83324
84839,4,1,1.06907
84839,1,1,1.06907
84839,6,1,0.71271
84839,11,1,0.83150
84839,12,1,1.78178
84861,9,1,0.59625
84861,8,1,0.83476
84861,10,1,0.95401
84861,7,1,1.07326
84861,2,1,0.95401
84948,4,1,1.64709
84948,1,1,0.65884
84948,6,1,1.64709
84948,11,1,0.87845
84948,12,1,0.87845
84970,9,1,1.64803
84970,8,1,0.87895
84970,10,1,0.65921
84970,7,1,1.64803
84970,2,1,1.64803
85058,4,1,0.65348
85058,1,1,1.63369
85058,6,1,0.98022
85058,11,1,1.63369
85058,12,1,0.76239
85070,9,1,1.07358
85070,8,1,0.95429
85070,10,1,0.95429
85070,7,1,0.71572
85070,2,1,0.71572
85168,4,1,0.87224
85168,1,1,0.87224
85168,6,1,0.65418
85168,11,1,0.76321
85168,12,1,1.52642
85180,9,1,0.76438
85180,8,1,1.52877
85180,10,1,1.63796
85180,7,1,0.98278
85180,2,1,0.87358
85269,4,1,0.83018
85269,1,1,0.83018
85269,6,1,1.77896
85269,11,1,0.94878
85269,12,1,0.94878
85290,9,1,1.63731
85290,8,1,0.87323
85290,10,1,0.76408
85290,7,1,1.52815
85290,2,1,0.76408
85377,4,1,0.88259
85377,1,1,0.88259
85377,6,1,0.00000
85377,11,1,0.66194
85377,12,1,0.77226
85390,9,1,0.95598
85390,8,1,1.67296
85390,10,1,1.79246
85390,7,1,0.83648
85390,2,1,1.79246
85487,4,1,1.63880
85487,1,1,0.76477
85487,6,1,1.63880
85487,11,1,1.63880
85487,12,1,0.87403
85491,9,1,0.71553
85491,8,1,0.83479
85491,10,1,0.95405
85491,7,1,1.78883
85491,2,1,0.95405
85588,4,1,0.83364
85588,1,1,1.66727
85588,6,1,1.78636
85588,11,1,1.07182
85588,12,1,1.78636
85600,9,1,1.64420
85600,8,1,0.87690
85600,10,1,0.65768
85600,7,1,0.87690
85600,2,1,0.87690
85698,4,1,1.52650
85698,1,1,1.63553
85698,6,1,0.87229
85698,11,1,1.63553
85698,12,1,0.76325
85700,9,1,0.95753
85700,8,1,0.95753
85700,10,1,0.95753
85700,7,1,0.83784
85700,2,1,1.55599
85798,4,1,0.95626
85798,1,1,0.95626
85798,6,1,0.83673
85798,11,1,0.71720
85798,12,1,1.67346
85810,9,1,0.76331
85810,8,1,1.52661
85810,10,1,0.76331
85810,7,1,0.87235
85810,2,1,0.87235
85898,4,1,1.79735
85898,1,1,0.83876
85898,6,1,1.79735
85898,11,1,1.67753
85898,12,1,1.07841
85910,9,1,0.95422
85910,8,1,0.95422
85910,10,1,1.78916
85910,7,1,1.19277
85910,2,1,0.83494
86008,4,1,0.76324
86008,1,1,1.63551
86008,6,1,1.52647
86008,11,1,0.98130
86008,12,1,1.63551
86020,9,1,1.63967
86020,8,1,0.65587
86020,10,1,0.98380
86020,7,1,1.20242
86020,2,1,1.63967
86118,4,1,1.63501
86118,1,1,1.52601
86118,6,1,0.87201
