Time_ms,UE_ID,RB_ID,Throughput_Mbps
73734,2,1,1.63512
73768,4,1,0.94897
73768,1,1,1.77933
73768,6,1,0.83035
73768,11,1,1.06760
73768,12,1,0.71173
73834,9,1,0.95844
73834,8,1,0.83864
73834,10,1,0.95844
73834,7,1,0.71883
73834,2,1,0.00000
73878,4,1,0.76479
73878,1,1,0.87404
73878,6,1,1.52957
73878,11,1,0.65553
73878,12,1,0.87404
73935,9,1,0.71669
73935,8,1,0.95559
73935,10,1,0.83614
73935,7,1,0.00000
73935,2,1,0.95559
73987,4,1,1.64019
73987,1,1,0.65608
73987,6,1,0.87477
73987,11,1,1.64019
73987,12,1,1.64019
74035,9,1,1.07800
74035,8,1,0.83844
74035,10,1,0.95822
74035,7,1,1.67689
74035,2,1,0.83844
74096,4,1,0.87765
74096,1,1,1.64560
74096,6,1,0.76794
74096,11,1,0.87765
74096,12,1,0.76794
74144,9,1,0.65593
74144,8,1,0.87458
74144,10,1,0.76525
74144,7,1,0.21864
74144,2,1,0.87458
74197,4,1,0.71509
74197,1,1,0.95346
74197,6,1,1.78773
74197,11,1,0.83427
74197,12,1,0.95346
74245,9,1,1.07734
74245,8,1,0.71823
74245,10,1,0.95764
74245,7,1,1.55616
74245,2,1,0.83793
74307,4,1,1.64134
74307,1,1,0.65654
74307,6,1,0.87538
74307,11,1,0.87538
74307,12,1,0.76596
74354,9,1,0.87255
74354,8,1,0.87255
74354,10,1,0.76348
74354,7,1,0.98162
74354,2,1,1.52696
74408,4,1,0.94197
74408,1,1,0.94197
74408,6,1,0.82423
74408,11,1,0.82423
74408,12,1,1.64845
74455,9,1,1.55218
74455,8,1,0.83579
74455,10,1,0.95519
74455,7,1,0.71639
74455,2,1,0.95519
74509,4,1,0.83606
74509,1,1,0.83606
74509,6,1,0.95550
74509,11,1,1.79156
74509,12,1,1.07494
74564,9,1,0.98467
74564,8,1,1.64112
74564,10,1,1.53171
74564,7,1,0.98467
74564,2,1,0.76586
74617,4,1,1.66423
74617,1,1,1.66423
74617,6,1,1.55328
74617,11,1,0.88759
74617,12,1,0.66569
74665,9,1,0.71734
74665,8,1,0.95645
74665,10,1,0.83690
74665,7,1,0.95645
74665,2,1,0.95645
74727,4,1,0.87267
74727,1,1,0.87267
74727,6,1,0.76358
74727,11,1,0.65450
74727,12,1,1.63625
74765,9,1,0.95561
74765,8,1,0.83616
74765,10,1,0.95561
74765,7,1,1.55287
74765,2,1,1.79178
74837,4,1,0.65387
74837,1,1,0.76285
74837,6,1,0.87183
74837,11,1,1.63469
74837,12,1,0.98081
74875,9,1,1.63197
74875,8,1,1.52317
74875,10,1,0.76159
74875,7,1,0.87038
74875,2,1,0.76159
74937,4,1,1.07556
74937,1,1,1.67309
74937,6,1,0.83655
74937,11,1,0.95605
74937,12,1,0.71704
74985,9,1,0.76410
74985,8,1,0.87325
74985,10,1,1.63735
74985,7,1,0.76410
74985,2,1,0.87325
75046,4,1,0.65556
75046,1,1,0.87407
75046,6,1,1.63889
75046,11,1,0.76482
75046,12,1,0.98333
75095,9,1,0.87305
75095,8,1,0.76392
75095,10,1,0.00000
75095,7,1,0.87305
75095,2,1,0.65479
75147,4,1,1.78259
75147,1,1,0.83188
75147,6,1,0.95071
75147,11,1,0.95071
75147,12,1,0.71304
75205,9,1,0.76312
75205,8,1,0.87213
75205,10,1,1.52624
75205,7,1,0.76312
75205,2,1,0.87213
75257,4,1,0.98637
75257,1,1,0.87678
75257,6,1,0.65758
75257,11,1,0.76718
75257,12,1,1.64396
75305,9,1,0.95850
75305,8,1,0.83869
75305,10,1,0.95850
75305,7,1,1.79719
75305,2,1,1.79719
75358,4,1,0.71306
75358,1,1,0.83191
75358,6,1,0.95075
75358,11,1,1.66382
75358,12,1,0.95075
75405,9,1,1.67344
75405,8,1,1.79297
75405,10,1,0.83672
75405,7,1,0.95625
75405,2,1,0.83672
75467,4,1,0.98824
75467,1,1,1.64706
75467,6,1,1.64706
75467,11,1,0.87843
75467,12,1,0.76863
75505,9,1,0.83877
75505,8,1,0.00000
75505,10,1,0.95860
75505,7,1,0.71895
75505,2,1,0.95860
75567,4,1,1.67323
75567,1,1,0.95613
75567,6,1,0.83661
75567,11,1,0.83661
75567,12,1,1.79274
75615,9,1,0.87015
75615,8,1,1.52276
75615,10,1,0.76138
75615,7,1,0.87015
75615,2,1,0.76138
75677,4,1,0.65513
75677,1,1,0.65513
75677,6,1,0.87351
75677,11,1,1.63783
75677,12,1,0.87351
75725,9,1,0.76459
75725,8,1,0.00000
75725,10,1,0.87382
75725,7,1,0.76459
75725,2,1,0.87382
75777,4,1,1.07777
75777,1,1,1.79629
75777,6,1,1.07777
75777,11,1,0.95802
75777,12,1,0.71852
75825,9,1,0.95843
75825,8,1,1.79706
75825,10,1,0.83863
75825,7,1,0.95843
75825,2,1,0.71882
75877,4,1,1.79078
75877,1,1,0.95508
75877,6,1,1.43262
75877,11,1,0.83570
75877,12,1,1.79078
75934,9,1,0.76642
75934,8,1,0.98540
75934,10,1,1.53284
75934,7,1,0.76642
75934,2,1,0.87591
75978,4,1,0.83221
75978,1,1,0.83221
75978,6,1,0.95110
75978,11,1,1.66443
75978,12,1,0.95110
76034,9,1,0.95792
76034,8,1,0.71844
76034,10,1,0.95792
76034,7,1,1.79609
76034,2,1,0.83818
76087,4,1,0.88294
76087,1,1,1.65551
76087,6,1,0.77257
76087,11,1,0.88294
76087,12,1,0.77257
76134,9,1,1.67699
76134,8,1,1.79677
76134,10,1,0.83849
76134,7,1,0.95828
76134,2,1,1.79677
76197,4,1,0.65268
76197,1,1,0.87024
76197,6,1,1.63170
76197,11,1,0.76146
76197,12,1,0.87024
76235,9,1,0.83608
76235,8,1,0.00000
76235,10,1,0.95552
76235,7,1,0.71664
76235,2,1,0.95552
76307,4,1,1.63617
76307,1,1,0.65447
76307,6,1,0.98170
76307,11,1,0.87263
76307,12,1,0.87263
76335,9,1,0.95786
76335,8,1,1.79598
76335,10,1,0.83813
76335,7,1,0.95786
76335,2,1,0.83813
76407,4,1,0.95469
76407,1,1,0.95469
76407,6,1,0.71602
76407,11,1,0.83535
76407,12,1,1.55137
76435,9,1,0.83885
76435,8,1,0.00000
76435,10,1,0.95869
76435,7,1,0.83885
76435,2,1,0.95869
76517,4,1,0.76558
76517,1,1,0.76558
76517,6,1,0.98432
76517,11,1,1.64054
76517,12,1,0.87495
76535,9,1,0.95676
76535,8,1,1.79392
76535,10,1,0.83716
76535,7,1,0.95676
76535,2,1,0.71757
76617,4,1,0.95596
76617,1,1,1.79242
76617,6,1,1.67293
76617,11,1,0.95596
76617,12,1,0.83646
76635,9,1,0.83880
76635,8,1,0.95862
76635,10,1,0.95862
76635,7,1,0.83880
76635,2,1,1.07845
76728,4,1,1.62188
76728,1,1,0.86501
76728,6,1,0.64875
76728,11,1,0.86501
76728,12,1,1.62188
76735,9,1,0.95566
76735,8,1,0.83620
76735,10,1,1.79187
76735,7,1,0.95566
76735,2,1,0.71675
76837,4,1,0.65759
76837,1,1,1.64397
76837,6,1,1.64397
76837,11,1,1.42477
76837,12,1,0.87678
76845,9,1,0.65755
76845,8,1,0.87674
76845,10,1,0.65755
76845,7,1,1.64388
76845,2,1,1.64388
76947,4,1,1.63664
76947,1,1,0.65465
76947,6,1,0.98198
76947,11,1,1.63664
76947,12,1,1.63664
76955,9,1,0.87164
76955,8,1,0.76269
76955,10,1,0.98060
76955,7,1,0.65373
76955,2,1,0.21791
77055,9,1,0.83872
77055,8,1,0.95854
77055,10,1,0.71890
77055,7,1,0.95854
77055,2,1,1.55762
77057,4,1,0.87087
77057,1,1,1.63288
77057,6,1,0.65315
77057,11,1,0.97973
77057,12,1,0.65315
77155,9,1,1.79342
77155,8,1,0.71737
77155,10,1,1.07605
77155,7,1,0.83693
77155,2,1,1.07605
77166,4,1,1.64217
77166,1,1,0.98530
77166,6,1,1.64217
77166,11,1,0.87582
77166,12,1,1.64217
77265,9,1,0.87313
77265,8,1,1.63711
77265,10,1,0.65485
77265,7,1,0.87313
77265,2,1,0.65485
77269,4,1,0.81465
77269,1,1,1.74568
77269,6,1,1.74568
77269,11,1,1.51293
77269,12,1,0.93103
77365,9,1,0.83808
77365,8,1,0.95781
77365,10,1,1.79589
77365,7,1,0.83808
77365,2,1,0.95781
77377,4,1,1.67328
77377,1,1,0.89241
77377,6,1,0.66931
77377,11,1,1.56172
77377,12,1,1.56172
77475,9,1,0.87038
77475,8,1,0.76159
77475,10,1,0.87038
77475,7,1,1.63197
77475,2,1,0.87038
77478,4,1,1.66271
77478,1,1,1.78148
77478,6,1,1.78148
77478,11,1,1.06889
77478,12,1,0.95012
77575,9,1,1.67321
77575,8,1,1.79272
77575,10,1,0.83660
77575,7,1,0.95612
77575,2,1,1.67321
77587,4,1,0.87798
77587,1,1,1.64621
77587,6,1,1.64621
77587,11,1,1.64621
77587,12,1,1.53647
77685,9,1,0.76548
77685,8,1,0.87483
77685,10,1,1.64031
77685,7,1,0.65612
77685,2,1,0.87483
77688,4,1,1.77681
77688,1,1,0.71072
77688,6,1,1.77681
77688,11,1,1.77681
77688,12,1,1.77681
77785,9,1,0.95817
77785,8,1,0.71863
77785,10,1,0.95817
77785,7,1,1.79658
77785,2,1,0.83840
77797,4,1,1.64620
77797,1,1,1.64620
77797,6,1,0.87797
77797,11,1,0.65848
77797,12,1,1.64620
77895,9,1,1.74649
77895,8,1,0.87325
77895,10,1,0.76409
77895,7,1,0.98240
77895,2,1,1.52818
77898,4,1,0.71066
77898,1,1,0.94755
77898,6,1,1.77665
77898,11,1,1.77665
77898,12,1,1.06599
77995,9,1,0.71771
77995,8,1,0.95694
77995,10,1,0.95694
77995,7,1,0.71771
77995,2,1,0.95694
78007,4,1,1.65406
78007,1,1,1.65406
78007,6,1,0.66162
78007,11,1,0.88217
78007,12,1,0.66162
78105,9,1,0.98167
78105,8,1,1.52704
78105,10,1,1.52704
78105,7,1,1.63612
78105,2,1,0.76352
78116,4,1,0.87728
78116,1,1,0.76762
78116,6,1,1.64490
78116,11,1,1.64490
78116,12,1,1.64490
78215,9,1,0.76277
78215,8,1,0.87174
78215,10,1,0.76277
78215,7,1,0.98071
78215,2,1,1.63451
78219,4,1,1.05397
78219,1,1,1.63951
78219,6,1,0.93686
78219,11,1,0.81976
78219,12,1,0.93686
78325,9,1,1.41874
78325,8,1,0.76394
78325,10,1,0.87307
78325,7,1,0.65480
78325,2,1,0.87307
78326,4,1,1.44600
78326,1,1,1.66846
78326,6,1,1.66846
78326,11,1,1.55723
78326,12,1,1.66846
78425,9,1,1.07384
78425,8,1,1.67041
78425,10,1,0.83521
78425,7,1,0.95452
78425,2,1,0.83521
78427,4,1,1.67183
78427,1,1,0.95533
78427,6,1,0.83591
78427,11,1,1.79124
78427,12,1,1.79124
78535,9,1,0.65309
78535,8,1,0.87079
78535,10,1,1.63273
78535,7,1,0.76194
78535,2,1,0.87079
78537,4,1,0.98007
78537,1,1,0.98007
78537,6,1,1.52456
78537,11,1,0.87118
78537,12,1,0.76228
78638,4,1,0.94686
78638,1,1,1.53864
78638,6,1,0.94686
78638,11,1,0.82850
78638,12,1,0.94686
78645,9,1,0.98353
78645,8,1,0.76497
78645,10,1,0.00000
78645,7,1,0.87425
78645,2,1,0.65569
78747,4,1,1.43397
78747,1,1,0.88244
78747,6,1,0.77214
78747,11,1,1.65458
78747,12,1,1.43397
78755,9,1,0.65388
78755,8,1,0.87184
78755,10,1,1.52572
78755,7,1,0.76286
78755,2,1,0.87184
78850,4,1,1.04700
78850,1,1,1.74501
78850,6,1,1.74501
78850,11,1,0.93067
78850,12,1,0.69800
78855,9,1,1.07624
78855,8,1,0.83707
78855,10,1,0.95665
78855,7,1,1.79373
78855,2,1,0.83707
78957,4,1,1.67513
78957,1,1,0.67005
78957,6,1,0.89340
78957,11,1,1.56346
78957,12,1,1.67513
78965,9,1,0.65462
78965,8,1,0.87283
78965,10,1,0.76372
78965,7,1,0.87283
78965,2,1,1.63655
79065,9,1,1.79612
79065,8,1,0.83640
79065,10,1,0.95589
79065,7,1,0.71692
79065,2,1,0.95589
79069,4,1,0.64067
79069,1,1,1.60167
79069,6,1,1.60167
79069,11,1,0.74745
79069,12,1,0.96100
79175,9,1,0.87412
79175,8,1,1.52971
79175,10,1,1.63898
79175,7,1,1.63898
79175,2,1,0.76486
79177,4,1,1.67605
79177,1,1,1.00563
79177,6,1,0.67042
79177,11,1,1.67605
79177,12,1,1.67605
79275,9,1,0.83854
79275,8,1,1.07812
79275,10,1,0.83854
79275,7,1,0.95833
79275,2,1,1.67707
79277,4,1,0.95663
79277,1,1,0.71748
79277,6,1,1.79369
79277,11,1,0.95663
79277,12,1,0.59790
79375,9,1,0.95806
79375,8,1,0.71854
79375,10,1,0.95806
79375,7,1,0.83830
79375,2,1,0.00000
79377,4,1,1.79485
79377,1,1,1.79485
79377,6,1,0.95726
79377,11,1,0.83760
79377,12,1,1.79485
79475,9,1,0.83881
79475,8,1,1.07847
79475,10,1,0.71898
79475,7,1,0.95864
79475,2,1,0.95864
79477,4,1,0.83481
79477,1,1,1.78889
79477,6,1,1.78889
79477,11,1,1.66963
79477,12,1,1.07333
79575,9,1,0.95694
79575,8,1,0.71771
79575,10,1,0.95694
79575,7,1,0.83732
79575,2,1,0.83732
79587,4,1,1.53387
79587,1,1,0.87650
79587,6,1,0.76693
79587,11,1,1.64343
79587,12,1,1.64343
79685,9,1,0.65523
79685,8,1,0.98284
79685,10,1,0.76443
79685,7,1,0.10920
79685,2,1,0.87364
79688,4,1,1.77034
79688,1,1,1.77034
79688,6,1,1.65231
79688,11,1,0.94418
79688,12,1,0.70813
79795,9,1,1.63193
79795,8,1,0.65277
79795,10,1,0.87036
79795,7,1,1.41434
79795,2,1,1.63193
79798,4,1,0.87536
79798,1,1,0.76594
79798,6,1,1.64130
79798,11,1,1.64130
79798,12,1,1.64130
79905,9,1,0.87275
79905,8,1,1.63641
79905,10,1,0.98185
79905,7,1,0.87275
79905,2,1,0.76366
79907,4,1,0.76569
79907,1,1,1.53139
79907,6,1,0.98446
79907,11,1,0.76569
79907,12,1,0.87508
80015,9,1,0.76360
80015,8,1,0.87268
80015,10,1,1.41811
80015,7,1,1.63628
80015,2,1,1.52719
80017,4,1,1.64792
80017,1,1,0.87702
80017,6,1,0.65776
80017,11,1,0.87702
80017,12,1,0.76739
80115,9,1,0.95482
80115,8,1,0.83547
80115,10,1,0.95482
80115,7,1,0.83547
80115,2,1,1.07418
80117,4,1,0.95569
80117,1,1,0.83623
80117,6,1,1.07515
80117,11,1,0.95569
80117,12,1,1.79192
80225,9,1,0.76529
80225,8,1,0.87462
80225,10,1,0.65596
80225,7,1,0.87462
80225,2,1,0.65596
80227,4,1,0.65630
80227,1,1,1.64076
80227,6,1,1.64076
80227,11,1,1.42199
80227,12,1,0.87507
80325,9,1,1.67423
80325,8,1,0.83711
80325,10,1,1.07629
80325,7,1,0.83711
80325,2,1,1.07629
80327,4,1,1.79744
80327,1,1,0.95863
80327,6,1,0.71898
80327,11,1,1.79744
80327,12,1,1.79744
80435,9,1,0.87341
80435,8,1,1.63764
80435,10,1,0.65505
80435,7,1,0.87341
80435,2,1,0.65505
80437,4,1,0.87238
80437,1,1,0.76333
80437,6,1,1.63571
80437,11,1,0.98143
80437,12,1,0.65429
80535,9,1,0.83720
80535,8,1,0.95680
80535,10,1,1.07640
80535,7,1,0.71760
80535,2,1,1.07640
80537,4,1,0.95076
80537,1,1,1.66383
80537,6,1,0.95076
80537,11,1,0.71307
80537,12,1,0.95076
80635,9,1,0.95779
80635,8,1,0.71834
80635,10,1,0.71834
80635,7,1,0.95779
80635,2,1,0.71834
80647,4,1,1.53367
80647,1,1,0.87638
80647,6,1,0.76684
80647,11,1,1.64322
80647,12,1,1.64322
80745,9,1,0.76456
80745,8,1,0.76456
80745,10,1,1.63834
80745,7,1,0.76456
80745,2,1,0.98300
80747,4,1,0.95862
80747,1,1,0.83880
80747,6,1,1.79742
80747,11,1,0.95862
80747,12,1,0.83880
80845,9,1,0.95578
80845,8,1,0.71683
80845,10,1,1.07525
80845,7,1,1.79208
80845,2,1,0.59736
80847,4,1,0.71848
80847,1,1,1.79620
80847,6,1,0.95797
80847,11,1,0.83823
80847,12,1,0.95797
80945,9,1,0.83505
80945,8,1,1.07363
80945,10,1,0.59646
80945,7,1,0.95434
80945,2,1,1.78939
80947,4,1,1.78732
80947,1,1,0.95324
80947,6,1,0.71493
80947,11,1,1.78732
80947,12,1,1.78732
81055,9,1,1.53610
81055,8,1,0.65833
81055,10,1,0.98749
81055,7,1,0.76805
81055,2,1,0.98749
81057,4,1,0.87515
81057,1,1,0.87515
81057,6,1,1.64091
81057,11,1,0.87515
81057,12,1,0.65636
81155,9,1,0.95816
81155,8,1,1.79656
81155,10,1,0.71862
81155,7,1,0.95816
81155,2,1,0.83839
81157,4,1,1.07569
81157,1,1,1.55377
81157,6,1,0.95617
81157,11,1,0.83665
81157,12,1,0.95617
81255,9,1,0.83775
81255,8,1,1.07711
81255,10,1,1.79518
81255,7,1,0.71807
81255,2,1,0.95743
81258,4,1,1.54266
81258,1,1,0.94933
81258,6,1,0.83066
81258,11,1,1.66133
81258,12,1,1.78000
81365,9,1,0.87062
81365,8,1,0.54414
81365,10,1,0.97945
81365,7,1,1.63242
81365,2,1,0.76179
81367,4,1,0.87975
81367,1,1,0.76978
81367,6,1,1.64954
81367,11,1,0.87975
81367,12,1,0.76978
81475,9,1,1.63646
81475,8,1,1.63646
81475,10,1,0.76368
81475,7,1,0.98187
81475,2,1,1.52736
81477,4,1,1.63768
81477,1,1,1.63768
81477,6,1,0.87343
81477,11,1,0.76425
81477,12,1,1.63768
81575,9,1,0.83787
81575,8,1,1.07726
81575,10,1,1.67573
81575,7,1,0.71817
81575,2,1,0.95756
81577,4,1,0.71701
81577,1,1,0.95601
81577,6,1,0.71701
81577,11,1,1.79253
81577,12,1,0.95601
81685,9,1,0.87315
81685,8,1,0.65486
81685,10,1,0.87315
81685,7,1,1.63716
81685,2,1,0.76401
81687,4,1,0.98313
81687,1,1,0.76465
81687,6,1,1.63855
81687,11,1,0.87389
81687,12,1,0.65542
81785,9,1,1.79512
81785,8,1,1.79512
81785,10,1,0.83772
81785,7,1,1.07707
81785,2,1,1.79512
81787,4,1,0.71621
81787,1,1,0.95495
81787,6,1,0.95495
81787,11,1,0.83558
81787,12,1,0.95495
81895,9,1,0.65374
81895,8,1,0.98062
81895,10,1,1.63436
81895,7,1,1.52540
81895,2,1,0.87166
81897,4,1,0.97989
81897,1,1,1.63314
81897,6,1,0.76213
81897,11,1,0.87101
81897,12,1,0.76213
81998,4,1,0.94993
81998,1,1,0.71245
81998,6,1,0.94993
81998,11,1,0.71245
81998,12,1,0.94993
82005,9,1,0.97908
82005,8,1,0.65272
82005,10,1,0.87030
82005,7,1,0.76151
82005,2,1,0.76151
82105,9,1,0.71786
82105,8,1,0.95714
82105,10,1,0.83750
82105,7,1,0.95714
82105,2,1,0.95714
82107,4,1,1.32404
82107,1,1,0.99303
82107,6,1,0.77236
82107,11,1,1.65505
82107,12,1,1.65505
82208,4,1,1.78005
82208,1,1,1.78005
82208,6,1,1.66138
82208,11,1,0.94936
82208,12,1,0.83069
82215,9,1,0.98257
82215,8,1,0.76422
82215,10,1,0.87340
82215,7,1,0.76422
82215,2,1,1.52845
82315,9,1,0.71584
82315,8,1,0.95445
82315,10,1,0.71584
82315,7,1,0.95445
82315,2,1,0.83515
82317,4,1,0.98563
82317,1,1,0.65708
82317,6,1,1.64271
82317,11,1,1.64271
82317,12,1,1.53320
82425,9,1,1.63674
82425,8,1,0.76381
82425,10,1,0.87293
82425,7,1,0.76381
82425,2,1,0.87293
82427,4,1,1.63467
82427,1,1,1.52569
82427,6,1,1.63467
82427,11,1,1.63467
82427,12,1,1.63467
82535,9,1,0.87241
82535,8,1,1.63577
82535,10,1,0.76336
82535,7,1,0.87241
82535,2,1,0.76336
82538,4,1,1.63003
82538,1,1,1.63003
82538,6,1,0.86935
82538,11,1,0.86935
82538,12,1,1.63003
82645,9,1,0.76653
82645,8,1,0.87603
82645,10,1,1.64256
82645,7,1,0.65702
82645,2,1,0.87603
82647,4,1,0.76854
82647,1,1,1.75667
82647,6,1,1.64688
82647,11,1,1.42729
82647,12,1,0.98813
82745,9,1,1.79416
82745,8,1,0.71766
82745,10,1,0.95688
82745,7,1,1.79416
82745,2,1,1.79416
82747,4,1,1.67670
82747,1,1,0.95812
82747,6,1,0.71859
82747,11,1,1.79647
82747,12,1,1.79647
82845,9,1,0.00000
82845,8,1,0.95694
82845,10,1,0.83732
82845,7,1,0.95694
82845,2,1,0.71771
82847,4,1,0.95792
82847,1,1,0.83818
82847,6,1,1.79609
82847,11,1,0.95792
82847,12,1,0.71844
82945,9,1,1.79756
82945,8,1,0.83886
82945,10,1,0.95870
82945,7,1,0.83886
82945,2,1,0.95870
82949,4,1,0.81856
82949,1,1,1.63711
82949,6,1,1.05243
82949,11,1,0.81856
82949,12,1,0.93549
83055,9,1,0.87215
83055,8,1,1.63528
83055,10,1,0.65411
83055,7,1,0.87215
83055,2,1,0.76313
83058,4,1,1.64910
83058,1,1,0.87952
83058,6,1,0.65964
83058,11,1,1.53916
83058,12,1,1.64910
83155,9,1,0.71900
83155,8,1,0.95866
83155,10,1,1.79749
83155,7,1,0.83883
83155,2,1,0.95866
83167,4,1,1.53878
83167,1,1,1.64869
83167,6,1,1.64869
83167,11,1,0.98921
83167,12,1,1.64869
83255,9,1,0.95624
83255,8,1,0.83671
83255,10,1,0.95624
83255,7,1,1.67343
83255,2,1,0.83671
83267,4,1,0.95854
83267,1,1,0.95854
83267,6,1,1.67744
83267,11,1,1.79726
83267,12,1,0.83872
83365,9,1,0.76404
83365,8,1,0.87319
83365,10,1,0.76404
83365,7,1,0.00000
83365,2,1,0.87319
83377,4,1,1.64295
83377,1,1,1.53342
83377,6,1,1.64295
83377,11,1,1.64295
83377,12,1,1.53342
83465,9,1,0.95696
83465,8,1,0.71772
83465,10,1,0.95696
83465,7,1,1.79430
83465,2,1,0.83734
83477,4,1,0.83513
83477,1,1,1.67026
83477,6,1,1.07374
83477,11,1,0.71583
83477,12,1,0.95443
83575,9,1,0.76371
83575,8,1,0.87281
83575,10,1,0.76371
83575,7,1,0.00000
83575,2,1,0.87281
83587,4,1,1.63846
83587,1,1,1.63846
83587,6,1,1.63846
83587,11,1,1.63846
83587,12,1,1.63846
83675,9,1,0.95409
83675,8,1,0.83483
83675,10,1,0.00000
83675,7,1,0.95409
83675,2,1,0.71557
83697,4,1,1.52626
83697,1,1,0.87215
83697,6,1,0.76313
83697,11,1,1.63528
83697,12,1,1.63528
83785,9,1,0.76485
83785,8,1,0.87411
83785,10,1,1.52970
83785,7,1,0.76485
83785,2,1,0.87411
83808,4,1,0.86561
83808,1,1,0.75741
83808,6,1,1.51483
83808,11,1,0.86561
83808,12,1,0.75741
83895,9,1,0.87162
83895,8,1,0.76267
83895,10,1,0.87162
83895,7,1,1.63429
83895,2,1,0.76267
83917,4,1,1.63973
83917,1,1,1.63973
83917,6,1,0.87452
83917,11,1,0.76521
83917,12,1,0.87452
83995,9,1,0.71771
83995,8,1,0.95694
83995,10,1,0.83732
83995,7,1,0.95694
83995,2,1,0.95694
84019,4,1,0.82229
84019,1,1,0.93976
84019,6,1,0.82229
84019,11,1,1.76204
84019,12,1,1.64457
84105,9,1,0.87297
84105,8,1,0.76385
84105,10,1,0.87297
84105,7,1,0.65473
84105,2,1,0.98209
84128,4,1,0.87948
84128,1,1,0.65961
84128,6,1,1.64902
84128,11,1,0.87948
84128,12,1,0.76954
84215,9,1,1.63414
84215,8,1,1.52519
84215,10,1,0.76260
84215,7,1,0.87154
84215,2,1,1.41625
84231,4,1,1.75576
84231,1,1,1.75576
84231,6,1,0.93641
84231,11,1,0.70230
84231,12,1,1.75576
84315,9,1,0.83666
84315,8,1,0.95619
84315,10,1,0.95619
84315,7,1,0.83666
84315,2,1,0.95619
84337,4,1,0.67467
84337,1,1,0.89956
84337,6,1,0.78711
84337,11,1,1.68667
84337,12,1,0.89956
84425,9,1,0.87125
84425,8,1,0.76234
84425,10,1,1.63359
84425,7,1,1.63359
84425,2,1,0.65344
84449,4,1,1.61570
84449,1,1,1.61570
84449,6,1,1.50799
84449,11,1,0.86171
84449,12,1,0.75400
84535,9,1,0.87183
84535,8,1,0.87183
84535,10,1,0.65387
84535,7,1,0.87183
84535,2,1,1.63467
84557,4,1,0.88141
84557,1,1,0.77123
84557,6,1,0.88141
84557,11,1,0.88141
84557,12,1,1.54247
84645,9,1,1.42449
84645,8,1,1.64364
84645,10,1,1.64364
84645,7,1,0.76703
84645,2,1,0.98618
84667,4,1,0.76322
84667,1,1,1.52644
84667,6,1,1.63548
84667,11,1,1.52644
84667,12,1,0.87225
84745,9,1,0.95793
84745,8,1,0.83819
84745,10,1,1.07768
84745,7,1,1.67639
84745,2,1,0.71845
84768,4,1,1.78060
84768,1,1,0.94965
84768,6,1,0.83094
84768,11,1,0.94965
84768,12,1,0.83094
84845,9,1,1.67546
84845,8,1,1.91482
84845,10,1,1.55579
84845,7,1,0.95741
84845,2,1,1.07708
84878,4,1,0.87032
84878,1,1,0.76153
84878,6,1,0.87032
84878,11,1,0.76153
84878,12,1,1.63185
84955,9,1,0.87229
84955,8,1,0.76325
84955,10,1,0.87229
84955,7,1,1.63553
84955,2,1,1.63553
84987,4,1,1.64989
84987,1,1,1.64989
84987,6,1,1.64989
84987,11,1,1.53989
84987,12,1,1.64989
85055,9,1,0.71796
85055,8,1,0.71796
85055,10,1,1.07693
85055,7,1,0.83762
85055,2,1,0.95727
85090,4,1,0.70182
85090,1,1,1.75456
85090,6,1,1.63759
85090,11,1,1.75456
85090,12,1,0.93577
85165,9,1,1.63314
85165,8,1,0.97989
85165,10,1,0.65326
85165,7,1,0.87101
85165,2,1,0.76213
85197,4,1,1.67943
85197,1,1,1.56747
85197,6,1,1.67943
85197,11,1,1.67943
85197,12,1,1.67943
85275,9,1,0.87416
85275,8,1,0.65562
85275,10,1,0.87416
85275,7,1,0.76489
85275,2,1,1.52978
85297,4,1,1.79326
85297,1,1,1.07596
85297,6,1,0.83685
85297,11,1,1.67371
85297,12,1,1.79326
85375,9,1,0.83495
85375,8,1,1.78917
85375,10,1,0.83495
85375,7,1,1.07350
85375,2,1,0.95423
85398,4,1,1.78937
85398,1,1,1.78937
85398,6,1,1.78937
85398,11,1,0.95433
85398,12,1,1.67008
85485,9,1,0.87398
85485,8,1,0.98323
85485,10,1,1.63871
85485,7,1,0.54624
85485,2,1,0.76473
85498,4,1,0.95283
85498,1,1,0.71462
85498,6,1,1.66746
85498,11,1,1.78656
85498,12,1,0.83373
85585,9,1,0.83616
85585,8,1,0.71671
85585,10,1,0.95561
85585,7,1,1.79178
85585,2,1,0.95561
85598,4,1,0.83743
85598,1,1,1.79450
85598,6,1,0.95706
85598,11,1,0.83743
85598,12,1,1.07670
85696,9,1,1.51948
85696,8,1,0.86827
85696,10,1,0.75974
85696,7,1,0.97681
85696,2,1,0.75974
85707,4,1,1.65287
85707,1,1,0.99172
85707,6,1,0.77134
85707,11,1,0.88153
85707,12,1,0.66115
85805,9,1,0.87670
85805,8,1,1.64381
85805,10,1,1.53422
85805,7,1,0.65752
85805,2,1,1.64381
85807,4,1,0.95823
85807,1,1,0.71867
85807,6,1,0.95823
85807,11,1,0.83845
85807,12,1,1.79668
85905,9,1,0.83782
85905,8,1,0.83782
85905,10,1,0.95750
85905,7,1,1.79532
85905,2,1,0.95750
85907,4,1,0.83874
85907,1,1,0.95856
85907,6,1,0.83874
85907,11,1,0.95856
85907,12,1,0.11982
86015,9,1,1.63595
86015,8,1,0.87251
86015,10,1,0.76344
