Time_ms,UE_ID,RB_ID,Throughput_Mbps
84940,6,1,0.87502
84940,8,1,0.65626
84940,7,1,1.64065
84940,9,1,0.87502
84940,10,1,0.87502
85008,1,1,1.53699
85008,2,1,0.65871
85008,4,1,1.64677
85008,3,1,1.64677
85008,11,1,0.87828
85040,6,1,0.83491
85040,8,1,0.95419
85040,7,1,1.07346
85040,9,1,1.43128
85040,10,1,1.78910
85117,1,1,0.87366
85117,2,1,1.63811
85117,4,1,0.76445
85117,3,1,0.87366
85117,11,1,0.76445
85150,6,1,0.87542
85150,8,1,1.64140
85150,7,1,0.65656
85150,9,1,0.98484
85150,10,1,0.76599
85218,1,1,0.83231
85218,2,1,1.07012
85218,4,1,0.95121
85218,3,1,0.71341
85218,11,1,1.78353
85250,6,1,0.83570
85250,8,1,0.83570
85250,7,1,1.07448
85250,9,1,0.83570
85250,10,1,0.95509
85327,1,1,0.87744
85327,2,1,0.54840
85327,4,1,0.76776
85327,3,1,1.64520
85327,11,1,0.87744
85360,6,1,1.52990
85360,8,1,0.76495
85360,7,1,1.63917
85360,9,1,1.63917
85360,10,1,0.87423
85437,1,1,1.63454
85437,2,1,0.98072
85437,4,1,1.52557
85437,3,1,0.87175
85437,11,1,0.76278
85460,6,1,0.95574
85460,8,1,1.19467
85460,7,1,0.59734
85460,9,1,0.95574
85460,10,1,1.55307
85538,1,1,0.83571
85538,2,1,0.71633
85538,4,1,0.95510
85538,3,1,0.83571
85538,11,1,0.95510
85562,6,1,0.82348
85562,8,1,1.41168
85562,7,1,1.05876
85562,9,1,0.94112
85562,10,1,0.82348
85638,1,1,0.95553
85638,2,1,1.79162
85638,4,1,0.83609
85638,3,1,1.79162
85638,11,1,1.67217
85671,6,1,1.65918
85671,8,1,0.99551
85671,7,1,1.65918
85671,9,1,0.77428
85671,10,1,1.54856
92851,6,1,0.01335
92851,8,1,0.01001
92851,7,1,0.00000
92851,9,1,0.01335
92851,10,1,0.00000
92866,1,1,0.00995
92866,2,1,0.00000
92866,4,1,0.01326
92866,3,1,0.00000
92866,11,1,0.00000
