Time_ms,UE_ID,RB_ID,Throughput_Mbps
73717,12,1,0.87464
73761,9,1,0.65194
73761,8,1,0.00000
73761,10,1,0.86926
73761,7,1,0.76060
73761,2,1,0.97791
73817,4,1,1.78475
73817,1,1,0.71390
73817,6,1,1.78475
73817,11,1,0.95187
73817,12,1,1.78475
73871,9,1,0.00000
73871,8,1,0.87273
73871,10,1,0.76364
73871,7,1,0.00000
73871,2,1,0.00000
73927,4,1,0.87263
73927,1,1,1.63619
73927,6,1,1.63619
73927,11,1,1.63619
73927,12,1,0.65448
73981,9,1,0.97953
73981,8,1,0.76186
73981,10,1,0.10884
73981,7,1,0.87069
73981,2,1,0.65302
74037,4,1,0.76558
74037,1,1,0.87495
74037,6,1,0.98432
74037,11,1,0.65621
74037,12,1,1.64054
74091,9,1,0.65152
74091,8,1,0.00000
74091,10,1,0.76011
74091,7,1,0.76011
74091,2,1,0.86870
74137,4,1,1.67148
74137,1,1,0.95513
74137,6,1,0.71635
74137,11,1,0.95513
74137,12,1,0.95513
74201,9,1,0.00000
74201,8,1,0.87226
74201,10,1,0.65420
74201,7,1,0.87226
74201,2,1,0.76323
74247,4,1,0.87560
74247,1,1,1.53230
74247,6,1,1.64175
74247,11,1,1.64175
74247,12,1,0.76615
74310,9,1,0.98648
74310,8,1,0.76726
74310,10,1,0.87687
74310,7,1,0.54805
74310,2,1,0.00000
74357,4,1,1.62345
74357,1,1,1.51522
74357,6,1,0.86584
74357,11,1,0.86584
74357,12,1,1.62345
74420,9,1,0.54473
74420,8,1,0.87157
74420,10,1,0.76263
74420,7,1,0.21789
74420,2,1,0.87157
74467,4,1,0.87594
74467,1,1,0.87594
74467,6,1,1.64238
74467,11,1,1.53289
74467,12,1,1.53289
74520,9,1,0.23911
74520,8,1,0.00000
74520,10,1,0.00000
74520,7,1,0.95642
74520,2,1,0.83687
74567,4,1,1.67590
74567,1,1,1.79561
74567,6,1,0.83795
74567,11,1,1.67590
74567,12,1,0.95766
74621,9,1,0.83818
74621,8,1,0.83818
74621,10,1,0.95792
74621,7,1,0.71844
74621,2,1,0.00000
74667,4,1,0.95629
74667,1,1,0.83675
74667,6,1,0.95629
74667,11,1,0.23907
74667,12,1,0.83675
74731,9,1,0.76181
74731,8,1,0.87065
74731,10,1,0.76181
74731,7,1,0.00000
74731,2,1,0.87065
74777,4,1,0.65255
74777,1,1,0.87006
74777,6,1,1.63136
74777,11,1,1.41385
74777,12,1,1.63136
74831,9,1,0.00000
74831,8,1,0.95831
74831,10,1,0.83852
74831,7,1,0.95831
74831,2,1,0.83852
74887,4,1,1.64442
74887,1,1,0.76740
74887,6,1,0.65777
74887,11,1,0.87703
74887,12,1,0.87703
74941,9,1,1.63316
74941,8,1,0.00000
74941,10,1,0.00000
74941,7,1,0.76214
74941,2,1,0.87102
74997,4,1,0.87243
74997,1,1,1.52675
74997,6,1,0.87243
74997,11,1,0.76337
74997,12,1,0.76337
75051,9,1,0.00000
75051,8,1,0.76318
75051,10,1,0.87221
75051,7,1,0.87221
75051,2,1,0.65415
75097,4,1,0.83701
75097,1,1,0.00000
75097,6,1,0.83701
75097,11,1,0.95658
75097,12,1,0.95658
75161,9,1,0.87232
75161,8,1,0.65424
75161,10,1,0.87232
75161,7,1,0.76328
75161,2,1,0.00000
75206,4,1,0.87550
75206,1,1,1.64157
75206,6,1,1.64157
75206,11,1,1.64157
75206,12,1,0.65663
75270,9,1,0.87412
75270,8,1,0.76486
75270,10,1,0.65559
75270,7,1,0.00000
75270,2,1,0.87412
75307,4,1,0.83366
75307,1,1,0.95276
75307,6,1,0.95276
75307,11,1,0.71457
75307,12,1,1.78642
75370,9,1,0.83730
75370,8,1,0.95691
75370,10,1,1.07653
75370,7,1,0.95691
75370,2,1,0.83730
75416,4,1,1.53221
75416,1,1,0.76611
75416,6,1,0.76611
75416,11,1,0.98500
75416,12,1,0.98500
75471,9,1,0.11971
75471,8,1,0.71824
75471,10,1,0.00000
75471,7,1,0.83795
75471,2,1,0.95766
75517,4,1,0.95586
75517,1,1,1.79224
75517,6,1,0.95586
75517,11,1,0.71690
75517,12,1,0.71690
75571,9,1,0.83872
75571,8,1,0.00000
75571,10,1,0.71890
75571,7,1,0.95854
75571,2,1,0.83872
75627,4,1,0.75943
75627,1,1,0.86792
75627,6,1,1.51886
75627,11,1,1.62735
75627,12,1,1.62735
75681,9,1,0.76173
75681,8,1,0.97937
75681,10,1,0.97937
75681,7,1,0.65291
75681,2,1,0.00000
75737,4,1,1.63546
75737,1,1,1.52643
75737,6,1,1.63546
75737,11,1,1.63546
75737,12,1,1.52643
75790,9,1,0.87478
75790,8,1,0.65608
75790,10,1,0.65608
75790,7,1,0.00000
75790,2,1,0.87478
75837,4,1,1.79446
75837,1,1,0.83741
75837,6,1,0.83741
75837,11,1,1.07668
75837,12,1,1.07668
75891,9,1,0.00000
75891,8,1,0.23925
75891,10,1,0.00000
75891,7,1,0.95702
75891,2,1,0.83739
75937,4,1,0.95699
75937,1,1,1.79435
75937,6,1,1.79435
75937,11,1,1.67473
75937,12,1,0.83736
76001,9,1,0.65354
76001,8,1,0.76246
76001,10,1,0.98030
76001,7,1,0.76246
76001,2,1,0.00000
76047,4,1,1.63498
76047,1,1,1.63498
76047,6,1,0.87199
76047,11,1,0.76299
76047,12,1,1.63498
76101,9,1,0.95716
76101,8,1,0.71787
76101,10,1,0.71787
76101,7,1,0.00000
76101,2,1,0.95716
76157,4,1,0.65494
76157,1,1,0.87325
76157,6,1,1.52820
76157,11,1,1.63735
76157,12,1,0.87325
76211,9,1,0.76299
76211,8,1,0.98098
76211,10,1,0.98098
76211,7,1,0.87198
76211,2,1,0.65399
76257,4,1,1.07644
76257,1,1,0.71763
76257,6,1,0.83723
76257,11,1,0.95684
76257,12,1,0.83723
76321,9,1,0.87144
76321,8,1,0.65358
76321,10,1,0.54465
76321,7,1,0.76251
76321,2,1,0.87144
76357,4,1,0.71829
76357,1,1,1.07743
76357,6,1,0.95771
76357,11,1,0.83800
76357,12,1,1.67600
76421,9,1,0.83793
76421,8,1,1.07734
76421,10,1,0.23941
76421,7,1,0.95764
76421,2,1,0.83793
76467,4,1,1.63979
76467,1,1,0.87455
76467,6,1,0.76523
76467,11,1,0.87455
76467,12,1,0.87455
76531,9,1,0.00000
76531,8,1,0.65401
76531,10,1,0.76301
76531,7,1,0.76301
76531,2,1,0.87201
76578,4,1,0.97651
76578,1,1,1.41052
76578,6,1,1.62752
76578,11,1,1.51902
76578,12,1,0.75951
76631,9,1,0.95675
76631,8,1,0.00000
76631,10,1,0.83716
76631,7,1,0.95675
76631,2,1,0.83716
76687,4,1,0.87442
76687,1,1,0.65581
76687,6,1,0.76512
76687,11,1,0.87442
76687,12,1,1.63953
76741,9,1,0.76346
76741,8,1,0.87253
76741,10,1,0.87253
76741,7,1,0.65440
76741,2,1,0.10907
76797,4,1,0.76523
76797,1,1,1.63977
76797,6,1,0.76523
76797,11,1,0.76523
76797,12,1,0.87455
76851,9,1,0.87400
76851,8,1,0.76475
76851,10,1,0.76475
76851,7,1,0.87400
76851,2,1,1.52951
76897,4,1,1.67283
76897,1,1,1.07539
76897,6,1,1.07539
76897,11,1,0.83641
76897,12,1,0.83641
76951,9,1,0.71750
76951,8,1,0.95667
76951,10,1,0.95667
76951,7,1,0.83709
76951,2,1,0.00000
77007,4,1,0.87193
77007,1,1,0.65395
77007,6,1,0.65395
77007,11,1,0.87193
77007,12,1,0.10899
77061,9,1,0.87173
77061,8,1,0.76276
77061,10,1,0.76276
77061,7,1,0.00000
77061,2,1,0.87173
77117,4,1,0.76569
77117,1,1,0.98446
77117,6,1,1.64077
77117,11,1,1.64077
77117,12,1,1.42200
77171,9,1,0.76006
77171,8,1,0.86864
77171,10,1,0.86864
77171,7,1,0.86864
77171,2,1,0.65148
77217,4,1,0.83542
77217,1,1,0.95477
77217,6,1,1.07411
77217,11,1,0.71608
77217,12,1,1.79019
77271,9,1,0.00000
77271,8,1,0.83746
77271,10,1,0.00000
77271,7,1,0.83746
77271,2,1,0.95710
77327,4,1,1.52731
77327,1,1,0.76365
77327,6,1,0.65456
77327,11,1,0.87275
77327,12,1,0.87275
77381,9,1,0.87599
77381,8,1,0.87599
77381,10,1,0.65699
77381,7,1,0.87599
77381,2,1,0.76649
77437,4,1,0.87329
77437,1,1,1.63743
77437,6,1,0.98246
77437,11,1,0.76413
77437,12,1,0.76413
77491,9,1,0.76343
77491,8,1,0.65437
77491,10,1,0.87249
77491,7,1,0.76343
77491,2,1,0.87249
77537,4,1,0.83608
77537,1,1,0.95552
77537,6,1,1.67216
77537,11,1,1.79160
77537,12,1,1.79160
77591,9,1,0.95152
77591,8,1,0.00000
77591,10,1,0.83258
77591,7,1,0.95152
77591,2,1,0.83258
77648,4,1,1.62031
77648,1,1,0.75614
77648,6,1,0.64812
77648,11,1,0.86416
77648,12,1,0.86416
77701,9,1,0.76454
77701,8,1,0.87376
77701,10,1,0.87376
77701,7,1,0.65532
77701,2,1,0.00000
77757,4,1,0.87904
77757,1,1,1.53831
77757,6,1,1.75807
77757,11,1,1.64819
77757,12,1,0.65928
77811,9,1,0.87384
77811,8,1,0.76461
77811,10,1,0.76461
77811,7,1,0.00000
77811,2,1,0.87384
77857,4,1,0.83572
77857,1,1,0.95511
77857,6,1,0.00000
77857,11,1,0.71633
77857,12,1,0.95511
77921,9,1,0.65404
77921,8,1,0.87206
77921,10,1,0.10901
77921,7,1,0.98106
77921,2,1,0.76305
77967,4,1,0.87569
77967,1,1,0.76623
77967,6,1,1.64191
77967,11,1,0.87569
77967,12,1,0.76623
78021,9,1,0.00000
78021,8,1,0.83645
78021,10,1,0.83645
78021,7,1,0.71696
78021,2,1,0.95595
78076,4,1,0.65666
78076,1,1,0.87554
78076,6,1,0.87554
78076,11,1,0.76610
78076,12,1,1.64164
78131,9,1,0.98265
78131,8,1,0.00000
78131,10,1,0.76429
78131,7,1,0.98265
78131,2,1,0.65510
78177,4,1,0.95545
78177,1,1,0.83602
78177,6,1,0.71659
78177,11,1,0.95545
78177,12,1,0.95545
78241,9,1,0.65346
78241,8,1,0.87128
78241,10,1,0.87128
78241,7,1,0.65346
78241,2,1,0.00000
78277,4,1,1.07436
78277,1,1,0.95499
78277,6,1,0.95499
78277,11,1,0.83561
78277,12,1,0.83561
78351,9,1,0.98098
78351,8,1,0.76299
78351,10,1,0.65399
78351,7,1,0.00000
78351,2,1,0.98098
78387,4,1,1.41643
78387,1,1,1.52539
78387,6,1,0.76269
78387,11,1,1.63435
78387,12,1,0.87165
78451,9,1,0.71643
78451,8,1,0.95524
78451,10,1,0.00000
78451,7,1,1.07465
78451,2,1,0.71643
78497,4,1,1.63832
78497,1,1,0.76455
78497,6,1,1.63832
78497,11,1,0.87377
78497,12,1,1.52910
78561,9,1,0.00000
78561,8,1,0.65715
78561,10,1,0.87620
78561,7,1,0.65715
78561,2,1,0.98572
78597,4,1,0.95805
78597,1,1,1.79634
78597,6,1,1.79634
78597,11,1,1.67659
78597,12,1,0.83829
78661,9,1,1.07541
78661,8,1,0.00000
78661,10,1,0.83643
78661,7,1,0.23898
78661,2,1,0.00000
78699,4,1,0.70724
78699,1,1,0.94299
78699,6,1,0.94299
78699,11,1,0.82512
78699,12,1,1.76811
78761,9,1,0.71893
78761,8,1,0.95858
78761,10,1,0.95858
78761,7,1,1.55769
78761,2,1,0.71893
78807,4,1,1.66066
78807,1,1,1.66066
78807,6,1,0.66426
78807,11,1,0.99640
78807,12,1,0.99640
78861,9,1,1.07603
78861,8,1,0.83691
78861,10,1,0.83691
78861,7,1,0.00000
78861,2,1,1.07603
78908,4,1,1.06937
78908,1,1,0.71292
78908,6,1,1.78229
78908,11,1,1.78229
78908,12,1,1.78229
78970,9,1,0.65773
78970,8,1,0.87697
78970,10,1,0.00000
78970,7,1,0.87697
78970,2,1,0.65773
79017,4,1,1.64960
79017,1,1,1.64960
79017,6,1,0.87979
79017,11,1,0.87979
79017,12,1,0.54987
79070,9,1,0.00000
79070,8,1,0.83782
79070,10,1,0.95751
79070,7,1,0.83782
79070,2,1,1.07720
79117,4,1,0.71443
79117,1,1,0.95258
79117,6,1,1.78608
79117,11,1,1.42886
79117,12,1,1.78608
79171,9,1,0.95462
79171,8,1,0.00000
79171,10,1,0.83529
79171,7,1,0.95462
79171,2,1,0.59663
79217,4,1,1.67664
79217,1,1,0.83832
79217,6,1,0.83832
79217,11,1,1.07784
79217,12,1,1.07784
79271,9,1,0.83879
79271,8,1,0.95861
79271,10,1,0.95861
79271,7,1,0.83879
79271,2,1,0.00000
79327,4,1,0.98378
79327,1,1,1.63964
79327,6,1,1.53033
79327,11,1,1.63964
79327,12,1,0.87447
79381,9,1,0.87107
79381,8,1,0.76219
79381,10,1,0.65330
79381,7,1,0.10888
79381,2,1,0.97996
79427,4,1,1.79160
79427,1,1,1.67216
79427,6,1,0.95552
79427,11,1,0.71664
79427,12,1,1.55272
79491,9,1,0.76532
79491,8,1,0.87466
79491,10,1,0.87466
79491,7,1,1.53065
79491,2,1,0.76532
79528,4,1,0.83748
79528,1,1,1.07676
79528,6,1,0.83748
79528,11,1,1.79460
79528,12,1,1.07676
79601,9,1,0.65405
79601,8,1,0.87206
79601,10,1,0.76306
79601,7,1,0.87206
79601,2,1,1.63512
79637,4,1,1.63570
79637,1,1,1.63570
79637,6,1,1.63570
79637,11,1,0.98142
79637,12,1,1.52665
79701,9,1,1.07784
79701,8,1,0.71856
79701,10,1,0.95808
79701,7,1,0.71856
79701,2,1,0.00000
79737,4,1,0.95814
79737,1,1,0.71860
79737,6,1,0.95814
79737,11,1,0.71860
79737,12,1,0.83837
79801,9,1,0.95669
79801,8,1,0.83711
79801,10,1,0.83711
79801,7,1,0.00000
79801,2,1,0.95669
79847,4,1,0.65446
79847,1,1,0.98169
79847,6,1,0.76353
79847,11,1,1.63615
79847,12,1,0.87261
79911,9,1,0.65099
79911,8,1,0.86798
79911,10,1,0.00000
79911,7,1,0.86798
79911,2,1,0.75948
79957,4,1,0.87302
79957,1,1,0.65477
79957,6,1,1.52779
79957,11,1,0.87302
79957,12,1,0.76390
80021,9,1,0.00000
80021,8,1,0.00000
80021,10,1,0.87619
80021,7,1,0.76667
80021,2,1,0.87619
80057,4,1,0.95834
80057,1,1,1.07813
80057,6,1,0.95834
80057,11,1,0.83854
80057,12,1,1.79688
80121,9,1,0.95781
80121,8,1,0.83808
80121,10,1,0.83808
80121,7,1,0.00000
80121,2,1,0.00000
80158,4,1,1.67109
80158,1,1,0.71618
80158,6,1,0.83555
80158,11,1,0.95491
80158,12,1,0.95491
80231,9,1,0.76323
80231,8,1,0.87226
80231,10,1,0.10903
80231,7,1,0.87226
80231,2,1,0.65420
80267,4,1,0.87302
80267,1,1,1.63692
80267,6,1,1.63692
80267,11,1,1.63692
80267,12,1,0.65477
80341,9,1,0.86676
80341,8,1,0.75842
80341,10,1,0.75842
80341,7,1,0.75842
80341,2,1,0.75842
80377,4,1,0.87245
80377,1,1,0.87245
80377,6,1,0.87245
80377,11,1,0.65434
80377,12,1,1.63585
80451,9,1,0.76465
80451,8,1,0.87388
80451,10,1,0.65541
80451,7,1,0.87388
80451,2,1,0.65541
80478,4,1,1.55444
80478,1,1,0.83701
80478,6,1,0.83701
80478,11,1,0.95658
80478,12,1,0.95658
80561,9,1,0.00000
80561,8,1,0.65615
80561,10,1,0.87486
80561,7,1,0.76551
80561,2,1,0.98422
80580,4,1,0.93801
80580,1,1,1.75877
80580,6,1,1.05526
80580,11,1,0.82076
80580,12,1,0.82076
80671,9,1,0.87056
80671,8,1,0.00000
80671,10,1,0.76174
80671,7,1,0.87056
80671,2,1,0.65292
80688,4,1,0.77407
80688,1,1,0.88465
80688,6,1,1.54813
80688,11,1,1.65872
80688,12,1,1.65872
80781,9,1,0.75992
80781,8,1,0.86848
80781,10,1,0.86848
80781,7,1,0.65136
80781,2,1,0.00000
80797,4,1,1.64775
80797,1,1,1.53790
80797,6,1,0.65910
80797,11,1,1.64775
80797,12,1,0.87880
80892,9,1,0.86793
80892,8,1,0.75944
80892,10,1,0.75944
80892,7,1,0.00000
80892,2,1,0.97643
80907,4,1,1.63114
80907,1,1,0.76120
80907,6,1,1.63114
80907,11,1,0.86994
80907,12,1,1.52240
81001,9,1,0.65732
81001,8,1,0.87643
81001,10,1,0.87643
81001,7,1,1.64331
81001,2,1,0.65732
81017,4,1,0.87480
81017,1,1,1.64025
81017,6,1,0.98415
81017,11,1,0.76545
81017,12,1,0.76545
81101,9,1,0.95836
81101,8,1,0.83856
81101,10,1,0.83856
81101,7,1,0.11979
81101,2,1,1.07815
81127,4,1,0.65430
81127,1,1,0.87240
81127,6,1,1.63576
81127,11,1,1.52671
81127,12,1,1.63576
81210,9,1,0.76637
81210,8,1,0.98533
81210,10,1,0.00000
81210,7,1,0.76637
81210,2,1,0.54740
81227,4,1,1.79251
81227,1,1,0.83650
81227,6,1,0.71700
81227,11,1,0.95600
81227,12,1,0.95600
81311,9,1,0.00000
81311,8,1,0.71566
81311,10,1,0.95422
81311,7,1,0.83494
81311,2,1,1.07349
81327,4,1,0.00000
81327,1,1,0.95782
81327,6,1,0.95782
81327,11,1,0.83809
81327,12,1,0.83809
81421,9,1,0.87332
81421,8,1,0.00000
81421,10,1,0.65499
81421,7,1,0.87332
81421,2,1,0.65499
81427,4,1,1.79446
81427,1,1,0.71778
81427,6,1,0.83741
81427,11,1,0.95705
81427,12,1,0.95705
81521,9,1,0.83722
81521,8,1,1.07643
81521,10,1,1.07643
81521,7,1,0.83722
81521,2,1,0.00000
81528,4,1,0.95771
81528,1,1,1.79571
81528,6,1,0.95771
81528,11,1,0.83800
81528,12,1,0.71829
81631,9,1,0.87136
81631,8,1,0.54460
81631,10,1,0.65352
81631,7,1,0.00000
81631,2,1,0.98028
81637,4,1,1.64163
81637,1,1,0.87554
81637,6,1,1.64163
81637,11,1,1.53219
81637,12,1,1.64163
81731,9,1,0.83617
81731,8,1,1.07508
81731,10,1,0.00000
81731,7,1,0.95562
81731,2,1,0.71672
81737,4,1,0.71628
81737,1,1,1.79069
81737,6,1,0.83565
81737,11,1,0.95503
81737,12,1,0.95503
81841,9,1,0.10927
81841,8,1,0.65560
81841,10,1,0.98340
81841,7,1,0.65560
81841,2,1,0.98340
81847,4,1,0.87423
81847,1,1,0.76495
81847,6,1,1.52991
81847,11,1,1.63919
81847,12,1,0.76495
81948,4,1,0.83432
81948,1,1,0.95350
81948,6,1,0.00000
81948,11,1,0.83432
81948,12,1,0.95350
81951,9,1,0.76501
81951,8,1,0.00000
81951,10,1,0.65572
81951,7,1,0.87430
81951,2,1,0.65572
82048,4,1,0.95134
82048,1,1,0.71350
82048,6,1,1.78376
82048,11,1,0.95134
82048,12,1,0.83242
82051,9,1,0.71815
82051,8,1,1.07722
82051,10,1,1.07722
82051,7,1,0.00000
82051,2,1,0.00000
82151,9,1,0.11950
82151,8,1,0.71698
82151,10,1,0.00000
82151,7,1,0.83647
82151,2,1,1.07546
82157,4,1,1.65424
82157,1,1,1.65424
82157,6,1,0.88226
82157,11,1,0.77198
82157,12,1,1.54396
82257,4,1,0.83667
82257,1,1,0.95620
82257,6,1,1.79287
82257,11,1,1.67334
82257,12,1,1.79287
82261,9,1,0.76306
82261,8,1,0.98108
82261,10,1,0.65405
82261,7,1,0.87207
82261,2,1,0.65405
82367,4,1,1.52974
82367,1,1,1.63901
82367,6,1,0.76487
82367,11,1,1.63901
82367,12,1,0.98341
82370,9,1,0.76581
82370,8,1,0.00000
82370,10,1,0.98461
82370,7,1,0.76581
82370,2,1,0.87521
82471,9,1,0.95317
82471,8,1,0.71488
82471,10,1,0.71488
82471,7,1,0.23829
82471,2,1,0.00000
82478,4,1,1.61515
82478,1,1,0.75374
82478,6,1,1.50748
82478,11,1,0.96909
82478,12,1,1.61515
82581,9,1,0.76094
82581,8,1,0.97835
82581,10,1,0.86964
82581,7,1,0.65223
82581,2,1,0.76094
82587,4,1,0.99235
82587,1,1,1.54365
82587,6,1,0.88208
82587,11,1,0.66156
82587,12,1,0.66156
82687,4,1,0.71753
82687,1,1,1.07629
82687,6,1,0.83711
82687,11,1,1.79382
82687,12,1,1.07629
82691,9,1,0.87426
82691,8,1,0.65569
82691,10,1,0.00000
82691,7,1,0.76498
82691,2,1,0.87426
82787,4,1,1.07572
82787,1,1,0.71715
82787,6,1,1.79287
82787,11,1,1.07572
82787,12,1,1.67334
82801,9,1,0.76206
82801,8,1,0.87093
82801,10,1,0.76206
82801,7,1,0.87093
82801,2,1,0.76206
82897,4,1,1.63673
82897,1,1,1.63673
82897,6,1,1.63673
82897,11,1,1.52761
82897,12,1,0.76381
82911,9,1,0.00000
82911,8,1,0.76232
82911,10,1,0.87122
82911,7,1,0.65342
82911,2,1,0.87122
82998,4,1,0.71758
82998,1,1,1.07636
82998,6,1,0.95677
82998,11,1,0.83717
82998,12,1,1.79394
83022,9,1,0.86710
83022,8,1,0.00000
83022,10,1,0.75871
83022,7,1,0.97549
83022,2,1,0.75871
83107,4,1,1.63850
83107,1,1,1.63850
83107,6,1,0.65540
83107,11,1,1.63850
83107,12,1,0.87387
83131,9,1,0.65981
83131,8,1,1.64952
83131,10,1,0.87975
83131,7,1,0.65981
83131,2,1,0.87975
83208,4,1,0.94737
83208,1,1,0.59211
83208,6,1,1.77632
83208,11,1,0.94737
83208,12,1,0.82895
83231,9,1,0.95565
83231,8,1,0.00000
83231,10,1,0.83620
83231,7,1,1.07511
83231,2,1,0.71674
83317,4,1,1.65192
83317,1,1,1.65192
83317,6,1,0.88102
83317,11,1,0.77089
83317,12,1,1.54179
83341,9,1,0.76147
83341,8,1,0.87025
83341,10,1,0.87025
83341,7,1,0.65269
83341,2,1,0.00000
83427,4,1,0.76460
83427,1,1,0.98306
83427,6,1,1.63843
83427,11,1,1.52920
83427,12,1,1.63843
83451,9,1,0.87502
83451,8,1,0.76565
83451,10,1,0.65627
83451,7,1,0.98440
83451,2,1,0.87502
83527,4,1,1.66878
83527,1,1,1.78798
83527,6,1,0.83439
83527,11,1,0.95359
83527,12,1,0.95359
83551,9,1,0.83528
83551,8,1,0.95461
83551,10,1,0.95461
83551,7,1,0.71595
83551,2,1,0.83528
83637,4,1,0.87296
83637,1,1,0.76384
83637,6,1,1.52768
83637,11,1,1.63680
83637,12,1,0.76384
83661,9,1,0.87318
83661,8,1,0.65489
83661,10,1,0.76404
83661,7,1,0.00000
83661,2,1,0.87318
83747,4,1,1.63439
83747,1,1,1.52543
83747,6,1,0.98063
83747,11,1,0.76272
83747,12,1,1.63439
83771,9,1,0.76385
83771,8,1,0.87298
83771,10,1,0.00000
83771,7,1,0.98210
83771,2,1,0.76385
83857,4,1,0.76420
83857,1,1,0.87337
83857,6,1,0.87337
83857,11,1,1.63758
83857,12,1,0.87337
83881,9,1,0.10901
83881,8,1,0.76310
83881,10,1,0.87212
83881,7,1,0.65409
83881,2,1,0.87212
83958,4,1,1.77734
83958,1,1,0.82942
83958,6,1,1.54036
83958,11,1,0.94791
83958,12,1,1.65885
83981,9,1,0.83842
83981,8,1,0.95819
83981,10,1,0.83842
83981,7,1,0.95819
83981,2,1,0.83842
84067,4,1,0.88230
84067,1,1,1.65430
84067,6,1,0.99258
84067,11,1,0.66172
84067,12,1,0.77201
84091,9,1,0.65354
84091,8,1,0.76247
84091,10,1,0.87139
84091,7,1,0.76247
84091,2,1,0.87139
84168,4,1,0.71445
84168,1,1,0.95260
84168,6,1,0.71445
84168,11,1,1.78613
84168,12,1,0.95260
84191,9,1,0.95677
84191,8,1,0.00000
84191,10,1,0.83717
84191,7,1,0.95677
84191,2,1,0.71758
84277,4,1,1.63500
84277,1,1,0.76300
84277,6,1,1.63500
84277,11,1,0.87200
84277,12,1,1.63500
84301,9,1,0.76337
84301,8,1,0.87242
84301,10,1,0.87242
84301,7,1,0.76337
84301,2,1,0.00000
84387,4,1,0.87473
84387,1,1,1.53077
84387,6,1,1.64012
84387,11,1,1.64012
84387,12,1,0.76539
84401,9,1,0.95685
84401,8,1,0.83725
84401,10,1,0.71764
84401,7,1,0.00000
84401,2,1,0.95685
84487,4,1,1.79562
84487,1,1,0.95767
84487,6,1,0.95767
84487,11,1,0.83796
84487,12,1,1.67592
84511,9,1,0.76341
84511,8,1,0.87247
84511,10,1,0.00000
84511,7,1,0.87247
84511,2,1,0.76341
84597,4,1,0.76170
84597,1,1,1.63221
84597,6,1,0.87051
84597,11,1,1.52339
84597,12,1,0.87051
84621,9,1,0.10863
84621,8,1,0.65175
84621,10,1,0.86900
84621,7,1,0.76038
84621,2,1,0.86900
84707,4,1,0.87372
84707,1,1,0.76451
84707,6,1,1.52902
84707,11,1,0.87372
84707,12,1,1.63823
84731,9,1,0.76544
84731,8,1,0.87478
84731,10,1,0.76544
84731,7,1,0.87478
84731,2,1,0.76544
84808,4,1,1.66993
84808,1,1,1.78921
84808,6,1,0.95424
84808,11,1,0.83496
84808,12,1,0.83496
84831,9,1,0.83836
84831,8,1,0.83836
84831,10,1,0.95813
84831,7,1,0.71859
84831,2,1,0.95813
84908,4,1,0.83788
84908,1,1,0.95758
84908,6,1,1.67577
84908,11,1,1.79546
84908,12,1,1.79546
84942,9,1,0.86267
84942,8,1,0.10783
84942,10,1,0.75484
84942,7,1,0.86267
84942,2,1,0.75484
85017,4,1,1.63783
85017,1,1,1.52864
85017,6,1,0.76432
85017,11,1,1.63783
85017,12,1,0.87351
85051,9,1,0.66150
85051,8,1,0.77175
85051,10,1,0.88200
85051,7,1,0.77175
85051,2,1,0.88200
85118,4,1,0.95739
85118,1,1,0.83772
85118,6,1,1.79510
85118,11,1,0.95739
85118,12,1,0.71804
85151,9,1,0.95387
85151,8,1,0.83464
85151,10,1,0.83464
85151,7,1,0.95387
85151,2,1,0.71541
85227,4,1,1.63835
85227,1,1,1.63835
85227,6,1,0.87379
85227,11,1,0.65534
85227,12,1,1.63835
85261,9,1,0.76338
85261,8,1,0.87244
85261,10,1,0.87244
85261,7,1,0.76338
85261,2,1,0.00000
85327,4,1,0.71781
85327,1,1,0.95707
85327,6,1,1.79451
85327,11,1,1.79451
85327,12,1,1.07671
85371,9,1,0.86950
85371,8,1,0.76081
85371,10,1,0.65213
85371,7,1,0.00000
85371,2,1,0.86950
85437,4,1,1.63840
85437,1,1,1.63840
85437,6,1,0.65536
85437,11,1,1.63840
85437,12,1,1.63840
85481,9,1,0.76737
85481,8,1,0.87699
85481,10,1,0.00000
85481,7,1,0.87699
85481,2,1,0.76737
85547,4,1,0.98216
85547,1,1,0.65477
85547,6,1,1.63693
85547,11,1,0.98216
85547,12,1,0.87303
85581,9,1,0.00000
85581,8,1,0.71738
85581,10,1,0.95651
85581,7,1,0.83695
85581,2,1,0.95651
85647,4,1,1.79010
85647,1,1,1.79010
85647,6,1,0.95472
85647,11,1,0.71604
85647,12,1,1.55142
85681,9,1,0.95821
85681,8,1,0.00000
85681,10,1,0.83844
85681,7,1,0.95821
85681,2,1,0.83844
85758,4,1,0.65176
85758,1,1,0.86901
85758,6,1,0.86901
85758,11,1,1.62940
85758,12,1,0.86901
85791,9,1,0.76083
85791,8,1,0.86952
85791,10,1,0.86952
85791,7,1,0.65214
85791,2,1,0.00000
85867,4,1,1.63855
85867,1,1,0.76465
85867,6,1,1.52931
85867,11,1,0.87389
85867,12,1,1.63855
85901,9,1,0.87191
85901,8,1,0.76292
85901,10,1,0.76292
85901,7,1,0.00000
85901,2,1,0.87191
85978,4,1,0.87053
85978,1,1,1.63224
85978,6,1,1.52342
85978,11,1,1.63224
85978,12,1,0.76171
86001,9,1,0.71865
86001,8,1,0.95820
86001,10,1,0.00000
86001,7,1,0.95820
86001,2,1,0.83843
86078,4,1,0.83660
86078,1,1,0.95612
86078,6,1,0.95612
