Time_ms,UE_ID,RB_ID,Throughput_Mbps
73807,12,1,0.00000
73858,9,1,0.71687
73858,8,1,0.83635
73858,10,1,1.07530
73858,7,1,0.00000
73858,2,1,0.95582
73916,4,1,0.88040
73916,1,1,1.54070
73916,6,1,0.88040
73916,11,1,0.66030
73916,12,1,0.66030
73959,9,1,0.00000
73959,8,1,0.95595
73959,10,1,0.71696
73959,7,1,1.07544
73959,2,1,0.83645
74026,4,1,0.76324
74026,1,1,0.87228
74026,6,1,0.76324
74026,11,1,0.87228
74026,12,1,0.98131
74068,9,1,0.98583
74068,8,1,0.65722
74068,10,1,0.21907
74068,7,1,0.76676
74068,2,1,0.87630
74136,4,1,0.87077
74136,1,1,0.76193
74136,6,1,0.87077
74136,11,1,0.76193
74136,12,1,0.65308
74178,9,1,1.41663
74178,8,1,0.87177
74178,10,1,0.76280
74178,7,1,0.87177
74178,2,1,0.76280
74246,4,1,0.86593
74246,1,1,0.86593
74246,6,1,0.64945
74246,11,1,0.86593
74246,12,1,1.62361
74278,9,1,0.00000
74278,8,1,0.83823
74278,10,1,0.00000
74278,7,1,0.83823
74278,2,1,0.83823
74356,4,1,1.41925
74356,1,1,0.76421
74356,6,1,0.87338
74356,11,1,0.76421
74356,12,1,0.87338
74388,9,1,0.87000
74388,8,1,0.00000
74388,10,1,1.52250
74388,7,1,0.76125
74388,2,1,0.87000
74456,4,1,0.95685
74456,1,1,0.95685
74456,6,1,0.83725
74456,11,1,1.79410
74456,12,1,0.83725
74498,9,1,0.65395
74498,8,1,0.87194
74498,10,1,0.87194
74498,7,1,0.76294
74498,2,1,0.87194
74568,4,1,0.75096
74568,1,1,0.64368
74568,6,1,1.60920
74568,11,1,0.85824
74568,12,1,0.85824
74598,9,1,0.95783
74598,8,1,0.83810
74598,10,1,0.83810
74598,7,1,0.00000
74598,2,1,0.00000
74677,4,1,0.87955
74677,1,1,0.87955
74677,6,1,0.87955
74677,11,1,0.65966
74677,12,1,0.76961
74709,9,1,0.76218
74709,8,1,0.87106
74709,10,1,0.00000
74709,7,1,0.87106
74709,2,1,0.65330
74786,4,1,0.76942
74786,1,1,0.76942
74786,6,1,0.76942
74786,11,1,0.87934
74786,12,1,0.87934
74818,9,1,0.00000
74818,8,1,0.76732
74818,10,1,0.76732
74818,7,1,0.76732
74818,2,1,0.87694
74896,4,1,0.87220
74896,1,1,1.63537
74896,6,1,0.87220
74896,11,1,0.76317
74896,12,1,0.65415
74919,9,1,0.94921
74919,8,1,0.94921
74919,10,1,0.59326
74919,7,1,0.94921
74919,2,1,0.83056
74996,4,1,0.83885
74996,1,1,0.00000
74996,6,1,0.71902
74996,11,1,0.95869
74996,12,1,0.95869
75028,9,1,0.76663
75028,8,1,0.65711
75028,10,1,0.98567
75028,7,1,0.76663
75028,2,1,0.87615
75106,4,1,0.86963
75106,1,1,0.86963
75106,6,1,0.86963
75106,11,1,0.76092
75106,12,1,0.76092
75129,9,1,0.95495
75129,8,1,0.00000
75129,10,1,0.71621
75129,7,1,0.95495
75129,2,1,0.00000
75216,4,1,0.65498
75216,1,1,0.76415
75216,6,1,0.76415
75216,11,1,0.87331
75216,12,1,0.87331
75238,9,1,0.76679
75238,8,1,0.87633
75238,10,1,0.21908
75238,7,1,0.00000
75238,2,1,0.76679
75317,4,1,1.07037
75317,1,1,0.95144
75317,6,1,0.00000
75317,11,1,0.83251
75317,12,1,0.83251
75338,9,1,0.95609
75338,8,1,0.83658
75338,10,1,1.55365
75338,7,1,0.71707
75338,2,1,0.95609
75428,4,1,0.64640
75428,1,1,0.64640
75428,6,1,1.61601
75428,11,1,0.86187
75428,12,1,0.86187
75448,9,1,0.65571
75448,8,1,0.87428
75448,10,1,0.00000
75448,7,1,0.87428
75448,2,1,0.76500
75536,4,1,0.99585
75536,1,1,1.65976
75536,6,1,0.88520
75536,11,1,0.66390
75536,12,1,0.77455
75548,9,1,0.00000
75548,8,1,0.83736
75548,10,1,1.07661
75548,7,1,0.83736
75548,2,1,0.95699
75648,4,1,0.64703
75648,1,1,0.97054
75648,6,1,0.75486
75648,11,1,0.86270
75648,12,1,1.50973
75658,9,1,1.63986
75658,8,1,0.87459
75658,10,1,0.65594
75658,7,1,0.87459
75658,2,1,0.65594
75756,4,1,1.65142
75756,1,1,0.66057
75756,6,1,0.88076
75756,11,1,1.65142
75756,12,1,0.88076
75758,9,1,1.07247
75758,8,1,0.83414
75758,10,1,1.78745
75758,7,1,0.83414
75758,2,1,1.07247
75866,4,1,0.98240
75866,1,1,0.98240
75866,6,1,0.65493
75866,11,1,0.76409
75866,12,1,0.76409
75868,9,1,0.65435
75868,8,1,0.87247
75868,10,1,0.00000
75868,7,1,0.87247
75868,2,1,0.65435
75966,4,1,0.71880
75966,1,1,0.71880
75966,6,1,1.79701
75966,11,1,0.95840
75966,12,1,0.95840
75968,9,1,0.23965
75968,8,1,0.71896
75968,10,1,0.95861
75968,7,1,0.83879
75968,2,1,1.07844
76069,9,1,0.83657
76069,8,1,0.23902
76069,10,1,0.83657
76069,7,1,0.95608
76069,2,1,0.71706
76078,4,1,0.86145
76078,1,1,1.61521
76078,6,1,0.86145
76078,11,1,0.75376
76078,12,1,0.75376
76178,9,1,0.65532
76178,8,1,1.41987
76178,10,1,0.87376
76178,7,1,0.65532
76178,2,1,0.98298
76186,4,1,1.65595
76186,1,1,0.88317
76186,6,1,0.77278
76186,11,1,1.54555
76186,12,1,1.65595
76278,9,1,1.07821
76278,8,1,0.00000
76278,10,1,0.83861
76278,7,1,0.95841
76278,2,1,0.71881
76286,4,1,0.83871
76286,1,1,0.83871
76286,6,1,0.95853
76286,11,1,0.00000
76286,12,1,0.95853
76387,4,1,0.94753
76387,1,1,0.94753
76387,6,1,0.82909
76387,11,1,1.77662
76387,12,1,0.71065
76388,9,1,0.65363
76388,8,1,0.98044
76388,10,1,0.87150
76388,7,1,0.76256
76388,2,1,0.00000
76487,4,1,0.83768
76487,1,1,0.83768
76487,6,1,1.67536
76487,11,1,0.95735
76487,12,1,0.95735
76498,9,1,0.87302
76498,8,1,0.65477
76498,10,1,0.76390
76498,7,1,0.00000
76498,2,1,0.98215
76596,4,1,0.88092
76596,1,1,0.88092
76596,6,1,0.22023
76596,11,1,0.77080
76596,12,1,0.77080
76598,9,1,0.83638
76598,8,1,1.07534
76598,10,1,0.00000
76598,7,1,0.95586
76598,2,1,0.71690
76696,4,1,0.71903
76696,1,1,1.79758
76696,6,1,1.55790
76696,11,1,0.95871
76696,12,1,1.79758
76708,9,1,0.00000
76708,8,1,0.65396
76708,10,1,0.87195
76708,7,1,0.76296
76708,2,1,0.87195
76796,4,1,0.95641
76796,1,1,0.71730
76796,6,1,1.07596
76796,11,1,0.83685
76796,12,1,0.00000
76818,9,1,1.63500
76818,8,1,0.98100
76818,10,1,0.65400
76818,7,1,0.87200
76818,2,1,0.76300
76906,4,1,1.64052
76906,1,1,0.87494
76906,6,1,0.65621
76906,11,1,0.87494
76906,12,1,1.64052
76929,9,1,0.00000
76929,8,1,0.65253
76929,10,1,0.87005
76929,7,1,0.76129
76929,2,1,0.87005
77007,4,1,0.00000
77007,1,1,0.83260
77007,6,1,1.07049
77007,11,1,0.71366
77007,12,1,0.95155
77029,9,1,0.95283
77029,8,1,0.00000
77029,10,1,0.83373
77029,7,1,0.95283
77029,2,1,0.83373
77116,4,1,1.64376
77116,1,1,0.87667
77116,6,1,0.65750
77116,11,1,1.64376
77116,12,1,0.65750
77139,9,1,0.76588
77139,8,1,0.87530
77139,10,1,0.87530
77139,7,1,0.65647
77139,2,1,0.87530
77216,4,1,0.83886
77216,1,1,0.83886
77216,6,1,1.79756
77216,11,1,1.07854
77216,12,1,1.07854
77239,9,1,0.95722
77239,8,1,0.83757
77239,10,1,0.83757
77239,7,1,0.95722
77239,2,1,0.83757
77317,4,1,0.95567
77317,1,1,0.95567
77317,6,1,0.00000
77317,11,1,0.71675
77317,12,1,0.71675
77348,9,1,0.65602
77348,8,1,0.87469
77348,10,1,0.87469
77348,7,1,0.76535
77348,2,1,0.00000
77426,4,1,0.65491
77426,1,1,0.76406
77426,6,1,0.87321
77426,11,1,0.98237
77426,12,1,0.98237
77449,9,1,0.95512
77449,8,1,0.83573
77449,10,1,0.83573
77449,7,1,0.00000
77449,2,1,0.95512
77537,4,1,0.86741
77537,1,1,0.86741
77537,6,1,0.75898
77537,11,1,0.65056
77537,12,1,0.65056
77558,9,1,0.76695
77558,8,1,0.87651
77558,10,1,0.87651
77558,7,1,0.87651
77558,2,1,0.65738
77646,4,1,0.76574
77646,1,1,0.76574
77646,6,1,1.64086
77646,11,1,0.98452
77646,12,1,0.98452
77659,9,1,0.95501
77659,8,1,0.83563
77659,10,1,0.71625
77659,7,1,0.83563
77659,2,1,0.95501
77747,4,1,0.95464
77747,1,1,1.67063
77747,6,1,0.95464
77747,11,1,0.71598
77747,12,1,0.71598
77768,9,1,0.76535
77768,8,1,0.87469
77768,10,1,0.10934
77768,7,1,0.87469
77768,2,1,0.76535
77857,4,1,0.76469
77857,1,1,0.87393
77857,6,1,0.76469
77857,11,1,0.87393
77857,12,1,1.63862
77868,9,1,0.11959
77868,8,1,0.71755
77868,10,1,0.83714
77868,7,1,0.83714
77868,2,1,0.95673
77966,4,1,1.64064
77966,1,1,0.76563
77966,6,1,0.87501
77966,11,1,0.76563
77966,12,1,0.87501
77969,9,1,0.83519
77969,8,1,0.11931
77969,10,1,0.83519
77969,7,1,0.95450
77969,2,1,0.83519
78076,4,1,0.87046
78076,1,1,0.87046
78076,6,1,0.76166
78076,11,1,1.63212
78076,12,1,0.76166
78079,9,1,0.76160
78079,8,1,1.52320
78079,10,1,0.87040
78079,7,1,0.65280
78079,2,1,0.87040
78186,4,1,0.65319
78186,1,1,1.63296
78186,6,1,1.52410
78186,11,1,0.87091
78186,12,1,1.63296
78188,9,1,1.53664
78188,8,1,0.87808
78188,10,1,0.76832
78188,7,1,0.98784
78188,2,1,0.76832
78288,9,1,0.00000
78288,8,1,0.83721
78288,10,1,0.95682
78288,7,1,0.71761
78288,2,1,0.95682
78296,4,1,1.63773
78296,1,1,0.65509
78296,6,1,0.87345
78296,11,1,0.76427
78296,12,1,0.87345
78397,4,1,0.95138
78397,1,1,0.95138
78397,6,1,1.78383
78397,11,1,1.66491
78397,12,1,0.83245
78399,9,1,1.62397
78399,8,1,0.86611
78399,10,1,0.75785
78399,7,1,0.97438
78399,2,1,0.64959
78506,4,1,0.76530
78506,1,1,0.76530
78506,6,1,0.76530
78506,11,1,0.87462
78506,12,1,0.87462
78508,9,1,0.87631
78508,8,1,0.76677
78508,10,1,0.87631
78508,7,1,0.65723
78508,2,1,0.87631
78608,4,1,0.94482
78608,1,1,1.77154
78608,6,1,0.94482
78608,11,1,0.82672
78608,12,1,0.70862
78609,9,1,0.83595
78609,8,1,0.95538
78609,10,1,0.71653
78609,7,1,1.07480
78609,2,1,0.83595
78716,4,1,0.77318
78716,1,1,0.88364
78716,6,1,0.66273
78716,11,1,0.88364
78716,12,1,1.65682
78718,9,1,0.00000
78718,8,1,0.65643
78718,10,1,0.87524
78718,7,1,0.65643
78718,2,1,0.87524
78826,4,1,1.52722
78826,1,1,0.76361
78826,6,1,1.63631
78826,11,1,1.63631
78826,12,1,0.87270
78829,9,1,0.86882
78829,8,1,0.00000
78829,10,1,0.76022
78829,7,1,0.97743
78829,2,1,0.76022
78936,4,1,0.87168
78936,1,1,1.52544
78936,6,1,0.87168
78936,11,1,0.76272
78936,12,1,0.76272
78939,9,1,0.76356
78939,8,1,0.87263
78939,10,1,0.87263
78939,7,1,0.65448
78939,2,1,0.00000
79046,4,1,1.74314
79046,1,1,0.98052
79046,6,1,0.76263
79046,11,1,1.52525
79046,12,1,1.63420
79048,9,1,0.87221
79048,8,1,0.65415
79048,10,1,0.76318
79048,7,1,0.87221
79048,2,1,0.87221
79158,4,1,0.64131
79158,1,1,0.64131
79158,6,1,1.60327
79158,11,1,0.85508
79158,12,1,0.85508
79158,9,1,0.65357
79158,8,1,0.87142
79158,10,1,0.87142
79158,7,1,0.76249
79158,2,1,0.76249
79266,4,1,1.00179
79266,1,1,1.00179
79266,6,1,0.89048
79266,11,1,0.77917
79266,12,1,0.66786
79269,9,1,0.87095
79269,8,1,0.76208
79269,10,1,0.76208
79269,7,1,0.10887
79269,2,1,0.87095
79366,4,1,0.71590
79366,1,1,0.71590
79366,6,1,0.71590
79366,11,1,0.95453
79366,12,1,0.95453
79379,9,1,0.75834
79379,8,1,0.86667
79379,10,1,0.86667
79379,7,1,1.51667
79379,2,1,0.86667
79477,4,1,1.51267
79477,1,1,1.62072
79477,6,1,0.86438
79477,11,1,0.75633
79477,12,1,1.62072
79489,9,1,0.87532
79489,8,1,0.87532
79489,10,1,0.65649
79489,7,1,0.87532
79489,2,1,1.42239
79586,4,1,0.98899
79586,1,1,0.98899
79586,6,1,0.76921
79586,11,1,1.64831
79586,12,1,0.76921
79598,9,1,1.64107
79598,8,1,1.42226
79598,10,1,1.64107
79598,7,1,0.76583
79598,2,1,0.87524
79697,4,1,0.65226
79697,1,1,0.54355
79697,6,1,1.63064
79697,11,1,0.86967
79697,12,1,0.86967
79699,9,1,0.83460
79699,8,1,0.95383
79699,10,1,0.00000
79699,7,1,0.95383
79699,2,1,0.83460
79799,9,1,0.00000
79799,8,1,0.83333
79799,10,1,1.07142
79799,7,1,0.71428
79799,2,1,0.95238
79807,4,1,0.97722
79807,1,1,0.97722
79807,6,1,0.86864
79807,11,1,0.65148
79807,12,1,0.76006
79909,9,1,0.87838
79909,8,1,0.00000
79909,10,1,0.65878
79909,7,1,0.87838
79909,2,1,0.76858
79917,4,1,0.65394
79917,1,1,0.65394
79917,6,1,0.76293
79917,11,1,0.87192
79917,12,1,0.87192
80018,9,1,0.65532
80018,8,1,1.63829
80018,10,1,0.98298
80018,7,1,0.76454
80018,2,1,0.87376
80027,4,1,0.98464
80027,1,1,0.98464
80027,6,1,0.21881
80027,11,1,0.76583
80027,12,1,0.65643
80119,9,1,1.79228
80119,8,1,0.95588
80119,10,1,0.71691
80119,7,1,0.95588
80119,2,1,0.71691
80127,4,1,0.71231
80127,1,1,0.94974
80127,6,1,1.42462
80127,11,1,0.94974
80127,12,1,0.94974
80229,9,1,0.21612
80229,8,1,0.75643
80229,10,1,0.97255
80229,7,1,0.75643
80229,2,1,0.97255
80237,4,1,0.98276
80237,1,1,1.41954
80237,6,1,0.98276
80237,11,1,0.76437
80237,12,1,0.98276
80339,9,1,1.42651
80339,8,1,0.87785
80339,10,1,0.65839
80339,7,1,0.87785
80339,2,1,0.65839
80346,4,1,1.53799
80346,1,1,0.98871
80346,6,1,0.65914
80346,11,1,1.64784
80346,12,1,1.42813
80439,9,1,0.00000
80439,8,1,0.71890
80439,10,1,0.95854
80439,7,1,0.83872
80439,2,1,1.07836
80446,4,1,0.83776
80446,1,1,1.67551
80446,6,1,1.79519
80446,11,1,0.95744
80446,12,1,1.79519
80539,9,1,1.07198
80539,8,1,0.00000
80539,10,1,0.83376
80539,7,1,0.95287
80539,2,1,0.71465
80556,4,1,1.63759
80556,1,1,0.76421
80556,6,1,0.98255
80556,11,1,0.65504
80556,12,1,0.87338
80648,9,1,0.65901
80648,8,1,0.87868
80648,10,1,0.87868
80648,7,1,0.65901
80648,2,1,0.21967
80656,4,1,0.95837
80656,1,1,0.95837
80656,6,1,0.71877
80656,11,1,1.79694
80656,12,1,0.71877
80749,9,1,1.07737
80749,8,1,0.83796
80749,10,1,0.83796
80749,7,1,0.95767
80749,2,1,0.83796
80756,4,1,0.83858
80756,1,1,1.79695
80756,6,1,1.79695
80756,11,1,1.07817
80756,12,1,1.79695
80849,9,1,0.71258
80849,8,1,0.95011
80849,10,1,0.95011
80849,7,1,0.00000
80849,2,1,0.71258
80857,4,1,0.94943
80857,1,1,0.83075
80857,6,1,0.94943
80857,11,1,0.71207
80857,12,1,0.00000
80959,9,1,0.87879
80959,8,1,0.76894
80959,10,1,0.76894
80959,7,1,0.76894
80959,2,1,0.98863
80967,4,1,0.65779
80967,1,1,0.87705
80967,6,1,0.76742
80967,11,1,0.98668
80967,12,1,1.64447
81059,9,1,0.83280
81059,8,1,0.95177
81059,10,1,0.11897
81059,7,1,0.95177
81059,2,1,0.59486
81076,4,1,1.64061
81076,1,1,0.65624
81076,6,1,0.87499
81076,11,1,1.64061
81076,12,1,0.98437
81160,9,1,0.95257
81160,8,1,0.83350
81160,10,1,1.54792
81160,7,1,0.83350
81160,2,1,1.07164
81177,4,1,0.95546
81177,1,1,1.79149
81177,6,1,1.79149
81177,11,1,0.59716
81177,12,1,0.71660
81269,9,1,0.77048
81269,8,1,0.88055
81269,10,1,0.11007
81269,7,1,0.88055
81269,2,1,0.66041
81277,4,1,0.95765
81277,1,1,0.95765
81277,6,1,0.83794
81277,11,1,1.07735
81277,12,1,1.67588
81370,9,1,0.00000
81370,8,1,0.71344
81370,10,1,0.83235
81370,7,1,0.83235
81370,2,1,1.07016
81386,4,1,1.52864
81386,1,1,0.76432
81386,6,1,0.87351
81386,11,1,0.65513
81386,12,1,0.98270
81478,9,1,0.88078
81478,8,1,0.00000
81478,10,1,0.77068
81478,7,1,0.88078
81478,2,1,0.66058
81497,4,1,0.86319
81497,1,1,0.86319
81497,6,1,0.64739
81497,11,1,1.61848
81497,12,1,0.64739
81590,9,1,0.75306
81590,8,1,0.86064
81590,10,1,0.86064
81590,7,1,0.64548
81590,2,1,0.96822
81606,4,1,0.66083
81606,1,1,0.88110
81606,6,1,1.65207
81606,11,1,0.99124
81606,12,1,0.99124
81698,9,1,0.88561
81698,8,1,0.77491
81698,10,1,0.77491
81698,7,1,0.88561
81698,2,1,0.77491
81706,4,1,0.95833
81706,1,1,1.55728
81706,6,1,0.95833
81706,11,1,0.71875
81706,12,1,1.79686
81799,9,1,0.71415
81799,8,1,0.95220
81799,10,1,0.95220
81799,7,1,0.83317
81799,2,1,0.00000
81806,4,1,0.83738
81806,1,1,0.95701
81806,6,1,0.83738
81806,11,1,1.07663
81806,12,1,0.71776
81909,9,1,0.86825
81909,8,1,0.75972
81909,10,1,0.75972
81909,7,1,0.00000
81909,2,1,0.86825
81918,4,1,0.86129
81918,1,1,0.75363
81918,6,1,0.86129
81918,11,1,0.64597
81918,12,1,0.96895
82019,9,1,0.76449
82019,8,1,0.87371
82019,10,1,0.87371
82019,7,1,1.63820
82019,2,1,0.65528
82027,4,1,0.76566
82027,1,1,0.87504
82027,6,1,0.76566
82027,11,1,0.87504
82027,12,1,0.65628
82121,9,1,0.93576
82121,8,1,0.81879
82121,10,1,0.00000
82121,7,1,0.00000
82121,2,1,0.93576
82137,4,1,0.87114
82137,1,1,0.76225
82137,6,1,0.87114
82137,11,1,0.76225
82137,12,1,0.00000
82228,9,1,0.78405
82228,8,1,0.89606
82228,10,1,0.67204
82228,7,1,0.89606
82228,2,1,0.78405
82248,4,1,0.87047
82248,1,1,0.87047
82248,6,1,0.65285
82248,11,1,0.87047
82248,12,1,1.63213
82330,9,1,0.00000
82330,8,1,0.70565
82330,10,1,0.94086
82330,7,1,0.82325
82330,2,1,0.94086
82357,4,1,1.42616
82357,1,1,0.76793
82357,6,1,1.64557
82357,11,1,1.64557
82357,12,1,0.87764
82439,9,1,0.88504
82439,8,1,0.00000
82439,10,1,0.77441
82439,7,1,0.88504
82439,2,1,0.77441
82466,4,1,0.87555
82466,1,1,0.87555
82466,6,1,0.00000
82466,11,1,0.76611
82466,12,1,0.76611
82539,9,1,0.83819
82539,8,1,1.79613
82539,10,1,0.95793
82539,7,1,0.71845
82539,2,1,0.95793
82576,4,1,0.76335
82576,1,1,0.65430
82576,6,1,1.63574
82576,11,1,0.87240
82576,12,1,0.87240
82649,9,1,0.87061
82649,8,1,0.00000
82649,10,1,0.76178
82649,7,1,0.97943
82649,2,1,0.76178
82676,4,1,0.95803
82676,1,1,1.79631
82676,6,1,0.95803
82676,11,1,0.71852
82676,12,1,0.83828
82749,9,1,0.71698
82749,8,1,0.95597
82749,10,1,0.95597
82749,7,1,0.71698
82749,2,1,0.00000
82776,4,1,0.83759
82776,1,1,0.95725
82776,6,1,0.83759
82776,11,1,0.95725
82776,12,1,1.67518
82859,9,1,0.87443
82859,8,1,0.76512
82859,10,1,0.76512
82859,7,1,0.98373
82859,2,1,1.53024
82886,4,1,1.63786
82886,1,1,0.76433
82886,6,1,0.87353
82886,11,1,0.76433
82886,12,1,0.87353
82969,9,1,0.76025
82969,8,1,0.86886
82969,10,1,0.86886
82969,7,1,0.65165
82969,2,1,0.00000
82988,4,1,0.00000
82988,1,1,0.93942
82988,6,1,0.70456
82988,11,1,0.93942
82988,12,1,0.82199
83079,9,1,0.87456
83079,8,1,0.76524
83079,10,1,0.65592
83079,7,1,0.00000
83079,2,1,0.87456
83097,4,1,0.88353
83097,1,1,0.77309
83097,6,1,0.88353
83097,11,1,0.77309
83097,12,1,0.00000
83189,9,1,0.76369
83189,8,1,0.98188
83189,10,1,0.21820
83189,7,1,0.98188
83189,2,1,0.76369
83206,4,1,0.65600
83206,1,1,0.87466
83206,6,1,0.76533
83206,11,1,0.87466
83206,12,1,1.64000
83299,9,1,0.00000
83299,8,1,0.54223
83299,10,1,0.65067
83299,7,1,0.65067
83299,2,1,0.86756
83316,4,1,1.63357
83316,1,1,0.65343
83316,6,1,0.87124
83316,11,1,0.76233
83316,12,1,0.87124
83409,9,1,1.64181
83409,8,1,0.98509
83409,10,1,0.76618
83409,7,1,0.98509
83409,2,1,0.76618
83417,4,1,1.07642
83417,1,1,1.07642
83417,6,1,0.83721
83417,11,1,1.67443
83417,12,1,0.83721
83509,9,1,0.00000
83509,8,1,0.71690
83509,10,1,0.95586
83509,7,1,0.71690
83509,2,1,0.95586
83517,4,1,0.71683
83517,1,1,0.71683
83517,6,1,1.79208
83517,11,1,0.95578
83517,12,1,0.95578
83617,4,1,1.07832
83617,1,1,1.07832
83617,6,1,0.95851
83617,11,1,0.83870
83617,12,1,0.71888
83618,9,1,1.53191
83618,8,1,0.98480
83618,10,1,0.76595
83618,7,1,0.87538
83618,2,1,0.76595
83719,9,1,0.00000
83719,8,1,0.71277
83719,10,1,0.95036
83719,7,1,0.83156
83719,2,1,0.95036
83727,4,1,0.65214
83727,1,1,1.63034
83727,6,1,0.65214
83727,11,1,0.86952
83727,12,1,1.63034
83829,9,1,1.63501
83829,8,1,0.98101
83829,10,1,0.76301
83829,7,1,0.87201
83829,2,1,0.65401
83838,4,1,1.62435
83838,1,1,0.64974
83838,6,1,0.97461
83838,11,1,0.75803
83838,12,1,0.86632
83939,9,1,0.87480
83939,8,1,0.65610
83939,10,1,1.53090
83939,7,1,0.76545
83939,2,1,0.87480
83939,4,1,0.94927
83939,1,1,1.06793
83939,6,1,0.71196
83939,11,1,1.77989
83939,12,1,0.83062
84039,9,1,0.83307
84039,8,1,1.07109
84039,10,1,0.00000
84039,7,1,0.95208
84039,2,1,0.83307
84047,4,1,0.77390
84047,1,1,0.66334
84047,6,1,0.99501
84047,11,1,0.00000
84047,12,1,0.88445
84149,9,1,0.87697
84149,8,1,0.65773
84149,10,1,0.98659
84149,7,1,0.76735
84149,2,1,0.87697
84157,4,1,0.87137
84157,1,1,0.87137
84157,6,1,0.65353
84157,11,1,1.52490
84157,12,1,0.76245
84250,9,1,0.82953
84250,8,1,0.94804
84250,10,1,0.71103
84250,7,1,0.94804
84250,2,1,0.82953
84267,4,1,0.76732
84267,1,1,0.76732
84267,6,1,1.64426
84267,11,1,0.87694
84267,12,1,0.87694
84359,9,1,0.87887
84359,8,1,0.76901
84359,10,1,1.64789
84359,7,1,0.65916
84359,2,1,0.87887
84378,4,1,0.86217
84378,1,1,1.61656
84378,6,1,0.96994
84378,11,1,0.75440
84378,12,1,0.64662
84459,9,1,0.71579
84459,8,1,0.95439
84459,10,1,0.00000
84459,7,1,0.95439
84459,2,1,0.83509
84486,4,1,0.77182
84486,1,1,0.88208
84486,6,1,0.55130
84486,11,1,0.88208
84486,12,1,1.65389
84569,9,1,0.00000
84569,8,1,0.76885
84569,10,1,0.98853
84569,7,1,0.76885
84569,2,1,0.87869
84596,4,1,1.52628
84596,1,1,0.76314
84596,6,1,0.98118
84596,11,1,0.98118
84596,12,1,0.87216
84669,9,1,1.07040
84669,8,1,0.00000
84669,10,1,0.71360
84669,7,1,0.95147
84669,2,1,0.71360
84697,4,1,0.95692
84697,1,1,0.95692
84697,6,1,0.71769
84697,11,1,0.71769
84697,12,1,0.83731
84779,9,1,0.65629
84779,8,1,0.87505
84779,10,1,0.98443
84779,7,1,0.76567
84779,2,1,0.00000
84799,4,1,0.82169
84799,1,1,0.70431
84799,6,1,1.05646
84799,11,1,1.05646
84799,12,1,0.93907
84889,9,1,0.97879
84889,8,1,0.76128
84889,10,1,0.65253
84889,7,1,0.87004
84889,2,1,0.87004
84906,4,1,0.88911
84906,1,1,1.66708
84906,6,1,1.66708
84906,11,1,1.33367
84906,12,1,0.77797
84989,9,1,0.71877
84989,8,1,0.95836
84989,10,1,0.95836
84989,7,1,0.83856
84989,2,1,0.83856
85007,4,1,0.83825
85007,1,1,0.11975
85007,6,1,0.83825
85007,11,1,1.07775
85007,12,1,0.95800
85099,9,1,0.98068
85099,8,1,0.65379
85099,10,1,0.76275
85099,7,1,0.00000
85099,2,1,0.87171
85107,4,1,0.95818
85107,1,1,1.67682
85107,6,1,0.95818
85107,11,1,0.71864
85107,12,1,0.71864
85207,4,1,0.83865
85207,1,1,0.95846
85207,6,1,0.71885
85207,11,1,1.07827
85207,12,1,1.79711
85209,9,1,0.65554
85209,8,1,0.87406
85209,10,1,0.87406
85209,7,1,1.52960
85209,2,1,0.76480
85316,4,1,0.87438
85316,1,1,0.76508
85316,6,1,0.87438
85316,11,1,0.65578
85316,12,1,0.00000
85319,9,1,0.97934
85319,8,1,0.76171
85319,10,1,0.76171
85319,7,1,0.00000
85319,2,1,0.87053
85416,4,1,0.71811
85416,1,1,0.11968
85416,6,1,0.83779
85416,11,1,1.07716
85416,12,1,1.07716
85420,9,1,0.70970
85420,8,1,0.94627
85420,10,1,0.00000
85420,7,1,0.94627
85420,2,1,0.82798
85517,4,1,0.95531
85517,1,1,0.83590
85517,6,1,0.11941
85517,11,1,0.71648
85517,12,1,0.71648
85528,9,1,0.00000
85528,8,1,0.77543
85528,10,1,0.88621
85528,7,1,0.77543
85528,2,1,0.88621
85618,4,1,0.82617
85618,1,1,0.70815
85618,6,1,1.65235
85618,11,1,1.06222
85618,12,1,1.06222
85629,9,1,0.95149
85629,8,1,0.00000
85629,10,1,0.95149
85629,7,1,0.83255
85629,2,1,0.71362
85726,4,1,0.88779
85726,1,1,1.66460
85726,6,1,0.88779
85726,11,1,0.66584
85726,12,1,0.66584
85738,9,1,0.76813
85738,8,1,1.64599
85738,10,1,0.76813
85738,7,1,0.87786
85738,2,1,0.98759
85826,4,1,0.83876
85826,1,1,0.95859
85826,6,1,0.83876
85826,11,1,0.95859
85826,12,1,1.79735
85840,9,1,0.94579
85840,8,1,0.00000
85840,10,1,0.70934
85840,7,1,0.94579
85840,2,1,0.70934
85927,4,1,1.79387
85927,1,1,0.83714
85927,6,1,0.95673
85927,11,1,0.83714
85927,12,1,0.95673
85949,9,1,0.76930
85949,8,1,1.53861
85949,10,1,0.87920
85949,7,1,0.76930
85949,2,1,0.98911
86036,4,1,0.87198
86036,1,1,0.87198
86036,6,1,0.65399
86036,11,1,1.63497
86036,12,1,0.76299
86049,9,1,0.95797
86049,8,1,0.00000
86049,10,1,0.83823
86049,7,1,0.95797
86049,2,1,0.71848
86137,4,1,0.71862
86137,1,1,0.83839
86137,6,1,1.79656
86137,11,1,0.95816
86137,12,1,0.95816
86149,9,1,0.83584
86149,8,1,1.79108
86149,10,1,0.95524
