Time_ms,UE_ID,RB_ID,Throughput_Mbps
81959,10,1,1.07528
82037,1,1,1.79426
82037,2,1,0.83732
82037,4,1,0.95694
82037,3,1,0.95694
82037,11,1,0.71771
82069,6,1,0.76164
82069,8,1,1.41448
82069,7,1,0.87045
82069,9,1,0.87045
82069,10,1,0.65284
82147,1,1,0.98066
82147,2,1,0.87170
82147,4,1,0.65377
82147,3,1,0.98066
82147,11,1,1.63443
82178,6,1,1.53209
82178,8,1,0.87548
82178,7,1,0.76604
82178,9,1,1.64152
82178,10,1,1.64152
82257,1,1,0.65133
82257,2,1,1.62832
82257,4,1,1.62832
82257,3,1,1.30266
82257,11,1,0.97699
82279,6,1,0.95753
82279,8,1,0.83784
82279,7,1,0.95753
82279,9,1,0.83784
82279,10,1,0.00000
82367,1,1,1.53223
82367,2,1,0.76611
82367,4,1,0.87556
82367,3,1,0.87556
82367,11,1,1.64167
82388,6,1,0.76349
82388,8,1,1.63604
82388,7,1,1.52697
82388,9,1,0.87256
82388,10,1,1.63604
82476,1,1,0.98619
82476,2,1,1.53408
82476,4,1,0.76704
82476,3,1,1.64366
82476,11,1,0.65746
82499,6,1,1.62410
82499,8,1,0.86619
82499,7,1,0.75791
82499,9,1,0.64964
82499,10,1,0.86619
82577,1,1,1.78777
82577,2,1,0.95348
82577,4,1,1.78777
82577,3,1,0.83429
82577,11,1,1.07266
82608,6,1,0.87718
82608,8,1,0.65788
82608,7,1,0.87718
82608,9,1,1.64471
82608,10,1,1.64471
82677,1,1,0.83821
82677,2,1,0.83821
82677,4,1,0.95795
82677,3,1,1.79616
82677,11,1,1.67642
82719,6,1,0.75780
82719,8,1,0.97431
82719,7,1,0.75780
82719,9,1,0.86605
82719,10,1,0.64954
82787,1,1,0.87030
82787,2,1,1.63181
82787,4,1,0.65272
82787,3,1,0.87030
82787,11,1,0.76151
82828,6,1,0.87739
82828,8,1,1.64510
82828,7,1,1.64510
82828,9,1,0.76771
82828,10,1,0.87739
82887,1,1,1.79541
82887,2,1,0.95755
82887,4,1,1.79541
82887,3,1,0.71816
82887,11,1,0.95755
82929,6,1,1.67593
82929,8,1,0.71826
82929,7,1,0.95768
82929,9,1,0.95768
82929,10,1,0.83797
82997,1,1,0.65452
82997,2,1,1.63629
82997,4,1,1.63629
82997,3,1,1.63629
82997,11,1,1.63629
83038,6,1,0.76544
83038,8,1,0.98414
83038,7,1,0.65609
83038,9,1,1.64024
83038,10,1,0.87479
83107,1,1,1.63804
83107,2,1,0.65522
83107,4,1,0.87362
83107,3,1,0.98282
83107,11,1,0.87362
83139,6,1,0.94996
83139,8,1,0.71247
83139,7,1,0.94996
83139,9,1,0.71247
83139,10,1,1.78118
83208,1,1,0.95035
83208,2,1,0.95035
83208,4,1,0.83155
83208,3,1,0.71276
83208,11,1,1.54431
83249,6,1,0.76214
83249,8,1,0.97989
83249,7,1,0.76214
83249,9,1,0.87102
83249,10,1,0.76214
83317,1,1,0.76718
83317,2,1,0.76718
83317,4,1,0.87678
83317,3,1,0.98637
83317,11,1,0.87678
83358,6,1,0.87863
83358,8,1,0.65897
83358,7,1,0.87863
83358,9,1,0.76880
83358,10,1,0.87863
83426,1,1,0.87555
83426,2,1,0.87555
83426,4,1,0.65666
83426,3,1,0.65666
83426,11,1,0.76611
83458,6,1,0.83883
83458,8,1,0.95866
83458,7,1,0.83883
83458,9,1,0.95866
83458,10,1,0.71900
83527,1,1,0.83725
83527,2,1,0.83725
83527,4,1,1.07646
83527,3,1,1.79410
83527,11,1,0.95685
83559,6,1,0.95203
83559,8,1,0.83302
83559,7,1,0.95203
83559,9,1,0.83302
83559,10,1,0.11900
83627,1,1,0.95786
83627,2,1,1.79598
83627,4,1,0.71839
83627,3,1,0.95786
83627,11,1,0.83813
83669,6,1,0.65462
83669,8,1,1.63655
83669,7,1,1.63655
83669,9,1,0.87283
83669,10,1,1.52744
83727,1,1,0.71734
83727,2,1,1.07601
83727,4,1,1.79335
83727,3,1,0.83690
83727,11,1,0.95645
83779,6,1,1.63322
83779,8,1,0.87105
83779,7,1,0.65329
83779,9,1,0.76217
83779,10,1,0.87105
83837,1,1,1.63911
83837,2,1,0.54637
83837,4,1,0.98347
83837,3,1,0.87419
83837,11,1,0.76492
83888,6,1,0.98563
83888,8,1,0.76660
83888,7,1,0.87612
83888,9,1,1.53321
83888,10,1,0.76660
83937,1,1,0.95699
83937,2,1,1.79435
83937,4,1,0.71774
83937,3,1,1.79435
83937,11,1,1.67473
83998,6,1,0.65284
83998,8,1,0.87045
83998,7,1,0.76164
83998,9,1,0.97925
83998,10,1,1.63209
84037,1,1,0.83777
84037,2,1,0.00000
84037,4,1,1.07714
84037,3,1,0.83777
84037,11,1,0.95746
84099,6,1,1.07729
84099,8,1,0.71819
84099,7,1,1.79548
84099,9,1,0.71819
84099,10,1,0.95759
84147,1,1,1.63588
84147,2,1,1.63588
84147,4,1,1.52682
84147,3,1,0.87247
84147,11,1,0.76341
84208,6,1,0.65388
84208,8,1,1.63470
84208,7,1,0.87184
84208,9,1,0.98082
84208,10,1,0.65388
84257,1,1,0.87179
84257,2,1,0.98077
84257,4,1,0.76282
84257,3,1,1.30769
84257,11,1,1.63461
84319,6,1,1.52259
84319,8,1,0.87005
84319,7,1,0.76130
84319,9,1,0.65254
84319,10,1,0.87005
84367,1,1,0.65366
84367,2,1,0.87155
84367,4,1,0.87155
84367,3,1,0.98049
84367,11,1,0.87155
84428,6,1,0.98240
84428,8,1,0.76409
84428,7,1,0.87325
84428,9,1,1.63734
84428,10,1,0.76409
84477,1,1,0.87037
84477,2,1,1.41435
84477,4,1,0.76157
84477,3,1,0.87037
84477,11,1,0.76157
84529,6,1,0.71700
84529,8,1,0.95600
84529,7,1,0.71700
84529,9,1,1.07551
84529,10,1,1.79251
84587,1,1,0.76449
84587,2,1,0.87370
84587,4,1,1.63819
84587,3,1,0.76449
84587,11,1,0.87370
84639,6,1,0.97500
84639,8,1,0.75833
84639,7,1,1.62499
84639,9,1,0.65000
84639,10,1,0.86666
84688,1,1,0.94761
84688,2,1,0.82916
84688,4,1,0.00000
84688,3,1,0.94761
84688,11,1,0.71071
84748,6,1,0.65943
84748,8,1,1.53866
84748,7,1,0.98914
84748,9,1,0.87924
84748,10,1,0.76933
84797,1,1,0.77068
84797,2,1,0.88077
84797,4,1,1.54135
84797,3,1,0.77068
84797,11,1,0.88077
84849,6,1,1.79541
84849,8,1,0.95755
84849,7,1,0.71816
84849,9,1,0.83786
84849,10,1,0.95755
84897,1,1,1.79274
84897,2,1,0.83661
84897,4,1,0.95613
84897,3,1,0.95613
84897,11,1,0.83661
84949,6,1,1.07508
84949,8,1,0.83617
84949,7,1,1.07508
84949,9,1,1.79179
84949,10,1,1.67234
84998,1,1,0.94819
84998,2,1,0.94819
84998,4,1,0.82966
84998,3,1,0.71114
84998,11,1,1.77785
85059,6,1,0.65335
85059,8,1,1.63338
85059,7,1,1.63338
85059,9,1,0.87114
85059,10,1,0.76224
85107,1,1,0.66018
85107,2,1,0.77021
85107,4,1,0.88024
85107,3,1,1.65045
85107,11,1,0.88024
85168,6,1,0.87510
85168,8,1,0.00000
85168,7,1,0.65632
85168,9,1,0.76571
85168,10,1,0.98448
85217,1,1,0.87266
85217,2,1,1.52715
85217,4,1,0.76358
85217,3,1,0.87266
85217,11,1,0.76358
85269,6,1,0.83806
85269,8,1,0.95778
85269,7,1,0.00000
85269,9,1,0.95778
85269,10,1,0.71834
85317,1,1,0.83767
85317,2,1,0.95734
85317,4,1,1.79502
85317,3,1,0.83767
85317,11,1,0.95734
85369,6,1,0.95551
85369,8,1,0.83607
85369,7,1,1.79158
85369,9,1,0.71663
85369,10,1,1.07495
85427,1,1,0.87154
85427,2,1,0.76260
85427,4,1,0.00000
85427,3,1,0.87154
85427,11,1,0.65365
85469,6,1,0.83719
85469,8,1,0.95679
85469,7,1,0.00000
85469,9,1,0.95679
85469,10,1,0.71759
85537,1,1,0.76412
85537,2,1,0.87328
85537,4,1,1.52824
85537,3,1,0.76412
85537,11,1,0.98244
85579,6,1,0.87182
85579,8,1,0.65386
85579,7,1,1.63466
85579,9,1,0.76284
85579,10,1,0.98079
85637,1,1,0.95307
85637,2,1,0.83393
85637,4,1,0.00000
85637,3,1,0.95307
85637,11,1,0.71480
85689,6,1,0.76463
85689,8,1,0.87387
85689,7,1,0.00000
85689,9,1,0.87387
85689,10,1,0.54617
85738,1,1,0.83802
85738,2,1,0.95773
85738,4,1,1.79575
85738,3,1,0.71830
85738,11,1,1.07745
85799,6,1,0.87192
85799,8,1,0.76293
85799,7,1,1.63485
85799,9,1,0.76293
85799,10,1,0.98091
85847,1,1,1.53371
85847,2,1,0.76686
85847,4,1,0.87641
85847,3,1,0.87641
85847,11,1,0.65731
85899,6,1,0.71836
85899,8,1,1.79591
85899,7,1,0.95782
85899,9,1,0.95782
85899,10,1,0.71836
85948,1,1,1.06490
85948,2,1,0.94658
85948,4,1,0.82825
85948,3,1,0.82825
85948,11,1,1.77483
85999,6,1,1.79238
85999,8,1,0.95594
85999,7,1,0.71695
85999,9,1,0.83645
85999,10,1,1.07543
86057,1,1,0.66081
86057,2,1,0.77094
86057,4,1,0.88108
86057,3,1,1.65202
86057,11,1,0.99121
86109,6,1,0.87410
86109,8,1,0.76484
86109,7,1,1.63893
86109,9,1,1.52967
86109,10,1,1.63893
86167,1,1,0.97719
86167,2,1,1.52007
86167,4,1,0.86861
86167,3,1,0.86861
86167,11,1,0.65146
86210,6,1,0.82922
86210,8,1,0.94768
86210,7,1,0.11846
86210,9,1,0.94768
86210,10,1,0.71076
86269,1,1,0.70529
86269,2,1,0.94038
86269,4,1,1.52812
86269,3,1,0.82283
86269,11,1,0.94038
86319,6,1,0.88099
86319,8,1,0.66074
86319,7,1,1.54173
86319,9,1,0.77087
86319,10,1,0.99111
86377,1,1,1.00400
86377,2,1,0.78089
86377,4,1,0.89245
86377,3,1,0.89245
86377,11,1,0.78089
86431,6,1,0.75099
86431,8,1,1.60927
86431,7,1,0.85828
86431,9,1,0.85828
86431,10,1,0.64371
86487,1,1,1.62395
86487,2,1,0.86611
86487,4,1,0.75784
86487,3,1,0.64958
86487,11,1,0.86611
86540,6,1,1.53682
86540,8,1,0.87818
86540,7,1,0.76841
86540,9,1,0.76841
86540,10,1,0.87818
86598,1,1,0.65075
86598,2,1,0.75921
86598,4,1,0.86767
86598,3,1,0.97613
86598,11,1,1.62688
86649,6,1,0.87908
86649,8,1,0.76919
86649,7,1,0.87908
86649,9,1,1.64827
86649,10,1,0.87908
86707,1,1,0.88145
86707,2,1,1.54254
86707,4,1,0.77127
86707,3,1,1.65272
86707,11,1,0.77127
86760,6,1,0.75727
86760,8,1,0.97363
86760,7,1,0.64909
86760,9,1,0.86545
86760,10,1,1.51454
86807,1,1,0.83714
86807,2,1,0.95673
86807,4,1,0.95673
86807,3,1,0.71755
86807,11,1,0.95673
86869,6,1,0.87928
86869,8,1,0.65946
86869,7,1,1.64864
86869,9,1,0.65946
86869,10,1,0.87928
86907,1,1,1.79437
86907,2,1,0.83737
86907,4,1,1.79437
86907,3,1,1.07662
86907,11,1,0.71775
86979,6,1,1.63417
86979,8,1,1.52522
86979,7,1,0.87156
86979,9,1,0.87156
86979,10,1,0.76261
87017,1,1,0.87214
87017,2,1,0.87214
87017,4,1,0.65411
87017,3,1,0.65411
87017,11,1,1.63527
87079,6,1,0.83861
87079,8,1,1.07821
87079,7,1,0.83861
87079,9,1,0.83861
87079,10,1,0.95841
87127,1,1,0.76284
87127,2,1,0.76284
87127,4,1,0.87182
87127,3,1,1.63466
87127,11,1,0.87182
87179,6,1,0.11887
87179,8,1,0.71321
87179,7,1,0.95094
87179,9,1,0.95094
87179,10,1,0.71321
87227,1,1,1.67536
87227,2,1,1.79503
87227,4,1,1.79503
87227,3,1,0.95735
87227,11,1,0.83768
87289,6,1,1.42706
87289,8,1,0.98796
87289,7,1,0.76842
87289,9,1,0.98796
87289,10,1,0.87819
87338,1,1,0.86272
87338,2,1,1.50977
87338,4,1,0.75488
87338,3,1,1.61761
87338,11,1,1.61761
87389,6,1,0.95797
87389,8,1,0.71848
87389,7,1,0.95797
87389,9,1,1.55671
87389,10,1,0.83823
87447,1,1,0.77339
87447,2,1,0.99436
87447,4,1,1.65726
87447,3,1,0.77339
87447,11,1,0.88387
87499,6,1,0.76097
87499,8,1,0.97839
87499,7,1,0.86968
87499,9,1,0.86968
87499,10,1,1.63065
87547,1,1,1.78971
87547,2,1,0.71588
87547,4,1,1.07382
87547,3,1,0.95451
87547,11,1,0.71588
87609,6,1,0.87225
87609,8,1,0.87225
87609,7,1,1.41740
87609,9,1,0.65418
87609,10,1,0.87225
87657,1,1,0.87278
87657,2,1,0.98187
87657,4,1,0.54549
87657,3,1,1.63646
87657,11,1,1.63646
87719,6,1,1.63387
87719,8,1,1.41602
87719,7,1,0.87140
87719,9,1,1.63387
87719,10,1,0.76247
87757,1,1,0.83818
87757,2,1,1.79611
87757,4,1,1.79611
87757,3,1,0.71844
87757,11,1,0.95792
87819,6,1,0.83806
87819,8,1,0.95778
87819,7,1,1.07750
87819,9,1,1.07750
87819,10,1,1.67612
87867,1,1,1.52409
87867,2,1,0.65318
87867,4,1,0.97977
87867,3,1,0.87091
87867,11,1,1.63295
87929,6,1,1.52758
87929,8,1,1.63670
87929,7,1,1.41847
87929,9,1,0.65468
87929,10,1,0.87290
87977,1,1,0.87147
87977,2,1,1.63400
87977,4,1,0.65360
87977,3,1,1.63400
87977,11,1,0.76253
88029,6,1,1.07747
88029,8,1,0.83803
88029,7,1,0.95775
88029,9,1,1.79579
88029,10,1,0.83803
88087,1,1,1.63469
88087,2,1,0.87183
88087,4,1,1.63469
88087,3,1,0.76285
88087,11,1,1.52571
88138,6,1,0.65678
88138,8,1,1.64194
88138,7,1,1.64194
88138,9,1,0.98517
88138,10,1,1.64194
88197,1,1,0.76120
88197,2,1,1.63114
88197,4,1,1.63114
88197,3,1,1.63114
88197,11,1,0.86994
88238,6,1,1.79464
88238,8,1,0.95714
88238,7,1,0.71786
88238,9,1,0.71786
88238,10,1,0.95714
88307,1,1,1.63331
88307,2,1,0.76221
88307,4,1,0.87110
88307,3,1,0.87110
88307,11,1,0.97998
88339,6,1,1.07779
88339,8,1,0.71853
88339,7,1,1.07779
88339,9,1,1.79632
88339,10,1,0.83828
88417,1,1,0.87395
88417,2,1,1.63865
88417,4,1,0.87395
88417,3,1,1.52941
88417,11,1,1.42016
88439,6,1,0.71662
88439,8,1,0.95549
88439,7,1,0.95549
88439,9,1,0.95549
88439,10,1,1.67211
88517,1,1,1.67768
88517,2,1,0.95867
88517,4,1,1.67768
88517,3,1,0.83884
88517,11,1,1.79751
88549,6,1,0.98161
88549,8,1,0.76347
88549,7,1,1.41788
88549,9,1,0.76347
88549,10,1,0.87254
88617,1,1,0.83674
88617,2,1,0.71720
88617,4,1,0.95627
88617,3,1,1.79301
88617,11,1,0.95627
88659,6,1,0.76210
88659,8,1,1.63307
88659,7,1,0.97984
88659,9,1,0.87097
88659,10,1,0.76210
88727,1,1,1.64175
88727,2,1,1.64175
88727,4,1,1.64175
88727,3,1,0.87560
88727,11,1,0.65670
88769,6,1,1.52678
88769,8,1,0.87244
88769,7,1,0.54528
88769,9,1,1.63583
88769,10,1,1.63583
88827,1,1,0.95744
88827,2,1,0.95744
88827,4,1,0.71808
88827,3,1,0.83776
88827,11,1,1.79519
88869,6,1,0.95164
88869,8,1,0.83268
88869,7,1,1.78432
88869,9,1,0.71373
88869,10,1,0.95164
88927,1,1,0.83840
88927,2,1,0.83840
88927,4,1,0.95817
88927,3,1,1.67680
88927,11,1,0.95817
88979,6,1,0.76710
88979,8,1,1.53419
88979,7,1,0.98627
88979,9,1,0.87668
88979,10,1,0.76710
89037,1,1,0.87145
89037,2,1,1.63397
89037,4,1,0.76252
89037,3,1,0.87145
89037,11,1,0.76252
89079,6,1,1.79753
89079,8,1,0.95868
89079,7,1,0.71901
89079,9,1,0.83885
89079,10,1,0.95868
89138,1,1,0.71517
89138,2,1,0.95356
89138,4,1,1.78793
89138,3,1,0.83437
89138,11,1,1.07276
89179,6,1,0.95683
89179,8,1,0.83722
89179,7,1,1.07643
89179,9,1,1.79405
89179,10,1,0.71762
89248,1,1,1.63122
89248,2,1,0.65249
89248,4,1,0.86998
89248,3,1,0.86998
89248,11,1,0.65249
89289,6,1,0.65528
89289,8,1,1.63819
89289,7,1,1.63819
89289,9,1,0.87370
89289,10,1,1.63819
89357,1,1,0.98598
89357,2,1,0.87642
89357,4,1,0.76687
89357,3,1,1.64329
89357,11,1,1.53374
89389,6,1,0.95866
89389,8,1,0.11983
89389,7,1,0.71900
89389,9,1,0.83883
89389,10,1,1.07850
89468,1,1,0.65084
89468,2,1,0.86778
89468,4,1,0.86778
89468,3,1,0.75931
89468,11,1,0.97626
89489,6,1,1.79507
89489,8,1,1.67540
89489,7,1,0.95737
89489,9,1,1.67540
89489,10,1,0.71803
89577,1,1,0.98544
89577,2,1,1.53290
89577,4,1,0.76645
89577,3,1,0.87594
89577,11,1,0.65696
89599,6,1,0.75896
89599,8,1,0.86738
89599,7,1,0.75896
89599,9,1,0.00000
89599,10,1,0.97581
89687,1,1,0.65517
89687,2,1,0.87356
89687,4,1,1.52872
89687,3,1,0.65517
89687,11,1,0.98275
89709,6,1,0.87792
89709,8,1,0.65844
89709,7,1,0.87792
89709,9,1,1.64609
89709,10,1,0.65844
89787,1,1,1.79439
89787,2,1,0.83738
89787,4,1,0.95701
89787,3,1,1.07663
89787,11,1,0.71776
89809,6,1,0.83823
89809,8,1,0.95798
89809,7,1,0.83823
89809,9,1,0.95798
89809,10,1,1.79622
89887,1,1,0.11979
89887,2,1,0.95835
89887,4,1,0.83855
89887,3,1,0.71876
89887,11,1,1.07814
89909,6,1,0.95793
89909,8,1,0.83819
89909,7,1,0.95793
89909,9,1,0.83819
89909,10,1,0.00000
89988,1,1,1.67104
89988,2,1,0.71616
89988,4,1,0.95488
89988,3,1,1.79040
89988,11,1,1.79040
90009,6,1,0.71753
90009,8,1,0.95671
90009,7,1,0.83712
90009,9,1,0.00000
90009,10,1,0.95671
