Time_ms,UE_ID,RB_ID,Throughput_Mbps
73731,2,1,0.83228
73758,4,1,0.86914
73758,1,1,0.86914
73758,6,1,1.62963
73758,11,1,0.65185
73758,12,1,1.52099
73840,9,1,1.64624
73840,8,1,1.64624
73840,10,1,1.53649
73840,7,1,0.87800
73840,2,1,0.76825
73859,4,1,1.77860
73859,1,1,1.77860
73859,6,1,0.94859
73859,11,1,1.77860
73859,12,1,0.83002
73940,9,1,0.95794
73940,8,1,0.95794
73940,10,1,0.83820
73940,7,1,0.83820
73940,2,1,1.79615
73967,4,1,0.77276
73967,1,1,0.88315
73967,6,1,0.77276
73967,11,1,0.88315
73967,12,1,1.54551
74041,9,1,0.71590
74041,8,1,0.83522
74041,10,1,0.95454
74041,7,1,1.78976
74041,2,1,0.95454
74077,4,1,0.87308
74077,1,1,0.76394
74077,6,1,1.63702
74077,11,1,0.76394
74077,12,1,0.87308
74150,9,1,0.87434
74150,8,1,0.87434
74150,10,1,0.76505
74150,7,1,0.87434
74150,2,1,0.65575
74178,4,1,0.71438
74178,1,1,1.78596
74178,6,1,0.95251
74178,11,1,0.95251
74178,12,1,0.83345
74260,9,1,1.63886
74260,8,1,0.76480
74260,10,1,1.52960
74260,7,1,0.76480
74260,2,1,0.87406
74287,4,1,1.64034
74287,1,1,0.87485
74287,6,1,0.65614
74287,11,1,1.64034
74287,12,1,1.64034
74361,9,1,0.83421
74361,8,1,1.78759
74361,10,1,0.95338
74361,7,1,0.95338
74361,2,1,0.83421
74387,4,1,1.79595
74387,1,1,1.79595
74387,6,1,1.79595
74387,11,1,0.71838
74387,12,1,0.95784
74470,9,1,0.87256
74470,8,1,0.00000
74470,10,1,0.76349
74470,7,1,0.65442
74470,2,1,0.87256
74498,4,1,0.86947
74498,1,1,0.76079
74498,6,1,1.63025
74498,11,1,1.63025
74498,12,1,1.63025
74580,9,1,0.76738
74580,8,1,1.53477
74580,10,1,0.87701
74580,7,1,0.98664
74580,2,1,0.76738
74599,4,1,1.77760
74599,1,1,1.65910
74599,6,1,0.94805
74599,11,1,1.77760
74599,12,1,0.71104
74680,9,1,0.95510
74680,8,1,0.95510
74680,10,1,0.83571
74680,7,1,0.71633
74680,2,1,1.79081
74699,4,1,0.83710
74699,1,1,1.79378
74699,6,1,1.79378
74699,11,1,0.95668
74699,12,1,1.79378
74780,9,1,0.71892
74780,8,1,0.83874
74780,10,1,0.95856
74780,7,1,1.07838
74780,2,1,0.11982
74807,4,1,1.54839
74807,1,1,1.65899
74807,6,1,1.54839
74807,11,1,1.65899
74807,12,1,1.65899
74880,9,1,0.95763
74880,8,1,0.95763
74880,10,1,0.83792
74880,7,1,0.95763
74880,2,1,1.55615
74918,4,1,1.62590
74918,1,1,0.86715
74918,6,1,0.75876
74918,11,1,1.51751
74918,12,1,1.62590
74980,9,1,1.79640
74980,8,1,0.83832
74980,10,1,1.67664
74980,7,1,1.55688
74980,2,1,0.95808
75027,4,1,1.64620
75027,1,1,1.53645
75027,6,1,1.64620
75027,11,1,1.64620
75027,12,1,0.87797
75090,9,1,0.76193
75090,8,1,1.63271
75090,10,1,0.87078
75090,7,1,0.97963
75090,2,1,0.76193
75128,4,1,1.66644
75128,1,1,1.78548
75128,6,1,1.78548
75128,11,1,0.83322
75128,12,1,1.78548
75191,9,1,0.95659
75191,8,1,0.95659
75191,10,1,0.83701
75191,7,1,0.71744
75191,2,1,1.79360
75237,4,1,0.87676
75237,1,1,0.76717
75237,6,1,1.53433
75237,11,1,1.64393
75237,12,1,1.64393
75300,9,1,0.76660
75300,8,1,0.65708
75300,10,1,0.87611
75300,7,1,1.64271
75300,2,1,0.87611
75338,4,1,1.78857
75338,1,1,1.78857
75338,6,1,1.07314
75338,11,1,1.66933
75338,12,1,0.71543
75410,9,1,1.52486
75410,8,1,0.98027
75410,10,1,1.63378
75410,7,1,0.87135
75410,2,1,0.76243
75448,4,1,0.76129
75448,1,1,1.52258
75448,6,1,1.63133
75448,11,1,0.87005
75448,12,1,1.63133
75520,9,1,0.98270
75520,8,1,1.63783
75520,10,1,0.76432
75520,7,1,0.76432
75520,2,1,1.52864
75558,4,1,1.63743
75558,1,1,0.87329
75558,6,1,0.65497
75558,11,1,0.98246
75558,12,1,0.98246
75620,9,1,0.95792
75620,8,1,0.71844
75620,10,1,0.95792
75620,7,1,1.79611
75620,2,1,1.07767
75667,4,1,0.87183
75667,1,1,0.76285
75667,6,1,0.98081
75667,11,1,1.41673
75667,12,1,1.52571
75720,9,1,1.55630
75720,8,1,1.07744
75720,10,1,0.95772
75720,7,1,0.95772
75720,2,1,0.71829
75777,4,1,0.65615
75777,1,1,1.64037
75777,6,1,1.64037
75777,11,1,0.87486
75777,12,1,0.65615
75830,9,1,0.97835
75830,8,1,0.86964
75830,10,1,1.41317
75830,7,1,0.65223
75830,2,1,0.97835
75877,4,1,1.79724
75877,1,1,0.95853
75877,6,1,0.71890
75877,11,1,0.83871
75877,12,1,1.07834
75940,9,1,0.65548
75940,8,1,1.42022
75940,10,1,0.98323
75940,7,1,1.63871
75940,2,1,1.63871
75978,4,1,0.23805
75978,1,1,0.83319
75978,6,1,0.95222
75978,11,1,0.95222
75978,12,1,0.71416
76040,9,1,1.79280
76040,8,1,0.95616
76040,10,1,0.71712
76040,7,1,0.95616
76040,2,1,0.71712
76088,4,1,1.41737
76088,1,1,0.87223
76088,6,1,0.76320
76088,11,1,1.63543
76088,12,1,1.74446
76140,9,1,0.95785
76140,8,1,0.83812
76140,10,1,1.79597
76140,7,1,0.83812
76140,2,1,1.07758
76197,4,1,1.64006
76197,1,1,1.53072
76197,6,1,1.64006
76197,11,1,0.65602
76197,12,1,0.87470
76240,9,1,0.83751
76240,8,1,0.95715
76240,10,1,0.00000
76240,7,1,0.95715
76240,2,1,0.71786
76298,4,1,1.07537
76298,1,1,0.83640
76298,6,1,1.79228
76298,11,1,1.79228
76298,12,1,1.67279
76350,9,1,0.87382
76350,8,1,0.76459
76350,10,1,1.52918
76350,7,1,0.76459
76350,2,1,0.87382
76407,4,1,1.52898
76407,1,1,1.63819
76407,6,1,0.87370
76407,11,1,1.63819
76407,12,1,0.87370
76451,9,1,0.83572
76451,8,1,1.79083
76451,10,1,1.07450
76451,7,1,0.95511
76451,2,1,0.83572
76508,4,1,0.83547
76508,1,1,1.79030
76508,6,1,1.67094
76508,11,1,1.07418
76508,12,1,1.67094
76560,9,1,0.87507
76560,8,1,0.87507
76560,10,1,0.65630
76560,7,1,0.65630
76560,2,1,1.64076
76618,4,1,1.63677
76618,1,1,0.98206
76618,6,1,0.76383
76618,11,1,0.65471
76618,12,1,0.87294
76660,9,1,0.95832
76660,8,1,0.71874
76660,10,1,1.07811
76660,7,1,1.79685
76660,2,1,0.95832
76718,4,1,0.95846
76718,1,1,0.59904
76718,6,1,0.95846
76718,11,1,1.79711
76718,12,1,1.79711
76761,9,1,1.55241
76761,8,1,0.95533
76761,10,1,0.83591
76761,7,1,0.95533
76761,2,1,0.83591
76828,4,1,0.76312
76828,1,1,1.63525
76828,6,1,1.63525
76828,11,1,0.87213
76828,12,1,0.65410
76870,9,1,0.10917
76870,8,1,0.76417
76870,10,1,0.87333
76870,7,1,0.76417
76870,2,1,0.87333
76928,4,1,1.67764
76928,1,1,1.07848
76928,6,1,0.83882
76928,11,1,0.95865
76928,12,1,0.95865
76980,9,1,1.52612
76980,8,1,0.87207
76980,10,1,0.87207
76980,7,1,0.87207
76980,2,1,0.65405
77028,4,1,0.95677
77028,1,1,0.71758
77028,6,1,0.95677
77028,11,1,1.67434
77028,12,1,0.95677
77080,9,1,0.95736
77080,8,1,0.83769
77080,10,1,1.55571
77080,7,1,0.83769
77080,2,1,0.95736
77137,4,1,0.87612
77137,1,1,1.64272
77137,6,1,1.53321
77137,11,1,0.87612
77137,12,1,1.53321
77180,9,1,0.83853
77180,8,1,0.95832
77180,10,1,0.00000
77180,7,1,0.95832
77180,2,1,0.83853
77237,4,1,1.67439
77237,1,1,1.07640
77237,6,1,0.83720
77237,11,1,1.67439
77237,12,1,1.79399
77281,9,1,0.00000
77281,8,1,0.83704
77281,10,1,0.95662
77281,7,1,0.71746
77281,2,1,0.95662
77347,4,1,0.87202
77347,1,1,0.76302
77347,6,1,1.63504
77347,11,1,0.76302
77347,12,1,0.87202
77390,9,1,0.87550
77390,8,1,0.87550
77390,10,1,0.76607
77390,7,1,0.21888
77390,2,1,0.76607
77458,4,1,1.62610
77458,1,1,1.51769
77458,6,1,0.86725
77458,11,1,1.62610
77458,12,1,0.65044
77490,9,1,0.83781
77490,8,1,0.71812
77490,10,1,0.95749
77490,7,1,1.55593
77490,2,1,0.95749
77558,4,1,0.71841
77558,1,1,0.95789
77558,6,1,0.95789
77558,11,1,0.95789
77558,12,1,1.79604
77590,9,1,0.95838
77590,8,1,0.95838
77590,10,1,0.83859
77590,7,1,0.23960
77590,2,1,0.83859
77668,4,1,1.63950
77668,1,1,1.63950
77668,6,1,1.42090
77668,11,1,0.76510
77668,12,1,0.87440
77691,9,1,0.71693
77691,8,1,0.83641
77691,10,1,0.95590
77691,7,1,1.55334
77691,2,1,0.95590
77777,4,1,0.87499
77777,1,1,0.76562
77777,6,1,0.87499
77777,11,1,1.53124
77777,12,1,0.76562
77801,9,1,0.87221
77801,8,1,0.87221
77801,10,1,0.76319
77801,7,1,0.21805
77801,2,1,0.65416
77878,4,1,0.83567
77878,1,1,0.95505
77878,6,1,0.83567
77878,11,1,0.95505
77878,12,1,1.79072
77911,9,1,0.76163
77911,8,1,0.76163
77911,10,1,0.87044
77911,7,1,1.41446
77911,2,1,0.87044
77987,4,1,1.63965
77987,1,1,1.53034
77987,6,1,1.63965
77987,11,1,0.76517
77987,12,1,0.87448
78020,9,1,1.63974
78020,8,1,0.87453
78020,10,1,0.65590
78020,7,1,0.87453
78020,2,1,0.76521
78088,4,1,0.00000
78088,1,1,0.83579
78088,6,1,0.95519
78088,11,1,0.95519
78088,12,1,0.71639
78130,9,1,0.87264
78130,8,1,1.63620
78130,10,1,1.63620
78130,7,1,0.65448
78130,2,1,1.52712
78197,4,1,1.53059
78197,1,1,0.87462
78197,6,1,0.76530
78197,11,1,0.76530
78197,12,1,0.87462
78230,9,1,0.83668
78230,8,1,0.71715
78230,10,1,0.95621
78230,7,1,1.79288
78230,2,1,0.95621
78297,4,1,0.95627
78297,1,1,0.83674
78297,6,1,0.95627
78297,11,1,1.79301
78297,12,1,0.83674
78340,9,1,1.52538
78340,8,1,0.87164
78340,10,1,0.76269
78340,7,1,0.87164
78340,2,1,0.76269
78398,4,1,0.83763
78398,1,1,0.95729
78398,6,1,0.71797
78398,11,1,0.95729
78398,12,1,1.79493
78440,9,1,0.00000
78440,8,1,0.83871
78440,10,1,0.95853
78440,7,1,0.83871
78440,2,1,0.95853
78498,4,1,0.95527
78498,1,1,0.83586
78498,6,1,1.79113
78498,11,1,0.71645
78498,12,1,0.95527
78550,9,1,1.64036
78550,8,1,0.87486
78550,10,1,0.76550
78550,7,1,0.98421
78550,2,1,0.65614
78607,4,1,0.76768
78607,1,1,1.53537
78607,6,1,0.98702
78607,11,1,0.87735
78607,12,1,0.76768
78650,9,1,0.95522
78650,8,1,0.83582
78650,10,1,1.67164
78650,7,1,0.71642
78650,2,1,0.95522
78708,4,1,1.79101
78708,1,1,0.95520
78708,6,1,0.71640
78708,11,1,1.79101
78708,12,1,1.67161
78750,9,1,0.83803
78750,8,1,1.79577
78750,10,1,0.95774
78750,7,1,1.07746
78750,2,1,0.83803
78808,4,1,0.95695
78808,1,1,0.83733
78808,6,1,1.79428
78808,11,1,0.83733
78808,12,1,1.07657
78861,9,1,0.86575
78861,8,1,0.86575
78861,10,1,0.75753
78861,7,1,0.75753
78861,2,1,1.62328
78918,4,1,1.63668
78918,1,1,1.63668
78918,6,1,0.98201
78918,11,1,1.63668
78918,12,1,0.65467
78970,9,1,1.64673
78970,8,1,0.65869
78970,10,1,1.64673
78970,7,1,1.42716
78970,2,1,0.87825
79027,4,1,0.65412
79027,1,1,1.63530
79027,6,1,1.52628
79027,11,1,0.87216
79027,12,1,1.63530
79080,9,1,0.65603
79080,8,1,1.64009
79080,10,1,0.87471
79080,7,1,1.64009
79080,2,1,1.64009
79128,4,1,1.79351
79128,1,1,0.95654
79128,6,1,0.83697
79128,11,1,1.79351
79128,12,1,1.07611
79181,9,1,1.78738
79181,8,1,1.07243
79181,10,1,0.83411
79181,7,1,1.07243
79181,2,1,0.71495
79237,4,1,0.98514
79237,1,1,1.09460
79237,6,1,1.64190
79237,11,1,0.65676
79237,12,1,1.64190
79290,9,1,0.76512
79290,8,1,0.87443
79290,10,1,1.53024
79290,7,1,0.87443
79290,2,1,0.76512
79337,4,1,1.79371
79337,1,1,1.31539
79337,6,1,0.95664
79337,11,1,1.79371
79337,12,1,0.71748
79401,9,1,0.86634
79401,8,1,0.75805
79401,10,1,0.00000
79401,7,1,0.75805
79401,2,1,0.86634
79438,4,1,0.59668
79438,1,1,0.95468
79438,6,1,0.83535
79438,11,1,0.00000
79438,12,1,0.95468
79511,9,1,0.98105
79511,8,1,0.87205
79511,10,1,1.63509
79511,7,1,0.65404
79511,2,1,0.76304
79548,4,1,0.97989
79548,1,1,0.76214
79548,6,1,1.52428
79548,11,1,1.63316
79548,12,1,1.63316
79620,9,1,0.65696
79620,8,1,1.64241
79620,10,1,0.87595
79620,7,1,1.64241
79620,2,1,1.53291
79657,4,1,1.64369
79657,1,1,1.64369
79657,6,1,0.87663
79657,11,1,1.64369
79657,12,1,0.76705
79720,9,1,1.79588
79720,8,1,0.83808
79720,10,1,0.83808
79720,7,1,0.95780
79720,2,1,0.95780
79758,4,1,0.83564
79758,1,1,0.95501
79758,6,1,0.83564
79758,11,1,0.11938
79758,12,1,0.95501
79820,9,1,0.95857
79820,8,1,0.95857
79820,10,1,1.79731
79820,7,1,0.83875
79820,2,1,1.79731
79868,4,1,0.10874
79868,1,1,0.65243
79868,6,1,0.86990
79868,11,1,1.63107
79868,12,1,1.41359
79921,9,1,0.83639
79921,8,1,0.71690
79921,10,1,0.95587
79921,7,1,0.95587
79921,2,1,0.83639
79968,4,1,1.67545
79968,1,1,1.07707
79968,6,1,0.83772
79968,11,1,0.83772
79968,12,1,0.23935
80021,9,1,0.95872
80021,8,1,1.79760
80021,10,1,0.71904
80021,7,1,0.83888
80021,2,1,0.95872
80078,4,1,0.87390
80078,1,1,0.65542
80078,6,1,1.63856
80078,11,1,0.76466
80078,12,1,1.52932
80130,9,1,0.76444
80130,8,1,0.87364
80130,10,1,0.98285
80130,7,1,1.52888
80130,2,1,0.76444
80188,4,1,1.41625
80188,1,1,1.85202
80188,6,1,0.00000
80188,11,1,0.87154
80188,12,1,0.76260
80231,9,1,1.78533
80231,8,1,0.83316
80231,10,1,1.78533
80231,7,1,0.95218
80231,2,1,1.66631
80298,4,1,0.87225
80298,1,1,0.76321
80298,6,1,1.52643
80298,11,1,0.76321
80298,12,1,0.87225
80340,9,1,1.53478
80340,8,1,1.64441
80340,10,1,0.65776
80340,7,1,1.64441
80340,2,1,0.87702
80408,4,1,0.87253
80408,1,1,0.65440
80408,6,1,0.87253
80408,11,1,1.52693
80408,12,1,0.76346
80440,9,1,0.95845
80440,8,1,0.95845
80440,10,1,1.79710
80440,7,1,0.83865
80440,2,1,0.83865
80508,4,1,0.83888
80508,1,1,1.07856
80508,6,1,0.83888
80508,11,1,0.95872
80508,12,1,1.79760
80550,9,1,0.76401
80550,8,1,1.52803
80550,10,1,0.98230
80550,7,1,1.63717
80550,2,1,1.63717
80608,4,1,0.95505
80608,1,1,0.71629
80608,6,1,1.79072
80608,11,1,0.83567
80608,12,1,0.95505
80650,9,1,1.79281
80650,8,1,0.83665
80650,10,1,0.71713
80650,7,1,0.95617
80650,2,1,0.95617
80718,4,1,1.63950
80718,1,1,1.63950
80718,6,1,0.87440
80718,11,1,1.63950
80718,12,1,0.65580
80751,9,1,0.95773
80751,8,1,1.79575
80751,10,1,1.79575
80751,7,1,0.71830
80751,2,1,1.79575
80818,4,1,0.71864
80818,1,1,0.95819
80818,6,1,0.83842
80818,11,1,0.95819
80818,12,1,1.79661
80851,9,1,0.95704
80851,8,1,0.95704
80851,10,1,0.95704
80851,7,1,1.79444
80851,2,1,0.71778
80918,4,1,0.95842
80918,1,1,0.83862
80918,6,1,1.67724
80918,11,1,0.83862
80918,12,1,0.95842
80960,9,1,1.42274
80960,8,1,0.76609
80960,10,1,1.64163
80960,7,1,0.87554
80960,2,1,1.64163
81018,4,1,0.83825
81018,1,1,0.95800
81018,6,1,0.95800
81018,11,1,0.95800
81018,12,1,0.83825
81060,9,1,1.79670
81060,8,1,1.67692
81060,10,1,0.83846
81060,7,1,1.79670
81060,2,1,0.95824
81119,4,1,0.95021
81119,1,1,1.78164
81119,6,1,0.83143
81119,11,1,0.71265
81119,12,1,0.95021
81161,9,1,0.95619
81161,8,1,1.79285
81161,10,1,1.67333
81161,7,1,0.83666
81161,2,1,1.79285
81228,4,1,1.64326
81228,1,1,0.65731
81228,6,1,0.87641
81228,11,1,1.64326
81228,12,1,1.64326
81261,9,1,0.83886
81261,8,1,0.95870
81261,10,1,0.95870
81261,7,1,0.95870
81261,2,1,0.83886
81338,4,1,0.87367
81338,1,1,1.63813
81338,6,1,1.63813
81338,11,1,0.87367
81338,12,1,0.65525
81361,9,1,1.79580
81361,8,1,0.83804
81361,10,1,0.83804
81361,7,1,1.67608
81361,2,1,0.95776
81438,4,1,1.55557
81438,1,1,0.95727
81438,6,1,0.83762
81438,11,1,1.79489
81438,12,1,1.79489
81471,9,1,0.87237
81471,8,1,0.87237
81471,10,1,1.63570
81471,7,1,0.76333
81471,2,1,1.63570
81548,4,1,1.63773
81548,1,1,1.63773
81548,6,1,1.52854
81548,11,1,0.76427
81548,12,1,0.87345
81580,9,1,0.65506
81580,8,1,1.63765
81580,10,1,0.87341
81580,7,1,1.63765
81580,2,1,0.65506
81648,4,1,0.95847
81648,1,1,0.83866
81648,6,1,0.95847
81648,11,1,1.67732
81648,12,1,1.79713
81680,9,1,1.79564
81680,8,1,0.71826
81680,10,1,0.83797
81680,7,1,0.95768
81680,2,1,1.07739
81749,4,1,0.82902
81749,1,1,1.65805
81749,6,1,1.89491
81749,11,1,0.94745
81749,12,1,0.82902
81781,9,1,0.95645
81781,8,1,1.07601
81781,10,1,1.67379
81781,7,1,0.83690
81781,2,1,0.95645
81858,4,1,1.64822
81858,1,1,0.87905
81858,6,1,0.65929
81858,11,1,1.64822
81858,12,1,1.53834
81891,9,1,0.76299
81891,8,1,1.63498
81891,10,1,0.87199
81891,7,1,1.52599
81891,2,1,1.41699
81968,4,1,1.52971
81968,1,1,1.63898
81968,6,1,1.63898
81968,11,1,0.76486
81968,12,1,0.98339
82000,9,1,1.63674
82000,8,1,0.65470
82000,10,1,0.87293
82000,7,1,0.98204
82000,2,1,0.98204
82071,4,1,1.04684
82071,1,1,0.81421
82071,6,1,1.04684
82071,11,1,1.74473
82071,12,1,0.93053
82101,9,1,0.95772
82101,8,1,1.07744
82101,10,1,1.67602
82101,7,1,0.71829
82101,2,1,0.83801
82178,4,1,0.67234
82178,1,1,1.68085
82178,6,1,1.56879
82178,11,1,0.89645
82178,12,1,1.45674
82201,9,1,0.71670
82201,8,1,1.79176
82201,10,1,0.95560
82201,7,1,1.79176
82201,2,1,1.67231
82278,4,1,1.78530
82278,1,1,0.95216
82278,6,1,0.71412
82278,11,1,0.95216
82278,12,1,1.07118
82301,9,1,1.79665
82301,8,1,0.71866
82301,10,1,0.83844
82301,7,1,1.07799
82301,2,1,0.95821
82388,4,1,0.98351
82388,1,1,0.65568
82388,6,1,1.63919
82388,11,1,1.42063
82388,12,1,1.63919
82411,9,1,0.98337
82411,8,1,0.87411
82411,10,1,1.52969
82411,7,1,0.65558
82411,2,1,0.76484
82488,4,1,0.95860
82488,1,1,1.79738
82488,6,1,1.07843
82488,11,1,0.95860
82488,12,1,0.71895
82511,9,1,0.71769
82511,8,1,0.83731
82511,10,1,0.95692
82511,7,1,1.07654
82511,2,1,1.79423
82598,4,1,1.30701
82598,1,1,0.87134
82598,6,1,0.65351
82598,11,1,1.63377
82598,12,1,1.63377
82620,9,1,0.98543
82620,8,1,1.64238
82620,10,1,0.76644
82620,7,1,0.76644
82620,2,1,0.87594
82709,4,1,0.97223
82709,1,1,0.75618
82709,6,1,1.62038
82709,11,1,0.75618
82709,12,1,0.86420
82720,9,1,0.95685
82720,8,1,0.95685
82720,10,1,0.95685
82720,7,1,1.67449
82720,2,1,0.71764
82818,4,1,0.77084
82818,1,1,1.65180
82818,6,1,0.88096
82818,11,1,0.88096
82818,12,1,0.77084
82821,9,1,1.43311
82821,8,1,0.83598
82821,10,1,0.83598
82821,7,1,0.95540
82821,2,1,0.95540
82918,4,1,1.79396
82918,1,1,0.95678
82918,6,1,0.83718
82918,11,1,0.71758
82918,12,1,0.95678
82931,9,1,0.00000
82931,8,1,0.87118
82931,10,1,0.87118
82931,7,1,0.76228
82931,2,1,0.76228
83018,4,1,0.95721
83018,1,1,0.71791
83018,6,1,0.95721
83018,11,1,1.79476
83018,12,1,0.95721
83041,9,1,1.63741
83041,8,1,0.65496
83041,10,1,0.76413
83041,7,1,0.87329
83041,2,1,0.87329
83127,4,1,1.42394
83127,1,1,1.86208
83127,6,1,0.76674
83127,11,1,0.98581
83127,12,1,1.42394
83141,9,1,0.00000
83141,8,1,0.95594
83141,10,1,0.95594
83141,7,1,0.83645
83141,2,1,0.83645
83228,4,1,0.95693
83228,1,1,0.83731
83228,6,1,1.79424
83228,11,1,1.79424
83228,12,1,1.55501
83251,9,1,1.63387
83251,8,1,0.76247
83251,10,1,1.63387
83251,7,1,0.87140
83251,2,1,1.63387
83338,4,1,1.62848
83338,1,1,1.62848
83338,6,1,1.51992
83338,11,1,0.65139
83338,12,1,0.97709
83361,9,1,0.98145
83361,8,1,1.63574
83361,10,1,0.65430
83361,7,1,0.65430
83361,2,1,0.87240
83450,4,1,0.85605
83450,1,1,0.64203
83450,6,1,1.60509
83450,11,1,1.60509
83450,12,1,1.60509
83461,9,1,0.71760
83461,8,1,0.11960
83461,10,1,1.07641
83461,7,1,0.95681
83461,2,1,0.71760
83558,4,1,1.67256
83558,1,1,1.67256
83558,6,1,0.89203
83558,11,1,1.67256
83558,12,1,0.66902
83571,9,1,1.64104
83571,8,1,1.53164
83571,10,1,0.65642
83571,7,1,1.64104
83571,2,1,0.87522
83658,4,1,0.83824
83658,1,1,0.95799
83658,6,1,0.83824
83658,11,1,0.95799
83658,12,1,1.67649
83680,9,1,0.87267
83680,8,1,0.87267
83680,10,1,1.63625
83680,7,1,0.76358
83680,2,1,0.87267
83758,4,1,0.95035
83758,1,1,0.83155
83758,6,1,1.78190
83758,11,1,0.83155
83758,12,1,1.06914
83781,9,1,0.83236
83781,8,1,1.66473
83781,10,1,1.07018
83781,7,1,1.54582
83781,2,1,1.66473
83868,4,1,1.53346
83868,1,1,1.64299
83868,6,1,0.87626
83868,11,1,1.64299
83868,12,1,1.64299
83891,9,1,1.64423
83891,8,1,0.76731
83891,10,1,0.65769
83891,7,1,0.98654
83891,2,1,0.87692
83980,4,1,1.60921
83980,1,1,1.60921
83980,6,1,1.50193
83980,11,1,1.50193
83980,12,1,0.64368
83991,9,1,0.95740
83991,8,1,1.79512
83991,10,1,1.79512
83991,7,1,0.59837
83991,2,1,1.79512
84087,4,1,1.66626
84087,1,1,1.55518
84087,6,1,1.66626
84087,11,1,1.44410
84087,12,1,1.66626
84092,9,1,0.83174
84092,8,1,0.95056
84092,10,1,0.95056
84092,7,1,1.78231
84092,2,1,0.71292
84188,4,1,0.83704
84188,1,1,1.79365
84188,6,1,1.79365
84188,11,1,1.07619
84188,12,1,1.79365
84201,9,1,1.53465
84201,8,1,0.76733
84201,10,1,0.76733
84201,7,1,0.98656
84201,2,1,0.87694
84288,4,1,1.67144
84288,1,1,0.95511
84288,6,1,0.83572
84288,11,1,1.79083
84288,12,1,1.79083
84311,9,1,0.87197
84311,8,1,1.52594
84311,10,1,1.63494
84311,7,1,0.65398
84311,2,1,1.63494
84388,4,1,1.79532
84388,1,1,1.79532
84388,6,1,1.67563
84388,11,1,0.71813
84388,12,1,0.95750
84411,9,1,0.83808
84411,8,1,0.95781
84411,10,1,0.95781
84411,7,1,1.79589
84411,2,1,0.83808
84498,4,1,0.87431
84498,1,1,0.76502
84498,6,1,1.63934
84498,11,1,1.53005
84498,12,1,1.63934
84521,9,1,1.63995
84521,8,1,0.76531
84521,10,1,0.65598
84521,7,1,0.98397
84521,2,1,0.87464
84598,4,1,1.79632
84598,1,1,1.67657
84598,6,1,1.07779
84598,11,1,1.79632
84598,12,1,0.83828
84621,9,1,0.95277
84621,8,1,0.95277
84621,10,1,1.78643
84621,7,1,0.71457
84621,2,1,0.83367
84698,4,1,0.83835
84698,1,1,1.79647
84698,6,1,1.79647
84698,11,1,1.07788
84698,12,1,1.67670
84731,9,1,0.76718
84731,8,1,0.98637
84731,10,1,0.87678
84731,7,1,0.87678
84731,2,1,1.53436
84808,4,1,1.53117
84808,1,1,0.87495
84808,6,1,1.64054
84808,11,1,1.64054
84808,12,1,1.64054
84831,9,1,0.95843
84831,8,1,1.55745
84831,10,1,0.83863
84831,7,1,0.95843
84831,2,1,1.07824
84908,4,1,1.78619
84908,1,1,1.78619
84908,6,1,0.59540
84908,11,1,0.71447
84908,12,1,0.95263
84931,9,1,0.71627
84931,8,1,0.95502
84931,10,1,0.95502
84931,7,1,1.67129
84931,2,1,0.71627
85019,4,1,0.86390
85019,1,1,0.75591
85019,6,1,1.61981
85019,11,1,1.61981
85019,12,1,1.61981
85041,9,1,1.63707
85041,8,1,0.65483
85041,10,1,0.76397
85041,7,1,0.87310
85041,2,1,0.98224
85128,4,1,0.99352
85128,1,1,1.54547
85128,6,1,0.99352
85128,11,1,0.88312
85128,12,1,0.77273
85141,9,1,0.95751
85141,8,1,1.07720
85141,10,1,1.67565
85141,7,1,0.83782
85141,2,1,0.71814
85238,4,1,1.41566
85238,1,1,0.87118
85238,6,1,0.65338
85238,11,1,1.63345
85238,12,1,1.52456
85251,9,1,0.76274
85251,8,1,1.63443
85251,10,1,0.87170
85251,7,1,1.52547
85251,2,1,1.63443
85339,4,1,1.07068
85339,1,1,0.83275
85339,6,1,1.90343
85339,11,1,0.83275
85339,12,1,0.95172
85361,9,1,1.62974
85361,8,1,0.65189
85361,10,1,0.86919
85361,7,1,0.86919
85361,2,1,0.97784
85448,4,1,1.53248
85448,1,1,1.64194
85448,6,1,0.87570
85448,11,1,1.64194
85448,12,1,0.76624
85471,9,1,0.87213
85471,8,1,0.98114
85471,10,1,1.52622
85471,7,1,0.76311
85471,2,1,1.52622
85558,4,1,0.65411
85558,1,1,0.87214
85558,6,1,0.76312
85558,11,1,0.87214
85558,12,1,1.63527
85580,9,1,0.65779
85580,8,1,1.64447
85580,10,1,0.87705
85580,7,1,1.64447
85580,2,1,0.76742
85668,4,1,0.98044
85668,1,1,1.63406
85668,6,1,1.52513
85668,11,1,0.65363
85668,12,1,0.87150
85681,9,1,0.95340
85681,8,1,0.71505
85681,10,1,0.83423
85681,7,1,0.00000
85681,2,1,0.95340
85768,4,1,0.71799
85768,1,1,0.71799
85768,6,1,0.95732
85768,11,1,0.95732
85768,12,1,0.83766
85791,9,1,0.76309
85791,8,1,0.10901
85791,10,1,0.87210
85791,7,1,0.87210
85791,2,1,0.76309
85868,4,1,1.79649
85868,1,1,1.07789
85868,6,1,0.83836
85868,11,1,0.83836
85868,12,1,0.95813
85901,9,1,0.87085
85901,8,1,1.52399
85901,10,1,0.65314
85901,7,1,0.76199
85901,2,1,0.87085
85969,4,1,1.07395
85969,1,1,0.71597
85969,6,1,0.95462
