Time_ms,UE_ID,RB_ID,Throughput_Mbps
80737,11,1,1.64729
80820,6,1,1.79505
80820,8,1,1.55571
80820,7,1,1.79505
80820,9,1,1.79505
80820,10,1,1.79505
80837,1,1,1.66915
80837,2,1,1.78837
80837,4,1,0.71535
80837,3,1,1.78837
80837,11,1,0.95380
80929,6,1,0.87512
80929,8,1,1.64085
80929,7,1,0.65634
80929,9,1,1.64085
80929,10,1,1.64085
80937,1,1,0.95833
80937,2,1,0.95833
80937,4,1,1.79686
80937,3,1,0.71875
80937,11,1,0.83854
81030,6,1,0.95575
81030,8,1,0.95575
81030,7,1,1.79203
81030,9,1,1.07522
81030,10,1,0.59734
81038,1,1,1.77801
81038,2,1,0.82974
81038,4,1,1.06680
81038,3,1,1.77801
81038,11,1,1.65947
81139,6,1,1.41921
81139,8,1,1.63755
81139,7,1,0.87336
81139,9,1,0.65502
81139,10,1,1.74672
81147,1,1,0.77357
81147,2,1,1.54714
81147,4,1,1.65765
81147,3,1,0.88408
81147,11,1,1.65765
81249,6,1,0.87198
81249,8,1,0.76299
81249,7,1,0.76299
81249,9,1,1.63497
81249,10,1,0.87198
81258,1,1,1.50988
81258,2,1,1.61773
81258,4,1,0.64709
81258,3,1,1.61773
81258,11,1,0.86279
81350,6,1,0.94844
81350,8,1,0.94844
81350,7,1,1.77832
81350,9,1,0.94844
81350,10,1,0.82988
81358,1,1,0.95750
81358,2,1,1.07719
81358,4,1,1.79532
81358,3,1,0.83782
81358,11,1,0.83782
81459,6,1,1.54008
81459,8,1,1.54008
81459,7,1,0.88004
81459,9,1,1.65008
81459,10,1,1.65008
81466,1,1,1.65810
81466,2,1,0.66324
81466,4,1,0.88432
81466,3,1,1.54756
81466,11,1,1.65810
81567,1,1,0.83572
81567,2,1,1.79083
81567,4,1,0.83572
81567,3,1,0.95511
81567,11,1,0.95511
81570,6,1,1.63017
81570,8,1,0.97810
81570,7,1,1.52149
81570,9,1,0.76074
81570,10,1,0.86942
81667,1,1,1.79333
81667,2,1,1.07600
81667,4,1,1.79333
81667,3,1,0.83689
81667,11,1,1.79333
81679,6,1,0.87262
81679,8,1,1.41801
81679,7,1,0.76354
81679,9,1,1.63616
81679,10,1,1.52708
81778,1,1,0.86232
81778,2,1,1.50906
81778,4,1,1.61685
81778,3,1,1.61685
81778,11,1,0.64674
81780,6,1,0.71678
81780,8,1,0.95571
81780,7,1,1.79196
81780,9,1,0.95571
81780,10,1,0.83625
81887,1,1,1.54315
81887,2,1,1.65338
81887,4,1,0.88180
81887,3,1,1.65338
81887,11,1,1.65338
81889,6,1,0.87655
81889,8,1,0.76698
81889,7,1,0.00000
81889,9,1,0.65741
81889,10,1,0.87655
81987,1,1,1.07801
81987,2,1,0.83845
81987,4,1,1.67690
81987,3,1,0.95823
81987,11,1,1.79668
81990,6,1,0.83423
81990,8,1,0.95340
81990,7,1,1.78763
81990,9,1,0.95340
81990,10,1,0.83423
82087,1,1,1.55699
82087,2,1,1.79652
82087,4,1,0.83838
82087,3,1,1.67675
82087,11,1,1.07791
82100,6,1,1.63545
82100,8,1,1.63545
82100,7,1,0.87224
82100,9,1,0.76321
82100,10,1,1.63545
82197,1,1,1.63865
82197,2,1,0.87395
82197,4,1,1.63865
82197,3,1,0.76470
82197,11,1,1.52941
82209,6,1,0.87210
82209,8,1,0.65408
82209,7,1,1.52618
82209,9,1,1.63519
82209,10,1,0.87210
82298,1,1,0.95132
82298,2,1,0.71349
82298,4,1,0.95132
82298,3,1,1.78372
82298,11,1,0.83240
82319,6,1,1.63844
82319,8,1,1.63844
82319,7,1,0.76461
82319,9,1,0.87384
82319,10,1,1.52921
82407,1,1,0.65640
82407,2,1,1.64100
82407,4,1,1.64100
82407,3,1,0.87520
82407,11,1,1.64100
82420,6,1,0.71642
82420,8,1,1.07463
82420,7,1,1.79104
82420,9,1,1.79104
82420,10,1,0.83582
82507,1,1,1.79724
82507,2,1,0.95853
82507,4,1,0.71890
82507,3,1,0.83871
82507,11,1,0.95853
82529,6,1,1.63537
82529,8,1,0.65415
82529,7,1,0.87220
82529,9,1,0.65415
82529,10,1,0.87220
82608,1,1,1.07003
82608,2,1,0.83225
82608,4,1,0.95114
82608,3,1,1.66449
82608,11,1,0.83225
82630,6,1,1.07779
82630,8,1,1.79632
82630,7,1,0.83828
82630,9,1,0.95804
82630,10,1,0.83828
82717,1,1,0.65881
82717,2,1,1.64701
82717,4,1,0.76861
82717,3,1,0.87841
82717,11,1,0.87841
82730,6,1,0.71806
82730,8,1,0.95741
82730,7,1,1.67546
82730,9,1,1.79514
82730,10,1,1.79514
82827,1,1,1.64215
82827,2,1,0.87582
82827,4,1,1.64215
82827,3,1,0.76634
82827,11,1,1.53268
82830,6,1,1.79190
82830,8,1,0.95568
82830,7,1,1.07514
82830,9,1,0.83622
82830,10,1,0.95568
82927,1,1,1.07178
82927,2,1,0.71452
82927,4,1,0.95269
82927,3,1,1.78629
82927,11,1,0.83360
82939,6,1,0.98508
82939,8,1,1.53234
82939,7,1,0.65672
82939,9,1,1.64179
82939,10,1,1.53234
83037,1,1,0.65535
83037,2,1,1.63837
83037,4,1,1.63837
83037,3,1,0.87380
83037,11,1,1.63837
83049,6,1,1.52728
83049,8,1,1.63637
83049,7,1,1.63637
83049,9,1,0.87273
83049,10,1,0.76364
83139,1,1,1.76358
83139,2,1,0.94058
83139,4,1,0.70543
83139,3,1,0.82300
83139,11,1,0.94058
83159,6,1,0.76271
83159,8,1,0.87167
83159,7,1,0.98062
83159,9,1,0.87167
83159,10,1,1.63437
83240,1,1,0.94759
83240,2,1,0.82914
83240,4,1,0.94759
83240,3,1,1.65828
83240,11,1,0.82914
83270,6,1,1.63033
83270,8,1,1.52164
83270,7,1,1.63033
83270,9,1,1.41295
83270,10,1,0.86951
83349,1,1,0.76791
83349,2,1,1.64552
83349,4,1,1.64552
83349,3,1,0.98731
83349,11,1,1.53582
83370,6,1,0.95829
83370,8,1,0.83850
83370,7,1,0.59893
83370,9,1,1.79679
83370,10,1,1.79679
83532,1,1,0.98341
83532,2,1,0.52448
83532,4,1,0.45892
83532,3,1,0.39336
83532,11,1,0.52448
84494,6,1,0.15989
84494,8,1,0.15989
84494,7,1,0.17055
84494,9,1,0.08528
84494,10,1,0.06396
84559,1,1,0.00000
84559,2,1,0.07002
84559,4,1,0.00000
84559,3,1,0.10502
84559,11,1,0.00000
84599,6,1,13.22976
84599,8,1,13.45786
84599,7,1,13.68596
84599,9,1,13.57191
84599,10,1,13.68596
84668,1,1,13.04837
84668,2,1,12.93872
84668,4,1,13.92558
84668,3,1,12.82907
84668,11,1,13.70628
84699,6,1,1.79231
84699,8,1,0.95590
84699,7,1,0.71693
84699,9,1,1.79231
84699,10,1,1.67283
84777,1,1,1.42864
84777,2,1,1.64843
84777,4,1,0.76927
84777,3,1,1.64843
84777,11,1,0.98906
84799,6,1,0.95647
84799,8,1,1.79339
84799,7,1,1.79339
84799,9,1,0.71735
84799,10,1,1.79339
84888,1,1,1.62891
84888,2,1,0.97735
84888,4,1,1.52032
84888,3,1,0.65156
84888,11,1,1.62891
84900,6,1,1.79667
84900,8,1,0.71867
84900,7,1,1.79667
84900,9,1,1.55711
84900,10,1,0.95822
84989,1,1,0.95011
84989,2,1,1.78146
84989,4,1,0.95011
84989,3,1,1.66270
84989,11,1,0.71258
85000,6,1,0.71441
85000,8,1,1.78603
85000,7,1,0.95255
85000,9,1,1.07162
85000,10,1,0.95255
85089,1,1,0.83353
85089,2,1,0.71445
85089,4,1,1.78613
85089,3,1,1.07168
85089,11,1,1.78613
85109,6,1,1.64640
85109,8,1,0.98784
85109,7,1,0.76832
85109,9,1,1.64640
85109,10,1,1.42688
85197,1,1,1.66698
85197,2,1,1.00019
85197,4,1,0.77792
85197,3,1,1.66698
85197,11,1,0.88905
85210,6,1,0.95750
85210,8,1,1.79532
85210,7,1,1.67563
85210,9,1,0.95750
85210,10,1,1.79532
85298,1,1,0.94902
85298,2,1,1.66079
85298,4,1,1.77941
85298,3,1,0.71177
85298,11,1,0.83039
85310,6,1,1.79638
85310,8,1,0.71855
85310,7,1,1.79638
85310,9,1,1.43710
85310,10,1,0.95807
85409,1,1,1.51517
85409,2,1,0.86581
85409,4,1,0.86581
85409,3,1,1.62339
85409,11,1,1.62339
85410,6,1,0.83858
85410,8,1,1.79695
85410,7,1,1.07817
85410,9,1,1.79695
85410,10,1,1.79695
86481,6,1,0.08951
86481,8,1,0.00000
86481,7,1,0.06713
86481,9,1,0.00000
86481,10,1,0.00000
86544,1,1,0.00000
86544,2,1,0.07391
86544,4,1,0.06335
86544,3,1,0.00000
86544,11,1,0.08447
86590,6,1,13.73581
86590,8,1,14.61490
86590,7,1,13.95558
86590,9,1,13.95558
86590,10,1,13.73581
86647,1,1,14.60559
86647,2,1,13.67825
86647,4,1,13.67825
86647,3,1,13.79417
86647,11,1,13.67825
86700,6,1,0.87271
86700,8,1,0.87271
86700,7,1,0.76362
86700,9,1,0.87271
86700,10,1,1.52725
86747,1,1,0.95666
86747,2,1,1.79374
86747,4,1,1.79374
86747,3,1,1.67416
86747,11,1,0.83708
86809,6,1,1.63695
86809,8,1,0.76391
86809,7,1,1.52782
86809,9,1,1.52782
86809,10,1,0.98217
86858,1,1,0.75689
86858,2,1,0.75689
86858,4,1,0.97314
86858,3,1,0.86501
86858,11,1,1.51377
86910,6,1,0.83524
86910,8,1,1.78980
86910,7,1,0.95456
86910,9,1,0.95456
86910,10,1,0.71592
86967,1,1,1.64540
86967,2,1,1.53571
86967,4,1,0.65816
86967,3,1,1.64540
86967,11,1,0.87755
87020,6,1,0.87099
87020,8,1,0.00000
87020,7,1,0.76212
87020,9,1,0.65325
87020,10,1,0.97987
87077,1,1,1.52804
87077,2,1,0.87317
87077,4,1,1.63719
87077,3,1,0.76402
87077,11,1,1.63719
87130,6,1,1.63840
87130,8,1,1.52917
87130,7,1,0.87381
87130,9,1,1.63840
87130,10,1,1.63840
87187,1,1,1.63528
87187,2,1,1.63528
87187,4,1,1.52626
87187,3,1,1.63528
87187,11,1,1.63528
87239,6,1,0.65533
87239,8,1,1.63832
87239,7,1,1.63832
87239,9,1,0.87377
87239,10,1,0.65533
87296,1,1,0.87732
87296,2,1,1.64498
87296,4,1,1.64498
87296,3,1,1.53531
87296,11,1,0.76766
87339,6,1,0.95838
87339,8,1,0.95838
87339,7,1,0.83859
87339,9,1,0.95838
87339,10,1,1.79697
87397,1,1,0.83190
87397,2,1,0.83190
87397,4,1,1.06959
87397,3,1,0.95074
87397,11,1,1.66380
87440,6,1,1.79324
87440,8,1,0.83685
87440,7,1,0.95640
87440,9,1,1.67369
87440,10,1,0.95640
87507,1,1,1.63746
87507,2,1,1.52829
87507,4,1,0.65498
87507,3,1,1.63746
87507,11,1,0.87331
87540,6,1,0.83710
87540,8,1,1.79378
87540,7,1,1.67419
87540,9,1,0.95668
87540,10,1,0.83710
87617,1,1,0.87219
87617,2,1,0.98121
87617,4,1,1.63536
87617,3,1,0.76317
87617,11,1,0.98121
87640,6,1,1.79555
87640,8,1,0.95763
87640,7,1,0.83792
87640,9,1,1.67585
87640,10,1,1.79555
87719,1,1,1.65241
87719,2,1,0.94424
87719,4,1,1.06226
87719,3,1,1.77044
87719,11,1,1.53438
87750,6,1,0.87426
87750,8,1,1.52995
87750,7,1,1.63923
87750,9,1,0.76498
87750,10,1,1.63923
87827,1,1,0.76981
87827,2,1,1.42965
87827,4,1,1.53962
87827,3,1,0.87979
87827,11,1,1.64960
87860,6,1,1.52443
87860,8,1,0.76222
87860,7,1,1.63332
87860,9,1,1.63332
87860,10,1,0.87110
87928,1,1,1.79090
87928,2,1,1.07454
87928,4,1,0.83575
87928,3,1,1.79090
87928,11,1,1.07454
87960,6,1,0.83571
87960,8,1,1.79081
87960,7,1,0.95510
87960,9,1,1.79081
87960,10,1,1.67143
88037,1,1,0.87887
88037,2,1,1.64789
88037,4,1,1.64789
88037,3,1,0.65916
88037,11,1,0.54930
88070,6,1,1.64236
88070,8,1,0.98542
88070,7,1,0.65695
88070,9,1,0.87593
88070,10,1,0.76644
88147,1,1,0.76215
88147,2,1,0.65327
88147,4,1,0.87103
88147,3,1,0.97990
88147,11,1,1.63317
88170,6,1,1.07398
88170,8,1,1.78997
88170,7,1,1.78997
88170,9,1,1.78997
88170,10,1,1.78997
88250,1,1,1.63692
88250,2,1,1.75384
88250,4,1,0.81846
88250,3,1,1.75384
88250,11,1,1.05230
88280,6,1,1.52740
88280,8,1,1.52740
88280,7,1,1.63650
88280,9,1,0.65460
88280,10,1,1.63650
88358,1,1,1.65693
88358,2,1,0.88369
88358,4,1,1.54647
88358,3,1,0.66277
88358,11,1,1.65693
88389,6,1,1.52920
88389,8,1,0.65537
88389,7,1,1.63843
88389,9,1,1.63843
88389,10,1,0.76460
88467,1,1,0.88021
88467,2,1,1.65039
88467,4,1,1.65039
88467,3,1,1.65039
88467,11,1,0.66015
88500,6,1,0.76166
88500,8,1,1.63213
88500,7,1,0.87047
88500,9,1,0.97928
88500,10,1,0.54404
88567,1,1,1.79154
88567,2,1,0.83605
88567,4,1,0.95549
88567,3,1,1.79154
88567,11,1,1.79154
88600,6,1,0.95800
88600,8,1,1.07775
88600,7,1,0.71850
88600,9,1,0.71850
88600,10,1,1.79625
88667,1,1,0.83864
88667,2,1,1.67727
88667,4,1,1.79708
88667,3,1,0.95844
88667,11,1,1.79708
88700,6,1,1.79079
88700,8,1,0.71632
88700,7,1,1.79079
88700,9,1,1.79079
88700,10,1,1.07448
88768,1,1,1.66621
88768,2,1,0.95212
88768,4,1,0.83311
88768,3,1,0.83311
88768,11,1,0.95212
88809,6,1,0.76750
88809,8,1,1.64465
88809,7,1,0.87715
88809,9,1,1.64465
88809,10,1,1.64465
88878,1,1,0.98359
88878,2,1,1.63931
88878,4,1,1.53002
88878,3,1,1.63931
88878,11,1,0.87430
88910,6,1,1.67557
88910,8,1,1.79525
88910,7,1,1.79525
88910,9,1,0.95747
88910,10,1,0.71810
88987,1,1,1.64584
88987,2,1,1.64584
88987,4,1,1.64584
88987,3,1,1.53611
88987,11,1,1.53611
89010,6,1,1.07356
89010,8,1,0.95427
89010,7,1,0.83499
89010,9,1,0.95427
89010,10,1,1.78926
89097,1,1,1.63095
89097,2,1,0.86984
89097,4,1,0.86984
89097,3,1,1.63095
89097,11,1,1.52222
89120,6,1,1.63600
89120,8,1,0.76346
89120,7,1,1.52693
89120,9,1,1.52693
89120,10,1,0.87253
89197,1,1,0.71786
89197,2,1,1.55535
89197,4,1,1.79464
89197,3,1,0.95714
89197,11,1,1.79464
89220,6,1,0.71677
89220,8,1,1.79192
89220,7,1,0.95569
89220,9,1,1.67246
89220,10,1,1.79192
89298,1,1,1.79049
89298,2,1,0.95493
89298,4,1,0.83556
89298,3,1,0.95493
89298,11,1,0.95493
89330,6,1,1.64019
89330,8,1,1.53084
89330,7,1,1.64019
89330,9,1,0.87477
89330,10,1,0.76542
89407,1,1,0.87741
89407,2,1,1.64514
89407,4,1,1.53547
89407,3,1,1.53547
89407,11,1,0.76773
89430,6,1,1.79240
89430,8,1,0.95595
89430,7,1,0.83645
89430,9,1,1.79240
89430,10,1,1.79240
89507,1,1,0.83809
89507,2,1,0.83809
89507,4,1,0.95782
89507,3,1,0.95782
89507,11,1,1.79591
89530,6,1,0.95843
89530,8,1,1.79706
89530,7,1,1.79706
89530,9,1,0.83863
89530,10,1,0.95843
89607,1,1,0.95680
89607,2,1,0.95680
89607,4,1,0.83720
89607,3,1,0.71760
89607,11,1,0.95680
89640,6,1,1.63380
89640,8,1,0.76244
89640,7,1,1.52488
89640,9,1,1.63380
89640,10,1,1.52488
89709,1,1,0.82362
89709,2,1,0.82362
89709,4,1,0.94128
89709,3,1,0.94128
89709,11,1,0.70596
89750,6,1,0.76533
89750,8,1,1.64000
89750,7,1,0.87466
89750,9,1,1.53066
89750,10,1,1.64000
89818,1,1,1.65655
89818,2,1,1.54611
89818,4,1,1.65655
89818,3,1,1.65655
89818,11,1,0.88349
89860,6,1,1.63136
89860,8,1,1.52261
89860,7,1,1.63136
89860,9,1,0.87006
89860,10,1,0.87006
89927,1,1,1.53390
89927,2,1,1.64346
89927,4,1,0.76695
89927,3,1,1.64346
89927,11,1,1.64346
89969,6,1,1.53348
89969,8,1,0.87627
89969,7,1,0.76674
89969,9,1,1.64301
89969,10,1,1.53348
