Time_ms,UE_ID,RB_ID,Throughput_Mbps
77059,6,1,0.87378
77059,8,1,0.65533
77059,7,1,1.63834
77059,9,1,0.87378
77059,10,1,0.87378
77157,1,1,0.71781
77157,2,1,1.07672
77157,4,1,1.79453
77157,3,1,0.71781
77157,11,1,0.95708
77159,6,1,1.54875
77159,8,1,0.95308
77159,7,1,0.95308
77159,9,1,1.78702
77159,10,1,0.83394
77257,1,1,1.07802
77257,2,1,0.71868
77257,4,1,0.95824
77257,3,1,1.79670
77257,11,1,1.79670
77269,6,1,0.87031
77269,8,1,1.63184
77269,7,1,1.63184
77269,9,1,0.76152
77269,10,1,1.52305
77366,1,1,1.63919
77366,2,1,1.63919
77366,4,1,1.52991
77366,3,1,1.74847
77366,11,1,0.65568
77379,6,1,1.64707
77379,8,1,0.76863
77379,7,1,0.76863
77379,9,1,1.53727
77379,10,1,0.87844
77467,1,1,1.66506
77467,2,1,1.78399
77467,4,1,0.83253
77467,3,1,0.95146
77467,11,1,1.78399
77479,6,1,0.83640
77479,8,1,1.79229
77479,7,1,0.95589
77479,9,1,0.95589
77479,10,1,0.83640
77577,1,1,0.65550
77577,2,1,0.98324
77577,4,1,1.63874
77577,3,1,1.52949
77577,11,1,1.63874
77579,6,1,0.95416
77579,8,1,0.95416
77579,7,1,0.71562
77579,9,1,0.83489
77579,10,1,1.78905
77677,1,1,1.79706
77677,2,1,1.67726
77677,4,1,1.79706
77677,3,1,0.83863
77677,11,1,1.07824
77689,6,1,0.87128
77689,8,1,0.65346
77689,7,1,1.63365
77689,9,1,0.87128
77689,10,1,0.87128
77787,1,1,0.98213
77787,2,1,0.65476
77787,4,1,0.87301
77787,3,1,1.63689
77787,11,1,1.52776
77799,6,1,1.42362
77799,8,1,0.87607
77799,7,1,0.87607
77799,9,1,0.76656
77799,10,1,0.76656
77887,1,1,1.79124
77887,2,1,1.79124
77887,4,1,0.71650
77887,3,1,0.95533
77887,11,1,0.83591
77899,6,1,0.95863
77899,8,1,1.79744
77899,7,1,0.83880
77899,9,1,1.79744
77899,10,1,0.95863
77997,1,1,0.65490
77997,2,1,0.98235
77997,4,1,1.63725
77997,3,1,1.63725
77997,11,1,1.63725
78000,6,1,0.82588
78000,8,1,0.82588
78000,7,1,1.76974
78000,9,1,0.94386
78000,10,1,1.65176
78097,1,1,1.79697
78097,2,1,1.79697
78097,4,1,1.79697
78097,3,1,0.71879
78097,11,1,0.95838
78109,6,1,1.65592
78109,8,1,0.88316
78109,7,1,0.88316
78109,9,1,1.54552
78109,10,1,0.77276
78197,1,1,0.95527
78197,2,1,0.71645
78197,4,1,0.95527
78197,3,1,1.79113
78197,11,1,0.83586
78209,6,1,0.95592
78209,8,1,1.91184
78209,7,1,0.71694
78209,9,1,0.83643
78209,10,1,1.79235
78307,1,1,1.63202
78307,2,1,1.63202
78307,4,1,0.76161
78307,3,1,0.87041
78307,11,1,1.52321
78319,6,1,0.98247
78319,8,1,0.54581
78319,7,1,1.63744
78319,9,1,0.87330
78319,10,1,0.87330
78416,1,1,0.77065
78416,2,1,0.88074
78416,4,1,0.88074
78416,3,1,0.77065
78416,11,1,0.88074
78429,6,1,1.31334
78429,8,1,0.98500
78429,7,1,0.98500
78429,9,1,0.98500
78429,10,1,0.76611
78516,1,1,0.95587
78516,2,1,0.83639
78516,4,1,1.67278
78516,3,1,1.79226
78516,11,1,0.83639
78529,6,1,1.06892
78529,8,1,0.95015
78529,7,1,0.71261
78529,9,1,1.54399
78529,10,1,0.95015
78617,1,1,0.71734
78617,2,1,0.95645
78617,4,1,0.83690
78617,3,1,0.95645
78617,11,1,1.79335
78639,6,1,0.65547
78639,8,1,1.42019
78639,7,1,1.63868
78639,9,1,0.87396
78639,10,1,1.52944
78727,1,1,1.62801
78727,2,1,1.62801
78727,4,1,1.62801
78727,3,1,0.65120
78727,11,1,0.86827
78748,6,1,1.64463
78748,8,1,1.64463
78748,7,1,0.98678
78748,9,1,1.64463
78748,10,1,0.76750
78827,1,1,0.95820
78827,2,1,0.71865
78827,4,1,0.95820
78827,3,1,1.79663
78827,11,1,0.83843
78849,6,1,1.06984
78849,8,1,1.06984
78849,7,1,0.59436
78849,9,1,0.71323
78849,10,1,1.78307
78937,1,1,1.64048
78937,2,1,1.64048
78937,4,1,0.76556
78937,3,1,0.87492
78937,11,1,1.53111
78959,6,1,0.87452
78959,8,1,0.65589
78959,7,1,1.63973
78959,9,1,0.98384
78959,10,1,0.87452
79047,1,1,0.76271
79047,2,1,0.87167
79047,4,1,1.52542
79047,3,1,0.76271
79047,11,1,0.87167
79069,6,1,1.41525
79069,8,1,1.63298
79069,7,1,0.97979
79069,9,1,1.63298
79069,10,1,0.76206
79157,1,1,0.87323
79157,2,1,0.76408
79157,4,1,0.98238
79157,3,1,1.63731
79157,11,1,0.76408
79179,6,1,0.86969
79179,8,1,0.86969
79179,7,1,0.65227
79179,9,1,0.65227
79179,10,1,1.52196
79257,1,1,0.71782
79257,2,1,0.95709
79257,4,1,0.71782
79257,3,1,0.95709
79257,11,1,1.79455
79290,6,1,0.86756
79290,8,1,0.75912
79290,7,1,1.62668
79290,9,1,0.97601
79290,10,1,0.97601
79357,1,1,1.79738
79357,2,1,1.79738
79357,4,1,1.79738
79357,3,1,0.71895
79357,11,1,0.95860
79399,6,1,1.53489
79399,8,1,1.64453
79399,7,1,0.98672
79399,9,1,1.53489
79399,10,1,0.65781
79457,1,1,0.95802
79457,2,1,0.71852
79457,4,1,1.07777
79457,3,1,1.79629
79457,11,1,0.83827
79499,6,1,0.95838
79499,8,1,0.95838
79499,7,1,1.67717
79499,9,1,0.83859
79499,10,1,1.79697
79567,1,1,1.63440
79567,2,1,1.63440
79567,4,1,0.65376
79567,3,1,0.87168
79567,11,1,1.52544
79611,6,1,1.61327
79611,8,1,0.64531
79611,7,1,0.75286
79611,9,1,1.61327
79611,10,1,0.96796
79676,1,1,0.76588
79676,2,1,0.87529
79676,4,1,1.64116
79676,3,1,1.64116
79676,11,1,1.64116
79719,6,1,0.66189
79719,8,1,0.88251
79719,7,1,0.88251
79719,9,1,0.88251
79719,10,1,0.66189
79777,1,1,1.66958
79777,2,1,1.78883
79777,4,1,1.78883
79777,3,1,0.83479
79777,11,1,0.95405
79819,6,1,0.95673
79819,8,1,0.83714
79819,7,1,0.83714
79819,9,1,0.83714
79819,10,1,1.07632
79877,1,1,0.95391
79877,2,1,0.83467
79877,4,1,0.95391
79877,3,1,1.66935
79877,11,1,0.83467
79919,6,1,0.83885
79919,8,1,1.79753
79919,7,1,0.95868
79919,9,1,0.95868
79919,10,1,0.59918
79987,1,1,1.63940
79987,2,1,1.53010
79987,4,1,0.76505
79987,3,1,0.98364
79987,11,1,1.63940
80029,6,1,0.87129
80029,8,1,0.87129
80029,7,1,0.76238
80029,9,1,0.65347
80029,10,1,1.63368
80097,1,1,0.76420
80097,2,1,0.87337
80097,4,1,1.63756
80097,3,1,1.63756
80097,11,1,1.52839
80139,6,1,0.76629
80139,8,1,0.76629
80139,7,1,1.53258
80139,9,1,0.87576
80139,10,1,0.98523
80198,1,1,1.78109
80198,2,1,0.83118
80198,4,1,0.94991
80198,3,1,0.71244
80198,11,1,1.06865
80239,6,1,0.95358
80239,8,1,0.95358
80239,7,1,0.00000
80239,9,1,0.83438
80239,10,1,0.71519
80307,1,1,0.88012
80307,2,1,1.65022
80307,4,1,1.54020
80307,3,1,1.65022
80307,11,1,0.66009
80349,6,1,0.76396
80349,8,1,0.65482
80349,7,1,1.63705
80349,9,1,0.87310
80349,10,1,0.98223
80407,1,1,0.71853
80407,2,1,0.95804
80407,4,1,0.83828
80407,3,1,1.07779
80407,11,1,1.79632
80449,6,1,0.95850
80449,8,1,0.95850
80449,7,1,0.11981
80449,9,1,0.83869
80449,10,1,0.71887
80507,1,1,1.79263
80507,2,1,1.07558
80507,4,1,0.95607
80507,3,1,0.71705
80507,11,1,1.07558
80553,6,1,1.61477
80553,8,1,0.80738
80553,7,1,1.61477
80553,9,1,1.73011
80553,10,1,1.03807
80617,1,1,0.98200
80617,2,1,1.30933
80617,4,1,1.63667
80617,3,1,1.63667
80617,11,1,0.65467
80659,6,1,0.79040
80659,8,1,1.69372
80659,7,1,0.90332
80659,9,1,0.90332
80659,10,1,0.67749
80718,1,1,0.70856
80718,2,1,1.06284
80718,4,1,0.82665
80718,3,1,0.11809
80718,11,1,1.06284
80759,6,1,0.95872
80759,8,1,0.00000
80759,7,1,0.83888
80759,9,1,0.71904
80759,10,1,0.95872
81837,6,1,0.07786
81837,8,1,0.08898
81837,7,1,0.08898
81837,9,1,0.00000
81837,10,1,0.07786
83883,1,1,0.03408
83883,2,1,0.02272
83883,4,1,0.03029
83883,3,1,0.05301
83883,11,1,0.05301
83987,1,1,35.84159
83987,2,1,35.84159
83987,4,1,35.84159
83987,3,1,35.72635
83987,11,1,35.84159
84075,6,1,0.00000
84075,8,1,0.00000
84075,7,1,0.00000
84075,9,1,0.04284
84075,10,1,0.00000
84097,1,1,1.52465
84097,2,1,1.63356
84097,4,1,0.87123
84097,3,1,0.76233
84097,11,1,0.65342
84207,1,1,0.76371
84207,2,1,0.98191
84207,4,1,1.52742
84207,3,1,1.63652
84207,11,1,1.63652
84283,6,1,0.00000
84283,8,1,0.40197
84283,7,1,0.34454
84283,9,1,0.00000
84283,10,1,0.45939
84317,1,1,1.63910
84317,2,1,0.65564
84317,4,1,0.76491
84317,3,1,0.87419
84317,11,1,0.98346
84390,6,1,35.91091
84390,8,1,35.68576
84390,7,1,35.01032
84390,9,1,35.01032
84390,10,1,35.01032
84417,1,1,0.95510
84417,2,1,1.79081
84417,4,1,0.95510
84417,3,1,0.95510
84417,11,1,0.71633
84500,6,1,0.65365
84500,8,1,0.87153
84500,7,1,0.87153
84500,9,1,1.63412
84500,10,1,0.76259
84517,1,1,0.83862
84517,2,1,0.95842
84517,4,1,0.83862
84517,3,1,1.55744
84517,11,1,0.95842
84610,6,1,0.86979
84610,8,1,0.76107
84610,7,1,0.86979
84610,9,1,0.86979
84610,10,1,1.52214
84627,1,1,1.52718
84627,2,1,0.76359
84627,4,1,1.63626
84627,3,1,0.87267
84627,11,1,1.63626
84719,6,1,1.64641
84719,8,1,0.87809
84719,7,1,1.53665
84719,9,1,0.76832
84719,10,1,0.87809
84727,1,1,0.95817
84727,2,1,0.95817
84727,4,1,0.95817
84727,3,1,0.83840
84727,11,1,0.83840
84819,6,1,0.83722
84819,8,1,1.67444
84819,7,1,0.95683
84819,9,1,1.79405
84819,10,1,0.83722
84827,1,1,0.83584
84827,2,1,1.79108
84827,4,1,0.71643
84827,3,1,1.79108
84827,11,1,0.95524
84929,6,1,0.87291
84929,8,1,0.76380
84929,7,1,1.52760
84929,9,1,0.87291
84929,10,1,1.63671
84937,1,1,0.87388
84937,2,1,0.65541
84937,4,1,0.98311
84937,3,1,0.10923
84937,11,1,0.76464
85029,6,1,1.79496
85029,8,1,1.79496
85029,7,1,0.83765
85029,9,1,0.95731
85029,10,1,0.95731
85047,1,1,0.76011
85047,2,1,0.86870
85047,4,1,1.62881
85047,3,1,1.52022
85047,11,1,1.52022
85129,6,1,0.71858
85129,8,1,0.95811
85129,7,1,1.79645
85129,9,1,1.55692
85129,10,1,1.79645
85157,1,1,1.63940
85157,2,1,1.63940
85157,4,1,0.65576
85157,3,1,1.53010
85157,11,1,0.87435
85240,6,1,1.62974
85240,8,1,1.62974
85240,7,1,0.86919
85240,9,1,1.62974
85240,10,1,0.65189
85267,1,1,0.87141
85267,2,1,0.76248
85267,4,1,1.63388
85267,3,1,0.87141
85267,11,1,1.63388
85349,6,1,1.64244
85349,8,1,0.65698
85349,7,1,1.64244
85349,9,1,0.98546
85349,10,1,1.64244
85367,1,1,0.83565
85367,2,1,0.95503
85367,4,1,1.07441
85367,3,1,0.83565
85367,11,1,0.83565
85450,6,1,0.23876
85450,8,1,1.07441
85450,7,1,0.71628
85450,9,1,0.71628
85450,10,1,0.95503
85477,1,1,1.52821
85477,2,1,1.63737
85477,4,1,0.65495
85477,3,1,1.63737
85477,11,1,0.87326
85559,6,1,1.42094
85559,8,1,1.63955
85559,7,1,0.98373
85559,9,1,1.63955
85559,10,1,0.76512
85588,1,1,0.86847
85588,2,1,0.65135
85588,4,1,1.62838
85588,3,1,0.86847
85588,11,1,0.75991
85660,6,1,0.95608
85660,8,1,0.71706
85660,7,1,0.71706
85660,9,1,0.00000
85660,10,1,0.95608
85697,1,1,0.76732
85697,2,1,0.87694
85697,4,1,0.87694
85697,3,1,0.76732
85697,11,1,1.53464
85769,6,1,0.65438
85769,8,1,0.98157
85769,7,1,1.63595
85769,9,1,1.63595
85769,10,1,1.63595
85807,1,1,1.62749
85807,2,1,1.62749
85807,4,1,0.75950
85807,3,1,1.51899
85807,11,1,0.86800
85870,6,1,1.79502
85870,8,1,1.79502
85870,7,1,1.07701
85870,9,1,0.95734
85870,10,1,0.71801
85918,1,1,1.51571
85918,2,1,0.75786
85918,4,1,1.62398
85918,3,1,0.86612
85918,11,1,1.62398
85980,6,1,0.97995
85980,8,1,0.54442
85980,7,1,0.65330
85980,9,1,1.63325
85980,10,1,1.63325
86027,1,1,0.87983
86027,2,1,1.64969
86027,4,1,1.53971
86027,3,1,1.64969
86027,11,1,0.76985
86080,6,1,0.71708
86080,8,1,1.07561
86080,7,1,1.79269
86080,9,1,0.83659
86080,10,1,0.95610
86137,1,1,1.63524
86137,2,1,1.52622
86137,4,1,0.87213
86137,3,1,0.98114
86137,11,1,1.63524
86189,6,1,1.64175
86189,8,1,0.65670
86189,7,1,0.87560
86189,9,1,0.87560
86189,10,1,0.76615
86237,1,1,0.83860
86237,2,1,0.95840
86237,4,1,1.79701
86237,3,1,1.55741
86237,11,1,1.67721
86300,6,1,0.97924
86300,8,1,1.63206
86300,7,1,0.76163
86300,9,1,1.52326
86300,10,1,1.63206
86337,1,1,1.79505
86337,2,1,0.83769
86337,4,1,0.83769
86337,3,1,0.95736
86337,11,1,0.95736
86409,6,1,1.52717
86409,8,1,1.63625
86409,7,1,1.63625
86409,9,1,0.76358
86409,10,1,0.87267
86437,1,1,0.95749
86437,2,1,1.79530
86437,4,1,0.95749
86437,3,1,0.71812
86437,11,1,0.83781
86509,6,1,0.83844
86509,8,1,1.07800
86509,7,1,0.95822
86509,9,1,1.79667
86509,10,1,1.79667
86547,1,1,0.65473
86547,2,1,0.87297
86547,4,1,0.87297
86547,3,1,1.63682
86547,11,1,0.87297
86610,6,1,1.79674
86610,8,1,0.71870
86610,7,1,1.79674
86610,9,1,0.95826
86610,10,1,0.71870
86648,1,1,1.79046
86648,2,1,0.83555
86648,4,1,1.55173
86648,3,1,0.95491
86648,11,1,1.79046
86720,6,1,0.87072
86720,8,1,1.63259
86720,7,1,0.65304
86720,9,1,1.63259
86720,10,1,1.63259
86757,1,1,0.87552
86757,2,1,1.53216
86757,4,1,0.87552
86757,3,1,0.76608
86757,11,1,0.76608
86829,6,1,1.63919
86829,8,1,1.63919
86829,7,1,1.63919
86829,9,1,0.65568
86829,10,1,0.98351
86868,1,1,0.75659
86868,2,1,0.97276
86868,4,1,0.75659
86868,3,1,1.62127
86868,11,1,0.86468
86940,6,1,0.65060
86940,8,1,0.86747
86940,7,1,1.62651
86940,9,1,1.62651
86940,10,1,1.62651
86977,1,1,1.64744
86977,2,1,1.64744
86977,4,1,1.64744
86977,3,1,1.53761
86977,11,1,1.64744
87049,6,1,1.63928
87049,8,1,0.76500
87049,7,1,0.87428
87049,9,1,0.87428
87049,10,1,0.65571
87077,1,1,1.67515
87077,2,1,0.71792
87077,4,1,1.79480
87077,3,1,1.07688
87077,11,1,1.79480
87150,6,1,0.95138
87150,8,1,1.66492
87150,7,1,0.83246
87150,9,1,1.78385
87150,10,1,1.78385
87187,1,1,0.98219
87187,2,1,1.63698
87187,4,1,1.52785
87187,3,1,1.63698
87187,11,1,0.65479
87260,6,1,1.63643
87260,8,1,1.63643
87260,7,1,1.52733
87260,9,1,0.76367
87260,10,1,0.87276
87287,1,1,0.71656
87287,2,1,1.07484
87287,4,1,0.95541
87287,3,1,0.71656
87287,11,1,1.79140
87369,6,1,0.76889
87369,8,1,0.87873
87369,7,1,0.87873
87369,9,1,1.53778
87369,10,1,0.98857
87397,1,1,1.63729
87397,2,1,1.52814
87397,4,1,0.76407
87397,3,1,1.63729
87397,11,1,0.98238
87471,6,1,0.94540
87471,8,1,0.82722
87471,7,1,0.94540
87471,9,1,0.94540
87471,10,1,1.53627
87507,1,1,0.97879
87507,2,1,0.76128
87507,4,1,1.63132
87507,3,1,0.97879
87507,11,1,0.65253
87571,6,1,0.71834
87571,8,1,0.95779
87571,7,1,1.67613
87571,9,1,0.83807
87571,10,1,0.95779
87608,1,1,1.79314
87608,2,1,0.95634
87608,4,1,0.95634
87608,3,1,0.71725
87608,11,1,1.79314
87680,6,1,1.65155
87680,8,1,1.65155
87680,7,1,0.88083
87680,9,1,1.65155
87680,10,1,0.77072
87717,1,1,0.65638
87717,2,1,1.64095
87717,4,1,1.64095
87717,3,1,1.64095
87717,11,1,0.87518
87789,6,1,1.63552
87789,8,1,0.65421
87789,7,1,1.63552
87789,9,1,0.87228
87789,10,1,1.52649
87817,1,1,1.79659
87817,2,1,0.95818
87817,4,1,0.71864
87817,3,1,0.95818
87817,11,1,1.79659
87890,6,1,0.95560
87890,8,1,1.79174
87890,7,1,0.71670
87890,9,1,0.83615
87890,10,1,0.83615
87917,1,1,0.95821
87917,2,1,1.55709
87917,4,1,1.79665
87917,3,1,1.79665
87917,11,1,0.83844
87990,6,1,0.83723
87990,8,1,0.95684
87990,7,1,0.95684
87990,9,1,1.67446
87990,10,1,0.71763
88028,1,1,1.62866
88028,2,1,1.62866
88028,4,1,0.97720
88028,3,1,0.76004
88028,11,1,1.52008
88100,6,1,1.53090
88100,8,1,0.76545
88100,7,1,1.64025
88100,9,1,0.98415
88100,10,1,1.64025
88137,1,1,0.76461
88137,2,1,0.87384
88137,4,1,1.63844
88137,3,1,1.52921
88137,11,1,1.63844
88200,6,1,0.00000
88200,8,1,0.95825
88200,7,1,0.83847
88200,9,1,0.71869
88200,10,1,1.07803
88238,1,1,1.66775
88238,2,1,1.78688
88238,4,1,0.71475
88238,3,1,1.78688
88238,11,1,0.95300
88300,6,1,1.79030
88300,8,1,1.07418
88300,7,1,0.95482
88300,9,1,1.07418
88300,10,1,0.59677
88347,1,1,1.64316
88347,2,1,0.87635
88347,4,1,1.53362
88347,3,1,0.87635
88347,11,1,1.64316
88410,6,1,0.87309
88410,8,1,1.30963
88410,7,1,0.76395
88410,9,1,1.63704
88410,10,1,1.63704
88457,1,1,0.87444
88457,2,1,1.42097
88457,4,1,1.63958
88457,3,1,1.63958
88457,11,1,0.76514
88520,6,1,1.63369
88520,8,1,1.63369
88520,7,1,1.52478
88520,9,1,0.65348
88520,10,1,0.98022
88558,1,1,0.83398
88558,2,1,0.95312
88558,4,1,1.07226
88558,3,1,0.83398
88558,11,1,1.66795
88630,6,1,0.76462
88630,8,1,0.87385
88630,7,1,0.87385
88630,9,1,1.52924
88630,10,1,0.65539
88668,1,1,1.62316
88668,2,1,0.75747
88668,4,1,0.64926
88668,3,1,0.86568
88668,11,1,0.86568
88730,6,1,0.95314
88730,8,1,0.83400
88730,7,1,0.83400
88730,9,1,1.07229
88730,10,1,1.78715
88777,1,1,0.87983
88777,2,1,1.64967
88777,4,1,1.64967
88777,3,1,1.53970
88777,11,1,1.64967
88831,6,1,1.78160
88831,8,1,0.95019
88831,7,1,1.78160
88831,9,1,0.83141
88831,10,1,1.06896
88877,1,1,1.67590
88877,2,1,1.79561
88877,4,1,1.07736
88877,3,1,0.83795
88877,11,1,0.83795
88940,6,1,0.66209
88940,8,1,1.65522
88940,7,1,0.99313
88940,9,1,1.65522
88940,10,1,0.66209
88987,1,1,0.76192
88987,2,1,0.87076
88987,4,1,0.76192
88987,3,1,1.63268
88987,11,1,0.87076
89050,6,1,0.98008
89050,8,1,0.65339
89050,7,1,0.87118
89050,9,1,0.87118
89050,10,1,1.63347
89088,1,1,1.78210
89088,2,1,1.66329
89088,4,1,1.66329
89088,3,1,0.95045
89088,11,1,1.78210
89159,6,1,1.63970
89159,8,1,1.63970
89159,7,1,1.31176
89159,9,1,0.76519
89159,10,1,0.87451
89197,1,1,1.65485
89197,2,1,0.77226
89197,4,1,1.65485
89197,3,1,1.65485
89197,11,1,1.54453
89269,6,1,0.65426
89269,8,1,0.98138
89269,7,1,1.63564
89269,9,1,1.52660
89269,10,1,1.63564
89297,1,1,0.95401
89297,2,1,1.78876
89297,4,1,1.78876
89297,3,1,1.66951
89297,11,1,0.83476
89370,6,1,1.78777
89370,8,1,0.71511
89370,7,1,1.07266
89370,9,1,0.95348
89370,10,1,0.83429
89407,1,1,1.42200
89407,2,1,1.64077
89407,4,1,0.87508
89407,3,1,0.76569
89407,11,1,1.85954
89470,6,1,0.95421
89470,8,1,1.78914
89470,7,1,0.71565
89470,9,1,0.83493
89470,10,1,0.95421
89507,1,1,0.95731
89507,2,1,0.95731
89507,4,1,1.67530
89507,3,1,1.79496
89507,11,1,0.71798
89580,6,1,0.76461
89580,8,1,0.98307
89580,7,1,0.98307
89580,9,1,1.63846
89580,10,1,0.65538
89608,1,1,1.79042
89608,2,1,1.67106
89608,4,1,0.83553
89608,3,1,0.95489
89608,11,1,1.79042
89680,6,1,0.95604
89680,8,1,0.71703
89680,7,1,0.71703
89680,9,1,0.95604
89680,10,1,1.79258
89717,1,1,0.98107
89717,2,1,0.76306
89717,4,1,1.63512
89717,3,1,1.63512
89717,11,1,1.63512
89790,6,1,1.64292
89790,8,1,1.64292
89790,7,1,1.64292
89790,9,1,0.76670
89790,10,1,0.87622
89827,1,1,1.64079
89827,2,1,1.64079
89827,4,1,0.87509
89827,3,1,1.64079
89827,11,1,0.65632
89900,6,1,0.76276
89900,8,1,0.87173
89900,7,1,1.63449
89900,9,1,1.52553
89900,10,1,1.63449
89927,1,1,1.67179
89927,2,1,0.95531
89927,4,1,1.79121
89927,3,1,0.71648
89927,11,1,1.79121
90003,6,1,1.61932
90003,8,1,0.80966
90003,7,1,0.92533
90003,9,1,0.92533
90003,10,1,0.80966
