Time_ms,UE_ID,RB_ID,Throughput_Mbps
66814,8,1,0.71801
66814,7,1,0.83767
66814,9,1,0.95734
66814,10,1,1.07701
66822,1,1,0.83423
66822,2,1,1.78764
66822,4,1,1.78764
66822,3,1,1.78764
66822,11,1,1.66847
66924,6,1,1.63631
66924,8,1,0.87270
66924,7,1,1.52722
66924,9,1,0.76361
66924,10,1,1.63631
66932,1,1,1.52793
66932,2,1,0.76397
66932,4,1,1.63707
66932,3,1,0.87310
66932,11,1,1.63707
67032,1,1,1.79498
67032,2,1,1.67531
67032,4,1,1.79498
67032,3,1,1.79498
67032,11,1,1.19665
67034,6,1,1.52583
67034,8,1,1.63482
67034,7,1,0.98089
67034,9,1,1.63482
67034,10,1,0.65393
67142,1,1,1.64274
67142,2,1,1.64274
67142,4,1,0.87613
67142,3,1,1.64274
67142,11,1,1.42371
67145,6,1,0.97545
67145,8,1,0.75868
67145,7,1,0.65030
67145,9,1,0.86706
67145,10,1,1.62574
67242,1,1,0.95800
67242,2,1,0.95800
67242,4,1,1.55675
67242,3,1,0.71850
67242,11,1,1.07775
67254,6,1,0.65699
67254,8,1,0.87598
67254,7,1,1.64247
67254,9,1,0.65699
67254,10,1,0.98548
67342,1,1,1.78907
67342,2,1,1.78907
67342,4,1,1.78907
67342,3,1,1.78907
67342,11,1,1.43125
67354,6,1,1.07850
67354,8,1,0.83883
67354,7,1,1.07850
67354,9,1,1.79749
67354,10,1,0.71900
67452,1,1,0.65367
67452,2,1,1.63417
67452,4,1,0.98050
67452,3,1,1.63417
67452,11,1,1.63417
67454,6,1,0.71885
67454,8,1,1.67732
67454,7,1,0.71885
67454,9,1,1.07828
67454,10,1,0.95847
67561,1,1,1.64468
67561,2,1,0.65787
67561,4,1,1.64468
67561,3,1,0.87716
67561,11,1,1.64468
67564,6,1,1.63989
67564,8,1,0.87461
67564,7,1,0.98393
67564,9,1,0.65596
67564,10,1,0.76528
67664,6,1,1.07378
67664,8,1,0.83516
67664,7,1,0.83516
67664,9,1,1.07378
67664,10,1,1.78964
67672,1,1,1.62667
67672,2,1,1.62667
67672,4,1,0.65067
67672,3,1,1.62667
67672,11,1,0.97600
67764,6,1,0.71900
67764,8,1,0.95866
67764,7,1,1.55783
67764,9,1,0.95866
67764,10,1,0.95866
67783,1,1,0.97404
67783,2,1,1.62339
67783,4,1,1.62339
67783,3,1,0.64936
67783,11,1,1.62339
67864,6,1,0.95664
67864,8,1,0.83706
67864,7,1,1.07622
67864,9,1,1.55455
67864,10,1,0.83706
67892,1,1,1.64849
67892,2,1,0.98910
67892,4,1,0.87920
67892,3,1,1.64849
67892,11,1,0.54950
67964,6,1,0.95852
67964,8,1,1.79722
67964,7,1,0.71889
67964,9,1,0.95852
67964,10,1,0.95852
67992,1,1,0.71893
67992,2,1,0.71893
67992,4,1,0.95858
67992,3,1,0.95858
67992,11,1,1.07840
68074,6,1,1.52682
68074,8,1,0.87247
68074,7,1,1.74494
68074,9,1,0.76341
68074,10,1,1.52682
68102,1,1,0.87250
68102,2,1,1.63594
68102,4,1,1.52687
68102,3,1,0.76344
68102,11,1,1.63594
68174,6,1,0.95787
68174,8,1,0.83813
68174,7,1,0.95787
68174,9,1,1.79600
68174,10,1,0.83813
68202,1,1,0.83321
68202,2,1,0.95224
68202,4,1,0.95224
68202,3,1,1.78546
68202,11,1,0.71418
68284,6,1,1.64073
68284,8,1,1.53135
68284,7,1,0.65629
68284,9,1,0.87506
68284,10,1,1.64073
68303,1,1,1.77799
68303,2,1,0.82973
68303,4,1,0.82973
68303,3,1,0.94826
68303,11,1,1.06679
68384,6,1,0.71803
68384,8,1,0.95737
68384,7,1,1.79507
68384,9,1,0.83770
68384,10,1,0.95737
68414,1,1,0.86698
68414,2,1,1.62558
68414,4,1,1.51721
68414,3,1,0.65023
68414,11,1,1.62558
68484,6,1,1.79167
68484,8,1,1.79167
68484,7,1,0.95556
68484,9,1,1.67222
68484,10,1,0.83611
68522,1,1,1.66784
68522,2,1,0.88952
68522,4,1,1.66784
68522,3,1,1.66784
68522,11,1,0.66714
68594,6,1,0.87337
68594,8,1,0.76420
68594,7,1,1.63758
68594,9,1,1.41923
68594,10,1,1.52840
68622,1,1,0.71820
68622,2,1,0.83790
68622,4,1,0.00000
68622,3,1,1.07730
68622,11,1,0.95760
68704,6,1,1.63500
68704,8,1,1.52600
68704,7,1,0.76300
68704,9,1,0.98100
68704,10,1,1.63500
68722,1,1,0.95533
68722,2,1,0.95533
68722,4,1,1.79124
68722,3,1,0.71650
68722,11,1,0.83591
68805,6,1,0.83492
68805,8,1,1.78912
68805,7,1,1.66984
68805,9,1,1.78912
68805,10,1,0.95420
68823,1,1,0.83208
68823,2,1,0.71321
68823,4,1,0.95095
68823,3,1,1.06982
68823,11,1,1.78303
68914,6,1,1.53261
68914,8,1,0.87578
68914,7,1,0.87578
68914,9,1,0.65683
68914,10,1,1.64208
68932,1,1,1.65233
68932,2,1,1.76248
68932,4,1,0.66093
68932,3,1,1.43202
68932,11,1,0.88124
69014,6,1,1.79380
69014,8,1,1.79380
69014,7,1,1.79380
69014,9,1,1.67421
69014,10,1,0.83711
69032,1,1,0.95643
69032,2,1,0.83688
69032,4,1,1.79331
69032,3,1,0.95643
69032,11,1,0.83688
69114,6,1,0.11976
69114,8,1,0.83829
69114,7,1,0.83829
69114,9,1,1.07781
69114,10,1,0.95805
69133,1,1,0.82946
69133,2,1,1.77741
69133,4,1,0.94795
69133,3,1,1.77741
69133,11,1,1.65891
69224,6,1,1.52726
69224,8,1,0.87272
69224,7,1,1.63635
69224,9,1,0.65454
69224,10,1,1.52726
69242,1,1,1.53762
69242,2,1,0.76881
69242,4,1,1.64745
69242,3,1,0.87864
69242,11,1,1.64745
69334,6,1,1.63789
69334,8,1,1.63789
69334,7,1,0.87354
69334,9,1,1.63789
69334,10,1,0.76435
69352,1,1,1.64566
69352,2,1,1.53595
69352,4,1,0.76797
69352,3,1,1.64566
69352,11,1,0.87768
69434,6,1,0.95748
69434,8,1,0.71811
69434,7,1,1.67558
69434,9,1,1.79527
69434,10,1,1.79527
69452,1,1,0.95675
69452,2,1,1.79390
69452,4,1,1.67431
69452,3,1,0.83716
69452,11,1,1.79390
69544,6,1,1.52474
69544,8,1,1.63365
69544,7,1,0.76237
69544,9,1,0.98019
69544,10,1,1.63365
69552,1,1,0.83581
69552,2,1,0.95521
69552,4,1,0.95521
69552,3,1,1.67163
69552,11,1,0.83581
69644,6,1,0.83741
69644,8,1,1.79444
69644,7,1,1.79444
69644,9,1,1.67481
69644,10,1,0.95704
69662,1,1,1.63082
69662,2,1,0.76105
69662,4,1,1.63082
69662,3,1,0.86977
69662,11,1,0.86977
69754,6,1,1.63268
69754,8,1,0.97961
69754,7,1,0.87076
69754,9,1,0.76192
69754,10,1,1.63268
69772,1,1,0.87411
69772,2,1,1.63896
69772,4,1,0.76485
69772,3,1,0.87411
69772,11,1,1.52970
69865,6,1,0.87100
69865,8,1,0.54438
69865,7,1,1.63313
69865,9,1,1.63313
69865,10,1,0.65325
69882,1,1,1.53129
69882,2,1,0.87502
69882,4,1,1.64067
69882,3,1,1.53129
69882,11,1,0.76565
69974,6,1,1.63805
69974,8,1,1.63805
69974,7,1,0.65522
69974,9,1,0.87363
69974,10,1,1.63805
69985,1,1,0.81238
69985,2,1,0.92843
69985,4,1,0.92843
69985,3,1,0.92843
69985,11,1,1.74081
70074,6,1,0.71859
70074,8,1,1.91625
70074,7,1,1.79649
70074,9,1,1.79649
70074,10,1,1.07789
70093,1,1,1.66806
70093,2,1,1.44565
70093,4,1,0.66722
70093,3,1,1.66806
70093,11,1,0.88963
70175,6,1,1.79106
70175,8,1,0.95523
70175,7,1,0.95523
70175,9,1,0.71643
70175,10,1,0.71643
70202,1,1,0.87922
70202,2,1,1.64854
70202,4,1,1.64854
70202,3,1,0.65942
70202,11,1,1.64854
70284,6,1,0.98388
70284,8,1,0.76524
70284,7,1,1.63980
70284,9,1,1.63980
70284,10,1,1.63980
70302,1,1,1.07728
70302,2,1,0.95758
70302,4,1,1.07728
70302,3,1,1.79546
70302,11,1,0.71819
70384,6,1,1.79457
70384,8,1,1.67493
70384,7,1,0.83746
70384,9,1,0.95710
70384,10,1,1.79457
70402,1,1,1.43167
70402,2,1,0.83514
70402,4,1,1.78958
70402,3,1,0.95444
70402,11,1,1.07375
70494,6,1,0.65425
70494,8,1,1.63562
70494,7,1,1.52658
70494,9,1,1.63562
70494,10,1,0.87233
70512,1,1,1.64184
70512,2,1,1.53238
70512,4,1,0.65674
70512,3,1,1.64184
70512,11,1,1.64184
70595,6,1,1.66898
70595,8,1,0.95370
70595,7,1,1.07292
70595,9,1,0.83449
70595,10,1,0.83449
70612,1,1,0.95728
70612,2,1,1.07694
70612,4,1,1.79491
70612,3,1,0.83762
70612,11,1,0.71796
70709,6,1,0.94475
70709,8,1,0.73481
70709,7,1,1.57459
70709,9,1,1.46962
70709,10,1,1.57459
70712,1,1,0.83800
70712,2,1,0.95771
70712,4,1,0.95771
70712,3,1,0.95771
70712,11,1,1.79571
70814,6,1,1.70827
70814,8,1,1.70827
70814,7,1,0.91108
70814,9,1,0.91108
70814,10,1,1.59439
70822,1,1,1.63619
70822,2,1,1.41803
70822,4,1,0.76356
70822,3,1,1.52711
70822,11,1,0.98171
70915,6,1,0.71714
70915,8,1,1.67333
70915,7,1,1.55380
70915,9,1,1.79285
70915,10,1,0.95619
70922,1,1,1.07457
70922,2,1,1.07457
70922,4,1,1.79096
70922,3,1,0.83578
70922,11,1,0.59699
71023,1,1,0.59607
71023,2,1,0.71528
71023,4,1,0.00000
71023,3,1,0.95371
71023,11,1,1.07293
71025,6,1,1.62848
71025,8,1,0.86852
71025,7,1,0.97709
71025,9,1,0.75996
71025,10,1,0.75996
71123,1,1,1.07674
71123,2,1,1.79457
71123,4,1,1.79457
71123,3,1,0.83746
71123,11,1,1.79457
71125,6,1,1.07746
71125,8,1,0.95774
71125,7,1,1.67605
71125,9,1,1.79577
71125,10,1,1.79577
71223,1,1,0.95718
71223,2,1,0.95718
71223,4,1,0.95718
71223,3,1,1.79471
71223,11,1,0.71788
71234,6,1,1.53635
71234,8,1,1.53635
71234,7,1,1.64609
71234,9,1,1.53635
71234,10,1,1.64609
71332,1,1,1.43118
71332,2,1,0.77063
71332,4,1,1.54127
71332,3,1,0.88072
71332,11,1,0.99081
71334,6,1,1.79339
71334,8,1,1.79339
71334,7,1,0.83691
71334,9,1,0.95647
71334,10,1,1.67383
71432,1,1,1.07596
71432,2,1,1.79326
71432,4,1,0.83685
71432,3,1,0.71730
71432,11,1,1.79326
71435,6,1,0.83757
71435,8,1,1.67515
71435,7,1,1.79480
71435,9,1,1.79480
71435,10,1,0.95723
71535,1,1,0.70100
71535,2,1,0.93467
71535,4,1,0.93467
71535,3,1,1.75251
71535,11,1,0.70100
71535,6,1,1.79179
71535,8,1,0.95562
71535,7,1,1.67234
71535,9,1,0.83617
71535,10,1,1.79179
71642,1,1,1.67217
71642,2,1,0.78035
71642,4,1,0.78035
71642,3,1,1.00330
71642,11,1,0.89182
71644,6,1,1.53496
71644,8,1,1.64460
71644,7,1,0.87712
71644,9,1,1.64460
71644,10,1,0.87712
71742,1,1,0.95724
71742,2,1,0.95724
71742,4,1,1.79482
71742,3,1,0.71793
71742,11,1,0.83758
71754,6,1,0.87072
71754,8,1,0.76188
71754,7,1,0.76188
71754,9,1,0.87072
71754,10,1,1.52377
71843,1,1,0.83588
71843,2,1,0.71647
71843,4,1,0.95529
71843,3,1,1.07470
71843,11,1,1.79117
71855,6,1,0.83471
71855,8,1,1.78867
71855,7,1,1.78867
71855,9,1,1.78867
71855,10,1,0.95396
71952,1,1,1.64543
71952,2,1,1.64543
71952,4,1,0.65817
71952,3,1,1.64543
71952,11,1,0.87756
71964,6,1,1.64227
71964,8,1,0.87588
71964,7,1,1.64227
71964,9,1,0.65691
71964,10,1,1.53279
72064,1,1,0.85726
72064,2,1,1.60735
72064,4,1,1.60735
72064,3,1,0.64294
72064,11,1,1.60735
72065,6,1,0.95110
72065,8,1,0.71333
72065,7,1,0.11889
72065,9,1,1.06999
72065,10,1,0.83221
72172,1,1,1.65775
72172,2,1,0.88413
72172,4,1,0.88413
72172,3,1,1.65775
72172,11,1,0.66310
72175,6,1,0.76595
72175,8,1,1.64133
72175,7,1,1.42249
72175,9,1,1.64133
72175,10,1,0.87538
72283,1,1,0.64856
72283,2,1,1.62139
72283,4,1,1.62139
72283,3,1,0.86474
72283,11,1,1.62139
72284,6,1,1.52843
72284,8,1,0.87339
72284,7,1,1.63761
72284,9,1,0.65504
72284,10,1,1.63761
72385,6,1,0.95749
72385,8,1,1.79530
72385,7,1,0.95749
72385,9,1,1.79530
72385,10,1,0.83781
72392,1,1,1.65202
72392,2,1,0.66081
72392,4,1,1.65202
72392,3,1,1.65202
72392,11,1,1.65202
72494,6,1,1.63773
72494,8,1,0.76427
72494,7,1,0.76427
72494,9,1,0.87345
72494,10,1,1.52854
72501,1,1,1.64143
72501,2,1,1.64143
72501,4,1,0.65657
72501,3,1,1.64143
72501,11,1,0.87543
72595,6,1,0.83621
72595,8,1,0.95567
72595,7,1,1.79188
72595,9,1,0.83621
72595,10,1,1.07513
72602,1,1,0.95116
72602,2,1,0.95116
72602,4,1,1.78342
72602,3,1,0.71337
72602,11,1,0.95116
72703,1,1,0.82982
72703,2,1,1.77818
72703,4,1,0.94836
72703,3,1,1.77818
72703,11,1,1.54109
72705,6,1,0.87024
72705,8,1,0.65268
72705,7,1,0.87024
72705,9,1,1.63170
72705,10,1,0.65268
72805,1,1,1.65898
72805,2,1,0.82949
72805,4,1,1.06649
72805,3,1,0.94799
72805,11,1,0.94799
72814,6,1,1.64148
72814,8,1,1.64148
72814,7,1,0.65659
72814,9,1,0.87546
72814,10,1,0.98489
72912,1,1,0.89287
72912,2,1,1.56252
72912,4,1,1.45092
72912,3,1,0.78126
72912,11,1,1.67413
72914,6,1,0.71872
72914,8,1,1.07809
72914,7,1,1.79681
72914,9,1,0.83851
72914,10,1,1.79681
73012,1,1,0.95812
73012,2,1,0.95812
73012,4,1,0.95812
73012,3,1,1.79647
73012,11,1,0.83835
73014,6,1,0.95799
73014,8,1,0.71849
73014,7,1,0.95799
73014,9,1,1.67649
73014,10,1,0.71849
73113,1,1,1.65345
73113,2,1,0.82673
73113,4,1,1.77156
73113,3,1,0.94483
73113,11,1,1.77156
73124,6,1,0.76272
73124,8,1,0.98063
73124,7,1,0.76272
73124,9,1,0.87167
73124,10,1,0.98063
73222,1,1,1.65493
73222,2,1,1.65493
73222,4,1,0.66197
73222,3,1,1.54460
73222,11,1,0.88263
73234,6,1,0.87598
73234,8,1,0.65699
73234,7,1,0.87598
73234,9,1,0.76649
73234,10,1,0.54749
73332,1,1,0.87106
73332,2,1,0.87106
73332,4,1,1.63325
73332,3,1,0.76218
73332,11,1,0.65330
73334,6,1,0.83811
73334,8,1,1.79595
73334,7,1,0.83811
73334,9,1,0.95784
73334,10,1,1.07757
73435,1,1,0.70147
73435,2,1,0.81838
73435,4,1,1.05220
73435,3,1,0.93529
73435,11,1,1.75367
73435,6,1,1.77635
73435,8,1,0.94739
73435,7,1,1.65793
73435,9,1,0.82897
73435,10,1,1.77635
73535,1,1,0.95508
73535,2,1,1.67139
73535,4,1,0.71631
73535,3,1,0.83570
73535,11,1,0.95508
73545,6,1,0.87635
73545,8,1,0.87635
73545,7,1,0.98590
73545,9,1,1.64316
73545,10,1,0.65726
73643,1,1,1.65786
73643,2,1,0.88419
73643,4,1,1.54734
73643,3,1,1.65786
73643,11,1,0.77367
73654,6,1,0.87327
73654,8,1,1.52822
73654,7,1,0.65495
73654,9,1,0.87327
73654,10,1,0.98243
73752,1,1,0.77156
73752,2,1,0.77156
73752,4,1,0.99201
73752,3,1,0.88178
73752,11,1,1.65335
73755,6,1,1.55520
73755,8,1,0.95705
73755,7,1,1.07668
73755,9,1,0.71778
73755,10,1,0.83741
73853,1,1,0.94918
73853,2,1,0.94918
73853,4,1,0.71189
73853,3,1,0.71189
73853,11,1,0.23730
73864,6,1,0.98386
73864,8,1,0.76523
73864,7,1,0.65591
73864,9,1,0.87455
73864,10,1,1.53045
73962,1,1,0.77083
73962,2,1,1.76190
73962,4,1,0.99107
73962,3,1,1.65178
73962,11,1,1.32142
73965,6,1,0.71489
73965,8,1,1.66807
73965,7,1,1.78722
73965,9,1,1.78722
73965,10,1,0.95318
74062,1,1,1.67563
74062,2,1,0.71813
74062,4,1,1.79532
74062,3,1,0.95750
74062,11,1,1.79532
74075,6,1,1.63619
74075,8,1,0.87263
74075,7,1,1.63619
74075,9,1,0.76356
74075,10,1,1.63619
74172,1,1,0.97746
74172,2,1,1.52050
74172,4,1,0.65164
74172,3,1,1.08607
74172,11,1,0.97746
74175,6,1,1.08066
74175,8,1,1.79471
74175,7,1,0.95718
74175,9,1,1.79471
74175,10,1,0.83753
74282,1,1,1.63714
74282,2,1,0.98229
74282,4,1,1.63714
74282,3,1,1.30971
74282,11,1,0.65486
74285,6,1,1.52728
74285,8,1,0.76364
74285,7,1,1.63637
74285,9,1,1.52728
74285,10,1,1.63637
74392,1,1,0.65566
74392,2,1,1.63916
74392,4,1,0.87422
74392,3,1,1.52988
74392,11,1,1.63916
74394,6,1,1.63583
74394,8,1,1.63583
74394,7,1,0.76339
74394,9,1,0.87244
74394,10,1,1.52678
74495,6,1,0.83687
74495,8,1,0.95642
74495,7,1,1.79330
74495,9,1,1.07598
74495,10,1,0.95642
74502,1,1,1.62829
74502,2,1,0.65132
74502,4,1,0.75987
74502,3,1,0.97697
74502,11,1,0.97697
74595,6,1,1.79394
74595,8,1,1.67434
74595,7,1,0.95677
74595,9,1,1.55475
74595,10,1,0.83717
74603,1,1,0.83029
74603,2,1,1.77919
74603,4,1,1.77919
74603,3,1,0.94890
74603,11,1,1.77919
74705,6,1,0.87314
74705,8,1,0.76400
74705,7,1,0.76400
74705,9,1,0.87314
74705,10,1,1.63714
74713,1,1,0.87810
74713,2,1,0.65858
74713,4,1,0.87810
74713,3,1,1.42691
74713,11,1,0.87810
74805,6,1,0.71806
74805,8,1,1.79516
74805,7,1,1.67548
74805,9,1,1.79516
74805,10,1,0.95742
74822,1,1,1.63770
74822,2,1,0.98262
74822,4,1,1.63770
74822,3,1,0.87344
74822,11,1,1.41934
74915,6,1,1.63649
74915,8,1,0.87279
74915,7,1,1.63649
74915,9,1,0.87279
74915,10,1,1.63649
74932,1,1,1.63339
74932,2,1,1.63339
74932,4,1,0.65336
74932,3,1,1.63339
74932,11,1,0.87114
75025,6,1,1.63597
75025,8,1,1.63597
75025,7,1,0.87252
75025,9,1,1.41784
75025,10,1,0.65439
75036,1,1,0.92843
75036,2,1,0.92843
75036,4,1,1.74080
75036,3,1,0.69632
75036,11,1,0.81237
75134,6,1,0.87283
75134,8,1,0.65462
75134,7,1,0.76373
75134,9,1,0.98194
75134,10,1,1.63656
75142,1,1,0.78602
75142,2,1,0.78602
75142,4,1,0.89831
75142,3,1,1.01060
75142,11,1,1.57204
75235,6,1,0.83747
75235,8,1,1.79459
75235,7,1,1.67495
75235,9,1,1.79459
75235,10,1,0.95711
75244,1,1,0.94652
75244,2,1,1.77472
75244,4,1,0.82820
75244,3,1,0.70989
75244,11,1,0.94652
75345,6,1,1.52404
75345,8,1,0.87088
75345,7,1,1.63291
75345,9,1,0.65316
75345,10,1,1.63291
75352,1,1,0.77150
75352,2,1,0.88172
75352,4,1,0.88172
75352,3,1,1.65322
75352,11,1,0.77150
75445,6,1,0.95482
75445,8,1,0.83547
75445,7,1,0.95482
75445,9,1,1.07418
75445,10,1,0.83547
75452,1,1,1.67551
75452,2,1,0.71808
75452,4,1,0.95744
75452,3,1,1.07712
75452,11,1,0.95744
75555,6,1,0.76582
75555,8,1,1.64104
75555,7,1,0.76582
75555,9,1,1.53164
75555,10,1,0.87522
75562,1,1,0.87361
75562,2,1,1.63802
75562,4,1,1.41962
75562,3,1,0.65521
75562,11,1,1.63802
75665,6,1,1.63289
75665,8,1,0.87087
75665,7,1,1.63289
75665,9,1,0.76202
75665,10,1,1.52403
75672,1,1,0.76079
75672,2,1,0.86947
75672,4,1,0.86947
75672,3,1,1.63025
75672,11,1,0.76079
75772,1,1,1.79749
75772,2,1,0.83883
75772,4,1,1.79749
75772,3,1,0.95866
75772,11,1,1.67766
75774,6,1,1.64061
75774,8,1,1.64061
75774,7,1,0.87499
75774,9,1,1.64061
75774,10,1,0.76562
75875,6,1,0.95542
75875,8,1,0.71657
75875,7,1,0.71657
75875,9,1,0.95542
75875,10,1,1.79142
75882,1,1,1.53108
75882,2,1,1.64045
75882,4,1,0.87490
75882,3,1,1.64045
75882,11,1,0.87490
75975,6,1,0.71823
75975,8,1,1.79557
75975,7,1,1.79557
75975,9,1,1.79557
75975,10,1,0.95764
75982,1,1,0.95723
75982,2,1,1.67515
75982,4,1,1.67515
75982,3,1,0.83757
75982,11,1,1.79480
76084,6,1,1.63828
76084,8,1,0.98297
76084,7,1,0.87375
76084,9,1,0.65531
76084,10,1,0.98297
76092,1,1,1.64001
76092,2,1,0.87467
76092,4,1,1.53068
76092,3,1,1.64001
76092,11,1,0.76534
76185,6,1,0.95478
76185,8,1,0.71608
76185,7,1,1.79021
76185,9,1,1.79021
76185,10,1,1.43217
76192,1,1,0.83585
76192,2,1,1.79110
76192,4,1,0.95525
76192,3,1,1.67169
76192,11,1,1.79110
76292,1,1,1.79629
76292,2,1,0.83827
76292,4,1,0.83827
76292,3,1,0.95802
76292,11,1,0.95802
76295,6,1,0.76291
76295,8,1,1.63481
76295,7,1,0.76291
76295,9,1,0.87190
76295,10,1,0.98088
76402,1,1,0.87075
76402,2,1,0.87075
76402,4,1,1.63265
76402,3,1,0.76190
76402,11,1,0.97959
76405,6,1,1.63858
76405,8,1,0.87391
76405,7,1,1.52934
76405,9,1,0.76467
76405,10,1,1.63858
76503,1,1,0.71500
76503,2,1,1.78750
76503,4,1,0.95333
76503,3,1,1.78750
76503,11,1,1.43000
76505,6,1,0.95795
76505,8,1,0.83821
76505,7,1,1.07770
76505,9,1,1.79616
76505,10,1,0.71847
76613,1,1,1.63786
76613,2,1,0.65514
76613,4,1,0.76433
76613,3,1,0.87353
76613,11,1,0.98272
76615,6,1,1.62937
76615,8,1,1.62937
76615,7,1,0.86900
76615,9,1,0.86900
76615,10,1,1.62937
76714,1,1,0.94887
76714,2,1,0.94887
76714,4,1,1.66052
76714,3,1,0.83026
76714,11,1,0.94887
76715,6,1,1.79339
76715,8,1,1.79339
76715,7,1,1.55427
76715,9,1,1.67383
76715,10,1,1.07603
76823,1,1,0.77075
76823,2,1,1.65161
76823,4,1,0.99097
76823,3,1,1.54151
76823,11,1,1.43140
76825,6,1,0.65620
76825,8,1,0.87494
76825,7,1,1.64051
76825,9,1,1.64051
76825,10,1,1.53114
76923,1,1,1.79523
76923,2,1,0.83777
76923,4,1,1.79523
76923,3,1,0.95746
76923,11,1,1.07714
76935,6,1,1.63749
76935,8,1,1.52832
76935,7,1,1.63749
76935,9,1,0.76416
76935,10,1,1.63749
77032,1,1,0.87472
77032,2,1,1.64010
77032,4,1,0.65604
77032,3,1,0.87472
77032,11,1,1.53076
77036,6,1,1.06829
77036,8,1,0.94959
77036,7,1,0.94959
77036,9,1,1.78049
77036,10,1,0.83090
77142,1,1,1.63490
77142,2,1,0.87194
77142,4,1,1.63490
77142,3,1,1.52590
77142,11,1,1.63490
77144,6,1,1.53947
77144,8,1,1.53947
77144,7,1,0.76973
77144,9,1,0.87970
77144,10,1,1.64943
77243,1,1,0.71625
77243,2,1,1.79062
77243,4,1,1.07437
77243,3,1,1.79062
77243,11,1,0.83562
77245,6,1,0.83873
77245,8,1,0.95855
77245,7,1,0.95855
77245,9,1,0.71891
77245,10,1,0.00000
77345,6,1,0.95805
77345,8,1,0.83829
77345,7,1,0.83829
77345,9,1,0.95805
77345,10,1,1.67659
77354,1,1,1.61627
77354,2,1,0.64651
77354,4,1,1.50852
77354,3,1,0.86201
77354,11,1,1.61627
77445,6,1,0.83818
77445,8,1,0.95792
77445,7,1,1.79609
77445,9,1,0.83818
77445,10,1,0.95792
77462,1,1,1.65484
77462,2,1,1.65484
77462,4,1,1.65484
77462,3,1,1.54451
77462,11,1,1.54451
77555,6,1,1.63228
77555,8,1,1.52346
77555,7,1,0.87055
77555,9,1,1.63228
77555,10,1,0.76173
77563,1,1,1.78014
77563,2,1,1.78014
77563,4,1,0.83073
77563,3,1,1.78014
77563,11,1,0.94941
77664,6,1,0.87458
77664,8,1,0.87458
77664,7,1,1.53052
77664,9,1,1.63985
77664,10,1,1.63985
77673,1,1,0.87900
77673,2,1,0.98887
77673,4,1,1.64812
77673,3,1,0.76912
77673,11,1,0.87900
77765,6,1,1.67283
77765,8,1,1.67283
77765,7,1,0.83641
77765,9,1,0.95590
77765,10,1,1.79231
77782,1,1,0.76382
77782,2,1,1.52764
77782,4,1,0.87294
77782,3,1,1.63676
77782,11,1,1.52764
77865,6,1,0.83796
77865,8,1,1.79562
77865,7,1,1.79562
77865,9,1,1.79562
77865,10,1,0.95767
77883,1,1,1.78017
77883,2,1,0.83075
77883,4,1,0.71207
77883,3,1,0.94943
77883,11,1,0.94943
77965,6,1,1.79498
77965,8,1,0.95732
77965,7,1,0.95732
77965,9,1,0.71799
77965,10,1,0.71799
77992,1,1,0.87843
77992,2,1,1.64706
77992,4,1,1.64706
77992,3,1,0.65882
77992,11,1,1.64706
78065,6,1,0.95645
78065,8,1,0.71734
78065,7,1,1.79335
78065,9,1,1.79335
78065,10,1,1.79335
78095,1,1,1.74995
78095,2,1,0.93331
78095,4,1,1.74995
78095,3,1,1.74995
78095,11,1,0.69998
78165,6,1,1.79674
78165,8,1,1.79674
78165,7,1,0.71870
78165,9,1,1.07804
78165,10,1,0.95826
78202,1,1,0.67179
78202,2,1,0.78375
78202,4,1,0.89572
78202,3,1,1.00768
78202,11,1,1.67947
78275,6,1,0.65529
78275,8,1,0.87372
78275,7,1,1.63823
78275,9,1,1.63823
78275,10,1,1.63823
78303,1,1,0.94821
78303,2,1,1.65937
78303,4,1,0.82969
78303,3,1,1.77790
78303,11,1,0.94821
78385,6,1,1.63837
78385,8,1,1.63837
78385,7,1,0.87380
78385,9,1,0.54612
78385,10,1,0.87380
78413,1,1,1.63980
78413,2,1,0.87456
78413,4,1,1.53048
78413,3,1,0.65592
78413,11,1,0.76524
78494,6,1,0.87510
78494,8,1,0.76571
78494,7,1,1.64080
78494,9,1,1.75019
78494,10,1,1.42203
78522,1,1,0.77035
78522,2,1,0.88040
78522,4,1,0.88040
78522,3,1,0.99045
78522,11,1,1.65075
78594,6,1,1.67424
78594,8,1,1.91342
78594,7,1,0.83712
78594,9,1,0.95671
78594,10,1,1.79383
78622,1,1,0.95586
78622,2,1,1.67276
78622,4,1,0.83638
78622,3,1,1.67276
78622,11,1,0.95586
78695,6,1,0.95646
78695,8,1,0.83690
78695,7,1,1.67381
78695,9,1,0.83690
78695,10,1,0.95646
78732,1,1,1.63868
78732,2,1,1.63868
78732,4,1,1.63868
78732,3,1,0.76472
78732,11,1,1.52944
78795,6,1,0.95532
78795,8,1,1.55239
78795,7,1,0.95532
78795,9,1,0.95532
78795,10,1,0.83590
78832,1,1,1.67510
78832,2,1,0.95720
78832,4,1,1.79475
78832,3,1,1.79475
78832,11,1,0.83755
78895,6,1,0.83701
78895,8,1,0.95658
78895,7,1,0.83701
78895,9,1,1.79358
78895,10,1,0.95658
78933,1,1,0.82808
78933,2,1,1.65616
78933,4,1,0.94638
78933,3,1,1.77446
78933,11,1,1.77446
79005,6,1,1.52847
79005,8,1,0.65506
79005,7,1,1.63765
79005,9,1,0.87341
79005,10,1,1.63765
