Time_ms,UE_ID,RB_ID,Throughput_Mbps
73840,2,1,0.00000
73857,4,1,0.83629
73857,1,1,0.00000
73857,6,1,0.95576
73857,11,1,0.95576
73857,12,1,0.83629
73949,9,1,0.76729
73949,8,1,0.87690
73949,10,1,0.76729
73949,7,1,0.87690
73949,2,1,1.64420
73968,4,1,0.86892
73968,1,1,1.62922
73968,6,1,0.65169
73968,11,1,0.76030
73968,12,1,0.86892
74049,9,1,0.95689
74049,8,1,0.83728
74049,10,1,1.79417
74049,7,1,0.71767
74049,2,1,0.95689
74077,4,1,0.65940
74077,1,1,0.87920
74077,6,1,1.64849
74077,11,1,0.87920
74077,12,1,0.76930
74160,9,1,0.75847
74160,8,1,0.86683
74160,10,1,0.10835
74160,7,1,0.86683
74160,2,1,0.65012
74177,4,1,0.95769
74177,1,1,0.83797
74177,6,1,0.23942
74177,11,1,0.83797
74177,12,1,0.95769
74270,9,1,0.87061
74270,8,1,0.76179
74270,10,1,1.52357
74270,7,1,0.76179
74270,2,1,0.97944
74277,4,1,0.83685
74277,1,1,0.95640
74277,6,1,1.55414
74277,11,1,0.95640
74277,12,1,0.71730
74380,9,1,0.65423
74380,8,1,0.87230
74380,10,1,0.87230
74380,7,1,1.63556
74380,2,1,0.65423
74380,4,1,0.93246
74380,1,1,0.69935
74380,6,1,0.93246
74380,11,1,0.81590
74380,12,1,1.74837
74487,4,1,0.78381
74487,1,1,1.00776
74487,6,1,0.78381
74487,11,1,1.56762
74487,12,1,1.00776
74489,9,1,1.63970
74489,8,1,0.76519
74489,10,1,0.65588
74489,7,1,0.87451
74489,2,1,0.98382
74588,4,1,0.94585
74588,1,1,0.70939
74588,6,1,0.94585
74588,11,1,0.00000
74588,12,1,0.70939
74599,9,1,0.00000
74599,8,1,0.87307
74599,10,1,0.87307
74599,7,1,0.76394
74599,2,1,0.65480
74699,4,1,0.75531
74699,1,1,0.97112
74699,6,1,0.64741
74699,11,1,0.97112
74699,12,1,0.00000
74700,9,1,0.95440
74700,8,1,0.71580
74700,10,1,0.83510
74700,7,1,0.00000
74700,2,1,1.07370
74809,4,1,0.87594
74809,1,1,0.65695
74809,6,1,0.98543
74809,11,1,0.65695
74809,12,1,1.64238
74809,9,1,0.76609
74809,8,1,0.87554
74809,10,1,0.87554
74809,7,1,1.53219
74809,2,1,0.65665
74916,4,1,1.66866
74916,1,1,1.66866
74916,6,1,0.66746
74916,11,1,1.66866
74916,12,1,1.00120
74919,9,1,0.87347
74919,8,1,0.76429
74919,10,1,0.76429
74919,7,1,0.00000
74919,2,1,0.98265
75017,4,1,0.71572
75017,1,1,0.23857
75017,6,1,1.07358
75017,11,1,1.07358
75017,12,1,0.71572
75019,9,1,0.83451
75019,8,1,0.95372
75019,10,1,0.23843
75019,7,1,0.95372
75019,2,1,0.71529
75126,4,1,0.98507
75126,1,1,1.42287
75126,6,1,1.64178
75126,11,1,0.65671
75126,12,1,1.64178
75129,9,1,0.87555
75129,8,1,0.76611
75129,10,1,1.42277
75129,7,1,0.76611
75129,2,1,0.87555
75227,4,1,0.71525
75227,1,1,0.95367
75227,6,1,0.71525
75227,11,1,1.78812
75227,12,1,0.95367
75239,9,1,0.65233
75239,8,1,0.86978
75239,10,1,0.00000
75239,7,1,0.86978
75239,2,1,0.76105
75328,4,1,1.77632
75328,1,1,0.94737
75328,6,1,1.06579
75328,11,1,0.94737
75328,12,1,0.82895
75340,9,1,1.07302
75340,8,1,0.83457
75340,10,1,1.66915
75340,7,1,0.83457
75340,2,1,0.95380
75438,4,1,0.98039
75438,1,1,1.52506
75438,6,1,1.52506
75438,11,1,0.76253
75438,12,1,1.63399
75449,9,1,0.65489
75449,8,1,0.87319
75449,10,1,0.21830
75449,7,1,0.87319
75449,2,1,0.76404
75547,4,1,0.66144
75547,1,1,0.88192
75547,6,1,0.77168
75547,11,1,0.88192
75547,12,1,0.00000
75559,9,1,0.98138
75559,8,1,0.65426
75559,10,1,1.41755
75559,7,1,0.76330
75559,2,1,0.87234
75647,4,1,0.95811
75647,1,1,0.83834
75647,6,1,0.95811
75647,11,1,0.83834
75647,12,1,1.67669
75660,9,1,0.71762
75660,8,1,1.07643
75660,10,1,1.07643
75660,7,1,0.95683
75660,2,1,0.83722
75747,4,1,0.83714
75747,1,1,0.95673
75747,6,1,0.83714
75747,11,1,1.79387
75747,12,1,0.95673
75760,9,1,1.07630
75760,8,1,0.71753
75760,10,1,0.71753
75760,7,1,0.71753
75760,2,1,0.95671
75857,4,1,0.87288
75857,1,1,0.65466
75857,6,1,0.87288
75857,11,1,0.00000
75857,12,1,0.76377
75869,9,1,0.65683
75869,8,1,0.98525
75869,10,1,0.00000
75869,7,1,0.98525
75869,2,1,0.65683
75959,4,1,0.82042
75959,1,1,0.93762
75959,6,1,0.82042
75959,11,1,1.64084
75959,12,1,0.93762
75969,9,1,1.07768
75969,8,1,0.71845
75969,10,1,1.07768
75969,7,1,0.71845
75969,2,1,0.00000
76069,4,1,1.63991
76069,1,1,0.76529
76069,6,1,0.87462
76069,11,1,0.87462
76069,12,1,0.76529
76069,9,1,0.71814
76069,8,1,1.07721
76069,10,1,0.71814
76069,7,1,1.07721
76069,2,1,1.79536
76177,4,1,0.88731
76177,1,1,1.66371
76177,6,1,0.66548
76177,11,1,0.77640
76177,12,1,0.88731
76179,9,1,0.87407
76179,8,1,0.65556
76179,10,1,0.98333
76179,7,1,0.65556
76179,2,1,0.00000
76277,4,1,0.71635
76277,1,1,0.00000
76277,6,1,0.83575
76277,11,1,0.95514
76277,12,1,0.83575
76279,9,1,0.83728
76279,8,1,0.00000
76279,10,1,0.59806
76279,7,1,1.07650
76279,2,1,0.95689
76379,4,1,0.00000
76379,1,1,0.93833
76379,6,1,0.70375
76379,11,1,0.82104
76379,12,1,0.93833
76380,9,1,0.00000
76380,8,1,1.07042
76380,10,1,1.07042
76380,7,1,0.71362
76380,2,1,0.83255
76489,4,1,0.87601
76489,1,1,0.76651
76489,6,1,0.98551
76489,11,1,0.00000
76489,12,1,0.65701
76490,9,1,0.87520
76490,8,1,0.65640
76490,10,1,0.65640
76490,7,1,0.00000
76490,2,1,0.87520
76590,9,1,0.83832
76590,8,1,0.95808
76590,10,1,1.07784
76590,7,1,1.07784
76590,2,1,0.83832
76597,4,1,0.77607
76597,1,1,0.88694
76597,6,1,0.66520
76597,11,1,1.66301
76597,12,1,0.88694
76690,9,1,0.95828
76690,8,1,0.83849
76690,10,1,0.71871
76690,7,1,0.59892
76690,2,1,0.95828
76698,4,1,0.94817
76698,1,1,0.71113
76698,6,1,1.06669
76698,11,1,0.00000
76698,12,1,0.82965
76799,9,1,0.76597
76799,8,1,0.87539
76799,10,1,0.00000
76799,7,1,0.98482
76799,2,1,0.65654
76807,4,1,1.64901
76807,1,1,0.87947
76807,6,1,0.65960
76807,11,1,1.53907
76807,12,1,0.87947
76899,9,1,0.95780
76899,8,1,0.00000
76899,10,1,1.07753
76899,7,1,0.71835
76899,2,1,0.00000
76908,4,1,0.83104
76908,1,1,0.83104
76908,6,1,1.06847
76908,11,1,0.94975
76908,12,1,0.83104
77000,9,1,0.71598
77000,8,1,0.83530
77000,10,1,0.71598
77000,7,1,1.07396
77000,2,1,0.95463
77017,4,1,0.87829
77017,1,1,1.64679
77017,6,1,0.54893
77017,11,1,0.76850
77017,12,1,0.87829
77110,9,1,0.00000
77110,8,1,0.87290
77110,10,1,0.98202
77110,7,1,0.65468
77110,2,1,0.76379
77118,4,1,0.71464
77118,1,1,0.00000
77118,6,1,1.07197
77118,11,1,0.95286
77118,12,1,0.83375
77219,9,1,1.64242
77219,8,1,0.76646
77219,10,1,0.65697
77219,7,1,0.98545
77219,2,1,0.87596
77227,4,1,0.87780
77227,1,1,1.64588
77227,6,1,0.65835
77227,11,1,0.76808
77227,12,1,0.87780
77320,9,1,0.00000
77320,8,1,0.95376
77320,10,1,0.95376
77320,7,1,0.83454
77320,2,1,0.83454
77337,4,1,0.76283
77337,1,1,0.00000
77337,6,1,0.98078
77337,11,1,0.87180
77337,12,1,0.65385
77429,9,1,1.63919
77429,8,1,0.65568
77429,10,1,0.76495
77429,7,1,0.87423
77429,2,1,0.87423
77437,4,1,0.95574
77437,1,1,0.95574
77437,6,1,0.71680
77437,11,1,0.83627
77437,12,1,0.95574
77529,9,1,0.00000
77529,8,1,0.95726
77529,10,1,0.95726
77529,7,1,0.71795
77529,2,1,0.83761
77549,4,1,0.74886
77549,1,1,0.85584
77549,6,1,0.96282
77549,11,1,0.85584
77549,12,1,0.74886
77639,9,1,0.87245
77639,8,1,0.76340
77639,10,1,0.76340
77639,7,1,0.87245
77639,2,1,0.87245
77657,4,1,0.88745
77657,1,1,1.44210
77657,6,1,0.66559
77657,11,1,0.66559
77657,12,1,0.88745
77739,9,1,0.83838
77739,8,1,0.95815
77739,10,1,0.95815
77739,7,1,0.00000
77739,2,1,0.71861
77758,4,1,0.83726
77758,1,1,0.23922
77758,6,1,1.07647
77758,11,1,0.95686
77758,12,1,0.83726
77839,9,1,0.95765
77839,8,1,0.83794
77839,10,1,0.00000
77839,7,1,0.83794
77839,2,1,0.00000
77867,4,1,0.10924
77867,1,1,0.65541
77867,6,1,0.65541
77867,11,1,0.76465
77867,12,1,0.87388
77949,9,1,0.65452
77949,8,1,0.10909
77949,10,1,0.76361
77949,7,1,0.87270
77949,2,1,0.87270
77977,4,1,1.41779
77977,1,1,0.76342
77977,6,1,0.87248
77977,11,1,0.87248
77977,12,1,0.76342
78059,9,1,0.87334
78059,8,1,1.52835
78059,10,1,0.87334
78059,7,1,0.76417
78059,2,1,0.76417
78089,4,1,0.85728
78089,1,1,1.60740
78089,6,1,0.75012
78089,11,1,0.75012
78089,12,1,0.85728
78160,9,1,0.83263
78160,8,1,0.00000
78160,10,1,0.71368
78160,7,1,0.95157
78160,2,1,0.95157
78197,4,1,0.77524
78197,1,1,0.00000
78197,6,1,0.88599
78197,11,1,0.88599
78197,12,1,0.66449
78269,9,1,0.10965
78269,8,1,0.87723
78269,10,1,0.87723
78269,7,1,0.76758
78269,2,1,0.76758
78297,4,1,0.95680
78297,1,1,1.67439
78297,6,1,0.83720
78297,11,1,0.83720
78297,12,1,1.07640
78370,9,1,1.67169
78370,8,1,0.71644
78370,10,1,0.83585
78370,7,1,0.95525
78370,2,1,0.95525
78399,4,1,0.82456
78399,1,1,0.00000
78399,6,1,0.94235
78399,11,1,0.94235
78399,12,1,0.70676
78480,9,1,0.00000
78480,8,1,0.86960
78480,10,1,0.86960
78480,7,1,0.65220
78480,2,1,0.76090
78507,4,1,0.88982
78507,1,1,1.66841
78507,6,1,0.77859
78507,11,1,0.66737
78507,12,1,1.00105
78589,9,1,1.64181
78589,8,1,0.76618
78589,10,1,0.76618
78589,7,1,0.87563
78589,2,1,0.87563
78617,4,1,0.76243
78617,1,1,0.98027
78617,6,1,1.52486
78617,11,1,0.98027
78617,12,1,0.65351
78690,9,1,0.00000
78690,8,1,0.95257
78690,10,1,0.95257
78690,7,1,0.00000
78690,2,1,0.71442
78717,4,1,0.95606
78717,1,1,0.71705
78717,6,1,0.00000
78717,11,1,0.71705
78717,12,1,1.07557
78799,9,1,0.87748
78799,8,1,0.76780
78799,10,1,0.76780
78799,7,1,0.76780
78799,2,1,0.98717
78820,4,1,0.69848
78820,1,1,1.04773
78820,6,1,1.74621
78820,11,1,1.04773
78820,12,1,0.69848
78899,9,1,0.71655
78899,8,1,0.95540
78899,10,1,0.00000
78899,7,1,0.95540
78899,2,1,0.71655
78930,4,1,0.98054
78930,1,1,0.65370
78930,6,1,0.87160
78930,11,1,0.65370
78930,12,1,1.52529
79009,9,1,0.87341
79009,8,1,0.76423
79009,10,1,0.87341
79009,7,1,0.76423
79009,2,1,0.00000
79037,4,1,0.67040
79037,1,1,1.00560
79037,6,1,0.78214
79037,11,1,1.00560
79037,12,1,1.00560
79109,9,1,0.83781
79109,8,1,0.00000
79109,10,1,0.71812
79109,7,1,0.95749
79109,2,1,1.07718
79140,4,1,1.05123
79140,1,1,0.70082
79140,6,1,0.93442
79140,11,1,0.70082
79140,12,1,0.00000
79210,9,1,0.00000
79210,8,1,0.95648
79210,10,1,0.95648
79210,7,1,0.83692
79210,2,1,0.71736
79248,4,1,0.66737
79248,1,1,0.88982
79248,6,1,0.77859
79248,11,1,1.00105
79248,12,1,0.66737
79319,9,1,0.87446
79319,8,1,0.65584
79319,10,1,0.76515
79319,7,1,0.00000
79319,2,1,0.98376
79357,4,1,0.98817
79357,1,1,0.76858
79357,6,1,0.87838
79357,11,1,0.65878
79357,12,1,1.64695
79419,9,1,0.83808
79419,8,1,0.95780
79419,10,1,0.00000
79419,7,1,0.95780
79419,2,1,0.71835
79457,4,1,0.95333
79457,1,1,0.95333
79457,6,1,0.71500
79457,11,1,1.78750
79457,12,1,1.07250
79520,9,1,0.95602
79520,8,1,0.83652
79520,10,1,1.79255
79520,7,1,0.71702
79520,2,1,1.07553
79558,4,1,1.54724
79558,1,1,1.78528
79558,6,1,1.78528
79558,11,1,0.95215
79558,12,1,0.83313
79620,9,1,0.83823
79620,8,1,0.95798
79620,10,1,0.00000
79620,7,1,0.95798
79620,2,1,0.71849
79667,4,1,1.65281
79667,1,1,0.77131
79667,6,1,0.88150
79667,11,1,1.65281
79667,12,1,1.54263
79729,9,1,0.87715
79729,8,1,0.76750
79729,10,1,0.87715
79729,7,1,0.76750
79729,2,1,0.10964
79767,4,1,0.95464
79767,1,1,1.67063
79767,6,1,0.83531
79767,11,1,0.83531
79767,12,1,0.95464
79829,9,1,0.71762
79829,8,1,0.95683
79829,10,1,0.83722
79829,7,1,0.95683
79829,2,1,1.67444
79877,4,1,0.76455
79877,1,1,0.87377
79877,6,1,1.63832
79877,11,1,0.87377
79877,12,1,1.63832
79929,9,1,0.00000
79929,8,1,0.00000
79929,10,1,0.95845
79929,7,1,0.83865
79929,2,1,0.00000
79987,4,1,0.87281
79987,1,1,0.76371
79987,6,1,0.87281
79987,11,1,0.65461
79987,12,1,0.76371
80029,9,1,1.79516
80029,8,1,0.83774
80029,10,1,0.71806
80029,7,1,0.95742
80029,2,1,0.95742
80088,4,1,0.82602
80088,1,1,0.94402
80088,6,1,0.70802
80088,11,1,0.94402
80088,12,1,0.00000
80139,9,1,0.00000
80139,8,1,0.87114
80139,10,1,0.00000
80139,7,1,0.00000
80139,2,1,0.76225
80197,4,1,0.87981
80197,1,1,0.76983
80197,6,1,0.00000
80197,11,1,0.76983
80197,12,1,0.87981
80240,9,1,1.07373
80240,8,1,0.71582
80240,10,1,0.95443
80240,7,1,0.83512
80240,2,1,0.11930
80309,4,1,0.64190
80309,1,1,0.10698
80309,6,1,0.85587
80309,11,1,0.85587
80309,12,1,0.74889
80350,9,1,0.65530
80350,8,1,0.98295
80350,10,1,0.76452
80350,7,1,0.87373
80350,2,1,1.52903
80420,4,1,0.86332
80420,1,1,1.51081
80420,6,1,0.97124
80420,11,1,0.75541
80420,12,1,0.86332
80450,9,1,1.07566
80450,8,1,0.71710
80450,10,1,0.95614
80450,7,1,0.71710
80450,2,1,0.00000
80528,4,1,0.78155
80528,1,1,0.89320
80528,6,1,1.45146
80528,11,1,0.89320
80528,12,1,0.66990
80550,9,1,0.71853
80550,8,1,0.00000
80550,10,1,0.83828
80550,7,1,0.95804
80550,2,1,0.95804
80637,4,1,0.76715
80637,1,1,0.65756
80637,6,1,0.87674
80637,11,1,0.76715
80637,12,1,1.64390
80659,9,1,0.21894
80659,8,1,0.98524
80659,10,1,0.87577
80659,7,1,0.76630
80659,2,1,0.65683
80737,4,1,0.71821
80737,1,1,0.95762
80737,6,1,0.83792
80737,11,1,0.95762
80737,12,1,0.95762
80761,9,1,1.42129
80761,8,1,0.71065
80761,10,1,0.82909
80761,7,1,0.94753
80761,2,1,0.94753
80837,4,1,1.07692
80837,1,1,0.83761
80837,6,1,0.95726
80837,11,1,1.67521
80837,12,1,0.83761
80870,9,1,0.00000
80870,8,1,0.98859
80870,10,1,0.87875
80870,7,1,0.76890
80870,2,1,0.76890
80939,4,1,0.70929
80939,1,1,0.94573
80939,6,1,0.70929
80939,11,1,0.82751
80939,12,1,0.94573
80979,9,1,1.64001
80979,8,1,0.65600
80979,10,1,0.65600
80979,7,1,0.87467
80979,2,1,0.87467
81047,4,1,1.54395
81047,1,1,0.77197
81047,6,1,0.99254
81047,11,1,0.88225
81047,12,1,0.77197
81080,9,1,0.00000
81080,8,1,1.07602
81080,10,1,1.07602
81080,7,1,0.83690
81080,2,1,0.83690
81148,4,1,1.06847
81148,1,1,1.78079
81148,6,1,0.71232
81148,11,1,0.83104
81148,12,1,0.94975
81180,9,1,1.07631
81180,8,1,0.71754
81180,10,1,0.71754
81180,7,1,0.00000
81180,2,1,0.95672
81257,4,1,0.66118
81257,1,1,0.88157
81257,6,1,1.65295
81257,11,1,0.88157
81257,12,1,0.66118
81290,9,1,0.65456
81290,8,1,0.87275
81290,10,1,0.00000
81290,7,1,0.87275
81290,2,1,0.76365
81368,4,1,0.97565
81368,1,1,0.65043
81368,6,1,0.97565
81368,11,1,0.75884
81368,12,1,1.62608
81400,9,1,0.98140
81400,8,1,0.76331
81400,10,1,0.98140
81400,7,1,0.65427
81400,2,1,0.00000
81468,4,1,0.71892
81468,1,1,0.95856
81468,6,1,0.71892
81468,11,1,1.67747
81468,12,1,0.95856
81500,9,1,0.83880
81500,8,1,0.00000
81500,10,1,0.71897
81500,7,1,1.07845
81500,2,1,0.95862
81577,4,1,0.98492
81577,1,1,0.76605
81577,6,1,0.98492
81577,11,1,0.21887
81577,12,1,0.76605
81600,9,1,0.11931
81600,8,1,0.95446
81600,10,1,1.07377
81600,7,1,0.71585
81600,2,1,0.71585
81688,4,1,0.65174
81688,1,1,0.86899
81688,6,1,0.65174
81688,11,1,1.41211
81688,12,1,0.86899
81709,9,1,1.42556
81709,8,1,0.76761
81709,10,1,0.65795
81709,7,1,0.98692
81709,2,1,0.87727
81798,4,1,1.62876
81798,1,1,0.97726
81798,6,1,0.86867
81798,11,1,0.86867
81798,12,1,0.76009
81809,9,1,0.11965
81809,8,1,0.95724
81809,10,1,1.07689
81809,7,1,0.71793
81809,2,1,0.83758
81907,4,1,0.87673
81907,1,1,1.42468
81907,6,1,1.64387
81907,11,1,0.98632
81907,12,1,1.53427
81910,9,1,1.66772
81910,8,1,0.83386
81910,10,1,0.71474
81910,7,1,1.07211
81910,2,1,0.95298
82007,4,1,0.95770
82007,1,1,0.95770
82007,6,1,0.83798
82007,11,1,1.55625
82007,12,1,1.07741
82020,9,1,0.00000
82020,8,1,0.87454
82020,10,1,0.87454
82020,7,1,0.65590
82020,2,1,0.76522
82119,4,1,1.50128
82119,1,1,0.64341
82119,6,1,0.85788
82119,11,1,0.85788
82119,12,1,0.64341
82120,9,1,0.95210
82120,8,1,0.71408
82120,10,1,0.83309
82120,7,1,0.00000
82120,2,1,0.95210
82227,4,1,0.88574
82227,1,1,1.66077
82227,6,1,0.88574
82227,11,1,0.66431
82227,12,1,0.99646
82230,9,1,0.76722
82230,8,1,0.87682
82230,10,1,0.87682
82230,7,1,1.64405
82230,2,1,0.76722
82338,4,1,0.75849
82338,1,1,0.86685
82338,6,1,1.40863
82338,11,1,0.97521
82338,12,1,0.65014
82339,9,1,0.87326
82339,8,1,0.76410
82339,10,1,0.76410
82339,7,1,0.87326
82339,2,1,0.87326
82438,4,1,0.95661
82438,1,1,0.83703
82438,6,1,0.11958
82438,11,1,0.71745
82438,12,1,1.07618
82440,9,1,0.83609
82440,8,1,0.95553
82440,10,1,0.95553
82440,7,1,0.83609
82440,2,1,0.71665
82539,4,1,0.70957
82539,1,1,0.94610
82539,6,1,1.65567
82539,11,1,1.06436
82539,12,1,0.70957
82550,9,1,1.52642
82550,8,1,0.76321
82550,10,1,0.76321
82550,7,1,0.87224
82550,2,1,0.87224
82647,4,1,0.88836
82647,1,1,0.77732
82647,6,1,0.88836
82647,11,1,0.66627
82647,12,1,1.55463
82660,9,1,0.87035
82660,8,1,0.87035
82660,10,1,0.87035
82660,7,1,0.76156
82660,2,1,0.76156
82748,4,1,0.83117
82748,1,1,1.06864
82748,6,1,0.83117
82748,11,1,1.78107
82748,12,1,1.06864
82770,9,1,0.76204
82770,8,1,0.76204
82770,10,1,0.65318
82770,7,1,0.87091
82770,2,1,0.87091
82859,4,1,1.62404
82859,1,1,0.54135
82859,6,1,0.86615
82859,11,1,0.97442
82859,12,1,0.64962
82870,9,1,0.95770
82870,8,1,0.95770
82870,10,1,0.95770
82870,7,1,0.83798
82870,2,1,0.83798
82967,4,1,0.88625
82967,1,1,1.66172
82967,6,1,1.66172
82967,11,1,0.55391
82967,12,1,1.77250
82980,9,1,0.76499
82980,8,1,0.65571
82980,10,1,0.76499
82980,7,1,0.87427
82980,2,1,0.87427
83069,4,1,1.76969
83069,1,1,1.76969
83069,6,1,0.70788
83069,11,1,1.76969
83069,12,1,0.94384
83080,9,1,0.95714
83080,8,1,1.79464
83080,10,1,0.95714
83080,7,1,0.71786
83080,2,1,0.83750
83177,4,1,0.66258
83177,1,1,0.99386
83177,6,1,1.65644
83177,11,1,1.65644
83177,12,1,1.65644
83180,9,1,0.83719
83180,8,1,0.00000
83180,10,1,0.83719
83180,7,1,0.95679
83180,2,1,0.95679
83277,4,1,1.79527
83277,1,1,1.79527
83277,6,1,0.95748
83277,11,1,1.07716
83277,12,1,0.71811
83290,9,1,0.87464
83290,8,1,1.63995
83290,10,1,0.87464
83290,7,1,0.76531
83290,2,1,0.65598
83378,4,1,0.95728
83378,1,1,0.71796
83378,6,1,0.83762
83378,11,1,0.83762
83378,12,1,0.95728
83394,9,1,0.69092
83394,8,1,0.00000
83394,10,1,0.80607
83394,7,1,0.92123
83394,2,1,1.03638
83488,4,1,0.75828
83488,1,1,0.86660
83488,6,1,1.62488
83488,11,1,0.86660
83488,12,1,0.75828
83500,9,1,0.00000
83500,8,1,0.90650
83500,10,1,0.90650
83500,7,1,0.79318
83500,2,1,0.67987
83598,4,1,1.63313
83598,1,1,0.76213
83598,6,1,0.87100
83598,11,1,1.52425
83598,12,1,1.63313
83600,9,1,1.79399
83600,8,1,0.83720
83600,10,1,0.71760
83600,7,1,0.95680
83600,2,1,1.07640
83700,9,1,0.00000
83700,8,1,0.95661
83700,10,1,0.95661
83700,7,1,0.83703
83700,2,1,0.71745
83707,4,1,0.87889
83707,1,1,1.64792
83707,6,1,0.65917
83707,11,1,0.76903
83707,12,1,0.87889
83810,9,1,0.87364
83810,8,1,0.65523
83810,10,1,0.76443
83810,7,1,0.00000
83810,2,1,0.98284
83818,4,1,0.64771
83818,1,1,0.86362
83818,6,1,1.61928
83818,11,1,0.86362
83818,12,1,0.75567
83910,9,1,0.83728
83910,8,1,0.95689
83910,10,1,0.00000
83910,7,1,0.95689
83910,2,1,0.71767
83928,4,1,0.87684
83928,1,1,0.76724
83928,6,1,0.87684
83928,11,1,0.76724
83928,12,1,1.53447
84020,9,1,0.87294
84020,8,1,0.76383
84020,10,1,0.87294
84020,7,1,0.65471
84020,2,1,0.00000
84029,4,1,0.83073
84029,1,1,0.94941
84029,6,1,0.83073
84029,11,1,0.94941
84029,12,1,0.00000
84130,4,1,0.95047
84130,1,1,0.71285
84130,6,1,0.95047
84130,11,1,0.83166
84130,12,1,1.78213
84130,9,1,0.75992
84130,8,1,0.86848
84130,10,1,0.75992
84130,7,1,0.86848
84130,2,1,1.51985
84237,4,1,0.77814
84237,1,1,0.88930
84237,6,1,0.77814
84237,11,1,1.55628
84237,12,1,0.88930
84240,9,1,0.87296
84240,8,1,0.76384
84240,10,1,0.87296
84240,7,1,0.76384
84240,2,1,0.00000
84347,4,1,0.87196
84347,1,1,0.76296
84347,6,1,0.87196
84347,11,1,0.10899
84347,12,1,0.76296
84350,9,1,0.65429
84350,8,1,0.00000
84350,10,1,0.76334
84350,7,1,0.87239
84350,2,1,0.98144
84450,9,1,0.00000
84450,8,1,0.95683
84450,10,1,0.95683
84450,7,1,0.83722
84450,2,1,0.83722
84457,4,1,0.76298
84457,1,1,0.87198
84457,6,1,0.65398
84457,11,1,1.52596
84457,12,1,0.87198
84550,9,1,1.79733
84550,8,1,0.83875
84550,10,1,0.95858
84550,7,1,0.83875
84550,2,1,0.95858
84557,4,1,1.67605
84557,1,1,0.83803
84557,6,1,1.07746
84557,11,1,0.95774
84557,12,1,0.83803
84660,4,1,0.00000
84660,1,1,0.93745
84660,6,1,0.70309
84660,11,1,0.82027
84660,12,1,0.93745
84660,9,1,0.21838
84660,8,1,0.87351
84660,10,1,0.65513
84660,7,1,0.87351
84660,2,1,0.76432
84760,9,1,1.55535
84760,8,1,0.71786
84760,10,1,0.83750
84760,7,1,0.95714
84760,2,1,0.95714
84768,4,1,1.65936
84768,1,1,0.77437
84768,6,1,0.99562
84768,11,1,0.88499
84768,12,1,0.66374
84860,9,1,0.95651
84860,8,1,1.79346
84860,10,1,0.83695
84860,7,1,0.71738
84860,2,1,0.95651
84869,4,1,1.07247
84869,1,1,1.66828
84869,6,1,0.71498
84869,11,1,0.83414
84869,12,1,0.95331
84970,9,1,0.76355
84970,8,1,0.98170
84970,10,1,1.52710
84970,7,1,0.87263
84970,2,1,0.76355
84978,4,1,0.65750
84978,1,1,0.87666
84978,6,1,1.64375
84978,11,1,0.87666
84978,12,1,0.76708
85080,9,1,0.87018
85080,8,1,0.65263
85080,10,1,0.87018
85080,7,1,0.76141
85080,2,1,1.63159
85088,4,1,0.98146
85088,1,1,0.76336
85088,6,1,0.98146
85088,11,1,0.65431
85088,12,1,1.63577
85190,9,1,0.65522
85190,8,1,0.98283
85190,10,1,0.76443
85190,7,1,0.87363
85190,2,1,0.10920
85190,4,1,0.70351
85190,1,1,0.93802
85190,6,1,0.70351
85190,11,1,1.75878
85190,12,1,0.93802
85290,9,1,1.07515
85290,8,1,0.71677
85290,10,1,0.95569
85290,7,1,0.83623
85290,2,1,1.55300
85297,4,1,1.67393
85297,1,1,0.78117
85297,6,1,0.89276
85297,11,1,0.89276
85297,12,1,0.78117
85400,9,1,0.65467
85400,8,1,0.98201
85400,10,1,0.76378
85400,7,1,1.63668
85400,2,1,0.87290
85408,4,1,0.86994
85408,1,1,1.63114
85408,6,1,0.76120
85408,11,1,0.76120
85408,12,1,0.86994
85508,4,1,0.83631
85508,1,1,0.00000
85508,6,1,0.95579
85508,11,1,0.95579
85508,12,1,0.71684
85510,9,1,0.97899
85510,8,1,0.65266
85510,10,1,0.87021
85510,7,1,0.00000
85510,2,1,0.76143
85617,4,1,0.87532
85617,1,1,1.53181
85617,6,1,0.76590
85617,11,1,0.76590
85617,12,1,0.87532
85620,9,1,0.65509
85620,8,1,0.87345
85620,10,1,0.76427
85620,7,1,1.52854
85620,2,1,0.87345
85728,4,1,0.76114
85728,1,1,0.86988
85728,6,1,1.63102
85728,11,1,1.52229
85728,12,1,1.63102
85730,9,1,1.63283
85730,8,1,0.76199
85730,10,1,0.87084
85730,7,1,0.97970
85730,2,1,0.76199
85839,4,1,1.62120
85839,1,1,0.75656
85839,6,1,0.86464
85839,11,1,0.86464
85839,12,1,0.75656
85840,9,1,0.00000
85840,8,1,0.87084
85840,10,1,0.65313
85840,7,1,0.65313
85840,2,1,0.87084
85940,9,1,1.79410
85940,8,1,0.83725
85940,10,1,1.07646
85940,7,1,1.07646
85940,2,1,0.83725
85948,4,1,0.87824
85948,1,1,1.64670
85948,6,1,1.53692
85948,11,1,0.76846
85948,12,1,1.64670
86050,9,1,0.10954
86050,8,1,0.87632
86050,10,1,0.65724
86050,7,1,0.65724
86050,2,1,0.87632
86057,4,1,0.65643
86057,1,1,0.87524
86057,6,1,0.76583
86057,11,1,0.87524
86057,12,1,0.87524
86150,9,1,1.67159
86150,8,1,0.83580
86150,10,1,1.07459
