Time_ms,UE_ID,RB_ID,Throughput_Mbps
73838,12,1,1.63955
73930,9,1,0.71563
73930,8,1,0.95417
73930,10,1,0.83490
73930,7,1,0.95417
73930,2,1,1.78907
73947,4,1,1.63986
73947,1,1,1.63986
73947,6,1,1.63986
73947,11,1,1.63986
73947,12,1,0.65594
74040,9,1,0.98129
74040,8,1,0.65420
74040,10,1,0.87226
74040,7,1,0.76323
74040,2,1,0.00000
74047,4,1,0.71882
74047,1,1,1.79706
74047,6,1,1.79706
74047,11,1,0.95843
74047,12,1,1.79706
74148,4,1,1.78204
74148,1,1,0.95042
74148,6,1,0.71282
74148,11,1,1.78204
74148,12,1,1.78204
74150,9,1,0.65571
74150,8,1,0.87428
74150,10,1,0.76500
74150,7,1,0.87428
74150,2,1,1.52999
74250,9,1,1.79609
74250,8,1,0.83818
74250,10,1,0.95792
74250,7,1,0.83818
74250,2,1,1.07765
74258,4,1,1.63917
74258,1,1,1.63917
74258,6,1,1.63917
74258,11,1,0.65567
74258,12,1,0.98350
74351,9,1,1.07415
74351,8,1,1.79024
74351,10,1,0.71610
74351,7,1,0.95480
74351,2,1,0.71610
74360,4,1,0.93799
74360,1,1,0.70349
74360,6,1,1.75873
74360,11,1,1.75873
74360,12,1,1.75873
74451,9,1,0.59789
74451,8,1,0.95662
74451,10,1,1.79367
74451,7,1,0.83705
74451,2,1,1.07620
74467,4,1,1.67477
74467,1,1,1.67477
74467,6,1,0.89321
74467,11,1,1.67477
74467,12,1,0.66991
74560,9,1,0.98343
74560,8,1,0.76489
74560,10,1,0.87416
74560,7,1,1.52978
74560,2,1,0.87416
74577,4,1,0.65382
74577,1,1,1.63454
74577,6,1,1.63454
74577,11,1,0.87175
74577,12,1,1.63454
74670,9,1,1.63699
74670,8,1,1.52786
74670,10,1,0.76393
74670,7,1,0.87306
74670,2,1,1.41873
74677,4,1,1.79629
74677,1,1,1.07777
74677,6,1,0.71852
74677,11,1,0.83827
74677,12,1,0.95802
74781,9,1,0.65223
74781,8,1,0.97835
74781,10,1,1.63058
74781,7,1,0.76094
74781,2,1,0.97835
74788,4,1,0.86822
74788,1,1,0.65117
74788,6,1,0.97675
74788,11,1,1.51939
74788,12,1,1.62792
74889,4,1,0.82788
74889,1,1,1.06441
74889,6,1,1.77402
74889,11,1,1.06441
74889,12,1,0.82788
74890,9,1,0.98395
74890,8,1,0.65597
74890,10,1,0.98395
74890,7,1,1.63992
74890,2,1,0.76530
74990,9,1,0.83723
74990,8,1,1.07644
74990,10,1,0.59802
74990,7,1,1.07644
74990,2,1,1.55486
74997,4,1,0.88623
74997,1,1,0.66468
74997,6,1,0.66468
74997,11,1,0.66468
74997,12,1,0.88623
75090,9,1,1.67756
75090,8,1,0.71895
75090,10,1,1.07843
75090,7,1,0.71895
75090,2,1,1.07843
75108,4,1,1.62342
75108,1,1,1.62342
75108,6,1,0.97405
75108,11,1,1.62342
75108,12,1,0.64937
75191,9,1,0.95444
75191,8,1,1.78958
75191,10,1,0.71583
75191,7,1,1.07375
75191,2,1,0.83514
75218,4,1,1.52102
75218,1,1,1.62966
75218,6,1,1.62966
75218,11,1,1.62966
75218,12,1,1.62966
75301,9,1,0.76341
75301,8,1,0.98153
75301,10,1,1.63588
75301,7,1,1.52682
75301,2,1,0.87247
75327,4,1,0.76954
75327,1,1,1.64901
75327,6,1,1.53907
75327,11,1,0.98940
75327,12,1,1.64901
75410,9,1,1.63962
75410,8,1,0.76516
75410,10,1,0.98377
75410,7,1,0.65585
75410,2,1,1.63962
75439,4,1,1.60740
75439,1,1,0.85728
75439,6,1,0.75012
75439,11,1,1.50024
75439,12,1,1.60740
75510,9,1,0.95683
75510,8,1,1.67444
75510,10,1,0.71762
75510,7,1,1.07643
75510,2,1,0.71762
75547,4,1,1.66163
75547,1,1,1.55085
75547,6,1,1.66163
75547,11,1,1.66163
75547,12,1,1.55085
75620,9,1,0.76509
75620,8,1,0.87439
75620,10,1,1.63949
75620,7,1,0.65580
75620,2,1,0.87439
75658,4,1,0.86279
75658,1,1,0.75494
75658,6,1,1.61773
75658,11,1,0.64709
75658,12,1,0.86279
75730,9,1,1.52326
75730,8,1,0.76163
75730,10,1,0.87043
75730,7,1,1.63206
75730,2,1,1.63206
75759,4,1,1.66918
75759,1,1,1.78841
75759,6,1,0.95382
75759,11,1,1.90763
75759,12,1,0.83459
75831,9,1,0.95464
75831,8,1,1.78996
75831,10,1,1.78996
75831,7,1,1.78996
75831,2,1,0.83531
75867,4,1,0.77308
75867,1,1,1.65661
75867,6,1,1.54617
75867,11,1,0.88352
75867,12,1,1.65661
75941,9,1,0.75913
75941,8,1,0.86758
75941,10,1,0.75913
75941,7,1,0.86758
75941,2,1,1.62671
75968,4,1,1.79287
75968,1,1,0.95620
75968,6,1,0.83667
75968,11,1,0.83667
75968,12,1,0.95620
76050,9,1,0.87962
76050,8,1,0.65972
76050,10,1,0.87962
76050,7,1,0.76967
76050,2,1,0.10995
76079,4,1,0.86465
76079,1,1,0.64849
76079,6,1,1.62123
76079,11,1,1.51314
76079,12,1,1.62123
76150,9,1,0.83653
76150,8,1,0.95603
76150,10,1,0.83653
76150,7,1,0.95603
76150,2,1,0.83653
76187,4,1,0.77078
76187,1,1,1.65167
76187,6,1,0.88089
76187,11,1,0.88089
76187,12,1,0.66067
76260,9,1,0.87333
76260,8,1,0.76417
76260,10,1,0.87333
76260,7,1,0.76417
76260,2,1,0.65500
76289,4,1,0.94659
76289,1,1,0.94659
76289,6,1,0.82827
76289,11,1,0.82827
76289,12,1,0.94659
76361,9,1,1.66973
76361,8,1,0.95413
76361,10,1,0.71560
76361,7,1,0.00000
76361,2,1,1.90826
76398,4,1,1.65246
76398,1,1,0.77115
76398,6,1,0.88131
76398,11,1,1.65246
76398,12,1,0.77115
76471,9,1,0.00000
76471,8,1,1.74509
76471,10,1,1.41789
76471,7,1,0.00000
76471,2,1,1.52696
76498,4,1,0.71760
76498,1,1,0.95680
76498,6,1,0.71760
76498,11,1,0.95680
76498,12,1,1.79399
76580,9,1,1.75129
76580,8,1,0.00000
76580,10,1,0.76619
76580,7,1,0.00000
76580,2,1,0.00000
76607,4,1,0.98447
76607,1,1,0.76570
76607,6,1,1.64079
76607,11,1,0.65632
76607,12,1,0.87509
76680,9,1,0.95770
76680,8,1,1.79570
76680,10,1,0.83799
76680,7,1,3.47168
76680,2,1,0.71828
76709,4,1,0.70510
76709,1,1,1.64523
76709,6,1,0.94013
76709,11,1,0.94013
76709,12,1,0.82262
76780,9,1,0.71814
76780,8,1,1.07720
76780,10,1,0.95751
76780,7,1,0.83782
76780,2,1,1.79534
76818,4,1,1.65095
76818,1,1,0.88050
76818,6,1,0.77044
76818,11,1,1.65095
76818,12,1,1.54088
76891,9,1,0.97867
76891,8,1,0.65244
76891,10,1,0.76119
76891,7,1,1.52237
76891,2,1,0.97867
76927,4,1,1.64554
76927,1,1,1.64554
76927,6,1,1.64554
76927,11,1,0.76792
76927,12,1,0.87762
76991,9,1,0.71869
76991,8,1,1.07803
76991,10,1,1.79672
76991,7,1,0.95825
76991,2,1,0.71869
77029,4,1,0.94157
77029,1,1,0.82388
77029,6,1,1.64775
77029,11,1,1.76545
77029,12,1,1.88315
77091,9,1,1.78867
77091,8,1,0.59622
77091,10,1,0.95396
77091,7,1,0.83471
77091,2,1,1.07320
77137,4,1,1.66309
77137,1,1,1.66309
77137,6,1,0.88698
77137,11,1,1.55222
77137,12,1,0.66524
77201,9,1,0.98434
77201,8,1,1.64057
77201,10,1,0.65623
77201,7,1,1.64057
77201,2,1,1.64057
77238,4,1,0.83618
77238,1,1,0.95563
77238,6,1,0.83618
77238,11,1,0.95563
77238,12,1,1.79181
77311,9,1,0.65271
77311,8,1,0.97906
77311,10,1,0.87027
77311,7,1,0.87027
77311,2,1,0.54392
77338,4,1,1.79521
77338,1,1,1.67553
77338,6,1,1.79521
77338,11,1,0.83777
77338,12,1,1.07713
77421,9,1,0.98183
77421,8,1,0.65455
77421,10,1,0.76365
77421,7,1,0.76365
77421,2,1,0.98183
77438,4,1,0.95311
77438,1,1,0.83397
77438,6,1,1.78707
77438,11,1,1.78707
77438,12,1,1.66794
77531,9,1,0.65463
77531,8,1,0.98195
77531,10,1,0.87284
77531,7,1,0.87284
77531,2,1,0.65463
77548,4,1,0.76689
77548,1,1,1.64334
77548,6,1,0.87645
77548,11,1,0.87645
77548,12,1,0.65734
77640,9,1,1.64133
77640,8,1,0.65653
77640,10,1,1.64133
77640,7,1,0.65653
77640,2,1,0.98480
77649,4,1,1.65850
77649,1,1,1.06618
77649,6,1,0.71079
77649,11,1,1.77697
77649,12,1,1.77697
77740,9,1,0.95790
77740,8,1,1.79606
77740,10,1,0.83816
77740,7,1,0.95790
77740,2,1,0.71842
77758,4,1,0.87987
77758,1,1,0.65991
77758,6,1,1.64976
77758,11,1,0.65991
77758,12,1,0.98986
77841,9,1,0.83455
77841,8,1,0.95377
77841,10,1,0.95377
77841,7,1,0.83455
77841,2,1,1.07299
77869,4,1,1.61373
77869,1,1,1.50615
77869,6,1,0.96824
77869,11,1,0.86066
77869,12,1,0.64549
77941,9,1,0.95538
77941,8,1,0.83595
77941,10,1,0.71653
77941,7,1,0.95538
77941,2,1,0.95538
77978,4,1,0.77295
77978,1,1,0.99379
77978,6,1,1.65632
77978,11,1,1.65632
77978,12,1,1.65632
78050,9,1,0.76974
78050,8,1,0.87970
78050,10,1,0.98967
78050,7,1,1.64945
78050,2,1,1.42952
78078,4,1,1.67263
78078,1,1,1.79210
78078,6,1,0.71684
78078,11,1,0.83631
78078,12,1,0.95579
78150,9,1,1.67227
78150,8,1,0.83614
78150,10,1,1.79172
78150,7,1,0.83614
78150,2,1,0.95559
78189,4,1,0.86655
78189,1,1,0.64991
78189,6,1,0.97486
78189,11,1,1.62477
78189,12,1,0.86655
78251,9,1,0.00000
78251,8,1,0.95485
78251,10,1,0.71614
78251,7,1,0.83550
78251,2,1,0.95485
78297,4,1,0.77259
78297,1,1,1.65555
78297,6,1,1.54518
78297,11,1,0.88296
78297,12,1,1.54518
78360,9,1,1.63753
78360,8,1,0.76418
78360,10,1,0.98252
78360,7,1,0.76418
78360,2,1,0.76418
78398,4,1,1.78764
78398,1,1,1.07259
78398,6,1,0.83423
78398,11,1,1.78764
78398,12,1,1.78764
78461,9,1,0.00000
78461,8,1,0.95808
78461,10,1,0.71856
78461,7,1,0.95808
78461,2,1,0.83832
78508,4,1,1.63731
78508,1,1,1.52815
78508,6,1,1.63731
78508,11,1,0.65492
78508,12,1,0.87323
78561,9,1,1.55377
78561,8,1,0.71713
78561,10,1,0.83665
78561,7,1,1.07569
78561,2,1,0.95617
78617,4,1,0.87385
78617,1,1,0.76462
78617,6,1,1.63847
78617,11,1,1.63847
78617,12,1,1.52924
78661,9,1,1.07716
78661,8,1,0.95748
78661,10,1,0.83779
78661,7,1,0.71811
78661,2,1,0.83779
78718,4,1,0.71623
78718,1,1,0.95498
78718,6,1,0.11937
78718,11,1,1.07435
78718,12,1,0.83560
78770,9,1,0.65732
78770,8,1,0.76687
78770,10,1,0.98598
78770,7,1,0.76687
78770,2,1,0.87642
78818,4,1,1.79460
78818,1,1,1.79460
78818,6,1,1.55532
78818,11,1,0.71784
78818,12,1,0.95712
78880,9,1,0.98053
78880,8,1,1.63421
78880,10,1,0.65368
78880,7,1,0.65368
78880,2,1,0.87158
78918,4,1,0.95595
78918,1,1,0.83645
78918,6,1,1.79240
78918,11,1,1.79240
78918,12,1,1.79240
78990,9,1,0.54540
78990,8,1,0.87264
78990,10,1,0.98172
78990,7,1,1.63620
78990,2,1,0.76356
79027,4,1,0.77092
79027,1,1,1.54183
79027,6,1,0.88105
79027,11,1,0.88105
79027,12,1,0.77092
79090,9,1,0.00000
79090,8,1,0.00000
79090,10,1,0.71824
79090,7,1,0.00000
79090,2,1,0.95765
79127,4,1,0.95789
79127,1,1,0.00000
79127,6,1,0.83815
79127,11,1,0.83815
79127,12,1,0.95789
79190,9,1,1.07845
79190,8,1,0.83880
79190,10,1,0.00000
79190,7,1,0.95862
79190,2,1,0.71897
79228,4,1,1.07230
79228,1,1,1.78716
79228,6,1,0.95315
79228,11,1,0.95315
79228,12,1,0.71487
79290,9,1,0.71808
79290,8,1,0.95745
79290,10,1,1.91489
79290,7,1,0.83777
79290,2,1,0.95745
79338,4,1,1.30729
79338,1,1,0.87152
79338,6,1,0.76258
79338,11,1,1.63411
79338,12,1,1.63411
79400,9,1,0.98181
79400,8,1,0.65454
79400,10,1,0.10909
79400,7,1,0.87272
79400,2,1,0.76363
79438,4,1,1.79005
79438,1,1,1.79005
79438,6,1,1.67071
79438,11,1,0.83535
79438,12,1,0.95469
79501,9,1,0.71720
79501,8,1,0.95627
79501,10,1,1.55394
79501,7,1,0.83674
79501,2,1,0.95627
79549,4,1,0.97274
79549,1,1,0.75657
79549,6,1,1.62123
79549,11,1,1.51314
79549,12,1,1.62123
79610,9,1,1.63699
79610,8,1,0.76393
79610,10,1,0.87306
79610,7,1,0.87306
79610,2,1,0.76393
79658,4,1,0.66092
79658,1,1,1.54216
79658,6,1,0.88123
79658,11,1,0.88123
79658,12,1,0.77108
79721,9,1,0.97906
79721,8,1,1.63176
79721,10,1,0.76149
79721,7,1,0.65271
79721,2,1,0.87027
79758,4,1,1.79579
79758,1,1,0.95775
79758,6,1,0.83803
79758,11,1,1.79579
79758,12,1,1.67607
79821,9,1,0.71898
79821,8,1,0.00000
79821,10,1,0.95864
79821,7,1,0.95864
79821,2,1,0.83881
79868,4,1,0.98145
79868,1,1,0.76335
79868,6,1,1.63574
79868,11,1,0.76335
79868,12,1,0.87240
79921,9,1,0.95610
79921,8,1,0.95610
79921,10,1,0.83659
79921,7,1,0.83659
79921,2,1,0.95610
79977,4,1,0.65538
79977,1,1,1.63846
79977,6,1,0.87384
79977,11,1,0.87384
79977,12,1,0.76461
80031,9,1,0.76457
80031,8,1,0.76457
80031,10,1,0.87380
80031,7,1,0.87380
80031,2,1,0.65535
80078,4,1,0.95515
80078,1,1,0.95515
80078,6,1,0.71636
80078,11,1,0.83575
80078,12,1,0.95515
80131,9,1,0.94972
80131,8,1,1.66200
80131,10,1,0.83100
80131,7,1,0.83100
80131,2,1,1.06843
80187,4,1,1.64320
80187,1,1,0.76683
80187,6,1,0.87638
80187,11,1,0.87638
80187,12,1,0.76683
80241,9,1,0.76649
80241,8,1,0.98548
80241,10,1,0.87598
80241,7,1,0.87598
80241,2,1,0.65699
80287,4,1,0.83692
80287,1,1,0.95648
80287,6,1,0.83692
80287,11,1,1.67384
80287,12,1,1.79340
80350,9,1,0.87586
80350,8,1,0.65689
80350,10,1,0.65689
80350,7,1,0.76637
80350,2,1,0.98534
80388,4,1,0.95342
80388,1,1,0.71506
80388,6,1,1.78766
80388,11,1,0.83424
80388,12,1,0.95342
80451,9,1,0.83589
80451,8,1,1.07471
80451,10,1,0.95530
80451,7,1,1.67178
80451,2,1,0.71648
80498,4,1,1.64182
80498,1,1,1.64182
80498,6,1,0.87564
80498,11,1,1.64182
80498,12,1,0.65673
80560,9,1,0.87494
80560,8,1,0.65620
80560,10,1,0.76557
80560,7,1,0.98430
80560,2,1,1.64051
80608,4,1,0.65220
80608,1,1,0.86960
80608,6,1,0.76090
80608,11,1,0.86960
80608,12,1,1.63051
80661,9,1,0.71638
80661,8,1,1.07457
80661,10,1,0.95518
80661,7,1,0.71638
80661,2,1,0.00000
80717,4,1,0.87462
80717,1,1,0.76530
80717,6,1,1.53059
80717,11,1,0.76530
80717,12,1,0.98395
80771,9,1,0.87087
80771,8,1,0.65315
80771,10,1,0.76201
80771,7,1,0.00000
80771,2,1,0.97973
80818,4,1,0.83555
80818,1,1,1.79047
80818,6,1,1.07428
80818,11,1,0.95492
80818,12,1,0.71619
80880,9,1,0.76516
80880,8,1,0.98378
80880,10,1,0.87447
80880,7,1,1.63964
80880,2,1,0.65585
80918,4,1,1.79740
80918,1,1,0.95861
80918,6,1,0.71896
80918,11,1,0.71896
80918,12,1,1.07844
80981,9,1,0.95523
80981,8,1,0.00000
80981,10,1,0.83583
80981,7,1,0.00000
80981,2,1,0.95523
81018,4,1,0.95751
81018,1,1,0.71814
81018,6,1,1.07720
81018,11,1,1.79534
81018,12,1,0.71814
81091,9,1,0.76365
81091,8,1,0.54547
81091,10,1,0.87275
81091,7,1,0.98184
81091,2,1,0.76365
81118,4,1,0.83847
81118,1,1,1.79672
81118,6,1,1.79672
81118,11,1,0.95825
81118,12,1,1.79672
81191,9,1,0.95663
81191,8,1,1.79369
81191,10,1,0.71748
81191,7,1,0.71748
81191,2,1,0.95663
81228,4,1,1.52867
81228,1,1,0.98272
81228,6,1,0.65514
81228,11,1,1.63786
81228,12,1,1.63786
81291,9,1,0.83774
81291,8,1,1.07710
81291,10,1,0.95742
81291,7,1,1.79516
81291,2,1,0.83774
81328,4,1,0.95741
81328,1,1,0.71806
81328,6,1,1.07708
81328,11,1,0.83773
81328,12,1,0.95741
81401,9,1,0.87354
81401,8,1,0.65516
81401,10,1,0.76435
81401,7,1,0.87354
81401,2,1,1.63789
81438,4,1,0.76370
81438,1,1,1.63650
81438,6,1,1.52740
81438,11,1,0.87280
81438,12,1,0.76370
81510,9,1,0.65569
81510,8,1,0.98354
81510,10,1,1.63923
81510,7,1,0.76498
81510,2,1,0.87426
81539,4,1,1.77020
81539,1,1,1.06212
81539,6,1,0.70808
81539,11,1,0.70808
81539,12,1,0.94411
81611,9,1,0.95498
81611,8,1,0.83560
81611,10,1,0.00000
81611,7,1,0.95498
81611,2,1,0.71623
81648,4,1,0.88217
81648,1,1,0.66162
81648,6,1,1.65406
81648,11,1,1.65406
81648,12,1,1.65406
81711,9,1,0.83875
81711,8,1,0.95857
81711,10,1,0.95857
81711,7,1,0.83875
81711,2,1,0.35946
81750,4,1,0.82443
81750,1,1,1.76663
81750,6,1,1.05998
81750,11,1,1.05998
81750,12,1,0.70665
81820,9,1,0.87727
81820,8,1,0.65796
81820,10,1,0.76761
81820,7,1,0.87727
81820,2,1,1.31591
81858,4,1,1.55317
81858,1,1,0.88752
81858,6,1,0.77658
81858,11,1,0.66564
81858,12,1,0.88752
81921,9,1,0.83022
81921,8,1,0.94882
81921,10,1,0.94882
81921,7,1,0.83022
81921,2,1,0.11860
81958,4,1,0.95512
81958,1,1,0.83573
81958,6,1,0.95512
81958,11,1,1.79085
81958,12,1,0.83573
82030,9,1,0.87677
82030,8,1,0.76717
82030,10,1,0.65758
82030,7,1,0.87677
82030,2,1,1.53434
82068,4,1,0.76553
82068,1,1,0.87490
82068,6,1,0.65617
82068,11,1,0.98426
82068,12,1,1.64043
82131,9,1,0.83617
82131,8,1,0.95562
82131,10,1,1.79179
82131,7,1,0.71672
82131,2,1,0.95562
82178,4,1,1.63539
82178,1,1,1.63539
82178,6,1,1.63539
82178,11,1,0.65415
82178,12,1,0.87221
82231,9,1,0.95847
82231,8,1,0.83866
82231,10,1,0.95847
82231,7,1,0.95847
82231,2,1,0.83866
82288,4,1,0.86975
82288,1,1,0.76103
82288,6,1,1.63077
82288,11,1,1.63077
82288,12,1,1.63077
82341,9,1,1.52824
82341,8,1,1.63740
82341,10,1,0.76412
82341,7,1,0.76412
82341,2,1,0.87328
82388,4,1,1.79573
82388,1,1,1.67602
82388,6,1,0.95772
82388,11,1,1.79573
82388,12,1,0.71829
82441,9,1,0.83733
82441,8,1,0.95695
82441,10,1,0.95695
82441,7,1,1.79428
82441,2,1,0.71771
82488,4,1,0.71713
82488,1,1,0.95618
82488,6,1,0.83665
82488,11,1,0.95618
82488,12,1,1.79283
82541,9,1,0.95846
82541,8,1,0.71885
82541,10,1,0.83865
82541,7,1,0.11981
82541,2,1,0.95846
82588,4,1,1.07853
82588,1,1,0.83885
82588,6,1,1.67771
82588,11,1,0.83885
82588,12,1,0.95869
82641,9,1,0.83653
82641,8,1,0.95603
82641,10,1,0.95603
82641,7,1,1.67306
82641,2,1,0.83653
82692,4,1,0.69262
82692,1,1,0.92350
82692,6,1,0.92350
82692,11,1,0.92350
82692,12,1,0.80806
82750,9,1,0.87715
82750,8,1,0.76751
82750,10,1,0.65787
82750,7,1,0.87715
82750,2,1,0.87715
82798,4,1,1.02137
82798,1,1,0.79440
82798,6,1,0.79440
82798,11,1,0.68092
82798,12,1,0.90789
82851,9,1,0.83393
82851,8,1,0.95307
82851,10,1,1.07220
82851,7,1,0.71480
82851,2,1,0.83393
82898,4,1,0.71797
82898,1,1,1.67526
82898,6,1,0.95729
82898,11,1,0.95729
82898,12,1,0.83763
82961,9,1,0.87212
82961,8,1,0.76310
82961,10,1,0.65409
82961,7,1,0.87212
82961,2,1,0.87212
82998,4,1,1.79190
82998,1,1,0.95568
82998,6,1,0.83622
82998,11,1,0.83622
82998,12,1,0.95568
83071,9,1,0.65462
83071,8,1,0.87283
83071,10,1,0.98193
83071,7,1,0.76372
83071,2,1,0.76372
83098,4,1,1.07677
83098,1,1,0.83749
83098,6,1,0.95713
83098,11,1,1.79462
83098,12,1,0.71785
83171,9,1,1.07525
83171,8,1,0.83630
83171,10,1,0.71683
83171,7,1,0.95578
83171,2,1,0.95578
83208,4,1,0.54713
83208,1,1,0.87541
83208,6,1,0.76598
83208,11,1,0.87541
83208,12,1,1.64139
83281,9,1,0.65632
83281,8,1,0.87510
83281,10,1,1.64080
83281,7,1,0.76571
83281,2,1,1.53142
83308,4,1,1.07712
83308,1,1,0.83776
83308,6,1,1.67551
83308,11,1,0.83776
83308,12,1,0.95744
83381,9,1,1.07500
83381,8,1,0.71667
83381,10,1,0.00000
83381,7,1,0.95556
83381,2,1,0.83611
83408,4,1,0.83753
83408,1,1,1.79471
83408,6,1,0.95718
83408,11,1,0.95718
83408,12,1,0.83753
83481,9,1,0.71856
83481,8,1,0.95808
83481,10,1,1.07784
83481,7,1,0.83832
83481,2,1,0.59880
83508,4,1,1.79344
83508,1,1,0.95650
83508,6,1,0.83694
83508,11,1,1.67388
83508,12,1,1.79344
83591,9,1,0.65571
83591,8,1,0.87428
83591,10,1,0.87428
83591,7,1,0.76500
83591,2,1,1.09285
83618,4,1,0.87217
83618,1,1,0.65412
83618,6,1,1.63531
83618,11,1,0.76315
83618,12,1,0.87217
83691,9,1,1.07553
83691,8,1,0.83652
83691,10,1,0.83652
83691,7,1,0.83652
83691,2,1,0.00000
83728,4,1,0.87341
83728,1,1,0.87341
83728,6,1,0.87341
83728,11,1,0.76423
83728,12,1,0.65505
83801,9,1,0.65445
83801,8,1,0.76352
83801,10,1,0.87259
83801,7,1,0.87259
83801,2,1,1.63612
83829,4,1,0.82640
83829,1,1,1.77086
83829,6,1,0.82640
83829,11,1,1.65280
83829,12,1,1.06252
83911,9,1,0.98301
83911,8,1,0.87379
83911,10,1,0.65534
83911,7,1,0.76456
83911,2,1,0.21845
83939,4,1,1.64051
83939,1,1,0.98430
83939,6,1,1.53114
83939,11,1,0.87494
83939,12,1,1.64051
84020,9,1,0.87217
84020,8,1,0.76315
84020,10,1,0.87217
84020,7,1,0.87217
84020,2,1,1.30825
84048,4,1,1.54141
84048,1,1,1.43131
84048,6,1,0.88080
84048,11,1,1.65151
84048,12,1,0.66060
84122,9,1,0.82673
84122,8,1,0.94483
84122,10,1,1.65345
84122,7,1,0.82673
84122,2,1,1.06293
84149,4,1,0.95275
84149,1,1,1.66731
84149,6,1,1.78640
84149,11,1,0.83365
84149,12,1,1.78640
84231,9,1,1.65280
84231,8,1,0.66112
84231,10,1,0.88149
84231,7,1,0.88149
84231,2,1,0.66112
84258,4,1,0.76867
84258,1,1,0.98829
84258,6,1,0.76867
84258,11,1,1.64715
84258,12,1,0.98829
84341,9,1,0.87147
84341,8,1,1.63400
84341,10,1,0.65360
84341,7,1,0.76253
84341,2,1,0.98040
84360,4,1,1.75150
84360,1,1,0.70060
84360,6,1,0.93413
84360,11,1,0.93413
84360,12,1,0.70060
84441,9,1,0.83840
84441,8,1,0.95817
84441,10,1,1.79658
84441,7,1,1.67680
84441,2,1,1.79658
84470,4,1,0.87762
84470,1,1,1.64554
84470,6,1,1.64554
84470,11,1,0.65821
84470,12,1,1.64554
84541,9,1,1.67759
84541,8,1,0.83880
84541,10,1,0.95862
84541,7,1,1.07845
84541,2,1,0.71897
84578,4,1,1.66032
84578,1,1,0.99619
84578,6,1,0.66413
84578,11,1,1.66032
84578,12,1,0.88551
84641,9,1,0.00000
84641,8,1,0.95753
84641,10,1,0.83784
84641,7,1,0.71815
84641,2,1,1.07722
84679,4,1,0.70815
84679,1,1,0.70815
84679,6,1,1.06222
84679,11,1,0.94420
84679,12,1,0.94420
84751,9,1,1.63644
84751,8,1,0.76367
84751,10,1,0.87277
84751,7,1,0.98187
84751,2,1,0.54548
84789,4,1,0.87445
84789,1,1,1.63959
84789,6,1,1.63959
84789,11,1,0.76514
84789,12,1,1.53029
84861,9,1,0.86989
84861,8,1,1.52230
84861,10,1,0.76115
84861,7,1,1.63104
84861,2,1,0.97862
84889,4,1,0.83700
84889,1,1,0.95657
84889,6,1,0.71743
84889,11,1,1.79356
84889,12,1,0.95657
84962,9,1,0.83360
84962,8,1,1.07177
84962,10,1,0.95268
84962,7,1,0.71451
84962,2,1,0.71451
84999,4,1,1.64265
84999,1,1,0.76657
84999,6,1,0.98559
84999,11,1,0.87608
84999,12,1,1.53314
85071,9,1,0.87719
85071,8,1,0.65790
85071,10,1,0.65790
85071,7,1,0.98684
85071,2,1,1.75439
85109,4,1,0.87053
85109,1,1,1.63225
85109,6,1,1.63225
85109,11,1,0.65290
85109,12,1,0.76172
85181,9,1,0.76208
85181,8,1,0.97982
85181,10,1,0.87095
85181,7,1,0.65322
85181,2,1,0.87095
85218,4,1,1.64218
85218,1,1,0.87583
85218,6,1,0.65687
85218,11,1,1.64218
85218,12,1,1.64218
85281,9,1,0.95848
85281,8,1,0.71886
85281,10,1,0.83867
85281,7,1,0.95848
85281,2,1,0.83867
85318,4,1,0.71850
85318,1,1,0.83825
85318,6,1,1.79625
85318,11,1,1.07775
85318,12,1,0.95800
85391,9,1,0.65303
85391,8,1,0.97955
85391,10,1,1.63258
85391,7,1,0.76187
85391,2,1,0.87071
85430,4,1,1.61579
85430,1,1,1.50807
85430,6,1,0.86176
85430,11,1,1.61579
85430,12,1,0.75404
85501,9,1,1.63804
85501,8,1,0.65522
85501,10,1,0.87362
85501,7,1,0.87362
85501,2,1,0.65522
85538,4,1,0.99318
85538,1,1,0.88282
85538,6,1,0.77247
85538,11,1,0.66212
85538,12,1,1.54494
85611,9,1,0.87038
85611,8,1,1.63197
85611,10,1,0.76159
85611,7,1,0.87038
85611,2,1,0.87038
85638,4,1,0.71687
85638,1,1,1.79217
85638,6,1,1.79217
85638,11,1,1.07530
85638,12,1,0.95582
85711,9,1,0.83810
85711,8,1,0.95783
85711,10,1,0.95783
85711,7,1,1.67620
85711,2,1,0.83810
85748,4,1,0.98232
85748,1,1,0.76403
85748,6,1,0.87318
85748,11,1,1.52806
85748,12,1,0.76403
85821,9,1,0.87253
85821,8,1,0.76346
85821,10,1,0.65440
85821,7,1,0.87253
85821,2,1,1.63600
85848,4,1,1.79390
85848,1,1,0.95675
85848,6,1,0.71756
85848,11,1,0.71756
85848,12,1,1.79390
85931,9,1,0.76426
85931,8,1,0.87344
85931,10,1,1.63770
85931,7,1,0.65508
85931,2,1,0.87344
85949,4,1,0.71766
85949,1,1,0.83727
85949,6,1,0.95688
85949,11,1,1.07649
85949,12,1,0.11961
86031,9,1,1.67515
86031,8,1,0.83757
86031,10,1,1.07688
86031,7,1,0.95723
86031,2,1,0.83757
86058,4,1,0.87701
86058,1,1,0.87701
86058,6,1,1.64439
86058,11,1,0.65776
86058,12,1,1.53477
86131,9,1,0.95718
86131,8,1,1.79471
86131,10,1,0.71788
