Time_ms,UE_ID,RB_ID,Throughput_Mbps
73747,12,1,1.07714
73780,9,1,0.75779
73780,8,1,1.62383
73780,10,1,0.86604
73780,7,1,0.86604
73780,2,1,0.75779
73857,4,1,1.74235
73857,1,1,0.76228
73857,6,1,0.65338
73857,11,1,1.63345
73857,12,1,1.63345
73890,9,1,1.53475
73890,8,1,0.87700
73890,10,1,1.64438
73890,7,1,0.65775
73890,2,1,1.64438
73968,4,1,1.40683
73968,1,1,1.62326
73968,6,1,1.73148
73968,11,1,0.86574
73968,12,1,0.75752
73990,9,1,0.95575
73990,8,1,0.83628
73990,10,1,0.71681
73990,7,1,1.79203
73990,2,1,0.95575
74077,4,1,1.64668
74077,1,1,0.76845
74077,6,1,0.87823
74077,11,1,1.64668
74077,12,1,1.53690
74090,9,1,0.83791
74090,8,1,1.67582
74090,10,1,0.95761
74090,7,1,0.95761
74090,2,1,0.83791
74178,4,1,0.82939
74178,1,1,1.65878
74178,6,1,0.82939
74178,11,1,0.94788
74178,12,1,0.94788
74200,9,1,1.63910
74200,8,1,0.87419
74200,10,1,0.87419
74200,7,1,0.76491
74200,2,1,0.87419
74287,4,1,1.54202
74287,1,1,0.88115
74287,6,1,1.65216
74287,11,1,0.77101
74287,12,1,1.65216
74310,9,1,0.87233
74310,8,1,0.76329
74310,10,1,1.52658
74310,7,1,1.63562
74310,2,1,1.63562
74387,4,1,0.95777
74387,1,1,0.83805
74387,6,1,0.95777
74387,11,1,1.79582
74387,12,1,0.83805
74410,9,1,0.71848
74410,8,1,0.95797
74410,10,1,0.95797
74410,7,1,0.00000
74410,2,1,0.71848
74497,4,1,0.76224
74497,1,1,1.63338
74497,6,1,1.52449
74497,11,1,0.87114
74497,12,1,0.87114
74510,9,1,0.95798
74510,8,1,0.83823
74510,10,1,0.83823
74510,7,1,1.67647
74510,2,1,1.07773
74597,4,1,1.79394
74597,1,1,0.95677
74597,6,1,0.83717
74597,11,1,0.71758
74597,12,1,1.79394
74620,9,1,0.76337
74620,8,1,0.87243
74620,10,1,0.87243
74620,7,1,0.21811
74620,2,1,0.65432
74697,4,1,0.95598
74697,1,1,1.79246
74697,6,1,1.79246
74697,11,1,1.79246
74697,12,1,0.71698
74720,9,1,0.95477
74720,8,1,0.83542
74720,10,1,0.71608
74720,7,1,0.83542
74720,2,1,0.23869
74807,4,1,0.76321
74807,1,1,0.65418
74807,6,1,0.87225
74807,11,1,0.87225
74807,12,1,1.63546
74830,9,1,0.76532
74830,8,1,0.87466
74830,10,1,0.87466
74830,7,1,0.65599
74830,2,1,1.42132
74917,4,1,1.53369
74917,1,1,0.87639
74917,6,1,0.76684
74917,11,1,1.64323
74917,12,1,0.87639
74940,9,1,0.86987
74940,8,1,0.65240
74940,10,1,0.76114
74940,7,1,1.63101
74940,2,1,0.97861
75017,4,1,0.95815
75017,1,1,1.79654
75017,6,1,1.67677
75017,11,1,0.83839
75017,12,1,0.83839
75040,9,1,0.83873
75040,8,1,1.07837
75040,10,1,0.95855
75040,7,1,0.00000
75040,2,1,0.71891
75117,4,1,0.83656
75117,1,1,0.83656
75117,6,1,0.23902
75117,11,1,0.95607
75117,12,1,0.95607
75150,9,1,0.87229
75150,8,1,0.65422
75150,10,1,0.76326
75150,7,1,1.63555
75150,2,1,0.87229
75227,4,1,1.63415
75227,1,1,0.87155
75227,6,1,1.41627
75227,11,1,0.65366
75227,12,1,1.52521
75250,9,1,0.71640
75250,8,1,1.07459
75250,10,1,0.95520
75250,7,1,1.07459
75250,2,1,0.83580
75340,4,1,0.85101
75340,1,1,1.59564
75340,6,1,1.59564
75340,11,1,1.59564
75340,12,1,0.63826
75360,9,1,0.98125
75360,8,1,0.87222
75360,10,1,0.76319
75360,7,1,0.65417
75360,2,1,0.87222
75447,4,1,0.78019
75447,1,1,0.66874
75447,6,1,1.00311
75447,11,1,0.89165
75447,12,1,1.67184
75470,9,1,1.63895
75470,8,1,1.42042
75470,10,1,1.52969
75470,7,1,0.87411
75470,2,1,0.76484
75557,4,1,1.53036
75557,1,1,1.63967
75557,6,1,0.65587
75557,11,1,1.63967
75557,12,1,0.87449
75580,9,1,0.65295
75580,8,1,0.97943
75580,10,1,0.97943
75580,7,1,0.76178
75580,2,1,1.63239
75657,4,1,0.95254
75657,1,1,0.95254
75657,6,1,1.78601
75657,11,1,0.83347
75657,12,1,0.83347
75690,9,1,0.98204
75690,8,1,0.76381
75690,10,1,0.65469
75690,7,1,1.63673
75690,2,1,0.87292
75767,4,1,1.64235
75767,1,1,0.76643
75767,6,1,0.87592
75767,11,1,0.87592
75767,12,1,1.64235
75790,9,1,0.71879
75790,8,1,1.67717
75790,10,1,1.07818
75790,7,1,0.95838
75790,2,1,0.71879
75867,4,1,0.83670
75867,1,1,1.79292
75867,6,1,0.83670
75867,11,1,1.79292
75867,12,1,0.95622
75900,9,1,1.52572
75900,8,1,0.87184
75900,10,1,0.65388
75900,7,1,0.76286
75900,2,1,0.87184
75977,4,1,1.64052
75977,1,1,0.87494
75977,6,1,1.64052
75977,11,1,0.65621
75977,12,1,1.53115
76000,9,1,0.23967
76000,8,1,0.83885
76000,10,1,1.07852
76000,7,1,0.95868
76000,2,1,0.83885
76077,4,1,0.95703
76077,1,1,0.71777
76077,6,1,0.95703
76077,11,1,1.79442
76077,12,1,0.83740
76100,9,1,0.83716
76100,8,1,0.11959
76100,10,1,0.71757
76100,7,1,0.71757
76100,2,1,0.95676
76177,4,1,0.71897
76177,1,1,1.79742
76177,6,1,0.83880
76177,11,1,1.07845
76177,12,1,0.95862
76200,9,1,0.71683
76200,8,1,1.67261
76200,10,1,1.07525
76200,7,1,0.95578
76200,2,1,0.83630
76277,4,1,1.07719
76277,1,1,0.95750
76277,6,1,1.67563
76277,11,1,0.71813
76277,12,1,0.83782
76310,9,1,1.64539
76310,8,1,0.87754
76310,10,1,0.65815
76310,7,1,0.76785
76310,2,1,0.87754
76377,4,1,0.71857
76377,1,1,0.83833
76377,6,1,0.95809
76377,11,1,1.07785
76377,12,1,1.79641
76410,9,1,1.07568
76410,8,1,0.71712
76410,10,1,1.79280
76410,7,1,0.95616
76410,2,1,0.83664
76487,4,1,1.63777
76487,1,1,1.63777
76487,6,1,0.76429
76487,11,1,1.52859
76487,12,1,0.87348
76520,9,1,0.76312
76520,8,1,0.87214
76520,10,1,0.87214
76520,7,1,0.76312
76520,2,1,0.87214
76597,4,1,0.97782
76597,1,1,0.97782
76597,6,1,1.62969
76597,11,1,0.76052
76597,12,1,0.65188
76630,9,1,0.87179
76630,8,1,0.76282
76630,10,1,0.76282
76630,7,1,0.87179
76630,2,1,0.65385
76697,4,1,0.95614
76697,1,1,0.59759
76697,6,1,0.95614
76697,11,1,0.95614
76697,12,1,1.79276
76730,9,1,0.71856
76730,8,1,0.95808
76730,10,1,0.00000
76730,7,1,0.83832
76730,2,1,0.95808
76807,4,1,1.42752
76807,1,1,1.64713
76807,6,1,0.76866
76807,11,1,1.64713
76807,12,1,0.87847
76840,9,1,0.00000
76840,8,1,0.76426
76840,10,1,0.87344
76840,7,1,0.87344
76840,2,1,0.76426
76907,4,1,0.95550
76907,1,1,1.07494
76907,6,1,1.67212
76907,11,1,0.83606
76907,12,1,0.95550
76940,9,1,0.95461
76940,8,1,0.00000
76940,10,1,0.83528
76940,7,1,0.71595
76940,2,1,0.95461
77017,4,1,1.63548
77017,1,1,0.65419
77017,6,1,0.87225
77017,11,1,1.52644
77017,12,1,1.52644
77051,9,1,1.62477
77051,8,1,1.62477
77051,10,1,0.86655
77051,7,1,0.86655
77051,2,1,0.75823
77117,4,1,0.83761
77117,1,1,1.79487
77117,6,1,0.83761
77117,11,1,0.95726
77117,12,1,0.95726
77160,9,1,0.76924
77160,8,1,0.87913
77160,10,1,1.53848
77160,7,1,0.76924
77160,2,1,1.64837
77227,4,1,0.87389
77227,1,1,0.98313
77227,6,1,1.63855
77227,11,1,0.76465
77227,12,1,0.65542
77260,9,1,0.95727
77260,8,1,0.71796
77260,10,1,0.83762
77260,7,1,0.95727
77260,2,1,0.00000
77327,4,1,0.83541
77327,1,1,0.71607
77327,6,1,0.95476
77327,11,1,0.95476
77327,12,1,1.79017
77360,9,1,0.83666
77360,8,1,0.95619
77360,10,1,0.00000
77360,7,1,0.83666
77360,2,1,0.95619
77437,4,1,1.52829
77437,1,1,0.87331
77437,6,1,0.76415
77437,11,1,0.76415
77437,12,1,0.87331
77470,9,1,0.87615
77470,8,1,0.76663
77470,10,1,1.64278
77470,7,1,0.87615
77470,2,1,0.65711
77537,4,1,0.95722
77537,1,1,0.83757
77537,6,1,0.95722
77537,11,1,1.79478
77537,12,1,0.83757
77570,9,1,0.71727
77570,8,1,1.79317
77570,10,1,0.95636
77570,7,1,1.79317
77570,2,1,1.79317
77647,4,1,0.76385
77647,1,1,1.63683
77647,6,1,1.52771
77647,11,1,0.87298
77647,12,1,1.63683
77680,9,1,1.63394
77680,8,1,0.87144
77680,10,1,0.76251
77680,7,1,0.65358
77680,2,1,0.87144
77757,4,1,1.63197
77757,1,1,0.87038
77757,6,1,0.76159
77757,11,1,0.65279
77757,12,1,0.87038
77790,9,1,0.86988
77790,8,1,0.76114
77790,10,1,1.52229
77790,7,1,0.86988
77790,2,1,0.76114
77867,4,1,0.86846
77867,1,1,0.75990
77867,6,1,0.86846
77867,11,1,1.62836
77867,12,1,0.65135
77890,9,1,0.83811
77890,8,1,0.95784
77890,10,1,0.95784
77890,7,1,0.83811
77890,2,1,0.95784
77977,4,1,0.76596
77977,1,1,1.53192
77977,6,1,1.64134
77977,11,1,0.87538
77977,12,1,1.64134
78000,9,1,0.87428
78000,8,1,0.65571
78000,10,1,0.76500
78000,7,1,1.63928
78000,2,1,1.63928
78088,4,1,1.51513
78088,1,1,1.62335
78088,6,1,0.75756
78088,11,1,1.62335
78088,12,1,0.97401
78110,9,1,0.87215
78110,8,1,1.63528
78110,10,1,0.87215
78110,7,1,0.87215
78110,2,1,0.65411
78197,4,1,1.64993
78197,1,1,0.87996
78197,6,1,1.53994
78197,11,1,0.76997
78197,12,1,1.64993
78220,9,1,1.41696
78220,8,1,0.87198
78220,10,1,1.63495
78220,7,1,0.76298
78220,2,1,0.98097
78297,4,1,0.95651
78297,1,1,1.79346
78297,6,1,1.79346
78297,11,1,1.67389
78297,12,1,0.71738
78320,9,1,0.95837
78320,8,1,0.83857
78320,10,1,0.83857
78320,7,1,0.95837
78320,2,1,0.71877
78407,4,1,1.41780
78407,1,1,1.52686
78407,6,1,0.98155
78407,11,1,1.74498
78407,12,1,0.98155
78430,9,1,0.76284
78430,8,1,1.63466
78430,10,1,0.87182
78430,7,1,1.52568
78430,2,1,1.63466
78507,4,1,0.95707
78507,1,1,0.83744
78507,6,1,0.71781
78507,11,1,0.83744
78507,12,1,1.79451
78530,9,1,1.79187
78530,8,1,0.95566
78530,10,1,0.71675
78530,7,1,0.83620
78530,2,1,1.07512
78617,4,1,0.76287
78617,1,1,0.87186
78617,6,1,1.63473
78617,11,1,0.76287
78617,12,1,0.87186
78640,9,1,0.87324
78640,8,1,0.65493
78640,10,1,1.63732
78640,7,1,0.98239
78640,2,1,0.65493
78718,4,1,0.94571
78718,1,1,0.82749
78718,6,1,1.06392
78718,11,1,0.94571
78718,12,1,1.53677
78750,9,1,0.76155
78750,8,1,0.97913
78750,10,1,0.87034
78750,7,1,0.87034
78750,2,1,1.52309
78827,4,1,1.64567
78827,1,1,1.64567
78827,6,1,0.54856
78827,11,1,1.64567
78827,12,1,0.87769
78860,9,1,1.52478
78860,8,1,1.63369
78860,10,1,0.76239
78860,7,1,1.41587
78860,2,1,0.98022
78937,4,1,0.87585
78937,1,1,0.87585
78937,6,1,1.64221
78937,11,1,0.65689
78937,12,1,0.76637
78960,9,1,0.00000
78960,8,1,0.71811
78960,10,1,0.95748
78960,7,1,1.07717
78960,2,1,0.71811
79047,4,1,0.76120
79047,1,1,0.76120
79047,6,1,0.97869
79047,11,1,0.86994
79047,12,1,1.52240
79060,9,1,1.79285
79060,8,1,1.07571
79060,10,1,0.83666
79060,7,1,0.59762
79060,2,1,1.07571
79157,4,1,1.63408
79157,1,1,0.87151
79157,6,1,0.76257
79157,11,1,0.76257
79157,12,1,0.87151
79170,9,1,0.00000
79170,8,1,0.65474
79170,10,1,0.87299
79170,7,1,0.98212
79170,2,1,0.65474
79267,4,1,0.87063
79267,1,1,0.65297
79267,6,1,0.87063
79267,11,1,1.63243
79267,12,1,0.76180
79270,9,1,0.95853
79270,8,1,0.23963
79270,10,1,0.71890
79270,7,1,0.71890
79270,2,1,1.07834
79377,4,1,0.65342
79377,1,1,1.63356
79377,6,1,1.63356
79377,11,1,0.87123
79377,12,1,0.87123
79380,9,1,0.76345
79380,8,1,1.41784
79380,10,1,0.98158
79380,7,1,0.98158
79380,2,1,0.65439
79478,4,1,1.78503
79478,1,1,0.95202
79478,6,1,0.71401
79478,11,1,0.83302
79478,12,1,1.78503
79480,9,1,0.95800
79480,8,1,0.95800
79480,10,1,0.71850
79480,7,1,0.71850
79480,2,1,1.07775
79587,4,1,0.00000
79587,1,1,0.76882
79587,6,1,0.87865
79587,11,1,0.87865
79587,12,1,0.76882
79590,9,1,0.76168
79590,8,1,0.76168
79590,10,1,0.97931
79590,7,1,0.97931
79590,2,1,0.65287
79690,9,1,1.67613
79690,8,1,0.95779
79690,10,1,0.71834
79690,7,1,0.71834
79690,2,1,0.95779
79698,4,1,1.62524
79698,1,1,1.62524
79698,6,1,1.62524
79698,11,1,1.62524
79698,12,1,0.86680
79801,9,1,0.97954
79801,8,1,0.76186
79801,10,1,1.63256
79801,7,1,0.97954
79801,2,1,0.76186
79807,4,1,0.98471
79807,1,1,0.87530
79807,6,1,0.76588
79807,11,1,0.65647
79807,12,1,1.53177
79907,4,1,1.79744
79907,1,1,0.71898
79907,6,1,0.95863
79907,11,1,1.07846
79907,12,1,0.83880
79910,9,1,0.65635
79910,8,1,0.87513
79910,10,1,0.00000
79910,7,1,0.65635
79910,2,1,0.87513
80007,4,1,0.71899
80007,1,1,1.07848
80007,6,1,0.83882
80007,11,1,0.71899
80007,12,1,0.95865
80010,9,1,0.00000
80010,8,1,0.83802
80010,10,1,1.07745
80010,7,1,0.95773
80010,2,1,0.83802
80117,4,1,0.87211
80117,1,1,1.63521
80117,6,1,0.87211
80117,11,1,1.63521
80117,12,1,0.76310
80120,9,1,1.63917
80120,8,1,0.87423
80120,10,1,0.54639
80120,7,1,0.76495
80120,2,1,0.87423
80218,4,1,0.83446
80218,1,1,0.71525
80218,6,1,1.66891
80218,11,1,1.07287
80218,12,1,1.78812
80220,9,1,1.07755
80220,8,1,0.71836
80220,10,1,1.79591
80220,7,1,0.95782
80220,2,1,0.83809
80320,9,1,0.71593
80320,8,1,0.95457
80320,10,1,1.07389
80320,7,1,0.83525
80320,2,1,1.67049
80329,4,1,1.61987
80329,1,1,0.97192
80329,6,1,0.75594
80329,11,1,0.64795
80329,12,1,0.86393
80430,9,1,0.98350
80430,8,1,0.76494
80430,10,1,0.65566
80430,7,1,0.87422
80430,2,1,0.10928
80438,4,1,0.88036
80438,1,1,0.66027
80438,6,1,0.88036
80438,11,1,1.65067
80438,12,1,0.66027
80530,9,1,0.00000
80530,8,1,1.07670
80530,10,1,1.55523
80530,7,1,1.55523
80530,2,1,1.79450
80538,4,1,0.83774
80538,1,1,1.79516
80538,6,1,0.83774
80538,11,1,0.95742
80538,12,1,1.07710
80630,9,1,0.00000
80630,8,1,0.83764
80630,10,1,0.00000
80630,7,1,0.95730
80630,2,1,0.83764
80647,4,1,1.53789
80647,1,1,0.87879
80647,6,1,1.64774
80647,11,1,0.76894
80647,12,1,1.64774
80740,9,1,2.40454
80740,8,1,1.53016
80740,10,1,0.87438
80740,7,1,0.87438
80740,2,1,0.76508
80757,4,1,0.86863
80757,1,1,0.76005
80757,6,1,0.86863
80757,11,1,1.62867
80757,12,1,0.65147
80840,9,1,0.71890
80840,8,1,0.00000
80840,10,1,1.07836
80840,7,1,0.83872
80840,2,1,0.95854
80857,4,1,0.83794
80857,1,1,1.79559
80857,6,1,0.83794
80857,11,1,0.95765
80857,12,1,1.07735
80950,9,1,0.87423
80950,8,1,1.52990
80950,10,1,0.87423
80950,7,1,0.87423
80950,2,1,0.76495
80967,4,1,1.63688
80967,1,1,0.87300
80967,6,1,1.52775
80967,11,1,0.65475
80967,12,1,1.63688
81050,9,1,0.83528
81050,8,1,0.95461
81050,10,1,1.55123
81050,7,1,0.83528
81050,2,1,0.95461
81067,4,1,0.95811
81067,1,1,0.83834
81067,6,1,0.95811
81067,11,1,1.79645
81067,12,1,0.59882
81150,9,1,1.79423
81150,8,1,0.83731
81150,10,1,1.07654
81150,7,1,0.95692
81150,2,1,0.71769
81167,4,1,0.83735
81167,1,1,1.67470
81167,6,1,0.83735
81167,11,1,0.95697
81167,12,1,1.07659
81250,9,1,0.00000
81250,8,1,0.95706
81250,10,1,0.71780
81250,7,1,0.83743
81250,2,1,0.95706
81277,4,1,1.52924
81277,1,1,0.87385
81277,6,1,1.63847
81277,11,1,0.76462
81277,12,1,1.63847
81360,9,1,1.64115
81360,8,1,0.76587
81360,10,1,0.87528
81360,7,1,1.53174
81360,2,1,1.64115
81377,4,1,0.95490
81377,1,1,0.83554
81377,6,1,0.95490
81377,11,1,1.79044
81377,12,1,0.83554
81460,9,1,0.95757
81460,8,1,1.79545
81460,10,1,0.83787
81460,7,1,0.95757
81460,2,1,0.83787
81488,4,1,0.75761
81488,1,1,1.62345
81488,6,1,0.64938
81488,11,1,0.86584
81488,12,1,0.86584
81570,9,1,0.65575
81570,8,1,0.87433
81570,10,1,1.63937
81570,7,1,0.76504
81570,2,1,0.87433
81597,4,1,1.65350
81597,1,1,0.88187
81597,6,1,1.65350
81597,11,1,0.66140
81597,12,1,1.65350
81670,9,1,0.95833
81670,8,1,0.71875
81670,10,1,0.00000
81670,7,1,0.95833
81670,2,1,0.83854
81697,4,1,0.95836
81697,1,1,0.83856
81697,6,1,0.95836
81697,11,1,1.79692
81697,12,1,0.71877
81770,9,1,0.83613
81770,8,1,0.00000
81770,10,1,0.95558
81770,7,1,0.83613
81770,2,1,0.95558
81798,4,1,0.83423
81798,1,1,0.95341
81798,6,1,0.83423
81798,11,1,0.00000
81798,12,1,0.95341
81870,9,1,0.95601
81870,8,1,1.79253
81870,10,1,0.83651
81870,7,1,0.95601
81870,2,1,0.71701
81908,4,1,0.87114
81908,1,1,0.65336
81908,6,1,0.87114
81908,11,1,1.63339
81908,12,1,0.76225
81971,9,1,0.83787
81971,8,1,0.95757
81971,10,1,0.95757
81971,7,1,0.83787
81971,2,1,0.95757
82008,4,1,0.71800
82008,1,1,1.67533
82008,6,1,1.79500
82008,11,1,0.95733
82008,12,1,1.79500
82080,9,1,1.64215
82080,8,1,0.76634
82080,10,1,1.53268
82080,7,1,0.87582
82080,2,1,0.76634
82108,4,1,1.79459
82108,1,1,1.79459
82108,6,1,0.71783
82108,11,1,1.79459
82108,12,1,0.95711
82180,9,1,0.95750
82180,8,1,0.95750
82180,10,1,0.83782
82180,7,1,0.71813
82180,2,1,1.79532
82217,4,1,1.64277
82217,1,1,0.87614
82217,6,1,1.64277
82217,11,1,0.65711
82217,12,1,1.64277
82290,9,1,0.65205
82290,8,1,1.63014
82290,10,1,0.86941
82290,7,1,1.63014
82290,2,1,0.86941
82318,4,1,0.95355
82318,1,1,0.95355
82318,6,1,1.07275
82318,11,1,1.78791
82318,12,1,0.71516
82400,9,1,1.63783
82400,8,1,0.65513
82400,10,1,1.63783
82400,7,1,0.87351
82400,2,1,0.76432
82428,4,1,0.76215
82428,1,1,1.41543
82428,6,1,1.63319
82428,11,1,0.87103
82428,12,1,1.63319
82510,9,1,0.98113
82510,8,1,0.87212
82510,10,1,0.76310
82510,7,1,1.63522
82510,2,1,1.52621
82537,4,1,1.53544
82537,1,1,1.64511
82537,6,1,0.65805
82537,11,1,1.64511
82537,12,1,0.87739
82620,9,1,0.65248
82620,8,1,1.63120
82620,10,1,1.52245
82620,7,1,0.76123
82620,2,1,0.97872
82647,4,1,0.98135
82647,1,1,0.87231
82647,6,1,1.63558
82647,11,1,0.76327
82647,12,1,0.76327
82730,9,1,1.63871
82730,8,1,0.76473
82730,10,1,0.87398
82730,7,1,0.87398
82730,2,1,0.65548
82758,4,1,0.64954
82758,1,1,0.75780
82758,6,1,0.86605
82758,11,1,0.86605
82758,12,1,1.62385
82830,9,1,1.07675
82830,8,1,0.95711
82830,10,1,0.83747
82830,7,1,0.71783
82830,2,1,1.79459
82867,4,1,1.64012
82867,1,1,0.87473
82867,6,1,0.76539
82867,11,1,0.65605
82867,12,1,0.87473
82940,9,1,0.54344
82940,8,1,0.76081
82940,10,1,0.86950
82940,7,1,1.63031
82940,2,1,0.97819
82968,4,1,1.06896
82968,1,1,0.83141
82968,6,1,0.95019
82968,11,1,1.78160
82968,12,1,0.71264
83050,9,1,0.98508
83050,8,1,1.53234
83050,10,1,0.76617
83050,7,1,0.98508
83050,2,1,0.65672
83077,4,1,0.66171
83077,1,1,1.54399
83077,6,1,0.77199
83077,11,1,0.99256
83077,12,1,0.88228
83150,9,1,0.71772
83150,8,1,0.00000
83150,10,1,0.95696
83150,7,1,0.71772
83150,2,1,1.07658
83177,4,1,1.67649
83177,1,1,0.95799
83177,6,1,1.79623
83177,11,1,0.71849
83177,12,1,1.79623
83250,9,1,1.07465
83250,8,1,1.79108
83250,10,1,0.83584
83250,7,1,1.07465
83250,2,1,0.71643
83287,4,1,0.98052
83287,1,1,0.87157
83287,6,1,0.87157
83287,11,1,1.63420
83287,12,1,0.76263
83360,9,1,0.65416
83360,8,1,0.98124
83360,10,1,1.52637
83360,7,1,0.65416
83360,2,1,0.87221
83397,4,1,0.65120
83397,1,1,1.51946
83397,6,1,1.51946
83397,11,1,0.97680
83397,12,1,1.62800
83460,9,1,1.79602
83460,8,1,0.71841
83460,10,1,0.95788
83460,7,1,1.79602
83460,2,1,1.79602
83507,4,1,1.63811
83507,1,1,0.87366
83507,6,1,0.76445
83507,11,1,0.65525
83507,12,1,0.87366
83561,9,1,1.07634
83561,8,1,1.79390
83561,10,1,0.83716
83561,7,1,0.95675
83561,2,1,0.83716
83608,4,1,1.07203
83608,1,1,0.83380
83608,6,1,0.95292
83608,11,1,1.78672
83608,12,1,0.71469
83670,9,1,0.65584
83670,8,1,0.98376
83670,10,1,1.63961
83670,7,1,0.76515
83670,2,1,0.87446
83708,4,1,0.83738
83708,1,1,1.67476
83708,6,1,0.83738
83708,11,1,0.95701
83708,12,1,0.95701
83780,9,1,1.63191
83780,8,1,0.65276
83780,10,1,0.87035
83780,7,1,0.87035
83780,2,1,0.76156
83817,4,1,1.53889
83817,1,1,0.87937
83817,6,1,1.64881
83817,11,1,0.76945
83817,12,1,1.64881
83881,9,1,0.95682
83881,8,1,0.95682
83881,10,1,0.83721
83881,7,1,0.83721
83881,2,1,1.67443
83917,4,1,0.95683
83917,1,1,1.79405
83917,6,1,0.95683
83917,11,1,1.79405
83917,12,1,0.83722
83991,9,1,0.76329
83991,8,1,0.76329
83991,10,1,0.87233
83991,7,1,0.87233
83991,2,1,0.00000
84027,4,1,0.76139
84027,1,1,0.76139
84027,6,1,1.52279
84027,11,1,0.87016
84027,12,1,1.63156
84100,9,1,0.87259
84100,8,1,0.87259
84100,10,1,0.65445
84100,7,1,0.76352
84100,2,1,1.63612
84127,4,1,1.79685
84127,1,1,0.95832
84127,6,1,0.83853
84127,11,1,0.83853
84127,12,1,0.95832
84200,9,1,0.83835
84200,8,1,0.83835
84200,10,1,1.07788
84200,7,1,1.67670
84200,2,1,0.95812
84228,4,1,0.95511
84228,1,1,0.83572
84228,6,1,0.95511
84228,11,1,1.67144
84228,12,1,0.71633
84301,9,1,0.95814
84301,8,1,0.95814
84301,10,1,0.71860
84301,7,1,0.00000
84301,2,1,0.83837
84337,4,1,0.76721
84337,1,1,1.53443
84337,6,1,0.87682
84337,11,1,0.87682
84337,12,1,0.98642
84401,9,1,0.71799
84401,8,1,0.83766
84401,10,1,1.07699
84401,7,1,1.79498
84401,2,1,0.95732
84447,4,1,1.52511
84447,1,1,0.87149
84447,6,1,1.52511
84447,11,1,0.76256
84447,12,1,1.63405
84511,9,1,0.87298
84511,8,1,0.87298
84511,10,1,0.65473
84511,7,1,0.00000
84511,2,1,0.76385
84548,4,1,0.95259
84548,1,1,0.83352
84548,6,1,0.95259
84548,11,1,1.78612
84548,12,1,0.71445
84620,9,1,0.76366
84620,8,1,0.76366
84620,10,1,0.98185
84620,7,1,1.63641
84620,2,1,0.87275
84657,4,1,0.76593
84657,1,1,1.64127
84657,6,1,1.53185
84657,11,1,0.87534
84657,12,1,1.64127
84721,9,1,0.95711
84721,8,1,1.67495
84721,10,1,0.95711
84721,7,1,0.95711
84721,2,1,0.71783
84757,4,1,0.95812
84757,1,1,0.95812
84757,6,1,0.83835
84757,11,1,0.71859
84757,12,1,1.07788
84830,9,1,1.64166
84830,8,1,0.76611
84830,10,1,1.42277
84830,7,1,0.76611
84830,2,1,1.64166
84858,4,1,1.79419
84858,1,1,0.83729
84858,6,1,0.95690
84858,11,1,0.95690
84858,12,1,0.71768
84930,9,1,0.83508
84930,8,1,0.71578
84930,10,1,0.95438
84930,7,1,1.67016
84930,2,1,0.95438
84967,4,1,0.76396
84967,1,1,0.98223
84967,6,1,0.76396
84967,11,1,1.63705
84967,12,1,0.87310
85040,9,1,0.87190
85040,8,1,1.63482
85040,10,1,0.76292
85040,7,1,0.87190
85040,2,1,0.76292
85067,4,1,0.95765
85067,1,1,1.67588
85067,6,1,1.79559
85067,11,1,0.83794
85067,12,1,0.83794
85150,9,1,0.65341
85150,8,1,0.98011
85150,10,1,1.63351
85150,7,1,0.76231
85150,2,1,0.87121
85168,4,1,0.83757
85168,1,1,0.71792
85168,6,1,0.95723
85168,11,1,0.95723
85168,12,1,1.79480
85251,9,1,1.79658
85251,8,1,0.59886
85251,10,1,0.95817
85251,7,1,0.95817
85251,2,1,0.83840
85278,4,1,1.52326
85278,1,1,1.63206
85278,6,1,0.65282
85278,11,1,1.63206
85278,12,1,0.87043
85361,9,1,0.87067
85361,8,1,1.63250
85361,10,1,0.76184
85361,7,1,1.63250
85361,2,1,1.52367
85387,4,1,1.64082
85387,1,1,0.98449
85387,6,1,1.64082
85387,11,1,0.65633
85387,12,1,1.64082
85461,9,1,0.83762
85461,8,1,1.07693
85461,10,1,1.67523
85461,7,1,0.83762
85461,2,1,0.95727
85488,4,1,0.95501
85488,1,1,0.95501
85488,6,1,1.07438
85488,11,1,1.79063
85488,12,1,0.71625
85570,9,1,0.87719
85570,8,1,0.65789
85570,10,1,0.00000
85570,7,1,0.87719
85570,2,1,0.76754
85597,4,1,0.98625
85597,1,1,1.42458
85597,6,1,1.64375
85597,11,1,0.87666
85597,12,1,1.64375
85680,9,1,1.63305
85680,8,1,0.97983
85680,10,1,1.63305
85680,7,1,0.65322
85680,2,1,1.63305
85697,4,1,1.43702
85697,1,1,0.95801
85697,6,1,0.71851
85697,11,1,1.79627
85697,12,1,0.95801
85780,9,1,0.71760
85780,8,1,0.71760
85780,10,1,0.95680
85780,7,1,1.79399
85780,2,1,0.95680
85798,4,1,0.95092
85798,1,1,1.78298
85798,6,1,1.78298
85798,11,1,0.83206
85798,12,1,0.95092
85881,9,1,0.95726
85881,8,1,1.79485
85881,10,1,0.83760
85881,7,1,0.95726
85881,2,1,0.83760
85898,4,1,1.79643
85898,1,1,0.83834
85898,6,1,0.95810
85898,11,1,1.67667
85898,12,1,1.67667
85990,9,1,0.76331
85990,8,1,0.87235
85990,10,1,1.63565
85990,7,1,0.76331
85990,2,1,0.87235
86008,4,1,0.76464
86008,1,1,1.63852
86008,6,1,1.63852
