Time_ms,UE_ID,RB_ID,Throughput_Mbps
73692,4,1,1.07645
73692,1,1,1.79408
73692,6,1,0.83724
73692,11,1,1.07645
73692,12,1,1.67448
73794,9,1,1.63610
73794,8,1,0.76351
73794,10,1,1.63610
73794,7,1,1.52703
73794,2,1,0.87259
73802,4,1,1.63667
73802,1,1,0.76378
73802,6,1,1.52756
73802,11,1,1.63667
73802,12,1,1.63667
73904,9,1,0.87474
73904,8,1,1.53079
73904,10,1,0.76539
73904,7,1,0.98408
73904,2,1,0.76539
73912,4,1,1.63338
73912,1,1,1.52449
73912,6,1,1.63338
73912,11,1,0.65335
73912,12,1,0.98003
74004,9,1,0.83585
74004,8,1,0.95526
74004,10,1,0.95526
74004,7,1,0.71645
74004,2,1,1.79112
74021,4,1,0.65731
74021,1,1,1.64326
74021,6,1,0.87641
74021,11,1,1.53371
74021,12,1,1.64326
74112,9,1,0.88867
74112,8,1,0.77759
74112,10,1,0.66651
74112,7,1,0.99976
74112,2,1,0.00000
74122,4,1,1.78967
74122,1,1,0.95449
74122,6,1,1.78967
74122,11,1,1.78967
74122,12,1,0.71587
74214,9,1,0.81914
74214,8,1,0.93616
74214,10,1,1.05318
74214,7,1,0.70212
74214,2,1,1.63828
74232,4,1,0.87298
74232,1,1,0.76386
74232,6,1,0.76386
74232,11,1,0.98211
74232,12,1,1.63685
74325,9,1,0.86995
74325,8,1,0.76121
74325,10,1,0.65246
74325,7,1,0.97869
74325,2,1,0.00000
74342,4,1,0.76148
74342,1,1,1.63173
74342,6,1,0.87026
74342,11,1,0.65269
74342,12,1,0.87026
74435,9,1,0.65369
74435,8,1,0.87159
74435,10,1,0.98054
74435,7,1,0.65369
74435,2,1,1.63423
74452,4,1,1.63064
74452,1,1,0.86967
74452,6,1,1.63064
74452,11,1,1.63064
74452,12,1,0.76096
74535,9,1,1.07712
74535,8,1,0.83776
74535,10,1,0.71808
74535,7,1,1.79519
74535,2,1,0.95744
74562,4,1,0.87238
74562,1,1,0.65429
74562,6,1,0.65429
74562,11,1,0.98143
74562,12,1,1.63571
74644,9,1,0.65815
74644,8,1,0.87753
74644,10,1,1.64537
74644,7,1,0.87753
74644,2,1,0.76784
74672,4,1,0.76102
74672,1,1,1.63076
74672,6,1,0.97845
74672,11,1,0.65230
74672,12,1,0.86974
74745,9,1,1.78569
74745,8,1,1.78569
74745,10,1,1.07141
74745,7,1,0.83332
74745,2,1,1.78569
74782,4,1,1.53206
74782,1,1,0.98490
74782,6,1,1.64149
74782,11,1,1.64149
74782,12,1,0.76603
74854,9,1,0.65603
74854,8,1,0.87471
74854,10,1,0.87471
74854,7,1,1.64009
74854,2,1,0.76537
74891,4,1,0.87366
74891,1,1,0.65525
74891,6,1,0.65525
74891,11,1,0.87366
74891,12,1,1.52891
74954,9,1,1.79638
74954,8,1,0.83831
74954,10,1,0.83831
74954,7,1,0.95807
74954,2,1,0.83831
74992,4,1,1.79199
74992,1,1,1.79199
74992,6,1,1.07519
74992,11,1,0.83626
74992,12,1,0.95573
75064,9,1,0.98001
75064,8,1,0.65334
75064,10,1,1.52446
75064,7,1,0.76223
75064,2,1,0.87112
75092,4,1,0.83398
75092,1,1,1.07227
75092,6,1,1.66797
75092,11,1,1.78711
75092,12,1,0.83398
75174,9,1,0.87370
75174,8,1,1.63819
75174,10,1,0.76449
75174,7,1,0.87370
75174,2,1,0.76449
75202,4,1,0.87588
75202,1,1,1.53279
75202,6,1,0.76639
75202,11,1,0.87588
75202,12,1,1.64227
75284,9,1,0.76328
75284,8,1,0.98137
75284,10,1,1.63561
75284,7,1,1.52657
75284,2,1,1.63561
75302,4,1,1.78908
75302,1,1,0.83491
75302,6,1,0.95418
75302,11,1,0.71563
75302,12,1,0.95418
75384,9,1,1.79421
75384,8,1,0.71768
75384,10,1,0.95691
75384,7,1,0.83730
75384,2,1,1.07653
75412,4,1,0.65744
75412,1,1,0.87659
75412,6,1,1.64361
75412,11,1,1.64361
75412,12,1,0.76702
75484,9,1,0.95860
75484,8,1,1.79738
75484,10,1,0.71895
75484,7,1,0.95860
75484,2,1,0.71895
75513,4,1,0.94781
75513,1,1,0.82933
75513,6,1,0.82933
75513,11,1,0.94781
75513,12,1,1.65867
75594,9,1,0.76192
75594,8,1,0.87076
75594,10,1,0.87076
75594,7,1,0.76192
75594,2,1,1.52384
75622,4,1,0.76637
75622,1,1,1.64223
75622,6,1,0.87586
75622,11,1,0.76637
75622,12,1,0.87586
75695,9,1,0.95643
75695,8,1,0.83688
75695,10,1,0.83688
75695,7,1,1.79331
75695,2,1,1.07599
75732,4,1,1.63576
75732,1,1,0.87240
75732,6,1,0.65430
75732,11,1,0.87240
75732,12,1,0.76335
75805,9,1,0.65334
75805,8,1,0.87112
75805,10,1,0.87112
75805,7,1,0.00000
75805,2,1,0.65334
75842,4,1,0.87435
75842,1,1,0.65576
75842,6,1,1.63940
75842,11,1,1.63940
75842,12,1,1.63940
75914,9,1,1.63998
75914,8,1,0.76532
75914,10,1,1.63998
75914,7,1,1.53065
75914,2,1,0.98399
75952,4,1,1.63612
75952,1,1,1.63612
75952,6,1,1.63612
75952,11,1,1.52704
75952,12,1,0.87259
76015,9,1,0.00000
76015,8,1,0.95614
76015,10,1,0.83662
76015,7,1,0.95614
76015,2,1,0.71710
76052,4,1,0.71343
76052,1,1,1.78356
76052,6,1,0.95123
76052,11,1,0.83233
76052,12,1,1.78356
76115,9,1,0.95858
76115,8,1,0.71893
76115,10,1,0.11982
76115,7,1,0.83875
76115,2,1,1.07840
76157,4,1,1.72412
76157,1,1,0.91953
76157,6,1,1.72412
76157,11,1,1.72412
76157,12,1,0.91953
76224,9,1,0.76410
76224,8,1,0.87325
76224,10,1,1.41904
76224,7,1,0.87325
76224,2,1,0.65494
76262,4,1,1.70852
76262,1,1,1.70852
76262,6,1,0.68341
76262,11,1,0.91121
76262,12,1,1.48072
76324,9,1,1.79694
76324,8,1,0.95837
76324,10,1,0.95837
76324,7,1,0.83857
76324,2,1,1.07816
76362,4,1,0.95863
76362,1,1,0.71898
76362,6,1,1.79744
76362,11,1,0.83880
76362,12,1,0.95863
76434,9,1,0.87279
76434,8,1,1.52737
76434,10,1,0.76369
76434,7,1,0.87279
76434,2,1,0.65459
76462,4,1,0.83571
76462,1,1,0.95510
76462,6,1,0.95510
76462,11,1,1.67143
76462,12,1,0.83571
76535,9,1,0.71472
76535,8,1,0.95296
76535,10,1,0.95296
76535,7,1,0.83384
76535,2,1,1.78681
76572,4,1,0.87562
76572,1,1,1.64179
76572,6,1,0.76617
76572,11,1,0.87562
76572,12,1,1.64179
76645,9,1,0.87386
76645,8,1,0.76463
76645,10,1,0.76463
76645,7,1,1.52925
76645,2,1,0.87386
76672,4,1,1.67403
76672,1,1,0.83701
76672,6,1,1.79360
76672,11,1,0.83701
76672,12,1,0.95659
76754,9,1,0.76351
76754,8,1,0.87258
76754,10,1,1.63609
76754,7,1,0.87258
76754,2,1,0.76351
76782,4,1,0.98298
76782,1,1,1.63829
76782,6,1,0.87376
76782,11,1,1.63829
76782,12,1,1.63829
76864,9,1,1.63603
76864,8,1,0.65441
76864,10,1,0.87255
76864,7,1,0.76348
76864,2,1,0.87255
76882,4,1,1.55345
76882,1,1,0.95597
76882,6,1,1.67294
76882,11,1,1.79244
76882,12,1,0.71698
76965,9,1,0.00000
76965,8,1,0.95647
76965,10,1,0.71735
76965,7,1,0.95647
76965,2,1,0.83691
76992,4,1,1.63934
76992,1,1,1.53005
76992,6,1,0.76502
76992,11,1,0.87431
76992,12,1,1.63934
77065,9,1,1.79392
77065,8,1,0.83716
77065,10,1,1.07635
77065,7,1,0.83716
77065,2,1,0.95676
77092,4,1,1.07819
77092,1,1,0.83859
77092,6,1,1.79699
77092,11,1,1.79699
77092,12,1,1.79699
77175,9,1,0.87320
77175,8,1,1.63725
77175,10,1,0.65490
77175,7,1,0.87320
77175,2,1,0.65490
77192,4,1,1.67670
77192,1,1,1.79647
77192,6,1,1.79647
77192,11,1,0.95812
77192,12,1,1.07788
77275,9,1,0.71839
77275,8,1,0.95785
77275,10,1,1.07758
77275,7,1,0.83812
77275,2,1,1.79597
77292,4,1,0.71737
77292,1,1,1.79342
77292,6,1,0.95649
77292,11,1,1.55430
77292,12,1,1.67386
77385,9,1,0.87203
77385,8,1,0.76303
77385,10,1,0.65402
77385,7,1,1.52605
77385,2,1,0.87203
77393,4,1,1.78447
77393,1,1,0.95172
77393,6,1,0.95172
77393,11,1,1.07068
77393,12,1,0.83275
77485,9,1,0.83723
77485,8,1,0.95684
77485,10,1,1.07644
77485,7,1,0.23921
77485,2,1,0.83723
77503,4,1,0.98221
77503,1,1,0.65480
77503,6,1,1.41874
77503,11,1,0.65480
77503,12,1,0.87307
77585,9,1,0.95612
77585,8,1,0.71709
77585,10,1,0.71709
77585,7,1,1.55369
77585,2,1,0.95612
77612,4,1,0.65824
77612,1,1,1.64560
77612,6,1,0.98736
77612,11,1,1.64560
77612,12,1,1.64560
77695,9,1,0.76306
77695,8,1,0.87206
77695,10,1,1.52611
77695,7,1,0.87206
77695,2,1,0.76306
77712,4,1,1.79280
77712,1,1,1.07568
77712,6,1,1.79280
77712,11,1,1.79280
77712,12,1,0.83664
77805,9,1,1.62797
77805,8,1,1.62797
77805,10,1,0.97678
77805,7,1,0.75972
77805,2,1,0.86825
77822,4,1,1.63386
77822,1,1,1.63386
77822,6,1,0.65354
77822,11,1,0.87139
77822,12,1,1.52493
77915,9,1,0.87753
77915,8,1,0.76784
77915,10,1,0.87753
77915,7,1,1.64537
77915,2,1,1.53568
77933,4,1,0.86307
77933,1,1,0.64730
77933,6,1,1.61825
77933,11,1,1.61825
77933,12,1,1.61825
78015,9,1,1.78461
78015,8,1,1.07076
78015,10,1,1.66563
78015,7,1,1.07076
78015,2,1,0.83282
78042,4,1,1.64652
78042,1,1,1.64652
78042,6,1,1.64652
78042,11,1,1.64652
78042,12,1,1.64652
78125,9,1,0.65840
78125,8,1,1.53626
78125,10,1,0.87786
78125,7,1,0.54866
78125,2,1,1.64599
78152,4,1,0.87152
78152,1,1,1.63409
78152,6,1,0.87152
78152,11,1,0.65364
78152,12,1,0.87152
78226,9,1,1.06792
78226,8,1,0.71195
78226,10,1,1.77987
78226,7,1,1.77987
78226,2,1,0.94927
78263,4,1,1.41334
78263,1,1,1.63077
78263,6,1,1.63077
78263,11,1,1.63077
78263,12,1,1.63077
78334,9,1,1.65412
78334,8,1,1.65412
78334,10,1,0.66165
78334,7,1,0.99247
78334,2,1,0.77192
78372,4,1,1.64314
78372,1,1,0.87634
78372,6,1,0.76680
78372,11,1,0.87634
78372,12,1,0.65726
78434,9,1,0.71898
78434,8,1,0.23966
78434,10,1,0.95864
78434,7,1,0.71898
78434,2,1,0.95864
78472,4,1,0.95841
78472,1,1,0.83861
78472,6,1,1.67722
78472,11,1,0.83861
78472,12,1,0.95841
78534,9,1,1.07664
78534,8,1,1.55515
78534,10,1,0.83739
78534,7,1,1.07664
78534,2,1,0.71776
78582,4,1,0.76465
78582,1,1,0.87389
78582,6,1,0.87389
78582,11,1,1.63855
78582,12,1,1.63855
78635,9,1,0.71395
78635,8,1,1.07092
78635,10,1,0.95193
78635,7,1,0.71395
78635,2,1,1.78487
78682,4,1,0.95808
78682,1,1,0.71856
78682,6,1,0.83832
78682,11,1,0.95808
78682,12,1,0.83832
78745,9,1,0.87229
78745,8,1,0.65422
78745,10,1,0.87229
78745,7,1,1.63555
78745,2,1,0.87229
78783,4,1,0.95157
78783,1,1,1.78420
78783,6,1,0.95157
78783,11,1,0.71368
78783,12,1,0.95157
78855,9,1,0.87485
78855,8,1,0.98420
78855,10,1,1.53098
78855,7,1,0.87485
78855,2,1,0.76549
78892,4,1,1.41936
78892,1,1,0.87345
78892,6,1,1.63773
78892,11,1,0.87345
78892,12,1,0.76427
78965,9,1,1.52158
78965,8,1,0.54342
78965,10,1,0.86948
78965,7,1,0.76079
78965,2,1,0.86948
78993,4,1,0.95359
78993,1,1,0.83439
78993,6,1,0.83439
78993,11,1,0.95359
78993,12,1,0.95359
79075,9,1,0.87240
79075,8,1,1.63576
79075,10,1,0.65430
79075,7,1,1.63576
79075,2,1,1.63576
79102,4,1,0.76603
79102,1,1,1.64149
79102,6,1,0.87546
79102,11,1,1.53206
79102,12,1,1.53206
79185,9,1,1.62614
79185,8,1,1.73455
79185,10,1,1.62614
79185,7,1,0.86727
79185,2,1,0.65046
79212,4,1,1.63831
79212,1,1,0.87376
79212,6,1,0.76454
79212,11,1,0.87376
79212,12,1,0.76454
79295,9,1,0.65832
79295,8,1,0.00000
79295,10,1,0.87776
79295,7,1,0.76804
79295,2,1,0.98748
79322,4,1,0.87027
79322,1,1,0.65270
79322,6,1,1.52297
79322,11,1,1.63175
79322,12,1,1.63175
79405,9,1,0.86963
79405,8,1,1.63055
79405,10,1,0.76092
79405,7,1,0.86963
79405,2,1,0.65222
79432,4,1,1.63862
79432,1,1,1.63862
79432,6,1,1.63862
79432,11,1,0.65545
79432,12,1,0.87393
79514,9,1,0.76681
79514,8,1,0.87635
79514,10,1,0.87635
79514,7,1,0.65726
79514,2,1,1.64316
79533,4,1,0.71487
79533,1,1,0.95315
79533,6,1,0.95315
79533,11,1,1.78716
79533,12,1,1.07230
79615,9,1,0.95550
79615,8,1,0.71662
79615,10,1,0.83606
79615,7,1,1.79156
79615,2,1,1.07494
79642,4,1,1.63829
79642,1,1,1.63829
79642,6,1,0.76454
79642,11,1,0.87376
79642,12,1,1.31063
79715,9,1,0.83762
79715,8,1,0.95728
79715,10,1,1.67525
79715,7,1,0.95728
79715,2,1,0.71796
79753,4,1,0.86909
79753,1,1,1.62955
79753,6,1,1.52091
79753,11,1,1.62955
79753,12,1,1.62955
79816,9,1,0.94936
79816,8,1,0.83069
79816,10,1,0.00000
79816,7,1,0.83069
79816,2,1,1.06803
79862,4,1,1.63911
79862,1,1,0.65565
79862,6,1,1.63911
79862,11,1,0.76492
79862,12,1,0.98347
79925,9,1,0.88074
79925,8,1,0.88074
79925,10,1,1.65139
79925,7,1,0.88074
79925,2,1,0.66055
79973,4,1,0.76068
79973,1,1,0.86935
79973,6,1,0.86935
79973,11,1,1.52136
79973,12,1,0.65201
80034,9,1,1.41855
80034,8,1,0.76383
80034,10,1,0.87295
80034,7,1,0.76383
80034,2,1,0.87295
80083,4,1,0.86994
80083,1,1,0.76120
80083,6,1,0.76120
80083,11,1,0.97869
80083,12,1,1.63114
80135,9,1,0.95663
80135,8,1,1.79369
80135,10,1,0.83706
80135,7,1,0.95663
80135,2,1,0.83706
80192,4,1,1.64430
80192,1,1,1.64430
80192,6,1,1.64430
80192,11,1,0.65772
80192,12,1,0.98658
80245,9,1,0.76275
80245,8,1,0.87171
80245,10,1,0.87171
80245,7,1,0.65379
80245,2,1,1.63446
80302,4,1,0.65377
80302,1,1,0.87170
80302,6,1,0.87170
80302,11,1,1.63443
80302,12,1,0.65377
80354,9,1,1.63770
80354,8,1,0.65508
80354,10,1,1.63770
80354,7,1,1.63770
80354,2,1,0.87344
80402,4,1,1.07765
80402,1,1,0.83818
80402,6,1,0.71844
80402,11,1,1.07765
80402,12,1,1.79609
80455,9,1,0.95028
80455,8,1,0.95028
80455,10,1,0.71271
80455,7,1,0.95028
80455,2,1,0.83150
80512,4,1,0.65295
80512,1,1,1.52355
80512,6,1,0.97942
80512,11,1,0.65295
80512,12,1,0.87060
80565,9,1,0.76570
80565,8,1,1.64079
80565,10,1,0.87509
80565,7,1,1.64079
80565,2,1,1.53140
80612,4,1,1.07757
80612,1,1,1.07757
80612,6,1,0.71838
80612,11,1,1.07757
80612,12,1,0.83811
80675,9,1,1.52517
80675,8,1,0.76258
80675,10,1,1.63411
80675,7,1,0.76258
80675,2,1,0.87152
80722,4,1,1.63369
80722,1,1,0.65348
80722,6,1,1.63369
80722,11,1,0.65348
80722,12,1,0.87130
80775,9,1,0.95571
80775,8,1,1.79196
80775,10,1,0.83625
80775,7,1,0.95571
80775,2,1,0.83625
80822,4,1,0.71874
80822,1,1,1.07811
80822,6,1,1.07811
80822,11,1,1.79685
80822,12,1,0.83853
80885,9,1,0.76340
80885,8,1,0.87246
80885,10,1,1.63586
80885,7,1,1.52680
80885,2,1,1.63586
80933,4,1,1.62894
80933,1,1,1.62894
80933,6,1,0.86877
80933,11,1,0.86877
80933,12,1,1.52034
80995,9,1,1.63962
80995,8,1,0.76516
80995,10,1,0.87447
80995,7,1,0.76516
80995,2,1,0.87447
81042,4,1,0.87962
81042,1,1,0.87962
81042,6,1,1.31942
81042,11,1,1.64928
81042,12,1,1.64928
81095,9,1,0.95419
81095,8,1,1.66983
81095,10,1,0.71564
81095,7,1,0.95419
81095,2,1,0.83491
81143,4,1,0.83149
81143,1,1,1.54419
81143,6,1,1.06906
81143,11,1,0.83149
81143,12,1,0.95027
81204,9,1,0.76678
81204,8,1,0.00000
81204,10,1,0.98586
81204,7,1,0.76678
81204,2,1,0.87632
81253,4,1,1.62974
81253,1,1,0.86919
81253,6,1,0.65189
81253,11,1,0.86919
81253,12,1,0.76054
81315,9,1,0.87016
81315,8,1,1.63156
81315,10,1,0.65262
81315,7,1,0.87016
81315,2,1,0.65262
81362,4,1,0.87809
81362,1,1,0.76832
81362,6,1,1.64641
81362,11,1,1.53665
81362,12,1,1.64641
81424,9,1,0.65523
81424,8,1,0.00000
81424,10,1,0.98284
81424,7,1,0.76443
81424,2,1,0.87364
81462,4,1,1.67754
81462,1,1,1.79737
81462,6,1,1.91719
81462,11,1,0.83877
81462,12,1,0.95860
81525,9,1,1.07555
81525,8,1,1.79258
81525,10,1,0.71703
81525,7,1,0.95604
81525,2,1,0.83654
81572,4,1,0.76068
81572,1,1,1.63002
81572,6,1,0.86934
81572,11,1,1.63002
81572,12,1,1.52135
81635,9,1,0.65157
81635,8,1,0.86876
81635,10,1,1.62892
81635,7,1,1.62892
81635,2,1,1.62892
81682,4,1,1.63904
81682,1,1,0.87415
81682,6,1,1.52977
81682,11,1,1.63904
81682,12,1,0.76489
81744,9,1,0.98525
81744,8,1,0.65683
81744,10,1,0.00000
81744,7,1,0.65683
81744,2,1,0.87578
81783,4,1,1.78869
81783,1,1,1.66945
81783,6,1,0.83472
81783,11,1,0.95397
81783,12,1,1.78869
81845,9,1,0.71357
81845,8,1,0.95143
81845,10,1,1.07036
81845,7,1,1.07036
81845,2,1,0.83250
81892,4,1,0.87339
81892,1,1,1.63761
81892,6,1,1.63761
81892,11,1,1.52843
81892,12,1,1.63761
81945,9,1,1.07670
81945,8,1,0.83743
81945,10,1,0.71780
81945,7,1,0.71780
81945,2,1,0.95706
81993,4,1,1.67545
81993,1,1,0.83772
81993,6,1,1.79512
81993,11,1,0.95740
81993,12,1,0.95740
82055,9,1,0.65714
82055,8,1,0.87618
82055,10,1,1.64284
82055,7,1,0.98571
82055,2,1,0.65714
82103,4,1,1.63051
82103,1,1,1.63051
82103,6,1,1.52181
82103,11,1,1.52181
82103,12,1,1.52181
82165,9,1,1.63597
82165,8,1,0.76345
82165,10,1,0.87252
82165,7,1,0.65439
82165,2,1,0.87252
82212,4,1,0.76611
82212,1,1,1.53223
82212,6,1,0.87556
82212,11,1,1.64167
82212,12,1,1.64167
82265,9,1,0.00000
82265,8,1,0.95554
82265,10,1,0.83610
82265,7,1,1.07498
82265,2,1,0.83610
82322,4,1,1.63907
82322,1,1,0.87417
82322,6,1,1.63907
82322,11,1,1.52980
82322,12,1,0.98344
82365,9,1,1.79688
82365,8,1,0.83854
82365,10,1,0.95834
82365,7,1,0.71875
82365,2,1,0.95834
82423,4,1,1.66664
82423,1,1,1.78569
82423,6,1,0.83332
82423,11,1,0.95237
82423,12,1,1.54760
82474,9,1,0.00000
82474,8,1,0.87685
82474,10,1,0.76724
82474,7,1,0.87685
82474,2,1,0.76724
82532,4,1,0.87577
82532,1,1,0.76630
82532,6,1,1.64206
82532,11,1,0.76630
82532,12,1,0.87577
82575,9,1,0.95765
82575,8,1,0.71824
82575,10,1,0.00000
82575,7,1,0.83794
82575,2,1,0.95765
82642,4,1,0.76385
82642,1,1,1.63683
82642,6,1,0.87298
82642,11,1,1.63683
82642,12,1,1.52771
82685,9,1,0.76064
82685,8,1,0.97797
82685,10,1,1.52128
82685,7,1,0.86930
82685,2,1,0.76064
82742,4,1,1.79192
82742,1,1,0.95569
82742,6,1,1.67246
82742,11,1,1.79192
82742,12,1,0.83623
82785,9,1,1.79405
82785,8,1,0.71762
82785,10,1,0.95683
82785,7,1,0.83722
82785,2,1,0.95683
82852,4,1,1.63139
82852,1,1,1.52263
82852,6,1,0.76132
82852,11,1,0.87008
82852,12,1,1.63139
82895,9,1,0.87487
82895,8,1,1.64039
82895,10,1,0.76551
82895,7,1,0.87487
82895,2,1,0.65615
82962,4,1,0.87259
82962,1,1,0.76352
82962,6,1,1.63612
82962,11,1,0.65445
82962,12,1,0.98167
82995,9,1,0.71350
82995,8,1,0.00000
82995,10,1,0.95134
82995,7,1,0.83242
82995,2,1,1.07025
83073,4,1,1.62944
83073,1,1,1.62944
83073,6,1,0.86904
83073,11,1,1.62944
83073,12,1,1.62944
83104,9,1,0.87881
83104,8,1,1.64777
83104,10,1,0.76896
83104,7,1,0.87881
83104,2,1,0.87881
83182,4,1,0.65488
83182,1,1,1.63719
83182,6,1,1.63719
83182,11,1,1.63719
83182,12,1,1.52804
83205,9,1,0.83118
83205,8,1,1.06865
83205,10,1,0.94991
83205,7,1,0.71244
83205,2,1,1.54361
83283,4,1,1.79355
83283,1,1,0.95656
83283,6,1,0.71742
83283,11,1,1.07613
83283,12,1,0.71742
83315,9,1,1.64004
83315,8,1,0.65602
83315,10,1,1.64004
83315,7,1,1.64004
83315,2,1,0.98402
83392,4,1,0.98411
83392,1,1,0.76542
83392,6,1,1.64019
83392,11,1,1.64019
83392,12,1,1.64019
83425,9,1,0.87402
83425,8,1,1.63879
83425,10,1,0.65551
83425,7,1,0.87402
83425,2,1,0.87402
83492,4,1,1.79249
83492,1,1,1.67299
83492,6,1,1.79249
83492,11,1,0.83650
83492,12,1,1.07549
83535,9,1,0.76110
83535,8,1,0.86983
83535,10,1,0.86983
83535,7,1,0.76110
83535,2,1,1.41348
83593,4,1,0.71891
83593,1,1,1.79728
83593,6,1,0.95855
83593,11,1,1.67746
83593,12,1,1.79728
83645,9,1,0.87167
83645,8,1,0.76271
83645,10,1,0.76271
83645,7,1,1.63437
83645,2,1,0.87167
83702,4,1,1.63488
83702,1,1,0.76294
83702,6,1,1.63488
83702,11,1,1.63488
83702,12,1,0.76294
83745,9,1,0.71571
83745,8,1,0.95428
83745,10,1,0.95428
83745,7,1,0.11929
83745,2,1,0.83500
83812,4,1,1.63552
83812,1,1,1.85359
83812,6,1,0.65421
83812,11,1,0.87228
83812,12,1,1.52649
83855,9,1,1.63472
83855,8,1,0.76287
83855,10,1,1.63472
83855,7,1,1.41675
83855,2,1,0.87185
83913,4,1,0.95308
83913,1,1,1.66789
83913,6,1,1.78702
83913,11,1,1.78702
83913,12,1,1.78702
83965,9,1,0.10915
83965,8,1,0.87324
83965,10,1,0.76408
83965,7,1,0.87324
83965,2,1,0.76408
84022,4,1,1.64430
84022,1,1,0.65772
84022,6,1,1.64430
84022,11,1,1.64430
84022,12,1,1.53468
84074,9,1,1.53550
84074,8,1,1.53550
84074,10,1,0.87743
84074,7,1,0.76775
84074,2,1,1.64517
84122,4,1,1.67486
84122,1,1,1.79450
84122,6,1,1.79450
84122,11,1,0.95706
84122,12,1,0.83743
84175,9,1,0.95545
84175,8,1,0.83602
84175,10,1,0.71659
84175,7,1,1.79147
84175,2,1,0.95545
84232,4,1,0.76308
84232,1,1,0.98110
84232,6,1,0.98110
84232,11,1,1.52615
84232,12,1,1.63516
84285,9,1,0.87273
84285,8,1,0.87273
84285,10,1,1.63637
84285,7,1,0.87273
84285,2,1,0.65455
84342,4,1,1.63692
84342,1,1,1.63692
84342,6,1,1.52779
84342,11,1,0.76390
84342,12,1,1.63692
84385,9,1,1.54994
84385,8,1,0.83458
84385,10,1,0.95381
84385,7,1,0.83458
84385,2,1,0.95381
84443,4,1,1.77562
84443,1,1,1.65724
84443,6,1,0.82862
84443,11,1,1.77562
84443,12,1,0.94700
84495,9,1,0.87067
84495,8,1,1.63250
84495,10,1,0.76184
84495,7,1,0.87067
84495,2,1,0.87067
84553,4,1,0.87917
84553,1,1,0.87917
84553,6,1,1.64845
84553,11,1,1.64845
84553,12,1,1.53855
84605,9,1,0.76288
84605,8,1,0.87186
84605,10,1,1.63475
84605,7,1,1.52576
84605,2,1,1.52576
84662,4,1,1.52536
84662,1,1,1.52536
84662,6,1,1.63432
84662,11,1,0.87163
84662,12,1,0.76268
84705,9,1,0.95657
84705,8,1,0.71743
84705,10,1,0.23914
84705,7,1,0.83700
84705,2,1,0.95657
84763,4,1,0.83788
84763,1,1,0.95758
84763,6,1,0.95758
84763,11,1,0.71819
84763,12,1,1.79546
84815,9,1,1.64400
84815,8,1,1.64400
84815,10,1,1.31520
84815,7,1,0.87680
84815,2,1,0.76720
84872,4,1,1.74925
84872,1,1,0.76530
84872,6,1,1.42127
84872,11,1,1.63992
84872,12,1,0.87462
84925,9,1,0.76213
84925,8,1,0.87101
84925,10,1,0.97989
84925,7,1,0.97989
84925,2,1,1.52427
84972,4,1,0.00000
84972,1,1,1.67413
84972,6,1,0.00000
84972,11,1,0.95664
84972,12,1,0.83706
85025,9,1,1.67578
85025,8,1,0.83789
85025,10,1,1.79548
85025,7,1,1.55608
85025,2,1,0.95759
85072,4,1,1.67711
85072,1,1,0.95835
85072,6,1,0.95835
85072,11,1,0.83855
85072,12,1,0.95835
85135,9,1,0.00000
85135,8,1,0.87323
85135,10,1,0.65492
85135,7,1,0.87323
85135,2,1,0.76408
85173,4,1,0.95771
85173,1,1,0.83800
85173,6,1,1.79571
85173,11,1,0.95771
85173,12,1,1.67600
85235,9,1,0.95860
85235,8,1,0.83878
85235,10,1,0.00000
85235,7,1,0.71895
85235,2,1,0.95860
85283,4,1,0.65352
85283,1,1,1.63381
85283,6,1,0.87137
85283,11,1,1.63381
85283,12,1,0.76244
85335,9,1,0.83635
85335,8,1,0.95583
85335,10,1,1.79219
85335,7,1,1.07531
85335,2,1,0.83635
85393,4,1,1.63246
85393,1,1,0.87065
85393,6,1,0.76181
85393,11,1,0.65298
85393,12,1,0.87065
85446,9,1,1.61601
85446,8,1,1.50828
85446,10,1,0.96961
85446,7,1,0.64640
85446,2,1,1.61601
85502,4,1,0.87411
85502,1,1,0.76484
85502,6,1,1.52969
85502,11,1,0.98337
85502,12,1,0.87411
85555,9,1,1.66043
85555,8,1,0.77487
85555,10,1,1.54974
85555,7,1,1.66043
85555,2,1,0.88556
85612,4,1,0.76333
85612,1,1,1.52665
85612,6,1,0.87237
85612,11,1,1.63570
85612,12,1,1.52665
85665,9,1,0.97887
85665,8,1,1.63145
85665,10,1,0.76134
85665,7,1,0.97887
85665,2,1,0.65258
85712,4,1,1.79417
85712,1,1,0.95689
85712,6,1,0.83728
85712,11,1,0.71767
85712,12,1,0.95689
85765,9,1,0.59587
85765,8,1,0.95339
85765,10,1,0.95339
85765,7,1,0.71504
85765,2,1,1.78761
85813,4,1,0.95611
85813,1,1,0.83660
85813,6,1,1.79271
85813,11,1,1.07562
85813,12,1,0.71708
85875,9,1,0.98491
85875,8,1,0.76604
85875,10,1,0.76604
85875,7,1,1.64151
85875,2,1,0.87547
85922,4,1,0.65584
85922,1,1,0.87445
85922,6,1,0.87445
85922,11,1,0.87445
85922,12,1,1.63959
85975,9,1,0.71707
85975,8,1,0.95609
85975,10,1,1.79267
85975,7,1,0.95609
85975,2,1,0.83658
86033,4,1,1.63126
86033,1,1,1.63126
86033,6,1,0.76125
86033,11,1,1.41376
