Time_ms,UE_ID,RB_ID,Throughput_Mbps
86447,11,1,0.71533
86460,6,1,0.75773
86460,8,1,1.51545
86460,7,1,0.97422
86460,9,1,1.62370
86460,10,1,0.86597
87757,1,1,0.00000
87757,2,1,0.05489
87757,4,1,0.00000
87757,3,1,0.07319
87757,11,1,0.08234
87759,6,1,0.07380
87759,8,1,0.06458
87759,7,1,0.05535
87759,9,1,0.07380
87759,10,1,0.05535
87858,1,1,16.72008
87858,2,1,16.00351
87858,4,1,16.95894
87858,3,1,15.88408
87858,11,1,16.60065
87859,6,1,14.95712
87859,8,1,14.11952
87859,7,1,15.19643
87859,9,1,14.11952
87859,10,1,15.07677
87960,6,1,1.07309
87960,8,1,1.78848
87960,7,1,0.71539
87960,9,1,1.78848
87960,10,1,0.83462
87967,1,1,0.87530
87967,2,1,1.64119
87967,4,1,0.65648
87967,3,1,0.76589
87967,11,1,0.87530
88060,6,1,0.71903
88060,8,1,0.00000
88060,7,1,0.95870
88060,9,1,0.71903
88060,10,1,0.95870
88067,1,1,0.71888
88067,2,1,0.95851
88067,4,1,1.07832
88067,3,1,1.79720
88067,11,1,0.83870
88168,1,1,1.79026
88168,2,1,0.71610
88168,4,1,1.79026
88168,3,1,0.95481
88168,11,1,1.79026
88170,6,1,0.98022
88170,8,1,1.63371
88170,7,1,0.76240
88170,9,1,0.98022
88170,10,1,0.76240
88277,1,1,1.63861
88277,2,1,1.63861
88277,4,1,1.52937
88277,3,1,1.63861
88277,11,1,0.87392
88280,6,1,0.54568
88280,8,1,0.87309
88280,7,1,1.63704
88280,9,1,0.65482
88280,10,1,0.87309
88380,6,1,1.91375
88380,8,1,0.71765
88380,7,1,0.95687
88380,9,1,1.79414
88380,10,1,1.79414
88387,1,1,1.63792
88387,2,1,1.63792
88387,4,1,0.76436
88387,3,1,1.52872
88387,11,1,1.63792
88481,6,1,0.95272
88481,8,1,1.78635
88481,7,1,0.83363
88481,9,1,1.07181
88481,10,1,0.71454
88487,1,1,0.95569
88487,2,1,0.95569
88487,4,1,1.79192
88487,3,1,0.83623
88487,11,1,0.71677
88590,6,1,1.64593
88590,8,1,0.98756
88590,7,1,1.53620
88590,9,1,0.65837
88590,10,1,0.98756
88597,1,1,0.65383
88597,2,1,1.63457
88597,4,1,0.87177
88597,3,1,0.87177
88597,11,1,1.63457
88700,6,1,0.76221
88700,8,1,0.65332
88700,7,1,0.87110
88700,9,1,1.52442
88700,10,1,1.63331
88708,1,1,1.63042
88708,2,1,0.65217
88708,4,1,0.76086
88708,3,1,1.63042
88708,11,1,0.86956
88800,6,1,0.95440
88800,8,1,1.78949
88800,7,1,0.83510
88800,9,1,1.07370
88800,10,1,0.71580
88818,1,1,0.98019
88818,2,1,0.87128
88818,4,1,1.52474
88818,3,1,0.76237
88818,11,1,0.76237
88910,6,1,0.65599
88910,8,1,0.98399
88910,7,1,1.63998
88910,9,1,0.76532
88910,10,1,0.98399
88928,1,1,0.65409
88928,2,1,0.76311
88928,4,1,0.76311
88928,3,1,0.87213
88928,11,1,1.63524
89012,6,1,0.93764
89012,8,1,0.70323
89012,7,1,0.23441
89012,9,1,0.93764
89012,10,1,0.70323
89037,1,1,0.98445
89037,2,1,1.64074
89037,4,1,0.65630
89037,3,1,0.65630
89037,11,1,0.87506
89120,6,1,1.67045
89120,8,1,0.89090
89120,7,1,1.44772
89120,9,1,0.77954
89120,10,1,1.00227
89138,1,1,0.71601
89138,2,1,0.95468
89138,4,1,1.07402
89138,3,1,1.79003
89138,11,1,0.71601
89230,6,1,0.76080
89230,8,1,0.76080
89230,7,1,0.86948
89230,9,1,1.63028
89230,10,1,1.52160
89247,1,1,1.52893
89247,2,1,0.76447
89247,4,1,1.63814
89247,3,1,0.87368
89247,11,1,0.98289
89340,6,1,1.64209
89340,8,1,1.64209
89340,7,1,1.64209
89340,9,1,0.87578
89340,10,1,0.76631
89348,1,1,1.07371
89348,2,1,1.67021
89348,4,1,0.71580
89348,3,1,0.83511
89348,11,1,1.78951
89440,6,1,0.95669
89440,8,1,0.95669
89440,7,1,0.71752
89440,9,1,0.71752
89440,10,1,0.95669
89457,1,1,0.65711
89457,2,1,0.98567
89457,4,1,0.98567
89457,3,1,1.64278
89457,11,1,0.65711
89540,6,1,0.71841
89540,8,1,0.83815
89540,7,1,1.07762
89540,9,1,0.95789
89540,10,1,0.95789
89557,1,1,1.79625
89557,2,1,0.71850
89557,4,1,0.59875
89557,3,1,0.95800
89557,11,1,1.07775
89641,6,1,0.94737
89641,8,1,0.94737
89641,7,1,0.71053
89641,9,1,0.82895
89641,10,1,1.65790
89658,1,1,0.00000
89658,2,1,1.06611
89658,4,1,1.06611
89658,3,1,0.71074
89658,11,1,0.71074
89750,6,1,0.77237
89750,8,1,1.54474
89750,7,1,1.65508
89750,9,1,1.65508
89750,10,1,0.88271
89768,1,1,1.64009
89768,2,1,0.65603
89768,4,1,1.64009
89768,3,1,0.98405
89768,11,1,1.64009
89850,6,1,1.79528
89850,8,1,0.83780
89850,7,1,1.07717
89850,9,1,0.95748
89850,10,1,0.71811
89878,1,1,0.98312
89878,2,1,1.63853
89878,4,1,0.65541
89878,3,1,0.65541
89878,11,1,0.87388
89960,6,1,0.87008
89960,8,1,0.87008
89960,7,1,0.54380
89960,9,1,0.76132
89960,10,1,1.63141
89988,1,1,0.76186
89988,2,1,0.97954
89988,4,1,0.97954
89988,3,1,1.63256
89988,11,1,0.76186
