Time_ms,UE_ID,RB_ID,Throughput_Mbps
73880,2,1,0.71754
73897,4,1,0.65492
73897,1,1,0.76407
73897,6,1,1.63729
73897,11,1,0.87322
73897,12,1,0.87322
73990,9,1,0.76132
73990,8,1,0.87008
73990,10,1,0.76132
73990,7,1,0.87008
73990,2,1,0.00000
73998,4,1,0.94602
73998,1,1,1.65553
73998,6,1,0.94602
73998,11,1,0.82776
73998,12,1,0.82776
74090,9,1,0.00000
74090,8,1,0.71844
74090,10,1,0.95792
74090,7,1,0.83818
74090,2,1,1.07765
74107,4,1,1.65959
74107,1,1,0.88511
74107,6,1,0.77447
74107,11,1,1.54895
74107,12,1,1.65959
74190,9,1,0.95747
74190,8,1,0.00000
74190,10,1,0.83778
74190,7,1,0.95747
74190,2,1,0.71810
74207,4,1,0.83582
74207,1,1,0.83582
74207,6,1,1.79104
74207,11,1,0.95522
74207,12,1,0.95522
74300,9,1,0.76476
74300,8,1,0.87401
74300,10,1,0.00000
74300,7,1,0.65551
74300,2,1,0.98326
74307,4,1,1.79668
74307,1,1,1.79668
74307,6,1,0.95823
74307,11,1,0.83845
74307,12,1,1.67690
74400,9,1,0.95668
74400,8,1,0.83710
74400,10,1,0.95668
74400,7,1,0.00000
74400,2,1,0.71751
74417,4,1,0.86902
74417,1,1,1.62941
74417,6,1,1.52078
74417,11,1,1.62941
74417,12,1,0.76039
74510,9,1,0.65707
74510,8,1,0.87610
74510,10,1,0.76658
74510,7,1,0.98561
74510,2,1,0.00000
74527,4,1,0.87559
74527,1,1,0.87559
74527,6,1,0.76614
74527,11,1,0.87559
74527,12,1,1.53228
74610,9,1,0.00000
74610,8,1,0.00000
74610,10,1,0.00000
74610,7,1,0.71767
74610,2,1,1.07650
74627,4,1,1.55697
74627,1,1,0.71860
74627,6,1,0.95814
74627,11,1,0.83837
74627,12,1,0.95814
74710,9,1,1.07820
74710,8,1,0.83860
74710,10,1,0.95840
74710,7,1,0.00000
74710,2,1,0.71880
74727,4,1,0.95850
74727,1,1,0.95850
74727,6,1,0.83869
74727,11,1,1.67737
74727,12,1,0.83869
74820,9,1,0.00000
74820,8,1,0.00000
74820,10,1,0.65357
74820,7,1,0.98035
74820,2,1,0.00000
74838,4,1,0.75591
74838,1,1,0.97189
74838,6,1,1.61981
74838,11,1,0.86390
74838,12,1,0.86390
74930,9,1,0.65466
74930,8,1,0.87288
74930,10,1,0.21822
74930,7,1,0.65466
74930,2,1,0.98199
74947,4,1,1.65345
74947,1,1,1.43299
74947,6,1,1.54322
74947,11,1,1.65345
74947,12,1,1.54322
75030,9,1,0.95519
75030,8,1,1.67158
75030,10,1,1.79097
75030,7,1,0.71639
75030,2,1,0.00000
75047,4,1,1.67318
75047,1,1,1.79269
75047,6,1,0.95610
75047,11,1,0.83659
75047,12,1,1.79269
75140,9,1,0.98620
75140,8,1,0.00000
75140,10,1,0.00000
75140,7,1,0.76705
75140,2,1,0.00000
75147,4,1,0.00000
75147,1,1,0.95682
75147,6,1,0.83721
75147,11,1,0.95682
75147,12,1,0.83721
75240,9,1,0.71524
75240,8,1,0.83445
75240,10,1,0.83445
75240,7,1,0.23841
75240,2,1,1.66890
75256,4,1,0.98654
75256,1,1,0.65770
75256,6,1,0.87693
75256,11,1,0.76731
75256,12,1,0.87693
75340,9,1,0.00000
75340,8,1,0.00000
75340,10,1,0.71759
75340,7,1,0.71759
75340,2,1,0.95679
75358,4,1,0.70876
75358,1,1,1.06313
75358,6,1,0.82688
75358,11,1,0.94501
75358,12,1,0.82688
75450,9,1,0.76390
75450,8,1,0.87303
75450,10,1,0.00000
75450,7,1,0.98216
75450,2,1,0.65477
75459,4,1,1.78077
75459,1,1,0.71231
75459,6,1,0.94974
75459,11,1,0.94974
75459,12,1,0.94974
75560,9,1,0.87145
75560,8,1,0.76252
75560,10,1,0.98038
75560,7,1,0.65359
75560,2,1,0.87145
75567,4,1,0.99528
75567,1,1,1.65879
75567,6,1,1.65879
75567,11,1,1.43762
75567,12,1,0.66352
75670,9,1,0.65726
75670,8,1,0.87634
75670,10,1,0.65726
75670,7,1,0.98589
75670,2,1,0.76680
75677,4,1,1.64152
75677,1,1,0.98491
75677,6,1,0.76604
75677,11,1,1.64152
75677,12,1,1.64152
75770,9,1,1.07665
75770,8,1,0.83740
75770,10,1,1.07665
75770,7,1,0.71777
75770,2,1,0.00000
75777,4,1,0.95709
75777,1,1,1.55528
75777,6,1,1.79455
75777,11,1,0.71782
75777,12,1,1.79455
75870,9,1,0.71740
75870,8,1,0.95654
75870,10,1,0.59784
75870,7,1,1.07611
75870,2,1,1.79351
75887,4,1,1.63295
75887,1,1,0.76204
75887,6,1,1.52409
75887,11,1,1.63295
75887,12,1,0.87091
75970,9,1,1.07806
75970,8,1,0.83849
75970,10,1,1.07806
75970,7,1,0.59892
75970,2,1,0.00000
75987,4,1,0.71785
75987,1,1,2.03390
75987,6,1,0.11964
75987,11,1,0.95713
75987,12,1,1.67498
76070,9,1,0.71838
76070,8,1,0.95784
76070,10,1,0.71838
76070,7,1,0.00000
76070,2,1,0.95784
76087,4,1,1.79562
76087,1,1,0.83796
76087,6,1,1.67592
76087,11,1,1.79562
76087,12,1,0.83796
76180,9,1,0.98231
76180,8,1,0.65488
76180,10,1,0.98231
76180,7,1,1.74633
76180,2,1,0.76402
76197,4,1,0.87423
76197,1,1,0.76495
76197,6,1,1.52991
76197,11,1,0.76495
76197,12,1,0.87423
76280,9,1,0.71840
76280,8,1,1.07760
76280,10,1,0.71840
76280,7,1,0.95787
76280,2,1,0.95787
76297,4,1,0.83687
76297,1,1,1.79330
76297,6,1,0.95642
76297,11,1,0.95642
76297,12,1,1.79330
76380,9,1,0.00000
76380,8,1,0.71613
76380,10,1,1.07419
76380,7,1,0.00000
76380,2,1,0.71613
76407,4,1,1.63668
76407,1,1,0.87290
76407,6,1,0.76378
76407,11,1,1.52757
76407,12,1,0.76378
76490,9,1,0.98125
76490,8,1,0.00000
76490,10,1,0.76319
76490,7,1,0.76319
76490,2,1,0.87222
76507,4,1,0.95797
76507,1,1,0.71848
76507,6,1,0.95797
76507,11,1,0.83823
76507,12,1,0.95797
76600,9,1,0.65539
76600,8,1,0.98308
76600,10,1,0.00000
76600,7,1,0.87385
76600,2,1,0.76462
76608,4,1,0.71136
76608,1,1,0.94849
76608,6,1,0.94849
76608,11,1,0.94849
76608,12,1,0.82993
76710,9,1,0.87201
76710,8,1,0.65401
76710,10,1,0.87201
76710,7,1,0.76301
76710,2,1,0.00000
76717,4,1,0.88107
76717,1,1,1.65201
76717,6,1,1.54187
76717,11,1,0.77094
76717,12,1,1.54187
76817,4,1,1.79631
76817,1,1,0.83828
76817,6,1,1.67655
76817,11,1,1.79631
76817,12,1,0.95803
76820,9,1,0.76250
76820,8,1,0.98036
76820,10,1,0.65357
76820,7,1,0.87143
76820,2,1,1.63393
76917,4,1,0.83746
76917,1,1,1.79457
76917,6,1,0.95710
76917,11,1,1.67493
76917,12,1,1.79457
76930,9,1,0.87214
76930,8,1,0.65411
76930,10,1,0.87214
76930,7,1,0.00000
76930,2,1,0.00000
77017,4,1,1.79557
77017,1,1,0.95764
77017,6,1,0.83793
77017,11,1,1.07734
77017,12,1,0.83793
77030,9,1,0.83660
77030,8,1,1.07562
77030,10,1,0.83660
77030,7,1,0.71708
77030,2,1,0.95611
77127,4,1,0.87502
77127,1,1,1.53129
77127,6,1,1.64067
77127,11,1,0.65627
77127,12,1,1.64067
77130,9,1,0.00000
77130,8,1,0.71720
77130,10,1,0.95626
77130,7,1,0.95626
77130,2,1,0.83673
77227,4,1,0.71675
77227,1,1,0.83621
77227,6,1,0.95567
77227,11,1,1.79188
77227,12,1,0.95567
77240,9,1,0.87437
77240,8,1,0.00000
77240,10,1,0.76507
77240,7,1,0.76507
77240,2,1,0.87437
77337,4,1,1.63307
77337,1,1,0.87097
77337,6,1,1.63307
77337,11,1,0.97984
77337,12,1,0.65323
77350,9,1,0.76387
77350,8,1,0.87299
77350,10,1,0.00000
77350,7,1,0.87299
77350,2,1,0.65474
77447,4,1,0.98204
77447,1,1,1.63673
77447,6,1,0.65469
77447,11,1,0.65469
77447,12,1,1.63673
77450,9,1,0.95622
77450,8,1,0.83670
77450,10,1,0.95622
77450,7,1,0.83670
77450,2,1,0.00000
77550,9,1,0.71808
77550,8,1,0.95744
77550,10,1,0.83776
77550,7,1,0.00000
77550,2,1,1.07712
77557,4,1,1.63606
77557,1,1,0.76349
77557,6,1,1.63606
77557,11,1,1.63606
77557,12,1,0.98163
77658,4,1,0.70920
77658,1,1,1.65479
77658,6,1,1.06379
77658,11,1,0.94560
77658,12,1,0.70920
77660,9,1,0.00000
77660,8,1,0.76528
77660,10,1,0.87461
77660,7,1,0.87461
77660,2,1,0.65596
77760,9,1,0.95719
77760,8,1,0.00000
77760,10,1,0.00000
77760,7,1,0.83754
77760,2,1,0.00000
77768,4,1,0.98562
77768,1,1,0.87610
77768,6,1,0.65708
77768,11,1,0.76659
77768,12,1,1.64269
77861,9,1,0.83207
77861,8,1,0.95094
77861,10,1,0.71321
77861,7,1,0.95094
77861,2,1,1.78301
77879,4,1,0.64714
77879,1,1,0.75500
77879,6,1,0.97071
77879,11,1,1.61786
77879,12,1,0.97071
77970,9,1,0.87696
77970,8,1,0.76734
77970,10,1,0.87696
77970,7,1,0.65772
77970,2,1,0.00000
77987,4,1,1.66383
77987,1,1,0.88738
77987,6,1,0.66553
77987,11,1,0.88738
77987,12,1,0.66553
78070,9,1,0.00000
78070,8,1,0.95807
78070,10,1,0.83831
78070,7,1,0.00000
78070,2,1,1.07783
78088,4,1,0.00000
78088,1,1,0.83101
78088,6,1,1.06844
78088,11,1,0.83101
78088,12,1,0.94973
78180,9,1,0.76394
78180,8,1,0.65481
78180,10,1,0.87308
78180,7,1,0.87308
78180,2,1,0.65481
78197,4,1,1.64933
78197,1,1,0.87964
78197,6,1,0.54978
78197,11,1,0.87964
78197,12,1,0.76969
78290,9,1,0.87237
78290,8,1,0.00000
78290,10,1,0.00000
78290,7,1,0.76333
78290,2,1,0.21809
78298,4,1,0.95154
78298,1,1,1.07048
78298,6,1,1.78413
78298,11,1,0.71365
78298,12,1,0.95154
78390,9,1,0.83443
78390,8,1,0.95364
78390,10,1,0.83443
78390,7,1,0.11920
78390,2,1,0.83443
78408,4,1,0.75873
78408,1,1,1.30069
78408,6,1,0.97552
78408,11,1,1.62586
78408,12,1,1.62586
78500,9,1,0.87415
78500,8,1,0.76489
78500,10,1,0.87415
78500,7,1,1.52977
78500,2,1,0.54635
78517,4,1,1.53638
78517,1,1,0.87793
78517,6,1,0.65845
78517,11,1,0.87793
78517,12,1,0.76819
78610,9,1,0.65274
78610,8,1,0.87032
78610,10,1,0.76153
78610,7,1,0.00000
78610,2,1,0.97911
78628,4,1,1.62580
78628,1,1,1.62580
78628,6,1,1.73419
78628,11,1,1.62580
78628,12,1,1.51741
78720,9,1,0.00000
78720,8,1,0.76635
78720,10,1,0.87582
78720,7,1,0.87582
78720,2,1,0.65687
78737,4,1,0.87895
78737,1,1,1.64803
78737,6,1,1.53816
78737,11,1,0.76908
78737,12,1,1.64803
78820,9,1,0.95826
78820,8,1,0.00000
78820,10,1,0.71870
78820,7,1,0.83848
78820,2,1,1.07804
78838,4,1,1.78298
78838,1,1,0.83206
78838,6,1,1.78298
78838,11,1,1.66411
78838,12,1,0.95092
78930,9,1,0.76237
78930,8,1,0.87128
78930,10,1,0.00000
78930,7,1,0.87128
78930,2,1,0.65346
78947,4,1,1.64981
78947,1,1,1.53982
78947,6,1,0.87990
78947,11,1,1.64981
78947,12,1,1.64981
79030,9,1,0.95698
79030,8,1,0.83736
79030,10,1,0.95698
79030,7,1,0.71773
79030,2,1,0.00000
79047,4,1,0.71595
79047,1,1,1.78987
79047,6,1,1.78987
79047,11,1,0.95460
79047,12,1,0.83527
79130,9,1,0.00000
79130,8,1,0.11939
79130,10,1,0.83576
79130,7,1,0.00000
79130,2,1,1.07455
79147,4,1,1.79503
79147,1,1,1.07702
79147,6,1,0.83768
79147,11,1,1.79503
79147,12,1,1.67536
79240,9,1,0.76453
79240,8,1,1.41984
79240,10,1,0.87375
79240,7,1,0.87375
79240,2,1,0.65531
79257,4,1,0.87243
79257,1,1,0.87243
79257,6,1,1.52675
79257,11,1,0.76337
79257,12,1,0.87243
79340,9,1,0.95576
79340,8,1,0.00000
79340,10,1,0.00000
79340,7,1,0.83629
79340,2,1,0.00000
79367,4,1,0.76453
79367,1,1,1.41984
79367,6,1,0.87375
79367,11,1,1.52906
79367,12,1,1.63828
79450,9,1,0.76390
79450,8,1,0.87302
79450,10,1,0.76390
79450,7,1,0.00000
79450,2,1,0.98215
79467,4,1,1.79502
79467,1,1,1.79502
79467,6,1,1.79502
79467,11,1,0.95734
79467,12,1,0.71801
79550,9,1,0.11976
79550,8,1,0.83833
79550,10,1,0.95809
79550,7,1,0.95809
79550,2,1,0.71857
79577,4,1,0.87376
79577,1,1,0.87376
79577,6,1,0.76454
79577,11,1,0.98298
79577,12,1,1.63831
79660,9,1,1.41793
79660,8,1,0.87257
79660,10,1,0.76350
79660,7,1,0.76350
79660,2,1,0.87257
79677,4,1,1.67266
79677,1,1,0.83633
79677,6,1,1.79213
79677,11,1,1.55318
79677,12,1,0.95580
79770,9,1,0.00000
79770,8,1,0.00000
79770,10,1,0.21839
79770,7,1,0.87357
79770,2,1,0.76438
79778,4,1,0.83218
79778,1,1,1.78324
79778,6,1,0.95106
79778,11,1,1.78324
79778,12,1,1.66436
79870,9,1,0.95824
79870,8,1,0.83846
79870,10,1,0.71868
79870,7,1,0.83846
79870,2,1,0.00000
79887,4,1,1.64502
79887,1,1,1.64502
79887,6,1,1.53536
79887,11,1,0.87735
79887,12,1,0.76768
79980,9,1,0.76327
79980,8,1,0.87231
79980,10,1,0.65423
79980,7,1,0.00000
79980,2,1,0.87231
79988,4,1,0.95618
79988,1,1,0.95618
79988,6,1,0.83665
79988,11,1,1.79283
79988,12,1,1.79283
80080,9,1,0.00000
80080,8,1,0.83752
80080,10,1,0.95717
80080,7,1,0.95717
80080,2,1,0.83752
80097,4,1,1.63781
80097,1,1,0.65513
80097,6,1,1.63781
80097,11,1,0.65513
80097,12,1,0.87350
80180,9,1,0.95791
80180,8,1,0.00000
80180,10,1,0.83817
80180,7,1,0.71843
80180,2,1,0.95791
80207,4,1,0.65477
80207,1,1,1.63693
80207,6,1,0.87303
80207,11,1,1.63693
80207,12,1,1.63693
80290,9,1,0.76440
80290,8,1,0.87360
80290,10,1,0.00000
80290,7,1,0.87360
80290,2,1,0.76440
80308,4,1,1.78700
80308,1,1,0.95307
80308,6,1,1.07220
80308,11,1,1.07220
80308,12,1,0.71480
80390,9,1,0.95569
80390,8,1,0.71677
80390,10,1,0.95569
80390,7,1,0.83623
80390,2,1,0.00000
80417,4,1,0.98423
80417,1,1,1.64039
80417,6,1,1.31231
80417,11,1,0.87487
80417,12,1,1.64039
80500,9,1,0.76512
80500,8,1,0.87443
80500,10,1,0.76512
80500,7,1,0.00000
80500,2,1,0.87443
80517,4,1,1.79510
80517,1,1,0.83772
80517,6,1,1.79510
80517,11,1,1.55576
80517,12,1,0.95739
80600,9,1,0.00000
80600,8,1,0.83493
80600,10,1,0.95421
80600,7,1,0.95421
80600,2,1,0.71565
80618,4,1,0.71355
80618,1,1,1.66494
80618,6,1,0.95139
80618,11,1,0.95139
80618,12,1,0.83247
80710,9,1,0.87376
80710,8,1,0.00000
80710,10,1,0.76454
80710,7,1,0.76454
80710,2,1,0.87376
80727,4,1,0.99039
80727,1,1,0.88034
80727,6,1,0.77030
80727,11,1,1.65064
80727,12,1,1.65064
80810,9,1,0.71852
80810,8,1,0.95802
80810,10,1,0.00000
80810,7,1,0.95802
80810,2,1,0.83827
80827,4,1,1.67533
80827,1,1,0.83767
80827,6,1,1.79500
80827,11,1,0.83767
80827,12,1,0.95733
80910,9,1,0.00000
80910,8,1,0.83886
80910,10,1,0.95870
80910,7,1,0.00000
80910,2,1,0.00000
80929,4,1,0.70675
80929,1,1,1.76687
80929,6,1,0.94233
80929,11,1,1.76687
80929,12,1,1.64908
81010,9,1,1.07601
81010,8,1,0.00000
81010,10,1,0.71734
81010,7,1,0.83690
81010,2,1,0.95645
81038,4,1,1.65449
81038,1,1,0.88239
81038,6,1,1.65449
81038,11,1,0.88239
81038,12,1,0.77209
81111,9,1,0.71733
81111,8,1,0.95644
81111,10,1,0.00000
81111,7,1,1.07600
81111,2,1,0.00000
81148,4,1,0.98059
81148,1,1,1.63432
81148,6,1,0.65373
81148,11,1,0.76268
81148,12,1,1.63432
81220,9,1,0.00000
81220,8,1,0.76745
81220,10,1,0.98673
81220,7,1,0.00000
81220,2,1,0.76745
81248,4,1,0.83854
81248,1,1,0.71875
81248,6,1,1.07812
81248,11,1,1.67707
81248,12,1,0.95833
81320,9,1,1.07388
81320,8,1,0.00000
81320,10,1,0.71592
81320,7,1,0.59660
81320,2,1,0.95456
81357,4,1,1.52774
81357,1,1,1.63686
81357,6,1,1.63686
81357,11,1,0.87299
81357,12,1,0.76387
81430,9,1,0.65468
81430,8,1,0.87290
81430,10,1,0.00000
81430,7,1,0.98202
81430,2,1,0.76379
81467,4,1,0.87388
81467,1,1,0.87388
81467,6,1,0.65541
81467,11,1,0.76464
81467,12,1,1.52928
81530,9,1,1.07729
81530,8,1,0.71819
81530,10,1,1.07729
81530,7,1,0.71819
81530,2,1,0.00000
81568,4,1,1.78466
81568,1,1,1.54671
81568,6,1,1.07080
81568,11,1,1.78466
81568,12,1,0.95182
81631,9,1,0.00000
81631,8,1,0.23908
81631,10,1,0.71725
81631,7,1,0.00000
81631,2,1,0.95634
81678,4,1,0.76523
81678,1,1,0.87455
81678,6,1,1.63979
81678,11,1,0.76523
81678,12,1,0.98387
81740,9,1,0.65556
81740,8,1,1.42037
81740,10,1,0.98333
81740,7,1,0.98333
81740,2,1,0.65556
81781,4,1,0.92301
81781,1,1,0.80763
81781,6,1,0.92301
81781,11,1,0.92301
81781,12,1,1.49989
81850,9,1,0.98091
81850,8,1,0.00000
81850,10,1,0.65394
81850,7,1,0.65394
81850,2,1,0.87192
81887,4,1,1.69968
81887,1,1,0.90650
81887,6,1,1.47306
81887,11,1,1.58637
81887,12,1,0.90650
81960,9,1,0.65408
81960,8,1,0.98112
81960,10,1,0.00000
81960,7,1,0.98112
81960,2,1,0.76309
81987,4,1,0.71783
81987,1,1,1.07674
81987,6,1,0.95710
81987,11,1,0.95710
81987,12,1,0.83746
82061,9,1,0.00000
82061,8,1,0.71544
82061,10,1,1.07316
82061,7,1,0.00000
82061,2,1,0.00000
82097,4,1,0.87198
82097,1,1,1.63497
82097,6,1,0.76299
82097,11,1,0.76299
82097,12,1,1.52597
82170,9,1,0.87519
82170,8,1,0.65639
82170,10,1,0.00000
82170,7,1,0.65639
82170,2,1,0.87519
82197,4,1,1.79618
82197,1,1,0.71847
82197,6,1,1.67644
82197,11,1,1.79618
82197,12,1,1.07771
82271,9,1,0.95475
82271,8,1,0.00000
82271,10,1,0.95475
82271,7,1,0.83540
82271,2,1,0.83540
82298,4,1,0.83104
82298,1,1,1.78079
82298,6,1,0.94975
82298,11,1,0.94975
82298,12,1,0.71232
82380,9,1,0.76700
82380,8,1,0.98614
82380,10,1,0.76700
82380,7,1,0.87657
82380,2,1,0.00000
82408,4,1,1.64508
82408,1,1,0.98705
82408,6,1,0.76771
82408,11,1,1.53541
82408,12,1,1.64508
82480,9,1,0.83513
82480,8,1,0.71583
82480,10,1,0.95443
82480,7,1,0.00000
82480,2,1,0.95443
82508,4,1,0.95491
82508,1,1,0.83555
82508,6,1,1.79046
82508,11,1,0.83555
82508,12,1,1.07427
82590,9,1,0.00000
82590,8,1,0.98051
82590,10,1,0.65367
82590,7,1,0.87156
82590,2,1,0.76262
82617,4,1,0.65779
82617,1,1,1.53485
82617,6,1,0.87706
82617,11,1,1.64448
82617,12,1,1.64448
82701,9,1,0.86659
82701,8,1,0.86659
82701,10,1,0.75827
82701,7,1,0.75827
82701,2,1,0.86659
82727,4,1,1.63640
82727,1,1,0.87275
82727,6,1,0.76365
82727,11,1,0.87275
82727,12,1,0.65456
82802,9,1,0.82787
82802,8,1,0.82787
82802,10,1,0.94614
82802,7,1,0.94614
82802,2,1,0.70960
82837,4,1,0.86955
82837,1,1,1.63040
82837,6,1,1.52171
82837,11,1,0.76085
82837,12,1,0.86955
82910,9,1,0.89041
82910,8,1,0.00000
82910,10,1,0.77911
82910,7,1,0.77911
82910,2,1,0.89041
82947,4,1,1.64128
82947,1,1,0.76593
82947,6,1,1.64128
82947,11,1,1.53187
82947,12,1,1.64128
83010,9,1,0.71675
83010,8,1,0.95566
83010,10,1,0.00000
83010,7,1,0.00000
83010,2,1,0.00000
83047,4,1,0.83500
83047,1,1,1.66999
83047,6,1,0.95428
83047,11,1,1.78928
83047,12,1,1.78928
83110,9,1,0.00000
83110,8,1,0.83842
83110,10,1,0.95819
83110,7,1,0.95819
83110,2,1,0.83842
83157,4,1,1.53031
83157,1,1,1.63962
83157,6,1,1.63962
83157,11,1,0.98377
83157,12,1,0.76516
83220,9,1,0.87104
83220,8,1,0.00000
83220,10,1,0.65328
83220,7,1,0.76216
83220,2,1,0.87104
83257,4,1,1.79112
83257,1,1,0.95526
83257,6,1,0.83585
83257,11,1,1.79112
83257,12,1,1.67171
83321,9,1,0.83801
83321,8,1,0.95772
83321,10,1,0.00000
83321,7,1,0.95772
83321,2,1,0.83801
83367,4,1,0.87225
83367,1,1,0.76321
83367,6,1,1.52643
83367,11,1,0.65418
83367,12,1,0.87225
83430,9,1,0.87309
83430,8,1,0.76395
83430,10,1,0.87309
83430,7,1,0.65482
83430,2,1,0.00000
83478,4,1,0.75666
83478,1,1,1.62142
83478,6,1,0.97285
83478,11,1,0.97285
83478,12,1,0.75666
83540,9,1,0.00000
83540,8,1,0.87182
83540,10,1,0.76284
83540,7,1,0.00000
83540,2,1,0.87182
83587,4,1,1.64667
83587,1,1,0.87822
83587,6,1,0.65867
83587,11,1,1.53689
83587,12,1,1.64667
83641,9,1,0.83675
83641,8,1,0.00000
83641,10,1,0.11954
83641,7,1,0.95629
83641,2,1,0.83675
83687,4,1,0.95842
83687,1,1,1.67724
83687,6,1,1.79704
83687,11,1,0.83862
83687,12,1,1.79704
83751,9,1,0.87150
83751,8,1,0.65363
83751,10,1,0.76256
83751,7,1,0.76256
83751,2,1,0.00000
83788,4,1,1.79097
83788,1,1,0.83579
83788,6,1,1.07458
83788,11,1,1.79097
83788,12,1,0.95519
83860,9,1,0.76495
83860,8,1,0.87423
83860,10,1,0.76495
83860,7,1,0.87423
83860,2,1,1.52990
83898,4,1,0.65119
83898,1,1,1.51943
83898,6,1,1.62797
83898,11,1,1.62797
83898,12,1,1.51943
83961,9,1,0.95535
83961,8,1,0.83593
83961,10,1,0.95535
83961,7,1,0.83593
83961,2,1,0.00000
84007,4,1,0.98674
84007,1,1,0.87711
84007,6,1,0.54819
84007,11,1,0.87711
84007,12,1,0.76747
84070,9,1,0.65472
84070,8,1,0.87296
84070,10,1,0.76384
84070,7,1,0.00000
84070,2,1,0.98208
84108,4,1,1.78104
84108,1,1,0.83115
84108,6,1,1.78104
84108,11,1,0.71241
84108,12,1,0.94989
84180,9,1,0.00000
84180,8,1,0.00000
84180,10,1,0.87357
84180,7,1,0.87357
84180,2,1,0.65518
84217,4,1,0.65955
84217,1,1,1.53895
84217,6,1,0.98932
84217,11,1,1.64887
84217,12,1,1.64887
84281,9,1,0.95351
84281,8,1,0.83432
84281,10,1,0.00000
84281,7,1,0.83432
84281,2,1,0.00000
84319,4,1,1.76734
84319,1,1,0.94258
84319,6,1,0.82476
84319,11,1,0.94258
84319,12,1,0.82476
84390,9,1,0.00000
84390,8,1,0.87624
84390,10,1,0.65718
84390,7,1,0.00000
84390,2,1,0.98577
84428,4,1,0.88431
84428,1,1,1.65807
84428,6,1,1.65807
84428,11,1,0.77377
84428,12,1,1.54753
84490,9,1,0.83797
84490,8,1,0.00000
84490,10,1,0.00000
84490,7,1,0.95768
84490,2,1,0.71826
84538,4,1,1.62444
84538,1,1,1.62444
84538,6,1,1.51614
84538,11,1,1.62444
84538,12,1,0.86637
84600,9,1,0.87095
84600,8,1,0.76208
84600,10,1,0.87095
84600,7,1,0.65321
84600,2,1,0.00000
84647,4,1,0.76896
84647,1,1,0.76896
84647,6,1,0.87881
84647,11,1,1.53792
84647,12,1,1.64777
84701,9,1,0.83447
84701,8,1,0.95368
84701,10,1,0.83447
84701,7,1,0.00000
84701,2,1,1.07288
84757,4,1,1.63099
84757,1,1,0.86986
84757,6,1,0.86986
84757,11,1,0.86986
84757,12,1,0.76113
84810,9,1,0.10964
84810,8,1,0.65783
84810,10,1,0.87711
84810,7,1,0.87711
84810,2,1,0.65783
84858,4,1,0.95839
84858,1,1,1.67719
84858,6,1,1.67719
84858,11,1,0.83859
84858,12,1,0.95839
84910,9,1,0.83679
84910,8,1,0.00000
84910,10,1,0.83679
84910,7,1,0.83679
84910,2,1,1.07587
84968,4,1,1.51366
84968,1,1,0.75683
84968,6,1,1.62178
84968,11,1,1.62178
84968,12,1,1.62178
85011,9,1,0.83753
85011,8,1,0.95718
85011,10,1,0.00000
85011,7,1,0.95718
85011,2,1,0.71788
85078,4,1,0.76856
85078,1,1,1.64691
85078,6,1,0.87835
85078,11,1,0.98814
85078,12,1,1.64691
85121,9,1,0.10883
85121,8,1,0.76179
85121,10,1,0.87061
85121,7,1,0.00000
85121,2,1,0.00000
85178,4,1,1.79679
85178,1,1,0.95829
85178,6,1,0.71872
85178,11,1,1.67701
85178,12,1,0.71872
85231,9,1,0.76388
85231,8,1,0.00000
85231,10,1,0.76388
85231,7,1,0.76388
85231,2,1,0.87300
85278,4,1,0.95812
85278,1,1,0.83835
85278,6,1,1.79647
85278,11,1,0.71859
85278,12,1,1.07788
85340,9,1,0.65452
85340,8,1,0.87269
85340,10,1,0.00000
85340,7,1,0.10909
85340,2,1,0.00000
85387,4,1,1.63771
85387,1,1,1.52853
85387,6,1,1.63771
85387,11,1,1.63771
85387,12,1,1.63771
85441,9,1,0.00000
85441,8,1,0.83675
85441,10,1,0.95628
85441,7,1,0.83675
85441,2,1,0.83675
85488,4,1,0.71785
85488,1,1,1.79462
85488,6,1,0.95713
85488,11,1,0.95713
85488,12,1,0.95713
85550,9,1,0.87487
85550,8,1,0.00000
85550,10,1,0.00000
85550,7,1,0.76551
85550,2,1,0.00000
85597,4,1,1.63828
85597,1,1,0.87375
85597,6,1,0.87375
85597,11,1,1.63828
85597,12,1,1.41984
85660,9,1,0.00000
85660,8,1,0.87011
85660,10,1,0.65258
85660,7,1,0.00000
85660,2,1,0.87011
85707,4,1,0.87194
85707,1,1,1.63488
85707,6,1,1.41690
85707,11,1,0.76294
85707,12,1,1.63488
85770,9,1,0.76472
85770,8,1,0.00000
85770,10,1,0.00000
85770,7,1,0.87397
85770,2,1,0.76472
85807,4,1,0.95771
85807,1,1,0.83800
85807,6,1,0.95771
85807,11,1,1.67600
85807,12,1,0.95771
85871,9,1,0.95444
85871,8,1,0.83514
85871,10,1,1.07375
85871,7,1,0.71583
85871,2,1,0.00000
85908,4,1,1.67324
85908,1,1,1.67324
85908,6,1,1.79276
85908,11,1,0.95614
85908,12,1,1.79276
85971,9,1,0.00000
85971,8,1,0.00000
85971,10,1,0.71801
85971,7,1,0.00000
85971,2,1,0.95735
86008,4,1,1.67701
86008,1,1,1.79679
86008,6,1,1.79679
86008,11,1,1.79679
86008,12,1,0.83850
86081,9,1,0.76337
86081,8,1,0.87242
86081,10,1,0.00000
86081,7,1,0.87242
86081,2,1,0.76337
86118,4,1,1.63150
86118,1,1,0.87013
86118,6,1,0.76137
