Time_ms,UE_ID,RB_ID,Throughput_Mbps
73685,4,1,0.75907
73685,1,1,1.51814
73685,6,1,1.62658
73685,11,1,0.75907
73685,12,1,0.86751
73768,9,1,0.76184
73768,8,1,0.65301
73768,10,1,0.00000
73768,7,1,0.87068
73768,2,1,0.87068
73786,4,1,1.78289
73786,1,1,1.06973
73786,6,1,0.83202
73786,11,1,0.95088
73786,12,1,0.83202
73878,9,1,0.86852
73878,8,1,0.86852
73878,10,1,0.86852
73878,7,1,0.75995
73878,2,1,0.75995
73895,4,1,0.87372
73895,1,1,0.65529
73895,6,1,0.87372
73895,11,1,0.65529
73895,12,1,1.63822
73987,9,1,0.76921
73987,8,1,0.76921
73987,10,1,0.65932
73987,7,1,0.87909
73987,2,1,0.87909
74004,4,1,0.66225
74004,1,1,0.99338
74004,6,1,0.77263
74004,11,1,1.65563
74004,12,1,0.88300
74087,9,1,0.00000
74087,8,1,0.95531
74087,10,1,0.95531
74087,7,1,0.83590
74087,2,1,0.71648
74114,4,1,0.87245
74114,1,1,0.76340
74114,6,1,1.52679
74114,11,1,0.87245
74114,12,1,0.76340
74197,9,1,0.87417
74197,8,1,0.76490
74197,10,1,0.76490
74197,7,1,0.87417
74197,2,1,0.00000
74216,4,1,1.76090
74216,1,1,1.76090
74216,6,1,0.93915
74216,11,1,1.05654
74216,12,1,1.64351
74297,9,1,0.83745
74297,8,1,0.00000
74297,10,1,0.95708
74297,7,1,0.71781
74297,2,1,0.95708
74324,4,1,0.77460
74324,1,1,1.54919
74324,6,1,1.65985
74324,11,1,1.43854
74324,12,1,0.99591
74398,9,1,0.95145
74398,8,1,1.78397
74398,10,1,0.83252
74398,7,1,0.95145
74398,2,1,0.83252
74424,4,1,1.79649
74424,1,1,0.95813
74424,6,1,0.83836
74424,11,1,1.07789
74424,12,1,0.71859
74508,9,1,0.65665
74508,8,1,0.00000
74508,10,1,0.87554
74508,7,1,0.76609
74508,2,1,0.87554
74534,4,1,0.87634
74534,1,1,0.76680
74534,6,1,0.87634
74534,11,1,0.54771
74534,12,1,1.64314
74608,9,1,0.95664
74608,8,1,0.95664
74608,10,1,0.00000
74608,7,1,0.00000
74608,2,1,0.83706
74636,4,1,0.70298
74636,1,1,0.93730
74636,6,1,0.82014
74636,11,1,1.05447
74636,12,1,0.23433
74718,9,1,0.76421
74718,8,1,0.65504
74718,10,1,0.76421
74718,7,1,0.87338
74718,2,1,0.87338
74737,4,1,0.94954
74737,1,1,0.83085
74737,6,1,0.94954
74737,11,1,0.71215
74737,12,1,1.54300
74818,9,1,0.00000
74818,8,1,0.23966
74818,10,1,0.95863
74818,7,1,0.83880
74818,2,1,0.00000
74846,4,1,0.76759
74846,1,1,1.64483
74846,6,1,1.64483
74846,11,1,1.64483
74846,12,1,0.98690
74928,9,1,0.86962
74928,8,1,1.41313
74928,10,1,0.65221
74928,7,1,0.86962
74928,2,1,0.76092
74954,4,1,1.66891
74954,1,1,0.89009
74954,6,1,0.66756
74954,11,1,1.66891
74954,12,1,1.55765
75038,9,1,0.76442
75038,8,1,0.21841
75038,10,1,0.87362
75038,7,1,0.76442
75038,2,1,0.87362
75055,4,1,1.78839
75055,1,1,1.66916
75055,6,1,1.78839
75055,11,1,1.07303
75055,12,1,0.83458
75148,9,1,0.87118
75148,8,1,1.41567
75148,10,1,0.76229
75148,7,1,0.87118
75148,2,1,0.65339
75165,4,1,0.86963
75165,1,1,0.76092
75165,6,1,1.63055
75165,11,1,1.52185
75165,12,1,1.63055
75257,9,1,0.76413
75257,8,1,0.87329
75257,10,1,0.87329
75257,7,1,0.65497
75257,2,1,1.63743
75274,4,1,0.65683
75274,1,1,1.64208
75274,6,1,0.98525
75274,11,1,0.76630
75274,12,1,0.87578
75357,9,1,0.95839
75357,8,1,0.83859
75357,10,1,0.83859
75357,7,1,0.95839
75357,2,1,0.00000
75374,4,1,1.07815
75374,1,1,0.11979
75374,6,1,0.71877
75374,11,1,0.95836
75374,12,1,0.83856
75467,9,1,0.65435
75467,8,1,0.87247
75467,10,1,0.87247
75467,7,1,0.76341
75467,2,1,1.63588
75474,4,1,0.71826
75474,1,1,1.67595
75474,6,1,0.95769
75474,11,1,0.83797
75474,12,1,0.95769
75568,9,1,0.95628
75568,8,1,0.71721
75568,10,1,0.83675
75568,7,1,0.95628
75568,2,1,0.23907
75575,4,1,1.07485
75575,1,1,0.11943
75575,6,1,0.83600
75575,11,1,0.95542
75575,12,1,0.71657
75677,9,1,0.76347
75677,8,1,0.98161
75677,10,1,0.87254
75677,7,1,0.76347
75677,2,1,1.41788
75684,4,1,0.65705
75684,1,1,1.42362
75684,6,1,0.87607
75684,11,1,0.76656
75684,12,1,0.87607
75777,9,1,0.95833
75777,8,1,0.71875
75777,10,1,0.71875
75777,7,1,0.95833
75777,2,1,0.00000
75786,4,1,1.06103
75786,1,1,0.00000
75786,6,1,0.82525
75786,11,1,0.94314
75786,12,1,0.82525
75887,9,1,0.76298
75887,8,1,0.98097
75887,10,1,0.87198
75887,7,1,0.76298
75887,2,1,1.52596
75894,4,1,1.65768
75894,1,1,1.65768
75894,6,1,0.88409
75894,11,1,0.66307
75894,12,1,1.65768
75988,9,1,0.95501
75988,8,1,0.71626
75988,10,1,0.83564
75988,7,1,0.95501
75988,2,1,0.00000
75997,4,1,0.70087
75997,1,1,0.93450
75997,6,1,0.81769
75997,11,1,0.93450
75997,12,1,0.11681
76098,9,1,0.76397
76098,8,1,0.98225
76098,10,1,0.87311
76098,7,1,0.65483
76098,2,1,1.63708
76104,4,1,0.89463
76104,1,1,0.78280
76104,6,1,0.89463
76104,11,1,0.89463
76104,12,1,1.56560
76206,4,1,0.82630
76206,1,1,0.94434
76206,6,1,0.82630
76206,11,1,1.65259
76206,12,1,0.94434
76207,9,1,0.87231
76207,8,1,0.65423
76207,10,1,0.76327
76207,7,1,0.87231
76207,2,1,0.00000
76308,9,1,0.71536
76308,8,1,0.00000
76308,10,1,0.95382
76308,7,1,0.83459
76308,2,1,1.07304
76314,4,1,1.65693
76314,1,1,1.65693
76314,6,1,1.54647
76314,11,1,0.88369
76314,12,1,0.66277
76414,4,1,0.00000
76414,1,1,0.71666
76414,6,1,0.95555
76414,11,1,0.83610
76414,12,1,0.95555
76418,9,1,0.97597
76418,8,1,1.62661
76418,10,1,0.75908
76418,7,1,0.97597
76418,2,1,0.65064
76515,4,1,1.77901
76515,1,1,0.94880
76515,6,1,0.83020
76515,11,1,0.94880
76515,12,1,0.83020
76527,9,1,0.66039
76527,8,1,0.88052
76527,10,1,0.88052
76527,7,1,0.66039
76527,2,1,0.99059
76626,4,1,0.87076
76626,1,1,0.76191
76626,6,1,0.87076
76626,11,1,0.65307
76626,12,1,1.63267
76627,9,1,1.07760
76627,8,1,0.83813
76627,10,1,0.71840
76627,7,1,1.07760
76627,2,1,0.71840
76728,9,1,0.71861
76728,8,1,0.00000
76728,10,1,1.07791
76728,7,1,0.71861
76728,2,1,1.07791
76735,4,1,0.65934
76735,1,1,0.87912
76735,6,1,0.76923
76735,11,1,1.64836
76735,12,1,0.87912
76837,9,1,0.98339
76837,8,1,0.87412
76837,10,1,0.65559
76837,7,1,0.00000
76837,2,1,0.65559
76844,4,1,0.87310
76844,1,1,0.76396
76844,6,1,1.52792
76844,11,1,0.87310
76844,12,1,0.76396
76947,9,1,0.00000
76947,8,1,0.76197
76947,10,1,0.00000
76947,7,1,0.97968
76947,2,1,0.87083
76956,4,1,0.75300
76956,1,1,1.61357
76956,6,1,0.86057
76956,11,1,0.75300
76956,12,1,0.86057
77057,9,1,0.65336
77057,8,1,0.00000
77057,10,1,0.98005
77057,7,1,0.54447
77057,2,1,0.00000
77057,4,1,1.76825
77057,1,1,0.94307
77057,6,1,0.82518
77057,11,1,0.94307
77057,12,1,0.70730
77158,9,1,1.07430
77158,8,1,0.95493
77158,10,1,0.71620
77158,7,1,0.00000
77158,2,1,0.83556
77167,4,1,0.87674
77167,1,1,0.65755
77167,6,1,0.87674
77167,11,1,0.76714
77167,12,1,1.64388
77267,9,1,0.65571
77267,8,1,0.76499
77267,10,1,0.98356
77267,7,1,1.63926
77267,2,1,0.87427
77275,4,1,0.77784
77275,1,1,1.66679
77275,6,1,1.66679
77275,11,1,1.55567
77275,12,1,0.88895
77367,9,1,0.95858
77367,8,1,0.95858
77367,10,1,0.00000
77367,7,1,0.00000
77367,2,1,0.83875
77384,4,1,0.87446
77384,1,1,0.21861
77384,6,1,0.76515
77384,11,1,0.87446
77384,12,1,0.76515
77468,9,1,0.83574
77468,8,1,0.71635
77468,10,1,0.71635
77468,7,1,1.07452
77468,2,1,0.95513
77486,4,1,0.70903
77486,1,1,1.53623
77486,6,1,0.94537
77486,11,1,0.82720
77486,12,1,0.94537
77577,9,1,0.00000
77577,8,1,0.87439
77577,10,1,0.98369
77577,7,1,0.65580
77577,2,1,0.76509
77594,4,1,0.88322
77594,1,1,0.00000
77594,6,1,0.66242
77594,11,1,0.88322
77594,12,1,0.77282
77678,9,1,0.95534
77678,8,1,0.83592
77678,10,1,0.71650
77678,7,1,1.07476
77678,2,1,0.00000
77695,4,1,0.83283
77695,1,1,1.07078
77695,6,1,0.23795
77695,11,1,0.83283
77695,12,1,0.95180
77788,9,1,0.76339
77788,8,1,0.87244
77788,10,1,0.87244
77788,7,1,0.65433
77788,2,1,0.87244
77804,4,1,0.87525
77804,1,1,0.65644
77804,6,1,1.42228
77804,11,1,0.87525
77804,12,1,0.65644
77898,9,1,0.87202
77898,8,1,0.76301
77898,10,1,0.76301
77898,7,1,0.98102
77898,2,1,0.65401
77906,4,1,0.83049
77906,1,1,1.77963
77906,6,1,0.94913
77906,11,1,0.83049
77906,12,1,1.06778
77998,9,1,0.83770
77998,8,1,0.00000
77998,10,1,0.95737
77998,7,1,0.71803
77998,2,1,0.95737
78015,4,1,1.64787
78015,1,1,0.87887
78015,6,1,0.76901
78015,11,1,0.87887
78015,12,1,0.87887
78098,9,1,0.95513
78098,8,1,1.79087
78098,10,1,0.83574
78098,7,1,0.95513
78098,2,1,0.83574
78117,4,1,0.93228
78117,1,1,0.81575
78117,6,1,0.93228
78117,11,1,0.69921
78117,12,1,1.51496
78208,9,1,0.65705
78208,8,1,0.00000
78208,10,1,0.87607
78208,7,1,0.76656
78208,2,1,0.87607
78224,4,1,0.67173
78224,1,1,0.89564
78224,6,1,0.78369
78224,11,1,1.00760
78224,12,1,0.00000
78308,9,1,0.95150
78308,8,1,0.95150
78308,10,1,0.00000
78308,7,1,0.00000
78308,2,1,0.83256
78325,4,1,0.95730
78325,1,1,0.83764
78325,6,1,0.95730
78325,11,1,0.71798
78325,12,1,1.79494
78418,9,1,0.76726
78418,8,1,0.65765
78418,10,1,0.76726
78418,7,1,0.87687
78418,2,1,0.87687
78435,4,1,0.76211
78435,1,1,0.87098
78435,6,1,0.65323
78435,11,1,0.97985
78435,12,1,0.00000
78528,9,1,0.87272
78528,8,1,0.87272
78528,10,1,0.87272
78528,7,1,0.76363
78528,2,1,0.76363
78535,4,1,0.95683
78535,1,1,0.83722
78535,6,1,1.07643
78535,11,1,0.71762
78535,12,1,1.79405
78628,9,1,0.83816
78628,8,1,0.83816
78628,10,1,0.71842
78628,7,1,0.95790
78628,2,1,0.95790
78644,4,1,0.76592
78644,1,1,0.87534
78644,6,1,0.65650
78644,11,1,0.98475
78644,12,1,0.10942
78728,9,1,0.95857
78728,8,1,0.95857
78728,10,1,0.95857
78728,7,1,0.83875
78728,2,1,0.71892
78756,4,1,0.86049
78756,1,1,0.64537
78756,6,1,0.96805
78756,11,1,0.64537
78756,12,1,1.50585
78837,9,1,0.76355
78837,8,1,0.76355
78837,10,1,0.76355
78837,7,1,0.87263
78837,2,1,0.87263
78865,4,1,0.76904
78865,1,1,0.87890
78865,6,1,0.65917
78865,11,1,1.64793
78865,12,1,0.87890
78938,9,1,0.95689
78938,8,1,0.95689
78938,10,1,1.79417
78938,7,1,0.71767
78938,2,1,0.83728
78975,4,1,0.86831
78975,1,1,0.75977
78975,6,1,1.62808
78975,11,1,0.86831
78975,12,1,0.75977
79048,9,1,0.64999
79048,8,1,0.75832
79048,10,1,0.00000
79048,7,1,0.86666
79048,2,1,0.86666
79084,4,1,0.66072
79084,1,1,0.88097
79084,6,1,0.00000
79084,11,1,0.77085
79084,12,1,0.88097
79158,9,1,0.87611
79158,8,1,0.87611
79158,10,1,1.64271
79158,7,1,0.76660
79158,2,1,0.76660
79188,4,1,0.92524
79188,1,1,0.80959
79188,6,1,1.61918
79188,11,1,0.92524
79188,12,1,0.80959
79268,9,1,0.76393
79268,8,1,0.65480
79268,10,1,0.00000
79268,7,1,0.87306
79268,2,1,0.87306
79295,4,1,0.78592
79295,1,1,0.89819
79295,6,1,0.00000
79295,11,1,0.78592
79295,12,1,0.89819
79368,9,1,0.95867
79368,8,1,0.95867
79368,10,1,0.95867
79368,7,1,0.83884
79368,2,1,0.83884
79404,4,1,0.98132
79404,1,1,0.76325
79404,6,1,1.63553
79404,11,1,0.87229
79404,12,1,0.65421
79478,9,1,0.76199
79478,8,1,0.76199
79478,10,1,0.65314
79478,7,1,0.87085
79478,2,1,0.87085
79505,4,1,0.71821
79505,1,1,0.95761
79505,6,1,0.00000
79505,11,1,0.83791
79505,12,1,0.95761
79578,9,1,0.00000
79578,8,1,0.95813
79578,10,1,0.95813
79578,7,1,0.83836
79578,2,1,0.71859
79606,4,1,1.06363
79606,1,1,0.70908
79606,6,1,1.77271
79606,11,1,0.94545
79606,12,1,0.82727
79678,9,1,0.95855
79678,8,1,0.83873
79678,10,1,0.83873
79678,7,1,0.95855
79678,2,1,0.95855
79716,4,1,1.62918
79716,1,1,1.62918
79716,6,1,0.97751
79716,11,1,0.65167
79716,12,1,1.62918
79778,9,1,0.95810
79778,8,1,0.95810
79778,10,1,0.95810
79778,7,1,0.71857
79778,2,1,0.83834
79825,4,1,0.55139
79825,1,1,0.88222
79825,6,1,0.66167
79825,11,1,1.65417
79825,12,1,0.88222
79878,9,1,1.55363
79878,8,1,0.83657
79878,10,1,0.83657
79878,7,1,0.95608
79878,2,1,0.95608
79925,4,1,1.07560
79925,1,1,0.83658
79925,6,1,1.07560
79925,11,1,0.00000
79925,12,1,0.83658
79988,9,1,0.00000
79988,8,1,0.87421
79988,10,1,0.87421
79988,7,1,0.76493
79988,2,1,0.76493
80034,4,1,0.65893
80034,1,1,0.87858
80034,6,1,0.65893
80034,11,1,1.64733
80034,12,1,0.87858
80088,9,1,1.79385
80088,8,1,0.71754
80088,10,1,0.83713
80088,7,1,0.95672
80088,2,1,0.95672
80135,4,1,1.07444
80135,1,1,0.83568
80135,6,1,1.79074
80135,11,1,0.95506
80135,12,1,0.71630
80198,9,1,0.00000
80198,8,1,0.98047
80198,10,1,0.87153
80198,7,1,0.76259
80198,2,1,0.76259
80236,4,1,0.70949
80236,1,1,1.65548
80236,6,1,0.94599
80236,11,1,0.82774
80236,12,1,0.94599
80298,9,1,1.79566
80298,8,1,0.71826
80298,10,1,0.71826
80298,7,1,0.95769
80298,2,1,0.95769
80344,4,1,1.65994
80344,1,1,0.88530
80344,6,1,0.77464
80344,11,1,0.88530
80344,12,1,0.77464
80408,9,1,0.21871
80408,8,1,0.98420
80408,10,1,0.87485
80408,7,1,0.76549
80408,2,1,0.65614
80445,4,1,1.07588
80445,1,1,0.83680
80445,6,1,0.95634
80445,11,1,0.71725
80445,12,1,1.79314
80508,9,1,1.55276
80508,8,1,0.71666
80508,10,1,0.83610
80508,7,1,0.95555
80508,2,1,1.07499
80555,4,1,0.65156
80555,1,1,0.86875
80555,6,1,0.76016
80555,11,1,1.62891
80555,12,1,0.86875
80618,9,1,0.00000
80618,8,1,0.98110
80618,10,1,0.87209
80618,7,1,0.65407
80618,2,1,0.65407
80655,4,1,0.95669
80655,1,1,0.83711
80655,6,1,0.95669
80655,11,1,0.95669
80655,12,1,0.83711
80718,9,1,0.95820
80718,8,1,0.71865
80718,10,1,0.83843
80718,7,1,0.95820
80718,2,1,0.00000
80765,4,1,0.76667
80765,1,1,0.87620
80765,6,1,0.76667
80765,11,1,0.76667
80765,12,1,0.87620
80818,9,1,0.71690
80818,8,1,1.07534
80818,10,1,0.95586
80818,7,1,0.83638
80818,2,1,1.79224
80865,4,1,0.95728
80865,1,1,1.79491
80865,6,1,1.67525
80865,11,1,0.95728
80865,12,1,0.71796
80928,9,1,0.98582
80928,8,1,0.65722
80928,10,1,0.76675
80928,7,1,0.87629
80928,2,1,0.00000
80965,4,1,1.79659
80965,1,1,0.71864
80965,6,1,0.95818
80965,11,1,0.83841
80965,12,1,1.79659
81028,9,1,0.71740
81028,8,1,0.95653
81028,10,1,0.95653
81028,7,1,0.83696
81028,2,1,1.79349
81066,4,1,0.82880
81066,1,1,1.06560
81066,6,1,0.82880
81066,11,1,1.65760
81066,12,1,0.94720
81128,9,1,1.07596
81128,8,1,0.83685
81128,10,1,0.71730
81128,7,1,0.95641
81128,2,1,0.00000
81175,4,1,0.87640
81175,1,1,0.87640
81175,6,1,1.64325
81175,11,1,0.87640
81175,12,1,0.76685
81238,9,1,0.65436
81238,8,1,0.87248
81238,10,1,0.98154
81238,7,1,0.76342
81238,2,1,1.63589
81286,4,1,1.51362
81286,1,1,1.40551
81286,6,1,0.86493
81286,11,1,0.75681
81286,12,1,1.62174
81348,9,1,1.63409
81348,8,1,0.76258
81348,10,1,0.65364
81348,7,1,0.87152
81348,2,1,0.87152
81395,4,1,0.76937
81395,1,1,0.98920
81395,6,1,0.65946
81395,11,1,0.87929
81395,12,1,0.87929
81458,9,1,0.21794
81458,8,1,0.87177
81458,10,1,0.98074
81458,7,1,0.65383
81458,2,1,0.76280
81504,4,1,0.88019
81504,1,1,0.66014
81504,6,1,0.88019
81504,11,1,0.77017
81504,12,1,0.66014
81558,9,1,1.55753
81558,8,1,0.83867
81558,10,1,0.71886
81558,7,1,1.07829
81558,2,1,0.95848
81605,4,1,0.83543
81605,1,1,1.07412
81605,6,1,0.83543
81605,11,1,0.95478
81605,12,1,1.07412
81658,9,1,0.11962
81658,8,1,0.95699
81658,10,1,1.07661
81658,7,1,0.71774
81658,2,1,0.83736
81706,4,1,0.94975
81706,1,1,0.71232
81706,6,1,0.94975
81706,11,1,0.83104
81706,12,1,0.71232
81768,9,1,1.52808
81768,8,1,0.65489
81768,10,1,0.65489
81768,7,1,0.98234
81768,2,1,0.87319
81807,4,1,0.82696
81807,1,1,0.94510
81807,6,1,0.82696
81807,11,1,0.94510
81807,12,1,1.06324
81878,9,1,0.00000
81878,8,1,0.87290
81878,10,1,0.98201
81878,7,1,0.65467
81878,2,1,0.76378
81915,4,1,0.89144
81915,1,1,0.78001
81915,6,1,1.67146
81915,11,1,1.67146
81915,12,1,0.66858
81978,9,1,0.95586
81978,8,1,0.83638
81978,10,1,0.59741
81978,7,1,1.07534
81978,2,1,0.00000
82015,4,1,0.83544
82015,1,1,1.79022
82015,6,1,0.95479
82015,11,1,0.71609
82015,12,1,1.07413
82088,9,1,0.76314
82088,8,1,0.87216
82088,10,1,0.98118
82088,7,1,0.65412
82088,2,1,1.52628
82125,4,1,1.53075
82125,1,1,0.87471
82125,6,1,0.65603
82125,11,1,1.64009
82125,12,1,1.64009
82198,9,1,0.87526
82198,8,1,0.76586
82198,10,1,0.65645
82198,7,1,0.98467
82198,2,1,0.10941
82237,4,1,0.85284
82237,1,1,0.74623
82237,6,1,1.59907
82237,11,1,0.95944
82237,12,1,0.53302
82298,9,1,0.83717
82298,8,1,0.95677
82298,10,1,1.07636
82298,7,1,0.71758
82298,2,1,1.67434
82346,4,1,1.65054
82346,1,1,1.54050
82346,6,1,0.88029
82346,11,1,0.66021
82346,12,1,1.65054
82398,9,1,1.67396
82398,8,1,0.83698
82398,10,1,0.71741
82398,7,1,0.95655
82398,2,1,0.95655
82455,4,1,0.77182
82455,1,1,1.65391
82455,6,1,1.65391
82455,11,1,1.65391
82455,12,1,0.99235
82508,9,1,0.00000
82508,8,1,0.87465
82508,10,1,0.98398
82508,7,1,0.76532
82508,2,1,0.76532
82556,4,1,0.94113
82556,1,1,0.00000
82556,6,1,0.82349
82556,11,1,0.94113
82556,12,1,0.70585
82608,9,1,0.95345
82608,8,1,0.71509
82608,10,1,0.83427
82608,7,1,0.95345
82608,2,1,0.95345
82664,4,1,0.66579
82664,1,1,0.88772
82664,6,1,0.00000
82664,11,1,0.77676
82664,12,1,0.99869
82718,9,1,0.76431
82718,8,1,0.87349
82718,10,1,0.87349
82718,7,1,0.76431
82718,2,1,0.00000
82775,4,1,0.86809
82775,1,1,0.75958
82775,6,1,1.51916
82775,11,1,0.86809
82775,12,1,0.65107
82828,9,1,0.87359
82828,8,1,0.76439
82828,10,1,0.65519
82828,7,1,0.87359
82828,2,1,0.76439
82875,4,1,0.83821
82875,1,1,1.79616
82875,6,1,1.07770
82875,11,1,0.83821
82875,12,1,1.07770
82938,9,1,0.76259
82938,8,1,0.87153
82938,10,1,0.87153
82938,7,1,0.76259
82938,2,1,0.87153
82977,4,1,0.93548
82977,1,1,0.11694
82977,6,1,0.70161
82977,11,1,0.93548
82977,12,1,0.70161
83038,9,1,0.95641
83038,8,1,0.83685
83038,10,1,0.83685
83038,7,1,0.95641
83038,2,1,0.71730
83084,4,1,1.67964
83084,1,1,1.45569
83084,6,1,1.00778
83084,11,1,0.78383
83084,12,1,1.67964
83138,9,1,0.83830
83138,8,1,0.00000
83138,10,1,0.95806
83138,7,1,0.71854
83138,2,1,0.95806
83189,4,1,0.80191
83189,1,1,0.91647
83189,6,1,0.68735
83189,11,1,1.60382
83189,12,1,0.91647
83248,9,1,0.87525
83248,8,1,1.64109
83248,10,1,0.76584
83248,7,1,0.87525
83248,2,1,0.76584
83296,4,1,0.89340
83296,1,1,1.67513
83296,6,1,1.67513
83296,11,1,0.89340
83296,12,1,0.78173
83348,9,1,0.71595
83348,8,1,0.00000
83348,10,1,0.95460
83348,7,1,0.83527
83348,2,1,0.95460
83405,4,1,1.66240
83405,1,1,0.77579
83405,6,1,1.66240
83405,11,1,1.66240
83405,12,1,1.66240
83458,9,1,0.87115
83458,8,1,1.52452
83458,10,1,0.76226
83458,7,1,0.87115
83458,2,1,0.76226
83506,4,1,1.77744
83506,1,1,1.77744
83506,6,1,0.94797
83506,11,1,0.82947
83506,12,1,0.94797
83568,9,1,0.76159
83568,8,1,0.87039
83568,10,1,0.87039
83568,7,1,0.76159
83568,2,1,0.87039
83614,4,1,0.66082
83614,1,1,0.88109
83614,6,1,0.77095
83614,11,1,1.65204
83614,12,1,1.54190
83678,9,1,0.87443
83678,8,1,0.76512
83678,10,1,0.65582
83678,7,1,0.87443
83678,2,1,0.76512
83724,4,1,0.98084
83724,1,1,0.65389
83724,6,1,1.63473
83724,11,1,0.87186
83724,12,1,0.76287
83778,9,1,0.83751
83778,8,1,0.00000
83778,10,1,0.95716
83778,7,1,0.83751
83778,2,1,0.95716
83825,4,1,0.71208
83825,1,1,0.94943
83825,6,1,0.94943
83825,11,1,0.71208
83825,12,1,0.94943
83878,9,1,0.95683
83878,8,1,0.95683
83878,10,1,0.83722
83878,7,1,0.11960
83878,2,1,0.71762
83935,4,1,0.98624
83935,1,1,1.64373
83935,6,1,0.76707
83935,11,1,0.87666
83935,12,1,0.76707
83988,9,1,0.76374
83988,8,1,0.76374
83988,10,1,0.87284
83988,7,1,1.41837
83988,2,1,0.87284
84036,4,1,0.82674
84036,1,1,0.82674
84036,6,1,0.94485
84036,11,1,0.82674
84036,12,1,0.94485
84088,9,1,0.95867
84088,8,1,1.79751
84088,10,1,0.83884
84088,7,1,0.95867
84088,2,1,0.83884
84145,4,1,1.54629
84145,1,1,0.88360
84145,6,1,0.66270
84145,11,1,0.88360
84145,12,1,0.77315
84198,9,1,0.65356
84198,8,1,0.00000
84198,10,1,0.87141
84198,7,1,0.76249
84198,2,1,0.87141
84245,4,1,0.95871
84245,1,1,0.83887
84245,6,1,0.95871
84245,11,1,0.83887
84245,12,1,0.95871
84308,9,1,0.86921
84308,8,1,1.52112
84308,10,1,0.76056
84308,7,1,0.86921
84308,2,1,0.76056
84355,4,1,0.76341
84355,1,1,0.87247
84355,6,1,0.76341
84355,11,1,0.87247
84355,12,1,0.65435
84418,9,1,0.76452
84418,8,1,0.00000
84418,10,1,0.87373
84418,7,1,0.76452
84418,2,1,0.87373
84465,4,1,0.87263
84465,1,1,0.65448
84465,6,1,0.87263
84465,11,1,0.76356
84465,12,1,1.63619
84528,9,1,0.87485
84528,8,1,1.64034
84528,10,1,0.65614
84528,7,1,0.87485
84528,2,1,0.76549
84565,4,1,0.83532
84565,1,1,1.07398
84565,6,1,0.83532
84565,11,1,1.67064
84565,12,1,0.95465
84628,9,1,0.83610
84628,8,1,0.00000
84628,10,1,0.95554
84628,7,1,0.83610
84628,2,1,0.95554
84674,4,1,0.87576
84674,1,1,0.65682
84674,6,1,0.87576
84674,11,1,0.00000
84674,12,1,0.76629
84728,9,1,0.95834
84728,8,1,1.07813
84728,10,1,0.83854
84728,7,1,0.00000
84728,2,1,0.71875
84775,4,1,0.71698
84775,1,1,1.07546
84775,6,1,0.83647
84775,11,1,1.79244
84775,12,1,0.95597
84828,9,1,0.83787
84828,8,1,0.71817
84828,10,1,0.00000
84828,7,1,0.95756
84828,2,1,1.07726
84875,4,1,0.95837
84875,1,1,0.71878
84875,6,1,1.67716
84875,11,1,0.95837
84875,12,1,0.83858
84928,9,1,0.95637
84928,8,1,1.07591
84928,10,1,1.79319
84928,7,1,0.71728
84928,2,1,0.71728
84985,4,1,1.63443
84985,1,1,1.63443
84985,6,1,0.87170
84985,11,1,0.76274
84985,12,1,1.52547
85038,9,1,0.65363
85038,8,1,0.65363
85038,10,1,0.00000
85038,7,1,0.87151
85038,2,1,0.98045
85085,4,1,0.83433
85085,1,1,1.07271
85085,6,1,0.83433
85085,11,1,1.78786
85085,12,1,0.95352
85148,9,1,0.00000
85148,8,1,0.98427
85148,10,1,0.87490
85148,7,1,0.76554
85148,2,1,0.65618
85186,4,1,1.79222
85186,1,1,1.67274
85186,6,1,1.79222
85186,11,1,0.95585
85186,12,1,0.83637
85248,9,1,1.07662
85248,8,1,0.59812
85248,10,1,0.83737
85248,7,1,0.95700
85248,2,1,0.00000
85297,4,1,0.86274
85297,1,1,0.75490
85297,6,1,0.86274
85297,11,1,0.64706
85297,12,1,1.61764
85348,9,1,0.71774
85348,8,1,0.00000
85348,10,1,0.95699
85348,7,1,0.83736
85348,2,1,1.07661
85405,4,1,0.66519
85405,1,1,1.66297
85405,6,1,1.66297
85405,11,1,1.66297
85405,12,1,0.88692
85458,9,1,0.98701
85458,8,1,1.75469
85458,10,1,0.65801
85458,7,1,0.87735
85458,2,1,0.65801
85516,4,1,1.62290
85516,1,1,0.86554
85516,6,1,0.64916
85516,11,1,0.97374
85516,12,1,0.75735
85558,9,1,0.71287
85558,8,1,0.00000
85558,10,1,0.95049
85558,7,1,0.83168
85558,2,1,1.06930
85616,4,1,0.95001
85616,1,1,0.83126
85616,6,1,0.95001
85616,11,1,0.71251
85616,12,1,1.66251
85668,9,1,0.76693
85668,8,1,0.87649
85668,10,1,0.76693
85668,7,1,0.00000
85668,2,1,0.76693
85725,4,1,0.77303
85725,1,1,0.88347
85725,6,1,1.65650
85725,11,1,1.65650
85725,12,1,0.99390
85768,9,1,0.95623
85768,8,1,0.83670
85768,10,1,0.95623
85768,7,1,1.67341
85768,2,1,0.83670
85825,4,1,1.79165
85825,1,1,1.67221
85825,6,1,0.83610
85825,11,1,1.07499
85825,12,1,0.95555
85878,9,1,0.98307
85878,8,1,0.87384
85878,10,1,0.76461
85878,7,1,0.21846
85878,2,1,0.76461
85934,4,1,0.87804
85934,1,1,0.76828
85934,6,1,1.64632
85934,11,1,1.53657
