Time_ms,UE_ID,RB_ID,Throughput_Mbps
73886,12,1,1.67662
73890,9,1,0.97884
73890,8,1,0.87008
73890,10,1,0.76132
73890,7,1,0.65256
73890,2,1,1.52263
73990,9,1,0.83721
73990,8,1,0.83721
73990,10,1,0.95681
73990,7,1,1.79401
73990,2,1,0.95681
73996,4,1,1.63384
73996,1,1,0.87138
73996,6,1,0.65354
73996,11,1,0.87138
73996,12,1,0.76246
74090,9,1,0.95843
74090,8,1,0.95843
74090,10,1,0.71882
74090,7,1,0.23961
74090,2,1,0.83863
74098,4,1,0.00000
74098,1,1,0.70759
74098,6,1,1.06139
74098,11,1,0.82552
74098,12,1,0.94345
74200,9,1,0.76441
74200,8,1,1.63802
74200,10,1,0.87361
74200,7,1,1.41962
74200,2,1,0.87361
74206,4,1,1.65885
74206,1,1,0.88472
74206,6,1,0.88472
74206,11,1,0.88472
74206,12,1,0.77413
74310,9,1,1.52496
74310,8,1,0.76248
74310,10,1,1.63388
74310,7,1,0.87141
74310,2,1,0.76248
74317,4,1,0.86890
74317,1,1,0.76029
74317,6,1,1.41197
74317,11,1,1.62919
74317,12,1,1.62919
74410,9,1,0.95625
74410,8,1,0.95625
74410,10,1,0.83672
74410,7,1,0.83672
74410,2,1,1.79297
74417,4,1,0.71289
74417,1,1,1.78222
74417,6,1,1.06933
74417,11,1,0.71289
74417,12,1,0.95052
74520,9,1,0.76700
74520,8,1,0.65743
74520,10,1,0.87657
74520,7,1,1.64357
74520,2,1,0.87657
74527,4,1,1.64597
74527,1,1,0.87785
74527,6,1,0.65839
74527,11,1,0.98758
74527,12,1,0.65839
74620,9,1,0.95398
74620,8,1,0.95398
74620,10,1,0.83473
74620,7,1,0.11925
74620,2,1,0.71548
74627,4,1,0.95736
74627,1,1,0.83769
74627,6,1,1.67538
74627,11,1,0.71802
74627,12,1,0.95736
74721,9,1,0.83603
74721,8,1,0.83603
74721,10,1,0.95546
74721,7,1,1.67206
74721,2,1,1.07489
74729,4,1,0.81722
74729,1,1,1.63443
74729,6,1,1.05071
74729,11,1,1.75118
74729,12,1,1.75118
74830,9,1,0.87685
74830,8,1,1.64409
74830,10,1,0.65764
74830,7,1,0.87685
74830,2,1,0.65764
74837,4,1,1.67760
74837,1,1,0.89472
74837,6,1,0.67104
74837,11,1,1.00656
74837,12,1,0.78288
74940,9,1,0.76438
74940,8,1,0.87357
74940,10,1,1.63795
74940,7,1,0.65518
74940,2,1,0.98277
74946,4,1,0.87283
74946,1,1,0.98193
74946,6,1,1.63655
74946,11,1,1.52744
74946,12,1,1.63655
75040,9,1,0.95583
75040,8,1,0.83635
75040,10,1,0.23896
75040,7,1,0.95583
75040,2,1,0.71688
75047,4,1,0.71703
75047,1,1,1.55355
75047,6,1,1.07554
75047,11,1,0.71703
75047,12,1,0.95603
75150,9,1,0.65300
75150,8,1,0.87066
75150,10,1,1.41482
75150,7,1,0.76183
75150,2,1,0.97949
75157,4,1,1.63567
75157,1,1,0.87236
75157,6,1,0.76331
75157,11,1,0.98140
75157,12,1,0.65427
75250,9,1,1.79512
75250,8,1,0.71805
75250,10,1,0.95740
75250,7,1,0.95740
75250,2,1,0.71805
75268,4,1,0.86402
75268,1,1,0.75601
75268,6,1,1.51203
75268,11,1,0.64801
75268,12,1,0.86402
75360,9,1,0.87478
75360,8,1,0.98412
75360,10,1,0.76543
75360,7,1,0.76543
75360,2,1,1.53086
75377,4,1,0.99009
75377,1,1,1.54013
75377,6,1,0.88008
75377,11,1,1.76015
75377,12,1,1.65014
75460,9,1,0.83748
75460,8,1,0.71784
75460,10,1,1.07676
75460,7,1,1.79460
75460,2,1,1.07676
75477,4,1,1.54974
75477,1,1,1.07290
75477,6,1,1.78816
75477,11,1,1.66895
75477,12,1,0.83447
75560,9,1,0.95855
75560,8,1,1.07837
75560,10,1,0.59909
75560,7,1,0.00000
75560,2,1,0.71891
75587,4,1,1.53188
75587,1,1,1.64130
75587,6,1,0.76594
75587,11,1,0.87536
75587,12,1,1.64130
75661,9,1,0.83372
75661,8,1,0.71462
75661,10,1,1.07192
75661,7,1,1.66744
75661,2,1,1.07192
75687,4,1,1.07671
75687,1,1,0.71781
75687,6,1,1.79451
75687,11,1,0.83744
75687,12,1,0.95707
75770,9,1,0.87640
75770,8,1,0.98595
75770,10,1,0.65730
75770,7,1,0.00000
75770,2,1,0.65730
75797,4,1,0.65385
75797,1,1,1.63463
75797,6,1,0.87180
75797,11,1,1.63463
75797,12,1,1.52565
75881,9,1,0.64602
75881,8,1,0.64602
75881,10,1,0.96903
75881,7,1,0.86136
75881,2,1,0.21534
75906,4,1,1.64238
75906,1,1,0.98543
75906,6,1,0.76644
75906,11,1,0.87594
75906,12,1,0.76644
75990,9,1,0.88243
75990,8,1,1.54426
75990,10,1,0.66183
75990,7,1,1.65456
75990,2,1,1.54426
76006,4,1,1.07702
76006,1,1,0.71801
76006,6,1,1.67536
76006,11,1,1.79503
76006,12,1,1.79503
76090,9,1,0.83839
76090,8,1,1.07793
76090,10,1,1.79656
76090,7,1,0.71862
76090,2,1,0.95816
76107,4,1,0.71539
76107,1,1,1.78848
76107,6,1,0.95386
76107,11,1,0.71539
76107,12,1,0.95386
76190,9,1,0.95719
76190,8,1,0.83754
76190,10,1,0.00000
76190,7,1,0.95719
76190,2,1,0.71789
76207,4,1,1.07818
76207,1,1,0.95838
76207,6,1,0.83859
76207,11,1,0.95838
76207,12,1,0.83859
76300,9,1,0.76277
76300,8,1,0.87174
76300,10,1,1.63451
76300,7,1,0.76277
76300,2,1,0.87174
76308,4,1,1.66688
76308,1,1,0.83344
76308,6,1,1.78594
76308,11,1,0.83344
76308,12,1,0.95250
76400,9,1,0.95837
76400,8,1,0.83858
76400,10,1,0.95837
76400,7,1,0.95837
76400,2,1,0.83858
76417,4,1,0.87468
76417,1,1,1.64003
76417,6,1,0.87468
76417,11,1,1.64003
76417,12,1,1.64003
76510,9,1,1.63555
76510,8,1,0.87229
76510,10,1,0.76326
76510,7,1,0.65422
76510,2,1,1.63555
76527,4,1,1.53147
76527,1,1,1.53147
76527,6,1,1.53147
76527,11,1,1.64086
76527,12,1,1.64086
76610,9,1,0.71728
76610,8,1,0.83682
76610,10,1,0.95637
76610,7,1,1.79319
76610,2,1,0.95637
76627,4,1,1.79163
76627,1,1,0.95554
76627,6,1,0.83610
76627,11,1,0.95554
76627,12,1,0.71665
76720,9,1,0.87216
76720,8,1,1.52628
76720,10,1,0.76314
76720,7,1,0.87216
76720,2,1,0.76314
76728,4,1,0.95034
76728,1,1,0.83155
76728,6,1,1.78188
76728,11,1,0.83155
76728,12,1,1.06913
76820,9,1,0.83866
76820,8,1,0.95847
76820,10,1,1.79713
76820,7,1,0.83866
76820,2,1,0.95847
76837,4,1,0.76870
76837,1,1,1.64722
76837,6,1,0.87852
76837,11,1,1.53741
76837,12,1,1.64722
76930,9,1,1.63774
76930,8,1,0.76428
76930,10,1,0.87346
76930,7,1,0.87346
76930,2,1,0.76428
76938,4,1,1.65795
76938,1,1,1.77637
76938,6,1,1.77637
76938,11,1,1.77637
76938,12,1,1.65795
77030,9,1,0.95714
77030,8,1,0.95714
77030,10,1,0.71786
77030,7,1,0.83750
77030,2,1,1.67500
77048,4,1,1.63998
77048,1,1,0.87466
77048,6,1,0.65599
77048,11,1,0.87466
77048,12,1,0.76532
77140,9,1,0.76412
77140,8,1,1.63740
77140,10,1,1.63740
77140,7,1,1.52824
77140,2,1,0.87328
77157,4,1,0.88063
77157,1,1,0.66048
77157,6,1,1.65119
77157,11,1,1.65119
77157,12,1,1.65119
77240,9,1,1.67388
77240,8,1,0.83694
77240,10,1,0.95650
77240,7,1,0.95650
77240,2,1,0.95650
77258,4,1,0.82808
77258,1,1,1.77446
77258,6,1,0.94638
77258,11,1,0.70978
77258,12,1,0.94638
77350,9,1,0.98022
77350,8,1,1.52479
77350,10,1,1.63371
77350,7,1,1.63371
77350,2,1,1.52479
77359,4,1,1.66283
77359,1,1,0.95019
77359,6,1,0.83141
77359,11,1,0.95019
77359,12,1,0.83141
77450,9,1,0.95665
77450,8,1,0.95665
77450,10,1,0.83707
77450,7,1,0.83707
77450,2,1,0.95665
77467,4,1,0.88658
77467,1,1,0.77576
77467,6,1,1.66234
77467,11,1,1.66234
77467,12,1,1.55151
77560,9,1,1.42338
77560,8,1,0.76644
77560,10,1,0.87593
77560,7,1,1.64236
77560,2,1,1.53287
77568,4,1,0.83203
77568,1,1,1.78293
77568,6,1,0.95089
77568,11,1,0.83203
77568,12,1,0.95089
77670,9,1,0.98058
77670,8,1,1.63430
77670,10,1,0.65372
77670,7,1,0.87163
77670,2,1,0.76267
77678,4,1,1.63640
77678,1,1,0.87275
77678,6,1,1.63640
77678,11,1,0.87275
77678,12,1,0.76365
77781,9,1,0.65030
77781,8,1,0.86707
77781,10,1,1.62576
77781,7,1,0.65030
77781,2,1,0.86707
77788,4,1,0.87263
77788,1,1,0.65448
77788,6,1,0.65448
77788,11,1,1.63619
77788,12,1,1.63619
77890,9,1,1.64010
77890,8,1,0.76538
77890,10,1,0.87472
77890,7,1,0.87472
77890,2,1,0.76538
77898,4,1,0.75866
77898,1,1,1.62570
77898,6,1,0.97542
77898,11,1,0.65028
77898,12,1,0.86704
78000,9,1,0.87313
78000,8,1,0.87313
78000,10,1,0.76399
78000,7,1,0.76399
78000,2,1,1.63711
78007,4,1,1.54456
78007,1,1,0.88260
78007,6,1,0.66195
78007,11,1,0.99293
78007,12,1,0.77228
78100,9,1,0.83876
78100,8,1,0.71894
78100,10,1,0.95859
78100,7,1,0.95859
78100,2,1,0.95859
78117,4,1,0.87346
78117,1,1,0.76428
78117,6,1,1.63774
78117,11,1,0.65510
78117,12,1,0.87346
78200,9,1,0.95862
78200,8,1,0.95862
78200,10,1,0.83880
78200,7,1,0.83880
78200,2,1,0.71897
78217,4,1,0.83576
78217,1,1,0.95516
78217,6,1,1.07455
78217,11,1,1.79092
78217,12,1,0.71637
78300,9,1,0.83870
78300,8,1,0.83870
78300,10,1,0.95851
78300,7,1,0.95851
78300,2,1,0.00000
78326,4,1,1.64085
78326,1,1,1.64085
78326,6,1,1.53146
78326,11,1,1.64085
78326,12,1,1.64085
78410,9,1,0.87095
78410,8,1,1.63304
78410,10,1,0.65322
78410,7,1,1.63304
78410,2,1,1.63304
78427,4,1,0.95701
78427,1,1,0.71776
78427,6,1,0.83738
78427,11,1,1.07663
78427,12,1,1.79439
78511,9,1,0.83114
78511,8,1,0.94988
78511,10,1,1.78102
78511,7,1,0.71241
78511,2,1,0.94988
78527,4,1,1.79485
78527,1,1,1.79485
78527,6,1,1.79485
78527,11,1,0.71794
78527,12,1,0.95726
78620,9,1,1.54136
78620,8,1,0.77068
78620,10,1,0.88078
78620,7,1,0.88078
78620,2,1,0.77068
78637,4,1,0.65046
78637,1,1,0.97569
78637,6,1,0.86728
78637,11,1,1.62615
78637,12,1,0.75887
78722,9,1,0.94265
78722,8,1,0.94265
78722,10,1,0.82482
78722,7,1,0.82482
78722,2,1,1.76746
78750,4,1,0.95620
78750,1,1,0.84995
78750,6,1,0.74371
78750,11,1,0.84995
78750,12,1,1.48742
78830,9,1,0.77320
78830,8,1,1.54641
78830,10,1,1.65687
78830,7,1,1.65687
78830,2,1,0.88366
78857,4,1,1.69019
78857,1,1,1.46483
78857,6,1,1.57751
78857,11,1,0.78875
78857,12,1,0.90143
78930,9,1,1.79636
78930,8,1,0.83830
78930,10,1,0.95806
78930,7,1,0.95806
78930,2,1,0.95806
78960,4,1,0.69442
78960,1,1,1.04163
78960,6,1,0.11574
78960,11,1,0.92590
78960,12,1,0.81016
79040,9,1,0.87395
79040,8,1,1.63865
79040,10,1,0.65546
79040,7,1,1.63865
79040,2,1,1.42016
79067,4,1,1.01012
79067,1,1,0.67342
79067,6,1,1.57130
79067,11,1,1.68354
79067,12,1,1.68354
79140,9,1,0.83540
79140,8,1,0.23868
79140,10,1,1.07408
79140,7,1,0.71605
79140,2,1,1.07408
79177,4,1,0.65368
79177,1,1,1.63420
79177,6,1,0.87157
79177,11,1,0.65368
79177,12,1,0.87157
79250,9,1,0.87273
79250,8,1,1.41819
79250,10,1,0.65455
79250,7,1,0.98182
79250,2,1,0.65455
79277,4,1,1.67520
79277,1,1,0.95726
79277,6,1,0.95726
79277,11,1,0.95726
79277,12,1,0.83760
79360,9,1,0.65424
79360,8,1,0.98137
79360,10,1,1.63561
79360,7,1,0.65424
79360,2,1,0.98137
79387,4,1,0.98131
79387,1,1,0.76324
79387,6,1,1.52649
79387,11,1,1.63552
79387,12,1,1.52649
79460,9,1,0.95641
79460,8,1,0.59775
79460,10,1,0.23910
79460,7,1,1.07596
79460,2,1,0.71730
79487,4,1,0.71683
79487,1,1,1.79208
79487,6,1,0.95578
79487,11,1,0.83630
79487,12,1,0.95578
79560,9,1,0.83707
79560,8,1,1.07624
79560,10,1,1.55456
79560,7,1,0.71749
79560,2,1,1.07624
79597,4,1,1.63394
79597,1,1,0.87144
79597,6,1,1.52501
79597,11,1,0.87144
79597,12,1,0.76251
79670,9,1,1.74524
79670,8,1,0.87262
79670,10,1,0.76354
79670,7,1,1.41801
79670,2,1,0.00000
79707,4,1,0.98437
79707,1,1,0.65624
79707,6,1,0.76562
79707,11,1,1.64061
79707,12,1,1.64061
79781,9,1,0.76088
79781,8,1,0.76088
79781,10,1,0.86957
79781,7,1,0.86957
79781,2,1,0.00000
79808,4,1,0.95105
79808,1,1,1.78323
79808,6,1,0.95105
79808,11,1,0.71329
79808,12,1,1.06994
79890,9,1,0.76621
79890,8,1,0.65675
79890,10,1,0.87567
79890,7,1,0.98513
79890,2,1,3.06485
79918,4,1,1.41070
79918,1,1,0.86812
79918,6,1,1.62773
79918,11,1,1.62773
79918,12,1,0.65109
80000,9,1,1.52782
80000,8,1,1.63695
80000,10,1,1.63695
80000,7,1,0.65478
80000,2,1,0.87304
80019,4,1,0.94801
80019,1,1,0.94801
80019,6,1,0.82951
80019,11,1,0.94801
80019,12,1,1.65901
80100,9,1,0.95748
80100,8,1,1.07716
80100,10,1,0.83779
80100,7,1,1.79527
80100,2,1,0.83779
80126,4,1,1.67488
80126,1,1,1.56322
80126,6,1,1.56322
80126,11,1,0.89327
80126,12,1,1.00493
80200,9,1,0.83841
80200,8,1,0.71864
80200,10,1,0.95818
80200,7,1,0.00000
80200,2,1,0.95818
80227,4,1,0.83550
80227,1,1,0.95485
80227,6,1,0.95485
80227,11,1,0.83550
80227,12,1,0.71614
80311,9,1,0.86454
80311,8,1,0.86454
80311,10,1,0.75647
80311,7,1,1.62101
80311,2,1,0.75647
80327,4,1,0.95384
80327,1,1,0.71538
80327,6,1,0.83461
80327,11,1,0.83461
80327,12,1,1.07307
80420,9,1,0.76890
80420,8,1,0.76890
80420,10,1,0.87875
80420,7,1,0.87875
80420,2,1,0.87875
80437,4,1,0.76731
80437,1,1,0.87693
80437,6,1,0.87693
80437,11,1,1.53463
80437,12,1,0.65770
80521,9,1,0.94968
80521,8,1,0.94968
80521,10,1,0.71226
80521,7,1,0.83097
80521,2,1,0.83097
80537,4,1,0.95669
80537,1,1,0.83711
80537,6,1,0.83711
80537,11,1,0.95669
80537,12,1,1.79380
80631,9,1,0.76298
80631,8,1,0.76298
80631,10,1,0.87198
80631,7,1,0.87198
80631,2,1,1.52596
80637,4,1,0.83833
80637,1,1,1.79641
80637,6,1,0.95809
80637,11,1,0.83833
80637,12,1,1.07785
80740,9,1,0.87808
80740,8,1,1.64640
80740,10,1,0.76832
80740,7,1,0.76832
80740,2,1,0.87808
80749,4,1,1.50353
80749,1,1,1.61093
80749,6,1,1.61093
80749,11,1,1.61093
80749,12,1,1.50353
80840,9,1,0.71731
80840,8,1,0.95642
80840,10,1,1.79328
80840,7,1,0.95642
80840,2,1,0.83686
80857,4,1,1.66212
80857,1,1,0.88646
80857,6,1,1.66212
80857,11,1,1.66212
80857,12,1,0.77566
80941,9,1,1.78431
80941,8,1,0.71372
80941,10,1,0.95163
80941,7,1,0.83268
80941,2,1,0.95163
80957,4,1,1.79451
80957,1,1,1.67488
80957,6,1,0.71781
80957,11,1,0.95707
80957,12,1,1.79451
81050,9,1,0.98781
81050,8,1,0.87805
81050,10,1,0.76830
81050,7,1,1.53659
81050,2,1,0.76830
81067,4,1,0.87328
81067,1,1,0.76412
81067,6,1,1.63740
81067,11,1,1.63740
81067,12,1,1.63740
81152,9,1,0.70928
81152,8,1,0.82749
81152,10,1,0.94571
81152,7,1,0.94571
81152,2,1,1.77320
81167,4,1,1.67256
81167,1,1,1.79203
81167,6,1,1.79203
81167,11,1,0.71681
81167,12,1,0.95575
81260,9,1,0.99192
81260,8,1,1.65319
81260,10,1,0.66128
81260,7,1,0.77149
81260,2,1,0.88170
81267,4,1,0.83822
81267,1,1,1.79618
81267,6,1,1.07771
81267,11,1,1.79618
81267,12,1,1.67644
81360,9,1,0.71898
81360,8,1,0.11983
81360,10,1,0.95864
81360,7,1,0.95864
81360,2,1,0.71898
81377,4,1,1.64181
81377,1,1,0.87563
81377,6,1,1.53235
81377,11,1,1.64181
81377,12,1,0.76618
81471,9,1,0.97511
81471,8,1,1.51684
81471,10,1,1.62518
81471,7,1,0.75842
81471,2,1,0.97511
81477,4,1,0.95423
81477,1,1,0.95423
81477,6,1,0.83495
81477,11,1,1.07350
81477,12,1,1.78917
81581,9,1,1.53114
81581,8,1,0.87494
81581,10,1,0.76557
81581,7,1,1.64051
81581,2,1,0.87494
81587,4,1,1.62975
81587,1,1,1.41245
81587,6,1,1.62975
81587,11,1,0.65190
81587,12,1,0.86920
81690,9,1,0.65588
81690,8,1,1.53040
81690,10,1,1.63971
81690,7,1,0.87451
81690,2,1,1.42108
81697,4,1,0.65618
81697,1,1,0.98428
81697,6,1,0.87491
81697,11,1,1.64046
81697,12,1,0.76555
81797,4,1,1.79649
81797,1,1,1.79649
81797,6,1,0.83836
81797,11,1,0.95813
81797,12,1,1.67672
81800,9,1,1.63682
81800,8,1,0.65473
81800,10,1,0.87297
81800,7,1,0.65473
81800,2,1,0.98209
81906,4,1,0.87562
81906,1,1,0.65672
81906,6,1,1.53234
81906,11,1,1.64179
81906,12,1,1.64179
81910,9,1,0.97968
81910,8,1,0.87083
81910,10,1,0.65312
81910,7,1,1.63280
81910,2,1,0.87083
82007,4,1,1.78725
82007,1,1,1.78725
82007,6,1,1.78725
82007,11,1,0.83405
82007,12,1,0.95320
82020,9,1,0.76011
82020,8,1,0.86870
82020,10,1,0.86870
82020,7,1,0.86870
82020,2,1,1.30305
82107,4,1,0.83829
82107,1,1,1.79634
82107,6,1,0.95805
82107,11,1,1.67659
82107,12,1,1.79634
82121,9,1,0.95775
82121,8,1,1.67607
82121,10,1,0.83803
82121,7,1,0.83803
82121,2,1,1.07747
82217,4,1,1.52825
82217,1,1,0.87329
82217,6,1,0.87329
82217,11,1,0.87329
82217,12,1,0.76413
82221,9,1,0.71896
82221,8,1,0.95861
82221,10,1,1.79740
82221,7,1,0.95861
82221,2,1,0.71896
82317,4,1,1.07491
82317,1,1,0.83604
82317,6,1,1.67207
82317,11,1,1.79151
82317,12,1,1.67207
82330,9,1,0.87407
82330,8,1,0.65556
82330,10,1,0.21852
82330,7,1,0.76482
82330,2,1,0.98333
82419,4,1,1.76436
82419,1,1,1.76436
82419,6,1,1.64674
82419,11,1,0.82337
82419,12,1,0.94099
82440,9,1,1.64107
82440,8,1,0.87524
82440,10,1,1.42226
82440,7,1,1.53167
82440,2,1,0.65643
82527,4,1,0.89275
82527,1,1,1.56231
82527,6,1,0.89275
82527,11,1,1.67390
82527,12,1,1.67390
82540,9,1,0.83605
82540,8,1,0.83605
82540,10,1,0.95548
82540,7,1,0.00000
82540,2,1,1.07492
82627,4,1,1.55430
82627,1,1,0.95649
82627,6,1,1.79342
82627,11,1,1.67386
82627,12,1,0.83693
82641,9,1,0.95487
82641,8,1,0.95487
82641,10,1,0.71615
82641,7,1,1.79038
82641,2,1,0.71615
82727,4,1,1.07690
82727,1,1,0.83759
82727,6,1,0.83759
82727,11,1,0.95725
82727,12,1,1.79484
82750,9,1,0.76518
82750,8,1,0.76518
82750,10,1,0.98380
82750,7,1,0.87449
82750,2,1,1.63967
82827,4,1,0.83874
82827,1,1,1.79729
82827,6,1,0.95856
82827,11,1,0.83874
82827,12,1,0.95856
82850,9,1,0.95843
82850,8,1,1.79706
82850,10,1,0.71882
82850,7,1,0.83863
82850,2,1,0.95843
82927,4,1,1.67627
82927,1,1,0.95787
82927,6,1,1.79600
82927,11,1,1.79600
82927,12,1,0.71840
82950,9,1,0.71859
82950,8,1,0.95813
82950,10,1,1.79649
82950,7,1,0.95813
82950,2,1,0.83836
83027,4,1,0.95753
83027,1,1,0.83784
83027,6,1,0.71815
83027,11,1,0.95753
83027,12,1,1.79537
83060,9,1,1.63433
83060,8,1,0.65373
83060,10,1,0.98060
83060,7,1,1.63433
83060,2,1,1.63433
83127,4,1,1.79222
83127,1,1,1.67274
83127,6,1,1.79222
83127,11,1,0.83637
83127,12,1,1.07533
83170,9,1,0.87329
83170,8,1,1.63741
83170,10,1,0.65496
83170,7,1,0.65496
83170,2,1,0.87329
83239,4,1,0.75013
83239,1,1,0.85729
83239,6,1,0.85729
83239,11,1,1.50026
83239,12,1,1.60743
83271,9,1,0.83330
83271,8,1,0.95234
83271,10,1,1.78564
83271,7,1,1.07138
83271,2,1,0.83330
83347,4,1,1.55522
83347,1,1,1.66631
83347,6,1,0.77761
83347,11,1,0.88870
83347,12,1,0.66652
83371,9,1,0.95744
83371,8,1,0.83776
83371,10,1,0.95744
83371,7,1,0.71808
83371,2,1,0.95744
83457,4,1,0.87466
83457,1,1,0.76533
83457,6,1,1.64000
83457,11,1,0.76533
83457,12,1,0.98400
83480,9,1,0.76874
83480,8,1,0.87856
83480,10,1,0.76874
83480,7,1,0.98838
83480,2,1,0.65892
83557,4,1,0.83479
83557,1,1,0.95405
83557,6,1,0.95405
83557,11,1,1.78883
83557,12,1,0.71553
83580,9,1,1.67209
83580,8,1,0.83605
83580,10,1,0.95548
83580,7,1,0.71661
83580,2,1,0.95548
83667,4,1,1.63695
83667,1,1,1.63695
83667,6,1,1.63695
83667,11,1,1.63695
83667,12,1,1.63695
83680,9,1,0.00000
83680,8,1,0.95834
83680,10,1,0.83854
83680,7,1,1.07813
83680,2,1,0.83854
83777,4,1,1.63726
83777,1,1,1.52811
83777,6,1,0.65491
83777,11,1,0.87321
83777,12,1,1.63726
83791,9,1,0.86753
83791,8,1,0.65064
83791,10,1,0.32532
83791,7,1,0.65064
83791,2,1,0.86753
83887,4,1,0.86861
83887,1,1,0.76003
83887,6,1,1.62864
83887,11,1,1.62864
83887,12,1,1.62864
83900,9,1,1.64281
83900,8,1,0.87617
83900,10,1,1.31425
83900,7,1,0.98569
83900,2,1,0.76665
83997,4,1,0.65578
83997,1,1,1.63946
83997,6,1,0.98367
83997,11,1,0.65578
83997,12,1,0.87438
84010,9,1,0.76284
84010,8,1,0.76284
84010,10,1,0.87182
84010,7,1,0.65386
84010,2,1,0.87182
84097,4,1,1.79126
84097,1,1,0.95534
84097,6,1,1.79126
84097,11,1,1.79126
84097,12,1,0.71650
84121,9,1,0.86911
84121,8,1,0.86911
84121,10,1,0.65184
84121,7,1,1.62959
84121,2,1,1.62959
84207,4,1,1.63810
84207,1,1,1.63810
84207,6,1,0.54603
84207,11,1,0.98286
84207,12,1,1.63810
84231,9,1,0.76155
84231,8,1,0.76155
84231,10,1,0.87035
84231,7,1,0.87035
84231,2,1,0.65276
84307,4,1,0.95792
84307,1,1,0.71844
84307,6,1,1.91585
84307,11,1,1.79611
84307,12,1,1.79611
84340,9,1,0.87347
84340,8,1,1.63776
84340,10,1,0.76429
84340,7,1,0.76429
84340,2,1,0.87347
84407,4,1,0.83873
84407,1,1,1.79728
84407,6,1,0.95855
84407,11,1,0.59909
84407,12,1,0.95855
84450,9,1,0.65392
84450,8,1,0.87190
84450,10,1,1.63481
84450,7,1,0.87190
84450,2,1,0.76291
84517,4,1,1.52089
84517,1,1,0.97772
84517,6,1,1.62953
84517,11,1,1.73817
84517,12,1,0.76045
84551,9,1,1.78628
84551,8,1,0.71451
84551,10,1,0.95268
84551,7,1,0.83360
84551,2,1,0.95268
84627,4,1,1.64256
84627,1,1,1.64256
84627,6,1,0.76653
84627,11,1,0.87603
84627,12,1,1.53305
84660,9,1,0.87659
84660,8,1,0.87659
84660,10,1,0.76702
84660,7,1,1.53404
84660,2,1,0.76702
84727,4,1,0.95501
84727,1,1,0.71625
84727,6,1,1.67126
84727,11,1,0.83563
84727,12,1,0.95501
84761,9,1,0.83713
84761,8,1,1.79385
84761,10,1,1.67426
84761,7,1,0.95672
84761,2,1,1.79385
84827,4,1,0.83875
84827,1,1,1.07840
84827,6,1,0.95858
84827,11,1,1.79733
84827,12,1,1.79733
84871,9,1,1.63632
84871,8,1,0.76362
84871,10,1,0.87271
84871,7,1,0.76362
84871,2,1,0.87271
84927,4,1,1.79407
84927,1,1,1.67446
84927,6,1,0.83723
84927,11,1,0.95684
84927,12,1,0.83723
84982,9,1,0.86073
84982,8,1,1.61386
84982,10,1,0.75314
84982,7,1,1.61386
84982,2,1,1.50627
85028,4,1,0.23952
85028,1,1,0.71857
85028,6,1,0.95809
85028,11,1,0.71857
85028,12,1,0.95809
85091,9,1,0.66187
85091,8,1,0.99281
85091,10,1,1.65468
85091,7,1,0.88250
85091,2,1,0.77219
85129,4,1,1.41421
85129,1,1,1.06066
85129,6,1,1.76776
85129,11,1,1.76776
85129,12,1,0.82495
85191,9,1,1.78146
85191,8,1,0.59382
85191,10,1,0.95011
85191,7,1,0.95011
85191,2,1,0.95011
85237,4,1,0.99954
85237,1,1,0.88848
85237,6,1,0.77742
85237,11,1,0.88848
85237,12,1,1.55483
85301,9,1,0.98878
85301,8,1,1.64796
85301,10,1,0.76905
85301,7,1,1.42824
85301,2,1,1.64796
85347,4,1,0.65253
85347,1,1,1.41381
85347,6,1,0.87004
85347,11,1,0.76128
85347,12,1,0.87004
85401,9,1,1.79753
85401,8,1,1.07852
85401,10,1,1.67769
85401,7,1,1.79753
85401,2,1,0.83885
85448,4,1,1.78045
85448,1,1,1.06827
85448,6,1,0.71218
85448,11,1,0.94958
85448,12,1,0.83088
85501,9,1,0.71783
85501,8,1,0.71783
85501,10,1,0.95710
85501,7,1,0.95710
85501,2,1,1.67493
85550,4,1,1.06405
85550,1,1,0.70936
85550,6,1,1.77341
85550,11,1,0.82759
85550,12,1,0.94582
85611,9,1,0.98183
85611,8,1,1.63638
85611,10,1,1.63638
85611,7,1,1.41820
85611,2,1,0.98183
85659,4,1,0.65955
85659,1,1,1.64889
85659,6,1,0.87941
85659,11,1,1.53896
85659,12,1,1.64889
85711,9,1,1.79737
85711,8,1,0.83877
85711,10,1,0.83877
85711,7,1,0.95860
85711,2,1,0.95860
85767,4,1,1.65370
85767,1,1,0.88197
85767,6,1,0.77172
85767,11,1,0.88197
85767,12,1,0.77172
85811,9,1,0.95563
85811,8,1,0.95563
85811,10,1,0.95563
85811,7,1,0.83618
85811,2,1,1.55290
85869,4,1,0.94410
85869,1,1,0.82608
85869,6,1,1.77018
85869,11,1,1.77018
85869,12,1,1.65217
85920,9,1,0.65645
85920,8,1,1.64112
85920,10,1,0.76586
85920,7,1,0.87526
85920,2,1,0.98467
85969,4,1,0.83651
85969,1,1,1.79253
85969,6,1,0.95601
85969,11,1,0.83651
85969,12,1,1.07552
86031,9,1,0.76181
86031,8,1,0.87065
86031,10,1,1.52363
86031,7,1,0.87065
86031,2,1,0.65298
86077,4,1,1.66710
86077,1,1,0.88912
86077,6,1,1.55596
86077,11,1,1.66710
86077,12,1,0.66684
86141,9,1,1.63399
86141,8,1,0.76253
86141,10,1,0.87146
