Time_ms,UE_ID,RB_ID,Throughput_Mbps
73977,12,1,0.83803
74060,9,1,0.76410
74060,8,1,0.00000
74060,10,1,0.87325
74060,7,1,0.65494
74060,2,1,0.87325
74088,4,1,0.97942
74088,1,1,0.65295
74088,6,1,1.63237
74088,11,1,0.87060
74088,12,1,1.52355
74169,9,1,0.87708
74169,8,1,0.87708
74169,10,1,0.76745
74169,7,1,0.00000
74169,2,1,0.76745
74197,4,1,1.63868
74197,1,1,1.63868
74197,6,1,0.65547
74197,11,1,0.76472
74197,12,1,0.87396
74269,9,1,0.71867
74269,8,1,0.83845
74269,10,1,0.95823
74269,7,1,0.95823
74269,2,1,0.00000
74307,4,1,0.76695
74307,1,1,0.87651
74307,6,1,0.87651
74307,11,1,1.53390
74307,12,1,0.76695
74370,9,1,0.00000
74370,8,1,0.95562
74370,10,1,0.83617
74370,7,1,0.83617
74370,2,1,0.95562
74407,4,1,0.95561
74407,1,1,0.83616
74407,6,1,0.83616
74407,11,1,1.07507
74407,12,1,1.79178
74480,9,1,0.86597
74480,8,1,0.64948
74480,10,1,0.00000
74480,7,1,0.86597
74480,2,1,0.75773
74507,4,1,0.71896
74507,1,1,0.95861
74507,6,1,0.95861
74507,11,1,0.71896
74507,12,1,0.95861
74589,9,1,0.77069
74589,8,1,0.99089
74589,10,1,0.88079
74589,7,1,0.77069
74589,2,1,0.88079
74607,4,1,0.95563
74607,1,1,0.83618
74607,6,1,1.79181
74607,11,1,1.07509
74607,12,1,0.71672
74689,9,1,1.07628
74689,8,1,0.71752
74689,10,1,0.83711
74689,7,1,0.95669
74689,2,1,0.71752
74717,4,1,0.87483
74717,1,1,0.87483
74717,6,1,0.76548
74717,11,1,0.65612
74717,12,1,0.87483
74799,9,1,0.00000
74799,8,1,0.00000
74799,10,1,0.87143
74799,7,1,0.21786
74799,2,1,0.76250
74817,4,1,1.67632
74817,1,1,1.79606
74817,6,1,0.95790
74817,11,1,1.79606
74817,12,1,1.79606
74900,9,1,0.95738
74900,8,1,0.83771
74900,10,1,0.71803
74900,7,1,0.71803
74900,2,1,0.00000
74917,4,1,1.79280
74917,1,1,0.71712
74917,6,1,1.67328
74917,11,1,1.07568
74917,12,1,0.83664
75003,9,1,0.81214
75003,8,1,0.92816
75003,10,1,0.00000
75003,7,1,0.81214
75003,2,1,0.92816
75017,4,1,0.95847
75017,1,1,1.79713
75017,6,1,0.83866
75017,11,1,0.71885
75017,12,1,0.95847
75110,9,1,0.89388
75110,8,1,0.00000
75110,10,1,1.00561
75110,7,1,0.67041
75110,2,1,0.78214
75127,4,1,0.65589
75127,1,1,0.98384
75127,6,1,1.63973
75127,11,1,1.63973
75127,12,1,1.63973
75219,9,1,0.76704
75219,8,1,0.98619
75219,10,1,0.65746
75219,7,1,0.00000
75219,2,1,0.87662
75229,4,1,1.76329
75229,1,1,1.76329
75229,6,1,0.94042
75229,11,1,0.94042
75229,12,1,0.70531
75320,9,1,0.00000
75320,8,1,0.71554
75320,10,1,1.07331
75320,7,1,0.95405
75320,2,1,0.71554
75337,4,1,0.88532
75337,1,1,0.66399
75337,6,1,0.77465
75337,11,1,1.65997
75337,12,1,1.65997
75429,9,1,0.87561
75429,8,1,0.98506
75429,10,1,0.65671
75429,7,1,0.76616
75429,2,1,0.00000
75438,4,1,0.83327
75438,1,1,0.95231
75438,6,1,1.66654
75438,11,1,0.83327
75438,12,1,0.95231
75531,9,1,0.82738
75531,8,1,0.70918
75531,10,1,0.00000
75531,7,1,0.94558
75531,2,1,0.94558
75547,4,1,0.87562
75547,1,1,0.76616
75547,6,1,0.00000
75547,11,1,0.87562
75547,12,1,0.76616
75639,9,1,0.88565
75639,8,1,0.00000
75639,10,1,0.99635
75639,7,1,0.77494
75639,2,1,0.77494
75658,4,1,0.76061
75658,1,1,0.86926
75658,6,1,1.62987
75658,11,1,0.65195
75658,12,1,0.86926
75740,9,1,0.71580
75740,8,1,0.95440
75740,10,1,0.71580
75740,7,1,0.23860
75740,2,1,0.95440
75767,4,1,1.53301
75767,1,1,0.76651
75767,6,1,0.87601
75767,11,1,0.87601
75767,12,1,0.76651
75840,9,1,0.95790
75840,8,1,0.83816
75840,10,1,1.07763
75840,7,1,0.71842
75840,2,1,0.83816
75877,4,1,0.87091
75877,1,1,1.63296
75877,6,1,0.76205
75877,11,1,1.63296
75877,12,1,1.52410
75949,9,1,0.76470
75949,8,1,0.87395
75949,10,1,0.65546
75949,7,1,0.76470
75949,2,1,0.87395
75977,4,1,0.83684
75977,1,1,0.95639
75977,6,1,1.79322
75977,11,1,0.83684
75977,12,1,1.07593
76050,9,1,0.00000
76050,8,1,0.83683
76050,10,1,0.95638
76050,7,1,0.95638
76050,2,1,0.83683
76087,4,1,1.64007
76087,1,1,0.65603
76087,6,1,0.87470
76087,11,1,0.87470
76087,12,1,0.65603
76159,9,1,0.87255
76159,8,1,0.87255
76159,10,1,0.76348
76159,7,1,0.65441
76159,2,1,0.00000
76187,4,1,0.95730
76187,1,1,1.79494
76187,6,1,0.71798
76187,11,1,1.79494
76187,12,1,1.79494
76260,9,1,0.83605
76260,8,1,0.00000
76260,10,1,0.00000
76260,7,1,0.23887
76260,2,1,0.95548
76287,4,1,1.79473
76287,1,1,1.79473
76287,6,1,1.79473
76287,11,1,0.71789
76287,12,1,1.07684
76369,9,1,0.00000
76369,8,1,0.76484
76369,10,1,0.87410
76369,7,1,0.76484
76369,2,1,0.65557
76397,4,1,1.53034
76397,1,1,1.63965
76397,6,1,1.63965
76397,11,1,1.63965
76397,12,1,1.63965
76479,9,1,0.87353
76479,8,1,0.87353
76479,10,1,0.76433
76479,7,1,0.65514
76479,2,1,0.00000
76507,4,1,0.76281
76507,1,1,0.87178
76507,6,1,1.63458
76507,11,1,1.63458
76507,12,1,1.52561
76579,9,1,0.83731
76579,8,1,0.00000
76579,10,1,0.00000
76579,7,1,0.00000
76579,2,1,0.95693
76607,4,1,1.79299
76607,1,1,0.71720
76607,6,1,0.95626
76607,11,1,0.95626
76607,12,1,0.83673
76680,9,1,0.00000
76680,8,1,0.71660
76680,10,1,0.11943
76680,7,1,1.07491
76680,2,1,0.00000
76708,4,1,0.95162
76708,1,1,1.78429
76708,6,1,0.71372
76708,11,1,1.78429
76708,12,1,0.95162
76790,9,1,0.87244
76790,8,1,0.00000
76790,10,1,0.76339
76790,7,1,0.65433
76790,2,1,0.76339
76817,4,1,1.64483
76817,1,1,1.64483
76817,6,1,1.64483
76817,11,1,0.65793
76817,12,1,1.64483
76890,9,1,0.71776
76890,8,1,0.95701
76890,10,1,0.83738
76890,7,1,0.23925
76890,2,1,0.95701
76927,4,1,0.65557
76927,1,1,0.87410
76927,6,1,1.63893
76927,11,1,1.63893
76927,12,1,1.63893
77000,9,1,0.00000
77000,8,1,0.75804
77000,10,1,0.86633
77000,7,1,0.75804
77000,2,1,0.75804
77028,4,1,1.76926
77028,1,1,1.76926
77028,6,1,1.06155
77028,11,1,1.76926
77028,12,1,0.70770
77110,9,1,0.87871
77110,8,1,0.87871
77110,10,1,0.65903
77110,7,1,0.65903
77110,2,1,0.00000
77137,4,1,1.65662
77137,1,1,0.66265
77137,6,1,1.65662
77137,11,1,0.88353
77137,12,1,1.65662
77210,9,1,0.83810
77210,8,1,0.83810
77210,10,1,0.00000
77210,7,1,1.07756
77210,2,1,0.95783
77237,4,1,1.07502
77237,1,1,1.79171
77237,6,1,0.71668
77237,11,1,0.83613
77237,12,1,0.95558
77320,9,1,0.87161
77320,8,1,0.87161
77320,10,1,1.63427
77320,7,1,0.65371
77320,2,1,0.76266
77337,4,1,0.71890
77337,1,1,0.95853
77337,6,1,0.95853
77337,11,1,1.67742
77337,12,1,0.83871
77420,9,1,0.83755
77420,8,1,0.00000
77420,10,1,0.00000
77420,7,1,0.00000
77420,2,1,0.95720
77438,4,1,1.78019
77438,1,1,0.83076
77438,6,1,1.78019
77438,11,1,1.06811
77438,12,1,1.78019
77520,9,1,0.11971
77520,8,1,0.83796
77520,10,1,0.95767
77520,7,1,0.95767
77520,2,1,0.71825
77547,4,1,0.88154
77547,1,1,1.65289
77547,6,1,0.77135
77547,11,1,1.65289
77547,12,1,0.88154
77629,9,1,1.53291
77629,8,1,0.87595
77629,10,1,0.76646
77629,7,1,0.76646
77629,2,1,0.98545
77647,4,1,0.83585
77647,1,1,0.95525
77647,6,1,0.95525
77647,11,1,0.71644
77647,12,1,0.83585
77729,9,1,0.00000
77729,8,1,0.71892
77729,10,1,0.95856
77729,7,1,0.95856
77729,2,1,0.71892
77748,4,1,0.95396
77748,1,1,0.71547
77748,6,1,0.83471
77748,11,1,1.07320
77748,12,1,1.66943
77829,9,1,0.95801
77829,8,1,0.95801
77829,10,1,0.83826
77829,7,1,0.83826
77829,2,1,0.00000
77857,4,1,1.64843
77857,1,1,1.64843
77857,6,1,1.53854
77857,11,1,0.65937
77857,12,1,0.87916
77940,9,1,0.65306
77940,8,1,0.76190
77940,10,1,0.00000
77940,7,1,0.87075
77940,2,1,0.97959
77967,4,1,0.86804
77967,1,1,0.97655
77967,6,1,1.62758
77967,11,1,1.62758
77967,12,1,1.62758
78040,9,1,0.95668
78040,8,1,0.00000
78040,10,1,0.95668
78040,7,1,0.83710
78040,2,1,0.71751
78077,4,1,1.42140
78077,1,1,1.64007
78077,6,1,0.87470
78077,11,1,1.64007
78077,12,1,0.76537
78140,9,1,0.00000
78140,8,1,0.95854
78140,10,1,0.71890
78140,7,1,0.00000
78140,2,1,0.00000
78187,4,1,0.87129
78187,1,1,0.65346
78187,6,1,0.87129
78187,11,1,0.87129
78187,12,1,1.52475
78240,9,1,0.83721
78240,8,1,0.00000
78240,10,1,0.00000
78240,7,1,0.95682
78240,2,1,1.07642
78289,4,1,0.82601
78289,1,1,1.06201
78289,6,1,1.65202
78289,11,1,0.82601
78289,12,1,0.94401
78341,9,1,0.00000
78341,8,1,0.83175
78341,10,1,0.95057
78341,7,1,0.00000
78341,2,1,0.71293
78397,4,1,1.65398
78397,1,1,0.55133
78397,6,1,0.88213
78397,11,1,0.88213
78397,12,1,0.77186
78450,9,1,0.88044
78450,8,1,0.88044
78450,10,1,0.77039
78450,7,1,0.66033
78450,2,1,0.00000
78507,4,1,0.87212
78507,1,1,1.63522
78507,6,1,0.65409
78507,11,1,0.76310
78507,12,1,0.87212
78559,9,1,0.76476
78559,8,1,0.00000
78559,10,1,0.00000
78559,7,1,0.00000
78559,2,1,0.98326
78608,4,1,0.83565
78608,1,1,1.07441
78608,6,1,1.79069
78608,11,1,1.67131
78608,12,1,1.79069
78660,9,1,0.00000
78660,8,1,0.71782
78660,10,1,0.95709
78660,7,1,0.95709
78660,2,1,0.59818
78711,4,1,1.61439
78711,1,1,0.69188
78711,6,1,0.92251
78711,11,1,0.92251
78711,12,1,0.80720
78769,9,1,0.87443
78769,8,1,0.87443
78769,10,1,0.76512
78769,7,1,0.76512
78769,2,1,0.00000
78817,4,1,0.90826
78817,1,1,1.70298
78817,6,1,0.79473
78817,11,1,1.70298
78817,12,1,1.58945
78871,9,1,0.82656
78871,8,1,0.00000
78871,10,1,0.00000
78871,7,1,0.00000
78871,2,1,1.06273
78927,4,1,1.63018
78927,1,1,1.63018
78927,6,1,1.63018
78927,11,1,0.76075
78927,12,1,0.97811
78980,9,1,0.87975
78980,8,1,0.65982
78980,10,1,0.87975
78980,7,1,0.87975
78980,2,1,0.65982
79037,4,1,0.76290
79037,1,1,0.87189
79037,6,1,0.87189
79037,11,1,1.63479
79037,12,1,0.87189
79080,9,1,0.00000
79080,8,1,0.95466
79080,10,1,0.83533
79080,7,1,0.83533
79080,2,1,0.23867
79138,4,1,1.79222
79138,1,1,0.83637
79138,6,1,1.67274
79138,11,1,0.95585
79138,12,1,1.55326
79190,9,1,0.65502
79190,8,1,0.76420
79190,10,1,0.00000
79190,7,1,0.87337
79190,2,1,0.76420
79247,4,1,0.87571
79247,1,1,1.64196
79247,6,1,0.76625
79247,11,1,0.76625
79247,12,1,0.98518
79300,9,1,0.98315
79300,8,1,0.87392
79300,10,1,1.52935
79300,7,1,0.76468
79300,2,1,0.65544
79347,4,1,0.71745
79347,1,1,0.95661
79347,6,1,1.79364
79347,11,1,1.67406
79347,12,1,1.79364
79409,9,1,0.65447
79409,8,1,0.76355
79409,10,1,0.00000
79409,7,1,0.87263
79409,2,1,0.98170
79447,4,1,1.79398
79447,1,1,1.79398
79447,6,1,0.95679
79447,11,1,1.79398
79447,12,1,0.71759
79510,9,1,1.07625
79510,8,1,0.00000
79510,10,1,0.95666
79510,7,1,0.71750
79510,2,1,0.83708
79547,4,1,0.95847
79547,1,1,0.71885
79547,6,1,0.83866
79547,11,1,0.95847
79547,12,1,1.79713
79611,9,1,0.71327
79611,8,1,0.95103
79611,10,1,0.83215
79611,7,1,0.00000
79611,2,1,0.95103
79648,4,1,0.83798
79648,1,1,0.95770
79648,6,1,1.67597
79648,11,1,0.83798
79648,12,1,0.95770
79720,9,1,0.00000
79720,8,1,0.76846
79720,10,1,0.87824
79720,7,1,0.87824
79720,2,1,0.65868
79757,4,1,1.63867
79757,1,1,1.63867
79757,6,1,0.98320
79757,11,1,1.52942
79757,12,1,0.76471
79829,9,1,0.98374
79829,8,1,0.87443
79829,10,1,0.76513
79829,7,1,0.76513
79829,2,1,0.00000
79857,4,1,1.67501
79857,1,1,0.83751
79857,6,1,1.79466
79857,11,1,0.95715
79857,12,1,1.79466
79929,9,1,0.71780
79929,8,1,0.71780
79929,10,1,0.00000
79929,7,1,0.95706
79929,2,1,0.95706
79967,4,1,0.98192
79967,1,1,1.63653
79967,6,1,0.65461
79967,11,1,1.63653
79967,12,1,1.52743
80040,9,1,0.97674
80040,8,1,0.10853
80040,10,1,0.86822
80040,7,1,0.75969
80040,2,1,0.75969
80077,4,1,1.63381
80077,1,1,1.52489
80077,6,1,1.63381
80077,11,1,0.76244
80077,12,1,0.87137
80140,9,1,0.71760
80140,8,1,0.83720
80140,10,1,0.83720
80140,7,1,0.00000
80140,2,1,0.95680
80177,4,1,0.71890
80177,1,1,0.95853
80177,6,1,1.79724
80177,11,1,1.79724
80177,12,1,1.79724
80250,9,1,0.00000
80250,8,1,0.76400
80250,10,1,0.87314
80250,7,1,0.87314
80250,2,1,0.76400
80287,4,1,1.63796
80287,1,1,0.76438
80287,6,1,0.87358
80287,11,1,0.87358
80287,12,1,0.76438
80351,9,1,0.94977
80351,8,1,0.94977
80351,10,1,0.71233
80351,7,1,0.83105
80351,2,1,0.00000
80387,4,1,1.07495
80387,1,1,1.79158
80387,6,1,0.83607
80387,11,1,1.79158
80387,12,1,1.79158
80460,9,1,0.77072
80460,8,1,0.77072
80460,10,1,0.88083
80460,7,1,0.88083
80460,2,1,1.65155
80498,4,1,0.65104
80498,1,1,0.86806
80498,6,1,1.62761
80498,11,1,0.65104
80498,12,1,0.86806
80560,9,1,0.95791
80560,8,1,0.95791
80560,10,1,0.83817
80560,7,1,0.71843
80560,2,1,0.00000
80608,4,1,1.62507
80608,1,1,1.62507
80608,6,1,0.86670
80608,11,1,0.97504
80608,12,1,0.65003
80660,9,1,0.83660
80660,8,1,0.00000
80660,10,1,0.00000
80660,7,1,0.00000
80660,2,1,0.95612
80717,4,1,0.88125
80717,1,1,0.66094
80717,6,1,0.77109
80717,11,1,0.66094
80717,12,1,0.88125
80770,9,1,0.00000
80770,8,1,0.76569
80770,10,1,0.87508
80770,7,1,0.87508
80770,2,1,0.65631
80827,4,1,0.76139
80827,1,1,0.87016
80827,6,1,0.87016
80827,11,1,1.63154
80827,12,1,0.76139
80880,9,1,0.87145
80880,8,1,0.87145
80880,10,1,0.76252
80880,7,1,0.76252
80880,2,1,0.87145
80928,4,1,1.78381
80928,1,1,0.83245
80928,6,1,1.54597
80928,11,1,1.07029
80928,12,1,1.78381
80980,9,1,0.83811
80980,8,1,0.71838
80980,10,1,1.07757
80980,7,1,0.95784
80980,2,1,0.83811
81038,4,1,0.87440
81038,1,1,1.63950
81038,6,1,0.65580
81038,11,1,0.54650
81038,12,1,0.87440
81090,9,1,0.86989
81090,8,1,0.10874
81090,10,1,0.00000
81090,7,1,0.76115
81090,2,1,0.00000
81147,4,1,0.65640
81147,1,1,0.87520
81147,6,1,0.98460
81147,11,1,1.75040
81147,12,1,0.76580
81190,9,1,0.71883
81190,8,1,0.83864
81190,10,1,0.71883
81190,7,1,0.23961
81190,2,1,0.95844
81249,4,1,0.94279
81249,1,1,0.82494
81249,6,1,1.53203
81249,11,1,0.00000
81249,12,1,1.88557
81300,9,1,0.87163
81300,8,1,0.76267
81300,10,1,0.98058
81300,7,1,1.41639
81300,2,1,0.76267
81357,4,1,0.77417
81357,1,1,0.88476
81357,6,1,0.88476
81357,11,1,1.65893
81357,12,1,0.66357
81410,9,1,0.76544
81410,8,1,0.87479
81410,10,1,0.54675
81410,7,1,0.00000
81410,2,1,0.87479
81458,4,1,1.79625
81458,1,1,0.71850
81458,6,1,1.07775
81458,11,1,0.95800
81458,12,1,0.83825
81510,9,1,0.00000
81510,8,1,0.83535
81510,10,1,1.07403
81510,7,1,0.95469
81510,2,1,0.83535
81558,4,1,0.95537
81558,1,1,1.79131
81558,6,1,0.59710
81558,11,1,0.95537
81558,12,1,0.83595
81620,9,1,0.87470
81620,8,1,0.87470
81620,10,1,0.00000
81620,7,1,0.65602
81620,2,1,0.00000
81668,4,1,0.76378
81668,1,1,0.98201
81668,6,1,0.98201
81668,11,1,1.63668
81668,12,1,1.52757
81720,9,1,0.83632
81720,8,1,0.00000
81720,10,1,0.71685
81720,7,1,0.00000
81720,2,1,0.95580
81777,4,1,1.53201
81777,1,1,0.65657
81777,6,1,1.64143
81777,11,1,0.76600
81777,12,1,0.87543
81820,9,1,0.00000
81820,8,1,0.83611
81820,10,1,1.07500
81820,7,1,1.07500
81820,2,1,0.00000
81877,4,1,0.95664
81877,1,1,1.79371
81877,6,1,1.79371
81877,11,1,1.67413
81877,12,1,1.79371
81930,9,1,0.87432
81930,8,1,0.00000
81930,10,1,0.00000
81930,7,1,0.65574
81930,2,1,0.65574
81978,4,1,1.78450
81978,1,1,1.78450
81978,6,1,0.83277
81978,11,1,0.95173
81978,12,1,1.78450
82030,9,1,0.83788
82030,8,1,0.95758
82030,10,1,0.71819
82030,7,1,0.00000
82030,2,1,0.95758
82088,4,1,1.63986
82088,1,1,1.63986
82088,6,1,1.53054
82088,11,1,1.63986
82088,12,1,0.98392
82140,9,1,0.00000
82140,8,1,0.65538
82140,10,1,0.98307
82140,7,1,0.98307
82140,2,1,0.76461
82197,4,1,0.76516
82197,1,1,0.87447
82197,6,1,1.63964
82197,11,1,1.63964
82197,12,1,1.31171
82250,9,1,0.87232
82250,8,1,0.87232
82250,10,1,0.65424
82250,7,1,0.65424
82250,2,1,0.10904
82298,4,1,1.67309
82298,1,1,0.83655
82298,6,1,0.95605
82298,11,1,0.83655
82298,12,1,1.07556
82350,9,1,0.71379
82350,8,1,0.83276
82350,10,1,0.00000
82350,7,1,1.07069
82350,2,1,0.83276
82398,4,1,0.95439
82398,1,1,1.78948
82398,6,1,0.83509
82398,11,1,0.95439
82398,12,1,0.71579
82459,9,1,0.87885
82459,8,1,0.87885
82459,10,1,1.64784
82459,7,1,0.65914
82459,2,1,0.76899
82498,4,1,0.83698
82498,1,1,0.95655
82498,6,1,0.95655
82498,11,1,0.95655
82498,12,1,1.79353
82560,9,1,0.83462
82560,8,1,0.83462
82560,10,1,0.00000
82560,7,1,1.07309
82560,2,1,0.95386
82607,4,1,1.64999
82607,1,1,0.66000
82607,6,1,1.64999
82607,11,1,1.42999
82607,12,1,0.99000
82660,9,1,0.95697
82660,8,1,0.00000
82660,10,1,0.95697
82660,7,1,0.59811
82660,2,1,0.83735
82708,4,1,0.95557
82708,1,1,1.79169
82708,6,1,0.71667
82708,11,1,0.95557
82708,12,1,0.71667
82770,9,1,0.76150
82770,8,1,0.87029
82770,10,1,0.76150
82770,7,1,0.00000
82770,2,1,0.87029
82817,4,1,0.76520
82817,1,1,0.87451
82817,6,1,0.87451
82817,11,1,0.76520
82817,12,1,1.53040
82880,9,1,0.00000
82880,8,1,0.76618
82880,10,1,0.87564
82880,7,1,0.98509
82880,2,1,0.65673
82918,4,1,0.95653
82918,1,1,0.83696
82918,6,1,0.83696
82918,11,1,1.79349
82918,12,1,1.07610
82980,9,1,0.95333
82980,8,1,0.23833
82980,10,1,0.00000
82980,7,1,0.71500
82980,2,1,0.00000
83018,4,1,0.71725
83018,1,1,0.95634
83018,6,1,1.79314
83018,11,1,0.95634
83018,12,1,0.71725
83090,9,1,0.76744
83090,8,1,0.65780
83090,10,1,0.76744
83090,7,1,0.00000
83090,2,1,0.87707
83128,4,1,1.63354
83128,1,1,1.63354
83128,6,1,0.87122
83128,11,1,0.65342
83128,12,1,1.63354
83190,9,1,0.00000
83190,8,1,0.71871
83190,10,1,0.95828
83190,7,1,1.07806
83190,2,1,0.83849
83237,4,1,1.64284
83237,1,1,0.65714
83237,6,1,1.64284
83237,11,1,1.64284
83237,12,1,0.98571
83300,9,1,0.87238
83300,8,1,0.98143
83300,10,1,0.76333
83300,7,1,0.76333
83300,2,1,0.87238
83350,4,1,0.95777
83350,1,1,1.59628
83350,6,1,0.63851
83350,11,1,1.59628
83350,12,1,1.59628
83400,9,1,0.71679
83400,8,1,0.71679
83400,10,1,0.00000
83400,7,1,0.95572
83400,2,1,0.00000
83457,4,1,1.67116
83457,1,1,1.67116
83457,6,1,1.67116
83457,11,1,1.00270
83457,12,1,0.77987
83500,9,1,0.23954
83500,8,1,0.00000
83500,10,1,0.95815
83500,7,1,0.00000
83500,2,1,0.83838
83558,4,1,0.59852
83558,1,1,0.95764
83558,6,1,1.79557
83558,11,1,1.79557
83558,12,1,1.67587
83610,9,1,0.65443
83610,8,1,0.98165
83610,10,1,0.65443
83610,7,1,0.76351
83610,2,1,0.00000
83668,4,1,0.97966
83668,1,1,0.76196
83668,6,1,0.87081
83668,11,1,0.65311
83668,12,1,0.87081
83710,9,1,0.83777
83710,8,1,0.71809
83710,10,1,0.00000
83710,7,1,0.95746
83710,2,1,0.95746
83778,4,1,1.63039
83778,1,1,1.52169
83778,6,1,0.76085
83778,11,1,0.86954
83778,12,1,0.76085
83820,9,1,0.87122
83820,8,1,0.00000
83820,10,1,0.87122
83820,7,1,0.65341
83820,2,1,0.76231
83888,4,1,0.65491
83888,1,1,0.87321
83888,6,1,0.87321
83888,11,1,1.63728
83888,12,1,1.63728
83930,9,1,0.76255
83930,8,1,0.98042
83930,10,1,0.76255
83930,7,1,0.00000
83930,2,1,0.87148
83988,4,1,1.07596
83988,1,1,0.83685
83988,6,1,0.71730
83988,11,1,0.83685
83988,12,1,0.95641
84031,9,1,0.95270
84031,8,1,0.71452
84031,10,1,0.95270
84031,7,1,1.30996
84031,2,1,0.71452
84098,4,1,1.63603
84098,1,1,1.63603
84098,6,1,1.63603
84098,11,1,0.87255
84098,12,1,0.65441
84140,9,1,0.76756
84140,8,1,0.98686
84140,10,1,0.76756
84140,7,1,0.43860
84140,2,1,0.98686
84198,4,1,0.71887
84198,1,1,0.95850
84198,6,1,0.95850
84198,11,1,0.83869
84198,12,1,1.79719
84240,9,1,0.83638
84240,8,1,0.00000
84240,10,1,0.71690
84240,7,1,0.95586
84240,2,1,0.95586
84308,4,1,0.87203
84308,1,1,0.76303
84308,6,1,0.98104
84308,11,1,1.52605
84308,12,1,0.87203
84350,9,1,0.00000
84350,8,1,1.63823
84350,10,1,0.87372
84350,7,1,0.76451
84350,2,1,0.00000
84418,4,1,0.87266
84418,1,1,0.87266
84418,6,1,1.41807
84418,11,1,0.87266
84418,12,1,0.76358
84450,9,1,0.83701
84450,8,1,0.00000
84450,10,1,0.83701
84450,7,1,0.95658
84450,2,1,0.83701
84518,4,1,1.67433
84518,1,1,0.71757
84518,6,1,0.95676
84518,11,1,0.83716
84518,12,1,0.95676
84560,9,1,0.21813
84560,8,1,0.87252
84560,10,1,0.00000
84560,7,1,0.00000
84560,2,1,0.65439
84618,4,1,0.00000
84618,1,1,2.02438
84618,6,1,0.71449
84618,11,1,0.95265
84618,12,1,1.66714
84660,9,1,0.83784
84660,8,1,0.71815
84660,10,1,0.95753
84660,7,1,0.83784
84660,2,1,0.23938
84727,4,1,1.64896
84727,1,1,0.76952
84727,6,1,1.64896
84727,11,1,1.64896
84727,12,1,0.76952
84770,9,1,0.65483
84770,8,1,0.76397
84770,10,1,0.00000
84770,7,1,0.87311
84770,2,1,0.76397
84837,4,1,1.52772
84837,1,1,0.65474
84837,6,1,0.98211
84837,11,1,0.76386
84837,12,1,0.87298
84870,9,1,1.07820
84870,8,1,0.00000
84870,10,1,0.95840
84870,7,1,0.71880
84870,2,1,0.71880
84938,4,1,0.95641
84938,1,1,1.79326
84938,6,1,0.71730
84938,11,1,0.95641
84938,12,1,1.79326
84971,9,1,0.71101
84971,8,1,0.94802
84971,10,1,0.82951
84971,7,1,0.00000
84971,2,1,1.06652
85038,4,1,1.79634
85038,1,1,1.07781
85038,6,1,1.79634
85038,11,1,1.67659
85038,12,1,0.83829
85080,9,1,0.00000
85080,8,1,0.76879
85080,10,1,0.87862
85080,7,1,0.87862
85080,2,1,0.65896
85138,4,1,0.83711
85138,1,1,1.67423
85138,6,1,1.07629
85138,11,1,0.83711
85138,12,1,1.79382
85180,9,1,1.07841
85180,8,1,0.95859
85180,10,1,0.83876
85180,7,1,0.83876
85180,2,1,0.00000
85248,4,1,1.52447
85248,1,1,0.87113
85248,6,1,1.63337
85248,11,1,1.63337
85248,12,1,0.76224
85280,9,1,0.71890
85280,8,1,0.00000
85280,10,1,0.00000
85280,7,1,0.95853
85280,2,1,0.95853
85358,4,1,0.76498
85358,1,1,1.52995
85358,6,1,0.87426
85358,11,1,0.87426
85358,12,1,0.98354
85380,9,1,1.07665
85380,8,1,0.71777
85380,10,1,0.95703
85380,7,1,0.83740
85380,2,1,0.83740
85458,4,1,0.95132
85458,1,1,0.95132
85458,6,1,1.54589
85458,11,1,1.78372
85458,12,1,1.54589
85481,9,1,0.00000
85481,8,1,0.95316
85481,10,1,0.83402
85481,7,1,0.00000
85481,2,1,0.11915
85568,4,1,1.63412
85568,1,1,0.87153
85568,6,1,0.87153
85568,11,1,0.65365
85568,12,1,0.87153
85590,9,1,0.66092
85590,8,1,0.77108
85590,10,1,0.88123
85590,7,1,0.88123
85590,2,1,1.54216
85677,4,1,0.87997
85677,1,1,1.42995
85677,6,1,0.76997
85677,11,1,1.64995
85677,12,1,1.64995
85690,9,1,0.95533
85690,8,1,0.95533
85690,10,1,0.71650
85690,7,1,0.83591
85690,2,1,0.00000
85787,4,1,0.76119
85787,1,1,0.86993
85787,6,1,1.52239
85787,11,1,0.86993
85787,12,1,0.76119
85800,9,1,0.76506
85800,8,1,0.76506
85800,10,1,0.87435
85800,7,1,0.87435
85800,2,1,1.63941
85897,4,1,1.30851
85897,1,1,0.76330
85897,6,1,0.87234
85897,11,1,0.76330
85897,12,1,0.87234
85900,9,1,0.95747
85900,8,1,0.95747
85900,10,1,0.83778
85900,7,1,0.71810
85900,2,1,0.00000
86008,4,1,1.19340
86008,1,1,1.62736
86008,6,1,0.75944
86008,11,1,1.62736
86008,12,1,1.62736
86010,9,1,0.76076
86010,8,1,0.76076
86010,10,1,0.00000
86010,7,1,0.86945
86010,2,1,0.86945
86118,4,1,0.65074
86118,1,1,0.86765
86118,6,1,1.62685
86118,11,1,0.86765
86118,12,1,0.65074
86120,9,1,0.87302
86120,8,1,0.00000
86120,10,1,0.87302
86120,7,1,0.76389
86120,2,1,0.65476
86220,9,1,0.00000
86220,8,1,0.95481
86220,10,1,0.83545
86220,7,1,0.00000
86220,2,1,0.83545
86228,4,1,1.64444
86228,1,1,1.64444
86228,6,1,0.87703
