Time_ms,UE_ID,RB_ID,Throughput_Mbps
73857,12,1,1.07836
73920,9,1,0.00000
73920,8,1,0.87309
73920,10,1,0.65482
73920,7,1,0.65482
73920,2,1,0.87309
73969,4,1,1.60094
73969,1,1,0.85383
73969,6,1,1.60094
73969,11,1,0.64038
73969,12,1,1.60094
74030,9,1,0.87061
74030,8,1,0.65295
74030,10,1,0.00000
74030,7,1,0.97943
74030,2,1,0.76178
74077,4,1,0.99753
74077,1,1,0.77586
74077,6,1,0.99753
74077,11,1,1.66255
74077,12,1,0.55418
74140,9,1,0.65333
74140,8,1,0.00000
74140,10,1,0.97999
74140,7,1,0.00000
74140,2,1,0.00000
74189,4,1,0.64485
74189,1,1,1.50465
74189,6,1,1.61213
74189,11,1,0.85980
74189,12,1,1.61213
74240,9,1,0.00000
74240,8,1,0.95737
74240,10,1,0.71803
74240,7,1,0.71803
74240,2,1,0.95737
74297,4,1,1.55268
74297,1,1,0.88724
74297,6,1,0.66543
74297,11,1,1.66358
74297,12,1,0.99815
74350,9,1,0.87220
74350,8,1,0.76317
74350,10,1,0.00000
74350,7,1,0.98122
74350,2,1,0.65415
74397,4,1,1.07851
74397,1,1,1.79751
74397,6,1,1.07851
74397,11,1,0.83884
74397,12,1,0.71900
74460,9,1,0.76377
74460,8,1,0.87288
74460,10,1,0.98199
74460,7,1,0.65466
74460,2,1,0.00000
74498,4,1,0.95407
74498,1,1,0.83481
74498,6,1,1.66963
74498,11,1,0.95407
74498,12,1,1.78889
74569,9,1,0.87373
74569,8,1,0.65530
74569,10,1,0.65530
74569,7,1,0.21843
74569,2,1,0.87373
74607,4,1,1.41703
74607,1,1,1.63503
74607,6,1,0.76301
74607,11,1,1.52603
74607,12,1,0.98102
74670,9,1,0.83479
74670,8,1,0.95405
74670,10,1,1.07330
74670,7,1,0.83479
74670,2,1,0.83479
74717,4,1,1.74314
74717,1,1,0.87157
74717,6,1,1.63420
74717,11,1,0.76263
74717,12,1,1.52525
74770,9,1,0.00000
74770,8,1,0.00000
74770,10,1,0.71614
74770,7,1,0.71614
74770,2,1,0.95485
74827,4,1,0.87310
74827,1,1,0.65482
74827,6,1,0.87310
74827,11,1,1.63705
74827,12,1,0.76396
74880,9,1,1.64074
74880,8,1,0.76568
74880,10,1,0.87506
74880,7,1,0.98445
74880,2,1,0.76568
74928,4,1,0.71379
74928,1,1,1.78448
74928,6,1,1.78448
74928,11,1,0.95172
74928,12,1,1.78448
74980,9,1,0.00000
74980,8,1,0.95776
74980,10,1,0.83804
74980,7,1,0.59860
74980,2,1,1.07748
75037,4,1,1.64347
75037,1,1,0.87652
75037,6,1,0.65739
75037,11,1,0.76695
75037,12,1,0.87652
75090,9,1,0.87278
75090,8,1,0.76368
75090,10,1,0.00000
75090,7,1,0.98187
75090,2,1,0.65458
75147,4,1,0.10923
75147,1,1,0.76463
75147,6,1,0.87387
75147,11,1,0.87387
75147,12,1,0.76463
75200,9,1,0.65436
75200,8,1,0.87248
75200,10,1,1.63591
75200,7,1,0.65436
75200,2,1,0.98154
75247,4,1,1.67466
75247,1,1,0.95695
75247,6,1,0.83733
75247,11,1,0.71771
75247,12,1,0.95695
75309,9,1,1.63776
75309,8,1,0.76429
75309,10,1,0.87347
75309,7,1,0.98265
75309,2,1,0.54592
75357,4,1,0.87101
75357,1,1,0.76213
75357,6,1,0.87101
75357,11,1,1.63314
75357,12,1,0.65326
75410,9,1,0.11924
75410,8,1,0.95390
75410,10,1,0.83466
75410,7,1,0.71543
75410,2,1,1.07314
75467,4,1,0.76444
75467,1,1,1.52888
75467,6,1,1.63808
75467,11,1,0.87364
75467,12,1,1.63808
75519,9,1,0.76641
75519,8,1,0.65692
75519,10,1,0.87590
75519,7,1,0.98538
75519,2,1,0.65692
75567,4,1,1.67061
75567,1,1,1.78994
75567,6,1,0.83530
75567,11,1,1.78994
75567,12,1,0.95463
75620,9,1,0.83685
75620,8,1,0.95640
75620,10,1,0.71730
75620,7,1,0.83685
75620,2,1,1.07595
75677,4,1,1.64226
75677,1,1,0.87587
75677,6,1,1.53277
75677,11,1,0.76639
75677,12,1,1.64226
75720,9,1,0.95726
75720,8,1,0.83761
75720,10,1,0.00000
75720,7,1,0.95726
75720,2,1,0.71795
75787,4,1,0.86900
75787,1,1,0.76037
75787,6,1,0.86900
75787,11,1,1.52074
75787,12,1,0.76037
75830,9,1,0.76450
75830,8,1,0.87372
75830,10,1,0.87372
75830,7,1,0.65529
75830,2,1,0.00000
75899,4,1,0.75414
75899,1,1,1.61601
75899,6,1,0.86187
75899,11,1,0.96961
75899,12,1,0.86187
75930,9,1,0.95608
75930,8,1,0.83657
75930,10,1,0.83657
75930,7,1,0.00000
75930,2,1,1.07559
76007,4,1,1.65529
76007,1,1,0.88282
76007,6,1,1.54494
76007,11,1,1.65529
76007,12,1,1.54494
76030,9,1,0.71886
76030,8,1,0.00000
76030,10,1,0.95848
76030,7,1,0.95848
76030,2,1,0.71886
76107,4,1,0.95829
76107,1,1,1.67701
76107,6,1,1.79679
76107,11,1,0.71872
76107,12,1,0.83850
76140,9,1,0.00000
76140,8,1,0.87224
76140,10,1,0.00000
76140,7,1,0.76321
76140,2,1,0.98127
76208,4,1,0.71452
76208,1,1,0.83361
76208,6,1,0.95270
76208,11,1,1.07179
76208,12,1,1.07179
76240,9,1,0.95862
76240,8,1,0.83880
76240,10,1,0.83880
76240,7,1,0.00000
76240,2,1,0.00000
76317,4,1,1.64697
76317,1,1,0.87838
76317,6,1,0.65879
76317,11,1,0.65879
76317,12,1,1.53717
76351,9,1,0.00000
76351,8,1,0.00000
76351,10,1,0.86455
76351,7,1,0.86455
76351,2,1,0.64841
76417,4,1,0.95577
76417,1,1,0.83630
76417,6,1,0.95577
76417,11,1,1.79206
76417,12,1,0.83630
76460,9,1,0.76982
76460,8,1,0.87979
76460,10,1,0.76982
76460,7,1,0.76982
76460,2,1,0.87979
76527,4,1,0.76191
76527,1,1,1.63267
76527,6,1,1.63267
76527,11,1,0.87076
76527,12,1,1.52382
76560,9,1,0.95743
76560,8,1,0.71807
76560,10,1,0.00000
76560,7,1,0.95743
76560,2,1,0.83775
76637,4,1,1.63640
76637,1,1,0.98184
76637,6,1,0.76365
76637,11,1,1.63640
76637,12,1,0.87275
76670,9,1,0.76306
76670,8,1,0.87206
76670,10,1,0.87206
76670,7,1,0.76306
76670,2,1,0.00000
76737,4,1,0.95711
76737,1,1,1.67495
76737,6,1,1.79459
76737,11,1,0.83747
76737,12,1,0.83747
76770,9,1,0.95571
76770,8,1,0.83625
76770,10,1,0.71678
76770,7,1,0.00000
76770,2,1,0.95571
76838,4,1,0.71740
76838,1,1,0.71740
76838,6,1,0.00000
76838,11,1,0.95654
76838,12,1,0.95654
76880,9,1,0.76473
76880,8,1,0.00000
76880,10,1,0.87398
76880,7,1,0.87398
76880,2,1,0.76473
76948,4,1,0.87038
76948,1,1,0.97918
76948,6,1,1.52317
76948,11,1,0.76159
76948,12,1,0.76159
76980,9,1,0.00000
76980,8,1,0.95637
76980,10,1,0.83682
76980,7,1,0.71728
76980,2,1,0.95637
77058,4,1,0.76280
77058,1,1,0.65383
77058,6,1,0.21794
77058,11,1,0.87177
77058,12,1,0.87177
77090,9,1,0.87255
77090,8,1,0.76348
77090,10,1,0.00000
77090,7,1,0.00000
77090,2,1,0.00000
77167,4,1,0.87679
77167,1,1,0.98639
77167,6,1,1.42479
77167,11,1,0.65759
77167,12,1,0.76719
77200,9,1,0.65299
77200,8,1,0.00000
77200,10,1,0.87065
77200,7,1,0.87065
77200,2,1,0.76182
77267,4,1,1.79713
77267,1,1,0.71885
77267,6,1,1.07828
77267,11,1,1.79713
77267,12,1,1.67732
77300,9,1,0.00000
77300,8,1,0.95822
77300,10,1,0.83844
77300,7,1,0.83844
77300,2,1,0.95822
77368,4,1,0.82965
77368,1,1,1.77781
77368,6,1,0.71113
77368,11,1,0.94817
77368,12,1,1.06669
77410,9,1,0.98218
77410,8,1,0.76392
77410,10,1,0.00000
77410,7,1,0.00000
77410,2,1,0.00000
77477,4,1,1.53751
77477,1,1,0.87858
77477,6,1,1.64733
77477,11,1,0.76875
77477,12,1,1.64733
77510,9,1,0.71658
77510,8,1,0.00000
77510,10,1,0.95544
77510,7,1,0.95544
77510,2,1,0.71658
77577,4,1,1.07809
77577,1,1,0.83851
77577,6,1,1.07809
77577,11,1,1.79681
77577,12,1,0.71872
77610,9,1,0.00000
77610,8,1,0.95746
77610,10,1,0.00000
77610,7,1,0.83777
77610,2,1,0.00000
77678,4,1,0.71613
77678,1,1,1.79031
77678,6,1,0.83548
77678,11,1,0.95483
77678,12,1,1.07419
77720,9,1,0.98252
77720,8,1,0.65501
77720,10,1,0.76418
77720,7,1,0.00000
77720,2,1,0.87335
77788,4,1,1.63148
77788,1,1,0.87012
77788,6,1,1.52272
77788,11,1,0.65259
77788,12,1,1.63148
77821,9,1,0.71496
77821,8,1,0.00000
77821,10,1,0.95328
77821,7,1,0.95328
77821,2,1,0.83412
77897,4,1,0.98582
77897,1,1,1.64304
77897,6,1,1.64304
77897,11,1,1.64304
77897,12,1,0.65722
77930,9,1,0.00000
77930,8,1,0.87922
77930,10,1,0.65942
77930,7,1,0.76932
77930,2,1,0.87922
77997,4,1,0.95797
77997,1,1,0.71848
77997,6,1,0.95797
77997,11,1,0.95797
77997,12,1,1.79620
78030,9,1,1.07614
78030,8,1,0.83700
78030,10,1,0.00000
78030,7,1,0.11957
78030,2,1,0.00000
78098,4,1,1.55618
78098,1,1,1.79559
78098,6,1,0.83794
78098,11,1,1.79559
78098,12,1,0.95765
78142,9,1,0.64139
78142,8,1,0.85519
78142,10,1,0.85519
78142,7,1,1.38968
78142,2,1,0.74829
78207,4,1,0.87280
78207,1,1,0.87280
78207,6,1,1.52740
78207,11,1,0.76370
78207,12,1,1.63650
78250,9,1,0.99849
78250,8,1,0.77660
78250,10,1,0.77660
78250,7,1,0.00000
78250,2,1,0.88755
78318,4,1,1.62689
78318,1,1,1.62689
78318,6,1,1.62689
78318,11,1,1.51843
78318,12,1,0.75922
78350,9,1,0.71870
78350,8,1,0.00000
78350,10,1,0.95826
78350,7,1,0.95826
78350,2,1,0.83848
78418,4,1,0.83885
78418,1,1,0.83885
78418,6,1,0.83885
78418,11,1,0.95869
78418,12,1,1.67771
78459,9,1,0.00000
78459,8,1,0.87598
78459,10,1,0.76649
78459,7,1,0.76649
78459,2,1,0.87598
78518,4,1,1.79598
78518,1,1,0.95786
78518,6,1,0.71839
78518,11,1,1.07759
78518,12,1,0.95786
78560,9,1,0.94952
78560,8,1,0.83083
78560,10,1,0.00000
78560,7,1,0.94952
78560,2,1,0.71214
78627,4,1,0.87644
78627,1,1,1.53377
78627,6,1,1.64332
78627,11,1,1.42421
78627,12,1,0.76688
78670,9,1,0.76694
78670,8,1,0.21913
78670,10,1,0.87650
78670,7,1,0.00000
78670,2,1,0.00000
78737,4,1,0.65563
78737,1,1,0.76491
78737,6,1,0.98345
78737,11,1,0.87418
78737,12,1,0.87418
78770,9,1,0.00000
78770,8,1,0.71793
78770,10,1,0.83758
78770,7,1,0.83758
78770,2,1,0.95724
78837,4,1,0.95548
78837,1,1,0.95548
78837,6,1,0.59718
78837,11,1,0.83605
78837,12,1,0.95548
78880,9,1,0.87288
78880,8,1,0.65466
78880,10,1,0.00000
78880,7,1,0.87288
78880,2,1,0.76377
78947,4,1,1.63542
78947,1,1,0.76319
78947,6,1,0.98125
78947,11,1,1.52639
78947,12,1,1.52639
78990,9,1,0.76399
78990,8,1,0.98228
78990,10,1,0.87314
78990,7,1,0.76399
78990,2,1,0.00000
79048,4,1,0.83680
79048,1,1,0.95634
79048,6,1,0.71725
79048,11,1,0.00000
79048,12,1,0.95634
79090,9,1,0.95690
79090,8,1,0.71768
79090,10,1,0.71768
79090,7,1,0.00000
79090,2,1,0.95690
79158,4,1,0.86937
79158,1,1,0.76070
79158,6,1,0.97805
79158,11,1,1.63008
79158,12,1,0.65203
79190,9,1,0.83405
79190,8,1,0.00000
79190,10,1,1.07235
79190,7,1,0.95320
79190,2,1,0.83405
79268,4,1,0.76447
79268,1,1,0.87368
79268,6,1,0.65526
79268,11,1,0.00000
79268,12,1,0.87368
79300,9,1,0.00000
79300,8,1,0.98635
79300,10,1,0.00000
79300,7,1,0.65756
79300,2,1,0.87675
79378,4,1,0.86982
79378,1,1,0.65237
79378,6,1,0.97855
79378,11,1,1.63092
79378,12,1,0.76110
79400,9,1,0.95674
79400,8,1,0.71755
79400,10,1,0.71755
79400,7,1,0.95674
79400,2,1,0.83715
79487,4,1,0.65565
79487,1,1,1.63911
79487,6,1,0.65565
79487,11,1,0.98347
79487,12,1,0.87419
79510,9,1,0.65495
79510,8,1,0.98242
79510,10,1,0.98242
79510,7,1,0.76410
79510,2,1,0.87326
79588,4,1,0.95702
79588,1,1,0.95702
79588,6,1,1.79441
79588,11,1,0.71776
79588,12,1,0.83739
79610,9,1,0.95380
79610,8,1,0.71535
79610,10,1,0.71535
79610,7,1,0.95380
79610,2,1,0.71535
79698,4,1,0.65211
79698,1,1,0.76079
79698,6,1,0.86948
79698,11,1,0.97816
79698,12,1,1.63027
79720,9,1,0.76636
79720,8,1,0.98532
79720,10,1,0.98532
79720,7,1,0.76636
79720,2,1,0.00000
79808,4,1,1.63641
79808,1,1,1.63641
79808,6,1,0.76366
79808,11,1,1.52732
79808,12,1,0.87275
79820,9,1,0.95730
79820,8,1,0.71798
79820,10,1,0.71798
79820,7,1,0.00000
79820,2,1,0.95730
79908,4,1,0.95518
79908,1,1,0.23879
79908,6,1,0.95518
79908,11,1,0.83578
79908,12,1,0.71638
79920,9,1,0.00000
79920,8,1,0.00000
79920,10,1,1.07540
79920,7,1,0.95591
79920,2,1,0.83642
80018,4,1,0.76684
80018,1,1,1.31458
80018,6,1,0.87638
80018,11,1,0.87638
80018,12,1,0.87638
80020,9,1,0.83633
80020,8,1,0.95580
80020,10,1,0.00000
80020,7,1,0.83633
80020,2,1,0.00000
80118,4,1,0.95242
80118,1,1,1.07147
80118,6,1,1.66673
80118,11,1,0.83336
80118,12,1,1.07147
80121,9,1,0.95333
80121,8,1,0.83417
80121,10,1,0.71500
80121,7,1,0.00000
80121,2,1,0.95333
80228,4,1,1.52921
80228,1,1,0.65538
80228,6,1,0.87384
80228,11,1,1.63844
80228,12,1,1.41998
80231,9,1,0.00000
80231,8,1,0.00000
80231,10,1,0.10927
80231,7,1,0.87416
80231,2,1,0.76489
80338,4,1,0.76349
80338,1,1,1.63604
80338,6,1,1.52697
80338,11,1,0.87256
80338,12,1,1.63604
80340,9,1,0.76707
80340,8,1,0.87665
80340,10,1,0.76707
80340,7,1,0.65749
80340,2,1,0.21916
80439,4,1,1.77660
80439,1,1,1.06596
80439,6,1,0.82908
80439,11,1,0.82908
80439,12,1,0.94752
80450,9,1,0.87307
80450,8,1,0.76394
80450,10,1,0.76394
80450,7,1,0.98221
80450,2,1,1.41874
80548,4,1,1.65161
80548,1,1,1.65161
80548,6,1,1.65161
80548,11,1,1.54151
80548,12,1,1.65161
80551,9,1,0.71235
80551,8,1,0.94980
80551,10,1,0.94980
80551,7,1,0.00000
80551,2,1,0.00000
80657,4,1,0.87504
80657,1,1,1.53132
80657,6,1,0.87504
80657,11,1,1.64070
80657,12,1,0.65628
80660,9,1,0.87998
80660,8,1,0.76998
80660,10,1,0.76998
80660,7,1,0.65998
80660,2,1,0.87998
80757,4,1,0.71901
80757,1,1,0.83885
80757,6,1,1.79753
80757,11,1,0.95868
80757,12,1,1.79753
80760,9,1,0.00000
80760,8,1,0.00000
80760,10,1,0.11982
80760,7,1,1.07836
80760,2,1,0.71890
80858,4,1,1.78871
80858,1,1,0.95398
80858,6,1,0.71548
80858,11,1,1.78871
80858,12,1,1.07323
80861,9,1,0.83238
80861,8,1,0.95129
80861,10,1,0.83238
80861,7,1,0.71347
80861,2,1,1.07020
80968,4,1,0.86960
80968,1,1,1.63049
80968,6,1,1.63049
80968,11,1,0.65220
80968,12,1,0.65220
80970,9,1,0.87646
80970,8,1,0.65735
80970,10,1,0.76691
80970,7,1,0.98602
80970,2,1,0.65735
81070,9,1,0.83533
81070,8,1,0.95466
81070,10,1,0.95466
81070,7,1,0.71600
81070,2,1,0.00000
81078,4,1,0.87559
81078,1,1,0.76614
81078,6,1,0.87559
81078,11,1,0.87559
81078,12,1,1.64173
81171,9,1,0.95354
81171,8,1,0.83435
81171,10,1,0.71516
81171,7,1,0.00000
81171,2,1,1.07274
81178,4,1,1.67766
81178,1,1,0.95866
81178,6,1,0.83883
81178,11,1,1.79749
81178,12,1,0.95866
81280,9,1,0.76580
81280,8,1,0.10940
81280,10,1,0.87520
81280,7,1,0.98460
81280,2,1,0.65640
81287,4,1,0.87287
81287,1,1,1.41842
81287,6,1,1.63664
81287,11,1,0.76376
81287,12,1,0.76376
81390,9,1,0.87236
81390,8,1,0.76331
81390,10,1,0.76331
81390,7,1,0.65427
81390,2,1,0.98140
81398,4,1,0.65210
81398,1,1,0.65210
81398,6,1,0.86947
81398,11,1,0.86947
81398,12,1,1.63025
81490,9,1,0.00000
81490,8,1,0.83821
81490,10,1,0.11974
81490,7,1,0.95795
81490,2,1,0.71847
81498,4,1,1.78347
81498,1,1,1.07008
81498,6,1,0.71339
81498,11,1,0.83229
81498,12,1,0.95119
81591,9,1,0.71378
81591,8,1,0.95171
81591,10,1,1.66549
81591,7,1,0.83274
81591,2,1,1.07067
81608,4,1,0.87850
81608,1,1,0.87850
81608,6,1,0.87850
81608,11,1,1.53737
81608,12,1,0.76868
81700,9,1,0.88000
81700,8,1,0.77000
81700,10,1,0.00000
81700,7,1,0.88000
81700,2,1,0.00000
81708,4,1,0.83768
81708,1,1,1.55570
81708,6,1,0.83768
81708,11,1,0.95735
81708,12,1,0.95735
81800,9,1,0.83701
81800,8,1,0.00000
81800,10,1,0.95659
81800,7,1,0.00000
81800,2,1,0.71744
81818,4,1,1.63138
81818,1,1,0.97883
81818,6,1,1.63138
81818,11,1,1.63138
81818,12,1,1.52262
81901,9,1,0.00000
81901,8,1,0.95562
81901,10,1,0.83617
81901,7,1,0.83617
81901,2,1,0.95562
81928,4,1,0.87405
81928,1,1,1.52959
81928,6,1,1.63885
81928,11,1,0.76479
81928,12,1,0.87405
82001,9,1,0.95820
82001,8,1,0.71865
82001,10,1,0.00000
82001,7,1,0.95820
82001,2,1,0.83843
82038,4,1,1.52678
82038,1,1,0.65433
82038,6,1,0.87244
82038,11,1,1.63583
82038,12,1,1.52678
82111,9,1,0.76361
82111,8,1,0.87270
82111,10,1,0.87270
82111,7,1,0.76361
82111,2,1,0.00000
82138,4,1,0.83769
82138,1,1,1.79505
82138,6,1,1.79505
82138,11,1,0.95736
82138,12,1,0.95736
82220,9,1,0.87602
82220,8,1,0.65701
82220,10,1,0.65701
82220,7,1,0.00000
82220,2,1,0.87602
82239,4,1,0.94771
82239,1,1,1.06617
82239,6,1,0.71078
82239,11,1,0.71078
82239,12,1,0.82924
82320,9,1,0.00000
82320,8,1,0.00000
82320,10,1,0.00000
82320,7,1,0.95509
82320,2,1,0.83570
82347,4,1,1.65424
82347,1,1,0.66170
82347,6,1,0.99255
82347,11,1,1.65424
82347,12,1,1.54396
82430,9,1,0.76411
82430,8,1,0.87327
82430,10,1,0.87327
82430,7,1,0.65495
82430,2,1,0.00000
82448,4,1,0.83877
82448,1,1,1.79737
82448,6,1,1.79737
82448,11,1,0.95860
82448,12,1,1.79737
82531,9,1,0.95456
82531,8,1,0.83524
82531,10,1,0.83524
82531,7,1,0.00000
82531,2,1,0.95456
82558,4,1,1.52283
82558,1,1,1.63160
82558,6,1,0.65264
82558,11,1,1.74037
82558,12,1,0.87019
82640,9,1,0.65714
82640,8,1,0.87618
82640,10,1,0.87618
82640,7,1,0.87618
82640,2,1,0.76666
82658,4,1,1.78933
82658,1,1,0.95431
82658,6,1,1.78933
82658,11,1,0.71573
82658,12,1,1.78933
82751,9,1,0.97530
82751,8,1,0.00000
82751,10,1,0.75857
82751,7,1,0.75857
82751,2,1,0.86694
82768,4,1,0.98348
82768,1,1,1.63913
82768,6,1,1.63913
82768,11,1,1.52985
82768,12,1,0.76493
82860,9,1,0.65659
82860,8,1,0.76602
82860,10,1,0.87546
82860,7,1,0.87546
82860,2,1,0.65659
82868,4,1,1.79494
82868,1,1,0.83764
82868,6,1,0.95730
82868,11,1,1.79494
82868,12,1,1.67528
82960,9,1,0.00000
82960,8,1,0.95676
82960,10,1,0.00000
82960,7,1,0.83716
82960,2,1,0.11959
82978,4,1,0.65628
82978,1,1,1.53132
82978,6,1,1.64070
82978,11,1,0.98442
82978,12,1,1.64070
83060,9,1,1.07854
83060,8,1,0.71903
83060,10,1,0.83886
83060,7,1,0.00000
83060,2,1,0.83886
83078,4,1,1.78533
83078,1,1,0.95218
83078,6,1,0.83316
83078,11,1,0.71413
83078,12,1,0.95218
83170,9,1,0.65458
83170,8,1,0.87277
83170,10,1,0.87277
83170,7,1,0.87277
83170,2,1,0.76367
83188,4,1,0.87599
83188,1,1,0.76649
83188,6,1,0.87599
83188,11,1,1.64248
83188,12,1,0.76649
83280,9,1,0.00000
83280,8,1,0.00000
83280,10,1,0.65211
83280,7,1,0.76080
83280,2,1,0.86948
83297,4,1,0.76457
83297,1,1,1.63837
83297,6,1,0.65535
83297,11,1,0.98302
83297,12,1,0.87380
83381,9,1,1.79416
83381,8,1,0.83727
83381,10,1,0.95688
83381,7,1,0.95688
83381,2,1,0.83727
83398,4,1,0.95304
83398,1,1,0.95304
83398,6,1,1.78695
83398,11,1,0.71478
83398,12,1,0.83391
83491,9,1,0.21806
83491,8,1,0.87224
83491,10,1,0.76321
83491,7,1,0.65418
83491,2,1,0.87224
83498,4,1,1.79659
83498,1,1,0.83841
83498,6,1,0.95818
83498,11,1,0.95818
83498,12,1,1.67682
83600,9,1,1.31176
83600,8,1,0.76519
83600,10,1,0.87451
83600,7,1,0.87451
83600,2,1,0.76519
83608,4,1,0.76268
83608,1,1,1.52536
83608,6,1,1.63432
83608,11,1,1.63432
83608,12,1,1.63432
83710,9,1,0.00000
83710,8,1,0.87270
83710,10,1,0.76361
83710,7,1,0.76361
83710,2,1,0.87270
83718,4,1,1.53185
83718,1,1,0.87534
83718,6,1,0.76593
83718,11,1,0.87534
83718,12,1,0.87534
83818,4,1,0.95605
83818,1,1,1.79260
83818,6,1,1.67309
83818,11,1,1.67309
83818,12,1,0.83655
83820,9,1,0.98069
83820,8,1,0.76276
83820,10,1,0.00000
83820,7,1,0.87172
83820,2,1,0.65379
83920,9,1,0.71630
83920,8,1,0.95507
83920,10,1,0.95507
83920,7,1,0.83569
83920,2,1,0.00000
83929,4,1,0.86507
83929,1,1,0.75693
83929,6,1,0.86507
83929,11,1,0.86507
83929,12,1,1.62200
84030,9,1,0.98358
84030,8,1,0.65572
84030,10,1,0.76500
84030,7,1,0.00000
84030,2,1,0.87429
84038,4,1,1.53996
84038,1,1,1.64996
84038,6,1,0.76998
84038,11,1,1.53996
84038,12,1,0.98998
84140,9,1,0.65385
84140,8,1,0.00000
84140,10,1,0.87180
84140,7,1,0.87180
84140,2,1,0.76283
84147,4,1,1.63820
84147,1,1,0.87371
84147,6,1,1.63820
84147,11,1,0.76449
84147,12,1,1.52899
84240,9,1,0.00000
84240,8,1,0.95793
84240,10,1,0.00000
84240,7,1,0.83819
84240,2,1,0.00000
84248,4,1,0.95522
84248,1,1,1.67164
84248,6,1,1.79104
84248,11,1,1.79104
84248,12,1,0.71642
84340,9,1,1.07591
84340,8,1,0.83682
84340,10,1,0.71728
84340,7,1,0.00000
84340,2,1,0.95637
84349,4,1,1.66056
84349,1,1,0.83028
84349,6,1,0.94889
84349,11,1,1.77917
84349,12,1,1.77917
84450,9,1,0.65610
84450,8,1,0.00000
84450,10,1,0.98415
84450,7,1,0.87480
84450,2,1,0.76545
84458,4,1,0.76975
84458,1,1,1.64946
84458,6,1,1.53950
84458,11,1,0.87971
84458,12,1,1.64946
84550,9,1,0.00000
84550,8,1,0.95444
84550,10,1,0.00000
84550,7,1,0.71583
84550,2,1,0.00000
84558,4,1,1.79649
84558,1,1,0.95813
84558,6,1,0.83836
84558,11,1,1.67672
84558,12,1,1.07789
84658,4,1,0.95715
84658,1,1,1.79466
84658,6,1,1.79466
84658,11,1,0.83751
84658,12,1,0.71786
84660,9,1,0.98236
84660,8,1,0.76406
84660,10,1,0.65491
84660,7,1,0.00000
84660,2,1,0.87321
84758,4,1,1.78973
84758,1,1,0.71589
84758,6,1,0.95452
84758,11,1,1.78973
84758,12,1,1.78973
84770,9,1,0.65299
84770,8,1,0.00000
84770,10,1,0.97949
84770,7,1,0.87065
84770,2,1,0.76182
84868,4,1,0.65574
84868,1,1,1.63934
84868,6,1,1.63934
84868,11,1,0.87431
84868,12,1,0.87431
84870,9,1,0.00000
84870,8,1,0.95789
84870,10,1,0.00000
84870,7,1,0.83815
84870,2,1,0.00000
84978,4,1,1.63908
84978,1,1,1.63908
84978,6,1,0.65563
84978,11,1,1.63908
84978,12,1,1.63908
84980,9,1,0.87318
84980,8,1,0.76404
84980,10,1,0.65489
84980,7,1,0.00000
84980,2,1,0.87318
85078,4,1,1.79656
85078,1,1,1.07793
85078,6,1,1.79656
85078,11,1,0.71862
85078,12,1,1.79656
85080,9,1,0.83764
85080,8,1,0.00000
85080,10,1,1.07697
85080,7,1,0.95730
85080,2,1,0.71798
85178,4,1,0.95784
85178,1,1,0.71838
85178,6,1,1.07757
85178,11,1,1.79595
85178,12,1,0.71838
85180,9,1,0.00000
85180,8,1,0.95851
85180,10,1,0.71888
85180,7,1,0.83870
85180,2,1,0.95851
85278,4,1,0.83762
85278,1,1,1.79491
85278,6,1,1.79491
85278,11,1,0.95728
85278,12,1,0.95728
85281,9,1,0.95626
85281,8,1,0.71720
85281,10,1,0.00000
85281,7,1,0.95626
85281,2,1,0.83673
85381,9,1,0.83697
85381,8,1,0.95654
85381,10,1,1.07611
85381,7,1,0.83697
85381,2,1,0.95654
85388,4,1,1.52705
85388,1,1,0.87260
85388,6,1,0.65445
85388,11,1,0.76353
85388,12,1,1.63613
85491,9,1,0.87420
85491,8,1,0.76493
85491,10,1,0.54638
85491,7,1,0.87420
85491,2,1,0.76493
85498,4,1,0.98299
85498,1,1,0.76455
85498,6,1,0.98299
85498,11,1,1.63832
85498,12,1,0.76455
85598,4,1,0.71866
85598,1,1,1.79665
85598,6,1,0.71866
85598,11,1,0.95821
85598,12,1,0.95821
85600,9,1,0.76512
85600,8,1,0.87442
85600,10,1,1.63953
85600,7,1,0.65581
85600,2,1,0.87442
85701,9,1,0.95392
85701,8,1,0.83468
85701,10,1,0.00000
85701,7,1,1.07316
85701,2,1,0.83468
85708,4,1,0.98134
85708,1,1,0.87230
85708,6,1,1.63556
85708,11,1,0.65423
85708,12,1,0.76326
85801,9,1,0.71660
85801,8,1,0.95547
85801,10,1,1.07491
85801,7,1,0.71660
85801,2,1,0.00000
85808,4,1,1.79208
85808,1,1,0.83630
85808,6,1,0.95578
85808,11,1,1.79208
85808,12,1,1.67261
85911,9,1,0.87206
85911,8,1,0.76305
85911,10,1,1.63510
85911,7,1,0.98106
85911,2,1,1.52610
85918,4,1,0.65408
85918,1,1,1.52619
85918,6,1,1.63521
85918,11,1,0.98112
85918,12,1,1.63521
86021,9,1,0.76565
86021,8,1,0.87502
86021,10,1,0.00000
86021,7,1,0.65627
86021,2,1,0.21876
86028,4,1,1.62413
86028,1,1,1.62413
86028,6,1,0.86620
86028,11,1,1.62413
86028,12,1,0.86620
86131,9,1,0.86805
86131,8,1,0.65104
86131,10,1,0.75955
86131,7,1,0.97656
86131,2,1,1.41058
86138,4,1,1.64110
86138,1,1,0.87526
86138,6,1,1.42229
