Time_ms,UE_ID,RB_ID,Throughput_Mbps
81621,6,1,0.83501
81621,8,1,0.95430
81621,7,1,0.95430
81621,9,1,0.83501
81621,10,1,1.78932
81640,1,1,0.94304
81640,2,1,1.65032
81640,4,1,0.94304
81640,3,1,0.70728
81640,11,1,0.94304
81730,6,1,0.87723
81730,8,1,0.65792
81730,7,1,0.76757
81730,9,1,1.64480
81730,10,1,0.87723
81748,1,1,1.44406
81748,2,1,0.88865
81748,4,1,0.66649
81748,3,1,1.66622
81748,11,1,1.66622
81831,6,1,0.83625
81831,8,1,1.79196
81831,7,1,0.95571
81831,9,1,0.95571
81831,10,1,0.71678
81848,1,1,0.95497
81848,2,1,0.83560
81848,4,1,1.79056
81848,3,1,1.07434
81848,11,1,0.71623
81941,6,1,1.52756
81941,8,1,0.87289
81941,7,1,0.76378
81941,9,1,0.76378
81941,10,1,0.98200
81958,1,1,0.76371
81958,2,1,1.52742
81958,4,1,0.87281
81958,3,1,0.65461
81958,11,1,0.87281
82041,6,1,0.95492
82041,8,1,0.83555
82041,7,1,1.79047
82041,9,1,0.95492
82041,10,1,0.71619
82068,1,1,1.62492
82068,2,1,0.86662
82068,4,1,0.75830
82068,3,1,0.97495
82068,11,1,0.75830
82141,6,1,0.83849
82141,8,1,0.95827
82141,7,1,0.95827
82141,9,1,0.71870
82141,10,1,1.79676
82178,1,1,0.87626
82178,2,1,0.76672
82178,4,1,1.64298
82178,3,1,1.53345
82178,11,1,1.64298
82251,6,1,0.87342
82251,8,1,0.76424
82251,7,1,0.65507
82251,9,1,0.87342
82251,10,1,0.00000
82288,1,1,1.63076
82288,2,1,1.63076
82288,4,1,0.86974
82288,3,1,0.76102
82288,11,1,0.86974
82361,6,1,0.76363
82361,8,1,0.87272
82361,7,1,0.87272
82361,9,1,1.63635
82361,10,1,1.63635
82398,1,1,0.65342
82398,2,1,0.87123
82398,4,1,0.65342
82398,3,1,1.63356
82398,11,1,1.63356
82471,6,1,0.87217
82471,8,1,0.65412
82471,7,1,0.76315
82471,9,1,0.76315
82471,10,1,0.98119
82509,1,1,1.61740
82509,2,1,1.61740
82509,4,1,1.61740
82509,3,1,0.86262
82509,11,1,1.50958
82571,6,1,0.83666
82571,8,1,1.79285
82571,7,1,0.95619
82571,9,1,0.95619
82571,10,1,0.71714
82617,1,1,0.99758
82617,2,1,0.66505
82617,4,1,1.66263
82617,3,1,1.66263
82617,11,1,0.77589
82681,6,1,1.52882
82681,8,1,0.87361
82681,7,1,1.63802
82681,9,1,0.76441
82681,10,1,1.63802
82718,1,1,1.79183
82718,2,1,1.79183
82718,4,1,0.95564
82718,3,1,0.71673
82718,11,1,0.95564
82781,6,1,0.95440
82781,8,1,0.83510
82781,7,1,0.83510
82781,9,1,1.67019
82781,10,1,0.95440
82819,1,1,0.70646
82819,2,1,0.94195
82819,4,1,0.82421
82819,3,1,1.76616
82819,11,1,1.76616
82891,6,1,1.63372
82891,8,1,1.63372
82891,7,1,0.87132
82891,9,1,0.87132
82891,10,1,0.76240
82928,1,1,1.66094
82928,2,1,1.66094
82928,4,1,1.55021
82928,3,1,0.88583
82928,11,1,0.77510
82991,6,1,0.83582
82991,8,1,0.95522
82991,7,1,1.79104
82991,9,1,0.83582
82991,10,1,1.79104
83038,1,1,0.87243
83038,2,1,0.76337
83038,4,1,1.63580
83038,3,1,1.63580
83038,11,1,1.52675
83101,6,1,0.87747
83101,8,1,1.53558
83101,7,1,0.65811
83101,9,1,1.64526
83101,10,1,0.87747
83147,1,1,0.76475
83147,2,1,1.52949
83147,4,1,0.98324
83147,3,1,0.76475
83147,11,1,0.98324
83201,6,1,0.83828
83201,8,1,0.83828
83201,7,1,1.07778
83201,9,1,0.95803
83201,10,1,0.71852
83247,1,1,1.79459
83247,2,1,0.95711
83247,4,1,0.71783
83247,3,1,0.95711
83247,11,1,0.71783
83311,6,1,1.52562
83311,8,1,0.87179
83311,7,1,0.87179
83311,9,1,0.76281
83311,10,1,0.87179
83358,1,1,0.86915
83358,2,1,0.76051
83358,4,1,0.97780
83358,3,1,0.65187
83358,11,1,1.62966
83411,6,1,0.95676
83411,8,1,0.83716
83411,7,1,1.55473
83411,9,1,0.95676
83411,10,1,0.83716
83468,1,1,0.65017
83468,2,1,0.86689
83468,4,1,0.86689
83468,3,1,1.62542
83468,11,1,0.97525
83511,6,1,0.83717
83511,8,1,0.95677
83511,7,1,1.07636
83511,9,1,0.95677
83511,10,1,1.79394
83569,1,1,0.95421
83569,2,1,0.83493
83569,4,1,1.55059
83569,3,1,0.95421
83569,11,1,0.71565
83621,6,1,0.87283
83621,8,1,0.76372
83621,7,1,0.54552
83621,9,1,1.41834
83621,10,1,0.87283
83678,1,1,1.53923
83678,2,1,1.64917
83678,4,1,0.87956
83678,3,1,0.76961
83678,11,1,1.64917
83721,6,1,1.07605
83721,8,1,1.67386
83721,7,1,1.07605
83721,9,1,1.07605
83721,10,1,0.83693
83778,1,1,0.71891
83778,2,1,0.95855
83778,4,1,0.83873
83778,3,1,1.79728
83778,11,1,0.95855
83831,6,1,1.41974
83831,8,1,0.98289
83831,7,1,1.63816
83831,9,1,0.65526
83831,10,1,1.52895
83878,1,1,1.07602
83878,2,1,0.71735
83878,4,1,1.79337
83878,3,1,0.95646
83878,11,1,0.83690
83931,6,1,0.95855
83931,8,1,0.71891
83931,7,1,0.71891
83931,9,1,1.79728
83931,10,1,0.95855
83980,1,1,0.70878
83980,2,1,1.06317
83980,4,1,0.94504
83980,3,1,0.70878
83980,11,1,0.94504
84041,6,1,0.65550
84041,8,1,1.63874
84041,7,1,0.98324
84041,9,1,0.98324
84041,10,1,0.76475
84088,1,1,1.55047
84088,2,1,1.66121
84088,4,1,0.77523
84088,3,1,0.88598
84088,11,1,0.77523
84141,6,1,1.79460
84141,8,1,1.07676
84141,7,1,0.83748
84141,9,1,0.71784
84141,10,1,0.95712
84189,1,1,0.00000
84189,2,1,0.71290
84189,4,1,0.95054
84189,3,1,0.83172
84189,11,1,0.95054
84241,6,1,1.07466
84241,8,1,0.71644
84241,7,1,1.67169
84241,9,1,0.95525
84241,10,1,0.83585
84298,1,1,1.64344
84298,2,1,0.98607
84298,4,1,0.65738
84298,3,1,0.87650
84298,11,1,0.76694
84351,6,1,0.65771
84351,8,1,0.98656
84351,7,1,0.87694
84351,9,1,0.76733
84351,10,1,1.64427
84408,1,1,0.98428
84408,2,1,0.65618
84408,4,1,0.87491
84408,3,1,0.76555
84408,11,1,1.53110
84451,6,1,1.07589
84451,8,1,0.71726
84451,7,1,0.83680
84451,9,1,1.79315
84451,10,1,0.95635
84508,1,1,0.71371
84508,2,1,1.07056
84508,4,1,0.83266
84508,3,1,0.95161
84508,11,1,0.11895
84561,6,1,0.65110
84561,8,1,1.62776
84561,7,1,0.86814
84561,9,1,0.86814
84561,10,1,0.65110
84739,1,1,0.46805
84739,2,1,0.26003
84739,4,1,0.41604
84739,3,1,0.36404
84739,11,1,0.72808
85682,6,1,0.09624
85682,8,1,0.00000
85682,7,1,0.07485
85682,9,1,0.00000
85682,10,1,0.00000
85746,1,1,0.07142
85746,2,1,0.10712
85746,4,1,0.08332
85746,3,1,0.09522
85746,11,1,0.00000
85791,6,1,11.33192
85791,8,1,12.21207
85791,7,1,12.10205
85791,9,1,12.10205
85791,10,1,12.43211
85853,1,1,13.20539
85853,2,1,13.31730
85853,4,1,13.20539
85853,3,1,13.31730
85853,11,1,14.10067
85891,6,1,0.95814
85891,8,1,0.83837
85891,7,1,0.00000
85891,9,1,0.95814
85891,10,1,0.71860
85958,1,1,0.79773
85958,2,1,0.91169
85958,4,1,0.91169
85958,3,1,0.68376
85958,11,1,0.79773
85991,6,1,0.83829
85991,8,1,0.95805
85991,7,1,0.95805
85991,9,1,0.83829
85991,10,1,0.95805
86068,1,1,0.87278
86068,2,1,0.65458
86068,4,1,0.98187
86068,3,1,1.63646
86068,11,1,0.87278
86091,6,1,1.79294
86091,8,1,0.83670
86091,7,1,1.67341
86091,9,1,0.95623
86091,10,1,0.83670
86168,1,1,0.83741
86168,2,1,0.95705
86168,4,1,1.43557
86168,3,1,0.95705
86168,11,1,0.83741
86201,6,1,0.87539
86201,8,1,0.87539
86201,7,1,0.76597
86201,9,1,0.65654
86201,10,1,1.64136
86268,1,1,0.95637
86268,2,1,0.83682
86268,4,1,0.00000
86268,3,1,0.00000
86268,11,1,0.95637
86301,6,1,0.71576
86301,8,1,0.83506
86301,7,1,0.95435
86301,9,1,1.78940
86301,10,1,0.95435
86379,1,1,0.75837
86379,2,1,0.86671
86379,4,1,0.97505
86379,3,1,0.75837
86379,11,1,0.65003
86401,6,1,0.95765
86401,8,1,1.67588
86401,7,1,0.83794
86401,9,1,0.95765
86401,10,1,0.83794
86490,1,1,0.85804
86490,2,1,0.75078
86490,4,1,0.64353
86490,3,1,1.60882
86490,11,1,0.96529
86511,6,1,0.76469
86511,8,1,0.87393
86511,7,1,1.63862
86511,9,1,0.76469
86511,10,1,0.87393
86598,1,1,1.56458
86598,2,1,1.67633
86598,4,1,1.67633
86598,3,1,0.89404
86598,11,1,0.67053
86622,6,1,1.61512
86622,8,1,0.75372
86622,7,1,0.86140
86622,9,1,1.61512
86622,10,1,1.50745
86708,1,1,0.76312
86708,2,1,0.87213
86708,4,1,1.63525
86708,3,1,1.52624
86708,11,1,1.63525
86731,6,1,0.88452
86731,8,1,1.65847
86731,7,1,0.66339
86731,9,1,0.88452
86731,10,1,0.77395
86817,1,1,1.63886
86817,2,1,0.65554
86817,4,1,0.98332
86817,3,1,0.76480
86817,11,1,0.98332
86832,6,1,0.82963
86832,8,1,0.94815
86832,7,1,1.77778
86832,9,1,0.71111
86832,10,1,0.94815
86918,1,1,0.95207
86918,2,1,1.78512
86918,4,1,0.59504
86918,3,1,0.95207
86918,11,1,0.71405
86941,6,1,1.53982
86941,8,1,0.76991
86941,7,1,0.87990
86941,9,1,0.87990
86941,10,1,0.76991
87018,1,1,0.83737
87018,2,1,1.07662
87018,4,1,1.07662
87018,3,1,1.79437
87018,11,1,1.79437
87041,6,1,0.23922
87041,8,1,0.95688
87041,7,1,0.83727
87041,9,1,0.83727
87041,10,1,0.95688
87129,1,1,1.73526
87129,2,1,1.40990
87129,4,1,0.75917
87129,3,1,0.75917
87129,11,1,0.86763
87141,6,1,1.55042
87141,8,1,0.71558
87141,7,1,0.95410
87141,9,1,0.95410
87141,10,1,0.83484
87238,1,1,0.65775
87238,2,1,0.87700
87238,4,1,1.64438
87238,3,1,0.87700
87238,11,1,0.87700
87251,6,1,0.98107
87251,8,1,0.98107
87251,7,1,0.76306
87251,9,1,0.76306
87251,10,1,1.52611
87338,1,1,0.83803
87338,2,1,1.07746
87338,4,1,1.79577
87338,3,1,1.67605
87338,11,1,1.67605
87361,6,1,0.65316
87361,8,1,1.63289
87361,7,1,1.52403
87361,9,1,1.63289
87361,10,1,0.87087
87438,1,1,1.79681
87438,2,1,0.71872
87438,4,1,0.95830
87438,3,1,0.83851
87438,11,1,0.95830
87462,6,1,1.79192
87462,8,1,0.71677
87462,7,1,1.07515
87462,9,1,1.07515
87462,10,1,0.83623
87548,1,1,0.87550
87548,2,1,1.64157
87548,4,1,0.65663
87548,3,1,1.64157
87548,11,1,1.64157
87571,6,1,0.98694
87571,8,1,0.98694
87571,7,1,0.65796
87571,9,1,0.54830
87571,10,1,1.64490
87648,1,1,0.83741
87648,2,1,0.95704
87648,4,1,0.83741
87648,3,1,0.95704
87648,11,1,0.71778
87682,6,1,0.64988
87682,8,1,0.64988
87682,7,1,0.97482
87682,9,1,1.62470
87682,10,1,0.86651
87748,1,1,0.95853
87748,2,1,0.83871
87748,4,1,0.71890
87748,3,1,0.83871
87748,11,1,0.95853
87791,6,1,0.87934
87791,8,1,1.53885
87791,7,1,0.65951
87791,9,1,0.98926
87791,10,1,0.76942
87848,1,1,0.71467
87848,2,1,0.95290
87848,4,1,1.78668
87848,3,1,0.95290
87848,11,1,0.83379
87892,6,1,0.82612
87892,8,1,1.06215
87892,7,1,1.77025
87892,9,1,0.70810
87892,10,1,0.94413
87950,1,1,1.77599
87950,2,1,0.82879
87950,4,1,1.06559
87950,3,1,0.71039
87950,11,1,0.94719
88001,6,1,1.64930
88001,8,1,0.76967
88001,7,1,0.98958
88001,9,1,0.98958
88001,10,1,0.65972
88059,1,1,0.99003
88059,2,1,1.54005
88059,4,1,0.66002
88059,3,1,1.65005
88059,11,1,1.65005
88101,6,1,0.71904
88101,8,1,0.00000
88101,7,1,0.83888
88101,9,1,0.71904
88101,10,1,0.95872
88159,1,1,0.71649
88159,2,1,0.95532
88159,4,1,1.07473
88159,3,1,0.00000
88159,11,1,0.83590
88211,6,1,0.98335
88211,8,1,1.63892
88211,7,1,0.76483
88211,9,1,0.98335
88211,10,1,0.76483
88268,1,1,0.98739
88268,2,1,0.76797
88268,4,1,0.54855
88268,3,1,1.64566
88268,11,1,0.87768
88312,6,1,0.11905
88312,8,1,0.95239
88312,7,1,0.83334
88312,9,1,0.71429
88312,10,1,0.95239
88378,1,1,0.65474
88378,2,1,0.87299
88378,4,1,1.63686
88378,3,1,0.98212
88378,11,1,0.65474
88421,6,1,1.42299
88421,8,1,0.76623
88421,7,1,0.87569
88421,9,1,0.87569
88421,10,1,0.76623
88478,1,1,1.79083
88478,2,1,1.79083
88478,4,1,1.07450
88478,3,1,0.71633
88478,11,1,0.95511
88521,6,1,0.95759
88521,8,1,0.95759
88521,7,1,0.83789
88521,9,1,0.83789
88521,10,1,0.95759
88579,1,1,0.95185
88579,2,1,0.83287
88579,4,1,0.71389
88579,3,1,1.54675
88579,11,1,1.78471
88621,6,1,0.83816
88621,8,1,0.71842
88621,7,1,0.95790
88621,9,1,1.79606
88621,10,1,1.79606
88688,1,1,0.76961
88688,2,1,0.87956
88688,4,1,1.64917
88688,3,1,1.09945
88688,11,1,0.76961
88721,6,1,0.95789
88721,8,1,1.55657
88721,7,1,0.83815
88721,9,1,0.95789
88721,10,1,0.71841
88790,1,1,1.77192
88790,2,1,0.82690
88790,4,1,1.06315
88790,3,1,0.70877
88790,11,1,0.94503
88831,6,1,0.76520
88831,8,1,0.98383
88831,7,1,1.53040
88831,9,1,0.76520
88831,10,1,0.87451
88890,1,1,0.95025
88890,2,1,1.66294
88890,4,1,0.71269
88890,3,1,1.06903
88890,11,1,0.83147
88941,6,1,1.63743
88941,8,1,0.65497
88941,7,1,0.87329
88941,9,1,0.87329
88941,10,1,0.76413
88998,1,1,0.78139
88998,2,1,0.89302
88998,4,1,1.67441
88998,3,1,1.67441
88998,11,1,1.56279
89050,6,1,0.87399
89050,8,1,0.98324
89050,7,1,0.76475
89050,9,1,0.65550
89050,10,1,1.63874
89108,1,1,1.52767
89108,2,1,0.76383
89108,4,1,0.87295
89108,3,1,0.76383
89108,11,1,0.87295
89151,6,1,0.71213
89151,8,1,0.71213
89151,7,1,0.94951
89151,9,1,0.94951
89151,10,1,0.00000
89208,1,1,0.95627
89208,2,1,1.79301
89208,4,1,0.83674
89208,3,1,0.95627
89208,11,1,1.79301
89251,6,1,0.95856
89251,8,1,1.07838
89251,7,1,0.83874
89251,9,1,0.83874
89251,10,1,1.79729
89308,1,1,0.83818
89308,2,1,0.95792
89308,4,1,1.79611
89308,3,1,1.67637
89308,11,1,0.83818
89361,6,1,0.76559
89361,8,1,0.76559
89361,7,1,0.87496
89361,9,1,1.64055
89361,10,1,0.87496
89409,1,1,0.95345
89409,2,1,0.71509
89409,4,1,0.11918
89409,3,1,0.83427
89409,11,1,0.95345
89461,6,1,0.95636
89461,8,1,1.55408
89461,7,1,0.83681
89461,9,1,0.95636
89461,10,1,0.71727
89521,1,1,0.74604
89521,2,1,0.85262
89521,4,1,1.38551
89521,3,1,0.85262
89521,11,1,0.74604
89573,6,1,0.75047
89573,8,1,0.96490
89573,7,1,1.50095
89573,9,1,0.75047
89573,10,1,0.96490
89630,1,1,1.65600
89630,2,1,0.77280
89630,4,1,0.88320
89630,3,1,0.77280
89630,11,1,0.88320
89683,6,1,1.63579
89683,8,1,0.65432
89683,7,1,0.87242
89683,9,1,0.87242
89683,10,1,0.65432
89739,1,1,0.87857
89739,2,1,1.64732
89739,4,1,0.76875
89739,3,1,0.87857
89739,11,1,0.87857
89791,6,1,0.88678
89791,8,1,0.99763
89791,7,1,0.77594
89791,9,1,0.66509
89791,10,1,1.66272
89848,1,1,0.65657
89848,2,1,0.87542
89848,4,1,1.64142
89848,3,1,1.64142
89848,11,1,1.42256
89902,6,1,0.64949
89902,8,1,0.64949
89902,7,1,0.86598
89902,9,1,0.86598
89902,10,1,0.00000
89960,1,1,1.60118
89960,2,1,0.74722
89960,4,1,0.85396
89960,3,1,0.64047
89960,11,1,0.85396
90011,6,1,0.00000
90011,8,1,0.98990
90011,7,1,0.76992
90011,9,1,0.76992
90011,10,1,0.98990
