Time_ms,UE_ID,RB_ID,Throughput_Mbps
73674,5,1,1.09022
73674,1,1,1.09022
73674,3,1,0.98120
73674,12,1,1.09022
73674,13,1,1.09022
73678,6,1,1.06512
73678,7,1,1.06512
73678,8,1,1.06512
73678,11,1,1.06512
73678,2,1,1.06512
73784,5,1,1.08795
73784,1,1,1.08795
73784,3,1,1.08795
73784,12,1,0.97916
73784,13,1,1.08795
73787,6,1,1.10835
73787,7,1,1.10835
73787,8,1,0.99751
73787,11,1,1.10835
73787,2,1,1.10835
73894,5,1,1.09062
73894,1,1,1.09062
73894,3,1,1.09062
73894,12,1,1.09062
73894,13,1,1.09062
73896,6,1,1.09111
73896,7,1,1.09111
73896,8,1,1.09111
73896,11,1,1.09111
73896,2,1,0.98200
73994,5,1,1.07622
73994,1,1,1.07622
73994,3,1,1.07622
73994,12,1,1.07622
73994,13,1,1.07622
74006,6,1,0.98084
74006,7,1,0.98084
74006,8,1,1.08982
74006,11,1,1.08982
74006,2,1,1.08982
74104,5,1,0.98132
74104,1,1,0.98132
74104,3,1,1.09036
74104,12,1,1.09036
74104,13,1,1.09036
74107,6,1,1.07712
74107,7,1,1.07712
74107,8,1,1.07712
74107,11,1,0.95744
74107,2,1,1.07712
74214,5,1,1.09137
74214,1,1,1.09137
74214,3,1,1.09137
74214,12,1,1.09137
74214,13,1,0.98223
74217,6,1,1.08666
74217,7,1,1.08666
74217,8,1,1.08666
74217,11,1,1.08666
74217,2,1,1.08666
74324,5,1,1.09020
74324,1,1,1.09020
74324,3,1,0.98118
74324,12,1,1.09020
74324,13,1,1.09020
74328,6,1,1.08172
74328,7,1,1.08172
74328,8,1,1.08172
74328,11,1,1.08172
74328,2,1,1.08172
74433,5,1,1.09028
74433,1,1,1.09028
74433,3,1,1.09028
74433,12,1,0.98125
74433,13,1,1.09028
74437,6,1,1.09835
74437,7,1,1.09835
74437,8,1,0.98852
74437,11,1,1.09835
74437,2,1,1.09835
74544,5,1,1.08669
74544,1,1,1.08669
74544,3,1,1.08669
74544,12,1,1.08669
74544,13,1,1.08669
74546,6,1,1.09202
74546,7,1,1.09202
74546,8,1,1.09202
74546,11,1,1.09202
74546,2,1,0.98281
74654,5,1,0.97793
74654,1,1,0.97793
74654,3,1,1.08659
74654,12,1,1.08659
74654,13,1,1.08659
74656,6,1,0.98121
74656,7,1,0.98121
74656,8,1,1.09024
74656,11,1,0.98121
74656,2,1,1.09024
74757,6,1,1.07525
74757,7,1,1.07525
74757,8,1,1.07525
74757,11,1,1.07525
74757,2,1,1.07525
74764,5,1,1.09351
74764,1,1,1.09351
74764,3,1,1.09351
74764,12,1,1.09351
74764,13,1,0.98416
74866,6,1,1.09241
74866,7,1,1.09241
74866,8,1,1.09241
74866,11,1,1.09241
74866,2,1,1.09241
74874,5,1,1.08793
74874,1,1,1.08793
74874,3,1,0.97914
74874,12,1,1.08793
74874,13,1,1.08793
74967,6,1,1.07582
74967,7,1,1.07582
74967,8,1,1.07582
74967,11,1,1.07582
74967,2,1,1.07582
74984,5,1,1.08904
74984,1,1,1.08904
74984,3,1,1.08904
74984,12,1,0.98013
74984,13,1,1.08904
75077,6,1,1.08742
75077,7,1,1.08742
75077,8,1,0.97868
75077,11,1,1.08742
75077,2,1,1.08742
75084,5,1,1.07800
75084,1,1,1.07800
75084,3,1,1.07800
75084,12,1,1.07800
75084,13,1,1.07800
75187,6,1,1.09057
75187,7,1,1.09057
75187,8,1,1.09057
75187,11,1,1.09057
75187,2,1,0.98152
75194,5,1,0.98230
75194,1,1,1.09145
75194,3,1,1.09145
75194,12,1,1.09145
75194,13,1,1.09145
75297,6,1,0.98247
75297,7,1,0.98247
75297,8,1,1.09164
75297,11,1,1.09164
75297,2,1,1.09164
75304,5,1,1.08641
75304,1,1,0.97777
75304,3,1,1.08641
75304,12,1,1.08641
75304,13,1,1.08641
75407,6,1,1.08929
75407,7,1,1.08929
75407,8,1,1.08929
75407,11,1,0.98036
75407,2,1,1.08929
75414,5,1,1.09100
75414,1,1,1.09100
75414,3,1,1.09100
75414,12,1,1.09100
75414,13,1,0.98190
75514,5,1,1.07732
75514,1,1,1.07732
75514,3,1,0.95762
75514,12,1,1.07732
75514,13,1,1.07732
75516,6,1,1.09087
75516,7,1,1.09087
75516,8,1,1.09087
75516,11,1,1.09087
75516,2,1,1.09087
75614,5,1,1.07797
75614,1,1,1.07797
75614,3,1,1.07797
75614,12,1,1.07797
75614,13,1,1.07797
75617,6,1,1.07482
75617,7,1,1.07482
75617,8,1,1.07482
75617,11,1,1.07482
75617,2,1,1.07482
75717,6,1,1.07845
75717,7,1,1.07845
75717,8,1,0.95862
75717,11,1,1.07845
75717,2,1,1.07845
75724,5,1,1.09114
75724,1,1,1.09114
75724,3,1,1.09114
75724,12,1,0.98203
75724,13,1,1.09114
75826,6,1,1.09454
75826,7,1,1.09454
75826,8,1,1.09454
75826,11,1,1.09454
75826,2,1,1.09454
75834,5,1,1.08952
75834,1,1,1.08952
75834,3,1,1.08952
75834,12,1,1.08952
75834,13,1,1.08952
75926,6,1,1.07605
75926,7,1,1.07605
75926,8,1,1.07605
75926,11,1,1.07605
75926,2,1,0.95649
75944,5,1,0.98192
75944,1,1,0.98192
75944,3,1,1.09102
75944,12,1,1.09102
75944,13,1,1.09102
76027,6,1,1.07553
76027,7,1,1.07553
76027,8,1,1.07553
76027,11,1,1.07553
76027,2,1,1.07553
76044,5,1,1.07365
76044,1,1,1.07365
76044,3,1,1.07365
76044,12,1,1.07365
76044,13,1,1.07365
76136,6,1,0.98512
76136,7,1,0.98512
76136,8,1,1.09458
76136,11,1,0.98512
76136,2,1,1.09458
76154,5,1,1.09492
76154,1,1,1.09492
76154,3,1,0.98543
76154,12,1,1.09492
76154,13,1,0.98543
76236,6,1,1.07711
76236,7,1,1.07711
76236,8,1,1.07711
76236,11,1,1.07711
76236,2,1,1.07711
76254,5,1,1.07526
76254,1,1,1.07526
76254,3,1,1.07526
76254,12,1,1.07526
76254,13,1,1.07526
76337,6,1,1.07395
76337,7,1,1.07395
76337,8,1,1.07395
76337,11,1,1.07395
76337,2,1,1.07395
76354,5,1,1.07798
76354,1,1,1.07798
76354,3,1,1.07798
76354,12,1,1.07798
76354,13,1,1.07798
76446,6,1,1.09351
76446,7,1,1.09351
76446,8,1,1.09351
76446,11,1,1.09351
76446,2,1,1.09351
76454,5,1,1.07796
76454,1,1,1.07796
76454,3,1,1.07796
76454,12,1,1.07796
76454,13,1,1.07796
76547,6,1,1.07727
76547,7,1,1.07727
76547,8,1,1.07727
76547,11,1,1.07727
76547,2,1,1.07727
76554,5,1,1.07827
76554,1,1,1.07827
76554,3,1,1.07827
76554,12,1,0.95846
76554,13,1,1.07827
76656,6,1,1.09186
76656,7,1,1.09186
76656,8,1,0.98267
76656,11,1,1.09186
76656,2,1,1.09186
76664,5,1,1.09019
76664,1,1,1.09019
76664,3,1,1.09019
76664,12,1,1.09019
76664,13,1,1.09019
76756,6,1,1.07661
76756,7,1,1.07661
76756,8,1,1.07661
76756,11,1,1.07661
76756,2,1,0.95699
76774,5,1,0.98090
76774,1,1,0.98090
76774,3,1,1.08989
76774,12,1,1.08989
76774,13,1,1.08989
76856,6,1,1.07846
76856,7,1,1.07846
76856,8,1,1.07846
76856,11,1,1.07846
76856,2,1,1.07846
76874,5,1,1.07229
76874,1,1,1.07229
76874,3,1,1.07229
76874,12,1,1.07229
76874,13,1,1.07229
76957,6,1,1.07804
76957,7,1,0.95826
76957,8,1,1.07804
76957,11,1,1.07804
76957,2,1,1.07804
76984,5,1,1.09007
76984,1,1,1.09007
76984,3,1,1.09007
76984,12,1,1.09007
76984,13,1,0.98106
77057,6,1,0.95641
77057,7,1,1.07596
77057,8,1,1.07596
77057,11,1,0.95641
77057,2,1,1.07596
77094,5,1,1.09374
77094,1,1,1.09374
77094,3,1,0.98437
77094,12,1,1.09374
77094,13,1,1.09374
77167,6,1,1.09062
77167,7,1,1.09062
77167,8,1,1.09062
77167,11,1,1.09062
77167,2,1,1.09062
77194,5,1,1.07850
77194,1,1,1.07850
77194,3,1,1.07850
77194,12,1,1.07850
77194,13,1,1.07850
77267,6,1,1.07768
77267,7,1,1.07768
77267,8,1,1.07768
77267,11,1,1.07768
77267,2,1,1.07768
77304,5,1,1.09315
77304,1,1,1.09315
77304,3,1,1.09315
77304,12,1,0.98384
77304,13,1,1.09315
77367,6,1,1.07820
77367,7,1,1.07820
77367,8,1,1.07820
77367,11,1,1.07820
77367,2,1,1.07820
77404,5,1,1.07342
77404,1,1,1.07342
77404,3,1,1.07342
77404,12,1,1.07342
77404,13,1,1.07342
77477,6,1,1.09191
77477,7,1,1.09191
77477,8,1,0.98272
77477,11,1,1.09191
77477,2,1,1.09191
77514,5,1,0.98341
77514,1,1,0.98341
77514,3,1,1.09268
77514,12,1,1.09268
77514,13,1,1.09268
77577,6,1,1.07557
77577,7,1,1.07557
77577,8,1,1.07557
77577,11,1,1.07557
77577,2,1,1.07557
77614,5,1,1.07676
77614,1,1,1.07676
77614,3,1,1.07676
77614,12,1,1.07676
77614,13,1,1.07676
77677,6,1,1.07842
77677,7,1,1.07842
77677,8,1,1.07842
77677,11,1,1.07842
77677,2,1,1.07842
77714,5,1,1.07810
77714,1,1,1.07810
77714,3,1,1.07810
77714,12,1,1.07810
77714,13,1,0.95831
77787,6,1,1.09002
77787,7,1,0.98102
77787,8,1,1.09002
77787,11,1,1.09002
77787,2,1,0.98102
77824,5,1,1.09073
77824,1,1,1.09073
77824,3,1,0.98166
77824,12,1,1.09073
77824,13,1,1.09073
77897,6,1,0.97618
77897,7,1,1.08464
77897,8,1,1.08464
77897,11,1,0.97618
77897,2,1,1.08464
77934,5,1,1.08765
77934,1,1,1.08765
77934,3,1,1.08765
77934,12,1,0.97889
77934,13,1,1.08765
78007,6,1,1.09644
78007,7,1,1.09644
78007,8,1,1.09644
78007,11,1,1.09644
78007,2,1,1.09644
78044,5,1,1.09009
78044,1,1,1.09009
78044,3,1,1.09009
78044,12,1,1.09009
78044,13,1,1.09009
78107,6,1,1.07671
78107,7,1,1.07671
78107,8,1,1.07671
78107,11,1,1.07671
78107,2,1,1.07671
78154,5,1,0.98145
78154,1,1,1.09051
78154,3,1,1.09051
78154,12,1,1.09051
78154,13,1,1.09051
78207,6,1,1.07722
78207,7,1,1.07722
78207,8,1,1.07722
78207,11,1,1.07722
78207,2,1,1.07722
78254,5,1,1.07841
78254,1,1,0.95859
78254,3,1,1.07841
78254,12,1,1.07841
78254,13,1,1.07841
78307,6,1,1.07693
78307,7,1,1.07693
78307,8,1,0.95727
78307,11,1,1.07693
78307,2,1,1.07693
78354,5,1,1.07758
78354,1,1,1.07758
78354,3,1,1.07758
78354,12,1,1.07758
78354,13,1,1.07758
78417,6,1,1.09217
78417,7,1,1.09217
78417,8,1,1.09217
78417,11,1,1.09217
78417,2,1,1.09217
78464,5,1,1.08887
78464,1,1,1.08887
78464,3,1,0.97998
78464,12,1,1.08887
78464,13,1,0.97998
78517,6,1,1.07790
78517,7,1,1.07790
78517,8,1,1.07790
78517,11,1,1.07790
78517,2,1,0.95814
78564,5,1,1.07818
78564,1,1,1.07818
78564,3,1,1.07818
78564,12,1,1.07818
78564,13,1,1.07818
78617,6,1,1.07801
78617,7,1,0.95823
78617,8,1,1.07801
78617,11,1,1.07801
78617,2,1,1.07801
78674,5,1,1.08793
78674,1,1,1.08793
78674,3,1,1.08793
78674,12,1,0.97914
78674,13,1,1.08793
78727,6,1,0.98008
78727,7,1,1.08898
78727,8,1,1.08898
78727,11,1,0.98008
78727,2,1,1.08898
78784,5,1,1.08862
78784,1,1,1.08862
78784,3,1,1.08862
78784,12,1,1.08862
78784,13,1,1.08862
78837,6,1,1.09120
78837,7,1,1.09120
78837,8,1,1.09120
78837,11,1,1.09120
78837,2,1,1.09120
78894,5,1,0.98455
78894,1,1,1.09395
78894,3,1,1.09395
78894,12,1,1.09395
78894,13,1,1.09395
78946,6,1,1.09210
78946,7,1,1.09210
78946,8,1,0.98289
78946,11,1,1.09210
78946,2,1,1.09210
79004,5,1,1.09055
79004,1,1,0.98149
79004,3,1,1.09055
79004,12,1,1.09055
79004,13,1,0.98149
79047,6,1,1.07472
79047,7,1,1.07472
79047,8,1,1.07472
79047,11,1,1.07472
79047,2,1,1.07472
79114,5,1,1.08707
79114,1,1,1.08707
79114,3,1,0.97837
79114,12,1,1.08707
79114,13,1,1.08707
79147,6,1,1.07848
79147,7,1,1.07848
79147,8,1,1.07848
79147,11,1,1.07848
79147,2,1,1.07848
79223,5,1,1.09487
79223,1,1,1.09487
79223,3,1,1.09487
79223,12,1,1.09487
79223,13,1,1.09487
79247,6,1,1.07524
79247,7,1,1.07524
79247,8,1,1.07524
79247,11,1,1.07524
79247,2,1,1.07524
79324,5,1,1.07185
79324,1,1,1.07185
79324,3,1,1.07185
79324,12,1,0.95276
79324,13,1,1.07185
79357,6,1,1.09212
79357,7,1,0.98290
79357,8,1,1.09212
79357,11,1,1.09212
79357,2,1,0.98290
79434,5,1,1.09096
79434,1,1,1.09096
79434,3,1,1.09096
79434,12,1,1.09096
79434,13,1,1.09096
79467,6,1,0.98150
79467,7,1,1.09056
79467,8,1,1.09056
79467,11,1,0.98150
79467,2,1,1.09056
79544,5,1,0.97865
79544,1,1,0.97865
79544,3,1,1.08739
79544,12,1,1.08739
79544,13,1,1.08739
79567,6,1,1.07556
79567,7,1,1.07556
79567,8,1,1.07556
79567,11,1,1.07556
79567,2,1,1.07556
79654,5,1,1.09259
79654,1,1,1.09259
79654,3,1,1.09259
79654,12,1,1.09259
79654,13,1,0.98333
79677,6,1,1.09005
79677,7,1,1.09005
79677,8,1,1.09005
79677,11,1,1.09005
79677,2,1,1.09005
79754,5,1,1.07669
79754,1,1,1.07669
79754,3,1,1.07669
79754,12,1,1.07669
79754,13,1,1.07669
79777,6,1,1.07793
79777,7,1,1.07793
79777,8,1,1.07793
79777,11,1,1.07793
79777,2,1,1.07793
79864,5,1,1.09186
79864,1,1,1.09186
79864,3,1,0.98267
79864,12,1,1.09186
79864,13,1,1.09186
79887,6,1,1.09346
79887,7,1,1.09346
79887,8,1,0.98411
79887,11,1,1.09346
79887,2,1,1.09346
79964,5,1,1.07542
79964,1,1,1.07542
79964,3,1,1.07542
79964,12,1,1.07542
79964,13,1,1.07542
79987,6,1,1.07527
79987,7,1,1.07527
79987,8,1,1.07527
79987,11,1,1.07527
79987,2,1,0.95580
80065,5,1,1.06791
80065,1,1,1.06791
80065,3,1,1.06791
80065,12,1,1.06791
80065,13,1,1.06791
80097,6,1,1.09146
80097,7,1,0.98231
80097,8,1,1.09146
80097,11,1,1.09146
80097,2,1,1.09146
80175,5,1,1.09383
80175,1,1,1.09383
80175,3,1,1.09383
80175,12,1,0.98445
80175,13,1,1.09383
80197,6,1,0.95582
80197,7,1,1.07530
80197,8,1,1.07530
80197,11,1,0.95582
80197,2,1,1.07530
80284,5,1,0.98786
80284,1,1,0.98786
80284,3,1,1.09763
80284,12,1,1.09763
80284,13,1,1.09763
80298,6,1,1.06537
80298,7,1,1.06537
80298,8,1,1.06537
80298,11,1,1.06537
80298,2,1,1.06537
80384,5,1,1.07492
80384,1,1,1.07492
80384,3,1,1.07492
80384,12,1,1.07492
80384,13,1,1.07492
80407,6,1,1.10093
80407,7,1,1.10093
80407,8,1,1.10093
80407,11,1,1.10093
80407,2,1,1.10093
80494,5,1,1.09310
80494,1,1,1.09310
80494,3,1,1.09310
80494,12,1,1.09310
80494,13,1,0.98379
80517,6,1,1.09387
80517,7,1,1.09387
80517,8,1,1.09387
80517,11,1,1.09387
80517,2,1,1.09387
80604,5,1,1.09106
80604,1,1,1.09106
80604,3,1,0.98196
80604,12,1,1.09106
80604,13,1,1.09106
80627,6,1,1.08963
80627,7,1,1.08963
80627,8,1,0.98067
80627,11,1,1.08963
80627,2,1,1.08963
80704,5,1,1.07113
80704,1,1,1.07113
80704,3,1,1.07113
80704,12,1,0.95211
80704,13,1,1.07113
80727,6,1,1.07739
80727,7,1,1.07739
80727,8,1,1.07739
80727,11,1,1.07739
80727,2,1,0.95768
80814,5,1,1.09423
80814,1,1,1.09423
80814,3,1,1.09423
80814,12,1,1.09423
80814,13,1,1.09423
80839,6,1,1.07197
80839,7,1,0.96477
80839,8,1,1.07197
80839,11,1,1.07197
80839,2,1,1.07197
80914,5,1,1.07537
80914,1,1,1.07537
80914,3,1,1.07537
80914,12,1,1.07537
80914,13,1,1.07537
80947,6,1,0.99680
80947,7,1,1.10756
80947,8,1,1.10756
80947,11,1,0.99680
80947,2,1,1.10756
81014,5,1,0.95862
81014,1,1,1.07845
81014,3,1,1.07845
81014,12,1,1.07845
81014,13,1,1.07845
81047,6,1,1.07270
81047,7,1,1.07270
81047,8,1,1.07270
81047,11,1,1.07270
81047,2,1,1.07270
81125,5,1,1.08491
81125,1,1,0.97642
81125,3,1,1.08491
81125,12,1,1.08491
81125,13,1,1.08491
81157,6,1,1.09327
81157,7,1,1.09327
81157,8,1,1.09327
81157,11,1,1.09327
81157,2,1,1.09327
81234,5,1,1.09399
81234,1,1,1.09399
81234,3,1,1.09399
81234,12,1,1.09399
81234,13,1,0.98459
81257,6,1,1.07340
81257,7,1,1.07340
81257,8,1,0.95413
81257,11,1,1.07340
81257,2,1,1.07340
81335,5,1,1.07318
81335,1,1,1.07318
81335,3,1,0.95394
81335,12,1,1.07318
81335,13,1,1.07318
81367,6,1,1.09393
81367,7,1,1.09393
81367,8,1,1.09393
81367,11,1,1.09393
81367,2,1,1.09393
81444,5,1,1.09666
81444,1,1,1.09666
81444,3,1,1.09666
81444,12,1,0.98700
81444,13,1,1.09666
81477,6,1,1.09199
81477,7,1,0.98279
81477,8,1,1.09199
81477,11,1,1.09199
81477,2,1,0.98279
81544,5,1,1.07830
81544,1,1,1.07830
81544,3,1,1.07830
81544,12,1,1.07830
81544,13,1,1.07830
81577,6,1,0.95368
81577,7,1,1.07290
81577,8,1,1.07290
81577,11,1,1.07290
81577,2,1,1.07290
81644,5,1,1.07720
81644,1,1,1.07720
81644,3,1,1.07720
81644,12,1,1.07720
81644,13,1,1.07720
81687,6,1,1.09286
81687,7,1,1.09286
81687,8,1,1.09286
81687,11,1,0.98358
81687,2,1,1.09286
81754,5,1,0.98088
81754,1,1,1.08987
81754,3,1,1.08987
81754,12,1,1.08987
81754,13,1,1.08987
81787,6,1,1.07851
81787,7,1,1.07851
81787,8,1,1.07851
81787,11,1,1.07851
81787,2,1,1.07851
81887,6,1,1.07680
81887,7,1,1.07680
81887,8,1,1.07680
81887,11,1,1.07680
81887,2,1,1.07680
81983,5,1,0.20932
81983,1,1,0.15699
81983,3,1,0.15699
81983,12,1,0.20932
81983,13,1,0.15699
81997,6,1,1.08727
81997,7,1,1.08727
81997,8,1,0.97854
81997,11,1,1.08727
81997,2,1,1.08727
82084,5,1,3.07364
82084,1,1,3.07364
82084,3,1,3.07364
82084,12,1,3.07364
82084,13,1,3.07364
82107,6,1,1.09230
82107,7,1,1.09230
82107,8,1,1.09230
82107,11,1,1.09230
82107,2,1,1.09230
82184,5,1,1.07767
82184,1,1,1.07767
82184,3,1,1.07767
82184,12,1,0.95792
82184,13,1,1.07767
82217,6,1,1.09123
82217,7,1,0.98211
82217,8,1,1.09123
82217,11,1,1.09123
82217,2,1,0.98211
82294,5,1,1.08960
82294,1,1,1.08960
82294,3,1,1.08960
82294,12,1,1.08960
82294,13,1,1.08960
82327,6,1,0.98195
82327,7,1,1.09105
82327,8,1,1.09105
82327,11,1,0.98195
82327,2,1,1.09105
82404,5,1,0.98318
82404,1,1,1.09242
82404,3,1,1.09242
82404,12,1,1.09242
82404,13,1,1.09242
82427,6,1,1.07653
82427,7,1,1.07653
82427,8,1,1.07653
82427,11,1,1.07653
82427,2,1,1.07653
82514,5,1,1.09147
82514,1,1,0.98232
82514,3,1,1.09147
82514,12,1,1.09147
82514,13,1,0.98232
82527,6,1,1.07386
82527,7,1,1.07386
82527,8,1,1.07386
82527,11,1,1.07386
82527,2,1,1.07386
82614,5,1,1.07751
82614,1,1,1.07751
82614,3,1,1.07751
82614,12,1,1.07751
82614,13,1,1.07751
82637,6,1,1.09419
82637,7,1,1.09419
82637,8,1,1.09419
82637,11,1,1.09419
82637,2,1,1.09419
82725,5,1,1.08460
82725,1,1,1.08460
82725,3,1,0.97614
82725,12,1,1.08460
82725,13,1,1.08460
82747,6,1,1.08919
82747,7,1,1.08919
82747,8,1,0.98027
82747,11,1,1.08919
82747,2,1,1.08919
82834,5,1,1.09621
82834,1,1,1.09621
82834,3,1,1.09621
82834,12,1,0.98659
82834,13,1,1.09621
82857,6,1,1.08653
82857,7,1,1.08653
82857,8,1,1.08653
82857,11,1,1.08653
82857,2,1,0.97788
82934,5,1,1.07692
82934,1,1,1.07692
82934,3,1,1.07692
82934,12,1,1.07692
82934,13,1,1.07692
82957,6,1,1.07838
82957,7,1,0.95856
82957,8,1,1.07838
82957,11,1,1.07838
82957,2,1,1.07838
83034,5,1,1.07648
83034,1,1,1.07648
83034,3,1,1.07648
83034,12,1,1.07648
83034,13,1,1.07648
83067,6,1,0.98520
83067,7,1,1.09467
83067,8,1,1.09467
83067,11,1,0.98520
83067,2,1,1.09467
83144,5,1,0.98224
83144,1,1,1.09138
83144,3,1,1.09138
83144,12,1,1.09138
83144,13,1,1.09138
83167,6,1,1.07229
83167,7,1,1.07229
83167,8,1,1.07229
83167,11,1,1.07229
83167,2,1,1.07229
83244,5,1,1.07450
83244,1,1,0.95511
83244,3,1,1.07450
83244,12,1,1.07450
83244,13,1,1.07450
83277,6,1,1.08883
83277,7,1,1.08883
83277,8,1,1.08883
83277,11,1,1.08883
83277,2,1,1.08883
83354,5,1,1.09216
83354,1,1,1.09216
83354,3,1,1.09216
83354,12,1,1.09216
83354,13,1,0.98294
83378,6,1,1.07461
83378,7,1,1.07461
83378,8,1,1.07461
83378,11,1,1.07461
83378,2,1,1.07461
83454,5,1,1.07705
83454,1,1,1.07705
83454,3,1,1.07705
83454,12,1,1.07705
83454,13,1,1.07705
83488,6,1,1.08976
83488,7,1,1.08976
83488,8,1,0.98079
83488,11,1,1.08976
83488,2,1,1.08976
83564,5,1,1.09344
83564,1,1,1.09344
83564,3,1,0.98410
83564,12,1,1.09344
83564,13,1,1.09344
83597,6,1,1.09906
83597,7,1,1.09906
83597,8,1,1.09906
83597,11,1,1.09906
83597,2,1,0.98915
83664,5,1,1.07424
83664,1,1,1.07424
83664,3,1,1.07424
83664,12,1,0.95488
83664,13,1,1.07424
83697,6,1,1.07570
83697,7,1,0.95618
83697,8,1,1.07570
83697,11,1,1.07570
83697,2,1,1.07570
83774,5,1,1.09181
83774,1,1,1.09181
83774,3,1,1.09181
83774,12,1,1.09181
83774,13,1,1.09181
83797,6,1,0.95516
83797,7,1,1.07455
83797,8,1,1.07455
83797,11,1,0.95516
83797,2,1,1.07455
83874,5,1,0.95706
83874,1,1,1.07670
83874,3,1,1.07670
83874,12,1,1.07670
83874,13,1,1.07670
83907,6,1,1.09336
83907,7,1,1.09336
83907,8,1,1.09336
83907,11,1,1.09336
83907,2,1,1.09336
83974,5,1,1.07630
83974,1,1,1.07630
83974,3,1,1.07630
83974,12,1,1.07630
83974,13,1,1.07630
84008,6,1,1.07086
84008,7,1,1.07086
84008,8,1,1.07086
84008,11,1,1.07086
84008,2,1,1.07086
84084,5,1,1.09291
84084,1,1,0.98362
84084,3,1,1.09291
84084,12,1,1.09291
84084,13,1,0.98362
84117,6,1,1.09737
84117,7,1,1.09737
84117,8,1,1.09737
84117,11,1,1.09737
84117,2,1,1.09737
84184,5,1,1.07639
84184,1,1,1.07639
84184,3,1,1.07639
84184,12,1,1.07639
84184,13,1,1.07639
84217,6,1,1.07521
84217,7,1,1.07521
84217,8,1,0.95574
84217,11,1,1.07521
84217,2,1,1.07521
84285,5,1,1.07511
84285,1,1,1.07511
84285,3,1,0.95565
84285,12,1,1.07511
84285,13,1,1.07511
84318,6,1,1.07249
84318,7,1,1.07249
84318,8,1,1.07249
84318,11,1,1.07249
84318,2,1,1.07249
84395,5,1,1.08677
84395,1,1,1.08677
84395,3,1,1.08677
84395,12,1,0.97809
84395,13,1,1.08677
84427,6,1,1.09665
84427,7,1,1.09665
84427,8,1,1.09665
84427,11,1,1.09665
84427,2,1,0.98699
84504,5,1,1.09580
84504,1,1,1.09580
84504,3,1,1.09580
84504,12,1,1.09580
84504,13,1,1.09580
84537,6,1,0.97811
84537,7,1,0.97811
84537,8,1,1.08679
84537,11,1,0.97811
84537,2,1,1.08679
84614,5,1,0.97973
84614,1,1,1.08859
84614,3,1,1.08859
84614,12,1,1.08859
84614,13,1,1.08859
84647,6,1,1.09391
84647,7,1,1.09391
84647,8,1,1.09391
84647,11,1,1.09391
84647,2,1,1.09391
84714,5,1,1.07648
84714,1,1,1.07648
84714,3,1,1.07648
84714,12,1,1.07648
84714,13,1,1.07648
84747,6,1,1.07773
84747,7,1,1.07773
84747,8,1,1.07773
84747,11,1,1.07773
84747,2,1,1.07773
84824,5,1,1.09502
84824,1,1,0.98552
84824,3,1,1.09502
84824,12,1,1.09502
84824,13,1,0.98552
84857,6,1,1.09013
84857,7,1,1.09013
84857,8,1,1.09013
84857,11,1,1.09013
84857,2,1,1.09013
84924,5,1,1.07484
84924,1,1,1.07484
84924,3,1,1.07484
84924,12,1,1.07484
84924,13,1,1.07484
84957,6,1,1.07804
84957,7,1,1.07804
84957,8,1,0.95826
84957,11,1,1.07804
84957,2,1,1.07804
85025,5,1,1.07556
85025,1,1,1.07556
85025,3,1,0.95605
85025,12,1,1.07556
85025,13,1,1.07556
85057,6,1,1.07783
85057,7,1,1.07783
85057,8,1,1.07783
85057,11,1,1.07783
85057,2,1,1.07783
85135,5,1,1.08911
85135,1,1,1.08911
85135,3,1,1.08911
85135,12,1,1.08911
85135,13,1,1.08911
85157,6,1,1.07469
85157,7,1,1.07469
85157,8,1,1.07469
85157,11,1,1.07469
85157,2,1,1.07469
85244,5,1,1.09501
85244,1,1,1.09501
85244,3,1,1.09501
85244,12,1,0.98551
85244,13,1,1.09501
85267,6,1,1.09066
85267,7,1,0.98160
85267,8,1,1.09066
85267,11,1,1.09066
85267,2,1,0.98160
85344,5,1,1.07587
85344,1,1,1.07587
85344,3,1,1.07587
85344,12,1,1.07587
85344,13,1,1.07587
85377,6,1,0.98228
85377,7,1,1.09142
85377,8,1,1.09142
85377,11,1,0.98228
85377,2,1,1.09142
85454,5,1,0.98100
85454,1,1,0.98100
85454,3,1,1.09000
85454,12,1,1.09000
85454,13,1,1.09000
85477,6,1,1.07811
85477,7,1,1.07811
85477,8,1,1.07811
85477,11,1,1.07811
85477,2,1,1.07811
85564,5,1,1.08850
85564,1,1,1.08850
85564,3,1,1.08850
85564,12,1,1.08850
85564,13,1,0.97965
85587,6,1,1.08961
85587,7,1,1.08961
85587,8,1,1.08961
85587,11,1,1.08961
85587,2,1,1.08961
85674,5,1,1.08972
85674,1,1,1.08972
85674,3,1,0.98075
85674,12,1,1.08972
85674,13,1,1.08972
85687,6,1,1.07756
85687,7,1,1.07756
85687,8,1,1.07756
85687,11,1,1.07756
85687,2,1,1.07756
85774,5,1,1.07715
85774,1,1,1.07715
85774,3,1,1.07715
85774,12,1,1.07715
85774,13,1,1.07715
85788,6,1,1.07343
85788,7,1,1.07343
85788,8,1,0.95416
85788,11,1,1.07343
85788,2,1,1.07343
85884,5,1,1.09414
85884,1,1,1.09414
85884,3,1,1.09414
85884,12,1,0.98473
85884,13,1,1.09414
85897,6,1,1.09306
85897,7,1,1.09306
85897,8,1,1.09306
85897,11,1,1.09306
85897,2,1,1.09306
85984,5,1,1.07374
85984,1,1,1.07374
85984,3,1,1.07374
85984,12,1,1.07374
