Time_ms,UE_ID,RB_ID,Throughput_Mbps
73693,6,1,1.10505
73693,7,1,1.10505
73693,8,1,1.10505
73693,11,1,1.10505
73693,2,1,1.10505
73781,5,1,0.95422
73781,1,1,1.07349
73781,3,1,0.95422
73781,12,1,1.07349
73781,13,1,1.07349
73793,6,1,1.07662
73793,7,1,1.07662
73793,8,1,1.07662
73793,11,1,1.07662
73793,2,1,1.07662
73881,5,1,1.07292
73881,1,1,1.07292
73881,3,1,1.07292
73881,12,1,1.07292
73881,13,1,1.07292
73904,6,1,1.08903
73904,7,1,0.98013
73904,8,1,1.08903
73904,11,1,0.98013
73904,2,1,1.08903
73991,5,1,1.09520
73991,1,1,1.09520
73991,3,1,1.09520
73991,12,1,0.98568
73991,13,1,1.09520
74014,6,1,1.08899
74014,7,1,1.08899
74014,8,1,0.98009
74014,11,1,1.08899
74014,2,1,0.98009
74091,5,1,1.07282
74091,1,1,1.07282
74091,3,1,1.07282
74091,12,1,1.07282
74091,13,1,1.07282
74123,6,1,0.98168
74123,7,1,1.09075
74123,8,1,1.09075
74123,11,1,1.09075
74123,2,1,1.09075
74201,5,1,1.09613
74201,1,1,1.09613
74201,3,1,1.09613
74201,12,1,1.09613
74201,13,1,0.98652
74223,6,1,1.07826
74223,7,1,1.07826
74223,8,1,1.07826
74223,11,1,1.07826
74223,2,1,1.07826
74311,5,1,1.08258
74311,1,1,1.08258
74311,3,1,1.08258
74311,12,1,1.08258
74311,13,1,1.08258
74324,6,1,1.07707
74324,7,1,1.07707
74324,8,1,1.07707
74324,11,1,1.07707
74324,2,1,1.07707
74420,5,1,1.09874
74420,1,1,0.98887
74420,3,1,1.09874
74420,12,1,1.09874
74420,13,1,1.09874
74433,6,1,1.09242
74433,7,1,1.09242
74433,8,1,1.09242
74433,11,1,1.09242
74433,2,1,1.09242
74521,5,1,0.95522
74521,1,1,1.07463
74521,3,1,0.95522
74521,12,1,1.07463
74521,13,1,1.07463
74533,6,1,1.07797
74533,7,1,1.07797
74533,8,1,1.07797
74533,11,1,1.07797
74533,2,1,1.07797
74631,5,1,1.09173
74631,1,1,1.09173
74631,3,1,1.09173
74631,12,1,0.98255
74631,13,1,1.09173
74634,6,1,1.07659
74634,7,1,0.95697
74634,8,1,1.07659
74634,11,1,1.07659
74634,2,1,1.07659
74731,5,1,1.07477
74731,1,1,1.07477
74731,3,1,1.07477
74731,12,1,1.07477
74731,13,1,1.07477
74743,6,1,1.08989
74743,7,1,1.08989
74743,8,1,1.08989
74743,11,1,0.98090
74743,2,1,0.98090
74831,5,1,1.07747
74831,1,1,1.07747
74831,3,1,1.07747
74831,12,1,1.07747
74831,13,1,1.07747
74853,6,1,0.98253
74853,7,1,1.09170
74853,8,1,0.98253
74853,11,1,1.09170
74853,2,1,1.09170
74931,5,1,1.07685
74931,1,1,1.07685
74931,3,1,1.07685
74931,12,1,1.07685
74931,13,1,1.07685
74954,6,1,1.07541
74954,7,1,1.07541
74954,8,1,1.07541
74954,11,1,1.07541
74954,2,1,1.07541
75041,5,1,1.09265
75041,1,1,1.09265
75041,3,1,1.09265
75041,12,1,1.09265
75041,13,1,0.98339
75064,6,1,1.08677
75064,7,1,1.08677
75064,8,1,1.08677
75064,11,1,1.08677
75064,2,1,1.08677
75151,5,1,1.08411
75151,1,1,0.97570
75151,3,1,1.08411
75151,12,1,1.08411
75151,13,1,1.08411
75174,6,1,1.09105
75174,7,1,1.09105
75174,8,1,1.09105
75174,11,1,1.09105
75174,2,1,1.09105
75261,5,1,0.98120
75261,1,1,1.09023
75261,3,1,0.98120
75261,12,1,1.09023
75261,13,1,1.09023
75283,6,1,1.09142
75283,7,1,0.98228
75283,8,1,1.09142
75283,11,1,1.09142
75283,2,1,1.09142
75371,5,1,1.09096
75371,1,1,1.09096
75371,3,1,1.09096
75371,12,1,0.98187
75371,13,1,1.09096
75384,6,1,1.07385
75384,7,1,1.07385
75384,8,1,1.07385
75384,11,1,0.95453
75384,2,1,1.07385
75472,5,1,1.07307
75472,1,1,1.07307
75472,3,1,1.07307
75472,12,1,1.07307
75472,13,1,1.07307
75494,6,1,1.08607
75494,7,1,1.08607
75494,8,1,0.97746
75494,11,1,1.08607
75494,2,1,0.97746
75581,5,1,1.09693
75581,1,1,1.09693
75581,3,1,1.09693
75581,12,1,1.09693
75581,13,1,1.09693
75603,6,1,0.98977
75603,7,1,1.09974
75603,8,1,1.09974
75603,11,1,1.09974
75603,2,1,1.09974
75682,5,1,1.06434
75682,1,1,1.06434
75682,3,1,1.06434
75682,12,1,1.06434
75682,13,1,0.94608
75703,6,1,1.07619
75703,7,1,1.07619
75703,8,1,1.07619
75703,11,1,1.07619
75703,2,1,1.07619
75791,5,1,1.10327
75791,1,1,1.10327
75791,3,1,1.10327
75791,12,1,1.10327
75791,13,1,1.10327
75803,6,1,1.07820
75803,7,1,1.07820
75803,8,1,1.07820
75803,11,1,1.07820
75803,2,1,1.07820
75891,5,1,1.07437
75891,1,1,1.07437
75891,3,1,1.07437
75891,12,1,1.07437
75891,13,1,1.07437
75913,6,1,1.09154
75913,7,1,1.09154
75913,8,1,1.09154
75913,11,1,1.09154
75913,2,1,1.09154
76001,5,1,0.98244
76001,1,1,0.98244
76001,3,1,0.98244
76001,12,1,1.09160
76001,13,1,1.09160
76013,6,1,1.07663
76013,7,1,1.07663
76013,8,1,1.07663
76013,11,1,1.07663
76013,2,1,1.07663
76111,5,1,1.08845
76111,1,1,1.08845
76111,3,1,1.08845
76111,12,1,0.97960
76111,13,1,1.08845
76123,6,1,1.09117
76123,7,1,0.98205
76123,8,1,1.09117
76123,11,1,0.98205
76123,2,1,0.98205
76220,5,1,1.09692
76220,1,1,1.09692
76220,3,1,1.09692
76220,12,1,1.09692
76220,13,1,1.09692
76233,6,1,1.08810
76233,7,1,1.08810
76233,8,1,0.97929
76233,11,1,1.08810
76233,2,1,1.08810
76321,5,1,1.07573
76321,1,1,1.07573
76321,3,1,1.07573
76321,12,1,1.07573
76321,13,1,1.07573
76344,6,1,0.97816
76344,7,1,1.08685
76344,8,1,1.08685
76344,11,1,1.08685
76344,2,1,1.08685
76431,5,1,1.09075
76431,1,1,1.09075
76431,3,1,1.09075
76431,12,1,1.09075
76431,13,1,0.98168
76453,6,1,1.09139
76453,7,1,1.09139
76453,8,1,1.09139
76453,11,1,1.09139
76453,2,1,1.09139
76531,5,1,1.07508
76531,1,1,1.07508
76531,3,1,1.07508
76531,12,1,1.07508
76531,13,1,1.07508
76554,6,1,1.07338
76554,7,1,1.07338
76554,8,1,1.07338
76554,11,1,1.07338
76554,2,1,1.07338
76631,5,1,1.07701
76631,1,1,0.95734
76631,3,1,1.07701
76631,12,1,1.07701
76631,13,1,1.07701
76663,6,1,1.09599
76663,7,1,0.98639
76663,8,1,1.09599
76663,11,1,1.09599
76663,2,1,1.09599
76741,5,1,0.98186
76741,1,1,1.09095
76741,3,1,0.98186
76741,12,1,1.09095
76741,13,1,1.09095
76764,6,1,1.07481
76764,7,1,1.07481
76764,8,1,1.07481
76764,11,1,0.95539
76764,2,1,1.07481
76851,5,1,1.08665
76851,1,1,1.08665
76851,3,1,1.08665
76851,12,1,0.97798
76851,13,1,1.08665
76873,6,1,1.09261
76873,7,1,1.09261
76873,8,1,1.09261
76873,11,1,1.09261
76873,2,1,0.98335
76961,5,1,1.09206
76961,1,1,1.09206
76961,3,1,1.09206
76961,12,1,1.09206
76961,13,1,1.09206
76973,6,1,0.95752
76973,7,1,1.07721
76973,8,1,0.95752
76973,11,1,1.07721
76973,2,1,1.07721
77070,5,1,1.09473
77070,1,1,1.09473
77070,3,1,1.09473
77070,12,1,1.09473
77070,13,1,0.98526
77083,6,1,1.09199
77083,7,1,1.09199
77083,8,1,1.09199
77083,11,1,1.09199
77083,2,1,1.09199
77171,5,1,1.06986
77171,1,1,1.06986
77171,3,1,1.06986
77171,12,1,1.06986
77171,13,1,1.06986
77183,6,1,1.07818
77183,7,1,1.07818
77183,8,1,1.07818
77183,11,1,1.07818
77183,2,1,1.07818
77281,5,1,1.09176
77281,1,1,0.98258
77281,3,1,1.09176
77281,12,1,1.09176
77281,13,1,1.09176
77284,6,1,1.07581
77284,7,1,1.07581
77284,8,1,1.07581
77284,11,1,1.07581
77284,2,1,1.07581
77384,6,1,1.07575
77384,7,1,1.07575
77384,8,1,1.07575
77384,11,1,1.07575
77384,2,1,1.07575
77391,5,1,0.98200
77391,1,1,1.09111
77391,3,1,0.98200
77391,12,1,1.09111
77391,13,1,1.09111
77491,5,1,1.07411
77491,1,1,1.07411
77491,3,1,1.07411
77491,12,1,0.95477
77491,13,1,1.07411
77494,6,1,1.08958
77494,7,1,0.98062
77494,8,1,1.08958
77494,11,1,1.08958
77494,2,1,1.08958
77594,6,1,1.07799
77594,7,1,1.07799
77594,8,1,1.07799
77594,11,1,1.07799
77594,2,1,1.07799
77594,5,1,1.04854
77594,1,1,1.04854
77594,3,1,1.04854
77594,12,1,1.04854
77594,13,1,1.04854
77701,5,1,1.12267
77701,1,1,1.12267
77701,3,1,1.12267
77701,12,1,1.12267
77701,13,1,1.12267
77703,6,1,1.09387
77703,7,1,1.09387
77703,8,1,1.09387
77703,11,1,0.98448
77703,2,1,0.98448
77801,5,1,1.07819
77801,1,1,1.07819
77801,3,1,1.07819
77801,12,1,1.07819
77801,13,1,0.95839
77803,6,1,1.07773
77803,7,1,1.07773
77803,8,1,0.95798
77803,11,1,1.07773
77803,2,1,1.07773
77901,5,1,1.07736
77901,1,1,1.07736
77901,3,1,1.07736
77901,12,1,1.07736
77901,13,1,1.07736
77904,6,1,0.95806
77904,7,1,1.07782
77904,8,1,1.07782
77904,11,1,1.07782
77904,2,1,1.07782
78011,5,1,1.09368
78011,1,1,1.09368
78011,3,1,1.09368
78011,12,1,1.09368
78011,13,1,1.09368
78013,6,1,1.09016
78013,7,1,1.09016
78013,8,1,1.09016
78013,11,1,1.09016
78013,2,1,1.09016
78111,5,1,1.06922
78111,1,1,0.95041
78111,3,1,0.95041
78111,12,1,1.06922
78111,13,1,1.06922
78113,6,1,1.07855
78113,7,1,1.07855
78113,8,1,1.07855
78113,11,1,1.07855
78113,2,1,1.07855
78221,5,1,0.98458
78221,1,1,1.09398
78221,3,1,1.09398
78221,12,1,0.98458
78221,13,1,1.09398
78224,6,1,1.08226
78224,7,1,1.08226
78224,8,1,1.08226
78224,11,1,1.08226
78224,2,1,1.08226
78332,5,1,1.07525
78332,1,1,1.07525
78332,3,1,1.07525
78332,12,1,1.07525
78332,13,1,1.07525
78334,6,1,1.09368
78334,7,1,0.98431
78334,8,1,1.09368
78334,11,1,0.98431
78334,2,1,1.09368
78434,6,1,1.07797
78434,7,1,1.07797
78434,8,1,1.07797
78434,11,1,1.07797
78434,2,1,0.95819
78443,5,1,1.08145
78443,1,1,1.08145
78443,3,1,1.08145
78443,12,1,1.08145
78443,13,1,1.08145
78534,6,1,1.07847
78534,7,1,1.07847
78534,8,1,1.07847
78534,11,1,1.07847
78534,2,1,1.07847
78551,5,1,1.11082
78551,1,1,1.11082
78551,3,1,1.11082
78551,12,1,1.11082
78551,13,1,0.99974
78644,6,1,0.98136
78644,7,1,1.09040
78644,8,1,0.98136
78644,11,1,1.09040
78644,2,1,1.09040
78651,5,1,1.07632
78651,1,1,1.07632
78651,3,1,1.07632
78651,12,1,1.07632
78651,13,1,1.07632
78744,6,1,1.07761
78744,7,1,1.07761
78744,8,1,1.07761
78744,11,1,1.07761
78744,2,1,1.07761
78760,5,1,1.09781
78760,1,1,0.98803
78760,3,1,0.98803
78760,12,1,1.09781
78760,13,1,1.09781
78844,6,1,1.07454
78844,7,1,1.07454
78844,8,1,1.07454
78844,11,1,1.07454
78844,2,1,1.07454
78861,5,1,0.95493
78861,1,1,1.07430
78861,3,1,1.07430
78861,12,1,1.07430
78861,13,1,1.07430
78954,6,1,1.09314
78954,7,1,1.09314
78954,8,1,1.09314
78954,11,1,1.09314
78954,2,1,1.09314
78971,5,1,1.08963
78971,1,1,1.08963
78971,3,1,1.08963
78971,12,1,0.98067
78971,13,1,1.08963
79054,6,1,1.07741
79054,7,1,1.07741
79054,8,1,1.07741
79054,11,1,1.07741
79054,2,1,1.07741
79074,5,1,1.05010
79074,1,1,1.05010
79074,3,1,1.05010
79074,12,1,1.05010
79074,13,1,1.05010
79164,6,1,1.09294
79164,7,1,0.98365
79164,8,1,1.09294
79164,11,1,1.09294
79164,2,1,1.09294
79181,5,1,1.11608
79181,1,1,1.11608
79181,3,1,1.11608
79181,12,1,1.11608
79181,13,1,1.11608
79264,6,1,1.07806
79264,7,1,1.07806
79264,8,1,1.07806
79264,11,1,0.95828
79264,2,1,0.95828
79281,5,1,1.07792
79281,1,1,1.07792
79281,3,1,1.07792
79281,12,1,1.07792
79281,13,1,0.95815
79364,6,1,1.07533
79364,7,1,1.07533
79364,8,1,1.07533
79364,11,1,1.07533
79364,2,1,1.07533
79381,5,1,1.07648
79381,1,1,1.07648
79381,3,1,1.07648
79381,12,1,1.07648
79381,13,1,1.07648
79474,6,1,0.98192
79474,7,1,1.09102
79474,8,1,0.98192
79474,11,1,1.09102
79474,2,1,1.09102
79491,5,1,1.09038
79491,1,1,1.09038
79491,3,1,1.09038
79491,12,1,1.09038
79491,13,1,1.09038
79574,6,1,1.07772
79574,7,1,1.07772
79574,8,1,1.07772
79574,11,1,1.07772
79574,2,1,1.07772
79591,5,1,1.07596
79591,1,1,0.95641
79591,3,1,0.95641
79591,12,1,1.07596
79591,13,1,1.07596
79674,6,1,1.07498
79674,7,1,1.07498
79674,8,1,1.07498
79674,11,1,1.07498
79674,2,1,1.07498
79701,5,1,0.98095
79701,1,1,1.08994
79701,3,1,1.08994
79701,12,1,1.08994
79701,13,1,1.08994
79784,6,1,1.09224
79784,7,1,1.09224
79784,8,1,1.09224
79784,11,1,1.09224
79784,2,1,1.09224
79811,5,1,1.09042
79811,1,1,1.09042
79811,3,1,1.09042
79811,12,1,0.98137
79811,13,1,1.09042
79894,6,1,1.08666
79894,7,1,1.08666
79894,8,1,1.08666
79894,11,1,1.08666
79894,2,1,1.08666
79913,5,1,1.05685
79913,1,1,1.05685
79913,3,1,1.05685
79913,12,1,1.05685
79913,13,1,1.05685
80004,6,1,1.09591
80004,7,1,0.98632
80004,8,1,1.09591
80004,11,1,0.98632
80004,2,1,0.98632
80021,5,1,1.11239
80021,1,1,1.11239
80021,3,1,1.11239
80021,12,1,1.11239
80021,13,1,1.00115
80104,6,1,1.07302
80104,7,1,1.07302
80104,8,1,1.07302
80104,11,1,1.07302
80104,2,1,1.07302
80131,5,1,1.08950
80131,1,1,1.08950
80131,3,1,1.08950
80131,12,1,1.08950
80131,13,1,1.08950
80214,6,1,0.98431
80214,7,1,1.09368
80214,8,1,0.98431
80214,11,1,1.09368
80214,2,1,1.09368
80231,5,1,1.07783
80231,1,1,0.95807
80231,3,1,1.07783
80231,12,1,1.07783
80231,13,1,1.07783
80324,6,1,1.08835
80324,7,1,1.08835
80324,8,1,1.08835
80324,11,1,1.08835
80324,2,1,1.08835
80341,5,1,0.98101
80341,1,1,1.09001
80341,3,1,0.98101
80341,12,1,1.09001
80341,13,1,1.09001
80435,6,1,1.07853
80435,7,1,1.07853
80435,8,1,1.07853
80435,11,1,1.07853
80435,2,1,1.07853
80441,5,1,1.07532
80441,1,1,1.07532
80441,3,1,1.07532
80441,12,1,0.95584
80441,13,1,1.07532
80535,6,1,1.07715
80535,7,1,1.07715
80535,8,1,1.07715
80535,11,1,1.07715
80535,2,1,1.07715
80551,5,1,1.09100
80551,1,1,1.09100
80551,3,1,1.09100
80551,12,1,1.09100
80551,13,1,1.09100
80644,6,1,1.09965
80644,7,1,0.98969
80644,8,1,1.09965
80644,11,1,0.98969
80644,2,1,1.09965
80661,5,1,1.09027
80661,1,1,1.09027
80661,3,1,1.09027
80661,12,1,1.09027
80661,13,1,0.98124
80754,6,1,1.08581
80754,7,1,1.08581
80754,8,1,0.97723
80754,11,1,1.08581
80754,2,1,0.97723
80761,5,1,1.07521
80761,1,1,1.07521
80761,3,1,1.07521
80761,12,1,1.07521
80761,13,1,1.07521
80863,6,1,0.98778
80863,7,1,1.09754
80863,8,1,1.09754
80863,11,1,1.09754
80863,2,1,1.09754
80871,5,1,1.09180
80871,1,1,1.09180
80871,3,1,1.09180
80871,12,1,1.09180
80871,13,1,1.09180
80964,6,1,1.07517
80964,7,1,1.07517
80964,8,1,1.07517
80964,11,1,1.07517
80964,2,1,1.07517
80972,5,1,1.07353
80972,1,1,0.95424
80972,3,1,1.07353
80972,12,1,1.07353
80972,13,1,1.07353
81064,6,1,1.07739
81064,7,1,1.07739
81064,8,1,1.07739
81064,11,1,1.07739
81064,2,1,1.07739
81081,5,1,0.98392
81081,1,1,1.09324
81081,3,1,0.98392
81081,12,1,1.09324
81081,13,1,1.09324
81174,6,1,1.09334
81174,7,1,1.09334
81174,8,1,1.09334
81174,11,1,1.09334
81174,2,1,1.09334
81191,5,1,1.09230
81191,1,1,1.09230
81191,3,1,1.09230
81191,12,1,0.98307
81191,13,1,1.09230
81274,6,1,1.07854
81274,7,1,1.07854
81274,8,1,1.07854
81274,11,1,1.07854
81274,2,1,1.07854
81301,5,1,1.08552
81301,1,1,1.08552
81301,3,1,1.08552
81301,12,1,1.08552
81301,13,1,1.08552
81374,6,1,1.07580
81374,7,1,0.95626
81374,8,1,1.07580
81374,11,1,1.07580
81374,2,1,1.07580
81402,5,1,1.07319
81402,1,1,1.07319
81402,3,1,1.07319
81402,12,1,1.07319
81402,13,1,1.07319
81474,6,1,1.07814
81474,7,1,1.07814
81474,8,1,1.07814
81474,11,1,0.95835
81474,2,1,1.07814
81512,5,1,1.09116
81512,1,1,1.09116
81512,3,1,1.09116
81512,12,1,1.09116
81512,13,1,0.98204
81574,6,1,1.07724
81574,7,1,1.07724
81574,8,1,1.07724
81574,11,1,1.07724
81574,2,1,0.95754
81613,5,1,1.06658
81613,1,1,1.06658
81613,3,1,1.06658
81613,12,1,1.06658
81613,13,1,1.06658
81684,6,1,0.97856
81684,7,1,1.08729
81684,8,1,0.97856
81684,11,1,1.08729
81684,2,1,1.08729
81721,5,1,0.99499
81721,1,1,0.99499
81721,3,1,0.99499
81721,12,1,1.10555
81721,13,1,1.10555
81794,6,1,1.09285
81794,7,1,1.09285
81794,8,1,1.09285
81794,11,1,1.09285
81794,2,1,1.09285
81822,5,1,1.07038
81822,1,1,1.07038
81822,3,1,1.07038
81822,12,1,1.07038
81822,13,1,1.07038
81894,6,1,1.07536
81894,7,1,1.07536
81894,8,1,1.07536
81894,11,1,1.07536
81894,2,1,1.07536
81931,5,1,1.09569
81931,1,1,1.09569
81931,3,1,1.09569
81931,12,1,0.98612
81931,13,1,1.09569
82004,6,1,1.09556
82004,7,1,1.09556
82004,8,1,1.09556
82004,11,1,1.09556
82004,2,1,1.09556
82041,5,1,1.08959
82041,1,1,1.08959
82041,3,1,1.08959
82041,12,1,1.08959
82041,13,1,1.08959
82104,6,1,1.07632
82104,7,1,1.07632
82104,8,1,1.07632
82104,11,1,1.07632
82104,2,1,1.07632
82141,5,1,1.07810
82141,1,1,1.07810
82141,3,1,1.07810
82141,12,1,1.07810
82141,13,1,0.95831
82204,6,1,1.07619
82204,7,1,0.95662
82204,8,1,1.07619
82204,11,1,1.07619
82204,2,1,1.07619
82251,5,1,1.08911
82251,1,1,1.08911
82251,3,1,1.08911
82251,12,1,1.08911
82251,13,1,1.08911
82314,6,1,1.08777
82314,7,1,1.08777
82314,8,1,1.08777
82314,11,1,0.97900
82314,2,1,0.97900
82352,5,1,1.07450
82352,1,1,1.07450
82352,3,1,1.07450
82352,12,1,1.07450
82352,13,1,1.07450
82423,6,1,0.98619
82423,7,1,1.09577
82423,8,1,0.98619
82423,11,1,1.09577
82423,2,1,1.09577
82461,5,1,0.98615
82461,1,1,0.98615
82461,3,1,0.98615
82461,12,1,1.09572
82461,13,1,1.09572
82524,6,1,1.07394
82524,7,1,1.07394
82524,8,1,1.07394
82524,11,1,1.07394
82524,2,1,1.07394
82561,5,1,1.07590
82561,1,1,1.07590
82561,3,1,1.07590
82561,12,1,1.07590
82561,13,1,1.07590
82633,6,1,1.09397
82633,7,1,1.09397
82633,8,1,1.09397
82633,11,1,1.09397
82633,2,1,1.09397
82662,5,1,1.07154
82662,1,1,1.07154
82662,3,1,1.07154
82662,12,1,0.95248
82662,13,1,1.07154
82734,6,1,1.07559
82734,7,1,1.07559
82734,8,1,1.07559
82734,11,1,1.07559
82734,2,1,1.07559
82771,5,1,1.09548
82771,1,1,1.09548
82771,3,1,1.09548
82771,12,1,1.09548
82771,13,1,1.09548
82834,6,1,1.07611
82834,7,1,1.07611
82834,8,1,1.07611
82834,11,1,1.07611
82834,2,1,1.07611
82872,5,1,1.06952
82872,1,1,1.06952
82872,3,1,1.06952
82872,12,1,1.06952
82872,13,1,1.06952
82944,6,1,1.08798
82944,7,1,0.97918
82944,8,1,1.08798
82944,11,1,1.08798
82944,2,1,1.08798
82981,5,1,1.09942
82981,1,1,1.09942
82981,3,1,1.09942
82981,12,1,1.09942
82981,13,1,0.98948
83054,6,1,1.09004
83054,7,1,1.09004
83054,8,1,1.09004
83054,11,1,0.98104
83054,2,1,0.98104
83081,5,1,1.07751
83081,1,1,1.07751
83081,3,1,1.07751
83081,12,1,1.07751
83081,13,1,1.07751
83154,6,1,1.07719
83154,7,1,1.07719
83154,8,1,0.95750
83154,11,1,1.07719
83154,2,1,1.07719
83181,5,1,1.07769
83181,1,1,1.07769
83181,3,1,1.07769
83181,12,1,1.07769
83181,13,1,1.07769
83264,6,1,0.98488
83264,7,1,1.09431
83264,8,1,1.09431
83264,11,1,1.09431
83264,2,1,1.09431
83291,5,1,0.98337
83291,1,1,0.98337
83291,3,1,0.98337
83291,12,1,1.09263
83291,13,1,1.09263
83383,6,1,1.00680
83383,7,1,1.00680
83383,8,1,1.00680
83383,11,1,1.00680
83383,2,1,1.00680
83392,5,1,1.07415
83392,1,1,1.07415
83392,3,1,1.07415
83392,12,1,1.07415
83392,13,1,1.07415
83484,6,1,1.18276
83484,7,1,1.18276
83484,8,1,1.18276
83484,11,1,1.18276
83484,2,1,1.18276
83501,5,1,1.09403
83501,1,1,1.09403
83501,3,1,1.09403
83501,12,1,0.98463
83501,13,1,1.09403
83594,6,1,1.09353
83594,7,1,0.98418
83594,8,1,1.09353
83594,11,1,1.09353
83594,2,1,1.09353
83612,5,1,1.08174
83612,1,1,1.08174
83612,3,1,1.08174
83612,12,1,1.08174
83612,13,1,1.08174
83694,6,1,1.07421
83694,7,1,1.07421
83694,8,1,1.07421
83694,11,1,0.95485
83694,2,1,1.07421
83721,5,1,1.09448
83721,1,1,1.09448
83721,3,1,1.09448
83721,12,1,1.09448
83721,13,1,0.98503
83794,6,1,1.07668
83794,7,1,1.07668
83794,8,1,1.07668
83794,11,1,1.07668
83794,2,1,0.95705
83831,5,1,1.09061
83831,1,1,0.98155
83831,3,1,1.09061
83831,12,1,1.09061
83831,13,1,1.09061
83904,6,1,0.98444
83904,7,1,1.09382
83904,8,1,0.98444
83904,11,1,1.09382
83904,2,1,1.09382
83932,5,1,1.07539
83932,1,1,1.07539
83932,3,1,0.95590
83932,12,1,1.07539
83932,13,1,1.07539
84004,6,1,1.07417
84004,7,1,1.07417
84004,8,1,1.07417
84004,11,1,1.07417
84004,2,1,1.07417
84042,5,1,0.97361
84042,1,1,1.08179
84042,3,1,1.08179
84042,12,1,0.97361
84042,13,1,1.08179
84114,6,1,1.09076
84114,7,1,1.09076
84114,8,1,1.09076
84114,11,1,1.09076
84114,2,1,1.09076
84151,5,1,1.10319
84151,1,1,1.10319
84151,3,1,1.10319
84151,12,1,1.10319
84151,13,1,1.10319
84214,6,1,1.07761
84214,7,1,1.07761
84214,8,1,1.07761
84214,11,1,1.07761
84214,2,1,1.07761
84251,5,1,1.07757
84251,1,1,1.07757
84251,3,1,1.07757
84251,12,1,1.07757
84251,13,1,1.07757
84324,6,1,1.09404
84324,7,1,1.09404
84324,8,1,1.09404
84324,11,1,1.09404
84324,2,1,1.09404
84351,5,1,1.07792
84351,1,1,1.07792
84351,3,1,1.07792
84351,12,1,1.07792
84351,13,1,1.07792
84424,6,1,1.07319
84424,7,1,0.95395
84424,8,1,1.07319
84424,11,1,1.07319
84424,2,1,1.07319
84451,5,1,1.07769
84451,1,1,1.07769
84451,3,1,1.07769
84451,12,1,1.07769
84451,13,1,0.95794
84525,6,1,1.07420
84525,7,1,1.07420
84525,8,1,1.07420
84525,11,1,0.95484
84525,2,1,1.07420
84551,5,1,1.07624
84551,1,1,1.07624
84551,3,1,1.07624
84551,12,1,1.07624
84551,13,1,1.07624
84634,6,1,1.09290
84634,7,1,1.09290
84634,8,1,0.98361
84634,11,1,1.09290
84634,2,1,0.98361
84661,5,1,1.09079
84661,1,1,0.98171
84661,3,1,1.09079
84661,12,1,1.09079
84661,13,1,1.09079
84744,6,1,0.98178
84744,7,1,1.09086
84744,8,1,1.09086
84744,11,1,1.09086
84744,2,1,1.09086
84761,5,1,1.07673
84761,1,1,1.07673
84761,3,1,0.95709
84761,12,1,1.07673
84761,13,1,1.07673
84844,6,1,1.07698
84844,7,1,1.07698
84844,8,1,1.07698
84844,11,1,1.07698
84844,2,1,1.07698
84871,5,1,0.98287
84871,1,1,1.09208
84871,3,1,1.09208
84871,12,1,1.09208
84871,13,1,1.09208
84954,6,1,1.09514
84954,7,1,1.09514
84954,8,1,1.09514
84954,11,1,1.09514
84954,2,1,1.09514
84972,5,1,1.07235
84972,1,1,1.07235
84972,3,1,1.07235
84972,12,1,0.95320
84972,13,1,1.07235
85054,6,1,1.07710
85054,7,1,1.07710
85054,8,1,1.07710
85054,11,1,1.07710
85054,2,1,1.07710
85081,5,1,1.09951
85081,1,1,1.09951
85081,3,1,1.09951
85081,12,1,1.09951
85081,13,1,1.09951
85154,6,1,1.07701
85154,7,1,1.07701
85154,8,1,1.07701
85154,11,1,1.07701
85154,2,1,1.07701
85181,5,1,1.07480
85181,1,1,1.07480
85181,3,1,1.07480
85181,12,1,1.07480
85181,13,1,1.07480
85264,6,1,1.08594
85264,7,1,0.97735
85264,8,1,1.08594
85264,11,1,0.97735
85264,2,1,1.08594
85291,5,1,1.09214
85291,1,1,1.09214
85291,3,1,1.09214
85291,12,1,1.09214
85291,13,1,0.98292
85374,6,1,1.09146
85374,7,1,1.09146
85374,8,1,0.98231
85374,11,1,1.09146
85374,2,1,0.98231
85391,5,1,1.07410
85391,1,1,1.07410
85391,3,1,1.07410
85391,12,1,1.07410
85391,13,1,1.07410
85484,6,1,0.98019
85484,7,1,1.08910
85484,8,1,1.08910
85484,11,1,1.08910
85484,2,1,1.08910
85501,5,1,1.09033
85501,1,1,0.98129
85501,3,1,0.98129
85501,12,1,1.09033
85501,13,1,1.09033
85594,6,1,1.09200
85594,7,1,1.09200
85594,8,1,1.09200
85594,11,1,1.09200
85594,2,1,1.09200
85601,5,1,0.95633
85601,1,1,1.07587
85601,3,1,1.07587
85601,12,1,1.07587
85601,13,1,1.07587
85694,6,1,1.07590
85694,7,1,1.07590
85694,8,1,1.07590
85694,11,1,1.07590
85694,2,1,1.07590
85702,5,1,1.07185
85702,1,1,1.07185
85702,3,1,1.07185
85702,12,1,1.07185
85702,13,1,1.07185
85803,5,1,1.06404
85803,1,1,1.06404
85803,3,1,1.06404
85803,12,1,0.94581
85803,13,1,1.06404
85804,6,1,1.09109
85804,7,1,0.98198
85804,8,1,1.09109
85804,11,1,1.09109
85804,2,1,1.09109
85912,5,1,1.10817
85912,1,1,1.10817
85912,3,1,1.10817
85912,12,1,1.10817
85912,13,1,1.10817
85914,6,1,1.08975
85914,7,1,1.08975
85914,8,1,1.08975
85914,11,1,0.98078
