Time_ms,UE_ID,RB_ID,Throughput_Mbps
73745,5,1,0.98040
73745,1,1,0.98040
73745,3,1,1.08934
73745,12,1,1.08934
73745,13,1,1.08934
73828,6,1,1.09241
73828,7,1,1.09241
73828,8,1,0.98317
73828,11,1,0.98317
73828,2,1,1.09241
73845,5,1,1.07717
73845,1,1,1.07717
73845,3,1,1.07717
73845,12,1,1.07717
73845,13,1,1.07717
73928,6,1,1.07811
73928,7,1,1.07811
73928,8,1,1.07811
73928,11,1,1.07811
73928,2,1,1.07811
73954,5,1,1.09293
73954,1,1,1.09293
73954,3,1,1.09293
73954,12,1,0.98364
73954,13,1,1.09293
74038,6,1,0.98061
74038,7,1,1.08956
74038,8,1,1.08956
74038,11,1,1.08956
74038,2,1,1.08956
74055,5,1,1.07348
74055,1,1,1.07348
74055,3,1,1.07348
74055,12,1,1.07348
74055,13,1,1.07348
74138,6,1,1.07791
74138,7,1,1.07791
74138,8,1,1.07791
74138,11,1,1.07791
74138,2,1,1.07791
74164,5,1,1.09443
74164,1,1,1.09443
74164,3,1,1.09443
74164,12,1,1.09443
74164,13,1,1.09443
74238,6,1,1.07812
74238,7,1,1.07812
74238,8,1,1.07812
74238,11,1,1.07812
74238,2,1,1.07812
74265,5,1,1.06725
74265,1,1,1.06725
74265,3,1,1.06725
74265,12,1,1.06725
74265,13,1,1.06725
74353,6,1,1.04940
74353,7,1,1.04940
74353,8,1,1.04940
74353,11,1,1.04940
74353,2,1,1.04940
74375,5,1,1.09606
74375,1,1,0.98645
74375,3,1,0.98645
74375,12,1,1.09606
74375,13,1,0.98645
74458,6,1,1.13463
74458,7,1,1.02117
74458,8,1,1.02117
74458,11,1,1.13463
74458,2,1,1.02117
74475,5,1,0.95354
74475,1,1,1.07274
74475,3,1,1.07274
74475,12,1,1.07274
74475,13,1,1.07274
74568,6,1,1.08949
74568,7,1,1.08949
74568,8,1,1.08949
74568,11,1,0.98054
74568,2,1,1.08949
74585,5,1,1.09289
74585,1,1,1.09289
74585,3,1,1.09289
74585,12,1,1.09289
74585,13,1,1.09289
74668,6,1,1.07725
74668,7,1,1.07725
74668,8,1,1.07725
74668,11,1,1.07725
74668,2,1,1.07725
74695,5,1,1.09358
74695,1,1,1.09358
74695,3,1,1.09358
74695,12,1,0.98422
74695,13,1,1.09358
74779,6,1,0.97866
74779,7,1,1.08740
74779,8,1,1.08740
74779,11,1,1.08740
74779,2,1,1.08740
74805,5,1,1.08243
74805,1,1,1.08243
74805,3,1,1.08243
74805,12,1,1.08243
74805,13,1,1.08243
74880,6,1,1.06471
74880,7,1,1.06471
74880,8,1,1.06471
74880,11,1,1.06471
74880,2,1,1.06471
74915,5,1,1.09257
74915,1,1,1.09257
74915,3,1,1.09257
74915,12,1,1.09257
74915,13,1,1.09257
74988,6,1,1.10492
74988,7,1,1.10492
74988,8,1,1.10492
74988,11,1,1.10492
74988,2,1,1.10492
75025,5,1,0.98221
75025,1,1,0.98221
75025,3,1,0.98221
75025,12,1,1.09135
75025,13,1,0.98221
75098,6,1,1.08768
75098,7,1,1.08768
75098,8,1,1.08768
75098,11,1,1.08768
75098,2,1,0.97892
75125,5,1,1.07727
75125,1,1,1.07727
75125,3,1,1.07727
75125,12,1,1.07727
75125,13,1,1.07727
75208,6,1,1.09233
75208,7,1,0.98310
75208,8,1,0.98310
75208,11,1,0.98310
75208,2,1,1.09233
75225,5,1,1.07584
75225,1,1,1.07584
75225,3,1,1.07584
75225,12,1,1.07584
75225,13,1,1.07584
75318,6,1,1.08900
75318,7,1,1.08900
75318,8,1,1.08900
75318,11,1,1.08900
75318,2,1,1.08900
75335,5,1,1.09325
75335,1,1,1.09325
75335,3,1,1.09325
75335,12,1,1.09325
75335,13,1,1.09325
75428,6,1,0.98087
75428,7,1,1.08986
75428,8,1,1.08986
75428,11,1,1.08986
75428,2,1,1.08986
75435,5,1,1.07390
75435,1,1,1.07390
75435,3,1,1.07390
75435,12,1,0.95458
75435,13,1,1.07390
75528,6,1,1.07698
75528,7,1,1.07698
75528,8,1,1.07698
75528,11,1,1.07698
75528,2,1,1.07698
75545,5,1,1.09204
75545,1,1,1.09204
75545,3,1,1.09204
75545,12,1,1.09204
75545,13,1,1.09204
75638,6,1,1.09265
75638,7,1,1.09265
75638,8,1,1.09265
75638,11,1,1.09265
75638,2,1,1.09265
75655,5,1,1.08992
75655,1,1,1.08992
75655,3,1,1.08992
75655,12,1,1.08992
75655,13,1,1.08992
75749,6,1,1.08022
75749,7,1,0.97220
75749,8,1,1.08022
75749,11,1,1.08022
75749,2,1,0.97220
75765,5,1,0.98014
75765,1,1,0.98014
75765,3,1,0.98014
75765,12,1,1.08905
75765,13,1,0.98014
75859,6,1,1.09252
75859,7,1,1.09252
75859,8,1,0.98327
75859,11,1,0.98327
75859,2,1,1.09252
75865,5,1,1.07841
75865,1,1,1.07841
75865,3,1,1.07841
75865,12,1,1.07841
75865,13,1,1.07841
75968,6,1,1.09255
75968,7,1,1.09255
75968,8,1,1.09255
75968,11,1,1.09255
75968,2,1,1.09255
75975,5,1,1.09029
75975,1,1,1.09029
75975,3,1,1.09029
75975,12,1,1.09029
75975,13,1,1.09029
76069,6,1,1.07200
76069,7,1,1.07200
76069,8,1,1.07200
76069,11,1,1.07200
76069,2,1,1.07200
76075,5,1,1.07677
76075,1,1,1.07677
76075,3,1,1.07677
76075,12,1,1.07677
76075,13,1,1.07677
76178,6,1,0.98679
76178,7,1,1.09643
76178,8,1,1.09643
76178,11,1,1.09643
76178,2,1,1.09643
76185,5,1,1.09289
76185,1,1,1.09289
76185,3,1,1.09289
76185,12,1,0.98360
76185,13,1,1.09289
76278,6,1,1.07642
76278,7,1,1.07642
76278,8,1,1.07642
76278,11,1,1.07642
76278,2,1,1.07642
76285,5,1,1.07577
76285,1,1,1.07577
76285,3,1,1.07577
76285,12,1,1.07577
76285,13,1,1.07577
76389,6,1,1.08773
76389,7,1,1.08773
76389,8,1,1.08773
76389,11,1,1.08773
76389,2,1,0.97896
76395,5,1,1.09011
76395,1,1,1.09011
76395,3,1,1.09011
76395,12,1,1.09011
76395,13,1,0.98110
76498,6,1,1.09200
76498,7,1,0.98280
76498,8,1,0.98280
76498,11,1,0.98280
76498,2,1,1.09200
76505,5,1,0.98002
76505,1,1,0.98002
76505,3,1,0.98002
76505,12,1,1.08891
76505,13,1,1.08891
76599,6,1,1.07522
76599,7,1,1.07522
76599,8,1,1.07522
76599,11,1,1.07522
76599,2,1,1.07522
76615,5,1,1.09268
76615,1,1,1.09268
76615,3,1,1.09268
76615,12,1,1.09268
76615,13,1,1.09268
76708,6,1,1.09140
76708,7,1,1.09140
76708,8,1,1.09140
76708,11,1,1.09140
76708,2,1,1.09140
76715,5,1,1.07759
76715,1,1,1.07759
76715,3,1,1.07759
76715,12,1,1.07759
76715,13,1,1.07759
76815,5,1,1.07671
76815,1,1,1.07671
76815,3,1,1.07671
76815,12,1,1.07671
76815,13,1,1.07671
76818,6,1,0.98250
76818,7,1,1.09167
76818,8,1,1.09167
76818,11,1,1.09167
76818,2,1,1.09167
76925,5,1,1.09271
76925,1,1,1.09271
76925,3,1,1.09271
76925,12,1,0.98344
76925,13,1,1.09271
76928,6,1,1.09140
76928,7,1,1.09140
76928,8,1,1.09140
76928,11,1,1.09140
76928,2,1,1.09140
77025,5,1,1.07528
77025,1,1,1.07528
77025,3,1,1.07528
77025,12,1,1.07528
77025,13,1,1.07528
77028,6,1,1.07661
77028,7,1,1.07661
77028,8,1,1.07661
77028,11,1,1.07661
77028,2,1,1.07661
77135,5,1,1.09202
77135,1,1,1.09202
77135,3,1,1.09202
77135,12,1,1.09202
77135,13,1,0.98281
77139,6,1,1.08148
77139,7,1,0.97333
77139,8,1,0.97333
77139,11,1,1.08148
77139,2,1,0.97333
77236,5,1,1.06660
77236,1,1,1.06660
77236,3,1,0.94809
77236,12,1,1.06660
77236,13,1,1.06660
77249,6,1,1.08999
77249,7,1,1.08999
77249,8,1,1.08999
77249,11,1,0.98099
77249,2,1,1.08999
77345,5,1,0.99090
77345,1,1,0.99090
77345,3,1,1.10099
77345,12,1,1.10099
77345,13,1,1.10099
77358,6,1,1.09579
77358,7,1,1.09579
77358,8,1,1.09579
77358,11,1,1.09579
77358,2,1,1.09579
77445,5,1,1.07658
77445,1,1,1.07658
77445,3,1,1.07658
77445,12,1,1.07658
77445,13,1,1.07658
77459,6,1,0.95713
77459,7,1,1.07677
77459,8,1,1.07677
77459,11,1,1.07677
77459,2,1,1.07677
77545,5,1,1.07699
77545,1,1,1.07699
77545,3,1,1.07699
77545,12,1,1.07699
77545,13,1,1.07699
77559,6,1,1.07447
77559,7,1,1.07447
77559,8,1,1.07447
77559,11,1,1.07447
77559,2,1,1.07447
77655,5,1,1.09340
77655,1,1,1.09340
77655,3,1,1.09340
77655,12,1,0.98406
77655,13,1,1.09340
77669,6,1,1.09055
77669,7,1,1.09055
77669,8,1,1.09055
77669,11,1,1.09055
77669,2,1,1.09055
77755,5,1,1.07382
77755,1,1,1.07382
77755,3,1,1.07382
77755,12,1,1.07382
77755,13,1,1.07382
77779,6,1,1.08463
77779,7,1,1.08463
77779,8,1,1.08463
77779,11,1,1.08463
77779,2,1,0.97617
77865,5,1,1.08927
77865,1,1,1.08927
77865,3,1,1.08927
77865,12,1,1.08927
77865,13,1,1.08927
77880,6,1,1.07632
77880,7,1,0.95673
77880,8,1,0.95673
77880,11,1,1.07632
77880,2,1,1.07632
77975,5,1,1.09060
77975,1,1,1.09060
77975,3,1,0.98154
77975,12,1,1.09060
77975,13,1,0.98154
77989,6,1,1.09917
77989,7,1,1.09917
77989,8,1,1.09917
77989,11,1,0.98925
77989,2,1,1.09917
78085,5,1,0.98046
78085,1,1,0.98046
78085,3,1,1.08941
78085,12,1,1.08941
78085,13,1,1.08941
78098,6,1,1.09020
78098,7,1,1.09020
78098,8,1,1.09020
78098,11,1,1.09020
78098,2,1,1.09020
78185,5,1,1.07819
78185,1,1,1.07819
78185,3,1,1.07819
78185,12,1,1.07819
78185,13,1,1.07819
78199,6,1,0.95286
78199,7,1,1.07197
78199,8,1,1.07197
78199,11,1,1.07197
78199,2,1,1.07197
78295,5,1,1.08405
78295,1,1,1.08405
78295,3,1,1.08405
78295,12,1,0.97565
78295,13,1,1.08405
78308,6,1,1.09543
78308,7,1,1.09543
78308,8,1,1.09543
78308,11,1,1.09543
78308,2,1,1.09543
78405,5,1,1.09390
78405,1,1,1.09390
78405,3,1,1.09390
78405,12,1,1.09390
78405,13,1,1.09390
78409,6,1,1.07771
78409,7,1,1.07771
78409,8,1,1.07771
78409,11,1,1.07771
78409,2,1,1.07771
78515,5,1,1.09279
78515,1,1,1.09279
78515,3,1,1.09279
78515,12,1,1.09279
78515,13,1,1.09279
78519,6,1,1.08890
78519,7,1,0.98001
78519,8,1,1.08890
78519,11,1,1.08890
78519,2,1,0.98001
78615,5,1,1.07471
78615,1,1,1.07471
78615,3,1,1.07471
78615,12,1,1.07471
78615,13,1,0.95530
78619,6,1,1.07854
78619,7,1,1.07854
78619,8,1,0.95870
78619,11,1,1.07854
78619,2,1,1.07854
78715,5,1,0.95821
78715,1,1,0.95821
78715,3,1,0.95821
78715,12,1,1.07799
78715,13,1,1.07799
78719,6,1,1.07801
78719,7,1,1.07801
78719,8,1,1.07801
78719,11,1,0.95823
78719,2,1,1.07801
78819,6,1,1.07837
78819,7,1,1.07837
78819,8,1,1.07837
78819,11,1,1.07837
78819,2,1,1.07837
78825,5,1,1.08823
78825,1,1,1.08823
78825,3,1,1.08823
78825,12,1,1.08823
78825,13,1,1.08823
78929,6,1,1.08906
78929,7,1,1.08906
78929,8,1,1.08906
78929,11,1,1.08906
78929,2,1,1.08906
78935,5,1,1.08802
78935,1,1,1.08802
78935,3,1,1.08802
78935,12,1,0.97922
78935,13,1,1.08802
79039,6,1,0.97851
79039,7,1,1.08723
79039,8,1,1.08723
79039,11,1,1.08723
79039,2,1,1.08723
79045,5,1,1.09442
79045,1,1,1.09442
79045,3,1,1.09442
79045,12,1,1.09442
79045,13,1,1.09442
79145,5,1,1.07488
79145,1,1,1.07488
79145,3,1,1.07488
79145,12,1,1.07488
79145,13,1,1.07488
79148,6,1,1.09603
79148,7,1,1.09603
79148,8,1,1.09603
79148,11,1,1.09603
79148,2,1,1.09603
79249,6,1,1.07603
79249,7,1,1.07603
79249,8,1,1.07603
79249,11,1,1.07603
79249,2,1,0.95647
79255,5,1,1.09186
79255,1,1,1.09186
79255,3,1,1.09186
79255,12,1,1.09186
79255,13,1,0.98267
79349,6,1,1.07190
79349,7,1,1.07190
79349,8,1,1.07190
79349,11,1,1.07190
79349,2,1,1.07190
79355,5,1,1.07568
79355,1,1,1.07568
79355,3,1,1.07568
79355,12,1,1.07568
79355,13,1,1.07568
79459,6,1,1.09446
79459,7,1,0.98501
79459,8,1,0.98501
79459,11,1,0.98501
79459,2,1,1.09446
79465,5,1,0.97993
79465,1,1,0.97993
79465,3,1,0.97993
79465,12,1,1.08881
79465,13,1,1.08881
79569,6,1,1.09037
79569,7,1,1.09037
79569,8,1,1.09037
79569,11,1,1.09037
79569,2,1,1.09037
79575,5,1,1.09483
79575,1,1,1.09483
79575,3,1,1.09483
79575,12,1,1.09483
79575,13,1,1.09483
79669,6,1,1.07726
79669,7,1,1.07726
79669,8,1,1.07726
79669,11,1,1.07726
79669,2,1,1.07726
79675,5,1,1.07306
79675,1,1,1.07306
79675,3,1,1.07306
79675,12,1,1.07306
79675,13,1,1.07306
79776,5,1,1.06860
79776,1,1,1.06860
79776,3,1,1.06860
79776,12,1,0.94987
79776,13,1,1.06860
79778,6,1,0.98287
79778,7,1,1.09208
79778,8,1,1.09208
79778,11,1,1.09208
79778,2,1,1.09208
79879,6,1,1.07683
79879,7,1,1.07683
79879,8,1,1.07683
79879,11,1,1.07683
79879,2,1,1.07683
79885,5,1,1.09949
79885,1,1,1.09949
79885,3,1,1.09949
79885,12,1,1.09949
79885,13,1,1.09949
79989,6,1,1.08718
79989,7,1,1.08718
79989,8,1,1.08718
79989,11,1,1.08718
79989,2,1,0.97846
79995,5,1,1.08926
79995,1,1,1.08926
79995,3,1,1.08926
79995,12,1,1.08926
79995,13,1,1.08926
80098,6,1,1.09265
80098,7,1,0.98339
80098,8,1,0.98339
80098,11,1,0.98339
80098,2,1,1.09265
80105,5,1,0.98196
80105,1,1,0.98196
80105,3,1,0.98196
80105,12,1,1.09107
80105,13,1,0.98196
80199,6,1,1.07773
80199,7,1,1.07773
80199,8,1,1.07773
80199,11,1,1.07773
80199,2,1,1.07773
80216,5,1,1.08053
80216,1,1,1.08053
80216,3,1,1.08053
80216,12,1,1.08053
80216,13,1,1.08053
80299,6,1,1.07584
80299,7,1,1.07584
80299,8,1,1.07584
80299,11,1,1.07584
80299,2,1,1.07584
80325,5,1,1.09975
80325,1,1,1.09975
80325,3,1,1.09975
80325,12,1,0.98978
80325,13,1,1.09975
80409,6,1,1.08445
80409,7,1,1.08445
80409,8,1,1.08445
80409,11,1,1.08445
80409,2,1,1.08445
80425,5,1,1.07830
80425,1,1,1.07830
80425,3,1,1.07830
80425,12,1,1.07830
80425,13,1,1.07830
80519,6,1,0.98366
80519,7,1,1.09295
80519,8,1,1.09295
80519,11,1,1.09295
80519,2,1,1.09295
80525,5,1,1.07504
80525,1,1,1.07504
80525,3,1,1.07504
80525,12,1,1.07504
80525,13,1,1.07504
80629,6,1,1.09252
80629,7,1,1.09252
80629,8,1,1.09252
80629,11,1,1.09252
80629,2,1,0.98327
80635,5,1,1.09139
80635,1,1,1.09139
80635,3,1,1.09139
80635,12,1,1.09139
80635,13,1,1.09139
80729,6,1,1.07624
80729,7,1,1.07624
80729,8,1,1.07624
80729,11,1,1.07624
80729,2,1,1.07624
80735,5,1,1.07753
80735,1,1,1.07753
80735,3,1,1.07753
80735,12,1,1.07753
80735,13,1,1.07753
80838,6,1,1.09540
80838,7,1,0.98586
80838,8,1,0.98586
80838,11,1,0.98586
80838,2,1,1.09540
80845,5,1,0.98206
80845,1,1,0.98206
80845,3,1,0.98206
80845,12,1,1.09118
80845,13,1,0.98206
80939,6,1,1.07514
80939,7,1,1.07514
80939,8,1,1.07514
80939,11,1,1.07514
80939,2,1,1.07514
80955,5,1,1.08761
80955,1,1,1.08761
80955,3,1,1.08761
80955,12,1,1.08761
80955,13,1,1.08761
81049,6,1,1.08655
81049,7,1,1.08655
81049,8,1,1.08655
81049,11,1,1.08655
81049,2,1,1.08655
81065,5,1,1.09106
81065,1,1,1.09106
81065,3,1,1.09106
81065,12,1,0.98196
81065,13,1,1.09106
81158,6,1,0.98421
81158,7,1,1.09357
81158,8,1,1.09357
81158,11,1,1.09357
81158,2,1,1.09357
81175,5,1,1.09083
81175,1,1,1.09083
81175,3,1,1.09083
81175,12,1,1.09083
81175,13,1,1.09083
81259,6,1,1.07526
81259,7,1,1.07526
81259,8,1,1.07526
81259,11,1,1.07526
81259,2,1,1.07526
81275,5,1,1.07589
81275,1,1,1.07589
81275,3,1,1.07589
81275,12,1,1.07589
81275,13,1,1.07589
81368,6,1,1.09551
81368,7,1,1.09551
81368,8,1,1.09551
81368,11,1,1.09551
81368,2,1,1.09551
81385,5,1,1.08843
81385,1,1,1.08843
81385,3,1,1.08843
81385,12,1,1.08843
81385,13,1,0.97958
81469,6,1,1.07195
81469,7,1,1.07195
81469,8,1,1.07195
81469,11,1,1.07195
81469,2,1,0.95284
81496,5,1,0.97571
81496,1,1,0.97571
81496,3,1,0.97571
81496,12,1,1.08412
81496,13,1,1.08412
81579,6,1,1.08638
81579,7,1,0.97774
81579,8,1,0.97774
81579,11,1,0.97774
81579,2,1,1.08638
81605,5,1,1.09811
81605,1,1,1.09811
81605,3,1,1.09811
81605,12,1,1.09811
81605,13,1,1.09811
81689,6,1,1.09320
81689,7,1,1.09320
81689,8,1,1.09320
81689,11,1,1.09320
81689,2,1,1.09320
81705,5,1,1.07311
81705,1,1,1.07311
81705,3,1,1.07311
81705,12,1,1.07311
81705,13,1,1.07311
81799,6,1,0.98202
81799,7,1,1.09113
81799,8,1,1.09113
81799,11,1,1.09113
81799,2,1,1.09113
81815,5,1,1.09604
81815,1,1,1.09604
81815,3,1,1.09604
81815,12,1,0.98644
81815,13,1,1.09604
81899,6,1,1.07655
81899,7,1,1.07655
81899,8,1,1.07655
81899,11,1,1.07655
81899,2,1,1.07655
81915,5,1,1.07539
81915,1,1,1.07539
81915,3,1,1.07539
81915,12,1,1.07539
81915,13,1,1.07539
82009,6,1,1.09130
82009,7,1,1.09130
82009,8,1,1.09130
82009,11,1,1.09130
82009,2,1,1.09130
82015,5,1,1.07542
82015,1,1,1.07542
82015,3,1,1.07542
82015,12,1,1.07542
82015,13,1,1.07542
82110,6,1,1.06808
82110,7,1,1.06808
82110,8,1,1.06808
82110,11,1,1.06808
82110,2,1,0.94941
82126,5,1,1.08585
82126,1,1,1.08585
82126,3,1,1.08585
82126,12,1,1.08585
82126,13,1,0.97727
82220,6,1,1.08877
82220,7,1,0.97989
82220,8,1,0.97989
82220,11,1,1.08877
82220,2,1,1.08877
82235,5,1,0.98340
82235,1,1,0.98340
82235,3,1,0.98340
82235,12,1,1.09266
82235,13,1,1.09266
82328,6,1,1.10056
82328,7,1,1.10056
82328,8,1,1.10056
82328,11,1,0.99050
82328,2,1,1.10056
82346,5,1,1.08526
82346,1,1,1.08526
82346,3,1,1.08526
82346,12,1,1.08526
82346,13,1,1.08526
82429,6,1,1.07233
82429,7,1,1.07233
82429,8,1,1.07233
82429,11,1,1.07233
82429,2,1,1.07233
82455,5,1,1.09977
82455,1,1,1.09977
82455,3,1,1.09977
82455,12,1,0.98980
82455,13,1,1.09977
82539,6,1,0.98237
82539,7,1,1.09152
82539,8,1,1.09152
82539,11,1,1.09152
82539,2,1,1.09152
82555,5,1,1.07634
82555,1,1,1.07634
82555,3,1,1.07634
82555,12,1,1.07634
82555,13,1,1.07634
82648,6,1,1.09595
82648,7,1,1.09595
82648,8,1,1.09595
82648,11,1,1.09595
82648,2,1,1.09595
82665,5,1,1.09011
82665,1,1,1.09011
82665,3,1,1.09011
82665,12,1,1.09011
82665,13,1,1.09011
82748,6,1,1.07801
82748,7,1,1.07801
82748,8,1,1.07801
82748,11,1,1.07801
82748,2,1,1.07801
82775,5,1,1.08867
82775,1,1,1.08867
82775,3,1,1.08867
82775,12,1,1.08867
82775,13,1,0.97981
82849,6,1,1.07233
82849,7,1,1.07233
82849,8,1,1.07233
82849,11,1,1.07233
82849,2,1,0.95318
82885,5,1,0.98191
82885,1,1,0.98191
82885,3,1,0.98191
82885,12,1,1.09101
82885,13,1,1.09101
82959,6,1,1.09277
82959,7,1,0.98350
82959,8,1,0.98350
82959,11,1,1.09277
82959,2,1,1.09277
82986,5,1,1.06856
82986,1,1,1.06856
82986,3,1,1.06856
82986,12,1,1.06856
82986,13,1,1.06856
83059,6,1,1.07434
83059,7,1,1.07434
83059,8,1,1.07434
83059,11,1,0.95497
83059,2,1,1.07434
83095,5,1,1.09666
83095,1,1,1.09666
83095,3,1,1.09666
83095,12,1,0.98700
83095,13,1,1.09666
83168,6,1,1.09464
83168,7,1,1.09464
83168,8,1,1.09464
83168,11,1,1.09464
83168,2,1,1.09464
83195,5,1,1.07562
83195,1,1,1.07562
83195,3,1,1.07562
83195,12,1,1.07562
83195,13,1,1.07562
83279,6,1,0.97856
83279,7,1,1.08729
83279,8,1,1.08729
83279,11,1,1.08729
83279,2,1,1.08729
83305,5,1,1.09056
83305,1,1,1.09056
83305,3,1,1.09056
83305,12,1,1.09056
83305,13,1,1.09056
83379,6,1,1.07852
83379,7,1,1.07852
83379,8,1,1.07852
83379,11,1,1.07852
83379,2,1,1.07852
83415,5,1,1.09033
83415,1,1,1.09033
83415,3,1,1.09033
83415,12,1,1.09033
83415,13,1,0.98129
83489,6,1,1.08790
83489,7,1,1.08790
83489,8,1,1.08790
83489,11,1,1.08790
83489,2,1,1.08790
83515,5,1,1.07787
83515,1,1,0.95811
83515,3,1,0.95811
83515,12,1,1.07787
83515,13,1,1.07787
83599,6,1,1.08908
83599,7,1,0.98017
83599,8,1,0.98017
83599,11,1,1.08908
83599,2,1,0.98017
83615,5,1,0.95725
83615,1,1,1.07690
83615,3,1,1.07690
83615,12,1,1.07690
83615,13,1,1.07690
83709,6,1,1.09074
83709,7,1,1.09074
83709,8,1,1.09074
83709,11,1,0.98167
83709,2,1,1.09074
83716,5,1,1.06851
83716,1,1,1.06851
83716,3,1,1.06851
83716,12,1,1.06851
83716,13,1,1.06851
83819,6,1,1.08988
83819,7,1,1.08988
83819,8,1,1.08988
83819,11,1,1.08988
83819,2,1,1.08988
83825,5,1,1.09963
83825,1,1,1.09963
83825,3,1,1.09963
83825,12,1,1.09963
83825,13,1,1.09963
83926,5,1,1.07539
83926,1,1,1.07539
83926,3,1,1.07539
83926,12,1,1.07539
83926,13,1,1.07539
83929,6,1,0.97553
83929,7,1,1.08393
83929,8,1,1.08393
83929,11,1,1.08393
83929,2,1,1.08393
84035,5,1,1.09665
84035,1,1,1.09665
84035,3,1,1.09665
84035,12,1,0.98699
84035,13,1,1.09665
84038,6,1,1.09816
84038,7,1,1.09816
84038,8,1,1.09816
84038,11,1,1.09816
84038,2,1,1.09816
84135,5,1,1.07557
84135,1,1,1.07557
84135,3,1,1.07557
84135,12,1,1.07557
84135,13,1,1.07557
84139,6,1,1.07593
84139,7,1,1.07593
84139,8,1,1.07593
84139,11,1,1.07593
84139,2,1,1.07593
84235,5,1,1.07604
84235,1,1,1.07604
84235,3,1,1.07604
84235,12,1,1.07604
84235,13,1,1.07604
84239,6,1,1.07783
84239,7,1,1.07783
84239,8,1,1.07783
84239,11,1,1.07783
84239,2,1,0.95807
84336,5,1,1.07641
84336,1,1,1.07641
84336,3,1,1.07641
84336,12,1,1.07641
84336,13,1,0.95681
84339,6,1,1.07816
84339,7,1,0.95837
84339,8,1,0.95837
84339,11,1,1.07816
84339,2,1,1.07816
84439,6,1,1.07816
84439,7,1,1.07816
84439,8,1,1.07816
84439,11,1,0.95837
84439,2,1,1.07816
84445,5,1,0.98207
84445,1,1,0.98207
84445,3,1,0.98207
84445,12,1,1.09119
84445,13,1,1.09119
84539,6,1,1.07757
84539,7,1,1.07757
84539,8,1,1.07757
84539,11,1,1.07757
84539,2,1,1.07757
84555,5,1,1.09336
84555,1,1,1.09336
84555,3,1,1.09336
84555,12,1,1.09336
84555,13,1,1.09336
84639,6,1,1.07702
84639,7,1,1.07702
84639,8,1,1.07702
84639,11,1,1.07702
84639,2,1,1.07702
84655,5,1,1.07627
84655,1,1,1.07627
84655,3,1,1.07627
84655,12,1,1.07627
84655,13,1,1.07627
84739,6,1,1.07807
84739,7,1,1.07807
84739,8,1,1.07807
84739,11,1,1.07807
84739,2,1,1.07807
84756,5,1,1.07140
84756,1,1,1.07140
84756,3,1,1.07140
84756,12,1,1.07140
84756,13,1,1.07140
84849,6,1,0.97769
84849,7,1,1.08632
84849,8,1,1.08632
84849,11,1,1.08632
84849,2,1,1.08632
84865,5,1,1.09543
84865,1,1,1.09543
84865,3,1,1.09543
84865,12,1,0.98589
84865,13,1,1.09543
84958,6,1,1.09858
84958,7,1,1.09858
84958,8,1,1.09858
84958,11,1,1.09858
84958,2,1,1.09858
84976,5,1,1.08121
84976,1,1,1.08121
84976,3,1,1.08121
84976,12,1,1.08121
84976,13,1,1.08121
85059,6,1,1.07165
85059,7,1,1.07165
85059,8,1,1.07165
85059,11,1,1.07165
85059,2,1,1.07165
85086,5,1,1.09366
85086,1,1,0.98429
85086,3,1,0.98429
85086,12,1,1.09366
85086,13,1,0.98429
85169,6,1,1.09102
85169,7,1,0.98192
85169,8,1,0.98192
85169,11,1,1.09102
85169,2,1,0.98192
85195,5,1,0.98397
85195,1,1,1.09330
85195,3,1,1.09330
85195,12,1,1.09330
85195,13,1,1.09330
85269,6,1,1.07823
85269,7,1,1.07823
85269,8,1,1.07823
85269,11,1,0.95842
85269,2,1,1.07823
85305,5,1,1.09160
85305,1,1,1.09160
85305,3,1,1.09160
85305,12,1,1.09160
85305,13,1,1.09160
85379,6,1,1.09109
85379,7,1,1.09109
85379,8,1,1.09109
85379,11,1,1.09109
85379,2,1,1.09109
85406,5,1,1.06786
85406,1,1,1.06786
85406,3,1,1.06786
85406,12,1,0.94921
85406,13,1,1.06786
85479,6,1,1.07810
85479,7,1,1.07810
85479,8,1,1.07810
85479,11,1,1.07810
85479,2,1,1.07810
85515,5,1,1.09623
85515,1,1,1.09623
85515,3,1,1.09623
85515,12,1,1.09623
85515,13,1,1.09623
85579,6,1,1.07801
85579,7,1,1.07801
85579,8,1,1.07801
85579,11,1,1.07801
85579,2,1,1.07801
85625,5,1,1.09106
85625,1,1,1.09106
85625,3,1,1.09106
85625,12,1,1.09106
85625,13,1,1.09106
85679,6,1,0.95419
85679,7,1,1.07346
85679,8,1,1.07346
85679,11,1,1.07346
85679,2,1,1.07346
85725,5,1,1.07792
85725,1,1,1.07792
85725,3,1,1.07792
85725,12,1,1.07792
85725,13,1,0.95815
85789,6,1,1.09448
85789,7,1,1.09448
85789,8,1,1.09448
85789,11,1,1.09448
85789,2,1,1.09448
85826,5,1,0.95629
85826,1,1,0.95629
85826,3,1,0.95629
85826,12,1,1.07583
85826,13,1,1.07583
85889,6,1,1.07588
85889,7,1,1.07588
85889,8,1,1.07588
85889,11,1,1.07588
85889,2,1,1.07588
85936,5,1,1.08591
85936,1,1,1.08591
85936,3,1,1.08591
85936,12,1,1.08591
85936,13,1,1.08591
85999,6,1,1.08878
85999,7,1,0.97990
85999,8,1,0.97990
85999,11,1,1.08878
85999,2,1,0.97990
86047,5,1,1.07936
86047,1,1,1.07936
86047,3,1,1.07936
86047,12,1,1.07936
