Time_ms,UE_ID,RB_ID,Throughput_Mbps
74661,5,1,0.98101
74661,1,1,1.09001
74661,3,1,1.09001
74661,12,1,1.09001
74661,13,1,0.98101
74664,6,1,0.97887
74664,7,1,1.08764
74664,8,1,0.97887
74664,11,1,1.08764
74664,2,1,0.97887
74771,5,1,1.09009
74771,1,1,0.98108
74771,3,1,0.98108
74771,12,1,1.09009
74771,13,1,1.09009
74774,6,1,1.09035
74774,7,1,0.98131
74774,8,1,1.09035
74774,11,1,0.98131
74774,2,1,1.09035
74871,5,1,1.07833
74871,1,1,1.07833
74871,3,1,1.07833
74871,12,1,1.07833
74871,13,1,1.07833
74884,6,1,1.09058
74884,7,1,1.09058
74884,8,1,1.09058
74884,11,1,1.09058
74884,2,1,1.09058
74981,5,1,1.08995
74981,1,1,1.08995
74981,3,1,1.08995
74981,12,1,1.08995
74981,13,1,1.08995
74985,6,1,1.07293
74985,7,1,1.07293
74985,8,1,1.07293
74985,11,1,1.07293
74985,2,1,1.07293
75091,5,1,1.09211
75091,1,1,1.09211
75091,3,1,1.09211
75091,12,1,1.09211
75091,13,1,1.09211
75095,6,1,1.08750
75095,7,1,1.08750
75095,8,1,1.08750
75095,11,1,1.08750
75095,2,1,1.08750
75201,5,1,0.98265
75201,1,1,1.09184
75201,3,1,1.09184
75201,12,1,0.98265
75201,13,1,1.09184
75205,6,1,1.08980
75205,7,1,1.08980
75205,8,1,1.08980
75205,11,1,1.08980
75205,2,1,1.08980
75301,5,1,1.07494
75301,1,1,1.07494
75301,3,1,1.07494
75301,12,1,1.07494
75301,13,1,0.95550
75314,6,1,0.98389
75314,7,1,1.09321
75314,8,1,0.98389
75314,11,1,1.09321
75314,2,1,0.98389
75412,5,1,1.08107
75412,1,1,0.97296
75412,3,1,1.08107
75412,12,1,1.08107
75412,13,1,1.08107
75415,6,1,1.06969
75415,7,1,0.95084
75415,8,1,1.06969
75415,11,1,0.95084
75415,2,1,1.06969
75521,5,1,1.09952
75521,1,1,1.09952
75521,3,1,0.98957
75521,12,1,1.09952
75521,13,1,1.09952
75524,6,1,1.09757
75524,7,1,1.09757
75524,8,1,1.09757
75524,11,1,1.09757
75524,2,1,1.09757
75631,5,1,1.09062
75631,1,1,1.09062
75631,3,1,1.09062
75631,12,1,1.09062
75631,13,1,1.09062
75634,6,1,1.08831
75634,7,1,1.08831
75634,8,1,1.08831
75634,11,1,1.08831
75634,2,1,1.08831
75731,5,1,1.07779
75731,1,1,1.07779
75731,3,1,1.07779
75731,12,1,1.07779
75731,13,1,1.07779
75744,6,1,1.09262
75744,7,1,1.09262
75744,8,1,1.09262
75744,11,1,1.09262
75744,2,1,1.09262
75831,5,1,1.07360
75831,1,1,1.07360
75831,3,1,1.07360
75831,12,1,1.07360
75831,13,1,1.07360
75844,6,1,1.07838
75844,7,1,1.07838
75844,8,1,1.07838
75844,11,1,1.07838
75844,2,1,1.07838
75941,5,1,0.98206
75941,1,1,1.09118
75941,3,1,1.09118
75941,12,1,0.98206
75941,13,1,0.98206
75944,6,1,1.07743
75944,7,1,1.07743
75944,8,1,1.07743
75944,11,1,1.07743
75944,2,1,1.07743
76051,5,1,1.09364
76051,1,1,0.98428
76051,3,1,1.09364
76051,12,1,1.09364
76051,13,1,1.09364
76054,6,1,0.98293
76054,7,1,1.09215
76054,8,1,0.98293
76054,11,1,1.09215
76054,2,1,0.98293
76152,5,1,1.06632
76152,1,1,1.06632
76152,3,1,0.94784
76152,12,1,1.06632
76152,13,1,1.06632
76154,6,1,1.07783
76154,7,1,0.95807
76154,8,1,1.07783
76154,11,1,0.95807
76154,2,1,1.07783
76254,6,1,1.07581
76254,7,1,1.07581
76254,8,1,1.07581
76254,11,1,1.07581
76254,2,1,1.07581
76261,5,1,1.09508
76261,1,1,1.09508
76261,3,1,1.09508
76261,12,1,1.09508
76261,13,1,1.09508
76364,6,1,1.09442
76364,7,1,1.09442
76364,8,1,1.09442
76364,11,1,1.09442
76364,2,1,1.09442
76371,5,1,1.08890
76371,1,1,1.08890
76371,3,1,1.08890
76371,12,1,1.08890
76371,13,1,1.08890
76464,6,1,1.07332
76464,7,1,1.07332
76464,8,1,1.07332
76464,11,1,1.07332
76464,2,1,1.07332
76481,5,1,1.09478
76481,1,1,1.09478
76481,3,1,1.09478
76481,12,1,0.98530
76481,13,1,1.09478
76564,6,1,1.07845
76564,7,1,1.07845
76564,8,1,1.07845
76564,11,1,1.07845
76564,2,1,1.07845
76581,5,1,0.95596
76581,1,1,1.07545
76581,3,1,1.07545
76581,12,1,1.07545
76581,13,1,1.07545
76675,6,1,1.08472
76675,7,1,1.08472
76675,8,1,1.08472
76675,11,1,1.08472
76675,2,1,1.08472
76681,5,1,1.07770
76681,1,1,1.07770
76681,3,1,1.07770
76681,12,1,1.07770
76681,13,1,1.07770
76784,6,1,0.98602
76784,7,1,1.09558
76784,8,1,0.98602
76784,11,1,1.09558
76784,2,1,0.98602
76791,5,1,1.09027
76791,1,1,0.98124
76791,3,1,1.09027
76791,12,1,1.09027
76791,13,1,0.98124
76884,6,1,1.07775
76884,7,1,1.07775
76884,8,1,1.07775
76884,11,1,1.07775
76884,2,1,1.07775
76901,5,1,1.08904
76901,1,1,1.08904
76901,3,1,0.98013
76901,12,1,1.08904
76901,13,1,1.08904
76984,6,1,1.07824
76984,7,1,0.95843
76984,8,1,1.07824
76984,11,1,0.95843
76984,2,1,1.07824
77001,5,1,1.07757
77001,1,1,1.07757
77001,3,1,1.07757
77001,12,1,1.07757
77001,13,1,1.07757
77085,6,1,1.07465
77085,7,1,1.07465
77085,8,1,1.07465
77085,11,1,1.07465
77085,2,1,1.07465
77111,5,1,1.09298
77111,1,1,1.09298
77111,3,1,1.09298
77111,12,1,1.09298
77111,13,1,1.09298
77194,6,1,1.09314
77194,7,1,1.09314
77194,8,1,1.09314
77194,11,1,1.09314
77194,2,1,1.09314
77221,5,1,1.08829
77221,1,1,1.08829
77221,3,1,1.08829
77221,12,1,0.97946
77221,13,1,1.08829
77295,6,1,1.07301
77295,7,1,1.07301
77295,8,1,1.07301
77295,11,1,1.07301
77295,2,1,1.07301
77321,5,1,0.95493
77321,1,1,1.07430
77321,3,1,1.07430
77321,12,1,1.07430
77321,13,1,1.07430
77404,6,1,1.09579
77404,7,1,1.09579
77404,8,1,1.09579
77404,11,1,1.09579
77404,2,1,1.09579
77431,5,1,1.08946
77431,1,1,1.08946
77431,3,1,1.08946
77431,12,1,1.08946
77431,13,1,0.98052
77514,6,1,1.09025
77514,7,1,1.09025
77514,8,1,1.09025
77514,11,1,1.09025
77514,2,1,1.09025
77541,5,1,1.08961
77541,1,1,0.98065
77541,3,1,1.08961
77541,12,1,1.08961
77541,13,1,1.08961
77614,6,1,0.95718
77614,7,1,1.07683
77614,8,1,1.07683
77614,11,1,1.07683
77614,2,1,0.95718
77652,5,1,1.08814
77652,1,1,1.08814
77652,3,1,0.97932
77652,12,1,1.08814
77652,13,1,1.08814
77725,6,1,1.08647
77725,7,1,0.97782
77725,8,1,0.97782
77725,11,1,0.97782
77725,2,1,1.08647
77761,5,1,1.09444
77761,1,1,1.09444
77761,3,1,1.09444
77761,12,1,1.09444
77761,13,1,1.09444
77834,6,1,1.09201
77834,7,1,1.09201
77834,8,1,1.09201
77834,11,1,1.09201
77834,2,1,1.09201
77861,5,1,1.07577
77861,1,1,1.07577
77861,3,1,1.07577
77861,12,1,1.07577
77861,13,1,1.07577
77944,6,1,1.09148
77944,7,1,1.09148
77944,8,1,1.09148
77944,11,1,1.09148
77944,2,1,1.09148
77971,5,1,0.98400
77971,1,1,1.09333
77971,3,1,1.09333
77971,12,1,0.98400
77971,13,1,1.09333
78045,6,1,1.07365
78045,7,1,1.07365
78045,8,1,1.07365
78045,11,1,1.07365
78045,2,1,1.07365
78071,5,1,1.07619
78071,1,1,1.07619
78071,3,1,1.07619
78071,12,1,1.07619
78071,13,1,0.95662
78154,6,1,1.09333
78154,7,1,1.09333
78154,8,1,1.09333
78154,11,1,1.09333
78154,2,1,1.09333
78171,5,1,1.07726
78171,1,1,0.95756
78171,3,1,1.07726
78171,12,1,1.07726
78171,13,1,1.07726
78264,6,1,0.98005
78264,7,1,1.08894
78264,8,1,0.98005
78264,11,1,1.08894
78264,2,1,0.98005
78272,5,1,1.07027
78272,1,1,1.07027
78272,3,1,1.07027
78272,12,1,1.07027
78272,13,1,1.07027
78374,6,1,1.09048
78374,7,1,0.98143
78374,8,1,1.09048
78374,11,1,0.98143
78374,2,1,1.09048
78381,5,1,1.09901
78381,1,1,1.09901
78381,3,1,0.98911
78381,12,1,1.09901
78381,13,1,1.09901
78474,6,1,1.07651
78474,7,1,1.07651
78474,8,1,1.07651
78474,11,1,1.07651
78474,2,1,1.07651
78481,5,1,1.07592
78481,1,1,1.07592
78481,3,1,1.07592
78481,12,1,1.07592
78481,13,1,1.07592
78574,6,1,1.07657
78574,7,1,1.07657
78574,8,1,1.07657
78574,11,1,1.07657
78574,2,1,1.07657
78591,5,1,1.09217
78591,1,1,1.09217
78591,3,1,1.09217
78591,12,1,1.09217
78591,13,1,1.09217
78675,6,1,1.07777
78675,7,1,1.07777
78675,8,1,1.07777
78675,11,1,1.07777
78675,2,1,1.07777
78691,5,1,1.07828
78691,1,1,1.07828
78691,3,1,1.07828
78691,12,1,1.07828
78691,13,1,1.07828
78784,6,1,1.09224
78784,7,1,1.09224
78784,8,1,1.09224
78784,11,1,1.09224
78784,2,1,1.09224
78801,5,1,0.97897
78801,1,1,1.08774
78801,3,1,1.08774
78801,12,1,0.97897
78801,13,1,1.08774
78885,6,1,1.07525
78885,7,1,1.07525
78885,8,1,1.07525
78885,11,1,1.07525
78885,2,1,1.07525
78901,5,1,1.07823
78901,1,1,1.07823
78901,3,1,1.07823
78901,12,1,1.07823
78901,13,1,0.95842
78994,6,1,0.98298
78994,7,1,1.09219
78994,8,1,1.09219
78994,11,1,1.09219
78994,2,1,1.09219
79011,5,1,1.09338
79011,1,1,0.98404
79011,3,1,1.09338
79011,12,1,1.09338
79011,13,1,1.09338
79095,6,1,1.07295
79095,7,1,1.07295
79095,8,1,0.95373
79095,11,1,1.07295
79095,2,1,0.95373
79111,5,1,1.07718
79111,1,1,1.07718
79111,3,1,1.07718
79111,12,1,1.07718
79111,13,1,1.07718
79204,6,1,1.09596
79204,7,1,0.98636
79204,8,1,1.09596
79204,11,1,0.98636
79204,2,1,1.09596
79211,5,1,1.07435
79211,1,1,1.07435
79211,3,1,0.95498
79211,12,1,1.07435
79211,13,1,1.07435
79304,6,1,1.07821
79304,7,1,1.07821
79304,8,1,1.07821
79304,11,1,1.07821
79304,2,1,1.07821
79321,5,1,1.09498
79321,1,1,1.09498
79321,3,1,1.09498
79321,12,1,1.09498
79321,13,1,1.09498
79404,6,1,1.07602
79404,7,1,1.07602
79404,8,1,1.07602
79404,11,1,1.07602
79404,2,1,1.07602
79421,5,1,1.07472
79421,1,1,1.07472
79421,3,1,1.07472
79421,12,1,1.07472
79421,13,1,1.07472
79505,6,1,1.07700
79505,7,1,1.07700
79505,8,1,1.07700
79505,11,1,1.07700
79505,2,1,1.07700
79521,5,1,1.07720
79521,1,1,1.07720
79521,3,1,1.07720
79521,12,1,0.95751
79521,13,1,1.07720
79614,6,1,1.09087
79614,7,1,1.09087
79614,8,1,1.09087
79614,11,1,1.09087
79614,2,1,1.09087
79631,5,1,0.98422
79631,1,1,1.09358
79631,3,1,1.09358
79631,12,1,1.09358
79631,13,1,1.09358
79724,6,1,1.08986
79724,7,1,1.08986
79724,8,1,1.08986
79724,11,1,1.08986
79724,2,1,1.08986
79731,5,1,1.07672
79731,1,1,1.07672
79731,3,1,1.07672
79731,12,1,1.07672
79731,13,1,1.07672
79825,6,1,1.07396
79825,7,1,1.07396
79825,8,1,1.07396
79825,11,1,1.07396
79825,2,1,1.07396
79831,5,1,1.07563
79831,1,1,1.07563
79831,3,1,1.07563
79831,12,1,1.07563
79831,13,1,0.95612
79935,6,1,0.97948
79935,7,1,0.97948
79935,8,1,0.97948
79935,11,1,1.08831
79935,2,1,0.97948
79941,5,1,1.09070
79941,1,1,0.98163
79941,3,1,1.09070
79941,12,1,1.09070
79941,13,1,1.09070
80041,5,1,1.07663
80041,1,1,1.07663
80041,3,1,0.95701
80041,12,1,1.07663
80041,13,1,1.07663
80045,6,1,1.08942
80045,7,1,1.08942
80045,8,1,1.08942
80045,11,1,0.98048
80045,2,1,1.08942
80142,5,1,1.07486
80142,1,1,1.07486
80142,3,1,1.07486
80142,12,1,1.07486
80142,13,1,1.07486
80147,6,1,1.06065
80147,7,1,1.06065
80147,8,1,1.06065
80147,11,1,1.06065
80147,2,1,1.06065
80251,5,1,1.09503
80251,1,1,1.09503
80251,3,1,1.09503
80251,12,1,1.09503
80251,13,1,1.09503
80254,6,1,1.11189
80254,7,1,1.11189
80254,8,1,1.11189
80254,11,1,1.11189
80254,2,1,1.11189
80361,5,1,1.09089
80361,1,1,1.09089
80361,3,1,1.09089
80361,12,1,0.98180
80361,13,1,1.09089
80365,6,1,1.08776
80365,7,1,1.08776
80365,8,1,1.08776
80365,11,1,1.08776
80365,2,1,1.08776
80461,5,1,1.07506
80461,1,1,1.07506
80461,3,1,1.07506
80461,12,1,1.07506
80461,13,1,1.07506
80465,6,1,1.07593
80465,7,1,1.07593
80465,8,1,1.07593
80465,11,1,1.07593
80465,2,1,1.07593
80572,5,1,0.97736
80572,1,1,1.08596
80572,3,1,1.08596
80572,12,1,1.08596
80572,13,1,0.97736
80574,6,1,0.98464
80574,7,1,1.09405
80574,8,1,0.98464
80574,11,1,1.09405
80574,2,1,0.98464
80675,6,1,1.07188
80675,7,1,0.95278
80675,8,1,1.07188
80675,11,1,0.95278
80675,2,1,1.07188
80681,5,1,1.09587
80681,1,1,0.98628
80681,3,1,1.09587
80681,12,1,1.09587
80681,13,1,1.09587
80775,6,1,1.07585
80775,7,1,1.07585
80775,8,1,1.07585
80775,11,1,1.07585
80775,2,1,1.07585
80791,5,1,1.08774
80791,1,1,1.08774
80791,3,1,0.97897
80791,12,1,1.08774
80791,13,1,1.08774
80884,6,1,1.09800
80884,7,1,1.09800
80884,8,1,1.09800
80884,11,1,1.09800
80884,2,1,1.09800
80901,5,1,1.08898
80901,1,1,1.08898
80901,3,1,1.08898
80901,12,1,1.08898
80901,13,1,1.08898
80985,6,1,1.07513
80985,7,1,1.07513
80985,8,1,1.07513
80985,11,1,1.07513
80985,2,1,1.07513
81012,5,1,1.07927
81012,1,1,1.07927
81012,3,1,1.07927
81012,12,1,0.97134
81012,13,1,1.07927
81094,6,1,1.09283
81094,7,1,1.09283
81094,8,1,1.09283
81094,11,1,1.09283
81094,2,1,1.09283
81121,5,1,0.99404
81121,1,1,1.10449
81121,3,1,1.10449
81121,12,1,1.10449
81121,13,1,0.99404
81195,6,1,1.07663
81195,7,1,1.07663
81195,8,1,1.07663
81195,11,1,1.07663
81195,2,1,1.07663
81222,5,1,1.07195
81222,1,1,0.95284
81222,3,1,1.07195
81222,12,1,1.07195
81222,13,1,1.07195
81304,6,1,0.98315
81304,7,1,1.09238
81304,8,1,1.09238
81304,11,1,1.09238
81304,2,1,1.09238
81331,5,1,1.09285
81331,1,1,1.09285
81331,3,1,1.09285
81331,12,1,1.09285
81331,13,1,1.09285
81404,6,1,1.07793
81404,7,1,1.07793
81404,8,1,0.95816
81404,11,1,1.07793
81404,2,1,0.95816
81431,5,1,1.07622
81431,1,1,1.07622
81431,3,1,0.95664
81431,12,1,1.07622
81431,13,1,1.07622
81504,6,1,1.07772
81504,7,1,0.95797
81504,8,1,1.07772
81504,11,1,1.07772
81504,2,1,1.07772
81542,5,1,1.08546
81542,1,1,1.08546
81542,3,1,1.08546
81542,12,1,1.08546
81542,13,1,1.08546
81614,6,1,1.08905
81614,7,1,1.08905
81614,8,1,1.08905
81614,11,1,0.98014
81614,2,1,1.08905
81651,5,1,1.09283
81651,1,1,1.09283
81651,3,1,1.09283
81651,12,1,0.98355
81651,13,1,1.09283
81724,6,1,1.09258
81724,7,1,1.09258
81724,8,1,1.09258
81724,11,1,1.09258
81724,2,1,1.09258
81752,5,1,0.95512
81752,1,1,1.07451
81752,3,1,1.07451
81752,12,1,1.07451
81752,13,1,1.07451
81824,6,1,1.07650
81824,7,1,1.07650
81824,8,1,1.07650
81824,11,1,1.07650
81824,2,1,1.07650
81852,5,1,1.07507
81852,1,1,1.07507
81852,3,1,1.07507
81852,12,1,1.07507
81852,13,1,1.07507
81934,6,1,1.09057
81934,7,1,1.09057
81934,8,1,1.09057
81934,11,1,1.09057
81934,2,1,1.09057
81961,5,1,1.09887
81961,1,1,0.98899
81961,3,1,1.09887
81961,12,1,1.09887
81961,13,1,0.98899
82035,6,1,1.07351
82035,7,1,1.07351
82035,8,1,1.07351
82035,11,1,1.07351
82035,2,1,1.07351
82062,5,1,1.07342
82062,1,1,1.07342
82062,3,1,1.07342
82062,12,1,1.07342
82062,13,1,1.07342
82145,6,1,0.98187
82145,7,1,1.09096
82145,8,1,0.98187
82145,11,1,1.09096
82145,2,1,0.98187
82171,5,1,1.09389
82171,1,1,1.09389
82171,3,1,0.98450
82171,12,1,1.09389
82171,13,1,1.09389
82254,6,1,1.09306
82254,7,1,0.98376
82254,8,1,1.09306
82254,11,1,0.98376
82254,2,1,1.09306
82272,5,1,1.07481
82272,1,1,1.07481
82272,3,1,1.07481
82272,12,1,1.07481
82272,13,1,1.07481
82355,6,1,1.07005
82355,7,1,1.07005
82355,8,1,1.07005
82355,11,1,1.07005
82355,2,1,1.07005
82381,5,1,1.09576
82381,1,1,1.09576
82381,3,1,1.09576
82381,12,1,1.09576
82381,13,1,1.09576
82464,6,1,1.09773
82464,7,1,1.09773
82464,8,1,1.09773
82464,11,1,1.09773
82464,2,1,1.09773
82491,5,1,0.97636
82491,1,1,1.08484
82491,3,1,1.08484
82491,12,1,0.97636
82491,13,1,1.08484
82566,6,1,1.05814
82566,7,1,1.05814
82566,8,1,1.05814
82566,11,1,1.05814
82566,2,1,1.05814
82601,5,1,1.09490
82601,1,1,1.09490
82601,3,1,1.09490
82601,12,1,1.09490
82601,13,1,0.98541
82674,6,1,1.10625
82674,7,1,1.10625
82674,8,1,1.10625
82674,11,1,1.10625
82674,2,1,1.10625
82702,5,1,1.07039
82702,1,1,0.95146
82702,3,1,1.07039
82702,12,1,1.07039
82702,13,1,1.07039
82775,6,1,1.07371
82775,7,1,1.07371
82775,8,1,1.07371
82775,11,1,1.07371
82775,2,1,1.07371
82811,5,1,1.09262
82811,1,1,1.09262
82811,3,1,0.98336
82811,12,1,1.09262
82811,13,1,1.09262
82875,6,1,0.95774
82875,7,1,1.07746
82875,8,1,1.07746
82875,11,1,1.07746
82875,2,1,1.07746
82911,5,1,1.07839
82911,1,1,1.07839
82911,3,1,1.07839
82911,12,1,1.07839
82911,13,1,1.07839
82985,6,1,1.09367
82985,7,1,0.98430
82985,8,1,0.98430
82985,11,1,0.98430
82985,2,1,0.98430
83011,5,1,1.07705
83011,1,1,1.07705
83011,3,1,1.07705
83011,12,1,1.07705
83011,13,1,1.07705
83085,6,1,1.07513
83085,7,1,1.07513
83085,8,1,1.07513
83085,11,1,1.07513
83085,2,1,1.07513
83112,5,1,1.07449
83112,1,1,1.07449
83112,3,1,1.07449
83112,12,1,1.07449
83112,13,1,1.07449
83195,6,1,1.08516
83195,7,1,1.08516
83195,8,1,1.08516
83195,11,1,1.08516
83195,2,1,1.08516
83221,5,1,1.09492
83221,1,1,1.09492
83221,3,1,1.09492
83221,12,1,0.98543
83221,13,1,1.09492
83304,6,1,1.09729
83304,7,1,1.09729
83304,8,1,1.09729
83304,11,1,1.09729
83304,2,1,1.09729
83331,5,1,0.97929
83331,1,1,1.08810
83331,3,1,1.08810
83331,12,1,1.08810
83331,13,1,1.08810
83405,6,1,1.07758
83405,7,1,1.07758
83405,8,1,1.07758
83405,11,1,1.07758
83405,2,1,1.07758
83432,5,1,1.07362
83432,1,1,1.07362
83432,3,1,1.07362
83432,12,1,1.07362
83432,13,1,0.95433
83514,6,1,1.09256
83514,7,1,1.09256
83514,8,1,1.09256
83514,11,1,1.09256
83514,2,1,1.09256
83541,5,1,1.09659
83541,1,1,0.98693
83541,3,1,1.09659
83541,12,1,1.09659
83541,13,1,1.09659
83615,6,1,0.94830
83615,7,1,1.06684
83615,8,1,1.06684
83615,11,1,1.06684
83615,2,1,0.94830
83641,5,1,1.07736
83641,1,1,1.07736
83641,3,1,0.95766
83641,12,1,1.07736
83641,13,1,1.07736
83724,6,1,1.09997
83724,7,1,0.98998
83724,8,1,0.98998
83724,11,1,0.98998
83724,2,1,1.09997
83741,5,1,1.07700
83741,1,1,1.07700
83741,3,1,1.07700
83741,12,1,1.07700
83741,13,1,1.07700
83824,6,1,1.07687
83824,7,1,1.07687
83824,8,1,1.07687
83824,11,1,1.07687
83824,2,1,1.07687
83852,5,1,1.08751
83852,1,1,1.08751
83852,3,1,1.08751
83852,12,1,1.08751
83852,13,1,1.08751
83935,6,1,1.08903
83935,7,1,1.08903
83935,8,1,1.08903
83935,11,1,1.08903
83935,2,1,1.08903
83962,5,1,0.98145
83962,1,1,1.09051
83962,3,1,1.09051
83962,12,1,0.98145
83962,13,1,1.09051
84035,6,1,1.07718
84035,7,1,1.07718
84035,8,1,1.07718
84035,11,1,1.07718
84035,2,1,1.07718
84071,5,1,1.09117
84071,1,1,1.09117
84071,3,1,1.09117
84071,12,1,1.09117
84071,13,1,1.09117
84145,6,1,1.08302
84145,7,1,1.08302
84145,8,1,1.08302
84145,11,1,1.08302
84145,2,1,1.08302
84182,5,1,1.08827
84182,1,1,0.97944
84182,3,1,1.08827
84182,12,1,1.08827
84182,13,1,0.97944
84254,6,1,1.09994
84254,7,1,1.09994
84254,8,1,1.09994
84254,11,1,1.09994
84254,2,1,1.09994
84282,5,1,1.07632
84282,1,1,1.07632
84282,3,1,1.07632
84282,12,1,1.07632
84282,13,1,1.07632
84355,6,1,0.95167
84355,7,1,1.07063
84355,8,1,1.07063
84355,11,1,1.07063
84355,2,1,0.95167
84382,5,1,1.07675
84382,1,1,1.07675
84382,3,1,0.95711
84382,12,1,1.07675
84382,13,1,1.07675
84455,6,1,1.07778
84455,7,1,1.07778
84455,8,1,0.95803
84455,11,1,1.07778
84455,2,1,1.07778
84492,5,1,1.09078
84492,1,1,1.09078
84492,3,1,1.09078
84492,12,1,1.09078
84492,13,1,1.09078
84565,6,1,1.09367
84565,7,1,0.98430
84565,8,1,1.09367
84565,11,1,0.98430
84565,2,1,1.09367
84594,5,1,1.05582
84594,1,1,1.05582
84594,3,1,1.05582
84594,12,1,1.05582
84594,13,1,1.05582
84665,6,1,1.07775
84665,7,1,1.07775
84665,8,1,1.07775
84665,11,1,1.07775
84665,2,1,1.07775
84702,5,1,1.11367
84702,1,1,1.11367
84702,3,1,1.11367
84702,12,1,1.00230
84702,13,1,1.11367
84774,6,1,1.09423
84774,7,1,1.09423
84774,8,1,1.09423
84774,11,1,1.09423
84774,2,1,1.09423
84802,5,1,0.95313
84802,1,1,1.07228
84802,3,1,1.07228
84802,12,1,1.07228
84802,13,1,1.07228
84875,6,1,1.07514
84875,7,1,1.07514
84875,8,1,1.07514
84875,11,1,1.07514
84875,2,1,1.07514
84911,5,1,1.09632
84911,1,1,0.98669
84911,3,1,1.09632
84911,12,1,1.09632
84911,13,1,0.98669
84975,6,1,1.07705
84975,7,1,1.07705
84975,8,1,1.07705
84975,11,1,1.07705
84975,2,1,1.07705
85022,5,1,1.08046
85022,1,1,1.08046
85022,3,1,1.08046
85022,12,1,1.08046
85022,13,1,1.08046
85085,6,1,1.09002
85085,7,1,1.09002
85085,8,1,1.09002
85085,11,1,1.09002
85085,2,1,1.09002
85132,5,1,1.09365
85132,1,1,1.09365
85132,3,1,0.98429
85132,12,1,1.09365
85132,13,1,1.09365
85195,6,1,0.97526
85195,7,1,1.08362
85195,8,1,0.97526
85195,11,1,1.08362
85195,2,1,0.97526
85242,5,1,1.09319
85242,1,1,1.09319
85242,3,1,1.09319
85242,12,1,1.09319
85242,13,1,1.09319
85305,6,1,1.09354
85305,7,1,0.98419
85305,8,1,1.09354
85305,11,1,0.98419
85305,2,1,1.09354
85351,5,1,1.09219
85351,1,1,1.09219
85351,3,1,1.09219
85351,12,1,0.98297
85351,13,1,1.09219
85415,6,1,1.09159
85415,7,1,1.09159
85415,8,1,1.09159
85415,11,1,1.09159
85415,2,1,1.09159
85452,5,1,0.95461
85452,1,1,1.07393
85452,3,1,1.07393
85452,12,1,1.07393
85452,13,1,1.07393
85525,6,1,1.08966
85525,7,1,1.08966
85525,8,1,1.08966
85525,11,1,1.08966
85525,2,1,1.08966
85561,5,1,1.09453
85561,1,1,0.98508
85561,3,1,1.09453
85561,12,1,1.09453
85561,13,1,0.98508
85625,6,1,1.07402
85625,7,1,1.07402
85625,8,1,1.07402
85625,11,1,1.07402
85625,2,1,1.07402
85662,5,1,1.07238
85662,1,1,1.07238
85662,3,1,1.07238
85662,12,1,1.07238
85662,13,1,1.07238
85735,6,1,0.98297
85735,7,1,1.09219
85735,8,1,1.09219
85735,11,1,1.09219
85735,2,1,1.09219
85771,5,1,1.09393
85771,1,1,1.09393
85771,3,1,0.98454
85771,12,1,1.09393
85771,13,1,1.09393
85845,6,1,1.09045
85845,7,1,0.98140
85845,8,1,0.98140
85845,11,1,0.98140
85845,2,1,0.98140
85872,5,1,1.06890
85872,1,1,1.06890
85872,3,1,1.06890
85872,12,1,1.06890
85872,13,1,1.06890
85954,6,1,1.09139
85954,7,1,1.09139
85954,8,1,1.09139
85954,11,1,1.09139
85954,2,1,1.09139
85982,5,1,1.09607
85982,1,1,1.09607
85982,3,1,1.09607
85982,12,1,1.09607
85982,13,1,1.09607
86055,6,1,1.07602
86055,7,1,1.07602
86055,8,1,1.07602
86055,11,1,1.07602
86055,2,1,1.07602
86082,5,1,1.07600
86082,1,1,1.07600
86082,3,1,1.07600
86082,12,1,0.95644
86082,13,1,1.07600
86165,6,1,1.08992
86165,7,1,1.08992
86165,8,1,1.08992
86165,11,1,1.08992
86165,2,1,1.08992
86191,5,1,0.98299
86191,1,1,1.09221
86191,3,1,1.09221
86191,12,1,1.09221
86191,13,1,1.09221
86275,6,1,1.08941
86275,7,1,1.08941
86275,8,1,1.08941
86275,11,1,1.08941
86275,2,1,1.08941
86292,5,1,1.07733
86292,1,1,1.07733
86292,3,1,1.07733
86292,12,1,1.07733
86292,13,1,0.95763
86385,6,1,0.98028
86385,7,1,1.08920
86385,8,1,1.08920
86385,11,1,1.08920
86385,2,1,0.98028
86402,5,1,1.08108
86402,1,1,0.97297
86402,3,1,1.08108
86402,12,1,1.08108
86402,13,1,1.08108
86494,6,1,1.09115
86494,7,1,0.98204
86494,8,1,0.98204
86494,11,1,0.98204
86494,2,1,1.09115
86512,5,1,1.09712
86512,1,1,1.09712
86512,3,1,0.98741
86512,12,1,1.09712
86512,13,1,1.09712
86595,6,1,1.07378
86595,7,1,1.07378
86595,8,1,1.07378
86595,11,1,1.07378
86595,2,1,1.07378
86612,5,1,1.07563
86612,1,1,1.07563
86612,3,1,1.07563
86612,12,1,1.07563
86612,13,1,1.07563
86705,6,1,1.09299
86705,7,1,1.09299
86705,8,1,1.09299
86705,11,1,1.09299
86705,2,1,1.09299
86721,5,1,1.09587
86721,1,1,1.09587
86721,3,1,1.09587
86721,12,1,1.09587
86721,13,1,1.09587
86805,6,1,1.07367
86805,7,1,1.07367
86805,8,1,1.07367
86805,11,1,1.07367
86805,2,1,1.07367
86822,5,1,1.06793
86822,1,1,1.06793
86822,3,1,1.06793
86822,12,1,0.94927
86822,13,1,1.06793
86915,6,1,1.08983
86915,7,1,1.08983
86915,8,1,1.08983
86915,11,1,1.08983
