Time_ms,UE_ID,RB_ID,Throughput_Mbps
73733,5,1,1.09253
73733,1,1,1.09253
73733,3,1,1.09253
73733,12,1,1.09253
73733,13,1,1.09253
73766,6,1,1.08727
73766,7,1,1.08727
73766,8,1,1.08727
73766,11,1,1.08727
73766,2,1,1.08727
73833,5,1,1.07480
73833,1,1,1.07480
73833,3,1,1.07480
73833,12,1,0.95538
73833,13,1,1.07480
73877,6,1,0.96836
73877,7,1,1.07596
73877,8,1,1.07596
73877,11,1,1.07596
73877,2,1,1.07596
73942,5,1,1.09547
73942,1,1,0.98592
73942,3,1,0.98592
73942,12,1,1.09547
73942,13,1,1.09547
73987,6,1,1.09768
73987,7,1,1.09768
73987,8,1,1.09768
73987,11,1,1.09768
73987,2,1,1.09768
74043,5,1,1.07704
74043,1,1,1.07704
74043,3,1,1.07704
74043,12,1,1.07704
74043,13,1,1.07704
74096,6,1,1.09435
74096,7,1,1.09435
74096,8,1,1.09435
74096,11,1,0.98491
74096,2,1,0.98491
74143,5,1,0.95675
74143,1,1,1.07634
74143,3,1,1.07634
74143,12,1,1.07634
74143,13,1,0.95675
74206,6,1,1.09224
74206,7,1,0.98302
74206,8,1,0.98302
74206,11,1,1.09224
74206,2,1,1.09224
74253,5,1,1.09176
74253,1,1,1.09176
74253,3,1,1.09176
74253,12,1,1.09176
74253,13,1,1.09176
74306,6,1,1.07674
74306,7,1,1.07674
74306,8,1,1.07674
74306,11,1,1.07674
74306,2,1,1.07674
74354,5,1,1.06800
74354,1,1,1.06800
74354,3,1,1.06800
74354,12,1,1.06800
74354,13,1,1.06800
74415,6,1,1.09520
74415,7,1,1.09520
74415,8,1,1.09520
74415,11,1,1.09520
74415,2,1,1.09520
74463,5,1,1.09488
74463,1,1,1.09488
74463,3,1,1.09488
74463,12,1,1.09488
74463,13,1,1.09488
74516,6,1,0.95632
74516,7,1,1.07586
74516,8,1,1.07586
74516,11,1,1.07586
74516,2,1,1.07586
74573,5,1,1.09409
74573,1,1,1.09409
74573,3,1,1.09409
74573,12,1,0.98468
74573,13,1,1.09409
74625,6,1,1.09290
74625,7,1,1.09290
74625,8,1,1.09290
74625,11,1,1.09290
74625,2,1,1.09290
74673,5,1,1.07739
74673,1,1,1.07739
74673,3,1,1.07739
74673,12,1,1.07739
74673,13,1,1.07739
74725,6,1,1.07746
74725,7,1,1.07746
74725,8,1,1.07746
74725,11,1,1.07746
74725,2,1,1.07746
74773,5,1,1.07670
74773,1,1,0.95706
74773,3,1,0.95706
74773,12,1,1.07670
74773,13,1,1.07670
74826,6,1,1.07513
74826,7,1,1.07513
74826,8,1,1.07513
74826,11,1,0.95567
74826,2,1,1.07513
74883,5,1,0.97643
74883,1,1,1.08492
74883,3,1,1.08492
74883,12,1,1.08492
74883,13,1,0.97643
74926,6,1,1.07823
74926,7,1,1.07823
74926,8,1,1.07823
74926,11,1,1.07823
74926,2,1,0.95842
74993,5,1,1.09523
74993,1,1,1.09523
74993,3,1,1.09523
74993,12,1,1.09523
74993,13,1,1.09523
75026,6,1,1.07586
75026,7,1,1.07586
75026,8,1,0.95632
75026,11,1,1.07586
75026,2,1,1.07586
75093,5,1,1.07653
75093,1,1,1.07653
75093,3,1,1.07653
75093,12,1,1.07653
75093,13,1,1.07653
75136,6,1,1.09235
75136,7,1,0.98312
75136,8,1,1.09235
75136,11,1,1.09235
75136,2,1,1.09235
75193,5,1,1.07701
75193,1,1,1.07701
75193,3,1,1.07701
75193,12,1,1.07701
75193,13,1,1.07701
75236,6,1,1.07489
75236,7,1,1.07489
75236,8,1,1.07489
75236,11,1,1.07489
75236,2,1,1.07489
75303,5,1,1.08875
75303,1,1,1.08875
75303,3,1,1.08875
75303,12,1,1.08875
75303,13,1,1.08875
75346,6,1,0.98043
75346,7,1,1.08937
75346,8,1,1.08937
75346,11,1,1.08937
75346,2,1,1.08937
75403,5,1,1.07706
75403,1,1,1.07706
75403,3,1,1.07706
75403,12,1,0.95739
75403,13,1,1.07706
75457,6,1,1.08366
75457,7,1,1.08366
75457,8,1,1.08366
75457,11,1,1.08366
75457,2,1,1.08366
75503,5,1,1.07730
75503,1,1,1.07730
75503,3,1,1.07730
75503,12,1,1.07730
75503,13,1,1.07730
75566,6,1,1.09853
75566,7,1,1.09853
75566,8,1,1.09853
75566,11,1,0.98868
75566,2,1,1.09853
75613,5,1,1.09443
75613,1,1,0.98499
75613,3,1,0.98499
75613,12,1,1.09443
75613,13,1,0.98499
75666,6,1,1.07434
75666,7,1,1.07434
75666,8,1,1.07434
75666,11,1,1.07434
75666,2,1,0.95497
75713,5,1,0.95601
75713,1,1,1.07552
75713,3,1,1.07552
75713,12,1,1.07552
75713,13,1,1.07552
75766,6,1,1.07540
75766,7,1,0.95591
75766,8,1,0.95591
75766,11,1,1.07540
75766,2,1,1.07540
75823,5,1,1.09267
75823,1,1,1.09267
75823,3,1,1.09267
75823,12,1,1.09267
75823,13,1,1.09267
75876,6,1,1.09775
75876,7,1,1.09775
75876,8,1,1.09775
75876,11,1,1.09775
75876,2,1,1.09775
75933,5,1,1.09092
75933,1,1,1.09092
75933,3,1,1.09092
75933,12,1,1.09092
75933,13,1,1.09092
75976,6,1,1.07797
75976,7,1,1.07797
75976,8,1,1.07797
75976,11,1,1.07797
75976,2,1,1.07797
76033,5,1,1.07484
76033,1,1,1.07484
76033,3,1,1.07484
76033,12,1,1.07484
76033,13,1,1.07484
76076,6,1,1.07688
76076,7,1,1.07688
76076,8,1,1.07688
76076,11,1,1.07688
76076,2,1,1.07688
76144,5,1,1.08426
76144,1,1,1.08426
76144,3,1,1.08426
76144,12,1,0.97583
76144,13,1,1.08426
76186,6,1,0.98207
76186,7,1,1.09119
76186,8,1,1.09119
76186,11,1,1.09119
76186,2,1,1.09119
76253,5,1,1.09775
76253,1,1,0.98797
76253,3,1,0.98797
76253,12,1,1.09775
76253,13,1,1.09775
76286,6,1,1.07632
76286,7,1,1.07632
76286,8,1,1.07632
76286,11,1,1.07632
76286,2,1,1.07632
76353,5,1,1.07256
76353,1,1,1.07256
76353,3,1,1.07256
76353,12,1,1.07256
76353,13,1,1.07256
76386,6,1,1.07281
76386,7,1,1.07281
76386,8,1,1.07281
76386,11,1,1.07281
76386,2,1,1.07281
76463,5,1,0.98376
76463,1,1,1.09306
76463,3,1,1.09306
76463,12,1,1.09306
76463,13,1,0.98376
76496,6,1,1.09595
76496,7,1,1.09595
76496,8,1,1.09595
76496,11,1,0.98636
76496,2,1,0.98636
76563,5,1,1.07669
76563,1,1,1.07669
76563,3,1,1.07669
76563,12,1,1.07669
76563,13,1,1.07669
76596,6,1,1.07426
76596,7,1,0.95490
76596,8,1,0.95490
76596,11,1,1.07426
76596,2,1,1.07426
76663,5,1,1.07840
76663,1,1,1.07840
76663,3,1,1.07840
76663,12,1,1.07840
76663,13,1,1.07840
76706,6,1,1.09300
76706,7,1,1.09300
76706,8,1,1.09300
76706,11,1,1.09300
76706,2,1,1.09300
76773,5,1,1.09028
76773,1,1,1.09028
76773,3,1,1.09028
76773,12,1,1.09028
76773,13,1,1.09028
76806,6,1,1.07430
76806,7,1,1.07430
76806,8,1,1.07430
76806,11,1,1.07430
76806,2,1,1.07430
76883,5,1,1.09002
76883,1,1,1.09002
76883,3,1,1.09002
76883,12,1,0.98102
76883,13,1,1.09002
76916,6,1,0.98209
76916,7,1,1.09121
76916,8,1,1.09121
76916,11,1,1.09121
76916,2,1,1.09121
76984,5,1,1.06550
76984,1,1,0.94711
76984,3,1,1.06550
76984,12,1,1.06550
76984,13,1,1.06550
77026,6,1,1.09330
77026,7,1,1.09330
77026,8,1,1.09330
77026,11,1,1.09330
77026,2,1,1.09330
77093,5,1,1.09666
77093,1,1,1.09666
77093,3,1,0.98700
77093,12,1,1.09666
77093,13,1,0.98700
77126,6,1,1.07248
77126,7,1,1.07248
77126,8,1,1.07248
77126,11,1,1.07248
77126,2,1,1.07248
77194,5,1,0.95594
77194,1,1,1.07543
77194,3,1,1.07543
77194,12,1,1.07543
77194,13,1,1.07543
77236,6,1,1.08730
77236,7,1,1.08730
77236,8,1,1.08730
77236,11,1,0.97857
77236,2,1,0.97857
77303,5,1,1.09737
77303,1,1,1.09737
77303,3,1,1.09737
77303,12,1,1.09737
77303,13,1,1.09737
77346,6,1,1.09350
77346,7,1,0.98415
77346,8,1,0.98415
77346,11,1,1.09350
77346,2,1,1.09350
77403,5,1,1.07556
77403,1,1,1.07556
77403,3,1,1.07556
77403,12,1,1.07556
77403,13,1,1.07556
77446,6,1,1.07667
77446,7,1,1.07667
77446,8,1,1.07667
77446,11,1,1.07667
77446,2,1,1.07667
77513,5,1,1.09085
77513,1,1,1.09085
77513,3,1,1.09085
77513,12,1,1.09085
77513,13,1,1.09085
77556,6,1,1.08962
77556,7,1,1.08962
77556,8,1,1.08962
77556,11,1,1.08962
77556,2,1,1.08962
77613,5,1,1.07793
77613,1,1,1.07793
77613,3,1,1.07793
77613,12,1,1.07793
77613,13,1,1.07793
77666,6,1,0.98258
77666,7,1,1.09176
77666,8,1,1.09176
77666,11,1,1.09176
77666,2,1,1.09176
77723,5,1,1.09146
77723,1,1,0.98231
77723,3,1,1.09146
77723,12,1,0.98231
77723,13,1,1.09146
77776,6,1,1.09121
77776,7,1,1.09121
77776,8,1,1.09121
77776,11,1,1.09121
77776,2,1,1.09121
77833,5,1,0.98201
77833,1,1,1.09112
77833,3,1,0.98201
77833,12,1,1.09112
77833,13,1,0.98201
77876,6,1,1.07447
77876,7,1,1.07447
77876,8,1,1.07447
77876,11,1,0.95508
77876,2,1,1.07447
77933,5,1,1.07547
77933,1,1,1.07547
77933,3,1,1.07547
77933,12,1,1.07547
77933,13,1,1.07547
77986,6,1,1.09358
77986,7,1,0.98422
77986,8,1,0.98422
77986,11,1,1.09358
77986,2,1,0.98422
78043,5,1,1.08964
78043,1,1,1.08964
78043,3,1,1.08964
78043,12,1,1.08964
78043,13,1,1.08964
78086,6,1,1.07455
78086,7,1,1.07455
78086,8,1,1.07455
78086,11,1,1.07455
78086,2,1,1.07455
78143,5,1,1.07589
78143,1,1,1.07589
78143,3,1,1.07589
78143,12,1,1.07589
78143,13,1,1.07589
78186,6,1,1.07771
78186,7,1,1.07771
78186,8,1,1.07771
78186,11,1,1.07771
78186,2,1,1.07771
78253,5,1,1.09074
78253,1,1,1.09074
78253,3,1,1.09074
78253,12,1,1.09074
78253,13,1,1.09074
78296,6,1,1.09092
78296,7,1,1.09092
78296,8,1,1.09092
78296,11,1,1.09092
78296,2,1,1.09092
78363,5,1,1.09080
78363,1,1,1.09080
78363,3,1,1.09080
78363,12,1,0.98172
78363,13,1,1.09080
78396,6,1,0.95695
78396,7,1,1.07657
78396,8,1,1.07657
78396,11,1,1.07657
78396,2,1,1.07657
78463,5,1,1.07805
78463,1,1,0.95827
78463,3,1,1.07805
78463,12,1,1.07805
78463,13,1,1.07805
78506,6,1,1.09077
78506,7,1,1.09077
78506,8,1,1.09077
78506,11,1,1.09077
78506,2,1,1.09077
78563,5,1,1.07812
78563,1,1,1.07812
78563,3,1,0.95833
78563,12,1,1.07812
78563,13,1,1.07812
78616,6,1,1.09265
78616,7,1,1.09265
78616,8,1,1.09265
78616,11,1,0.98339
78616,2,1,1.09265
78673,5,1,0.98426
78673,1,1,1.09362
78673,3,1,1.09362
78673,12,1,1.09362
78673,13,1,0.98426
78716,6,1,1.07340
78716,7,1,1.07340
78716,8,1,1.07340
78716,11,1,1.07340
78716,2,1,0.95413
78773,5,1,1.07200
78773,1,1,1.07200
78773,3,1,1.07200
78773,12,1,1.07200
78773,13,1,1.07200
78826,6,1,1.09282
78826,7,1,0.98354
78826,8,1,0.98354
78826,11,1,1.09282
78826,2,1,1.09282
78873,5,1,1.07676
78873,1,1,1.07676
78873,3,1,1.07676
78873,12,1,1.07676
78873,13,1,1.07676
78936,6,1,1.08572
78936,7,1,1.08572
78936,8,1,1.08572
78936,11,1,1.08572
78936,2,1,1.08572
78983,5,1,1.09321
78983,1,1,1.09321
78983,3,1,1.09321
78983,12,1,1.09321
78983,13,1,1.09321
79046,6,1,0.98325
79046,7,1,1.09250
79046,8,1,1.09250
79046,11,1,1.09250
79046,2,1,1.09250
79084,5,1,1.07288
79084,1,1,1.07288
79084,3,1,1.07288
79084,12,1,1.07288
79084,13,1,1.07288
79146,6,1,1.07403
79146,7,1,1.07403
79146,8,1,1.07403
79146,11,1,1.07403
79146,2,1,1.07403
79193,5,1,1.09265
79193,1,1,1.09265
79193,3,1,1.09265
79193,12,1,0.98339
79193,13,1,1.09265
79246,6,1,1.07673
79246,7,1,1.07673
79246,8,1,1.07673
79246,11,1,1.07673
79246,2,1,1.07673
79296,5,1,1.04775
79296,1,1,1.04775
79296,3,1,1.04775
79296,12,1,1.16416
79296,13,1,1.04775
79356,6,1,1.09354
79356,7,1,1.09354
79356,8,1,1.09354
79356,11,1,0.98419
79356,2,1,0.98419
79403,5,1,1.11952
79403,1,1,1.00757
79403,3,1,1.00757
79403,12,1,1.00757
79403,13,1,1.00757
79456,6,1,1.07663
79456,7,1,1.07663
79456,8,1,1.07663
79456,11,1,1.07663
79456,2,1,1.07663
79503,5,1,0.95777
79503,1,1,1.07749
79503,3,1,1.07749
79503,12,1,1.07749
79503,13,1,1.07749
79566,6,1,1.09058
79566,7,1,0.98153
79566,8,1,0.98153
79566,11,1,1.09058
79566,2,1,1.09058
79613,5,1,1.09219
79613,1,1,1.09219
79613,3,1,1.09219
79613,12,1,1.09219
79613,13,1,1.09219
79676,6,1,1.08759
79676,7,1,1.08759
79676,8,1,1.08759
79676,11,1,1.08759
79676,2,1,1.08759
79713,5,1,1.07439
79713,1,1,1.07439
79713,3,1,1.07439
79713,12,1,1.07439
79713,13,1,1.07439
79786,6,1,0.98754
79786,7,1,1.09727
79786,8,1,1.09727
79786,11,1,1.09727
79786,2,1,1.09727
79823,5,1,1.09738
79823,1,1,1.09738
79823,3,1,1.09738
79823,12,1,1.09738
79823,13,1,1.09738
79886,6,1,1.07158
79886,7,1,1.07158
79886,8,1,1.07158
79886,11,1,1.07158
79886,2,1,1.07158
79923,5,1,1.07688
79923,1,1,1.07688
79923,3,1,1.07688
79923,12,1,1.07688
79923,13,1,1.07688
79986,6,1,1.07815
79986,7,1,1.07815
79986,8,1,1.07815
79986,11,1,1.07815
79986,2,1,1.07815
80023,5,1,1.07511
80023,1,1,1.07511
80023,3,1,1.07511
80023,12,1,0.95565
80023,13,1,1.07511
80096,6,1,1.08977
80096,7,1,1.08977
80096,8,1,1.08977
80096,11,1,0.98079
80096,2,1,1.08977
80123,5,1,1.07646
80123,1,1,0.95685
80123,3,1,1.07646
80123,12,1,1.07646
80123,13,1,1.07646
80206,6,1,1.09075
80206,7,1,0.98168
80206,8,1,0.98168
80206,11,1,1.09075
80206,2,1,0.98168
80223,5,1,1.07785
80223,1,1,1.07785
80223,3,1,0.95809
80223,12,1,1.07785
80223,13,1,1.07785
80316,6,1,1.09309
80316,7,1,1.09309
80316,8,1,1.09309
80316,11,1,1.09309
80316,2,1,1.09309
80333,5,1,0.98334
80333,1,1,1.09260
80333,3,1,1.09260
80333,12,1,1.09260
80333,13,1,0.98334
80416,6,1,1.07157
80416,7,1,1.07157
80416,8,1,1.07157
80416,11,1,1.07157
80416,2,1,1.07157
80433,5,1,1.07551
80433,1,1,1.07551
80433,3,1,1.07551
80433,12,1,1.07551
80433,13,1,1.07551
80526,6,1,0.98252
80526,7,1,1.09169
80526,8,1,1.09169
80526,11,1,1.09169
80526,2,1,1.09169
80534,5,1,1.07699
80534,1,1,1.07699
80534,3,1,1.07699
80534,12,1,1.07699
80534,13,1,1.07699
80626,6,1,1.07497
80626,7,1,1.07497
80626,8,1,1.07497
80626,11,1,1.07497
80626,2,1,1.07497
80643,5,1,1.09066
80643,1,1,1.09066
80643,3,1,1.09066
80643,12,1,1.09066
80643,13,1,1.09066
80736,6,1,1.09226
80736,7,1,1.09226
80736,8,1,1.09226
80736,11,1,0.98304
80736,2,1,1.09226
80753,5,1,1.09361
80753,1,1,1.09361
80753,3,1,1.09361
80753,12,1,1.09361
80753,13,1,1.09361
80846,6,1,1.09214
80846,7,1,0.98292
80846,8,1,0.98292
80846,11,1,1.09214
80846,2,1,0.98292
80853,5,1,1.07811
80853,1,1,1.07811
80853,3,1,1.07811
80853,12,1,0.95832
80853,13,1,1.07811
80946,6,1,1.07593
80946,7,1,1.07593
80946,8,1,1.07593
80946,11,1,1.07593
80946,2,1,1.07593
80954,5,1,1.07230
80954,1,1,0.95315
80954,3,1,1.07230
80954,12,1,1.07230
80954,13,1,1.07230
81056,6,1,1.09465
81056,7,1,1.09465
81056,8,1,1.09465
81056,11,1,1.09465
81056,2,1,1.09465
81063,5,1,1.09327
81063,1,1,1.09327
81063,3,1,0.98394
81063,12,1,1.09327
81063,13,1,0.98394
81156,6,1,1.07659
81156,7,1,1.07659
81156,8,1,1.07659
81156,11,1,1.07659
81156,2,1,1.07659
81173,5,1,0.97843
81173,1,1,1.08714
81173,3,1,1.08714
81173,12,1,1.08714
81173,13,1,1.08714
81256,6,1,0.95673
81256,7,1,1.07632
81256,8,1,1.07632
81256,11,1,1.07632
81256,2,1,1.07632
81284,5,1,1.08883
81284,1,1,1.08883
81284,3,1,1.08883
81284,12,1,1.08883
81284,13,1,1.08883
81356,6,1,1.07575
81356,7,1,1.07575
81356,8,1,1.07575
81356,11,1,1.07575
81356,2,1,1.07575
81384,5,1,1.07586
81384,1,1,1.07586
81384,3,1,1.07586
81384,12,1,1.07586
81384,13,1,1.07586
81467,6,1,1.08582
81467,7,1,1.08582
81467,8,1,1.08582
81467,11,1,1.08582
81467,2,1,1.08582
81493,5,1,1.09773
81493,1,1,1.09773
81493,3,1,1.09773
81493,12,1,1.09773
81493,13,1,1.09773
81576,6,1,1.09372
81576,7,1,1.09372
81576,8,1,1.09372
81576,11,1,0.98435
81576,2,1,0.98435
81593,5,1,1.07546
81593,1,1,1.07546
81593,3,1,1.07546
81593,12,1,0.95597
81593,13,1,1.07546
81686,6,1,1.09056
81686,7,1,0.98150
81686,8,1,0.98150
81686,11,1,1.09056
81686,2,1,1.09056
81693,5,1,1.07600
81693,1,1,0.95644
81693,3,1,1.07600
81693,12,1,1.07600
81693,13,1,1.07600
81786,6,1,1.07856
81786,7,1,1.07856
81786,8,1,1.07856
81786,11,1,1.07856
81786,2,1,1.07856
81803,5,1,1.09045
81803,1,1,1.09045
81803,3,1,0.98140
81803,12,1,1.09045
81803,13,1,0.98140
81886,6,1,1.07841
81886,7,1,1.07841
81886,8,1,1.07841
81886,11,1,1.07841
81886,2,1,1.07841
81913,5,1,0.98166
81913,1,1,1.09073
81913,3,1,1.09073
81913,12,1,1.09073
81913,13,1,1.09073
81986,6,1,1.07731
81986,7,1,1.07731
81986,8,1,1.07731
81986,11,1,1.07731
81986,2,1,1.07731
82014,5,1,1.07562
82014,1,1,1.07562
82014,3,1,1.07562
82014,12,1,1.07562
82014,13,1,1.07562
82086,6,1,0.95800
82086,7,1,1.07775
82086,8,1,1.07775
82086,11,1,1.07775
82086,2,1,1.07775
82123,5,1,1.09271
82123,1,1,1.09271
82123,3,1,1.09271
82123,12,1,1.09271
82123,13,1,1.09271
82196,6,1,1.09090
82196,7,1,1.09090
82196,8,1,1.09090
82196,11,1,1.09090
82196,2,1,1.09090
82223,5,1,1.07555
82223,1,1,1.07555
82223,3,1,1.07555
82223,12,1,1.07555
82223,13,1,1.07555
82296,6,1,1.07551
82296,7,1,1.07551
82296,8,1,1.07551
82296,11,1,1.07551
82296,2,1,1.07551
82333,5,1,1.09197
82333,1,1,1.09197
82333,3,1,1.09197
82333,12,1,0.98277
82333,13,1,1.09197
82406,6,1,1.09073
82406,7,1,1.09073
82406,8,1,1.09073
82406,11,1,0.98166
82406,2,1,0.98166
82434,5,1,1.07463
82434,1,1,0.95522
82434,3,1,0.95522
82434,12,1,1.07463
82434,13,1,1.07463
82516,6,1,1.09193
82516,7,1,0.98273
82516,8,1,0.98273
82516,11,1,1.09193
82516,2,1,1.09193
82543,5,1,0.98338
82543,1,1,1.09264
82543,3,1,1.09264
82543,12,1,1.09264
82543,13,1,0.98338
82616,6,1,1.07793
82616,7,1,1.07793
82616,8,1,1.07793
82616,11,1,1.07793
82616,2,1,1.07793
82653,5,1,1.09092
82653,1,1,1.09092
82653,3,1,1.09092
82653,12,1,1.09092
82653,13,1,1.09092
82726,6,1,1.09105
82726,7,1,1.09105
82726,8,1,1.09105
82726,11,1,1.09105
82726,2,1,1.09105
82754,5,1,1.07252
82754,1,1,1.07252
82754,3,1,1.07252
82754,12,1,1.07252
82754,13,1,1.07252
82826,6,1,0.95697
82826,7,1,1.07659
82826,8,1,1.07659
82826,11,1,1.07659
82826,2,1,1.07659
82863,5,1,1.09607
82863,1,1,1.09607
82863,3,1,1.09607
82863,12,1,1.09607
82863,13,1,1.09607
82926,6,1,1.07847
82926,7,1,1.07847
82926,8,1,1.07847
82926,11,1,1.07847
82926,2,1,1.07847
82964,5,1,1.07195
82964,1,1,1.07195
82964,3,1,1.07195
82964,12,1,1.07195
82964,13,1,1.07195
83036,6,1,1.08726
83036,7,1,1.08726
83036,8,1,1.08726
83036,11,1,1.08726
83036,2,1,1.08726
83073,5,1,1.09226
83073,1,1,1.09226
83073,3,1,1.09226
83073,12,1,0.98304
83073,13,1,1.09226
83146,6,1,1.09212
83146,7,1,1.09212
83146,8,1,1.09212
83146,11,1,0.98290
83146,2,1,0.98290
83173,5,1,1.07844
83173,1,1,0.95861
83173,3,1,1.07844
83173,12,1,1.07844
83173,13,1,1.07844
83247,6,1,1.07322
83247,7,1,0.95397
83247,8,1,0.95397
83247,11,1,1.07322
83247,2,1,1.07322
83283,5,1,0.98160
83283,1,1,1.09066
83283,3,1,0.98160
83283,12,1,1.09066
83283,13,1,0.98160
83356,6,1,1.09300
83356,7,1,1.09300
83356,8,1,1.09300
83356,11,1,1.09300
83356,2,1,1.09300
83384,5,1,1.06760
83384,1,1,1.06760
83384,3,1,1.06760
83384,12,1,1.06760
83384,13,1,1.06760
83466,6,1,1.09440
83466,7,1,1.09440
83466,8,1,1.09440
83466,11,1,1.09440
83466,2,1,1.09440
83493,5,1,1.10410
83493,1,1,1.10410
83493,3,1,1.10410
83493,12,1,1.10410
83493,13,1,1.10410
83566,6,1,0.95377
83566,7,1,1.07299
83566,8,1,1.07299
83566,11,1,1.07299
83566,2,1,1.07299
83593,5,1,1.07217
83593,1,1,1.07217
83593,3,1,1.07217
83593,12,1,1.07217
83593,13,1,1.07217
83676,6,1,1.09268
83676,7,1,1.09268
83676,8,1,1.09268
83676,11,1,1.09268
83676,2,1,1.09268
83694,5,1,1.07686
83694,1,1,1.07686
83694,3,1,1.07686
83694,12,1,1.07686
83694,13,1,1.07686
83786,6,1,1.08918
83786,7,1,1.08918
83786,8,1,1.08918
83786,11,1,0.98026
83786,2,1,1.08918
83803,5,1,1.09487
83803,1,1,1.09487
83803,3,1,1.09487
83803,12,1,0.98538
83803,13,1,1.09487
83886,6,1,1.07590
83886,7,1,1.07590
83886,8,1,1.07590
83886,11,1,1.07590
83886,2,1,0.95636
83903,5,1,1.07434
83903,1,1,1.07434
83903,3,1,1.07434
83903,12,1,1.07434
83903,13,1,1.07434
83996,6,1,1.09328
83996,7,1,0.98395
83996,8,1,0.98395
83996,11,1,1.09328
83996,2,1,1.09328
84015,5,1,1.07766
84015,1,1,0.96989
84015,3,1,0.96989
84015,12,1,1.07766
84015,13,1,1.07766
84096,6,1,1.07646
84096,7,1,1.07646
84096,8,1,1.07646
84096,11,1,1.07646
84096,2,1,1.07646
84123,5,1,0.99085
84123,1,1,1.10094
84123,3,1,1.10094
84123,12,1,1.10094
84123,13,1,0.99085
84196,6,1,1.07651
84196,7,1,1.07651
84196,8,1,1.07651
84196,11,1,1.07651
84196,2,1,1.07651
84224,5,1,1.07787
84224,1,1,1.07787
84224,3,1,1.07787
84224,12,1,1.07787
84224,13,1,1.07787
84296,6,1,1.07607
84296,7,1,1.07607
84296,8,1,1.07607
84296,11,1,1.07607
84296,2,1,1.07607
84333,5,1,1.09139
84333,1,1,1.09139
84333,3,1,1.09139
84333,12,1,1.09139
84333,13,1,1.09139
84406,6,1,0.98350
84406,7,1,1.09277
84406,8,1,1.09277
84406,11,1,1.09277
84406,2,1,1.09277
84443,5,1,1.08870
84443,1,1,1.08870
84443,3,1,1.08870
84443,12,1,1.08870
84443,13,1,1.08870
84507,6,1,1.06783
84507,7,1,1.06783
84507,8,1,1.06783
84507,11,1,1.06783
84507,2,1,1.06783
84543,5,1,1.07772
84543,1,1,1.07772
84543,3,1,1.07772
84543,12,1,0.95797
84543,13,1,1.07772
84616,6,1,1.09729
84616,7,1,1.09729
84616,8,1,1.09729
84616,11,1,0.98756
84616,2,1,1.09729
84644,5,1,1.07843
84644,1,1,0.95860
84644,3,1,0.95860
84644,12,1,1.07843
84644,13,1,1.07843
84717,6,1,1.07509
84717,7,1,1.07509
84717,8,1,1.07509
84717,11,1,1.07509
84717,2,1,0.95563
84744,5,1,1.06858
84744,1,1,1.06858
84744,3,1,1.06858
84744,12,1,1.06858
84744,13,1,1.06858
84826,6,1,1.09446
84826,7,1,0.98501
84826,8,1,0.98501
84826,11,1,1.09446
84826,2,1,1.09446
84854,5,1,0.98469
84854,1,1,1.09410
84854,3,1,1.09410
84854,12,1,1.09410
84854,13,1,0.98469
84936,6,1,1.08969
84936,7,1,1.08969
84936,8,1,1.08969
84936,11,1,1.08969
84936,2,1,1.08969
84964,5,1,1.08495
84964,1,1,1.08495
84964,3,1,1.08495
84964,12,1,1.08495
84964,13,1,1.08495
85037,6,1,1.07367
85037,7,1,1.07367
85037,8,1,1.07367
85037,11,1,1.07367
85037,2,1,1.07367
85073,5,1,1.09911
85073,1,1,1.09911
85073,3,1,1.09911
85073,12,1,1.09911
85073,13,1,1.09911
85146,6,1,0.98364
85146,7,1,1.09293
85146,8,1,1.09293
85146,11,1,1.09293
85146,2,1,1.09293
85184,5,1,1.08145
85184,1,1,1.08145
85184,3,1,1.08145
85184,12,1,1.08145
85184,13,1,1.08145
85247,6,1,1.07585
85247,7,1,1.07585
85247,8,1,1.07585
85247,11,1,1.07585
85247,2,1,1.07585
85293,5,1,1.09857
85293,1,1,0.98872
85293,3,1,1.09857
85293,12,1,0.98872
85293,13,1,1.09857
85356,6,1,1.09091
85356,7,1,1.09091
85356,8,1,1.09091
85356,11,1,0.98182
85356,2,1,1.09091
85403,5,1,1.09181
85403,1,1,1.09181
85403,3,1,0.98263
85403,12,1,1.09181
85403,13,1,0.98263
85466,6,1,1.09054
85466,7,1,0.98148
85466,8,1,0.98148
85466,11,1,1.09054
85466,2,1,0.98148
85503,5,1,0.95770
85503,1,1,1.07741
85503,3,1,1.07741
85503,12,1,1.07741
85503,13,1,1.07741
85566,6,1,1.07838
85566,7,1,1.07838
85566,8,1,1.07838
85566,11,1,1.07838
85566,2,1,1.07838
85613,5,1,1.08989
85613,1,1,1.08989
85613,3,1,1.08989
85613,12,1,1.08989
85613,13,1,1.08989
85676,6,1,1.09150
85676,7,1,1.09150
85676,8,1,1.09150
85676,11,1,1.09150
85676,2,1,1.09150
85723,5,1,1.08738
85723,1,1,1.08738
85723,3,1,1.08738
85723,12,1,1.08738
85723,13,1,1.08738
85776,6,1,1.07658
85776,7,1,1.07658
85776,8,1,1.07658
85776,11,1,1.07658
85776,2,1,1.07658
85824,5,1,1.07743
85824,1,1,1.07743
85824,3,1,1.07743
85824,12,1,1.07743
85824,13,1,1.07743
85877,6,1,0.95241
85877,7,1,1.07146
85877,8,1,1.07146
85877,11,1,1.07146
85877,2,1,1.07146
85924,5,1,1.07784
85924,1,1,1.07784
85924,3,1,1.07784
85924,12,1,1.07784
