Time_ms,UE_ID,RB_ID,Throughput_Mbps
73696,6,1,1.07651
73696,7,1,1.07651
73696,8,1,1.07651
73696,11,1,1.07651
73696,2,1,1.07651
73724,5,1,1.08780
73724,1,1,1.08780
73724,3,1,1.08780
73724,12,1,1.08780
73724,13,1,1.08780
73806,6,1,0.97994
73806,7,1,1.08882
73806,8,1,1.08882
73806,11,1,1.08882
73806,2,1,1.08882
73834,5,1,1.08341
73834,1,1,1.08341
73834,3,1,1.08341
73834,12,1,1.08341
73834,13,1,0.97507
73916,6,1,1.09126
73916,7,1,1.09126
73916,8,1,0.98213
73916,11,1,1.09126
73916,2,1,1.09126
73934,5,1,1.07733
73934,1,1,1.07733
73934,3,1,1.07733
73934,12,1,1.07733
73934,13,1,1.07733
74017,6,1,1.07128
74017,7,1,1.07128
74017,8,1,1.07128
74017,11,1,0.95224
74017,2,1,1.07128
74044,5,1,0.98827
74044,1,1,1.09808
74044,3,1,1.09808
74044,12,1,1.09808
74044,13,1,1.09808
74126,6,1,1.09276
74126,7,1,0.98349
74126,8,1,1.09276
74126,11,1,1.09276
74126,2,1,0.98349
74144,5,1,1.07803
74144,1,1,1.07803
74144,3,1,1.07803
74144,12,1,1.07803
74144,13,1,1.07803
74226,6,1,1.07710
74226,7,1,1.07710
74226,8,1,1.07710
74226,11,1,1.07710
74226,2,1,1.07710
74244,5,1,1.07524
74244,1,1,1.07524
74244,3,1,1.07524
74244,12,1,0.95577
74244,13,1,1.07524
74337,6,1,1.08841
74337,7,1,1.08841
74337,8,1,1.08841
74337,11,1,1.08841
74337,2,1,1.08841
74354,5,1,1.09216
74354,1,1,0.98294
74354,3,1,0.98294
74354,12,1,1.09216
74354,13,1,1.09216
74446,6,1,0.98294
74446,7,1,1.09216
74446,8,1,1.09216
74446,11,1,1.09216
74446,2,1,1.09216
74454,5,1,1.07793
74454,1,1,1.07793
74454,3,1,1.07793
74454,12,1,1.07793
74454,13,1,1.07793
74554,5,1,1.07786
74554,1,1,1.07786
74554,3,1,1.07786
74554,12,1,1.07786
74554,13,1,0.95810
74556,6,1,1.08929
74556,7,1,1.08929
74556,8,1,0.98036
74556,11,1,1.08929
74556,2,1,1.08929
74664,5,1,1.08985
74664,1,1,1.08985
74664,3,1,1.08985
74664,12,1,1.08985
74664,13,1,1.08985
74666,6,1,1.09172
74666,7,1,0.98255
74666,8,1,1.09172
74666,11,1,0.98255
74666,2,1,1.09172
74764,5,1,1.07573
74764,1,1,1.07573
74764,3,1,1.07573
74764,12,1,1.07573
74764,13,1,1.07573
74766,6,1,1.07503
74766,7,1,1.07503
74766,8,1,1.07503
74766,11,1,1.07503
74766,2,1,0.95559
74874,5,1,0.97727
74874,1,1,1.08585
74874,3,1,1.08585
74874,12,1,1.08585
74874,13,1,1.08585
74876,6,1,1.09343
74876,7,1,1.09343
74876,8,1,1.09343
74876,11,1,1.09343
74876,2,1,1.09343
74977,6,1,1.07221
74977,7,1,1.07221
74977,8,1,1.07221
74977,11,1,1.07221
74977,2,1,1.07221
74984,5,1,1.08858
74984,1,1,1.08858
74984,3,1,1.08858
74984,12,1,0.97973
74984,13,1,1.08858
75085,5,1,1.07759
75085,1,1,1.07759
75085,3,1,1.07759
75085,12,1,1.07759
75085,13,1,1.07759
75086,6,1,1.09194
75086,7,1,1.09194
75086,8,1,1.09194
75086,11,1,1.09194
75086,2,1,1.09194
75187,6,1,0.94982
75187,7,1,1.06855
75187,8,1,1.06855
75187,11,1,1.06855
75187,2,1,1.06855
75194,5,1,1.09726
75194,1,1,0.98753
75194,3,1,0.98753
75194,12,1,1.09726
75194,13,1,1.09726
75297,6,1,1.09741
75297,7,1,1.09741
75297,8,1,0.98767
75297,11,1,1.09741
75297,2,1,1.09741
75304,5,1,1.08920
75304,1,1,1.08920
75304,3,1,1.08920
75304,12,1,1.08920
75304,13,1,0.98028
75404,5,1,1.07775
75404,1,1,1.07775
75404,3,1,1.07775
75404,12,1,1.07775
75404,13,1,1.07775
75406,6,1,1.09191
75406,7,1,0.98272
75406,8,1,1.09191
75406,11,1,0.98272
75406,2,1,0.98272
75505,5,1,1.06987
75505,1,1,1.06987
75505,3,1,1.06987
75505,12,1,1.06987
75505,13,1,1.06987
75516,6,1,1.09116
75516,7,1,1.09116
75516,8,1,1.09116
75516,11,1,1.09116
75516,2,1,1.09116
75614,5,1,0.98987
75614,1,1,1.09985
75614,3,1,1.09985
75614,12,1,1.09985
75614,13,1,1.09985
75616,6,1,1.07710
75616,7,1,1.07710
75616,8,1,1.07710
75616,11,1,1.07710
75616,2,1,1.07710
75714,5,1,1.07537
75714,1,1,1.07537
75714,3,1,1.07537
75714,12,1,1.07537
75714,13,1,1.07537
75726,6,1,1.08995
75726,7,1,1.08995
75726,8,1,1.08995
75726,11,1,1.08995
75726,2,1,1.08995
75824,5,1,1.09053
75824,1,1,1.09053
75824,3,1,1.09053
75824,12,1,0.98147
75824,13,1,1.09053
75826,6,1,1.07640
75826,7,1,1.07640
75826,8,1,1.07640
75826,11,1,1.07640
75826,2,1,1.07640
75934,5,1,1.09192
75934,1,1,0.98272
75934,3,1,0.98272
75934,12,1,1.09192
75934,13,1,1.09192
75936,6,1,0.98016
75936,7,1,1.08907
75936,8,1,0.98016
75936,11,1,1.08907
75936,2,1,1.08907
76043,5,1,1.09094
76043,1,1,1.09094
76043,3,1,1.09094
76043,12,1,1.09094
76043,13,1,0.98185
76046,6,1,1.09202
76046,7,1,0.98281
76046,8,1,1.09202
76046,11,1,0.98281
76046,2,1,0.98281
76144,5,1,1.07339
76144,1,1,1.07339
76144,3,1,1.07339
76144,12,1,1.07339
76144,13,1,1.07339
76147,6,1,1.07220
76147,7,1,1.07220
76147,8,1,1.07220
76147,11,1,1.07220
76147,2,1,1.07220
76254,5,1,0.98244
76254,1,1,1.09160
76254,3,1,1.09160
76254,12,1,1.09160
76254,13,1,1.09160
76256,6,1,1.09613
76256,7,1,1.09613
76256,8,1,1.09613
76256,11,1,1.09613
76256,2,1,1.09613
76354,5,1,1.07674
76354,1,1,1.07674
76354,3,1,1.07674
76354,12,1,1.07674
76354,13,1,1.07674
76356,6,1,1.07717
76356,7,1,1.07717
76356,8,1,1.07717
76356,11,1,1.07717
76356,2,1,1.07717
76454,5,1,1.07813
76454,1,1,1.07813
76454,3,1,1.07813
76454,12,1,1.07813
76454,13,1,1.07813
76456,6,1,1.07786
76456,7,1,1.07786
76456,8,1,1.07786
76456,11,1,1.07786
76456,2,1,1.07786
76557,6,1,1.07590
76557,7,1,1.07590
76557,8,1,1.07590
76557,11,1,1.07590
76557,2,1,1.07590
76564,5,1,1.08635
76564,1,1,1.08635
76564,3,1,1.08635
76564,12,1,0.97772
76564,13,1,1.08635
76667,6,1,0.98068
76667,7,1,1.08964
76667,8,1,1.08964
76667,11,1,1.08964
76667,2,1,1.08964
76674,5,1,1.09242
76674,1,1,0.98318
76674,3,1,0.98318
76674,12,1,1.09242
76674,13,1,0.98318
76774,5,1,1.07302
76774,1,1,1.07302
76774,3,1,1.07302
76774,12,1,1.07302
76774,13,1,1.07302
76777,6,1,1.08856
76777,7,1,1.08856
76777,8,1,0.97971
76777,11,1,1.08856
76777,2,1,1.08856
76877,6,1,1.07812
76877,7,1,1.07812
76877,8,1,1.07812
76877,11,1,0.95833
76877,2,1,1.07812
76884,5,1,1.09289
76884,1,1,1.09289
76884,3,1,1.09289
76884,12,1,1.09289
76884,13,1,1.09289
76977,6,1,1.07815
76977,7,1,0.95836
76977,8,1,1.07815
76977,11,1,1.07815
76977,2,1,0.95836
76994,5,1,0.98306
76994,1,1,1.09228
76994,3,1,1.09228
76994,12,1,1.09228
76994,13,1,1.09228
77086,6,1,1.09189
77086,7,1,1.09189
77086,8,1,1.09189
77086,11,1,1.09189
77086,2,1,1.09189
77094,5,1,1.07684
77094,1,1,1.07684
77094,3,1,1.07684
77094,12,1,1.07684
77094,13,1,1.07684
77187,6,1,1.07492
77187,7,1,1.07492
77187,8,1,1.07492
77187,11,1,1.07492
77187,2,1,1.07492
77194,5,1,1.07546
77194,1,1,1.07546
77194,3,1,1.07546
77194,12,1,0.95597
77194,13,1,1.07546
77296,6,1,1.09429
77296,7,1,1.09429
77296,8,1,1.09429
77296,11,1,1.09429
77296,2,1,1.09429
77304,5,1,1.08922
77304,1,1,0.98030
77304,3,1,1.08922
77304,12,1,1.08922
77304,13,1,1.08922
77406,6,1,0.97984
77406,7,1,1.08871
77406,8,1,1.08871
77406,11,1,1.08871
77406,2,1,1.08871
77414,5,1,1.09386
77414,1,1,1.09386
77414,3,1,0.98447
77414,12,1,1.09386
77414,13,1,1.09386
77507,6,1,1.07547
77507,7,1,1.07547
77507,8,1,0.95598
77507,11,1,1.07547
77507,2,1,1.07547
77514,5,1,1.07275
77514,1,1,1.07275
77514,3,1,1.07275
77514,12,1,1.07275
77514,13,1,0.95355
77616,6,1,1.09251
77616,7,1,0.98326
77616,8,1,1.09251
77616,11,1,0.98326
77616,2,1,0.98326
77624,5,1,1.09100
77624,1,1,1.09100
77624,3,1,1.09100
77624,12,1,1.09100
77624,13,1,1.09100
77716,6,1,1.07763
77716,7,1,1.07763
77716,8,1,1.07763
77716,11,1,1.07763
77716,2,1,1.07763
77724,5,1,1.07653
77724,1,1,1.07653
77724,3,1,1.07653
77724,12,1,1.07653
77724,13,1,1.07653
77817,6,1,1.07703
77817,7,1,1.07703
77817,8,1,1.07703
77817,11,1,1.07703
77817,2,1,1.07703
77834,5,1,0.98120
77834,1,1,1.09022
77834,3,1,1.09022
77834,12,1,1.09022
77834,13,1,1.09022
77926,6,1,1.09173
77926,7,1,1.09173
77926,8,1,1.09173
77926,11,1,1.09173
77926,2,1,1.09173
77944,5,1,1.08804
77944,1,1,1.08804
77944,3,1,1.08804
77944,12,1,0.97924
77944,13,1,1.08804
78026,6,1,1.07817
78026,7,1,1.07817
78026,8,1,1.07817
78026,11,1,1.07817
78026,2,1,1.07817
78054,5,1,1.09763
78054,1,1,0.98786
78054,3,1,0.98786
78054,12,1,1.09763
78054,13,1,1.09763
78127,6,1,1.07659
78127,7,1,1.07659
78127,8,1,1.07659
78127,11,1,1.07659
78127,2,1,1.07659
78154,5,1,1.07760
78154,1,1,1.07760
78154,3,1,1.07760
78154,12,1,1.07760
78154,13,1,0.95787
78237,6,1,0.97359
78237,7,1,1.08176
78237,8,1,1.08176
78237,11,1,1.08176
78237,2,1,1.08176
78264,5,1,1.08728
78264,1,1,1.08728
78264,3,1,1.08728
78264,12,1,1.08728
78264,13,1,1.08728
78346,6,1,1.09959
78346,7,1,1.09959
78346,8,1,0.98963
78346,11,1,1.09959
78346,2,1,1.09959
78374,5,1,1.08647
78374,1,1,1.08647
78374,3,1,1.08647
78374,12,1,1.08647
78374,13,1,1.08647
78446,6,1,1.07838
78446,7,1,1.07838
78446,8,1,1.07838
78446,11,1,0.95856
78446,2,1,1.07838
78484,5,1,0.98296
78484,1,1,1.09218
78484,3,1,1.09218
78484,12,1,0.98296
78484,13,1,1.09218
78546,6,1,1.07818
78546,7,1,0.95838
78546,8,1,1.07818
78546,11,1,1.07818
78546,2,1,0.95838
78584,5,1,1.07850
78584,1,1,1.07850
78584,3,1,1.07850
78584,12,1,1.07850
78584,13,1,1.07850
78656,6,1,1.08862
78656,7,1,1.08862
78656,8,1,1.08862
78656,11,1,1.08862
78656,2,1,1.08862
78684,5,1,1.07779
78684,1,1,1.07779
78684,3,1,1.07779
78684,12,1,1.07779
78684,13,1,1.07779
78757,6,1,1.07483
78757,7,1,1.07483
78757,8,1,1.07483
78757,11,1,1.07483
78757,2,1,1.07483
78794,5,1,1.08595
78794,1,1,0.97735
78794,3,1,0.97735
78794,12,1,1.08595
78794,13,1,1.08595
78857,6,1,1.07767
78857,7,1,1.07767
78857,8,1,1.07767
78857,11,1,1.07767
78857,2,1,1.07767
78904,5,1,1.09647
78904,1,1,1.09647
78904,3,1,1.09647
78904,12,1,1.09647
78904,13,1,0.98682
78966,6,1,1.09362
78966,7,1,1.09362
78966,8,1,1.09362
78966,11,1,1.09362
78966,2,1,1.09362
79004,5,1,1.07833
79004,1,1,1.07833
79004,3,1,1.07833
79004,12,1,1.07833
79004,13,1,1.07833
79067,6,1,0.95399
79067,7,1,1.07324
79067,8,1,1.07324
79067,11,1,1.07324
79067,2,1,1.07324
79104,5,1,1.07506
79104,1,1,1.07506
79104,3,1,1.07506
79104,12,1,1.07506
79104,13,1,1.07506
79167,6,1,1.07661
79167,7,1,1.07661
79167,8,1,0.95699
79167,11,1,1.07661
79167,2,1,1.07661
79214,5,1,0.98231
79214,1,1,1.09146
79214,3,1,1.09146
79214,12,1,0.98231
79214,13,1,1.09146
79277,6,1,1.09415
79277,7,1,1.09415
79277,8,1,1.09415
79277,11,1,0.98473
79277,2,1,1.09415
79314,5,1,1.07431
79314,1,1,1.07431
79314,3,1,1.07431
79314,12,1,1.07431
79314,13,1,1.07431
79387,6,1,1.08199
79387,7,1,0.97379
79387,8,1,1.08199
79387,11,1,1.08199
79387,2,1,0.97379
79415,5,1,1.07508
79415,1,1,1.07508
79415,3,1,1.07508
79415,12,1,1.07508
79415,13,1,1.07508
79497,6,1,1.09870
79497,7,1,1.09870
79497,8,1,1.09870
79497,11,1,1.09870
79497,2,1,1.09870
79525,5,1,1.08972
79525,1,1,0.98075
79525,3,1,0.98075
79525,12,1,1.08972
79525,13,1,1.08972
79597,6,1,1.07617
79597,7,1,1.07617
79597,8,1,1.07617
79597,11,1,1.07617
79597,2,1,1.07617
79634,5,1,1.09216
79634,1,1,1.09216
79634,3,1,1.09216
79634,12,1,1.09216
79634,13,1,1.09216
79697,6,1,1.07776
79697,7,1,1.07776
79697,8,1,1.07776
79697,11,1,1.07776
79697,2,1,1.07776
79744,5,1,1.09383
79744,1,1,1.09383
79744,3,1,1.09383
79744,12,1,1.09383
79744,13,1,0.98445
79807,6,1,0.98070
79807,7,1,1.08966
79807,8,1,1.08966
79807,11,1,1.08966
79807,2,1,1.08966
79844,5,1,1.07775
79844,1,1,1.07775
79844,3,1,1.07775
79844,12,1,1.07775
79844,13,1,1.07775
79907,6,1,1.07385
79907,7,1,1.07385
79907,8,1,0.95453
79907,11,1,1.07385
79907,2,1,1.07385
79954,5,1,0.97661
79954,1,1,1.08512
79954,3,1,1.08512
79954,12,1,1.08512
79954,13,1,1.08512
80016,6,1,1.09861
80016,7,1,1.09861
80016,8,1,1.09861
80016,11,1,0.98875
80016,2,1,1.09861
80064,5,1,1.08877
80064,1,1,1.08877
80064,3,1,1.08877
80064,12,1,0.97989
80064,13,1,1.08877
80116,6,1,1.07669
80116,7,1,0.95705
80116,8,1,1.07669
80116,11,1,1.07669
80116,2,1,0.95705
80174,5,1,1.09552
80174,1,1,0.98597
80174,3,1,0.98597
80174,12,1,1.09552
80174,13,1,1.09552
80226,6,1,1.09001
80226,7,1,1.09001
80226,8,1,1.09001
80226,11,1,1.09001
80226,2,1,1.09001
80274,5,1,1.07656
80274,1,1,1.07656
80274,3,1,1.07656
80274,12,1,1.07656
80274,13,1,1.07656
80327,6,1,1.07648
80327,7,1,1.07648
80327,8,1,1.07648
80327,11,1,1.07648
80327,2,1,1.07648
80374,5,1,1.07758
80374,1,1,1.07758
80374,3,1,1.07758
80374,12,1,1.07758
80374,13,1,0.95785
80427,6,1,1.07811
80427,7,1,1.07811
80427,8,1,1.07811
80427,11,1,1.07811
80427,2,1,1.07811
80474,5,1,1.07636
80474,1,1,1.07636
80474,3,1,1.07636
80474,12,1,1.07636
80474,13,1,1.07636
80527,6,1,1.07424
80527,7,1,1.07424
80527,8,1,1.07424
80527,11,1,1.07424
80527,2,1,1.07424
80584,5,1,1.09304
80584,1,1,1.09304
80584,3,1,1.09304
80584,12,1,1.09304
80584,13,1,1.09304
80637,6,1,0.98298
80637,7,1,1.09220
80637,8,1,1.09220
80637,11,1,1.09220
80637,2,1,1.09220
80684,5,1,1.07679
80684,1,1,1.07679
80684,3,1,1.07679
80684,12,1,1.07679
80684,13,1,1.07679
80746,6,1,1.09302
80746,7,1,1.09302
80746,8,1,0.98372
80746,11,1,1.09302
80746,2,1,1.09302
80784,5,1,0.95704
80784,1,1,1.07667
80784,3,1,1.07667
80784,12,1,1.07667
80784,13,1,1.07667
80857,6,1,1.08558
80857,7,1,0.97702
80857,8,1,1.08558
80857,11,1,0.97702
80857,2,1,0.97702
80885,5,1,1.07613
80885,1,1,1.07613
80885,3,1,1.07613
80885,12,1,1.07613
80885,13,1,1.07613
80967,6,1,1.09184
80967,7,1,1.09184
80967,8,1,1.09184
80967,11,1,1.09184
80967,2,1,1.09184
80994,5,1,1.09207
80994,1,1,1.09207
80994,3,1,1.09207
80994,12,1,0.98286
80994,13,1,1.09207
81067,6,1,1.07448
81067,7,1,1.07448
81067,8,1,1.07448
81067,11,1,1.07448
81067,2,1,1.07448
81095,5,1,1.07288
81095,1,1,0.95368
81095,3,1,0.95368
81095,12,1,1.07288
81095,13,1,1.07288
81176,6,1,1.09659
81176,7,1,1.09659
81176,8,1,1.09659
81176,11,1,1.09659
81176,2,1,1.09659
81205,5,1,1.08983
81205,1,1,1.08983
81205,3,1,1.08983
81205,12,1,1.08983
81205,13,1,0.98085
81277,6,1,1.07173
81277,7,1,1.07173
81277,8,1,1.07173
81277,11,1,1.07173
81277,2,1,1.07173
81315,5,1,1.08807
81315,1,1,1.08807
81315,3,1,1.08807
81315,12,1,1.08807
81315,13,1,1.08807
81387,6,1,0.98046
81387,7,1,1.08941
81387,8,1,0.98046
81387,11,1,1.08941
81387,2,1,1.08941
81424,5,1,1.09865
81424,1,1,1.09865
81424,3,1,1.09865
81424,12,1,1.09865
81424,13,1,1.09865
81488,6,1,1.07001
81488,7,1,1.07001
81488,8,1,1.07001
81488,11,1,1.07001
81488,2,1,1.07001
81534,5,1,0.98324
81534,1,1,1.09248
81534,3,1,1.09248
81534,12,1,0.98324
81534,13,1,1.09248
81597,6,1,1.10039
81597,7,1,0.99035
81597,8,1,1.10039
81597,11,1,0.99035
81597,2,1,0.99035
81635,5,1,1.06489
81635,1,1,1.06489
81635,3,1,1.06489
81635,12,1,1.06489
81635,13,1,1.06489
81697,6,1,1.07019
81697,7,1,1.07019
81697,8,1,1.07019
81697,11,1,1.07019
81697,2,1,1.07019
81736,5,1,1.06919
81736,1,1,1.06919
81736,3,1,1.06919
81736,12,1,1.06919
81736,13,1,1.06919
81806,6,1,1.09988
81806,7,1,1.09988
81806,8,1,1.09988
81806,11,1,1.09988
81806,2,1,1.09988
81845,5,1,1.09904
81845,1,1,0.98913
81845,3,1,0.98913
81845,12,1,1.09904
81845,13,1,1.09904
81907,6,1,1.07597
81907,7,1,1.07597
81907,8,1,1.07597
81907,11,1,1.07597
81907,2,1,1.07597
81954,5,1,1.09865
81954,1,1,1.09865
81954,3,1,1.09865
81954,12,1,1.09865
81954,13,1,0.98879
82017,6,1,0.98100
82017,7,1,1.09000
82017,8,1,1.09000
82017,11,1,1.09000
82017,2,1,1.09000
82064,5,1,1.08380
82064,1,1,1.08380
82064,3,1,1.08380
82064,12,1,1.08380
82064,13,1,1.08380
82126,6,1,1.09076
82126,7,1,1.09076
82126,8,1,0.98169
82126,11,1,1.09076
82126,2,1,1.09076
82174,5,1,0.98351
82174,1,1,1.09279
82174,3,1,1.09279
82174,12,1,1.09279
82174,13,1,1.09279
82227,6,1,1.07135
82227,7,1,1.07135
82227,8,1,1.07135
82227,11,1,1.07135
82227,2,1,1.07135
82275,5,1,1.07101
82275,1,1,1.07101
82275,3,1,1.07101
82275,12,1,0.95201
82275,13,1,1.07101
82337,6,1,1.08869
82337,7,1,0.97982
82337,8,1,1.08869
82337,11,1,0.97982
82337,2,1,0.97982
82375,5,1,1.07718
82375,1,1,1.07718
82375,3,1,1.07718
82375,12,1,1.07718
82375,13,1,1.07718
82447,6,1,1.09563
82447,7,1,1.09563
82447,8,1,1.09563
82447,11,1,1.09563
82447,2,1,1.09563
82484,5,1,1.09965
82484,1,1,0.98969
82484,3,1,0.98969
82484,12,1,1.09965
82484,13,1,1.09965
82547,6,1,1.07583
82547,7,1,1.07583
82547,8,1,1.07583
82547,11,1,1.07583
82547,2,1,1.07583
82584,5,1,1.07848
82584,1,1,1.07848
82584,3,1,1.07848
82584,12,1,1.07848
82584,13,1,1.07848
82656,6,1,1.09392
82656,7,1,1.09392
82656,8,1,1.09392
82656,11,1,1.09392
82656,2,1,1.09392
82694,5,1,1.09064
82694,1,1,1.09064
82694,3,1,1.09064
82694,12,1,1.09064
82694,13,1,0.98158
82757,6,1,0.95462
82757,7,1,1.07395
82757,8,1,1.07395
82757,11,1,1.07395
82757,2,1,1.07395
82794,5,1,1.07678
82794,1,1,1.07678
82794,3,1,1.07678
82794,12,1,1.07678
82794,13,1,1.07678
82867,6,1,1.08855
82867,7,1,1.08855
82867,8,1,0.97970
82867,11,1,1.08855
82867,2,1,1.08855
82894,5,1,1.07543
82894,1,1,1.07543
82894,3,1,1.07543
82894,12,1,1.07543
82894,13,1,1.07543
82977,6,1,1.09091
82977,7,1,0.98182
82977,8,1,1.09091
82977,11,1,0.98182
82977,2,1,0.98182
82995,5,1,0.95309
82995,1,1,1.07222
82995,3,1,1.07222
82995,12,1,1.07222
82995,13,1,1.07222
83087,6,1,1.08896
83087,7,1,1.08896
83087,8,1,1.08896
83087,11,1,1.08896
83087,2,1,1.08896
83105,5,1,1.09346
83105,1,1,1.09346
83105,3,1,1.09346
83105,12,1,0.98411
83105,13,1,1.09346
83197,6,1,1.09049
83197,7,1,1.09049
83197,8,1,1.09049
83197,11,1,1.09049
83197,2,1,1.09049
83214,5,1,1.09483
83214,1,1,0.98535
83214,3,1,1.09483
83214,12,1,1.09483
83214,13,1,1.09483
83297,6,1,1.07825
83297,7,1,1.07825
83297,8,1,1.07825
83297,11,1,1.07825
83297,2,1,1.07825
83314,5,1,1.07523
83314,1,1,1.07523
83314,3,1,0.95576
83314,12,1,1.07523
83314,13,1,1.07523
83397,6,1,1.07529
83397,7,1,1.07529
83397,8,1,1.07529
83397,11,1,1.07529
83397,2,1,1.07529
83414,5,1,1.07737
83414,1,1,1.07737
83414,3,1,1.07737
83414,12,1,1.07737
83414,13,1,1.07737
83507,6,1,0.98211
83507,7,1,1.09123
83507,8,1,0.98211
83507,11,1,1.09123
83507,2,1,1.09123
83524,5,1,1.09326
83524,1,1,1.09326
83524,3,1,1.09326
83524,12,1,1.09326
83524,13,1,0.98393
83617,6,1,1.08986
83617,7,1,1.08986
83617,8,1,1.08986
83617,11,1,0.98087
83617,2,1,1.08986
83624,5,1,1.07620
83624,1,1,1.07620
83624,3,1,1.07620
83624,12,1,1.07620
83624,13,1,1.07620
83727,6,1,1.09076
83727,7,1,0.98169
83727,8,1,1.09076
83727,11,1,1.09076
83727,2,1,0.98169
83734,5,1,0.97963
83734,1,1,1.08847
83734,3,1,1.08847
83734,12,1,1.08847
83734,13,1,1.08847
83837,6,1,1.09020
83837,7,1,1.09020
83837,8,1,1.09020
83837,11,1,1.09020
83837,2,1,1.09020
83844,5,1,1.09262
83844,1,1,1.09262
83844,3,1,1.09262
83844,12,1,0.98336
83844,13,1,1.09262
83937,6,1,1.07705
83937,7,1,1.07705
83937,8,1,1.07705
83937,11,1,1.07705
83937,2,1,1.07705
83954,5,1,1.09054
83954,1,1,0.98148
83954,3,1,0.98148
83954,12,1,1.09054
83954,13,1,1.09054
84037,6,1,1.07746
84037,7,1,1.07746
84037,8,1,1.07746
84037,11,1,1.07746
84037,2,1,1.07746
84055,5,1,1.06992
84055,1,1,1.06992
84055,3,1,1.06992
84055,12,1,1.06992
84055,13,1,1.06992
84147,6,1,0.98042
84147,7,1,1.08936
84147,8,1,1.08936
84147,11,1,1.08936
84147,2,1,1.08936
84164,5,1,1.09614
84164,1,1,1.09614
84164,3,1,1.09614
84164,12,1,1.09614
84164,13,1,0.98653
84256,6,1,1.09336
84256,7,1,1.09336
84256,8,1,0.98402
84256,11,1,1.09336
84256,2,1,1.09336
84274,5,1,1.08946
84274,1,1,1.08946
84274,3,1,1.08946
84274,12,1,1.08946
84274,13,1,1.08946
84357,6,1,1.07585
84357,7,1,1.07585
84357,8,1,1.07585
84357,11,1,0.95631
84357,2,1,1.07585
84374,5,1,1.07412
84374,1,1,1.07412
84374,3,1,1.07412
84374,12,1,1.07412
84374,13,1,1.07412
84457,6,1,1.07833
84457,7,1,0.95852
84457,8,1,1.07833
84457,11,1,1.07833
84457,2,1,0.95852
84484,5,1,0.98464
84484,1,1,1.09405
84484,3,1,1.09405
84484,12,1,1.09405
84484,13,1,1.09405
84557,6,1,1.07855
84557,7,1,1.07855
84557,8,1,1.07855
84557,11,1,1.07855
84557,2,1,1.07855
84584,5,1,1.07407
84584,1,1,1.07407
84584,3,1,1.07407
84584,12,1,0.95473
84584,13,1,1.07407
84657,6,1,1.07333
84657,7,1,1.07333
84657,8,1,1.07333
84657,11,1,1.07333
84657,2,1,1.07333
84694,5,1,1.09030
84694,1,1,0.98127
84694,3,1,0.98127
84694,12,1,1.09030
84694,13,1,1.09030
84767,6,1,1.09346
84767,7,1,1.09346
84767,8,1,1.09346
84767,11,1,1.09346
84767,2,1,1.09346
84805,5,1,1.08684
84805,1,1,1.08684
84805,3,1,1.08684
84805,12,1,1.08684
84805,13,1,0.97815
84867,6,1,1.07633
84867,7,1,1.07633
84867,8,1,1.07633
84867,11,1,1.07633
84867,2,1,1.07633
84905,5,1,1.07577
84905,1,1,1.07577
84905,3,1,1.07577
84905,12,1,1.07577
84905,13,1,1.07577
84976,6,1,0.98529
84976,7,1,1.09477
84976,8,1,1.09477
84976,11,1,1.09477
84976,2,1,1.09477
85014,5,1,0.98737
85014,1,1,1.09707
85014,3,1,1.09707
85014,12,1,1.09707
85014,13,1,1.09707
85077,6,1,1.07374
85077,7,1,1.07374
85077,8,1,0.95443
85077,11,1,1.07374
85077,2,1,1.07374
85114,5,1,1.19613
85114,1,1,1.07651
85114,3,1,1.07651
85114,12,1,1.07651
85114,13,1,1.07651
85187,6,1,1.09087
85187,7,1,1.09087
85187,8,1,1.09087
85187,11,1,0.98179
85187,2,1,1.09087
85214,5,1,0.95661
85214,1,1,1.07618
85214,3,1,1.07618
85214,12,1,1.07618
85214,13,1,1.07618
85287,6,1,1.07054
85287,7,1,0.95159
85287,8,1,1.07054
85287,11,1,1.07054
85287,2,1,0.95159
85315,5,1,1.07480
85315,1,1,1.07480
85315,3,1,1.07480
85315,12,1,1.07480
85315,13,1,1.07480
85397,6,1,1.09284
85397,7,1,1.09284
85397,8,1,1.09284
85397,11,1,1.09284
85397,2,1,1.09284
85425,5,1,1.08681
85425,1,1,1.08681
85425,3,1,1.08681
85425,12,1,0.97813
85425,13,1,1.08681
85507,6,1,1.09242
85507,7,1,1.09242
85507,8,1,1.09242
85507,11,1,1.09242
85507,2,1,1.09242
85534,5,1,1.09803
85534,1,1,0.98823
85534,3,1,0.98823
85534,12,1,1.09803
85534,13,1,1.09803
85607,6,1,1.07525
85607,7,1,1.07525
85607,8,1,1.07525
85607,11,1,1.07525
85607,2,1,1.07525
85645,5,1,1.07843
85645,1,1,1.07843
85645,3,1,1.07843
85645,12,1,1.07843
85645,13,1,0.97059
85717,6,1,0.97785
85717,7,1,1.08650
85717,8,1,1.08650
85717,11,1,1.08650
85717,2,1,1.08650
85755,5,1,1.09787
85755,1,1,1.09787
85755,3,1,1.09787
85755,12,1,1.09787
85755,13,1,1.09787
85827,6,1,1.09784
85827,7,1,1.09784
85827,8,1,0.98805
85827,11,1,1.09784
85827,2,1,1.09784
85855,5,1,0.95731
85855,1,1,1.07698
85855,3,1,1.07698
85855,12,1,1.07698
85855,13,1,1.07698
85927,6,1,1.07759
85927,7,1,1.07759
85927,8,1,1.07759
85927,11,1,0.95786
