Time_ms,UE_ID,RB_ID,Throughput_Mbps
73664,5,1,1.07451
73664,1,1,0.95512
73664,3,1,1.07451
73664,12,1,1.07451
73664,13,1,1.07451
73726,6,1,0.98473
73726,7,1,1.09414
73726,8,1,1.09414
73726,11,1,0.98473
73726,2,1,1.09414
73774,5,1,1.08923
73774,1,1,1.08923
73774,3,1,1.08923
73774,12,1,1.08923
73774,13,1,1.08923
73826,6,1,1.07761
73826,7,1,0.95788
73826,8,1,1.07761
73826,11,1,1.07761
73826,2,1,1.07761
73884,5,1,1.09050
73884,1,1,1.09050
73884,3,1,1.09050
73884,12,1,1.09050
73884,13,1,0.98145
73926,6,1,1.07708
73926,7,1,1.07708
73926,8,1,1.07708
73926,11,1,1.07708
73926,2,1,1.07708
73985,5,1,1.06878
73985,1,1,1.06878
73985,3,1,1.06878
73985,12,1,1.06878
73985,13,1,1.06878
74026,6,1,1.07675
74026,7,1,1.07675
74026,8,1,1.07675
74026,11,1,1.07675
74026,2,1,1.07675
74093,5,1,1.10291
74093,1,1,1.10291
74093,3,1,0.99262
74093,12,1,1.10291
74093,13,1,1.10291
74136,6,1,1.09473
74136,7,1,1.09473
74136,8,1,1.09473
74136,11,1,1.09473
74136,2,1,1.09473
74193,5,1,0.95833
74193,1,1,1.07812
74193,3,1,1.07812
74193,12,1,1.07812
74193,13,1,1.07812
74236,6,1,1.07702
74236,7,1,1.07702
74236,8,1,1.07702
74236,11,1,1.07702
74236,2,1,1.07702
74294,5,1,1.07380
74294,1,1,1.07380
74294,3,1,1.07380
74294,12,1,1.07380
74294,13,1,1.07380
74336,6,1,1.07538
74336,7,1,1.07538
74336,8,1,1.07538
74336,11,1,1.07538
74336,2,1,0.95589
74394,5,1,1.07830
74394,1,1,1.07830
74394,3,1,1.07830
74394,12,1,1.07830
74394,13,1,1.07830
74446,6,1,1.08901
74446,7,1,1.08901
74446,8,1,0.98011
74446,11,1,1.08901
74446,2,1,1.08901
74494,5,1,1.07839
74494,1,1,0.95857
74494,3,1,1.07839
74494,12,1,0.95857
74494,13,1,1.07839
74556,6,1,0.98239
74556,7,1,1.09155
74556,8,1,1.09155
74556,11,1,0.98239
74556,2,1,1.09155
74603,5,1,1.09152
74603,1,1,1.09152
74603,3,1,1.09152
74603,12,1,1.09152
74603,13,1,1.09152
74658,6,1,1.06126
74658,7,1,0.94334
74658,8,1,1.06126
74658,11,1,1.06126
74658,2,1,1.06126
74713,5,1,1.09070
74713,1,1,1.09070
74713,3,1,1.09070
74713,12,1,1.09070
74713,13,1,0.98163
74766,6,1,1.10628
74766,7,1,1.10628
74766,8,1,1.10628
74766,11,1,1.10628
74766,2,1,1.10628
74823,5,1,1.08899
74823,1,1,1.08899
74823,3,1,0.98009
74823,12,1,1.08899
74823,13,1,1.08899
74866,6,1,1.07807
74866,7,1,1.07807
74866,8,1,1.07807
74866,11,1,1.07807
74866,2,1,1.07807
74934,5,1,0.97894
74934,1,1,1.08771
74934,3,1,1.08771
74934,12,1,1.08771
74934,13,1,1.08771
74976,6,1,1.08647
74976,7,1,1.08647
74976,8,1,1.08647
74976,11,1,1.08647
74976,2,1,1.08647
75043,5,1,1.09237
75043,1,1,0.98314
75043,3,1,1.09237
75043,12,1,0.98314
75043,13,1,1.09237
75076,6,1,1.07717
75076,7,1,1.07717
75076,8,1,1.07717
75076,11,1,1.07717
75076,2,1,0.95748
75143,5,1,1.07678
75143,1,1,1.07678
75143,3,1,1.07678
75143,12,1,1.07678
75143,13,1,1.07678
75187,6,1,0.97881
75187,7,1,1.08757
75187,8,1,0.97881
75187,11,1,1.08757
75187,2,1,1.08757
75244,5,1,1.07640
75244,1,1,1.07640
75244,3,1,1.07640
75244,12,1,1.07640
75244,13,1,1.07640
75296,6,1,1.09463
75296,7,1,1.09463
75296,8,1,1.09463
75296,11,1,0.98517
75296,2,1,1.09463
75355,5,1,1.07556
75355,1,1,1.07556
75355,3,1,1.07556
75355,12,1,1.07556
75355,13,1,1.07556
75396,6,1,1.07754
75396,7,1,0.95781
75396,8,1,1.07754
75396,11,1,1.07754
75396,2,1,1.07754
75464,5,1,1.10481
75464,1,1,1.10481
75464,3,1,1.10481
75464,12,1,1.10481
75464,13,1,0.99433
75506,6,1,1.08975
75506,7,1,1.08975
75506,8,1,1.08975
75506,11,1,1.08975
75506,2,1,1.08975
75573,5,1,1.09646
75573,1,1,1.09646
75573,3,1,0.98682
75573,12,1,1.09646
75573,13,1,1.09646
75616,6,1,1.08808
75616,7,1,1.08808
75616,8,1,1.08808
75616,11,1,1.08808
75616,2,1,1.08808
75673,5,1,0.95361
75673,1,1,1.07281
75673,3,1,1.07281
75673,12,1,1.07281
75673,13,1,1.07281
75716,6,1,1.07705
75716,7,1,1.07705
75716,8,1,1.07705
75716,11,1,1.07705
75716,2,1,1.07705
75774,5,1,1.07597
75774,1,1,1.07597
75774,3,1,1.07597
75774,12,1,0.95642
75774,13,1,1.07597
75826,6,1,1.09446
75826,7,1,1.09446
75826,8,1,1.09446
75826,11,1,1.09446
75826,2,1,0.98501
75883,5,1,1.09247
75883,1,1,0.98323
75883,3,1,1.09247
75883,12,1,1.09247
75883,13,1,1.09247
75926,6,1,0.95755
75926,7,1,1.07725
75926,8,1,0.95755
75926,11,1,1.07725
75926,2,1,1.07725
75984,5,1,1.07111
75984,1,1,1.07111
75984,3,1,1.07111
75984,12,1,1.07111
75984,13,1,1.07111
76026,6,1,1.07690
76026,7,1,1.07690
76026,8,1,1.07690
76026,11,1,0.95725
76026,2,1,1.07690
76094,5,1,1.09098
76094,1,1,1.09098
76094,3,1,1.09098
76094,12,1,1.09098
76094,13,1,0.98188
76136,6,1,1.09167
76136,7,1,0.98250
76136,8,1,1.09167
76136,11,1,1.09167
76136,2,1,1.09167
76204,5,1,1.09311
76204,1,1,1.09311
76204,3,1,0.98380
76204,12,1,1.09311
76204,13,1,1.09311
76237,6,1,1.07330
76237,7,1,1.07330
76237,8,1,1.07330
76237,11,1,1.07330
76237,2,1,1.07330
76314,5,1,1.08890
76314,1,1,1.08890
76314,3,1,1.08890
76314,12,1,1.08890
76314,13,1,1.08890
76346,6,1,1.09308
76346,7,1,1.09308
76346,8,1,1.09308
76346,11,1,1.09308
76346,2,1,1.09308
76423,5,1,0.98291
76423,1,1,1.09213
76423,3,1,1.09213
76423,12,1,1.09213
76423,13,1,1.09213
76447,6,1,1.07198
76447,7,1,1.07198
76447,8,1,1.07198
76447,11,1,1.07198
76447,2,1,1.07198
76523,5,1,1.07687
76523,1,1,0.95722
76523,3,1,1.07687
76523,12,1,0.95722
76523,13,1,1.07687
76556,6,1,1.09241
76556,7,1,1.09241
76556,8,1,1.09241
76556,11,1,1.09241
76556,2,1,0.98317
76634,5,1,1.08746
76634,1,1,1.08746
76634,3,1,1.08746
76634,12,1,1.08746
76634,13,1,1.08746
76666,6,1,0.98422
76666,7,1,1.09358
76666,8,1,0.98422
76666,11,1,1.09358
76666,2,1,1.09358
76743,5,1,1.09207
76743,1,1,1.09207
76743,3,1,1.09207
76743,12,1,1.09207
76743,13,1,0.98286
76766,6,1,1.07446
76766,7,1,1.07446
76766,8,1,1.07446
76766,11,1,0.95507
76766,2,1,1.07446
76844,5,1,1.07498
76844,1,1,0.95554
76844,3,1,1.07498
76844,12,1,1.07498
76844,13,1,1.07498
76876,6,1,1.09154
76876,7,1,0.98238
76876,8,1,1.09154
76876,11,1,1.09154
76876,2,1,1.09154
76954,5,1,1.09091
76954,1,1,1.09091
76954,3,1,0.98182
76954,12,1,1.09091
76954,13,1,1.09091
76986,6,1,1.09104
76986,7,1,1.09104
76986,8,1,1.09104
76986,11,1,1.09104
76986,2,1,1.09104
77064,5,1,0.97505
77064,1,1,0.97505
77064,3,1,1.08339
77064,12,1,0.97505
77064,13,1,1.08339
77087,6,1,1.07345
77087,7,1,1.07345
77087,8,1,1.07345
77087,11,1,1.07345
77087,2,1,1.07345
77174,5,1,1.09553
77174,1,1,1.09553
77174,3,1,1.09553
77174,12,1,1.09553
77174,13,1,1.09553
77187,6,1,1.07855
77187,7,1,1.07855
77187,8,1,1.07855
77187,11,1,1.07855
77187,2,1,1.07855
77274,5,1,1.07838
77274,1,1,1.07838
77274,3,1,1.07838
77274,12,1,1.07838
77274,13,1,1.07838
77288,6,1,1.06774
77288,7,1,1.06774
77288,8,1,1.06774
77288,11,1,1.06774
77288,2,1,1.06774
77384,5,1,1.09003
77384,1,1,1.09003
77384,3,1,1.09003
77384,12,1,1.09003
77384,13,1,0.98103
77396,6,1,1.10273
77396,7,1,1.10273
77396,8,1,1.10273
77396,11,1,1.10273
77396,2,1,0.99245
77493,5,1,1.09169
77493,1,1,1.09169
77493,3,1,1.09169
77493,12,1,1.09169
77493,13,1,1.09169
77497,6,1,0.95600
77497,7,1,1.07551
77497,8,1,0.95600
77497,11,1,1.07551
77497,2,1,1.07551
77594,5,1,1.07641
77594,1,1,1.07641
77594,3,1,0.95681
77594,12,1,1.07641
77594,13,1,1.07641
77607,6,1,1.08905
77607,7,1,1.08905
77607,8,1,1.08905
77607,11,1,0.98014
77607,2,1,1.08905
77704,5,1,0.97999
77704,1,1,1.08888
77704,3,1,1.08888
77704,12,1,1.08888
77704,13,1,1.08888
77707,6,1,1.07631
77707,7,1,0.95672
77707,8,1,1.07631
77707,11,1,1.07631
77707,2,1,1.07631
77814,5,1,1.08940
77814,1,1,0.98046
77814,3,1,1.08940
77814,12,1,0.98046
77814,13,1,1.08940
77816,6,1,1.09551
77816,7,1,1.09551
77816,8,1,1.09551
77816,11,1,1.09551
77816,2,1,1.09551
77914,5,1,1.07350
77914,1,1,1.07350
77914,3,1,1.07350
77914,12,1,1.07350
77914,13,1,1.07350
77916,6,1,1.07772
77916,7,1,1.07772
77916,8,1,1.07772
77916,11,1,1.07772
77916,2,1,1.07772
78016,6,1,1.07568
78016,7,1,1.07568
78016,8,1,1.07568
78016,11,1,1.07568
78016,2,1,1.07568
78024,5,1,1.09408
78024,1,1,1.09408
78024,3,1,1.09408
78024,12,1,1.09408
78024,13,1,1.09408
78126,6,1,1.09032
78126,7,1,1.09032
78126,8,1,1.09032
78126,11,1,1.09032
78126,2,1,0.98129
78133,5,1,1.09267
78133,1,1,1.09267
78133,3,1,1.09267
78133,12,1,1.09267
78133,13,1,0.98341
78234,5,1,1.07575
78234,1,1,1.07575
78234,3,1,1.07575
78234,12,1,1.07575
78234,13,1,1.07575
78236,6,1,0.98253
78236,7,1,1.09170
78236,8,1,0.98253
78236,11,1,1.09170
78236,2,1,1.09170
78334,5,1,1.07790
78334,1,1,1.07790
78334,3,1,0.95814
78334,12,1,1.07790
78334,13,1,1.07790
78338,6,1,1.05521
78338,7,1,1.05521
78338,8,1,1.05521
78338,11,1,0.93796
78338,2,1,1.05521
78444,5,1,0.98080
78444,1,1,1.08978
78444,3,1,1.08978
78444,12,1,1.08978
78444,13,1,1.08978
78447,6,1,1.10812
78447,7,1,0.99731
78447,8,1,1.10812
78447,11,1,1.10812
78447,2,1,1.10812
78544,5,1,1.07167
78544,1,1,1.07167
78544,3,1,1.07167
78544,12,1,1.07167
78544,13,1,1.07167
78557,6,1,1.08906
78557,7,1,1.08906
78557,8,1,1.08906
78557,11,1,1.08906
78557,2,1,1.08906
78654,5,1,1.09391
78654,1,1,0.98452
78654,3,1,1.09391
78654,12,1,0.98452
78654,13,1,1.09391
78658,6,1,1.06080
78658,7,1,1.06080
78658,8,1,1.06080
78658,11,1,1.06080
78658,2,1,1.06080
78764,5,1,1.09090
78764,1,1,1.09090
78764,3,1,1.09090
78764,12,1,1.09090
78764,13,1,1.09090
78767,6,1,1.10494
78767,7,1,1.10494
78767,8,1,1.10494
78767,11,1,1.10494
78767,2,1,0.99445
78864,5,1,1.07615
78864,1,1,1.07615
78864,3,1,1.07615
78864,12,1,1.07615
78864,13,1,0.95658
78876,6,1,1.09585
78876,7,1,1.09585
78876,8,1,0.98627
78876,11,1,1.09585
78876,2,1,1.09585
78974,5,1,1.09237
78974,1,1,1.09237
78974,3,1,1.09237
78974,12,1,1.09237
78974,13,1,1.09237
78976,6,1,0.95642
78976,7,1,1.07598
78976,8,1,1.07598
78976,11,1,1.07598
78976,2,1,1.07598
79074,5,1,1.07825
79074,1,1,1.07825
79074,3,1,0.95844
79074,12,1,1.07825
79074,13,1,1.07825
79086,6,1,1.09032
79086,7,1,1.09032
79086,8,1,1.09032
79086,11,1,0.98129
79086,2,1,1.09032
79174,5,1,1.07555
79174,1,1,1.07555
79174,3,1,1.07555
79174,12,1,1.07555
79174,13,1,1.07555
79187,6,1,1.07369
79187,7,1,0.95439
79187,8,1,1.07369
79187,11,1,1.07369
79187,2,1,1.07369
79284,5,1,0.98040
79284,1,1,1.08934
79284,3,1,1.08934
79284,12,1,1.08934
79284,13,1,1.08934
79297,6,1,1.09066
79297,7,1,1.09066
79297,8,1,1.09066
79297,11,1,1.09066
79297,2,1,1.09066
79394,5,1,1.09024
79394,1,1,0.98121
79394,3,1,1.09024
79394,12,1,0.98121
79394,13,1,1.09024
79397,6,1,1.07785
79397,7,1,1.07785
79397,8,1,1.07785
79397,11,1,1.07785
79397,2,1,1.07785
79494,5,1,1.07810
79494,1,1,1.07810
79494,3,1,1.07810
79494,12,1,1.07810
79494,13,1,1.07810
79506,6,1,1.09328
79506,7,1,1.09328
79506,8,1,1.09328
79506,11,1,1.09328
79506,2,1,0.98395
79604,5,1,1.09121
79604,1,1,1.09121
79604,3,1,1.09121
79604,12,1,1.09121
79604,13,1,0.98209
79606,6,1,1.07729
79606,7,1,1.07729
79606,8,1,1.07729
79606,11,1,1.07729
79606,2,1,1.07729
79704,5,1,1.07549
79704,1,1,1.07549
79704,3,1,1.07549
79704,12,1,1.07549
79704,13,1,1.07549
79716,6,1,0.98354
79716,7,1,1.09282
79716,8,1,0.98354
79716,11,1,0.98354
79716,2,1,1.09282
79813,5,1,1.09718
79813,1,1,1.09718
79813,3,1,0.98747
79813,12,1,1.09718
79813,13,1,1.09718
79816,6,1,1.07382
79816,7,1,1.07382
79816,8,1,1.07382
79816,11,1,1.07382
79816,2,1,1.07382
79914,5,1,1.07455
79914,1,1,1.07455
79914,3,1,1.07455
79914,12,1,1.07455
79914,13,1,1.07455
79917,6,1,1.07755
79917,7,1,1.07755
79917,8,1,1.07755
79917,11,1,1.07755
79917,2,1,1.07755
80014,5,1,0.95470
80014,1,1,1.07404
80014,3,1,1.07404
80014,12,1,1.07404
80014,13,1,1.07404
80026,6,1,1.09239
80026,7,1,0.98315
80026,8,1,1.09239
80026,11,1,1.09239
80026,2,1,1.09239
80124,5,1,1.09323
80124,1,1,0.98391
80124,3,1,1.09323
80124,12,1,0.98391
80124,13,1,1.09323
80126,6,1,1.07686
80126,7,1,1.07686
80126,8,1,1.07686
80126,11,1,1.07686
80126,2,1,1.07686
80233,5,1,1.09043
80233,1,1,1.09043
80233,3,1,1.09043
80233,12,1,1.09043
80233,13,1,1.09043
80236,6,1,1.08874
80236,7,1,1.08874
80236,8,1,1.08874
80236,11,1,1.08874
80236,2,1,1.08874
80334,5,1,1.07504
80334,1,1,1.07504
80334,3,1,1.07504
80334,12,1,1.07504
80334,13,1,1.07504
80337,6,1,1.07526
80337,7,1,1.07526
80337,8,1,1.07526
80337,11,1,1.07526
80337,2,1,0.95579
80434,5,1,1.07747
80434,1,1,1.07747
80434,3,1,1.07747
80434,12,1,1.07747
80434,13,1,0.95775
80447,6,1,1.09156
80447,7,1,1.09156
80447,8,1,0.98240
80447,11,1,1.09156
80447,2,1,1.09156
80544,5,1,1.08920
80544,1,1,1.08920
80544,3,1,1.08920
80544,12,1,1.08920
80544,13,1,1.08920
80556,6,1,0.98377
80556,7,1,1.09308
80556,8,1,1.09308
80556,11,1,0.98377
80556,2,1,1.09308
80654,5,1,1.09154
80654,1,1,1.09154
80654,3,1,0.98238
80654,12,1,1.09154
80654,13,1,1.09154
80656,6,1,1.07813
80656,7,1,0.95834
80656,8,1,1.07813
80656,11,1,1.07813
80656,2,1,1.07813
80764,5,1,0.98166
80764,1,1,1.09073
80764,3,1,1.09073
80764,12,1,1.09073
80764,13,1,1.09073
80766,6,1,1.09055
80766,7,1,1.09055
80766,8,1,1.09055
80766,11,1,1.09055
80766,2,1,1.09055
80864,5,1,1.07626
80864,1,1,0.95667
80864,3,1,1.07626
80864,12,1,0.95667
80864,13,1,1.07626
80867,6,1,1.07455
80867,7,1,1.07455
80867,8,1,1.07455
80867,11,1,1.07455
80867,2,1,1.07455
80964,5,1,1.07678
80964,1,1,1.07678
80964,3,1,1.07678
80964,12,1,1.07678
80964,13,1,1.07678
80967,6,1,1.07826
80967,7,1,1.07826
80967,8,1,1.07826
80967,11,1,1.07826
80967,2,1,1.07826
81067,6,1,1.07748
81067,7,1,1.07748
81067,8,1,1.07748
81067,11,1,1.07748
81067,2,1,1.07748
81073,5,1,1.09495
81073,1,1,1.09495
81073,3,1,1.09495
81073,12,1,1.09495
81073,13,1,0.98545
81174,5,1,1.07249
81174,1,1,1.07249
81174,3,1,1.07249
81174,12,1,1.07249
81174,13,1,1.07249
81176,6,1,1.09252
81176,7,1,1.09252
81176,8,1,1.09252
81176,11,1,1.09252
81176,2,1,0.98327
81277,6,1,1.07488
81277,7,1,1.07488
81277,8,1,0.95545
81277,11,1,1.07488
81277,2,1,1.07488
81284,5,1,1.09301
81284,1,1,1.09301
81284,3,1,1.09301
81284,12,1,1.09301
81284,13,1,1.09301
81384,5,1,1.07121
81384,1,1,1.07121
81384,3,1,0.95219
81384,12,1,1.07121
81384,13,1,1.07121
81387,6,1,0.97857
81387,7,1,1.08730
81387,8,1,1.08730
81387,11,1,0.97857
81387,2,1,1.08730
81494,5,1,0.98355
81494,1,1,1.09283
81494,3,1,1.09283
81494,12,1,1.09283
81494,13,1,1.09283
81497,6,1,1.09294
81497,7,1,0.98365
81497,8,1,1.09294
81497,11,1,1.09294
81497,2,1,1.09294
81604,5,1,1.09062
81604,1,1,0.98156
81604,3,1,1.09062
81604,12,1,0.98156
81604,13,1,1.09062
81606,6,1,1.09248
81606,7,1,1.09248
81606,8,1,1.09248
81606,11,1,1.09248
81606,2,1,1.09248
81707,6,1,1.07350
81707,7,1,1.07350
81707,8,1,1.07350
81707,11,1,1.07350
81707,2,1,1.07350
81715,5,1,1.08287
81715,1,1,1.08287
81715,3,1,1.08287
81715,12,1,1.08287
81715,13,1,1.08287
81817,6,1,1.09148
81817,7,1,1.09148
81817,8,1,1.09148
81817,11,1,1.09148
81817,2,1,0.98233
81824,5,1,1.09664
81824,1,1,1.09664
81824,3,1,1.09664
81824,12,1,1.09664
81824,13,1,0.98698
81917,6,1,1.07504
81917,7,1,1.07504
81917,8,1,1.07504
81917,11,1,1.07504
81917,2,1,1.07504
81924,5,1,1.07787
81924,1,1,1.07787
81924,3,1,1.07787
81924,12,1,1.07787
81924,13,1,1.07787
82027,6,1,0.98188
82027,7,1,1.09098
82027,8,1,0.98188
82027,11,1,0.98188
82027,2,1,1.09098
82034,5,1,1.08919
82034,1,1,1.08919
82034,3,1,0.98027
82034,12,1,1.08919
82034,13,1,1.08919
82137,6,1,1.09052
82137,7,1,0.98146
82137,8,1,1.09052
82137,11,1,1.09052
82137,2,1,1.09052
82144,5,1,0.98189
82144,1,1,1.09099
82144,3,1,1.09099
82144,12,1,1.09099
82144,13,1,1.09099
82244,5,1,1.07662
82244,1,1,1.07662
82244,3,1,1.07662
82244,12,1,0.95700
82244,13,1,1.07662
82248,6,1,1.07986
82248,7,1,1.07986
82248,8,1,1.07986
82248,11,1,1.07986
82248,2,1,1.07986
82344,5,1,1.07769
82344,1,1,0.95794
82344,3,1,1.07769
82344,12,1,1.07769
82344,13,1,1.07769
82356,6,1,1.10071
82356,7,1,1.10071
82356,8,1,1.10071
82356,11,1,1.10071
82356,2,1,1.10071
82454,5,1,1.09047
82454,1,1,1.09047
82454,3,1,1.09047
82454,12,1,1.09047
82454,13,1,1.09047
82457,6,1,1.07473
82457,7,1,1.07473
82457,8,1,1.07473
82457,11,1,1.07473
82457,2,1,1.07473
82558,6,1,1.06754
82558,7,1,1.06754
82558,8,1,1.06754
82558,11,1,1.06754
82558,2,1,0.94893
82564,5,1,1.08905
82564,1,1,1.08905
82564,3,1,1.08905
82564,12,1,1.08905
82564,13,1,0.98014
82666,6,1,0.99464
82666,7,1,1.10516
82666,8,1,0.99464
82666,11,1,1.10516
82666,2,1,1.10516
82674,5,1,1.08865
82674,1,1,1.08865
82674,3,1,0.97979
82674,12,1,1.08865
82674,13,1,1.08865
82767,6,1,1.07323
82767,7,1,1.07323
82767,8,1,1.07323
82767,11,1,0.95398
82767,2,1,1.07323
82774,5,1,0.95616
82774,1,1,1.07568
82774,3,1,1.07568
82774,12,1,1.07568
82774,13,1,1.07568
82875,5,1,1.07425
82875,1,1,1.07425
82875,3,1,1.07425
82875,12,1,1.07425
82875,13,1,1.07425
82877,6,1,1.08841
82877,7,1,0.97957
82877,8,1,1.08841
82877,11,1,1.08841
82877,2,1,1.08841
82984,5,1,1.09699
82984,1,1,1.09699
82984,3,1,1.09699
82984,12,1,0.98729
82984,13,1,1.09699
82986,6,1,1.09619
82986,7,1,1.09619
82986,8,1,1.09619
82986,11,1,1.09619
82986,2,1,1.09619
83084,5,1,1.07817
83084,1,1,0.95837
83084,3,1,1.07817
83084,12,1,1.07817
83084,13,1,1.07817
83087,6,1,1.07199
83087,7,1,1.07199
83087,8,1,1.07199
83087,11,1,1.07199
83087,2,1,1.07199
83194,5,1,1.08765
83194,1,1,1.08765
83194,3,1,1.08765
83194,12,1,1.08765
83194,13,1,1.08765
83197,6,1,1.09203
83197,7,1,1.09203
83197,8,1,1.09203
83197,11,1,1.09203
83197,2,1,1.09203
83297,6,1,1.07597
83297,7,1,1.07597
83297,8,1,1.07597
83297,11,1,1.07597
83297,2,1,0.95642
83304,5,1,1.08892
83304,1,1,1.08892
83304,3,1,1.08892
83304,12,1,1.08892
83304,13,1,0.98003
83406,6,1,0.98292
83406,7,1,1.09214
83406,8,1,0.98292
83406,11,1,1.09214
83406,2,1,1.09214
83414,5,1,1.09359
83414,1,1,1.09359
83414,3,1,0.98423
83414,12,1,1.09359
83414,13,1,1.09359
83507,6,1,1.07779
83507,7,1,1.07779
83507,8,1,1.07779
83507,11,1,0.95804
83507,2,1,1.07779
83514,5,1,1.07559
83514,1,1,1.07559
83514,3,1,1.07559
83514,12,1,1.07559
83514,13,1,1.07559
83607,6,1,1.07855
83607,7,1,1.07855
83607,8,1,1.07855
83607,11,1,1.07855
83607,2,1,1.07855
83624,5,1,0.98311
83624,1,1,1.09234
83624,3,1,1.09234
83624,12,1,1.09234
83624,13,1,1.09234
83707,6,1,1.07782
83707,7,1,0.95806
83707,8,1,1.07782
83707,11,1,1.07782
83707,2,1,1.07782
83724,5,1,1.07676
83724,1,1,1.07676
83724,3,1,1.07676
83724,12,1,0.95712
83724,13,1,1.07676
83807,6,1,1.07839
83807,7,1,1.07839
83807,8,1,1.07839
83807,11,1,1.07839
83807,2,1,1.07839
83834,5,1,1.08874
83834,1,1,0.97987
83834,3,1,1.08874
83834,12,1,1.08874
83834,13,1,1.08874
83917,6,1,1.09064
83917,7,1,1.09064
83917,8,1,1.09064
83917,11,1,1.09064
83917,2,1,1.09064
83944,5,1,1.09024
83944,1,1,1.09024
83944,3,1,1.09024
83944,12,1,1.09024
83944,13,1,0.98121
84017,6,1,1.07675
84017,7,1,1.07675
84017,8,1,1.07675
84017,11,1,1.07675
84017,2,1,1.07675
84045,5,1,1.06693
84045,1,1,1.06693
84045,3,1,1.06693
84045,12,1,1.06693
84045,13,1,1.06693
84127,6,1,1.09051
84127,7,1,1.09051
84127,8,1,1.09051
84127,11,1,1.09051
84127,2,1,0.98145
84154,5,1,1.10176
84154,1,1,1.10176
84154,3,1,0.99159
84154,12,1,1.10176
84154,13,1,1.10176
84227,6,1,1.07818
84227,7,1,1.07818
84227,8,1,1.07818
84227,11,1,1.07818
84227,2,1,1.07818
84254,5,1,1.07677
84254,1,1,1.07677
84254,3,1,1.07677
84254,12,1,1.07677
84254,13,1,1.07677
84327,6,1,0.95510
84327,7,1,1.07449
84327,8,1,0.95510
84327,11,1,1.07449
84327,2,1,1.07449
84364,5,1,0.97926
84364,1,1,0.97926
84364,3,1,1.08807
84364,12,1,0.97926
84364,13,1,1.08807
84437,6,1,1.09406
84437,7,1,1.09406
84437,8,1,1.09406
84437,11,1,0.98465
84437,2,1,1.09406
84464,5,1,1.07792
84464,1,1,1.07792
84464,3,1,1.07792
84464,12,1,1.07792
84464,13,1,1.07792
84546,6,1,1.09043
84546,7,1,0.98138
84546,8,1,1.09043
84546,11,1,1.09043
84546,2,1,1.09043
84574,5,1,1.08747
84574,1,1,1.08747
84574,3,1,1.08747
84574,12,1,1.08747
84574,13,1,1.08747
84647,6,1,1.07093
84647,7,1,1.07093
84647,8,1,1.07093
84647,11,1,1.07093
84647,2,1,1.07093
84674,5,1,1.07718
84674,1,1,1.07718
84674,3,1,1.07718
84674,12,1,1.07718
84674,13,1,0.95749
84757,6,1,1.09497
84757,7,1,1.09497
84757,8,1,1.09497
84757,11,1,1.09497
84757,2,1,1.09497
84784,5,1,1.09691
84784,1,1,1.09691
84784,3,1,1.09691
84784,12,1,1.09691
84784,13,1,1.09691
84857,6,1,1.07451
84857,7,1,1.07451
84857,8,1,1.07451
84857,11,1,1.07451
84857,2,1,1.07451
84884,5,1,1.07537
84884,1,1,1.07537
84884,3,1,1.07537
84884,12,1,1.07537
84884,13,1,1.07537
84967,6,1,1.08626
84967,7,1,1.08626
84967,8,1,1.08626
84967,11,1,1.08626
84967,2,1,0.97764
84985,5,1,1.07097
84985,1,1,1.07097
84985,3,1,1.07097
84985,12,1,1.07097
84985,13,1,1.07097
85077,6,1,0.98374
85077,7,1,1.09304
85077,8,1,0.98374
85077,11,1,0.98374
85077,2,1,1.09304
85096,5,1,0.97111
85096,1,1,1.07901
85096,3,1,0.97111
85096,12,1,1.07901
85096,13,1,1.07901
85187,6,1,1.08994
85187,7,1,0.98095
85187,8,1,1.08994
85187,11,1,1.08994
85187,2,1,1.08994
85204,5,1,1.11083
85204,1,1,0.99975
85204,3,1,1.11083
85204,12,1,0.99975
85204,13,1,1.11083
85288,6,1,1.07129
85288,7,1,1.07129
85288,8,1,1.07129
85288,11,1,1.07129
85288,2,1,1.07129
85304,5,1,1.07706
85304,1,1,1.07706
85304,3,1,1.07706
85304,12,1,1.07706
85304,13,1,1.07706
85397,6,1,1.10002
85397,7,1,1.10002
85397,8,1,1.10002
85397,11,1,1.10002
85397,2,1,1.10002
85404,5,1,1.07620
85404,1,1,1.07620
85404,3,1,1.07620
85404,12,1,1.07620
85404,13,1,1.07620
85497,6,1,1.07722
85497,7,1,1.07722
85497,8,1,1.07722
85497,11,1,1.07722
85497,2,1,1.07722
85514,5,1,1.09094
85514,1,1,1.09094
85514,3,1,1.09094
85514,12,1,1.09094
85514,13,1,0.98185
85597,6,1,1.07592
85597,7,1,1.07592
85597,8,1,1.07592
85597,11,1,1.07592
85597,2,1,1.07592
85614,5,1,1.07519
85614,1,1,1.07519
85614,3,1,1.07519
85614,12,1,1.07519
85614,13,1,1.07519
85707,6,1,1.09205
85707,7,1,1.09205
85707,8,1,1.09205
85707,11,1,1.09205
85707,2,1,0.98284
85724,5,1,1.09232
85724,1,1,1.09232
85724,3,1,0.98309
85724,12,1,1.09232
85724,13,1,1.09232
85807,6,1,0.95808
85807,7,1,1.07784
85807,8,1,0.95808
85807,11,1,1.07784
85807,2,1,1.07784
85824,5,1,0.95775
85824,1,1,1.07747
85824,3,1,1.07747
85824,12,1,1.07747
85824,13,1,1.07747
85907,6,1,1.07802
85907,7,1,1.07802
85907,8,1,1.07802
85907,11,1,0.95824
