Time_ms,UE_ID,RB_ID,Throughput_Mbps
73893,5,1,1.08285
73893,1,1,1.08285
73893,3,1,0.97456
73893,12,1,1.08285
73893,13,1,0.97456
73914,6,1,1.09098
73914,7,1,0.98188
73914,8,1,1.09098
73914,11,1,0.98188
73914,2,1,1.09098
74002,5,1,0.98830
74002,1,1,1.09811
74002,3,1,1.09811
74002,12,1,1.09811
74002,13,1,1.09811
74015,6,1,1.07511
74015,7,1,1.07511
74015,8,1,1.07511
74015,11,1,1.07511
74015,2,1,1.07511
74112,5,1,1.08962
74112,1,1,0.98066
74112,3,1,1.08962
74112,12,1,1.08962
74112,13,1,1.08962
74124,6,1,1.09092
74124,7,1,1.09092
74124,8,1,0.98183
74124,11,1,1.09092
74124,2,1,0.98183
74213,5,1,1.06659
74213,1,1,1.06659
74213,3,1,1.06659
74213,12,1,1.06659
74213,13,1,1.06659
74235,6,1,1.08701
74235,7,1,1.08701
74235,8,1,1.08701
74235,11,1,1.08701
74235,2,1,1.08701
74322,5,1,1.10203
74322,1,1,1.10203
74322,3,1,1.10203
74322,12,1,1.10203
74322,13,1,1.10203
74344,6,1,1.09699
74344,7,1,1.09699
74344,8,1,1.09699
74344,11,1,1.09699
74344,2,1,1.09699
74424,5,1,1.05595
74424,1,1,1.05595
74424,3,1,1.05595
74424,12,1,1.05595
74424,13,1,1.05595
74444,6,1,1.07317
74444,7,1,1.07317
74444,8,1,1.07317
74444,11,1,1.07317
74444,2,1,1.07317
74531,5,1,1.11264
74531,1,1,1.11264
74531,3,1,1.00137
74531,12,1,1.00137
74531,13,1,1.00137
74554,6,1,0.98416
74554,7,1,0.98416
74554,8,1,1.09351
74554,11,1,0.98416
74554,2,1,1.09351
74632,5,1,1.07184
74632,1,1,1.07184
74632,3,1,1.07184
74632,12,1,1.07184
74632,13,1,1.07184
74654,6,1,1.07497
74654,7,1,1.07497
74654,8,1,1.07497
74654,11,1,1.07497
74654,2,1,1.07497
74742,5,1,0.98263
74742,1,1,1.09181
74742,3,1,1.09181
74742,12,1,1.09181
74742,13,1,1.09181
74764,6,1,1.09274
74764,7,1,1.09274
74764,8,1,0.98347
74764,11,1,1.09274
74764,2,1,1.09274
74853,5,1,1.07995
74853,1,1,0.97196
74853,3,1,1.07995
74853,12,1,1.07995
74853,13,1,1.07995
74864,6,1,1.07504
74864,7,1,1.07504
74864,8,1,1.07504
74864,11,1,1.07504
74864,2,1,0.95560
74962,5,1,1.09941
74962,1,1,1.09941
74962,3,1,1.09941
74962,12,1,1.09941
74962,13,1,1.09941
74974,6,1,1.09227
74974,7,1,1.09227
74974,8,1,1.09227
74974,11,1,1.09227
74974,2,1,1.09227
75062,5,1,1.07714
75062,1,1,1.07714
75062,3,1,1.07714
75062,12,1,1.07714
75062,13,1,1.07714
75074,6,1,1.07792
75074,7,1,1.07792
75074,8,1,1.07792
75074,11,1,1.07792
75074,2,1,1.07792
75173,5,1,1.08401
75173,1,1,1.08401
75173,3,1,1.08401
75173,12,1,0.97561
75173,13,1,1.08401
75175,6,1,1.06983
75175,7,1,1.06983
75175,8,1,1.06983
75175,11,1,1.06983
75175,2,1,1.06983
75282,5,1,1.09449
75282,1,1,1.09449
75282,3,1,0.98504
75282,12,1,1.09449
75282,13,1,0.98504
75284,6,1,0.98626
75284,7,1,1.09584
75284,8,1,1.09584
75284,11,1,1.09584
75284,2,1,1.09584
75392,5,1,0.98303
75392,1,1,1.09225
75392,3,1,1.09225
75392,12,1,1.09225
75392,13,1,1.09225
75395,6,1,1.08506
75395,7,1,0.97655
75395,8,1,1.08506
75395,11,1,0.97655
75395,2,1,1.08506
75502,5,1,1.08856
75502,1,1,0.97971
75502,3,1,1.08856
75502,12,1,1.08856
75502,13,1,1.08856
75504,6,1,1.09617
75504,7,1,1.09617
75504,8,1,0.98655
75504,11,1,1.09617
75504,2,1,0.98655
75602,5,1,1.07646
75602,1,1,1.07646
75602,3,1,1.07646
75602,12,1,1.07646
75602,13,1,1.07646
75605,6,1,1.07335
75605,7,1,1.07335
75605,8,1,1.07335
75605,11,1,1.07335
75605,2,1,1.07335
75712,5,1,1.09191
75712,1,1,1.09191
75712,3,1,1.09191
75712,12,1,1.09191
75712,13,1,1.09191
75715,6,1,1.08820
75715,7,1,1.08820
75715,8,1,1.08820
75715,11,1,1.08820
75715,2,1,1.08820
75812,5,1,1.07820
75812,1,1,1.07820
75812,3,1,1.07820
75812,12,1,1.07820
75812,13,1,1.07820
75824,6,1,1.09169
75824,7,1,1.09169
75824,8,1,1.09169
75824,11,1,1.09169
75824,2,1,1.09169
75912,5,1,1.07711
75912,1,1,1.07711
75912,3,1,0.95743
75912,12,1,0.95743
75912,13,1,0.95743
75934,6,1,0.98162
75934,7,1,1.09068
75934,8,1,1.09068
75934,11,1,1.09068
75934,2,1,1.09068
76012,5,1,1.07796
76012,1,1,1.07796
76012,3,1,1.07796
76012,12,1,1.07796
76012,13,1,1.07796
76034,6,1,1.07747
76034,7,1,0.95775
76034,8,1,1.07747
76034,11,1,1.07747
76034,2,1,1.07747
76123,5,1,0.96929
76123,1,1,1.07699
76123,3,1,1.07699
76123,12,1,1.07699
76123,13,1,1.07699
76135,6,1,1.07625
76135,7,1,1.07625
76135,8,1,1.07625
76135,11,1,0.95666
76135,2,1,1.07625
76232,5,1,1.10644
76232,1,1,0.99580
76232,3,1,1.10644
76232,12,1,1.10644
76232,13,1,1.10644
76244,6,1,1.09296
76244,7,1,1.09296
76244,8,1,0.98367
76244,11,1,1.09296
76244,2,1,0.98367
76333,5,1,1.06841
76333,1,1,1.06841
76333,3,1,1.06841
76333,12,1,1.06841
76333,13,1,1.06841
76345,6,1,1.07373
76345,7,1,1.07373
76345,8,1,1.07373
76345,11,1,1.07373
76345,2,1,1.07373
76433,5,1,1.07423
76433,1,1,1.07423
76433,3,1,1.07423
76433,12,1,1.07423
76433,13,1,1.07423
76455,6,1,1.09052
76455,7,1,1.09052
76455,8,1,1.09052
76455,11,1,1.09052
76455,2,1,1.09052
76542,5,1,1.09649
76542,1,1,1.09649
76542,3,1,1.09649
76542,12,1,1.09649
76542,13,1,1.09649
76564,6,1,1.09319
76564,7,1,1.09319
76564,8,1,1.09319
76564,11,1,1.09319
76564,2,1,1.09319
76652,5,1,1.09424
76652,1,1,1.09424
76652,3,1,1.09424
76652,12,1,0.98482
76652,13,1,0.98482
76674,6,1,0.98195
76674,7,1,1.09105
76674,8,1,1.09105
76674,11,1,1.09105
76674,2,1,1.09105
76752,5,1,1.07855
76752,1,1,1.07855
76752,3,1,0.95871
76752,12,1,1.07855
76752,13,1,1.07855
76774,6,1,1.07718
76774,7,1,0.95749
76774,8,1,1.07718
76774,11,1,0.95749
76774,2,1,1.07718
76852,5,1,1.07741
76852,1,1,1.07741
76852,3,1,1.07741
76852,12,1,1.07741
76852,13,1,1.07741
76884,6,1,1.08980
76884,7,1,1.08980
76884,8,1,1.08980
76884,11,1,1.08980
76884,2,1,1.08980
76953,5,1,0.95200
76953,1,1,1.07100
76953,3,1,1.07100
76953,12,1,1.07100
76953,13,1,1.07100
76985,6,1,1.07449
76985,7,1,1.07449
76985,8,1,0.95510
76985,11,1,1.07449
76985,2,1,0.95510
77063,5,1,1.08801
77063,1,1,0.97921
77063,3,1,1.08801
77063,12,1,1.08801
77063,13,1,1.08801
77094,6,1,1.09224
77094,7,1,1.09224
77094,8,1,1.09224
77094,11,1,1.09224
77094,2,1,1.09224
77172,5,1,1.09751
77172,1,1,1.09751
77172,3,1,1.09751
77172,12,1,1.09751
77172,13,1,1.09751
77194,6,1,1.07757
77194,7,1,1.07757
77194,8,1,1.07757
77194,11,1,1.07757
77194,2,1,1.07757
77272,5,1,1.07837
77272,1,1,1.07837
77272,3,1,1.07837
77272,12,1,1.07837
77272,13,1,1.07837
77305,6,1,1.08735
77305,7,1,1.08735
77305,8,1,1.08735
77305,11,1,1.08735
77305,2,1,1.08735
77372,5,1,1.07744
77372,1,1,1.07744
77372,3,1,1.07744
77372,12,1,1.07744
77372,13,1,1.07744
77414,6,1,0.98338
77414,7,1,1.09264
77414,8,1,1.09264
77414,11,1,1.09264
77414,2,1,1.09264
77482,5,1,1.08858
77482,1,1,1.08858
77482,3,1,0.97973
77482,12,1,0.97973
77482,13,1,0.97973
77515,6,1,1.07532
77515,7,1,0.95584
77515,8,1,1.07532
77515,11,1,0.95584
77515,2,1,1.07532
77592,5,1,1.09099
77592,1,1,1.09099
77592,3,1,1.09099
77592,12,1,1.09099
77592,13,1,1.09099
77625,6,1,1.08903
77625,7,1,1.08903
77625,8,1,1.08903
77625,11,1,1.08903
77625,2,1,1.08903
77692,5,1,0.95689
77692,1,1,1.07650
77692,3,1,1.07650
77692,12,1,1.07650
77692,13,1,1.07650
77734,6,1,1.09310
77734,7,1,1.09310
77734,8,1,0.98379
77734,11,1,1.09310
77734,2,1,0.98379
77792,5,1,1.07765
77792,1,1,1.07765
77792,3,1,1.07765
77792,12,1,1.07765
77792,13,1,1.07765
77835,6,1,1.07350
77835,7,1,1.07350
77835,8,1,1.07350
77835,11,1,1.07350
77835,2,1,1.07350
77892,5,1,1.07785
77892,1,1,1.07785
77892,3,1,1.07785
77892,12,1,1.07785
77892,13,1,1.07785
77944,6,1,1.09791
77944,7,1,1.09791
77944,8,1,1.09791
77944,11,1,1.09791
77944,2,1,1.09791
77992,5,1,1.07735
77992,1,1,0.95765
77992,3,1,1.07735
77992,12,1,1.07735
77992,13,1,1.07735
78044,6,1,1.07472
78044,7,1,1.07472
78044,8,1,1.07472
78044,11,1,1.07472
78044,2,1,1.07472
78093,5,1,1.07613
78093,1,1,1.07613
78093,3,1,1.07613
78093,12,1,1.07613
78093,13,1,1.07613
78145,6,1,0.95355
78145,7,1,1.07275
78145,8,1,1.07275
78145,11,1,1.07275
78145,2,1,1.07275
78204,5,1,1.07867
78204,1,1,1.07867
78204,3,1,1.07867
78204,12,1,1.07867
78204,13,1,1.07867
78255,6,1,1.08721
78255,7,1,0.97849
78255,8,1,1.08721
78255,11,1,1.08721
78255,2,1,1.08721
78312,5,1,1.10782
78312,1,1,1.10782
78312,3,1,1.10782
78312,12,1,0.99704
78312,13,1,0.99704
78355,6,1,1.07797
78355,7,1,1.07797
78355,8,1,1.07797
78355,11,1,0.95819
78355,2,1,1.07797
78412,5,1,1.07510
78412,1,1,1.07510
78412,3,1,0.95564
78412,12,1,1.07510
78412,13,1,1.07510
78464,6,1,1.09940
78464,7,1,1.09940
78464,8,1,0.98946
78464,11,1,1.09940
78464,2,1,0.98946
78522,5,1,0.98264
78522,1,1,1.09183
78522,3,1,1.09183
78522,12,1,1.09183
78522,13,1,1.09183
78565,6,1,1.07363
78565,7,1,1.07363
78565,8,1,1.07363
78565,11,1,1.07363
78565,2,1,1.07363
78622,5,1,1.07772
78622,1,1,1.07772
78622,3,1,1.07772
78622,12,1,1.07772
78622,13,1,1.07772
78675,6,1,1.08537
78675,7,1,1.08537
78675,8,1,1.08537
78675,11,1,1.08537
78675,2,1,1.08537
78722,5,1,1.07439
78722,1,1,1.07439
78722,3,1,1.07439
78722,12,1,1.07439
78722,13,1,1.07439
78785,6,1,1.09300
78785,7,1,1.09300
78785,8,1,1.09300
78785,11,1,1.09300
78785,2,1,1.09300
78832,5,1,1.09558
78832,1,1,0.98602
78832,3,1,1.09558
78832,12,1,1.09558
78832,13,1,1.09558
78894,6,1,0.98517
78894,7,1,1.09463
78894,8,1,1.09463
78894,11,1,1.09463
78894,2,1,1.09463
78933,5,1,1.06365
78933,1,1,1.06365
78933,3,1,1.06365
78933,12,1,1.06365
78933,13,1,1.06365
78994,6,1,1.07840
78994,7,1,0.95858
78994,8,1,1.07840
78994,11,1,0.95858
78994,2,1,1.07840
79042,5,1,1.10197
79042,1,1,1.10197
79042,3,1,1.10197
79042,12,1,1.10197
79042,13,1,1.10197
79095,6,1,1.07261
79095,7,1,1.07261
79095,8,1,1.07261
79095,11,1,1.07261
79095,2,1,1.07261
79142,5,1,1.07710
79142,1,1,1.07710
79142,3,1,1.07710
79142,12,1,0.95742
79142,13,1,1.07710
79195,6,1,1.07731
79195,7,1,1.07731
79195,8,1,1.07731
79195,11,1,1.07731
79195,2,1,1.07731
79252,5,1,1.08935
79252,1,1,1.08935
79252,3,1,0.98041
79252,12,1,1.08935
79252,13,1,0.98041
79295,6,1,1.07369
79295,7,1,1.07369
79295,8,1,0.95439
79295,11,1,1.07369
79295,2,1,0.95439
79352,5,1,0.95602
79352,1,1,1.07553
79352,3,1,1.07553
79352,12,1,1.07553
79352,13,1,1.07553
79405,6,1,1.09375
79405,7,1,1.09375
79405,8,1,1.09375
79405,11,1,1.09375
79405,2,1,1.09375
79453,5,1,1.07350
79453,1,1,1.07350
79453,3,1,1.07350
79453,12,1,1.07350
79453,13,1,1.07350
79514,6,1,1.09419
79514,7,1,1.09419
79514,8,1,1.09419
79514,11,1,1.09419
79514,2,1,1.09419
79562,5,1,1.09822
79562,1,1,0.98840
79562,3,1,1.09822
79562,12,1,1.09822
79562,13,1,1.09822
79615,6,1,1.07382
79615,7,1,1.07382
79615,8,1,1.07382
79615,11,1,1.07382
79615,2,1,1.07382
79672,5,1,1.08739
79672,1,1,1.08739
79672,3,1,1.08739
79672,12,1,1.08739
79672,13,1,1.08739
79725,6,1,0.98111
79725,7,1,1.09012
79725,8,1,1.09012
79725,11,1,1.09012
79725,2,1,1.09012
79773,5,1,1.07449
79773,1,1,1.07449
79773,3,1,1.07449
79773,12,1,1.07449
79773,13,1,1.07449
79834,6,1,1.09381
79834,7,1,0.98443
79834,8,1,1.09381
79834,11,1,0.98443
79834,2,1,1.09381
79873,5,1,1.07776
79873,1,1,1.07776
79873,3,1,1.07776
79873,12,1,1.07776
79873,13,1,1.07776
79935,6,1,1.07272
79935,7,1,1.07272
79935,8,1,0.95353
79935,11,1,1.07272
79935,2,1,0.95353
79983,5,1,1.08775
79983,1,1,1.08775
79983,3,1,0.97898
79983,12,1,0.97898
79983,13,1,0.97898
80044,6,1,1.09215
80044,7,1,1.09215
80044,8,1,1.09215
80044,11,1,1.09215
80044,2,1,1.09215
80092,5,1,0.98398
80092,1,1,1.09331
80092,3,1,1.09331
80092,12,1,1.09331
80092,13,1,1.09331
80145,6,1,1.07803
80145,7,1,1.07803
80145,8,1,1.07803
80145,11,1,1.07803
80145,2,1,1.07803
80193,5,1,1.07761
80193,1,1,1.07761
80193,3,1,1.07761
80193,12,1,1.07761
80193,13,1,1.07761
80255,6,1,1.08949
80255,7,1,1.08949
80255,8,1,1.08949
80255,11,1,1.08949
80255,2,1,1.08949
80303,5,1,1.08988
80303,1,1,0.98089
80303,3,1,1.08988
80303,12,1,1.08988
80303,13,1,1.08988
80355,6,1,1.07756
80355,7,1,1.07756
80355,8,1,1.07756
80355,11,1,1.07756
80355,2,1,1.07756
80413,5,1,1.08256
80413,1,1,1.08256
80413,3,1,1.08256
80413,12,1,1.08256
80413,13,1,1.08256
80465,6,1,0.98044
80465,7,1,0.98044
80465,8,1,1.08938
80465,11,1,1.08938
80465,2,1,1.08938
80523,5,1,1.09455
80523,1,1,1.09455
80523,3,1,1.09455
80523,12,1,0.98509
80523,13,1,1.09455
80565,6,1,1.07161
80565,7,1,1.07161
80565,8,1,1.07161
80565,11,1,0.95254
80565,2,1,1.07161
80624,5,1,1.06792
80624,1,1,1.06792
80624,3,1,1.06792
80624,12,1,1.06792
80624,13,1,0.94927
80669,6,1,0.92503
80669,7,1,0.92503
80669,8,1,0.92503
80669,11,1,0.92503
80669,2,1,0.92503
80732,5,1,0.99395
80732,1,1,1.10438
80732,3,1,0.99395
80732,12,1,1.10438
80732,13,1,1.10438
80774,6,1,1.25131
80774,7,1,1.25131
80774,8,1,1.13755
80774,11,1,1.25131
80774,2,1,1.13755
80842,5,1,1.08860
80842,1,1,1.08860
80842,3,1,1.08860
80842,12,1,1.08860
80842,13,1,1.08860
80875,6,1,1.07560
80875,7,1,1.07560
80875,8,1,1.07560
80875,11,1,1.07560
80875,2,1,1.07560
80942,5,1,1.07839
80942,1,1,0.95857
80942,3,1,1.07839
80942,12,1,1.07839
80942,13,1,1.07839
80975,6,1,1.07791
80975,7,1,1.07791
80975,8,1,1.07791
80975,11,1,1.07791
80975,2,1,1.07791
81043,5,1,1.07280
81043,1,1,1.07280
81043,3,1,1.07280
81043,12,1,1.07280
81043,13,1,1.07280
81075,6,1,1.07810
81075,7,1,1.07810
81075,8,1,1.07810
81075,11,1,1.07810
81075,2,1,1.07810
81152,5,1,1.09511
81152,1,1,1.09511
81152,3,1,1.09511
81152,12,1,1.09511
81152,13,1,1.09511
81185,6,1,1.09008
81185,7,1,1.09008
81185,8,1,1.09008
81185,11,1,1.09008
81185,2,1,1.09008
81262,5,1,1.09210
81262,1,1,1.09210
81262,3,1,1.09210
81262,12,1,0.98289
81262,13,1,1.09210
81294,6,1,0.98536
81294,7,1,1.09484
81294,8,1,1.09484
81294,11,1,1.09484
81294,2,1,1.09484
81362,5,1,1.07729
81362,1,1,1.07729
81362,3,1,1.07729
81362,12,1,1.07729
81362,13,1,0.95759
81395,6,1,1.07205
81395,7,1,0.95294
81395,8,1,1.07205
81395,11,1,0.95294
81395,2,1,1.07205
81463,5,1,1.07351
81463,1,1,1.07351
81463,3,1,0.95424
81463,12,1,1.07351
81463,13,1,1.07351
81495,6,1,1.07744
81495,7,1,1.07744
81495,8,1,1.07744
81495,11,1,1.07744
81495,2,1,1.07744
81573,5,1,0.98095
81573,1,1,1.08995
81573,3,1,1.08995
81573,12,1,1.08995
81573,13,1,1.08995
81605,6,1,1.08925
81605,7,1,1.08925
81605,8,1,0.98032
81605,11,1,1.08925
81605,2,1,0.98032
81683,5,1,1.08201
81683,1,1,0.97381
81683,3,1,1.08201
81683,12,1,1.08201
81683,13,1,1.08201
81715,6,1,1.08965
81715,7,1,1.08965
81715,8,1,1.08965
81715,11,1,1.08965
81715,2,1,1.08965
81792,5,1,1.10002
81792,1,1,1.10002
81792,3,1,1.10002
81792,12,1,1.10002
81792,13,1,1.10002
81824,6,1,1.09442
81824,7,1,1.09442
81824,8,1,1.09442
81824,11,1,1.09442
81824,2,1,1.09442
81893,5,1,1.07489
81893,1,1,1.07489
81893,3,1,1.07489
81893,12,1,1.07489
81893,13,1,1.07489
81925,6,1,1.07593
81925,7,1,1.07593
81925,8,1,1.07593
81925,11,1,1.07593
81925,2,1,1.07593
81993,5,1,1.07684
81993,1,1,1.07684
81993,3,1,1.07684
81993,12,1,1.07684
81993,13,1,1.07684
82035,6,1,0.98036
82035,7,1,0.98036
82035,8,1,1.08929
82035,11,1,1.08929
82035,2,1,1.08929
82102,5,1,1.09697
82102,1,1,1.09697
82102,3,1,1.09697
82102,12,1,0.98728
82102,13,1,0.98728
82145,6,1,1.08619
82145,7,1,1.08619
82145,8,1,0.97757
82145,11,1,0.97757
82145,2,1,1.08619
82202,5,1,1.07821
82202,1,1,1.07821
82202,3,1,0.95841
82202,12,1,1.07821
82202,13,1,1.07821
82245,6,1,1.07542
82245,7,1,1.07542
82245,8,1,1.07542
82245,11,1,1.07542
82245,2,1,0.95593
82302,5,1,0.95811
82302,1,1,1.07787
82302,3,1,1.07787
82302,12,1,1.07787
82302,13,1,1.07787
82355,6,1,1.08812
82355,7,1,1.08812
82355,8,1,1.08812
82355,11,1,1.08812
82355,2,1,1.08812
82402,5,1,1.07484
82402,1,1,1.07484
82402,3,1,1.07484
82402,12,1,1.07484
82402,13,1,1.07484
82465,6,1,1.09357
82465,7,1,1.09357
82465,8,1,1.09357
82465,11,1,1.09357
82465,2,1,1.09357
82512,5,1,1.09294
82512,1,1,0.98365
82512,3,1,1.09294
82512,12,1,1.09294
82512,13,1,1.09294
82575,6,1,0.98324
82575,7,1,1.09249
82575,8,1,1.09249
82575,11,1,1.09249
82575,2,1,1.09249
82612,5,1,1.07725
82612,1,1,1.07725
82612,3,1,1.07725
82612,12,1,1.07725
82612,13,1,1.07725
82675,6,1,1.07531
82675,7,1,1.07531
82675,8,1,1.07531
82675,11,1,1.07531
82675,2,1,1.07531
82712,5,1,1.07589
82712,1,1,1.07589
82712,3,1,1.07589
82712,12,1,1.07589
82712,13,1,1.07589
82786,6,1,1.07813
82786,7,1,0.97032
82786,8,1,1.07813
82786,11,1,0.97032
82786,2,1,1.07813
82813,5,1,1.07729
82813,1,1,1.07729
82813,3,1,1.07729
82813,12,1,1.07729
82813,13,1,1.07729
82895,6,1,1.10209
82895,7,1,1.10209
82895,8,1,0.99188
82895,11,1,1.10209
82895,2,1,0.99188
82913,5,1,1.07533
82913,1,1,1.07533
82913,3,1,1.07533
82913,12,1,1.07533
82913,13,1,1.07533
82995,6,1,1.07832
82995,7,1,1.07832
82995,8,1,1.07832
82995,11,1,1.07832
82995,2,1,1.07832
83023,5,1,1.08430
83023,1,1,1.08430
83023,3,1,1.08430
83023,12,1,0.97587
83023,13,1,0.97587
83104,6,1,1.09223
83104,7,1,1.09223
83104,8,1,1.09223
83104,11,1,1.09223
83104,2,1,1.09223
83132,5,1,1.09908
83132,1,1,1.09908
83132,3,1,0.98917
83132,12,1,1.09908
83132,13,1,1.09908
83215,6,1,1.08790
83215,7,1,1.08790
83215,8,1,1.08790
83215,11,1,1.08790
83215,2,1,1.08790
83242,5,1,0.98123
83242,1,1,1.09026
83242,3,1,1.09026
83242,12,1,1.09026
83242,13,1,1.09026
83315,6,1,0.95788
83315,7,1,1.07761
83315,8,1,1.07761
83315,11,1,1.07761
83315,2,1,1.07761
83342,5,1,1.07829
83342,1,1,0.95848
83342,3,1,1.07829
83342,12,1,1.07829
83342,13,1,1.07829
83415,6,1,1.07776
83415,7,1,1.07776
83415,8,1,1.07776
83415,11,1,1.07776
83415,2,1,1.07776
83452,5,1,1.09365
83452,1,1,1.09365
83452,3,1,1.09365
83452,12,1,1.09365
83452,13,1,1.09365
83525,6,1,1.08464
83525,7,1,0.97618
83525,8,1,1.08464
83525,11,1,0.97618
83525,2,1,1.08464
83554,5,1,1.06196
83554,1,1,1.06196
83554,3,1,1.06196
83554,12,1,1.06196
83554,13,1,1.06196
83634,6,1,1.09794
83634,7,1,1.09794
83634,8,1,0.98814
83634,11,1,1.09794
83634,2,1,0.98814
83662,5,1,1.10134
83662,1,1,1.10134
83662,3,1,1.10134
83662,12,1,0.99121
83662,13,1,1.10134
83735,6,1,1.07674
83735,7,1,1.07674
83735,8,1,1.07674
83735,11,1,1.07674
83735,2,1,1.07674
83763,5,1,1.07647
83763,1,1,1.07647
83763,3,1,0.95686
83763,12,1,1.07647
83763,13,1,0.95686
83845,6,1,1.08694
83845,7,1,1.08694
83845,8,1,1.08694
83845,11,1,1.08694
83845,2,1,1.08694
83863,5,1,1.07612
83863,1,1,1.07612
83863,3,1,1.07612
83863,12,1,1.07612
83863,13,1,1.07612
83954,6,1,1.09593
83954,7,1,1.09593
83954,8,1,1.09593
83954,11,1,1.09593
83954,2,1,1.09593
83972,5,1,0.98835
83972,1,1,1.09817
83972,3,1,1.09817
83972,12,1,1.09817
83972,13,1,1.09817
84055,6,1,0.95252
84055,7,1,1.07158
84055,8,1,1.07158
84055,11,1,1.07158
84055,2,1,1.07158
84072,5,1,1.07510
84072,1,1,1.07510
84072,3,1,1.07510
84072,12,1,1.07510
84072,13,1,1.07510
84165,6,1,1.08985
84165,7,1,0.98087
84165,8,1,1.08985
84165,11,1,0.98087
84165,2,1,1.08985
84173,5,1,1.07509
84173,1,1,0.95563
84173,3,1,1.07509
84173,12,1,1.07509
84173,13,1,1.07509
84275,6,1,1.09266
84275,7,1,1.09266
84275,8,1,0.98340
84275,11,1,1.09266
84275,2,1,0.98340
84282,5,1,1.09422
84282,1,1,1.09422
84282,3,1,1.09422
84282,12,1,1.09422
84282,13,1,1.09422
84382,5,1,1.07604
84382,1,1,1.07604
84382,3,1,1.07604
84382,12,1,1.07604
84382,13,1,1.07604
84384,6,1,1.08984
84384,7,1,1.08984
84384,8,1,1.08984
84384,11,1,1.08984
84384,2,1,1.08984
84492,5,1,1.09261
84492,1,1,1.09261
84492,3,1,1.09261
84492,12,1,0.98335
84492,13,1,1.09261
84495,6,1,1.08894
84495,7,1,1.08894
84495,8,1,1.08894
84495,11,1,1.08894
84495,2,1,1.08894
84593,5,1,1.07214
84593,1,1,1.07214
84593,3,1,1.07214
84593,12,1,1.07214
84593,13,1,0.95301
84595,6,1,1.07667
84595,7,1,1.07667
84595,8,1,1.07667
84595,11,1,1.07667
84595,2,1,1.07667
84693,5,1,1.07775
84693,1,1,1.07775
84693,3,1,0.95800
84693,12,1,1.07775
84693,13,1,1.07775
84695,6,1,1.07292
84695,7,1,1.07292
84695,8,1,1.07292
84695,11,1,1.07292
84695,2,1,1.07292
84793,5,1,1.07856
84793,1,1,1.07856
84793,3,1,1.07856
84793,12,1,1.07856
84793,13,1,1.07856
84805,6,1,0.98014
84805,7,1,0.98014
84805,8,1,1.08905
84805,11,1,1.08905
84805,2,1,1.08905
84902,5,1,0.98275
84902,1,1,1.09195
84902,3,1,1.09195
84902,12,1,1.09195
84902,13,1,1.09195
84915,6,1,1.09436
84915,7,1,1.09436
84915,8,1,1.09436
84915,11,1,0.98492
84915,2,1,1.09436
85004,5,1,1.05810
85004,1,1,0.94053
85004,3,1,1.05810
85004,12,1,1.05810
85004,13,1,1.05810
85025,6,1,1.08920
85025,7,1,1.08920
85025,8,1,0.98028
85025,11,1,1.08920
85025,2,1,0.98028
85113,5,1,1.10586
85113,1,1,1.10586
85113,3,1,1.10586
85113,12,1,1.10586
85113,13,1,1.10586
85135,6,1,1.09021
85135,7,1,1.09021
85135,8,1,1.09021
85135,11,1,1.09021
85135,2,1,1.09021
85214,5,1,1.06764
85214,1,1,1.06764
85214,3,1,1.06764
85214,12,1,1.06764
85214,13,1,1.06764
85235,6,1,1.07683
85235,7,1,1.07683
85235,8,1,1.07683
85235,11,1,1.07683
85235,2,1,1.07683
85315,5,1,1.06705
85315,1,1,1.06705
85315,3,1,1.06705
85315,12,1,1.06705
85315,13,1,1.06705
85345,6,1,0.98378
85345,7,1,1.09309
85345,8,1,1.09309
85345,11,1,1.09309
85345,2,1,1.09309
85423,5,1,1.10966
85423,1,1,1.10966
85423,3,1,1.10966
85423,12,1,0.99869
85423,13,1,1.10966
85445,6,1,1.07680
85445,7,1,1.07680
85445,8,1,1.07680
85445,11,1,1.07680
85445,2,1,1.07680
85534,5,1,0.97205
85534,1,1,1.08006
85534,3,1,0.97205
85534,12,1,1.08006
85534,13,1,0.97205
85545,6,1,1.07452
85545,7,1,0.95513
85545,8,1,1.07452
85545,11,1,1.07452
85545,2,1,1.07452
85642,5,1,1.10334
85642,1,1,1.10334
85642,3,1,1.10334
85642,12,1,1.10334
85642,13,1,1.10334
85655,6,1,1.08538
85655,7,1,1.08538
85655,8,1,1.08538
85655,11,1,0.97684
85655,2,1,1.08538
85743,5,1,1.07293
85743,1,1,0.95371
85743,3,1,1.07293
85743,12,1,1.07293
85743,13,1,1.07293
85765,6,1,1.09535
85765,7,1,1.09535
85765,8,1,0.98581
85765,11,1,1.09535
85765,2,1,0.98581
85852,5,1,1.09701
85852,1,1,1.09701
85852,3,1,1.09701
85852,12,1,1.09701
85852,13,1,1.09701
85874,6,1,1.09367
85874,7,1,1.09367
85874,8,1,1.09367
85874,11,1,1.09367
85874,2,1,1.09367
85953,5,1,1.07361
85953,1,1,1.07361
85953,3,1,1.07361
85953,12,1,1.07361
85953,13,1,1.07361
85974,6,1,1.07840
85974,7,1,1.07840
85974,8,1,1.07840
85974,11,1,1.07840
85974,2,1,1.07840
86063,5,1,1.08912
86063,1,1,1.08912
86063,3,1,1.08912
86063,12,1,0.98021
86063,13,1,1.08912
86075,6,1,1.07371
86075,7,1,1.07371
86075,8,1,1.07371
86075,11,1,1.07371
