Time_ms,UE_ID,RB_ID,Throughput_Mbps
73734,5,1,1.09378
73734,1,1,1.09378
73734,3,1,1.09378
73734,12,1,1.09378
73734,13,1,0.98440
73797,6,1,1.09130
73797,7,1,1.09130
73797,8,1,1.09130
73797,11,1,1.09130
73797,2,1,1.09130
73844,5,1,1.08618
73844,1,1,1.08618
73844,3,1,1.08618
73844,12,1,0.97756
73844,13,1,1.08618
73907,6,1,1.09160
73907,7,1,1.09160
73907,8,1,0.98244
73907,11,1,0.98244
73907,2,1,1.09160
73954,5,1,1.09184
73954,1,1,1.09184
73954,3,1,0.98265
73954,12,1,1.09184
73954,13,1,1.09184
74007,6,1,1.07806
74007,7,1,1.07806
74007,8,1,1.07806
74007,11,1,1.07806
74007,2,1,0.95828
74064,5,1,0.98046
74064,1,1,1.08940
74064,3,1,1.08940
74064,12,1,1.08940
74064,13,1,1.08940
74107,6,1,1.07843
74107,7,1,0.95860
74107,8,1,1.07843
74107,11,1,1.07843
74107,2,1,1.07843
74165,5,1,1.07556
74165,1,1,0.95605
74165,3,1,1.07556
74165,12,1,1.07556
74165,13,1,1.07556
74217,6,1,1.09026
74217,7,1,1.09026
74217,8,1,1.09026
74217,11,1,1.09026
74217,2,1,1.09026
74274,5,1,1.09156
74274,1,1,1.09156
74274,3,1,1.09156
74274,12,1,1.09156
74274,13,1,1.09156
74317,6,1,0.95447
74317,7,1,1.07378
74317,8,1,1.07378
74317,11,1,1.07378
74317,2,1,1.07378
74384,5,1,1.09029
74384,1,1,1.09029
74384,3,1,1.09029
74384,12,1,0.98126
74384,13,1,0.98126
74427,6,1,1.09063
74427,7,1,1.09063
74427,8,1,1.09063
74427,11,1,1.09063
74427,2,1,1.09063
74484,5,1,1.07590
74484,1,1,1.07590
74484,3,1,1.07590
74484,12,1,1.07590
74484,13,1,1.07590
74537,6,1,1.09036
74537,7,1,1.09036
74537,8,1,1.09036
74537,11,1,0.98132
74537,2,1,1.09036
74595,5,1,1.08656
74595,1,1,1.08656
74595,3,1,0.97790
74595,12,1,1.08656
74595,13,1,1.08656
74638,6,1,1.07456
74638,7,1,1.07456
74638,8,1,0.95517
74638,11,1,1.07456
74638,2,1,1.07456
74704,5,1,1.09244
74704,1,1,1.09244
74704,3,1,1.09244
74704,12,1,1.09244
74704,13,1,1.09244
74748,6,1,1.08610
74748,7,1,0.97749
74748,8,1,1.08610
74748,11,1,1.08610
74748,2,1,0.97749
74814,5,1,0.98272
74814,1,1,0.98272
74814,3,1,1.09191
74814,12,1,1.09191
74814,13,1,1.09191
74857,6,1,1.09400
74857,7,1,1.09400
74857,8,1,1.09400
74857,11,1,1.09400
74857,2,1,1.09400
74915,5,1,1.07119
74915,1,1,1.07119
74915,3,1,1.07119
74915,12,1,1.07119
74915,13,1,1.07119
74967,6,1,0.98042
74967,7,1,1.08936
74967,8,1,1.08936
74967,11,1,1.08936
74967,2,1,1.08936
75024,5,1,1.09613
75024,1,1,1.09613
75024,3,1,1.09613
75024,12,1,1.09613
75024,13,1,0.98652
75078,6,1,1.08918
75078,7,1,1.08918
75078,8,1,1.08918
75078,11,1,1.08918
75078,2,1,1.08918
75125,5,1,1.06711
75125,1,1,1.06711
75125,3,1,1.06711
75125,12,1,0.94854
75125,13,1,1.06711
75178,6,1,1.07804
75178,7,1,1.07804
75178,8,1,1.07804
75178,11,1,1.07804
75178,2,1,1.07804
75234,5,1,1.09766
75234,1,1,1.09766
75234,3,1,0.98789
75234,12,1,1.09766
75234,13,1,1.09766
75278,6,1,1.07661
75278,7,1,1.07661
75278,8,1,1.07661
75278,11,1,1.07661
75278,2,1,1.07661
75345,5,1,1.08885
75345,1,1,1.08885
75345,3,1,1.08885
75345,12,1,1.08885
75345,13,1,1.08885
75378,6,1,1.07703
75378,7,1,1.07703
75378,8,1,0.95736
75378,11,1,0.95736
75378,2,1,1.07703
75454,5,1,0.98449
75454,1,1,0.98449
75454,3,1,1.09388
75454,12,1,1.09388
75454,13,1,1.09388
75487,6,1,1.09456
75487,7,1,0.98510
75487,8,1,1.09456
75487,11,1,1.09456
75487,2,1,0.98510
75554,5,1,1.07589
75554,1,1,1.07589
75554,3,1,1.07589
75554,12,1,1.07589
75554,13,1,1.07589
75587,6,1,1.07852
75587,7,1,1.07852
75587,8,1,1.07852
75587,11,1,1.07852
75587,2,1,1.07852
75664,5,1,1.09060
75664,1,1,1.09060
75664,3,1,1.09060
75664,12,1,1.09060
75664,13,1,1.09060
75697,6,1,0.98322
75697,7,1,1.09246
75697,8,1,1.09246
75697,11,1,1.09246
75697,2,1,1.09246
75774,5,1,1.08731
75774,1,1,1.08731
75774,3,1,1.08731
75774,12,1,0.97858
75774,13,1,0.97858
75798,6,1,1.07218
75798,7,1,1.07218
75798,8,1,1.07218
75798,11,1,1.07218
75798,2,1,1.07218
75875,5,1,1.07694
75875,1,1,1.07694
75875,3,1,1.07694
75875,12,1,1.07694
75875,13,1,1.07694
75908,6,1,1.09107
75908,7,1,1.09107
75908,8,1,1.09107
75908,11,1,1.09107
75908,2,1,1.09107
75984,5,1,1.09243
75984,1,1,1.09243
75984,3,1,0.98319
75984,12,1,1.09243
75984,13,1,1.09243
76018,6,1,1.08853
76018,7,1,1.08853
76018,8,1,1.08853
76018,11,1,0.97968
76018,2,1,1.08853
76085,5,1,1.07620
76085,1,1,1.07620
76085,3,1,1.07620
76085,12,1,1.07620
76085,13,1,1.07620
76127,6,1,1.09271
76127,7,1,1.09271
76127,8,1,0.98344
76127,11,1,1.09271
76127,2,1,0.98344
76195,5,1,0.97949
76195,1,1,0.97949
76195,3,1,1.08833
76195,12,1,1.08833
76195,13,1,1.08833
76228,6,1,1.07448
76228,7,1,0.95509
76228,8,1,1.07448
76228,11,1,1.07448
76228,2,1,1.07448
76305,5,1,1.09063
76305,1,1,1.09063
76305,3,1,1.09063
76305,12,1,1.09063
76305,13,1,1.09063
76337,6,1,1.09280
76337,7,1,1.09280
76337,8,1,1.09280
76337,11,1,1.09280
76337,2,1,1.09280
76414,5,1,1.08994
76414,1,1,1.08994
76414,3,1,1.08994
76414,12,1,0.98095
76414,13,1,0.98095
76437,6,1,0.95710
76437,7,1,1.07674
76437,8,1,1.07674
76437,11,1,1.07674
76437,2,1,1.07674
76514,5,1,1.07809
76514,1,1,1.07809
76514,3,1,1.07809
76514,12,1,1.07809
76514,13,1,1.07809
76547,6,1,1.08968
76547,7,1,1.08968
76547,8,1,1.08968
76547,11,1,1.08968
76547,2,1,1.08968
76615,5,1,1.07850
76615,1,1,1.07850
76615,3,1,1.07850
76615,12,1,1.07850
76615,13,1,1.07850
76648,6,1,1.07636
76648,7,1,1.07636
76648,8,1,1.07636
76648,11,1,1.07636
76648,2,1,1.07636
76724,5,1,1.08967
76724,1,1,1.08967
76724,3,1,0.98071
76724,12,1,1.08967
76724,13,1,1.08967
76757,6,1,1.09271
76757,7,1,1.09271
76757,8,1,1.09271
76757,11,1,0.98344
76757,2,1,1.09271
76824,5,1,1.07837
76824,1,1,1.07837
76824,3,1,1.07837
76824,12,1,1.07837
76824,13,1,1.07837
76857,6,1,1.07814
76857,7,1,1.07814
76857,8,1,0.95835
76857,11,1,1.07814
76857,2,1,1.07814
76925,5,1,0.95778
76925,1,1,1.07750
76925,3,1,1.07750
76925,12,1,1.07750
76925,13,1,1.07750
76958,6,1,1.07530
76958,7,1,1.07530
76958,8,1,1.07530
76958,11,1,1.07530
76958,2,1,1.07530
77035,5,1,1.08474
77035,1,1,0.97627
77035,3,1,1.08474
77035,12,1,1.08474
77035,13,1,1.08474
77058,6,1,1.07721
77058,7,1,0.95752
77058,8,1,1.07721
77058,11,1,1.07721
77058,2,1,0.95752
77145,5,1,1.09416
77145,1,1,1.09416
77145,3,1,1.09416
77145,12,1,1.09416
77145,13,1,1.09416
77167,6,1,1.09264
77167,7,1,1.09264
77167,8,1,1.09264
77167,11,1,1.09264
77167,2,1,1.09264
77254,5,1,1.09084
77254,1,1,1.09084
77254,3,1,1.09084
77254,12,1,0.98176
77254,13,1,0.98176
77268,6,1,0.95264
77268,7,1,1.07172
77268,8,1,1.07172
77268,11,1,1.07172
77268,2,1,1.07172
77364,5,1,1.09058
77364,1,1,1.09058
77364,3,1,0.98153
77364,12,1,1.09058
77364,13,1,1.09058
77378,6,1,1.08807
77378,7,1,1.08807
77378,8,1,1.08807
77378,11,1,1.08807
77378,2,1,1.08807
77474,5,1,1.08920
77474,1,1,1.08920
77474,3,1,1.08920
77474,12,1,1.08920
77474,13,1,1.08920
77487,6,1,1.10022
77487,7,1,1.10022
77487,8,1,1.10022
77487,11,1,1.10022
77487,2,1,1.10022
77574,5,1,0.95758
77574,1,1,1.07728
77574,3,1,1.07728
77574,12,1,1.07728
77574,13,1,1.07728
77590,6,1,1.04610
77590,7,1,1.04610
77590,8,1,1.04610
77590,11,1,0.92987
77590,2,1,1.04610
77675,5,1,1.07456
77675,1,1,0.95517
77675,3,1,1.07456
77675,12,1,1.07456
77675,13,1,1.07456
77697,6,1,1.11926
77697,7,1,1.11926
77697,8,1,1.00733
77697,11,1,1.11926
77697,2,1,1.00733
77785,5,1,1.09247
77785,1,1,1.09247
77785,3,1,1.09247
77785,12,1,1.09247
77785,13,1,1.09247
77798,6,1,1.07696
77798,7,1,0.95729
77798,8,1,1.07696
77798,11,1,1.07696
77798,2,1,1.07696
77885,5,1,1.07722
77885,1,1,1.07722
77885,3,1,1.07722
77885,12,1,1.07722
77885,13,1,1.07722
77898,6,1,1.07633
77898,7,1,1.07633
77898,8,1,1.07633
77898,11,1,1.07633
77898,2,1,1.07633
77985,5,1,1.07816
77985,1,1,1.07816
77985,3,1,1.07816
77985,12,1,0.95837
77985,13,1,0.95837
78008,6,1,0.98028
78008,7,1,1.08920
78008,8,1,1.08920
78008,11,1,1.08920
78008,2,1,1.08920
78085,5,1,1.07072
78085,1,1,1.07072
78085,3,1,1.07072
78085,12,1,1.07072
78085,13,1,1.07072
78118,6,1,1.09135
78118,7,1,1.09135
78118,8,1,1.09135
78118,11,1,1.09135
78118,2,1,1.09135
78195,5,1,1.09705
78195,1,1,1.09705
78195,3,1,0.98735
78195,12,1,1.09705
78195,13,1,1.09705
78227,6,1,1.09267
78227,7,1,1.09267
78227,8,1,1.09267
78227,11,1,1.09267
78227,2,1,1.09267
78304,5,1,1.09299
78304,1,1,1.09299
78304,3,1,1.09299
78304,12,1,1.09299
78304,13,1,1.09299
78327,6,1,1.07697
78327,7,1,1.07697
78327,8,1,0.95730
78327,11,1,0.95730
78327,2,1,1.07697
78404,5,1,0.95717
78404,1,1,1.07682
78404,3,1,1.07682
78404,12,1,1.07682
78404,13,1,1.07682
78428,6,1,1.07692
78428,7,1,1.07692
78428,8,1,1.07692
78428,11,1,1.07692
78428,2,1,1.07692
78505,5,1,1.07851
78505,1,1,0.95867
78505,3,1,1.07851
78505,12,1,1.07851
78505,13,1,1.07851
78528,6,1,1.07676
78528,7,1,1.07676
78528,8,1,1.07676
78528,11,1,1.07676
78528,2,1,1.07676
78605,5,1,1.07715
78605,1,1,1.07715
78605,3,1,1.07715
78605,12,1,1.07715
78605,13,1,1.07715
78637,6,1,1.09257
78637,7,1,0.98332
78637,8,1,1.09257
78637,11,1,1.09257
78637,2,1,0.98332
78714,5,1,1.09154
78714,1,1,1.09154
78714,3,1,1.09154
78714,12,1,1.09154
78714,13,1,1.09154
78738,6,1,1.07150
78738,7,1,1.07150
78738,8,1,1.07150
78738,11,1,1.07150
78738,2,1,1.07150
78815,5,1,1.07749
78815,1,1,1.07749
78815,3,1,1.07749
78815,12,1,0.95777
78815,13,1,0.95777
78848,6,1,0.98301
78848,7,1,1.09223
78848,8,1,1.09223
78848,11,1,1.09223
78848,2,1,1.09223
78915,5,1,1.07216
78915,1,1,1.07216
78915,3,1,1.07216
78915,12,1,1.07216
78915,13,1,1.07216
78957,6,1,1.09231
78957,7,1,1.09231
78957,8,1,1.09231
78957,11,1,1.09231
78957,2,1,1.09231
79025,5,1,1.09017
79025,1,1,1.09017
79025,3,1,0.98115
79025,12,1,1.09017
79025,13,1,1.09017
79058,6,1,1.07795
79058,7,1,1.07795
79058,8,1,1.07795
79058,11,1,1.07795
79058,2,1,1.07795
79134,5,1,1.09609
79134,1,1,1.09609
79134,3,1,1.09609
79134,12,1,1.09609
79134,13,1,1.09609
79167,6,1,1.09107
79167,7,1,1.09107
79167,8,1,0.98196
79167,11,1,0.98196
79167,2,1,1.09107
79235,5,1,0.95604
79235,1,1,1.07555
79235,3,1,1.07555
79235,12,1,1.07555
79235,13,1,1.07555
79268,6,1,1.06816
79268,7,1,1.06816
79268,8,1,1.06816
79268,11,1,1.06816
79268,2,1,0.94947
79344,5,1,1.09207
79344,1,1,0.98286
79344,3,1,1.09207
79344,12,1,1.09207
79344,13,1,1.09207
79369,6,1,1.07452
79369,7,1,0.95513
79369,8,1,1.07452
79369,11,1,1.07452
79369,2,1,1.07452
79445,5,1,1.07501
79445,1,1,1.07501
79445,3,1,1.07501
79445,12,1,1.07501
79445,13,1,1.07501
79477,6,1,1.10296
79477,7,1,1.10296
79477,8,1,1.10296
79477,11,1,1.10296
79477,2,1,1.10296
79554,5,1,1.09221
79554,1,1,1.09221
79554,3,1,1.09221
79554,12,1,0.98299
79554,13,1,0.98299
79578,6,1,0.94878
79578,7,1,1.06737
79578,8,1,1.06737
79578,11,1,1.06737
79578,2,1,1.06737
79665,5,1,1.08783
79665,1,1,1.08783
79665,3,1,1.08783
79665,12,1,1.08783
79665,13,1,1.08783
79687,6,1,1.09987
79687,7,1,1.09987
79687,8,1,1.09987
79687,11,1,1.09987
79687,2,1,1.09987
79765,5,1,1.07745
79765,1,1,1.07745
79765,3,1,0.95773
79765,12,1,1.07745
79765,13,1,1.07745
79788,6,1,1.07515
79788,7,1,1.07515
79788,8,1,1.07515
79788,11,1,1.07515
79788,2,1,1.07515
79865,5,1,1.07692
79865,1,1,1.07692
79865,3,1,1.07692
79865,12,1,1.07692
79865,13,1,1.07692
79898,6,1,1.09056
79898,7,1,1.09056
79898,8,1,1.09056
79898,11,1,0.98151
79898,2,1,1.09056
79965,5,1,1.07708
79965,1,1,1.07708
79965,3,1,1.07708
79965,12,1,1.07708
79965,13,1,1.07708
79998,6,1,1.07400
79998,7,1,1.07400
79998,8,1,0.95466
79998,11,1,1.07400
79998,2,1,1.07400
80075,5,1,0.98227
80075,1,1,0.98227
80075,3,1,1.09141
80075,12,1,1.09141
80075,13,1,1.09141
80098,6,1,1.07799
80098,7,1,0.95821
80098,8,1,1.07799
80098,11,1,1.07799
80098,2,1,0.95821
80185,5,1,1.09074
80185,1,1,1.09074
80185,3,1,1.09074
80185,12,1,1.09074
80185,13,1,1.09074
80208,6,1,1.09421
80208,7,1,1.09421
80208,8,1,1.09421
80208,11,1,1.09421
80208,2,1,1.09421
80295,5,1,1.09025
80295,1,1,1.09025
80295,3,1,1.09025
80295,12,1,0.98122
80295,13,1,0.98122
80308,6,1,1.07804
80308,7,1,1.07804
80308,8,1,1.07804
80308,11,1,1.07804
80308,2,1,1.07804
80406,5,1,1.07960
80406,1,1,1.07960
80406,3,1,0.97164
80406,12,1,1.07960
80406,13,1,1.07960
80408,6,1,0.95579
80408,7,1,1.07526
80408,8,1,1.07526
80408,11,1,1.07526
80408,2,1,1.07526
80514,5,1,1.10124
80514,1,1,1.10124
80514,3,1,1.10124
80514,12,1,1.10124
80514,13,1,1.10124
80518,6,1,1.08895
80518,7,1,1.08895
80518,8,1,1.08895
80518,11,1,1.08895
80518,2,1,1.08895
80625,5,1,0.97552
80625,1,1,0.97552
80625,3,1,1.08391
80625,12,1,1.08391
80625,13,1,1.08391
80628,6,1,1.09417
80628,7,1,1.09417
80628,8,1,1.09417
80628,11,1,1.09417
80628,2,1,1.09417
80728,6,1,1.07667
80728,7,1,1.07667
80728,8,1,1.07667
80728,11,1,0.95704
80728,2,1,1.07667
80735,5,1,1.09126
80735,1,1,1.09126
80735,3,1,1.09126
80735,12,1,1.09126
80735,13,1,1.09126
80828,6,1,1.07166
80828,7,1,1.07166
80828,8,1,0.95259
80828,11,1,1.07166
80828,2,1,1.07166
80835,5,1,1.07670
80835,1,1,1.07670
80835,3,1,1.07670
80835,12,1,1.07670
80835,13,1,1.07670
80935,5,1,1.07836
80935,1,1,1.07836
80935,3,1,1.07836
80935,12,1,1.07836
80935,13,1,0.95854
80938,6,1,1.08968
80938,7,1,0.98071
80938,8,1,1.08968
80938,11,1,1.08968
80938,2,1,0.98071
81045,5,1,1.08564
81045,1,1,1.08564
81045,3,1,1.08564
81045,12,1,0.97707
81045,13,1,1.08564
81048,6,1,1.09455
81048,7,1,1.09455
81048,8,1,1.09455
81048,11,1,1.09455
81048,2,1,1.09455
81155,5,1,1.09808
81155,1,1,1.09808
81155,3,1,0.98827
81155,12,1,1.09808
81155,13,1,1.09808
81158,6,1,0.98213
81158,7,1,1.09126
81158,8,1,1.09126
81158,11,1,1.09126
81158,2,1,1.09126
81255,5,1,1.07853
81255,1,1,1.07853
81255,3,1,1.07853
81255,12,1,1.07853
81255,13,1,1.07853
81267,6,1,1.09129
81267,7,1,1.09129
81267,8,1,1.09129
81267,11,1,1.09129
81267,2,1,1.09129
81355,5,1,0.95844
81355,1,1,1.07825
81355,3,1,1.07825
81355,12,1,1.07825
81355,13,1,1.07825
81368,6,1,1.07522
81368,7,1,1.07522
81368,8,1,1.07522
81368,11,1,1.07522
81368,2,1,1.07522
81455,5,1,1.07477
81455,1,1,0.95535
81455,3,1,1.07477
81455,12,1,1.07477
81455,13,1,1.07477
81478,6,1,1.09011
81478,7,1,1.09011
81478,8,1,0.98110
81478,11,1,0.98110
81478,2,1,1.09011
81555,5,1,1.07692
81555,1,1,1.07692
81555,3,1,1.07692
81555,12,1,1.07692
81555,13,1,1.07692
81578,6,1,1.07449
81578,7,1,1.07449
81578,8,1,1.07449
81578,11,1,1.07449
81578,2,1,0.95510
81665,5,1,1.09056
81665,1,1,1.09056
81665,3,1,1.09056
81665,12,1,1.09056
81665,13,1,1.09056
81689,6,1,1.08473
81689,7,1,0.97626
81689,8,1,1.08473
81689,11,1,1.08473
81689,2,1,1.08473
81775,5,1,1.09192
81775,1,1,1.09192
81775,3,1,1.09192
81775,12,1,0.98272
81775,13,1,0.98272
81798,6,1,0.98925
81798,7,1,1.09917
81798,8,1,1.09917
81798,11,1,1.09917
81798,2,1,1.09917
81885,5,1,1.08866
81885,1,1,1.08866
81885,3,1,0.97980
81885,12,1,1.08866
81885,13,1,1.08866
81898,6,1,1.07603
81898,7,1,1.07603
81898,8,1,1.07603
81898,11,1,1.07603
81898,2,1,1.07603
81995,5,1,1.08896
81995,1,1,1.08896
81995,3,1,1.08896
81995,12,1,1.08896
81995,13,1,1.08896
82008,6,1,1.08790
82008,7,1,1.08790
82008,8,1,1.08790
82008,11,1,1.08790
82008,2,1,1.08790
82104,5,1,0.98414
82104,1,1,0.98414
82104,3,1,1.09349
82104,12,1,1.09349
82104,13,1,1.09349
82118,6,1,1.09384
82118,7,1,1.09384
82118,8,1,0.98446
82118,11,1,0.98446
82118,2,1,1.09384
82206,5,1,1.06651
82206,1,1,1.06651
82206,3,1,1.06651
82206,12,1,1.06651
82206,13,1,1.06651
82218,6,1,1.07335
82218,7,1,1.07335
82218,8,1,1.07335
82218,11,1,1.07335
82218,2,1,1.07335
82315,5,1,1.09986
82315,1,1,1.09986
82315,3,1,1.09986
82315,12,1,1.09986
82315,13,1,1.09986
82328,6,1,1.08945
82328,7,1,0.98051
82328,8,1,1.08945
82328,11,1,1.08945
82328,2,1,0.98051
82415,5,1,1.07496
82415,1,1,1.07496
82415,3,1,1.07496
82415,12,1,0.95552
82415,13,1,0.95552
82438,6,1,0.98148
82438,7,1,1.09054
82438,8,1,1.09054
82438,11,1,1.09054
82438,2,1,1.09054
82525,5,1,1.09015
82525,1,1,1.09015
82525,3,1,1.09015
82525,12,1,1.09015
82525,13,1,1.09015
82548,6,1,1.09243
82548,7,1,1.09243
82548,8,1,1.09243
82548,11,1,1.09243
82548,2,1,1.09243
82625,5,1,1.07627
82625,1,1,1.07627
82625,3,1,0.95668
82625,12,1,1.07627
82625,13,1,1.07627
82648,6,1,1.07678
82648,7,1,1.07678
82648,8,1,1.07678
82648,11,1,1.07678
82648,2,1,1.07678
82735,5,1,1.09034
82735,1,1,1.09034
82735,3,1,1.09034
82735,12,1,1.09034
82735,13,1,1.09034
82758,6,1,1.08667
82758,7,1,1.08667
82758,8,1,1.08667
82758,11,1,0.97800
82758,2,1,1.08667
82845,5,1,0.97837
82845,1,1,0.97837
82845,3,1,1.08707
82845,12,1,1.08707
82845,13,1,1.08707
82868,6,1,1.09416
82868,7,1,1.09416
82868,8,1,0.98474
82868,11,1,1.09416
82868,2,1,1.09416
82955,5,1,1.09040
82955,1,1,1.09040
82955,3,1,1.09040
82955,12,1,1.09040
82955,13,1,1.09040
82968,6,1,1.07850
82968,7,1,0.95866
82968,8,1,1.07850
82968,11,1,1.07850
82968,2,1,0.95866
83065,5,1,1.09041
83065,1,1,1.09041
83065,3,1,1.09041
83065,12,1,0.98137
83065,13,1,0.98137
83068,6,1,1.07478
83068,7,1,1.07478
83068,8,1,1.07478
83068,11,1,1.07478
83068,2,1,1.07478
83168,6,1,1.07276
83168,7,1,1.07276
83168,8,1,1.07276
83168,11,1,1.07276
83168,2,1,1.07276
83175,5,1,1.08607
83175,1,1,1.08607
83175,3,1,1.08607
83175,12,1,1.08607
83175,13,1,1.08607
83278,6,1,0.98872
83278,7,1,1.09857
83278,8,1,1.09857
83278,11,1,1.09857
83278,2,1,1.09857
83285,5,1,1.09721
83285,1,1,1.09721
83285,3,1,0.98749
83285,12,1,1.09721
83285,13,1,1.09721
83378,6,1,1.07829
83378,7,1,1.07829
83378,8,1,1.07829
83378,11,1,1.07829
83378,2,1,1.07829
83385,5,1,1.07816
83385,1,1,1.07816
83385,3,1,1.07816
83385,12,1,1.07816
83385,13,1,1.07816
83478,6,1,1.07589
83478,7,1,1.07589
83478,8,1,1.07589
83478,11,1,1.07589
83478,2,1,1.07589
83485,5,1,0.95382
83485,1,1,0.95382
83485,3,1,1.07304
83485,12,1,1.07304
83485,13,1,1.07304
83578,6,1,1.07782
83578,7,1,1.07782
83578,8,1,1.07782
83578,11,1,1.07782
83578,2,1,1.07782
83595,5,1,1.08888
83595,1,1,1.08888
83595,3,1,1.08888
83595,12,1,1.08888
83595,13,1,1.08888
83678,6,1,1.07678
83678,7,1,1.07678
83678,8,1,1.07678
83678,11,1,1.07678
83678,2,1,1.07678
83696,5,1,1.07438
83696,1,1,1.07438
83696,3,1,1.07438
83696,12,1,1.07438
83696,13,1,1.07438
83788,6,1,1.09320
83788,7,1,1.09320
83788,8,1,0.98388
83788,11,1,0.98388
83788,2,1,1.09320
83805,5,1,1.09126
83805,1,1,1.09126
83805,3,1,1.09126
83805,12,1,0.98213
83805,13,1,0.98213
83899,6,1,1.08135
83899,7,1,0.97322
83899,8,1,1.08135
83899,11,1,1.08135
83899,2,1,0.97322
83915,5,1,1.09237
83915,1,1,1.09237
83915,3,1,0.98314
83915,12,1,1.09237
83915,13,1,1.09237
84009,6,1,0.97723
84009,7,1,1.08581
84009,8,1,1.08581
84009,11,1,1.08581
84009,2,1,1.08581
84025,5,1,1.08877
84025,1,1,1.08877
84025,3,1,1.08877
84025,12,1,1.08877
84025,13,1,1.08877
84118,6,1,1.09810
84118,7,1,1.09810
84118,8,1,1.09810
84118,11,1,1.09810
84118,2,1,1.09810
84135,5,1,0.98039
84135,1,1,0.98039
84135,3,1,1.08933
84135,12,1,1.08933
84135,13,1,1.08933
84228,6,1,1.08874
84228,7,1,1.08874
84228,8,1,1.08874
84228,11,1,1.08874
84228,2,1,1.08874
84246,5,1,1.08011
84246,1,1,1.08011
84246,3,1,1.08011
84246,12,1,1.08011
84246,13,1,1.08011
84339,6,1,1.08520
84339,7,1,1.08520
84339,8,1,0.97668
84339,11,1,0.97668
84339,2,1,1.08520
84355,5,1,1.09944
84355,1,1,1.09944
84355,3,1,1.09944
84355,12,1,0.98950
84355,13,1,0.98950
84449,6,1,1.08906
84449,7,1,0.98015
84449,8,1,1.08906
84449,11,1,1.08906
84449,2,1,0.98015
84465,5,1,1.08936
84465,1,1,1.08936
84465,3,1,1.08936
84465,12,1,1.08936
84465,13,1,1.08936
84558,6,1,1.09471
84558,7,1,1.09471
84558,8,1,1.09471
84558,11,1,1.09471
84558,2,1,1.09471
84565,5,1,1.07825
84565,1,1,1.07825
84565,3,1,0.95844
84565,12,1,1.07825
84565,13,1,1.07825
84658,6,1,0.95441
84658,7,1,1.07371
84658,8,1,1.07371
84658,11,1,1.07371
84658,2,1,1.07371
84675,5,1,1.08717
84675,1,1,1.08717
84675,3,1,1.08717
84675,12,1,1.08717
84675,13,1,1.08717
84768,6,1,1.09379
84768,7,1,1.09379
84768,8,1,1.09379
84768,11,1,1.09379
84768,2,1,1.09379
84785,5,1,0.98358
84785,1,1,0.98358
84785,3,1,1.09286
84785,12,1,1.09286
84785,13,1,1.09286
84868,6,1,1.07806
84868,7,1,1.07806
84868,8,1,1.07806
84868,11,1,1.07806
84868,2,1,1.07806
84895,5,1,1.08876
84895,1,1,1.08876
84895,3,1,1.08876
84895,12,1,1.08876
84895,13,1,1.08876
84977,6,1,1.09612
84977,7,1,1.09612
84977,8,1,1.09612
84977,11,1,0.98651
84977,2,1,1.09612
85005,5,1,1.09155
85005,1,1,1.09155
85005,3,1,1.09155
85005,12,1,0.98239
85005,13,1,0.98239
85078,6,1,1.07678
85078,7,1,1.07678
85078,8,1,0.95714
85078,11,1,1.07678
85078,2,1,1.07678
85114,5,1,1.09337
85114,1,1,1.09337
85114,3,1,0.98403
85114,12,1,1.09337
85114,13,1,1.09337
85179,6,1,1.06845
85179,7,1,1.06845
85179,8,1,1.06845
85179,11,1,1.06845
85179,2,1,0.94974
85215,5,1,1.07269
85215,1,1,1.07269
85215,3,1,1.07269
85215,12,1,1.07269
85215,13,1,1.07269
85288,6,1,1.09641
85288,7,1,0.98677
85288,8,1,1.09641
85288,11,1,1.09641
85288,2,1,1.09641
85316,5,1,1.07123
85316,1,1,1.07123
85316,3,1,1.07123
85316,12,1,1.07123
85316,13,1,1.07123
85388,6,1,1.07372
85388,7,1,1.07372
85388,8,1,1.07372
85388,11,1,1.07372
85388,2,1,1.07372
85425,5,1,0.98855
85425,1,1,0.98855
85425,3,1,1.09839
85425,12,1,1.09839
85425,13,1,1.09839
85488,6,1,0.95768
85488,7,1,1.07739
85488,8,1,1.07739
85488,11,1,1.07739
85488,2,1,1.07739
85525,5,1,1.07201
85525,1,1,1.07201
85525,3,1,1.07201
85525,12,1,1.07201
85525,13,1,1.07201
85598,6,1,1.09171
85598,7,1,1.09171
85598,8,1,1.09171
85598,11,1,1.09171
85598,2,1,1.09171
85635,5,1,1.09648
85635,1,1,1.09648
85635,3,1,1.09648
85635,12,1,1.09648
85635,13,1,1.09648
85698,6,1,1.07824
85698,7,1,1.07824
85698,8,1,1.07824
85698,11,1,1.07824
85698,2,1,1.07824
85735,5,1,1.07388
85735,1,1,1.07388
85735,3,1,1.07388
85735,12,1,1.07388
85735,13,1,1.07388
85798,6,1,1.07710
85798,7,1,1.07710
85798,8,1,1.07710
85798,11,1,1.07710
85798,2,1,1.07710
85845,5,1,1.08756
85845,1,1,1.08756
85845,3,1,1.08756
85845,12,1,0.97880
85845,13,1,0.97880
85898,6,1,1.07820
85898,7,1,1.07820
85898,8,1,1.07820
85898,11,1,0.95840
85898,2,1,1.07820
85946,5,1,1.07593
85946,1,1,1.07593
85946,3,1,1.07593
85946,12,1,1.07593
85946,13,1,1.07593
86008,6,1,1.08992
86008,7,1,1.08992
86008,8,1,0.98093
86008,11,1,1.08992
