Time_ms,UE_ID,RB_ID,Throughput_Mbps
73863,5,1,0.98323
73863,1,1,1.09247
73863,3,1,1.09247
73863,12,1,1.09247
73863,13,1,1.09247
73886,6,1,0.98750
73886,7,1,1.09722
73886,8,1,1.09722
73886,11,1,1.09722
73886,2,1,0.98750
73964,5,1,1.07524
73964,1,1,1.07524
73964,3,1,1.07524
73964,12,1,1.07524
73964,13,1,1.07524
73986,6,1,1.07128
73986,7,1,1.07128
73986,8,1,1.07128
73986,11,1,1.07128
73986,2,1,1.07128
74073,5,1,1.09075
74073,1,1,1.09075
74073,3,1,1.09075
74073,12,1,1.09075
74073,13,1,1.09075
74096,6,1,1.09283
74096,7,1,1.09283
74096,8,1,1.09283
74096,11,1,1.09283
74096,2,1,1.09283
74174,5,1,1.07596
74174,1,1,1.07596
74174,3,1,1.07596
74174,12,1,1.07596
74174,13,1,1.07596
74196,6,1,1.07450
74196,7,1,0.95511
74196,8,1,0.95511
74196,11,1,0.95511
74196,2,1,1.07450
74274,5,1,1.07775
74274,1,1,1.07775
74274,3,1,1.07775
74274,12,1,1.07775
74274,13,1,1.07775
74296,6,1,1.07604
74296,7,1,1.07604
74296,8,1,1.07604
74296,11,1,1.07604
74296,2,1,1.07604
74374,5,1,1.07670
74374,1,1,1.07670
74374,3,1,1.07670
74374,12,1,1.07670
74374,13,1,1.07670
74406,6,1,1.09457
74406,7,1,1.09457
74406,8,1,1.09457
74406,11,1,1.09457
74406,2,1,1.09457
74483,5,1,1.09442
74483,1,1,1.09442
74483,3,1,0.98498
74483,12,1,0.98498
74483,13,1,1.09442
74506,6,1,1.07827
74506,7,1,1.07827
74506,8,1,1.07827
74506,11,1,1.07827
74506,2,1,1.07827
74584,5,1,1.07788
74584,1,1,0.95812
74584,3,1,1.07788
74584,12,1,1.07788
74584,13,1,0.95812
74606,6,1,1.07701
74606,7,1,1.07701
74606,8,1,1.07701
74606,11,1,1.07701
74606,2,1,1.07701
74693,5,1,0.98310
74693,1,1,1.09233
74693,3,1,1.09233
74693,12,1,1.09233
74693,13,1,1.09233
74706,6,1,1.07675
74706,7,1,1.07675
74706,8,1,1.07675
74706,11,1,1.07675
74706,2,1,0.95711
74794,5,1,1.07495
74794,1,1,1.07495
74794,3,1,1.07495
74794,12,1,1.07495
74794,13,1,1.07495
74816,6,1,0.98346
74816,7,1,1.09273
74816,8,1,1.09273
74816,11,1,1.09273
74816,2,1,1.09273
74894,5,1,1.07828
74894,1,1,1.07828
74894,3,1,1.07828
74894,12,1,1.07828
74894,13,1,1.07828
74916,6,1,1.07600
74916,7,1,1.07600
74916,8,1,1.07600
74916,11,1,1.07600
74916,2,1,1.07600
74994,5,1,1.07854
74994,1,1,1.07854
74994,3,1,1.07854
74994,12,1,1.07854
74994,13,1,1.07854
75016,6,1,1.07648
75016,7,1,1.07648
75016,8,1,1.07648
75016,11,1,1.07648
75016,2,1,1.07648
75103,5,1,1.09389
75103,1,1,1.09389
75103,3,1,1.09389
75103,12,1,1.09389
75103,13,1,1.09389
75126,6,1,1.09213
75126,7,1,0.98291
75126,8,1,0.98291
75126,11,1,0.98291
75126,2,1,1.09213
75204,5,1,1.07480
75204,1,1,1.07480
75204,3,1,1.07480
75204,12,1,0.95538
75204,13,1,1.07480
75236,6,1,1.09209
75236,7,1,1.09209
75236,8,1,1.09209
75236,11,1,1.09209
75236,2,1,1.09209
75304,5,1,1.07358
75304,1,1,1.07358
75304,3,1,0.95429
75304,12,1,1.07358
75304,13,1,1.07358
75336,6,1,1.07561
75336,7,1,1.07561
75336,8,1,1.07561
75336,11,1,1.07561
75336,2,1,1.07561
75414,5,1,1.09144
75414,1,1,0.98230
75414,3,1,1.09144
75414,12,1,1.09144
75414,13,1,0.98230
75446,6,1,1.09237
75446,7,1,1.09237
75446,8,1,1.09237
75446,11,1,1.09237
75446,2,1,0.98314
75523,5,1,0.98368
75523,1,1,1.09298
75523,3,1,1.09298
75523,12,1,1.09298
75523,13,1,1.09298
75546,6,1,1.07772
75546,7,1,1.07772
75546,8,1,1.07772
75546,11,1,1.07772
75546,2,1,1.07772
75624,5,1,1.07089
75624,1,1,1.07089
75624,3,1,1.07089
75624,12,1,1.07089
75624,13,1,1.07089
75647,6,1,0.95207
75647,7,1,1.07107
75647,8,1,1.07107
75647,11,1,1.07107
75647,2,1,1.07107
75734,5,1,1.09578
75734,1,1,1.09578
75734,3,1,1.09578
75734,12,1,1.09578
75734,13,1,1.09578
75756,6,1,1.09347
75756,7,1,1.09347
75756,8,1,1.09347
75756,11,1,1.09347
75756,2,1,1.09347
75834,5,1,1.07618
75834,1,1,1.07618
75834,3,1,1.07618
75834,12,1,1.07618
75834,13,1,1.07618
75866,6,1,1.09277
75866,7,1,0.98350
75866,8,1,0.98350
75866,11,1,0.98350
75866,2,1,1.09277
75934,5,1,1.07754
75934,1,1,1.07754
75934,3,1,1.07754
75934,12,1,1.07754
75934,13,1,1.07754
75966,6,1,1.07462
75966,7,1,1.07462
75966,8,1,1.07462
75966,11,1,1.07462
75966,2,1,1.07462
76044,5,1,1.09219
76044,1,1,1.09219
76044,3,1,0.98297
76044,12,1,0.98297
76044,13,1,1.09219
76066,6,1,1.07734
76066,7,1,1.07734
76066,8,1,1.07734
76066,11,1,1.07734
76066,2,1,1.07734
76144,5,1,1.07121
76144,1,1,1.07121
76144,3,1,1.07121
76144,12,1,1.07121
76144,13,1,1.07121
76177,6,1,1.08518
76177,7,1,1.08518
76177,8,1,1.08518
76177,11,1,1.08518
76177,2,1,1.08518
76254,5,1,0.98376
76254,1,1,0.98376
76254,3,1,1.09307
76254,12,1,1.09307
76254,13,1,0.98376
76286,6,1,1.09451
76286,7,1,1.09451
76286,8,1,1.09451
76286,11,1,1.09451
76286,2,1,0.98506
76354,5,1,1.07559
76354,1,1,1.07559
76354,3,1,1.07559
76354,12,1,1.07559
76354,13,1,1.07559
76396,6,1,0.98162
76396,7,1,1.09069
76396,8,1,1.09069
76396,11,1,1.09069
76396,2,1,1.09069
76464,5,1,1.09148
76464,1,1,1.09148
76464,3,1,1.09148
76464,12,1,1.09148
76464,13,1,1.09148
76496,6,1,1.07507
76496,7,1,1.07507
76496,8,1,1.07507
76496,11,1,1.07507
76496,2,1,1.07507
76574,5,1,1.09013
76574,1,1,1.09013
76574,3,1,1.09013
76574,12,1,1.09013
76574,13,1,1.09013
76606,6,1,1.09145
76606,7,1,0.98230
76606,8,1,0.98230
76606,11,1,0.98230
76606,2,1,1.09145
76674,5,1,1.07809
76674,1,1,1.07809
76674,3,1,1.07809
76674,12,1,1.07809
76674,13,1,1.07809
76716,6,1,1.09312
76716,7,1,1.09312
76716,8,1,1.09312
76716,11,1,1.09312
76716,2,1,1.09312
76774,5,1,1.07813
76774,1,1,1.07813
76774,3,1,0.95834
76774,12,1,0.95834
76774,13,1,1.07813
76816,6,1,1.07566
76816,7,1,1.07566
76816,8,1,1.07566
76816,11,1,1.07566
76816,2,1,1.07566
76884,5,1,1.09056
76884,1,1,1.09056
76884,3,1,1.09056
76884,12,1,1.09056
76884,13,1,1.09056
76926,6,1,1.09043
76926,7,1,1.09043
76926,8,1,1.09043
76926,11,1,1.09043
76926,2,1,0.98138
76984,5,1,0.95643
76984,1,1,0.95643
76984,3,1,1.07599
76984,12,1,1.07599
76984,13,1,0.95643
77036,6,1,0.98227
77036,7,1,1.09141
77036,8,1,1.09141
77036,11,1,1.09141
77036,2,1,1.09141
77094,5,1,1.09233
77094,1,1,1.09233
77094,3,1,1.09233
77094,12,1,1.09233
77094,13,1,1.09233
77136,6,1,1.07479
77136,7,1,1.07479
77136,8,1,1.07479
77136,11,1,1.07479
77136,2,1,1.07479
77194,5,1,1.07798
77194,1,1,1.07798
77194,3,1,1.07798
77194,12,1,1.07798
77194,13,1,1.07798
77246,6,1,1.09045
77246,7,1,0.98140
77246,8,1,0.98140
77246,11,1,0.98140
77246,2,1,1.09045
77294,5,1,1.07494
77294,1,1,1.07494
77294,3,1,1.07494
77294,12,1,1.07494
77294,13,1,1.07494
77346,6,1,1.07667
77346,7,1,1.07667
77346,8,1,1.07667
77346,11,1,1.07667
77346,2,1,1.07667
77404,5,1,1.09258
77404,1,1,1.09258
77404,3,1,1.09258
77404,12,1,1.09258
77404,13,1,1.09258
77447,6,1,1.07313
77447,7,1,1.07313
77447,8,1,1.07313
77447,11,1,1.07313
77447,2,1,1.07313
77514,5,1,1.09088
77514,1,1,1.09088
77514,3,1,0.98179
77514,12,1,0.98179
77514,13,1,1.09088
77547,6,1,1.07817
77547,7,1,1.07817
77547,8,1,1.07817
77547,11,1,1.07817
77547,2,1,1.07817
77614,5,1,1.07694
77614,1,1,1.07694
77614,3,1,1.07694
77614,12,1,1.07694
77614,13,1,1.07694
77647,6,1,1.07585
77647,7,1,1.07585
77647,8,1,1.07585
77647,11,1,1.07585
77647,2,1,1.07585
77714,5,1,1.07706
77714,1,1,1.07706
77714,3,1,1.07706
77714,12,1,1.07706
77714,13,1,0.95739
77756,6,1,1.09939
77756,7,1,1.09939
77756,8,1,1.09939
77756,11,1,1.09939
77756,2,1,0.98945
77814,5,1,1.07833
77814,1,1,1.07833
77814,3,1,1.07833
77814,12,1,1.07833
77814,13,1,1.07833
77857,6,1,1.07163
77857,7,1,1.07163
77857,8,1,1.07163
77857,11,1,1.07163
77857,2,1,1.07163
77924,5,1,0.98388
77924,1,1,0.98388
77924,3,1,1.09320
77924,12,1,1.09320
77924,13,1,1.09320
77966,6,1,0.98482
77966,7,1,1.09425
77966,8,1,1.09425
77966,11,1,1.09425
77966,2,1,1.09425
78024,5,1,1.07441
78024,1,1,1.07441
78024,3,1,1.07441
78024,12,1,1.07441
78024,13,1,1.07441
78066,6,1,1.07756
78066,7,1,1.07756
78066,8,1,1.07756
78066,11,1,1.07756
78066,2,1,1.07756
78124,5,1,1.07442
78124,1,1,1.07442
78124,3,1,1.07442
78124,12,1,1.07442
78124,13,1,1.07442
78167,6,1,1.06898
78167,7,1,1.06898
78167,8,1,0.95021
78167,11,1,0.95021
78167,2,1,1.06898
78234,5,1,1.09790
78234,1,1,1.09790
78234,3,1,1.09790
78234,12,1,1.09790
78234,13,1,1.09790
78276,6,1,1.09964
78276,7,1,0.98968
78276,8,1,1.09964
78276,11,1,1.09964
78276,2,1,1.09964
78334,5,1,1.07596
78334,1,1,1.07596
78334,3,1,1.07596
78334,12,1,1.07596
78334,13,1,1.07596
78386,6,1,1.09127
78386,7,1,1.09127
78386,8,1,1.09127
78386,11,1,1.09127
78386,2,1,1.09127
78434,5,1,1.07748
78434,1,1,1.07748
78434,3,1,1.07748
78434,12,1,1.07748
78434,13,1,1.07748
78486,6,1,1.07411
78486,7,1,1.07411
78486,8,1,1.07411
78486,11,1,1.07411
78486,2,1,1.07411
78534,5,1,1.07567
78534,1,1,1.07567
78534,3,1,0.95615
78534,12,1,0.95615
78534,13,1,1.07567
78596,6,1,0.98376
78596,7,1,1.09307
78596,8,1,1.09307
78596,11,1,1.09307
78596,2,1,0.98376
78644,5,1,1.09267
78644,1,1,1.09267
78644,3,1,1.09267
78644,12,1,1.09267
78644,13,1,0.98341
78696,6,1,1.07715
78696,7,1,1.07715
78696,8,1,1.07715
78696,11,1,1.07715
78696,2,1,1.07715
78754,5,1,0.98138
78754,1,1,0.98138
78754,3,1,1.09043
78754,12,1,1.09043
78754,13,1,1.09043
78797,6,1,1.07546
78797,7,1,1.07546
78797,8,1,1.07546
78797,11,1,1.07546
78797,2,1,1.07546
78854,5,1,1.07754
78854,1,1,1.07754
78854,3,1,1.07754
78854,12,1,1.07754
78854,13,1,1.07754
78906,6,1,1.09330
78906,7,1,0.98397
78906,8,1,0.98397
78906,11,1,0.98397
78906,2,1,1.09330
78964,5,1,1.08587
78964,1,1,1.08587
78964,3,1,1.08587
78964,12,1,1.08587
78964,13,1,1.08587
79016,6,1,1.09060
79016,7,1,1.09060
79016,8,1,1.09060
79016,11,1,1.09060
79016,2,1,1.09060
79074,5,1,1.09160
79074,1,1,1.09160
79074,3,1,1.09160
79074,12,1,1.09160
79074,13,1,1.09160
79116,6,1,1.07674
79116,7,1,1.07674
79116,8,1,1.07674
79116,11,1,1.07674
79116,2,1,1.07674
79174,5,1,1.07836
79174,1,1,1.07836
79174,3,1,0.95854
79174,12,1,0.95854
79174,13,1,1.07836
79226,6,1,1.09022
79226,7,1,1.09022
79226,8,1,1.09022
79226,11,1,1.09022
79226,2,1,0.98120
79285,5,1,1.08091
79285,1,1,1.08091
79285,3,1,1.08091
79285,12,1,1.08091
79285,13,1,1.08091
79327,6,1,1.06746
79327,7,1,1.06746
79327,8,1,1.06746
79327,11,1,1.06746
79327,2,1,1.06746
79394,5,1,0.98820
79394,1,1,0.98820
79394,3,1,1.09800
79394,12,1,1.09800
79394,13,1,0.98820
79436,6,1,0.98900
79436,7,1,1.09888
79436,8,1,1.09888
79436,11,1,1.09888
79436,2,1,1.09888
79504,5,1,1.09052
79504,1,1,1.09052
79504,3,1,1.09052
79504,12,1,1.09052
79504,13,1,1.09052
79536,6,1,1.07712
79536,7,1,1.07712
79536,8,1,1.07712
79536,11,1,1.07712
79536,2,1,1.07712
79604,5,1,1.07764
79604,1,1,1.07764
79604,3,1,1.07764
79604,12,1,1.07764
79604,13,1,1.07764
79637,6,1,1.07631
79637,7,1,1.07631
79637,8,1,1.07631
79637,11,1,0.95672
79637,2,1,1.07631
79714,5,1,1.09381
79714,1,1,1.09381
79714,3,1,1.09381
79714,12,1,1.09381
79714,13,1,1.09381
79747,6,1,1.08952
79747,7,1,0.98057
79747,8,1,0.98057
79747,11,1,1.08952
79747,2,1,1.08952
79814,5,1,1.07617
79814,1,1,1.07617
79814,3,1,1.07617
79814,12,1,1.07617
79814,13,1,1.07617
79856,6,1,1.09097
79856,7,1,1.09097
79856,8,1,1.09097
79856,11,1,1.09097
79856,2,1,1.09097
79914,5,1,1.07785
79914,1,1,1.07785
79914,3,1,0.95809
79914,12,1,0.95809
79914,13,1,1.07785
79957,6,1,1.07698
79957,7,1,1.07698
79957,8,1,1.07698
79957,11,1,1.07698
79957,2,1,1.07698
80024,5,1,1.08961
80024,1,1,1.08961
80024,3,1,1.08961
80024,12,1,1.08961
80024,13,1,0.98065
80067,6,1,1.08870
80067,7,1,1.08870
80067,8,1,1.08870
80067,11,1,1.08870
80067,2,1,0.97983
80134,5,1,0.97793
80134,1,1,0.97793
80134,3,1,1.08659
80134,12,1,1.08659
80134,13,1,1.08659
80176,6,1,0.98206
80176,7,1,1.09118
80176,8,1,1.09118
80176,11,1,1.09118
80176,2,1,1.09118
80244,5,1,1.08993
80244,1,1,1.08993
80244,3,1,1.08993
80244,12,1,1.08993
80244,13,1,1.08993
80286,6,1,1.09103
80286,7,1,1.09103
80286,8,1,1.09103
80286,11,1,0.98193
80286,2,1,1.09103
80354,5,1,1.08856
80354,1,1,1.08856
80354,3,1,1.08856
80354,12,1,1.08856
80354,13,1,1.08856
80386,6,1,1.07804
80386,7,1,0.95826
80386,8,1,0.95826
80386,11,1,1.07804
80386,2,1,1.07804
80464,5,1,1.08966
80464,1,1,1.08966
80464,3,1,1.08966
80464,12,1,1.08966
80464,13,1,1.08966
80496,6,1,1.09008
80496,7,1,1.09008
80496,8,1,1.09008
80496,11,1,1.09008
80496,2,1,1.09008
80565,5,1,1.07173
80565,1,1,1.07173
80565,3,1,0.95265
80565,12,1,0.95265
80565,13,1,1.07173
80597,6,1,1.07498
80597,7,1,1.07498
80597,8,1,1.07498
80597,11,1,1.07498
80597,2,1,1.07498
80674,5,1,1.10037
80674,1,1,1.10037
80674,3,1,1.10037
80674,12,1,1.10037
80674,13,1,0.99033
80707,6,1,1.08601
80707,7,1,1.08601
80707,8,1,1.08601
80707,11,1,1.08601
80707,2,1,0.97741
80774,5,1,0.95668
80774,1,1,0.95668
80774,3,1,1.07627
80774,12,1,1.07627
80774,13,1,1.07627
80816,6,1,0.98519
80816,7,1,1.09466
80816,8,1,1.09466
80816,11,1,1.09466
80816,2,1,1.09466
80885,5,1,1.07934
80885,1,1,1.07934
80885,3,1,1.07934
80885,12,1,1.07934
80885,13,1,1.07934
80926,6,1,1.08905
80926,7,1,1.08905
80926,8,1,1.08905
80926,11,1,1.08905
80926,2,1,1.08905
80986,5,1,1.07194
80986,1,1,1.07194
80986,3,1,1.07194
80986,12,1,1.07194
80986,13,1,1.07194
81036,6,1,1.09237
81036,7,1,0.98314
81036,8,1,0.98314
81036,11,1,0.98314
81036,2,1,1.09237
81094,5,1,1.10323
81094,1,1,1.10323
81094,3,1,1.10323
81094,12,1,1.10323
81094,13,1,1.10323
81136,6,1,1.07562
81136,7,1,1.07562
81136,8,1,1.07562
81136,11,1,1.07562
81136,2,1,1.07562
81194,5,1,1.07824
81194,1,1,1.07824
81194,3,1,1.07824
81194,12,1,1.07824
81194,13,1,1.07824
81247,6,1,1.08601
81247,7,1,1.08601
81247,8,1,1.08601
81247,11,1,1.08601
81247,2,1,1.08601
81294,5,1,1.07750
81294,1,1,1.07750
81294,3,1,1.07750
81294,12,1,1.07750
81294,13,1,1.07750
81349,6,1,1.05830
81349,7,1,1.05830
81349,8,1,1.05830
81349,11,1,1.05830
81349,2,1,1.05830
81394,5,1,1.07771
81394,1,1,1.07771
81394,3,1,0.95796
81394,12,1,0.95796
81394,13,1,1.07771
81457,6,1,1.11083
81457,7,1,1.11083
81457,8,1,1.11083
81457,11,1,1.11083
81457,2,1,0.99975
81504,5,1,1.09388
81504,1,1,1.09388
81504,3,1,1.09388
81504,12,1,1.09388
81504,13,1,0.98449
81567,6,1,0.97799
81567,7,1,1.08666
81567,8,1,1.08666
81567,11,1,1.08666
81567,2,1,1.08666
81604,5,1,0.95564
81604,1,1,0.95564
81604,3,1,1.07510
81604,12,1,1.07510
81604,13,1,1.07510
81676,6,1,1.09375
81676,7,1,1.09375
81676,8,1,0.98438
81676,11,1,0.98438
81676,2,1,1.09375
81705,5,1,1.07402
81705,1,1,1.07402
81705,3,1,1.07402
81705,12,1,1.07402
81705,13,1,1.07402
81786,6,1,1.09396
81786,7,1,0.98456
81786,8,1,1.09396
81786,11,1,1.09396
81786,2,1,1.09396
81814,5,1,1.09581
81814,1,1,1.09581
81814,3,1,1.09581
81814,12,1,1.09581
81814,13,1,1.09581
81897,6,1,1.08389
81897,7,1,1.08389
81897,8,1,1.08389
81897,11,1,1.08389
81897,2,1,1.08389
81924,5,1,1.09118
81924,1,1,1.09118
81924,3,1,1.09118
81924,12,1,1.09118
81924,13,1,1.09118
82007,6,1,1.08988
82007,7,1,1.08988
82007,8,1,1.08988
82007,11,1,1.08988
82007,2,1,0.98089
82024,5,1,1.07845
82024,1,1,1.07845
82024,3,1,1.07845
82024,12,1,1.07845
82024,13,1,1.07845
82107,6,1,0.95867
82107,7,1,1.07851
82107,8,1,1.07851
82107,11,1,1.07851
82107,2,1,1.07851
82124,5,1,1.07664
82124,1,1,1.07664
82124,3,1,1.07664
82124,12,1,1.07664
82124,13,1,1.07664
82216,6,1,1.09435
82216,7,1,1.09435
82216,8,1,1.09435
82216,11,1,1.09435
82216,2,1,1.09435
82234,5,1,1.08999
82234,1,1,1.08999
82234,3,1,0.98099
82234,12,1,0.98099
82234,13,1,1.08999
82317,6,1,1.06488
82317,7,1,1.06488
82317,8,1,1.06488
82317,11,1,1.06488
82317,2,1,1.06488
82344,5,1,0.97764
82344,1,1,0.97764
82344,3,1,1.08626
82344,12,1,1.08626
82344,13,1,0.97764
82426,6,1,1.09869
82426,7,1,0.98882
82426,8,1,0.98882
82426,11,1,0.98882
82426,2,1,1.09869
82455,5,1,1.08761
82455,1,1,1.08761
82455,3,1,1.08761
82455,12,1,1.08761
82455,13,1,1.08761
82536,6,1,1.09049
82536,7,1,1.09049
82536,8,1,1.09049
82536,11,1,1.09049
82536,2,1,1.09049
82564,5,1,1.09216
82564,1,1,1.09216
82564,3,1,1.09216
82564,12,1,1.09216
82564,13,1,1.09216
82636,6,1,1.07694
82636,7,1,1.07694
82636,8,1,1.07694
82636,11,1,1.07694
82636,2,1,1.07694
82674,5,1,1.08980
82674,1,1,1.08980
82674,3,1,1.08980
82674,12,1,1.08980
82674,13,1,1.08980
82747,6,1,1.08735
82747,7,1,1.08735
82747,8,1,1.08735
82747,11,1,1.08735
82747,2,1,0.97861
82784,5,1,1.09098
82784,1,1,1.09098
82784,3,1,0.98188
82784,12,1,0.98188
82784,13,1,1.09098
82856,6,1,0.98448
82856,7,1,1.09387
82856,8,1,1.09387
82856,11,1,1.09387
82856,2,1,1.09387
82894,5,1,0.98038
82894,1,1,0.98038
82894,3,1,1.08931
82894,12,1,1.08931
82894,13,1,0.98038
82956,6,1,1.07851
82956,7,1,1.07851
82956,8,1,1.07851
82956,11,1,1.07851
82956,2,1,1.07851
82994,5,1,1.07662
82994,1,1,1.07662
82994,3,1,1.07662
82994,12,1,1.07662
82994,13,1,1.07662
83057,6,1,1.07047
83057,7,1,1.07047
83057,8,1,1.07047
83057,11,1,0.95153
83057,2,1,1.07047
83104,5,1,1.08946
83104,1,1,1.08946
83104,3,1,1.08946
83104,12,1,1.08946
83104,13,1,1.08946
83166,6,1,1.09648
83166,7,1,0.98683
83166,8,1,0.98683
83166,11,1,1.09648
83166,2,1,1.09648
83214,5,1,1.09297
83214,1,1,1.09297
83214,3,1,1.09297
83214,12,1,1.09297
83214,13,1,1.09297
83267,6,1,1.07555
83267,7,1,1.07555
83267,8,1,1.07555
83267,11,1,1.07555
83267,2,1,1.07555
83314,5,1,1.07646
83314,1,1,1.07646
83314,3,1,1.07646
83314,12,1,1.07646
83314,13,1,1.07646
83367,6,1,1.07755
83367,7,1,1.07755
83367,8,1,1.07755
83367,11,1,1.07755
83367,2,1,1.07755
83424,5,1,1.08931
83424,1,1,1.08931
83424,3,1,0.98038
83424,12,1,0.98038
83424,13,1,1.08931
83477,6,1,1.08818
83477,7,1,1.08818
83477,8,1,1.08818
83477,11,1,1.08818
83477,2,1,0.97936
83525,5,1,1.07457
83525,1,1,1.07457
83525,3,1,1.07457
83525,12,1,1.07457
83525,13,1,1.07457
83587,6,1,0.98137
83587,7,1,1.09042
83587,8,1,1.09042
83587,11,1,1.09042
83587,2,1,1.09042
83634,5,1,0.98385
83634,1,1,0.98385
83634,3,1,1.09316
83634,12,1,1.09316
83634,13,1,0.98385
83696,6,1,1.09162
83696,7,1,1.09162
83696,8,1,1.09162
83696,11,1,1.09162
83696,2,1,1.09162
83744,5,1,1.08906
83744,1,1,1.08906
83744,3,1,1.08906
83744,12,1,1.08906
83744,13,1,1.08906
83807,6,1,1.08802
83807,7,1,0.97922
83807,8,1,0.97922
83807,11,1,0.97922
83807,2,1,1.08802
83854,5,1,1.09140
83854,1,1,1.09140
83854,3,1,1.09140
83854,12,1,1.09140
83854,13,1,1.09140
83907,6,1,1.07339
83907,7,1,1.07339
83907,8,1,1.07339
83907,11,1,1.07339
83907,2,1,1.07339
83964,5,1,1.08997
83964,1,1,1.08997
83964,3,1,1.08997
83964,12,1,1.08997
83964,13,1,1.08997
84016,6,1,1.09907
84016,7,1,1.09907
84016,8,1,1.09907
84016,11,1,1.09907
84016,2,1,1.09907
84064,5,1,1.07422
84064,1,1,1.07422
84064,3,1,1.07422
84064,12,1,1.07422
84064,13,1,1.07422
84116,6,1,1.07486
84116,7,1,1.07486
84116,8,1,1.07486
84116,11,1,1.07486
84116,2,1,1.07486
84174,5,1,1.09203
84174,1,1,1.09203
84174,3,1,0.98282
84174,12,1,0.98282
84174,13,1,1.09203
84216,6,1,1.07842
84216,7,1,1.07842
84216,8,1,1.07842
84216,11,1,1.07842
84216,2,1,0.95860
84285,5,1,0.97371
84285,1,1,0.97371
84285,3,1,1.08190
84285,12,1,1.08190
84285,13,1,0.97371
84326,6,1,0.98073
84326,7,1,1.08970
84326,8,1,1.08970
84326,11,1,1.08970
84326,2,1,1.08970
84394,5,1,1.09682
84394,1,1,1.09682
84394,3,1,1.09682
84394,12,1,1.09682
84394,13,1,1.09682
84427,6,1,1.07746
84427,7,1,1.07746
84427,8,1,1.07746
84427,11,1,1.07746
84427,2,1,1.07746
84504,5,1,1.08939
84504,1,1,1.08939
84504,3,1,1.08939
84504,12,1,1.08939
84504,13,1,1.08939
84536,6,1,1.09112
84536,7,1,0.98201
84536,8,1,0.98201
84536,11,1,0.98201
84536,2,1,1.09112
84614,5,1,1.08826
84614,1,1,1.08826
84614,3,1,1.08826
84614,12,1,1.08826
84614,13,1,1.08826
84646,6,1,1.09065
84646,7,1,1.09065
84646,8,1,1.09065
84646,11,1,1.09065
84646,2,1,1.09065
84724,5,1,1.08880
84724,1,1,1.08880
84724,3,1,0.97992
84724,12,1,0.97992
84724,13,1,1.08880
84747,6,1,1.07598
84747,7,1,1.07598
84747,8,1,1.07598
84747,11,1,1.07598
84747,2,1,1.07598
84834,5,1,0.97886
84834,1,1,0.97886
84834,3,1,1.08763
84834,12,1,1.08763
84834,13,1,0.97886
84847,6,1,1.07824
84847,7,1,1.07824
84847,8,1,1.07824
84847,11,1,1.07824
84847,2,1,1.07824
84944,5,1,1.09408
84944,1,1,1.09408
84944,3,1,1.09408
84944,12,1,1.09408
84944,13,1,1.09408
84956,6,1,1.09232
84956,7,1,1.09232
84956,8,1,1.09232
84956,11,1,1.09232
84956,2,1,0.98309
85045,5,1,1.06809
85045,1,1,1.06809
85045,3,1,1.06809
85045,12,1,1.06809
85045,13,1,1.06809
85056,6,1,1.07788
85056,7,1,1.07788
85056,8,1,1.07788
85056,11,1,1.07788
85056,2,1,1.07788
85154,5,1,1.09460
85154,1,1,1.09460
85154,3,1,1.09460
85154,12,1,1.09460
85154,13,1,1.09460
85156,6,1,0.95733
85156,7,1,1.07700
85156,8,1,1.07700
85156,11,1,1.07700
85156,2,1,1.07700
85264,5,1,1.09673
85264,1,1,1.09673
85264,3,1,1.09673
85264,12,1,1.09673
85264,13,1,1.09673
85266,6,1,1.08958
85266,7,1,1.08958
85266,8,1,1.08958
85266,11,1,1.08958
85266,2,1,1.08958
85366,6,1,1.07810
85366,7,1,1.07810
85366,8,1,1.07810
85366,11,1,0.95831
85366,2,1,1.07810
85374,5,1,1.08566
85374,1,1,1.08566
85374,3,1,0.97710
85374,12,1,0.97710
85374,13,1,1.08566
85476,6,1,1.09097
85476,7,1,0.98187
85476,8,1,0.98187
85476,11,1,1.09097
85476,2,1,1.09097
85484,5,1,0.98254
85484,1,1,0.98254
85484,3,1,1.09171
85484,12,1,1.09171
85484,13,1,0.98254
85577,6,1,1.07591
85577,7,1,1.07591
85577,8,1,1.07591
85577,11,1,1.07591
85577,2,1,1.07591
85584,5,1,1.07462
85584,1,1,1.07462
85584,3,1,1.07462
85584,12,1,1.07462
85584,13,1,1.07462
85684,5,1,1.07793
85684,1,1,1.07793
85684,3,1,1.07793
85684,12,1,1.07793
85684,13,1,1.07793
85687,6,1,1.08791
85687,7,1,1.08791
85687,8,1,1.08791
85687,11,1,1.08791
85687,2,1,1.08791
85794,5,1,1.08980
85794,1,1,1.08980
85794,3,1,1.08980
85794,12,1,1.08980
85794,13,1,1.08980
85797,6,1,1.08858
85797,7,1,1.08858
85797,8,1,1.08858
85797,11,1,1.08858
85797,2,1,0.97973
85895,5,1,1.07467
85895,1,1,1.07467
85895,3,1,1.07467
85895,12,1,1.07467
85895,13,1,1.07467
85898,6,1,0.95162
85898,7,1,1.07057
85898,8,1,1.07057
85898,11,1,1.07057
85898,2,1,1.07057
86004,5,1,1.09359
86004,1,1,1.09359
86004,3,1,1.09359
86004,12,1,1.09359
86004,13,1,1.09359
86007,6,1,1.09616
86007,7,1,1.09616
86007,8,1,1.09616
86007,11,1,1.09616
86007,2,1,1.09616
86105,5,1,1.07543
86105,1,1,1.07543
86105,3,1,0.95594
86105,12,1,0.95594
